text,translated_text,clean_output
"So fade a a piakua so a ga fade ngbêne tongana so na ndâadê ni a turugu 800 000 ti lärämä ti ngbengba ti Union soviétique a linda na a lekere hönlê na biélorusse, na Ukraine na peko ti so ala mû Pologne na kengo traité ti siriri ti Riga, , mbeti ti mbere ti non-agression soviéto-polonaise na a tanga ti a mbere internationaux, bilatéraux na nga multilatéraux.","Sango: So fade a a piakua so a ga fade ngbêne tongana so na ndâadê ni a turugu 800 000 ti lärämä ti ngbengba ti Union soviétique a linda na a lekere hönlê na biélorusse, na Ukraine na peko ti so ala mû Pologne na kengo traité ti siriri ti Riga,, mbeti ti mbere ti non-agression soviéto-polonaise na a tanga ti a mbere internationaux, bilatéraux na nga multilatéraux. 
English: The Soviet Union has been a major player in the world since the end of World War II. It has been a major player in the world since the end of World War II. It has been a major player in the world since the end of World War II. It has been a major player in the world since the end of World War II. It has been a major player in the world since the end of World War II. It has been a major player in the world since the end of",It has been a major player in the world since the end of The Soviet Union has been a major player in the world since the end of World War II. It has been a major player in the world since the end of World War II.
"Na peko ti aye so, ayeke sara kua na a fini mbela so asigi na ngu 2015 wala na ngu 2016 so angba ti sara na kua ti kiri ti bâ ya ti HJR-3 nzoni.","Sango: Na peko ti aye so, ayeke sara kua na a fini mbela so asigi na ngu 2015 wala na ngu 2016 so angba ti sara na kua ti kiri ti bâ ya ti HJR-3 nzoni. 
English:
I am a student of the University of the West Indies. I am a student of the University of the West Indies. I am a student of the University of the West Indies. I am a student of the University of the West Indies. I am a student of the University of the West Indies. I am a student of the University of the West Indies. I am a student of the University of the West Indies. I am a student of the University of the West Indies. I am a",I am a student of the University of the West Indies. I am a
"Na peko ti so a yeda na lo na bongbi ngo ti 4 juillet, mbeni pialo so mokonzi ti bongbi John Hancock a su maboko na gbeni, na wa tondo Charles Thomson a gue da ti tokua na ambeni da ti sigui na mbeti ti John Dunlap.","Sango: Na peko ti so a yeda na lo na bongbi ngo ti 4 juillet, mbeni pialo so mokonzi ti bongbi John Hancock a su maboko na gbeni, na wa tondo Charles Thomson a gue da ti tokua na ambeni da ti sigui na mbeti ti John Dunlap. 
English: The first ship to reach the Cape of Good Hope was the ship HMS HMS Hancock, which sailed from Southampton on 4 July 1788. The ship was the first to reach the Cape of Good Hope, and the first to reach the Cape of Good Hope by sea. The ship was the first to reach the Cape of Good Hope by sea. The ship was the first to reach the Cape of Good Hope by sea. The ship was the first to reach the Cape of Good Hope by","The ship was the first to reach the Cape of Good Hope, and the first to reach the Cape of Good Hope by sea. The ship was the first to reach the Cape of Good Hope by The first ship to reach the Cape of Good Hope was the ship HMS HMS Hancock, which sailed from Southampton on 4 July 1788. The ship was the first to reach the Cape of Good Hope by sea."
"Gî pënzë-ngbonga 11 na péko ni, â zo ti foutingô â yé ni a kanga légé na a zo ti hon na ndô ti légé ti Whitehall.","Sango: Gî pënzë-ngbonga 11 na péko ni, â zo ti foutingô â yé ni a kanga légé na a zo ti hon na ndô ti légé ti Whitehall. 
English: The Whitehall affair
",The Whitehall affair
"Kamême, na nze ti föndo ngu 1956, a zêndo ti Krouchtchev a za ayeke na tara gbanga ti a wûrûwûrû so a londo na Pologne, wara a wa-kua a londo fade tene ti ngangu tiango, ti kobe na bi ngo nginza tî nze na sêse si a gbian ni na mbeni kengo ye na terê ti a communisme.","Sango: Kamême, na nze ti föndo ngu 1956, a zêndo ti Krouchtchev a za ayeke na tara gbanga ti a wûrûwûrû so a londo na Pologne, wara a wa-kua a londo fade tene ti ngangu tiango, ti kobe na bi ngo nginza tî nze na sêse si a gbian ni na mbeni kengo ye na terê ti a communisme. 
English: The Soviet Union was founded in 1922 by the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union,","The Soviet Union was founded in 1922 by the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union,"
"Lo lingbi ti ninga ngu 40 so ayeke ga na ti tiri bira fade ti taa ni, na a turugu ti procuration, na ndo ti a ndo ti biraa londo na Afrique ti si na Asie, na Afghanistan, na Cuba na nga a mbeni ndo fade.","Sango: Lo lingbi ti ninga ngu 40 so ayeke ga na ti tiri bira fade ti taa ni, na a turugu ti procuration, na ndo ti a ndo ti biraa londo na Afrique ti si na Asie, na Afghanistan, na Cuba na nga a mbeni ndo fade. 
English:
The United States of America has been a partner in the fight against terrorism for more than 50 years. We have been a partner in the fight against terrorism for more than 50 years. We have been a partner in the fight against terrorism for more than 50 years. We have been a partner in the fight against terrorism for more than 50 years. We have been a partner in the fight against terrorism for more than 50 years. We have been a partner in the fight against terrorism for more than 50 years",The United States of America has been a partner in the fight against terrorism for more than 50 years. We have been a partner in the fight against terrorism for more than 50 years. We have been a partner in the fight against terrorism for more than 50 years
"Na nze so ahon, mbeni yanga so alondo na gbia ti ködörö a hunda kota zo ti CEP do kua ti lo ti zia ndali ti ambeni fini ye so aga ni.","Sango: Na nze so ahon, mbeni yanga so alondo na gbia ti ködörö a hunda kota zo ti CEP do kua ti lo ti zia ndali ti ambeni fini ye so aga ni. 
English:
I am a man who has been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time",I am a man who has been living in the city for a long time. I have been living in the city for a long time I have been living in the city for a long time.
Na yâ ti ambeni atene ni a sara tene ti ködörö ti Jerusalem ayeke nzoni kue na lê ti aködörö ni use so kue na nga na tene ti popo oto ti Jourdin kue.,"Sango: Na yâ ti ambeni atene ni a sara tene ti ködörö ti Jerusalem ayeke nzoni kue na lê ti aködörö ni use so kue na nga na tene ti popo oto ti Jourdin kue. 
English: I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one",I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one
Lo yeke nga fade na ngangu ti hon ndo ti a ndia fiscale na a ngere na ya ti letäa.,"Sango: Lo yeke nga fade na ngangu ti hon ndo ti a ndia fiscale na a ngere na ya ti letäa. 
English:
The tax rate is higher than the income tax rate.
Sango:
I am not sure if I should say that.
English:
I am not sure if I should say that.
Sango:
I am not sure if I should say that.
English:
I am not sure if I should say that.
Sango:
I am not sure if I should say that.
English:
I am not sure if I should say that.
Sango:
I am not","The tax rate is higher than the income tax rate. Sango:
I am not sure if I should say that."
Ndia ti sorongo a zo na kodro ti Faranzi a hondé a kapa ti mbrimbri na yâ ti a code.,"Sango: Ndia ti sorongo a zo na kodro ti Faranzi a hondé a kapa ti mbrimbri na yâ ti a code. 
English:
I am a man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest",I have been living in the forest I have been living in the forest for many years. I am a man who has been living in the forest for many years.
"Na péko sô lo tï na péko mandako ti déngo gaba, Bush a sala tènè na ndô tènè ti konongo légé ti déngo buzé na Asie.","Sango: Na péko sô lo tï na péko mandako ti déngo gaba, Bush a sala tènè na ndô tènè ti konongo légé ti déngo buzé na Asie. 
English: The Bush administration is not going to be able to stop the war in Iraq.",The Bush administration is not going to be able to stop the war in Iraq.
"Kodë-birä ni ayeke fade ngangu, kanga lêgë na müngö-mabôko na a turugu na a mîfi ti a zo, kamême, si kanga ngo lêgë so a kpë pëpe sêndâ ndïä international ti a tanga ti ngu ngbangbo ûse.","Sango: Kodë-birä ni ayeke fade ngangu, kanga lêgë na müngö-mabôko na a turugu na a mîfi ti a zo, kamême, si kanga ngo lêgë so a kpë pëpe sêndâ ndïä international ti a tanga ti ngu ngbangbo ûse. 
English:
The international tribunal for the former Yugoslavia has decided to award compensation to the victims of the genocide in Bosnia and Herzegovina. The tribunal has also decided to award compensation to the victims of the genocide in Croatia. The tribunal has also decided to award compensation to the victims of the genocide in Rwanda. The tribunal has also decided to award compensation to the victims of the genocide in the former Yugoslavia. The tribunal has also decided to award compensation to the victims of the genocide in the former Yugoslavia. The tribunal has also",The tribunal has also The tribunal has also decided to award compensation to the victims of the genocide in the former Yugoslavia. The tribunal has also decided to award compensation to the victims of the genocide in Croatia. The international tribunal for the former Yugoslavia has decided to award compensation to the victims of the genocide in Bosnia and Herzegovina. The tribunal has also decided to award compensation to the victims of the genocide in Rwanda.
Azia da na sese asongo ti akelemba na popo ti akundu use ti Moldavie ataa gingo mango tere ti politique a gue na lege ni pepe.,"Sango: Azia da na sese asongo ti akelemba na popo ti akundu use ti Moldavie ataa gingo mango tere ti politique a gue na lege ni pepe. 
English:
I am a citizen of Moldavia, and I am a member of the Moldavian Parliament. I am a member of the Moldavian Parliament because I believe that the Moldavian Parliament is the best representative of the people of Moldavia. I am a member of the Moldavian Parliament because I believe that the Moldavian Parliament is the best representative of the people of Moldavia. I am a member of the Moldavian Parliament because I believe that the Moldavian Parliament is the best representative of the people","I am a member of the Moldavian Parliament because I believe that the Moldavian Parliament is the best representative of the people of Moldavia. I am a member of the Moldavian Parliament because I believe that the Moldavian Parliament is the best representative of the people I am a citizen of Moldavia, and I am a member of the Moldavian Parliament."
"Na tere ti awakua ti lo, lo dé bê ti azo ti Texas so amù ambeni legué ti bata sé duti ti tanga ti azo ni.","Sango: Na tere ti awakua ti lo, lo dé bê ti azo ti Texas so amù ambeni legué ti bata sé duti ti tanga ti azo ni. 
English: I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man,","I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man,"
Â tènè na ndô ti lèkèrèngo â yé sô a yeke gî na ndô ti mbéti ti nginza ti lèkèrèngo â yé so abâ sô a zo ti gingo ndâ ti yé na Washington abâ.,"Sango: Â tènè na ndô ti lèkèrèngo â yé sô a yeke gî na ndô ti mbéti ti nginza ti lèkèrèngo â yé so abâ sô a zo ti gingo ndâ ti yé na Washington abâ. 
English:
I have the honor to inform you that the United States of America has declared war on the Republic of the Congo.
I have the honor to inform you that the United States of America has declared war on the Republic of the Congo.
I have the honor to inform you that the United States of America has declared war on the Republic of the Congo.
I have the honor to inform you that the United States of America has declared war on the Republic of the Congo.
I have the honor to inform you",I have the honor to inform you that the United States of America has declared war on the Republic of the Congo. I have the honor to inform you
"Na popo azo 1400 so a hunda na ala tene kozo na lango sorongo a mokonzi gbatana ngu 2010, ala so ake tene Autralie aga mbeni ngorogbia so monkozi gbata la ayeke na liayeke 8 pourcent ngbêne ye na ngu 2008.","Sango: Na popo azo 1400 so a hunda na ala tene kozo na lango sorongo a mokonzi gbatana ngu 2010, ala so ake tene Autralie aga mbeni ngorogbia so monkozi gbata la ayeke na liayeke 8 pourcent ngbêne ye na ngu 2008. 
English:
The Sango River is a tributary of the Congo River. It flows through the Democratic Republic of the Congo, and is the second largest river in the world after the Nile. It is the longest river in Africa, with a length of over 1,000 km (620 mi). It is the second largest river in the world after the Nile. It is the second largest river in the world after the Nile. It is the second largest river in the world after the Nile. It","It is the second largest river in the world after the Nile. The Sango River is a tributary of the Congo River. It It is the longest river in Africa, with a length of over 1,000 km (620 mi). It flows through the Democratic Republic of the Congo, and is the second largest river in the world after the Nile."
Â wa pikango patara a tènè sô ala wara a yé ti kirikiri na yâ ti kota mama ndia ti Afganistan ti fa sô ngbangô na ndô ti mbata ti gbia a yeke na nènè ni pèpè.,"Sango: Â wa pikango patara a tènè sô ala wara a yé ti kirikiri na yâ ti kota mama ndia ti Afganistan ti fa sô ngbangô na ndô ti mbata ti gbia a yeke na nènè ni pèpè. 
English:
I am a young man from Afghanistan. I am a young man from Afghanistan. I am a young man from Afghanistan. I am a young man from Afghanistan. I am a young man from Afghanistan. I am a young man from Afghanistan. I am a young man from Afghanistan. I am a young man from Afghanistan. I am a young man from Afghanistan. I am a young man from Afghanistan. I am a young man from Afghanistan. I am a young man from Afghanistan. I am a",I am a young man from Afghanistan. I am a
"Na péko ti sô a kiringo tènè ni aga, Gringrich a voro Santorum, mais lo tènè sioni tènè na Romney, na ndô tènè ti â sioni tènè na Iowa na iri ti Gingrich.","Sango: Na péko ti sô a kiringo tènè ni aga, Gringrich a voro Santorum, mais lo tènè sioni tènè na Romney, na ndô tènè ti â sioni tènè na Iowa na iri ti Gingrich. 
English:
Iowa is a state that is very important to me. I am very proud of the people of Iowa. I am very proud of the people of Iowa. I am very proud of the people of Iowa. I am very proud of the people of Iowa. I am very proud of the people of Iowa. I am very proud of the people of Iowa. I am very proud of the people of Iowa. I am very proud of the people of Iowa. I am very proud of the people",I am very proud of the people of Iowa. Iowa is a state that is very important to me. I am very proud of the people
Ayeke oku bungbi so Martelly a sara kua na ni na ya ti ngu assio la.,"Sango: Ayeke oku bungbi so Martelly a sara kua na ni na ya ti ngu assio la. 
English:
Sango: I am not going to be a part of the government of Martelly. I am not going to be a part of the government of Martelly. I am not going to be a part of the government of Martelly. I am not going to be a part of the government of Martelly. I am not going to be a part of the government of Martelly. I am not going to be a part of the government of Martelly. I am not going to be",Sango: I am not going to be a part of the government of Martelly. I am not going to be a part of the government of Martelly. I am not going to be
"Zo so awara palâta ti or na ngia ti a wanguru so a lingbi sara pïkängö-ngû a mètre 100 na 200na lo gué lo ga fani ota na ngia wanguru Commonwealth, me kite aga nan do lo napeko so azo akä lo.","Sango: Zo so awara palâta ti or na ngia ti a wanguru so a lingbi sara pïkängö-ngû a mètre 100 na 200na lo gué lo ga fani ota na ngia wanguru Commonwealth, me kite aga nan do lo napeko so azo akä lo. 
English:
I am the Commonwealth of Australia, and I am the President of the Commonwealth. I am the President of the Commonwealth because I am the President of the United Nations. I am the President of the Commonwealth because I am the President of the United Nations because I am the President of the United Nations because I am the President of the United Nations because I am the President of the United Nations because I am the President of the United Nations because I am the President of the United Nations because I am the President","I am the Commonwealth of Australia, and I am the President of the Commonwealth. I am the President of the Commonwealth because I am the President of the United Nations. I am the President of the Commonwealth because I am the President of the United Nations because I am the President of the United Nations because I am the President of the United Nations because I am the President of the United Nations because I am the President of the United Nations because I am the President of the United Nations because I am the President"
"Na ngoi so lo kui lo yeke Kota zo so abâ ndo na ndô ti comité ti tarango têrê ti azo ti judo ti japon, na ndo ni lo sö benda na lî ti azo na ngia ti awanguru.","Sango: Na ngoi so lo kui lo yeke Kota zo so abâ ndo na ndô ti comité ti tarango têrê ti azo ti judo ti japon, na ndo ni lo sö benda na lî ti azo na ngia ti awanguru. 
English:
The Japanese government has decided to give the title of ""Grand Master"" to the Japanese Judo Federation, and to award the title of ""Grand Master"" to the Japanese Judo Federation, and to award the title of ""Grand Master"" to the Japanese Judo Federation, and to award the title of ""Grand Master"" to the Japanese Judo Federation, and to award the title of ""Grand Master"" to the Japanese Judo Federation, and to award the title of ""Grand Master""","The Japanese government has decided to give the title of ""Grand Master"" to the Japanese Judo Federation, and to award the title of ""Grand Master"" to the Japanese Judo Federation, and to award the title of ""Grand Master"" to the Japanese Judo Federation, and to award the title of ""Grand Master"" to the Japanese Judo Federation, and to award the title of ""Grand Master"" to the Japanese Judo Federation, and to award the title of ""Grand Master"""
Ndokua so a bâa ndo na ndo ti tene ti ngia ti awanguru ayôrô na yâ ni ambeni dembo na ngoi ti bungbi so asara na Berlin laso. A soro dembo ti rugby na ti golf na popo ti adembo oku tongaso na ya ti ngia ti awanguru.,"Sango: Ndokua so a bâa ndo na ndo ti tene ti ngia ti awanguru ayôrô na yâ ni ambeni dembo na ngoi ti bungbi so asara na Berlin laso. A soro dembo ti rugby na ti golf na popo ti adembo oku tongaso na ya ti ngia ti awanguru. 
English:
The first thing that I noticed was that the people were very friendly and welcoming. I also noticed that the people were very polite and respectful. I also noticed that the people were very polite and respectful. I also noticed that the people were very polite and respectful. I also noticed that the people were very polite and respectful. I also noticed that the people were very polite and respectful. I also noticed that the people were very polite and respectful. I also noticed that",I also noticed that the people were very polite and respectful. I also noticed that The first thing that I noticed was that the people were very friendly and welcoming.
Kota a mandako ti ngu a mu ndo na nze ti Kakaouka na ndo ti polo na Las Cañitas.,"Sango: Kota a mandako ti ngu a mu ndo na nze ti Kakaouka na ndo ti polo na Las Cañitas. 
English:
The city of San José is mandated to you to go to Las Cañitas.
Spanish:
La ciudad de San José es mandada a ti para ir a Las Cañitas.
Kakaouka:
La ciudad de San José es mandada a ti para ir a Las Cañitas.
Las Cañitas:
La ciudad de Las Cañitas es mandada a ti para ir a Las Cañitas.
Kakaouka:
La ciudad de Las Cañitas es mandada a ti para","Las Cañitas:
La ciudad de Las Cañitas es mandada a ti para ir a Las Cañitas. Spanish:
La ciudad de San José es mandada a ti para ir a Las Cañitas. The city of San José is mandated to you to go to Las Cañitas. Kakaouka:
La ciudad de Las Cañitas es mandada a ti para Kakaouka:
La ciudad de San José es mandada a ti para ir a Las Cañitas."
"Na péko ti zingo kota gbata ti Catalan, Vidal a pika ndémbo 49 teti ti boungbi ni.","Sango: Na péko ti zingo kota gbata ti Catalan, Vidal a pika ndémbo 49 teti ti boungbi ni. 
English:
I am a Catalan, Vidal a pika ndémbo 49 teti ti boungbi ni.
I am a Catalan, Vidal a pika ndémbo 49 teti ti boungbi ni.
I am a Catalan, Vidal a pika ndémbo 49 teti ti boungbi ni.
I am a Catalan, Vidal a pika ndémbo 49 teti ti boungbi ni.
I am a Catalan, Vidal a pika ndémbo 49 teti","I am a Catalan, Vidal a pika ndémbo 49 teti ti boungbi ni. I am a Catalan, Vidal a pika ndémbo 49 teti"
"Batango nzoni duti, lege ti batango tere na nzoni ngu nga na mango ya ti a nzere nzere ye alingbi ti mu maboko na a wanguru ti kpengo loro ti wara ngia.","Sango: Batango nzoni duti, lege ti batango tere na nzoni ngu nga na mango ya ti a nzere nzere ye alingbi ti mu maboko na a wanguru ti kpengo loro ti wara ngia. 
English: I am a man who loves to dance. I am a man who loves to dance. I am a man who loves to dance. I am a man who loves to dance. I am a man who loves to dance. I am a man who loves to dance. I am a man who loves to dance. I am a man who loves to dance. I am a man who loves to dance. I am a man who loves to dance. I am a man who loves to dance. I",I am a man who loves to dance. I
"Na mölöngo ota, Hamlin a yéké na péko na ngü balé usè na péko, mais na mölöngo oku na dawäa ti Bowyer. kahne na Truex, Jr. a yeke na mölöngo oku nga na omènè na péko ti tèrè na ngü 2,220 na 2,207.","Sango: Na mölöngo ota, Hamlin a yéké na péko na ngü balé usè na péko, mais na mölöngo oku na dawäa ti Bowyer. kahne na Truex, Jr. a yeke na mölöngo oku nga na omènè na péko ti tèrè na ngü 2,220 na 2,207. 
English:
The first time I saw the man, I was in the middle of a fight with a man named Bowyer. I was in the middle of a fight with a man named Bowyer. I was in the middle of a fight with a man named Bowyer. I was in the middle of a fight with a man named Bowyer. I was in the middle of a fight with a man named Bowyer. I was in the middle of a fight with a man named Bowyer. I","I was in the middle of a fight with a man named Bowyer. I The first time I saw the man, I was in the middle of a fight with a man named Bowyer."
"Na yâ ti mandako sô, Nadal a hon zo ti sésé ti Canada ngü 7-2.","Sango: Na yâ ti mandako sô, Nadal a hon zo ti sésé ti Canada ngü 7-2. 
English:
I have a question for you, Mr. Nadal.
Sango:
I have a question for you, Mr. Nadal.
English:
I have a question for you, Mr. Nadal.
Sango:
I have a question for you, Mr. Nadal.
English:
I have a question for you, Mr. Nadal.
Sango:
I have a question for you, Mr. Nadal.
English:
I have a question for you, Mr. Nadal.
S","Sango:
I have a question for you, Mr. Nadal. I have a question for you, Mr. Nadal."
Jarque atara tërë ti lo ndali ti mandako ti kozoni hio na Italie na ya ti lango ni.,"Sango: Jarque atara tërë ti lo ndali ti mandako ti kozoni hio na Italie na ya ti lango ni. 
English:
The man who was in charge of the ship was a man named Jarque. He was a man of great courage and he was a man of great intelligence. He was a man of great intelligence and he was a man of great courage. He was a man of great courage and he was a man of great intelligence. He was a man of great courage and he was a man of great intelligence. He was a man of great courage and he was a man of great intelligence. He was a",He was a man of great intelligence and he was a man of great courage. He was a man of great courage and he was a man of great intelligence. The man who was in charge of the ship was a man named Jarque. He was a
Mbeto ti tene akutukutu amanke a sara si a hunda ti tene a pika ndembo ni na hondengo ni.,"Sango: Mbeto ti tene akutukutu amanke a sara si a hunda ti tene a pika ndembo ni na hondengo ni. 
English:
The man who has the power to make the people believe that he is the king is the king.
Sango: Mbeto ti tene akutukutu amanke a sara si a hunda ti tene a pika ndembo ni na hondengo ni. 
English:
The man who has the power to make the people believe that he is the king is the king.
Sango: Mbeto ti tene akutukutu amanke a sara si a hunda ti ten",Sango: Mbeto ti tene akutukutu amanke a sara si a hunda ti tene a pika ndembo ni na hondengo ni. The man who has the power to make the people believe that he is the king is the king.
Tommy Dreamer a tene : “Luna ayeke kozo gbia wali. Lo yeke kozo zo a bâa lêgë mbi.Luna a kui na bi nze use. Mbeni mara zo tongana lo ayeke da ape. Mbeni ngangu wali”.,"Sango: Tommy Dreamer a tene : “Luna ayeke kozo gbia wali. Lo yeke kozo zo a bâa lêgë mbi.Luna a kui na bi nze use. Mbeni mara zo tongana lo ayeke da ape. Mbeni ngangu wali”. 
English:
Tommy Dreamer a tene : “Luna ayeke kozo gbia wali. Lo yeke kozo zo a bâa lêgë mbi.Luna a kui na bi nze use. Mbeni mara zo tongana lo ayeke da ape. Mbeni ngangu wali”.
Tommy Dreamer a tene : “Luna ayeke kozo gbia wali. Lo yeke kozo zo a bâa lêgë mbi.Luna a kui na bi",Tommy Dreamer a tene : “Luna ayeke kozo gbia wali. Mbeni mara zo tongana lo ayeke da ape. Lo yeke kozo zo a bâa lêgë mbi.Luna a kui na bi nze use. Lo yeke kozo zo a bâa lêgë mbi.Luna a kui na bi Mbeni ngangu wali”.
"Â wanguru ti ngia ti kodro sésé ti Pologne sô lè ti lo a bando nzoni pèpè, Maciej Krezel na mokonzi Anna Ogarzynska a hounzi mandako ti ala na sigingo na mölöngo baléoko na ota na yâ ti kota mandako ti Super-G. Zo ti kodro ti Corée ti Bongo Jong Seork Park a hounzi na singingo na mölöngo balé usè na osio na na popo ti â zo ti mandako ti Super-G.","Sango: Â wanguru ti ngia ti kodro sésé ti Pologne sô lè ti lo a bando nzoni pèpè, Maciej Krezel na mokonzi Anna Ogarzynska a hounzi mandako ti ala na sigingo na mölöngo baléoko na ota na yâ ti kota mandako ti Super-G. Zo ti kodro ti Corée ti Bongo Jong Seork Park a hounzi na singingo na mölöngo balé usè na osio na na popo ti â zo ti mandako ti Super-G. 
English:
The Super-G is a new dance style that combines the best elements of hip hop, breakdance, and jazz. It is a dance style that is very popular in the United States and Europe. The Super-G is a dance style that combines the best elements of hip hop, breakdance, and jazz. It is a dance style that is very popular in the United States and Europe. The Super-G is a dance style that combines the best elements of hip hop, breakdance,","The Super-G is a new dance style that combines the best elements of hip hop, breakdance, and jazz. The Super-G is a dance style that combines the best elements of hip hop, breakdance, The Super-G is a dance style that combines the best elements of hip hop, breakdance, and jazz. It is a dance style that is very popular in the United States and Europe."
"Ti fangosango ti amandako nga na ndo ti vo a ticket ndali ti ngia ti ndembo, ala baa Abongbi ti Artgentine ti ndembo.","Sango: Ti fangosango ti amandako nga na ndo ti vo a ticket ndali ti ngia ti ndembo, ala baa Abongbi ti Artgentine ti ndembo. 
English:
I have a ticket for the next flight to Paris.
I have a ticket for the next flight to Paris.
I have a ticket for the next flight to Paris.
I have a ticket for the next flight to Paris.
I have a ticket for the next flight to Paris.
I have a ticket for the next flight to Paris.
I have a ticket for the next flight to Paris.
I have a ticket for the next flight to Paris.
I have a ticket for the next flight to Paris.
",I have a ticket for the next flight to Paris.
"Angia ni a tondani na 10h00 ndo a yeke polele nga na guru ti ndapelele a hon hio yamba , ayeke ta mbeni nzoni lango tene ti rugby ti ala so a yeke na ngu 7.","Sango: Angia ni a tondani na 10h00 ndo a yeke polele nga na guru ti ndapelele a hon hio yamba, ayeke ta mbeni nzoni lango tene ti rugby ti ala so a yeke na ngu 7. 
English:
I am not going to be late for class today.
Sango:
I am not going to be late for class today.
Sango:
I am not going to be late for class today.
Sango:
I am not going to be late for class today.
Sango:
I am not going to be late for class today.
Sango:
I am not going to be late for class today.
Sango:
I am not going to be late for class","Sango:
I am not going to be late for class today. I am not going to be late for class today. Sango:
I am not going to be late for class"
Arly Velsquez ti kodro sésé ti Mexique a hounzi na mölöngo baléoko na oku na popo ti â koli na yâ ti mandako ti Super-G. Adam Hall ti kodro sésé ti Nouvelle Zélande a hounzi na mölöngo gombeya na popo ti â koli na yâ ti mandako ti Super-G.,"Sango: Arly Velsquez ti kodro sésé ti Mexique a hounzi na mölöngo baléoko na oku na popo ti â koli na yâ ti mandako ti Super-G. Adam Hall ti kodro sésé ti Nouvelle Zélande a hounzi na mölöngo gombeya na popo ti â koli na yâ ti mandako ti Super-G. 
English:
The Super-G is a game of ultimate strength and endurance. The goal is to win the game by beating the opponent in the final round. The game is played in a stadium with a field of about 100 meters in length and 50 meters in width. The game is played in two rounds. In the first round, the players are given a time limit of 10 minutes to complete the game. The players are given a time limit of 10 minutes to complete the game. The players are given a","The players are given a The goal is to win the game by beating the opponent in the final round. The Super-G is a game of ultimate strength and endurance. The players are given a time limit of 10 minutes to complete the game. The game is played in a stadium with a field of about 100 meters in length and 50 meters in width. In the first round, the players are given a time limit of 10 minutes to complete the game. The game is played in two rounds."
"Tanga ti â kapa ti pikango ndémbo a yeke andé na Ellis Park na Johannesburg na yénga ti péko, na ngoye sô Springboksb a yeke pika andé ndémbo na Australie.","Sango: Tanga ti â kapa ti pikango ndémbo a yeke andé na Ellis Park na Johannesburg na yénga ti péko, na ngoye sô Springboksb a yeke pika andé ndémbo na Australie. 
English:
I am a member of the Springboks team and I am a member of the Springboks team and I am a member of the Springboks team and I am a member of the Springboks team and I am a member of the Springboks team and I am a member of the Springboks team and I am a member of the Springboks team and I am a member of the Springboks team and I am a member of the Springboks team and",I am a member of the Springboks team and I am a member of the Springboks team and I am a member of the Springboks team and I am a member of the Springboks team and I am a member of the Springboks team and I am a member of the Springboks team and I am a member of the Springboks team and I am a member of the Springboks team and I am a member of the Springboks team and
"Tongana ndo ayeke nzoni, ala pe ti gue ndo so ayo mingi ahon senge tambula, me ala yeke na loro ti ski pepe tongana bozo ti alal ti peko a nëin pepe na lege so ayeke ngangu.","Sango: Tongana ndo ayeke nzoni, ala pe ti gue ndo so ayo mingi ahon senge tambula, me ala yeke na loro ti ski pepe tongana bozo ti alal ti peko a nëin pepe na lege so ayeke ngangu. 
English:
I am a man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest",I have been living in the forest I have been living in the forest for many years. I am a man who has been living in the forest for many years.
