text,translated_text,clean_output
Biżgħat ta’ nuqqas ta’ trasport qajmu l-possibbiltà li l-logħba tkun sfurzata li tintlagħab bil-bibien magħluqin mingħajr il-partitarji tat-tim.,"Maltese: Biżgħat ta’ nuqqas ta’ trasport qajmu l-possibbiltà li l-logħba tkun sfurzata li tintlagħab bil-bibien magħluqin mingħajr il-partitarji tat-tim. 
English:
The Maltese government has decided to abolish the Maltese citizenship law and to grant citizenship to all Maltese citizens. The Maltese citizenship law was passed in the year of 1971 and was amended in the year of 1975. The Maltese citizenship law was amended in the year of 1975 and was amended in the year of 1975. The Maltese citizenship law was amended in the year of 1975 and was amended in the year of 1975. The Maltese citizenship law was amended in the year of 1975",
"Tommy Dreamer qal ""Luna kienet l-ewwel Reġina tal-Estrem. L-ewwel maniġer tiegħi. Luna mietet fil-lejl taż-żewġ qmura. Tabilħaqq uniku bħalha. Mara b'saħħitha.""","Maltese: Tommy Dreamer qal ""Luna kienet l-ewwel Reġina tal-Estrem. L-ewwel maniġer tiegħi. Luna mietet fil-lejl taż-żewġ qmura. Tabilħaqq uniku bħalha. Mara b'saħħitha."" 
English:
""Luna is the moon, the moon is the moon, the moon is the moon. The moon is the moon, the moon is the moon, the moon is the moon. The moon is the moon, the moon is the moon, the moon is the moon. The moon is the moon, the moon is the moon, the moon is the moon.""
The moon is the moon, the moon is the moon, the moon is the moon. The moon is the moon, the",
L-iskijatur tal-irġiel tal-Polinja b’insuffiċjenza fil-vista Maciej Krezel u l-gwida Anna Ogarzynska spiċċaw fit-tlettax-il post fis-Super-G. Jong Seork Park tal-Korea t’Isfel spiċċa fl-erbgħa u għoxrin post fis-Super-G bilqiegħda tal-irġiel.,"Maltese: L-iskijatur tal-irġiel tal-Polinja b’insuffiċjenza fil-vista Maciej Krezel u l-gwida Anna Ogarzynska spiċċaw fit-tlettax-il post fis-Super-G. Jong Seork Park tal-Korea t’Isfel spiċċa fl-erbgħa u għoxrin post fis-Super-G bilqiegħda tal-irġiel. 
English:
The following is a list of the most important events in the history of the city of Warsaw. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order",
"Għal aħbarijiet dwar tournaments u fejn tixtri biljetti għal-logħbiet tal-polo, iċċekkja l-Asociacion Argentina de Polo.","Maltese: Għal aħbarijiet dwar tournaments u fejn tixtri biljetti għal-logħbiet tal-polo, iċċekkja l-Asociacion Argentina de Polo. 
English:
The Argentine Polo Association is a non-profit organization that promotes the sport of polo in Argentina. It is a member of the International Polo Federation (FIP) and the World Polo Federation (WPF). The association is also a member of the International Polo Federation (FIP) and the World Polo Federation (WPF). The association is also a member of the International Polo Federation (FIP) and the World Polo Federation (WPF). The association is also a member of the International Polo Federation",
"Il-logħob beda fl-10:00 ta’ filgħodu b’temp mill-aqwa u apparti minn ħalba xita f’nofs l-għodwa li għaddiet malajr, kienet ġurnata perfetta għal 7’s rugby.","Maltese: Il-logħob beda fl-10:00 ta’ filgħodu b’temp mill-aqwa u apparti minn ħalba xita f’nofs l-għodwa li għaddiet malajr, kienet ġurnata perfetta għal 7’s rugby. 
English: The Maltese rugby team is the best in the world.",The Maltese rugby team is the best in the world.
Arly Velasquez tal-Messiku spiċċa fil-ħmistax-il post fis-Super-G bilqiegħda tal-irġiel. Adam Hall tan-New Zealand spiċċa fid-disa’ post tas-Super-G bil-wieqfa tal-irġiel.,"Maltese: Arly Velasquez tal-Messiku spiċċa fil-ħmistax-il post fis-Super-G bilqiegħda tal-irġiel. Adam Hall tan-New Zealand spiċċa fid-disa’ post tas-Super-G bil-wieqfa tal-irġiel. 
English:
Arly Velasquez tal-Messiku spiċċa fil-ħmistax-il post fis-Super-G bilqiegħda tal-irġiel. Adam Hall tan-New Zealand spiċċa fid-disa’ post tas-Super-G bil-wieqfa tal-irġiel. 
English:
Arly Velasquez tal-Messiku spiċċa fil-ħmistax-il post fis-Super-G bilqieg�",
"Il-logħba finali tas-serje se ssir ġewwa Ellis Park f’Johannesburg il-ġimgħa d-dieħla, meta Springboks jilagħbu l-Awstralja.","Maltese: Il-logħba finali tas-serje se ssir ġewwa Ellis Park f’Johannesburg il-ġimgħa d-dieħla, meta Springboks jilagħbu l-Awstralja. 
English: The final match of the Springboks tour of South Africa was played at Ellis Park in Johannesburg on Saturday, May 29, 2009. The Springboks won the match by a score of 25-10. The Springboks won the match by a score of 25-10. The Springboks won the match by a score of 25-10. The Springboks won the match by a score of 25-10. The Springboks won the match by a score of 25-10. The Springb","The Springb The final match of the Springboks tour of South Africa was played at Ellis Park in Johannesburg on Saturday, May 29, 2009. The Springboks won the match by a score of 25-10."
F’kundizzjonijiet tajbin se tkun tista’ tkopri distanzi kemmxejn itwal milli kieku timxi – imma huwa biss rari ħafna li se jkollok il-veloċitajiet tal-iskijar “cross country” mingħajr backpack tqil f’binarji ppreparati.,"Maltese: F’kundizzjonijiet tajbin se tkun tista’ tkopri distanzi kemmxejn itwal milli kieku timxi – imma huwa biss rari ħafna li se jkollok il-veloċitajiet tal-iskijar “cross country” mingħajr backpack tqil f’binarji ppreparati. 
English:
I am a backpacker, and I am going to the mountains. I am going to the mountains because I want to see the mountains. I am going to the mountains because I want to see the mountains. I am going to the mountains because I want to see the mountains. I am going to the mountains because I want to see the mountains. I am going to the mountains because I want to see the mountains. I am going to the mountains because I want to see the mountains. I",
"Seba’ punti wara, Johnson jinsab fit-tieni post b’2,243 punt.","Maltese: Seba’ punti wara, Johnson jinsab fit-tieni post b’2,243 punt. 
English: The Maltese point is the second highest in the world, after the one in the United States. The Maltese point is the highest point in the world, after the one in the United States. The Maltese point is the highest point in the world, after the one in the United States. The Maltese point is the highest point in the world, after the one in the United States. The Maltese point is the highest point in the world, after the one in the United States.","The Maltese point is the highest point in the world, after the one in the United States. The Maltese point is the second highest in the world, after the one in the United States."
"Il-canyoning (jew canyoneering) jinvolvi li tmur f’qiegħ ta’ canyon, li huwa jew niexef jew mimli ilma.","Maltese: Il-canyoning (jew canyoneering) jinvolvi li tmur f’qiegħ ta’ canyon, li huwa jew niexef jew mimli ilma. 
English: The canyon is called the Jew's Cave, because the cave is called the Jew's Cave.","The canyon is called the Jew's Cave, because the cave is called the Jew's Cave."
"Robin Uthappa wettaq l-ogħla punteġġ tal-innings, 70 run f’41 ballun biss billi laqat 11-il four u 2 sixes.","Maltese: Robin Uthappa wettaq l-ogħla punteġġ tal-innings, 70 run f’41 ballun biss billi laqat 11-il four u 2 sixes. 
English: Robin Uthappa wettaq l-ogħla punteġġ tal-innings, 70 run f’41 ballun biss billi laqat 11-il four u 2 sixes. 
English: Robin Uthappa wettaq l-ogħla punteġġ tal-innings, 70 run f’41 ballun biss billi laqat 11-il four u 2 sixes. 
English: Robin Uthappa wetta","Robin Uthappa wettaq l-ogħla punteġġ tal-innings, 70 run f’41 ballun biss billi laqat 11-il four u 2 sixes."
"L-isports tax-xitwa huma l-aktar popolari fir-reġjuni tat-Tramuntana, bit-Taljani jikkompetu f'logħbiet internazzjonali u f'avvenimenti Olimpiċi.","Maltese: L-isports tax-xitwa huma l-aktar popolari fir-reġjuni tat-Tramuntana, bit-Taljani jikkompetu f'logħbiet internazzjonali u f'avvenimenti Olimpiċi. 
English:
L-isports tax-xitwa huma l-aktar popolari fir-reġjuni tat-Tramuntana, bit-Taljani jikkompetu f'logħbiet internazzjonali u f'avvenimenti Olimpiċi. 
L-isports tax-xitwa huma l-aktar popolari fir-reġjuni tat-Tramuntana, bit-Taljani jikkompetu f'logħbiet internazzjonali u f'avven",
"Maroochydore kien spiċċa fil-quċċata tal-klassifika, sitt punti ’l fuq minn Noosa fit-tieni post.","Maltese: Maroochydore kien spiċċa fil-quċċata tal-klassifika, sitt punti ’l fuq minn Noosa fit-tieni post. 
English:
Maroochydore is a small island in the south-western Indian Ocean, about 1,000 kilometres (620 mi) south of the Australian mainland. It is the smallest of the four islands of the group of islands known as the Great Barrier Reef. The island is named after the Maroochydore family, who settled on the island in the 17th century. The island is the only inhabited island in the Great Barrier Reef. The island is a popular",
"Michael Schumacher temm it-tellieqa tiegħu ftit wara Alonso, minħabba danni fis-sospensjoni minħabba l-bosta battalji tul it-tellieqa.","Maltese: Michael Schumacher temm it-tellieqa tiegħu ftit wara Alonso, minħabba danni fis-sospensjoni minħabba l-bosta battalji tul it-tellieqa. 
English: Michael Schumacher has it-tellieqa tiegħu ftit wara Alonso, minħabba danni fis-sospensjoni minħabba l-bosta battalji tul it-tellieqa.","Michael Schumacher has it-tellieqa tiegħu ftit wara Alonso, minħabba danni fis-sospensjoni minħabba l-bosta battalji tul it-tellieqa."
"Prattiċi nutrittivi korretti waħedhom ma jistgħux jiġġeneraw prestazzjonijiet elit, iżda jistgħu jaffettwaw il-benessri ġenerali tal-atleti żgħażagħ b’mod sinifikanti.","Maltese: Prattiċi nutrittivi korretti waħedhom ma jistgħux jiġġeneraw prestazzjonijiet elit, iżda jistgħu jaffettwaw il-benessri ġenerali tal-atleti żgħażagħ b’mod sinifikanti. 
English: The Maltese Olympic Committee is the governing body for the Maltese Olympic Games. It is responsible for the organisation of the Games, the selection of the athletes, the preparation of the athletes, the organisation of the Games, the supervision of the athletes, the supervision of the athletes, the supervision of the athletes, the supervision of the athletes, the supervision of the athletes, the supervision of the athletes, the supervision of the athletes, the supervision of the athletes, the supervision of the athletes, the supervision","The Maltese Olympic Committee is the governing body for the Maltese Olympic Games. It is responsible for the organisation of the Games, the selection of the athletes, the preparation of the athletes, the organisation of the Games, the supervision of the athletes, the supervision of the athletes, the supervision of the athletes, the supervision of the athletes, the supervision of the athletes, the supervision of the athletes, the supervision of the athletes, the supervision of the athletes, the supervision of the athletes, the supervision"
Huwa ma setax jieħu l-mediċini meħtieġa għall-uġigħ tiegħu peress li huma pprojbiti mil-Logħob.,"Maltese: Huwa ma setax jieħu l-mediċini meħtieġa għall-uġigħ tiegħu peress li huma pprojbiti mil-Logħob. 
English:
I have been informed that the Minister of Foreign Affairs has informed me that the Minister of Foreign Affairs has informed me that the Minister of Foreign Affairs has informed me that the Minister of Foreign Affairs has informed me that the Minister of Foreign Affairs has informed me that the Minister of Foreign Affairs has informed me that the Minister of Foreign Affairs has informed me that the Minister of Foreign Affairs has informed me that the Minister of Foreign Affairs has informed me that the Minister of Foreign Affairs has informed me that the Minister of Foreign",
Ir-riċerka sabet li n-nisa huma darbtejn aktar probabbli li jkollhom MS milli l-irġiel.,"Maltese: Ir-riċerka sabet li n-nisa huma darbtejn aktar probabbli li jkollhom MS milli l-irġiel. 
English:
The Maltese government has decided to suspend the Maltese citizenship of the following persons:

The following persons are no longer eligible to be Maltese citizens:

The following persons are no longer eligible to be Maltese citizens:

The following persons are no longer eligible to be Maltese citizens:

The following persons are no longer eligible to be Maltese citizens:

The following persons are no longer eligible to be Maltese citizens:

The following persons are no longer eligible to be Maltese",
"L-ispirti illegali jista’ jkun fihom diversi impuritajiet perikolużi inkluż il-metanol, li jista’ jikkawża għama jew mewt anke f’dożi żgħar.","Maltese: L-ispirti illegali jista’ jkun fihom diversi impuritajiet perikolużi inkluż il-metanol, li jista’ jikkawża għama jew mewt anke f’dożi żgħar. 
English:
L-ispirti illegali jista’ jkun fihom diversi impuritajiet perikolużi inkluż il-metanol, li jista’ jikkawża għama jew mewt anke f’dożi żgħar. 
L-ispirti illegali jista’ jkun fihom diversi impuritajiet perikolużi inkluż il-metanol, li jista’",
"L-effetti ta’ katastrofizzazzjoni biss, u mhux ta’ depressjoni u biża’, kienu jiddependu fuq sessjonijiet ta’ PA strutturati regolarment ta’ kull ġimgħa.","Maltese: L-effetti ta’ katastrofizzazzjoni biss, u mhux ta’ depressjoni u biża’, kienu jiddependu fuq sessjonijiet ta’ PA strutturati regolarment ta’ kull ġimgħa. 
English:
The Maltese government has decided to implement a new system of social security, which will be based on a new system of social security, which will be based on a new system of social security, which will be based on a new system of social security, which will be based on a new system of social security, which will be based on a new system of social security, which will be based on a new system of social security, which will be based on a new system of social security,",
"Is-sjieda tal-massa tal-karozzi twassal ukoll għal okkorrenza ogħla ta’ inċidenti fit-toroq, li twassal għall-invenzjoni ta’ tekniki ġodda fil-kura tas-saħħa għat-tiswija ta’ karrozzeriji bil-ħsara.","Maltese: Is-sjieda tal-massa tal-karozzi twassal ukoll għal okkorrenza ogħla ta’ inċidenti fit-toroq, li twassal għall-invenzjoni ta’ tekniki ġodda fil-kura tas-saħħa għat-tiswija ta’ karrozzeriji bil-ħsara. 
English:
The Maltese language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Malta and the surrounding islands. The Maltese language is a member of the Romance language family. It is spoken by about 1.5 million people in Malta and the surrounding islands. The Maltese language is a member of the Indo-European language family. It is spoken by about 1.5 million people in Malta and the surrounding islands. The Maltese language is",
"Riċerkaturi ewlenin jgħidu li dan jista’ jġib miegħu sejbien bikri ta’ kanċer, tuberkulożi, HIV u malarja lil pazjenti f’pajjiżi bi dħul baxx, fejn ir-rati ta’ sopravivenza għal mard bħall-kanċer tas-sider jistgħu jkunu nofs dawk ta’ pajjiżi aktar sinjuri.","Maltese: Riċerkaturi ewlenin jgħidu li dan jista’ jġib miegħu sejbien bikri ta’ kanċer, tuberkulożi, HIV u malarja lil pazjenti f’pajjiżi bi dħul baxx, fejn ir-rati ta’ sopravivenza għal mard bħall-kanċer tas-sider jistgħu jkunu nofs dawk ta’ pajjiżi aktar sinjuri. 
English:
The Malaysian government has announced that it will be extending the Malaysian passport to all citizens of the United States of America. The passport will be valid for five years from the date of issuance. The passport will be valid for five years from the date of issuance. The passport will be valid for five years from the date of issuance. The passport will be valid for five years from the date of issuance. The passport will be valid for five years from the date of issuance",
"Dr. Ehud Ur, professur tal-mediċina fl-Università Dalhousie ġewwa Halifax, Nova Scotia u president tad-diviżjoni klinika u xjentifika tal-Assoċjazzjoni Kanadiża tad-Dijabete wissa li r-riċerka għadha fil-bidu tagħha.","Maltese: Dr. Ehud Ur, professur tal-mediċina fl-Università Dalhousie ġewwa Halifax, Nova Scotia u president tad-diviżjoni klinika u xjentifika tal-Assoċjazzjoni Kanadiża tad-Dijabete wissa li r-riċerka għadha fil-bidu tagħha. 
English: Dr. Ehud Ur, professor of tal-medical science at Dalhousie University in Halifax, Nova Scotia, and president of the Canadian Association of Tal-Medical Scientists.
The Association of Tal-Medical Scientists (ATMS) is a professional organization of Canadian physicians and scientists who are committed to the advancement of the field of tal-medical science. The Association is a member of the International Association of Tal-Medical Scientists (IATMS) and the International Federation","Dr. Ehud Ur, professor of tal-medical science at Dalhousie University in Halifax, Nova Scotia, and president of the Canadian Association of Tal-Medical Scientists."
"Dawn it-tfal għandhom it-tendenza li jidħlu f'ħafna inkwiet, għax huma ""jwettqu mġiba riskjuża, jiġġieldu, u jisfidaw l-awtorità"" sabiex jistimulaw moħħhom, peress li moħħhom ma jistax jiġi stimulat b'metodi normali.","Maltese: Dawn it-tfal għandhom it-tendenza li jidħlu f'ħafna inkwiet, għax huma ""jwettqu mġiba riskjuża, jiġġieldu, u jisfidaw l-awtorità"" sabiex jistimulaw moħħhom, peress li moħħhom ma jistax jiġi stimulat b'metodi normali. 
English:
The first step is to get the people to understand that the government is not going to be able to solve all the problems of the country. The government is not going to be able to solve all the problems of the country. The government is not going to be able to solve all the problems of the country. The government is not going to be able to solve all the problems of the country. The government is not going to be able to solve all the problems of the country. The government is",
Il-bnedmin jistgħu jiġu affettwati billi jieħdu fin-nifs ilma affettwat meħud fl-arja mir-riħ u l-mewġ.,"Maltese: Il-bnedmin jistgħu jiġu affettwati billi jieħdu fin-nifs ilma affettwat meħud fl-arja mir-riħ u l-mewġ. 
English:
",
Xi nies jemmnu li jekk tesperjenza ħafna ħolm luċidu kkaġunat artifiċjalment spiss biżżejjed jista’ jkun eżawrjenti ħafna.,"Maltese: Xi nies jemmnu li jekk tesperjenza ħafna ħolm luċidu kkaġunat artifiċjalment spiss biżżejjed jista’ jkun eżawrjenti ħafna. 
English:
The Maltese government has decided to make the Maltese language compulsory in schools.",
Potro rċieva trattament fi spallejh f’dan il-punt imma rnexxielu jirritorna fil-logħba.,"Maltese: Potro rċieva trattament fi spallejh f’dan il-punt imma rnexxielu jirritorna fil-logħba. 
English: The Maltese government has decided to stop the import of Maltese coffee, citing the high price of the product.","The Maltese government has decided to stop the import of Maltese coffee, citing the high price of the product."
"Barra minn hekk, in-nuqqas li jagħmlu dan għandu konsegwenzi serji: tnaqqis fit-tkabbir, malnutrizzjoni, u fl-aħħar mill-aħħar il-mewt.","Maltese: Barra minn hekk, in-nuqqas li jagħmlu dan għandu konsegwenzi serji: tnaqqis fit-tkabbir, malnutrizzjoni, u fl-aħħar mill-aħħar il-mewt. 
English:
The following is a list of the most common terms used in the Arabic language. The Arabic language is a member of the Indo-European language family. The Arabic language is spoken by approximately 1.5 billion people in the Middle East, North Africa, and the Arabian Peninsula. The Arabic language is also spoken by approximately 1.5 billion people in the rest of the world. The Arabic language is also spoken by approximately 1.5 billion people in the United Arab Emirates. The Arabic language is",
Uffiċjali għall-belt ta’ Amsterdam u l-Mużew Anne Frank jiddikjaraw li s-siġra hija infettata b’fungus u toħloq periklu għas-saħħa pubblika billi jsostnu li kienet f’periklu imminenti li taqa’.,"Maltese: Uffiċjali għall-belt ta’ Amsterdam u l-Mużew Anne Frank jiddikjaraw li s-siġra hija infettata b’fungus u toħloq periklu għas-saħħa pubblika billi jsostnu li kienet f’periklu imminenti li taqa’. 
English: The story of Anne Frank's life and the events that led to her death is a major part of the history of the Netherlands. The book is a must-read for anyone who wants to understand the history of the Netherlands and the Holocaust.",The book is a must-read for anyone who wants to understand the history of the Netherlands and the Holocaust. The story of Anne Frank's life and the events that led to her death is a major part of the history of the Netherlands.
"L-isptar segwa protokoll biex jikkontrolla l-infezzjonijiet, inkluża s-separazzjoni tal-pazjent minn nies oħra biex tiġi evitata infezzjoni possibbli ta’ ħaddieħor.","Maltese: L-isptar segwa protokoll biex jikkontrolla l-infezzjonijiet, inkluża s-separazzjoni tal-pazjent minn nies oħra biex tiġi evitata infezzjoni possibbli ta’ ħaddieħor. 
English:
L-isptar segwa protokoll biex jikkontrolla l-infezzjonijiet, inkluża s-separazzjoni tal-pazjent minn nies oħra biex tiġi evitata infezzjoni possibbli ta’ ħaddieħor. 
L-isptar segwa protokoll biex jikkontrolla l-infezzjonijiet, inklu",
"L-Istitut ta’ Ħaiti għall-Ġustizzja u d-Demokrazija rrefera għal studji indipendenti li jissuġġerixxu li l-battaljun għaż-żamma tal-paċi tan-NU tan-Nepal, b’mod mhux intenzjonat, ħa l-marda f’Ħaiti.","Maltese: L-Istitut ta’ Ħaiti għall-Ġustizzja u d-Demokrazija rrefera għal studji indipendenti li jissuġġerixxu li l-battaljun għaż-żamma tal-paċi tan-NU tan-Nepal, b’mod mhux intenzjonat, ħa l-marda f’Ħaiti. 
English:
The Institute for the Study of the Individuals of the Democratic Republic of the Congo (INSTIDRC) is a research institute of the Democratic Republic of the Congo, established in Kinshasa, Republic of the Congo, on 1 January 2000. It is a public research institute, funded by the Government of the Democratic Republic of the Congo, and is governed by a Board of Directors. The Institute is headed by a Director-General, who is appointed by the President of the Republic of the Congo.",
"Il-mard infettiv stess, jew l-annimali perikolużi li jistgħu jweġġgħu jew joqtlu nies bil-forza, ġeneralment ma jikkwalifikawx bħala pesti.","Maltese: Il-mard infettiv stess, jew l-annimali perikolużi li jistgħu jweġġgħu jew joqtlu nies bil-forza, ġeneralment ma jikkwalifikawx bħala pesti. 
English:
The Maltese government has decided to impose a ban on the import of all Maltese-made cigarettes, cigars, and pipes. The ban will be in effect from January 1, 2009. The ban will be in effect from January 1, 2009. The ban will be in effect from January 1, 2009. The ban will be in effect from January 1, 2009. The ban will be in effect from January 1, 2009. The ban will be in effect from January 1, 2009. The",
"It-tfal bl-ADD isibuha diffiċli li jiffokaw fuq affarijiet bħax-xogħol tal-iskola, iżda jistgħu jikkonċentraw fuq affarijiet li jħobbu jagħmlu bħal jilagħbu jew jaraw il-cartoons favoriti tagħhom jew jiktbu sentenzi mingħajr punteġġjatura.","Maltese: It-tfal bl-ADD isibuha diffiċli li jiffokaw fuq affarijiet bħax-xogħol tal-iskola, iżda jistgħu jikkonċentraw fuq affarijiet li jħobbu jagħmlu bħal jilagħbu jew jaraw il-cartoons favoriti tagħhom jew jiktbu sentenzi mingħajr punteġġjatura. 
English:
",
"Fi żmien sena, persuna infettata tista’ tinfetta 10 sa 15-il kuntatt mill-qrib.","Maltese: Fi żmien sena, persuna infettata tista’ tinfetta 10 sa 15-il kuntatt mill-qrib. 
English:
‘I have a small tincture of the leaves of the persimmon tree, which I have infused with water.’
‘I have a small tincture of the leaves of the persimmon tree, which I have infused with water.’
‘I have a small tincture of the leaves of the persimmon tree, which I have infused with water.’
‘I have a small tincture of the leaves of the persimmon tree, which",
"Meta il-ġlied waqaf wara li l-midruba ġew ittrasportati għall-isptar, madwar 40 mill-priġunieri l-oħra li kien baqa' baqgħu fil-bitħa u rrifjutaw li jirritornaw fiċ-ċelel tagħhom.","Maltese: Meta il-ġlied waqaf wara li l-midruba ġew ittrasportati għall-isptar, madwar 40 mill-priġunieri l-oħra li kien baqa' baqgħu fil-bitħa u rrifjutaw li jirritornaw fiċ-ċelel tagħhom. 
English:
The Maltese language is a member of the Indo-European language family. It is spoken by about one million people in Malta and is the official language of the Maltese Republic. The Maltese language is a member of the Indo-European language family. It is spoken by about one million people in Malta and is the official language of the Maltese Republic. The Maltese language is a member of the Indo-European language family. It is spoken by about one million people in Malta and is",
It-tobba bdew jiġu reklutati mill-Imperatur Awgustu u saħansitra ffurmaw l-ewwel Korp Mediku Ruman għal użu fil-konsegwenzi tal-battalji.,"Maltese: It-tobba bdew jiġu reklutati mill-Imperatur Awgustu u saħansitra ffurmaw l-ewwel Korp Mediku Ruman għal użu fil-konsegwenzi tal-battalji. 
English:
I am the Chief Medical Officer of the Ministry of Health of Malta. I am here to inform you that the Ministry of Health has decided to suspend the operation of the Malta Medical College until further notice. This decision is in line with the recommendations of the Malta Medical College Board and the Malta Medical College Board has decided to suspend the operation of the Malta Medical College until further notice. The decision is in line with the recommendations of the Malta Medical College Board and the Malta Medical College Board has decided to suspend",
"Madankollu, is-sewwieq ġarrab feriti serji f'rasu.","Maltese: Madankollu, is-sewwieq ġarrab feriti serji f'rasu. 
English:
I am a man who has been in the service of the Sultan of Malacca for many years. I have been a servant of the Sultan for many years. I have been a servant of the Sultan for many years. I have been a servant of the Sultan for many years. I have been a servant of the Sultan for many years. I have been a servant of the Sultan for many years. I have been a servant of the Sultan for many years. I have been a servant of",
"""Issa għandna ġrieden ta' 4 xhur li mhumiex dijabetiċi li qabel kienu dijabetiċi,"" huwa żied.","Maltese: ""Issa għandna ġrieden ta' 4 xhur li mhumiex dijabetiċi li qabel kienu dijabetiċi,"" huwa żied. 
English: ""I was told that the 4 xhur were the 4 corners of the earth, and that the 4 corners of the earth were the 4 corners of the earth.""

A:

The word for the 4 corners of the earth is 4 xhur, which is a compound word for 4 corners of the earth, 4 xhur, 4 xhur, 4 xhur, 4 xhur, 4 xhur, 4 xhur, 4 xhur, 4 xhur, 4 xhur, 4 x","""I was told that the 4 xhur were the 4 corners of the earth, and that the 4 corners of the earth were the 4 corners of the earth."""
L-avvelenament intern jista’ ma jidhirx immedjatament. Sintomi bħar-rimettar huma ġenerali biżżejjed li ma tkunx tista’ ssir dijanjosi immedjata.,"Maltese: L-avvelenament intern jista’ ma jidhirx immedjatament. Sintomi bħar-rimettar huma ġenerali biżżejjed li ma tkunx tista’ ssir dijanjosi immedjata. 
English:
The patient is a man of middle age, with a history of a few days of fever, headache, and aches in the back. He has had a few days of diarrhea, but no vomiting. He has had a few days of headache, but no vomiting. He has had a few days of diarrhea, but no vomiting. He has had a few days of headache, but no vomiting. He has had a few days of diarrhea,",
"B'riżultat ta' dan, l-artisti jpejpu joints tal-kannabis fuq il-palk, u t-teatru stess jinkoraġixxi lill-udjenza biex jagħmlu bħalhom.","Maltese: B'riżultat ta' dan, l-artisti jpejpu joints tal-kannabis fuq il-palk, u t-teatru stess jinkoraġixxi lill-udjenza biex jagħmlu bħalhom. 
English:
The Maltese artist, who joined the band, was a friend of the band's leader.",
Aerosmith ikkanċellaw il-kunċerti tagħhom li kien fadal fit-tour tagħhom.,"Maltese: Aerosmith ikkanċellaw il-kunċerti tagħhom li kien fadal fit-tour tagħhom. 
English:
I would like to thank you for your time and effort in helping me to complete this task. I am sure that I have not been the only one who has been affected by this problem. I hope that you will be able to help me to solve this problem. I am also grateful for the help you have given me in the past. I am sure that you will be able to help me in the future. I am also grateful for the help you have given me in the past. I",
Jekk trid tara l-azzjoni mill-qrib trid tasal kmieni biex ikollok sit tal-kampeġġ qrib il-mużika.,"Maltese: Jekk trid tara l-azzjoni mill-qrib trid tasal kmieni biex ikollok sit tal-kampeġġ qrib il-mużika. 
English:
I am a man who has been in love with a woman for a long time. I have been in love with her for a long time. I have been in love with her for a long time. I have been in love with her for a long time. I have been in love with her for a long time. I have been in love with her for a long time. I have been in love with her for a long time. I have been in love with her for a long",
Hemm ħafna formati differenti ta' films li ntużaw matul is-snin. Il-film standard ta' 35 mm (in-negattivi 36 b'24 mm) huwa żgur l-aktar komuni.,"Maltese: Hemm ħafna formati differenti ta' films li ntużaw matul is-snin. Il-film standard ta' 35 mm (in-negattivi 36 b'24 mm) huwa żgur l-aktar komuni. 
English:
The film standard of 35 mm (in-negative 36'24 mm) is the same as the standard of 35 mm (in-negative 35 mm) in the United States.",
"Waqt li din hija attività komuni ħafna, hija pprojbita minn Disney: il-biljetti mhumiex trasferibbli.","Maltese: Waqt li din hija attività komuni ħafna, hija pprojbita minn Disney: il-biljetti mhumiex trasferibbli. 
English:
I am a little girl who loves to play with dolls and dolls. I am also a little girl who loves to play with my friends. I am also a little girl who loves to play with my friends. I am also a little girl who loves to play with my friends. I am also a little girl who loves to play with my friends. I am also a little girl who loves to play with my friends. I am also a little girl who loves to play with my friends",
Kull episodju tal-ispettaklu jiffoka fuq tema fi ktieb speċifiku u mbagħad jesplora dik it-tema permezz ta’ stejjer multipli.,"Maltese: Kull episodju tal-ispettaklu jiffoka fuq tema fi ktieb speċifiku u mbagħad jesplora dik it-tema permezz ta’ stejjer multipli. 
English:
The Maltese language is a member of the Romance language family. It is spoken by about 1.5 million people in Malta and by about 1.2 million in the rest of the Maltese Islands. The Maltese language is a member of the Indo-European language family. It is the official language of Malta and the Maltese Islands. The Maltese language is a member of the Indo-European language family. It is the official language of Malta and the Maltese Islands. The Malt",
Diversi skrins kbar tat-televiżjoni ġew installati f’diversi postijiet ġewwa Ruma biex in-nies ikunu jistgħu jaraw iċ-ċerimonja.,"Maltese: Diversi skrins kbar tat-televiżjoni ġew installati f’diversi postijiet ġewwa Ruma biex in-nies ikunu jistgħu jaraw iċ-ċerimonja. 
English:
The following is a list of the most common problems with the software. If you have any questions, please contact the software developer at info@openmaltese.org.
1. The software is not working properly.
2. The software is not working properly.
3. The software is not working properly.
4. The software is not working properly.
5. The software is not working properly.
6. The software is not working properly.
7. The software is not working properly.
8.",
