text,translated_text,clean_output
"Туристтердин саякат пландарына аба ырайынын кескин өзгөрүшү жана алардын аймагына таасир этүү коркунучу таасир этиши мүмкүн, андыктан туристтер аба ырайын текшерип турушу керек.","Kyrgyz: Туристтердин саякат пландарына аба ырайынын кескин өзгөрүшү жана алардын аймагына таасир этүү коркунучу таасир этиши мүмкүн, андыктан туристтер аба ырайын текшерип турушу керек. 
English:
The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Tajikistan to the north, Uzbekistan to the east, and China to the south. The Kyrgyz Republic is the only country in Central Asia that is not part of the Eurasian Economic Union. The Kyrgyz Republic is a member of the Commonwealth of Independent States (CIS) and the Eurasian Economic Union (EEU). The Kyrgyz Republic is a member of the World Trade Organization (WTO) and the World Customs",
"Аймактар аралык автобекеттен (дарыянын аркы жээги) автобустар эртеден кечке чейин каттаганы менен, көпчүлүгү, өзгөчө чыгыш жана Жакар/Бумтанг каттамындагылар саат 06:30 баштап 07:30 чейинки убакытта жөнөйт.","Kyrgyz: Аймактар аралык автобекеттен (дарыянын аркы жээги) автобустар эртеден кечке чейин каттаганы менен, көпчүлүгү, өзгөчө чыгыш жана Жакар/Бумтанг каттамындагылар саат 06:30 баштап 07:30 чейинки убакытта жөнөйт. 
English: Kyrgyz Republic's Air Force (Kyrgyz: Аймактар аралык автобекеттен (дарыянын аркы жээги) автобустар эртеден кечке чейин каттаганы менен, көпчүлүгү, өзгөчө чыгыш жана Жакар/Бумтанг","Kyrgyz Republic's Air Force (Kyrgyz: Аймактар аралык автобекеттен (дарыянын аркы жээги) автобустар эртеден кечке чейин каттаганы менен, көпчүлүгү, өзгөчө чыгыш жана Жакар/Бумтанг"
"Чабандеске туруктуулук сунуштап, бирок чабандестин буттары такалып калуу коркунучунан улам анын коопсуздугунан сарсанаа болушат.","Kyrgyz: Чабандеске туруктуулук сунуштап, бирок чабандестин буттары такалып калуу коркунучунан улам анын коопсуздугунан сарсанаа болушат. 
English:
The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Tajikistan to the north, Uzbekistan to the east, China to the south, and the Caspian Sea to the west. The capital is Bishkek. The Kyrgyz Republic is a member of the Commonwealth of Independent States (CIS) and the Eurasian Economic Union (EEU). The Kyrgyz Republic is a member of the Eurasian Economic Community (EEA). The Kyrgyz Republic is a member of the World",
Балтика деңизинде круиздердин көбү Россиянын Санкт-Петербург шаарында узак мөөнөткө токтотуу менен айырмаланат.,"Kyrgyz: Балтика деңизинде круиздердин көбү Россиянын Санкт-Петербург шаарында узак мөөнөткө токтотуу менен айырмаланат. 
English:
The Kyrgyz Republic is a member of the European Union and the European Economic Area. The Kyrgyz Republic is also a member of the Commonwealth of Independent States and the Eurasian Economic Union. The Kyrgyz Republic is also a member of the Shanghai Cooperation Organization and the Eurasian Economic Union.
The Kyrgyz Republic is a member of the World Trade Organization and the World Customs Organization. The Kyrgyz Republic is also a member of the Organization for Security and Cooperation in Europe.
The Kyrgyz Republic is a member of the United Nations",
"Кеңеште саякатчылар уурдабайт, башка бирөөлөргө тийиштүү нерселерди кыянаттык менен пайдаланбайт, мыйзамсыз рынокко катышпайт, кайыр сурабайт же өзүнүн пайдасы үчүн башкаларды пайдаланбайт деп айтылат.","Kyrgyz: Кеңеште саякатчылар уурдабайт, башка бирөөлөргө тийиштүү нерселерди кыянаттык менен пайдаланбайт, мыйзамсыз рынокко катышпайт, кайыр сурабайт же өзүнүн пайдасы үчүн башкаларды пайдаланбайт деп айтылат. 
English:
The Kyrgyz Republic is a sovereign state in Central Asia. It is located in the southwestern part of the Eurasian continent, bordering the Caspian Sea and the Urals Mountains. The Kyrgyz Republic is a landlocked country, with a total area of 1,093,000 square kilometers. The Kyrgyz Republic is divided into three regions: the Central, the South and the North. The Central region is the largest, with a total area of 1,093,000 square kilometers",
Бир жерге саякатка чыгаардын алдында же чыгып жатканда эске алчу бир топ нерселер бар.,"Kyrgyz: Бир жерге саякатка чыгаардын алдында же чыгып жатканда эске алчу бир топ нерселер бар. 
English:
The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Uzbekistan to the north, Tajikistan to the east, China to the south, and the Caspian Sea to the west. The capital is Bishkek. The Kyrgyz Republic is a member of the Commonwealth of Independent States (CIS) and the Eurasian Economic Union (EEU). The Kyrgyz Republic is a member of the World Trade Organization (WTO). The Kyrgyz Republic is a member of the Commonwealth of",
Саякатчылар күн аптаптуу болгондо сууну (же дагы башка нерсени) элестеткен закымдарды сезиши мүмкүн.,"Kyrgyz: Саякатчылар күн аптаптуу болгондо сууну (же дагы башка нерсени) элестеткен закымдарды сезиши мүмкүн. 
English: The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Tajikistan to the north, Uzbekistan to the east, China to the south, and the Caspian Sea to the west. The capital is Bishkek. The Kyrgyz Republic is the largest country in Central Asia, with a land area of 1,200,000 square kilometers (500,000 sq mi). The Kyrgyz Republic is the second-largest country in Central Asia after Tajikistan. The Kyrgyz Republic is the largest","The Kyrgyz Republic is the largest country in Central Asia, with a land area of 1,200,000 square kilometers (500,000 sq mi). The Kyrgyz Republic is the second-largest country in Central Asia after Tajikistan. It is bordered by Tajikistan to the north, Uzbekistan to the east, China to the south, and the Caspian Sea to the west. The Kyrgyz Republic is a landlocked country in Central Asia. The Kyrgyz Republic is the largest The capital is Bishkek."
"Балдары бар үй-бүлөлөрдү чанда гана көрүүгө болот, ошентсе да, айрым жатаканалар аларга жеке бөлмөлөргө кирүүгө уруксат беришет.","Kyrgyz: Балдары бар үй-бүлөлөрдү чанда гана көрүүгө болот, ошентсе да, айрым жатаканалар аларга жеке бөлмөлөргө кирүүгө уруксат беришет. 
English:
The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Uzbekistan to the north, Tajikistan to the east, China to the south, and the Caspian Sea to the west. The capital is Bishkek. The Kyrgyz Republic is a member of the Commonwealth of Independent States (CIS) and the Eurasian Economic Union (EEU). The Kyrgyz Republic is a member of the World Trade Organization (WTO). The Kyrgyz Republic is a member of the Commonwealth of",
"Мисалы, Райн, Лойр өрөөнүндөгү сепилдерди зыярат кылуу же Эри каналында кайык менен сейилдөө же Данубдагы кызыктуу жерлерге саякаттоо.","Kyrgyz: Мисалы, Райн, Лойр өрөөнүндөгү сепилдерди зыярат кылуу же Эри каналында кайык менен сейилдөө же Данубдагы кызыктуу жерлерге саякаттоо. 
English:
The Kyrgyz Republic is a sovereign state in Central Asia. It is located in the heart of the Asian continent, bordered by China, Tajikistan, Uzbekistan, and Kazakhstan. The Kyrgyz Republic is a landlocked country, with a total area of 1,200,000 square kilometers. The Kyrgyz Republic is the largest country in Central Asia, with a population of approximately 1.5 million. The Kyrgyz Republic is a landlocked country, with a total area of 1,200,000 square kilometers.",
Окшош сапарларды бат-бат буйрутма берген агентке кайрылсаңыз жакшы болот.,"Kyrgyz: Окшош сапарларды бат-бат буйрутма берген агентке кайрылсаңыз жакшы болот. 
English:
The Kyrgyz Republic has a long history of cooperation with the United States. The Kyrgyz Republic has been a member of the United States' Central Asia Partnership since the early 1990s. The Kyrgyz Republic has also been a member of the United States' Central Asia Partnership since the early 1990s. The Kyrgyz Republic has been a member of the United States' Central Asia Partnership since the early 1990s. The Kyrgyz Republic has been a member of the United States' Central Asia Partnership since the early 1990s. The Kyrgyz Republic has",
" Couchsurfing сайты Кейси Фентон Исландияга арзан каттамды таап учуп барып, ал жактан жашаганга жер таба албай калгандан кийин 2004-жылдын январында негизделген.","Kyrgyz:  Couchsurfing сайты Кейси Фентон Исландияга арзан каттамды таап учуп барып, ал жактан жашаганга жер таба албай калгандан кийин 2004-жылдын январында негизделген. 
English:
Couchsurfing is a free, worldwide, online community for people to share their home with others. Couchsurfing is a great way to meet new people, make new friends, and explore new places. Couchsurfing is a great way to get to know people from all over the world. Couchsurfing is a great way to get to know people from all over the world. Couchsurfing is a great way to get to know people from all over the world",
Студенттик визалардын талаптары жана тапшыруу жол-жоболор кадимки туристтик же иш визаларынан айырмаланат.,"Kyrgyz: Студенттик визалардын талаптары жана тапшыруу жол-жоболор кадимки туристтик же иш визаларынан айырмаланат. 
English:
The student is a student of the University of the Kyrgyz Republic.
The student is a student of the University of the Kyrgyz Republic.
The student is a student of the University of the Kyrgyz Republic.
The student is a student of the University of the Kyrgyz Republic.
The student is a student of the University of the Kyrgyz Republic.
The student is a student of the University of the Kyrgyz Republic.
The student is a student of the University of the Kyrgyz Republic.
The student is a student of the University",
"Ар бир өлкөдө уникалдуу мыйзамдар бар. Аларга ылайык, өзгөчө кырдаалда колдонулуучу нерселер унаада турушу керек.","Kyrgyz: Ар бир өлкөдө уникалдуу мыйзамдар бар. Аларга ылайык, өзгөчө кырдаалда колдонулуучу нерселер унаада турушу керек. 
English:
The Kyrgyz Republic has a long history of conflict with the Russian Federation. The Kyrgyz Republic has a long history of conflict with the Russian Federation. The Kyrgyz Republic has a long history of conflict with the Russian Federation. The Kyrgyz Republic has a long history of conflict with the Russian Federation. The Kyrgyz Republic has a long history of conflict with the Russian Federation. The Kyrgyz Republic has a long history of conflict with the Russian Federation. The Kyrgyz Republic has a long history of conflict with the Russian Federation. The",
"Агенттиктердин көпчүлүгү регулярдуу ээлеп коюуларды алууга даяр болушса да, алардын көбү саякаттын белгилүү бир түрлөрүнө, бюджеттик диапазондорго же багыттарга карата адистешкен.","Kyrgyz: Агенттиктердин көпчүлүгү регулярдуу ээлеп коюуларды алууга даяр болушса да, алардын көбү саякаттын белгилүү бир түрлөрүнө, бюджеттик диапазондорго же багыттарга карата адистешкен. 
English:
The Agency for the Protection of National Minorities is the body responsible for the implementation of the provisions of the Law on National Minorities and the Law on the Protection of National Minorities. The Agency is headed by a Deputy Prime Minister and is composed of representatives of the Government, the Ministry of Justice, the Ministry of Interior, the Ministry of Education, the Ministry of Culture, the Ministry of Science and Technology, the Ministry of Health, the Ministry of Labour, the Ministry of Social Affairs, the",
Саякатчылар мекенинде кездешпеген зыянкечтерге туш болушу ыктымал.,"Kyrgyz: Саякатчылар мекенинде кездешпеген зыянкечтерге туш болушу ыктымал. 
English: The Kyrgyz Republic has been a member of the United Nations since 1945.",The Kyrgyz Republic has been a member of the United Nations since 1945.
"Ошондой эле, түндүктө Фатима айымыбыздын Улуу базиликасына барыңыз (мазар), ал дүйнө жүзүнө белгилүү Мариянын пайда болгон жери.","Kyrgyz: Ошондой эле, түндүктө Фатима айымыбыздын Улуу базиликасына барыңыз (мазар), ал дүйнө жүзүнө белгилүү Мариянын пайда болгон жери. 
English:
The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Uzbekistan to the north, Tajikistan to the east, China to the south, and the Caspian Sea to the west. The capital is Bishkek. The Kyrgyz Republic is a member of the Commonwealth of Independent States (CIS) and the Eurasian Economic Union (EEU). The Kyrgyz Republic is a member of the World Trade Organization (WTO). The Kyrgyz Republic is a member of the Commonwealth of",
Гома шаарын бода-бода (мотоцикл тибиндеги такси) менен кыдырыңыз. Кыска аралыкка болгон сапардын (жергиликтүү) баасы ~ 500 Конго франкын түзөт.,"Kyrgyz: Гома шаарын бода-бода (мотоцикл тибиндеги такси) менен кыдырыңыз. Кыска аралыкка болгон сапардын (жергиликтүү) баасы ~ 500 Конго франкын түзөт. 
English:
The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Tajikistan to the north, Uzbekistan to the east, China to the south, and the Caspian Sea to the west. The capital is Bishkek. The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Tajikistan to the north, Uzbekistan to the east, China to the south, and the Caspian Sea to the west. The capital is Bishkek. The Kyrgyz Republic",
Таза абада аквтивдүү эс алууну жактыргандар үчүн деңизден асманга көтөрүлүүчү коридор эң керектүү нерсе.,"Kyrgyz: Таза абада аквтивдүү эс алууну жактыргандар үчүн деңизден асманга көтөрүлүүчү коридор эң керектүү нерсе. 
English:
The Kyrgyz Republic has a long history of cooperation with the United States. The Kyrgyz Republic has been a member of the United Nations since 1946 and has been a member of the Organization of American States since 1952. The Kyrgyz Republic has also been a member of the European Union since 1991. The Kyrgyz Republic has also been a member of the Commonwealth of Independent States since 1991. The Kyrgyz Republic has also been a member of the Shanghai Cooperation Organization since 1991. The Kyrgyz Republic has also been a member of the",
"Сейилдөөчү сафари (ошондой эле, ""бадал сейилдөө"", ""жөө баскан сафари"" же ""бутка таянуу"" деп аталат) — бир нече саатка же күнгө созулган жөө басуу болуп эсептелет.","Kyrgyz: Сейилдөөчү сафари (ошондой эле, ""бадал сейилдөө"", ""жөө баскан сафари"" же ""бутка таянуу"" деп аталат) — бир нече саатка же күнгө созулган жөө басуу болуп эсептелет. 
English:
The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Uzbekistan to the north, Tajikistan to the east, China to the south, and the Caspian Sea to the west. The capital is Bishkek. The Kyrgyz Republic is a member of the Commonwealth of Independent States (CIS) and the Eurasian Economic Union (EEU). The Kyrgyz Republic is a member of the World Trade Organization (WTO) and the European Union (EU). The Kyrgyz Republic",
"Аны тезирээк алуунун бир эле ыкмасы катталган багаж катары жөнөтүү эле. Авиокомпаниянын эрежелерине ылайык, алар сиз кирген жерге багажды жүргүнчүсүз жөнөтө алышпайт.","Kyrgyz: Аны тезирээк алуунун бир эле ыкмасы катталган багаж катары жөнөтүү эле. Авиокомпаниянын эрежелерине ылайык, алар сиз кирген жерге багажды жүргүнчүсүз жөнөтө алышпайт. 
English:
The company is a subsidiary of the company. The company is a subsidiary of the company.",
Адамдардын жүгүн азайтуу үчүн кошумча 300 вагон менен жалпы вагон саны 1300 түзөт.,"Kyrgyz: Адамдардын жүгүн азайтуу үчүн кошумча 300 вагон менен жалпы вагон саны 1300 түзөт. 
English:
The total cost of the project is $300,000.00. The total cost of the project is $300,000.00.
The total cost of the project is $300,000.00.
The total cost of the project is $300,000.00.
The total cost of the project is $300,000.00.
The total cost of the project is $300,000.00.
The total cost of the project is $300,000.00.
The",
"Жаш балдары бар үй-бүлөлөр даярданууга көбүрөөк убакыт коротот, бирок наристе жана мектепке чейинки курактагы балдар менен да таза абага чыга алышат.","Kyrgyz: Жаш балдары бар үй-бүлөлөр даярданууга көбүрөөк убакыт коротот, бирок наристе жана мектепке чейинки курактагы балдар менен да таза абага чыга алышат. 
English:
The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Uzbekistan to the north, Tajikistan to the east, China to the south, and the Caspian Sea to the west. The capital, Bishkek, is located in the central part of the country. The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Uzbekistan to the north, Tajikistan to the east, China to the south, and the Caspian Sea to the west",
"Бийик кеңдиктерде же тоо ашууларында унаа айдай турган адамдар кар жаап, муз тоңуп, өтө төмөн температуралардын болушу ыктымал экендигин эске алышы керек.","Kyrgyz: Бийик кеңдиктерде же тоо ашууларында унаа айдай турган адамдар кар жаап, муз тоңуп, өтө төмөн температуралардын болушу ыктымал экендигин эске алышы керек. 
English:
The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Uzbekistan to the north, Tajikistan to the east, China to the south, and the Caspian Sea to the west. The capital is Bishkek. The Kyrgyz Republic is a member of the Commonwealth of Independent States (CIS) and the Eurasian Economic Union (EEU). The Kyrgyz Republic is a member of the World Trade Organization (WTO). The Kyrgyz Republic is a member of the Commonwealth of",
"Бүгүнкү күндө Тимбукту жакыр шаар болгону менен, анын атагы туристтерди өзүнө тартып турат. Ошондой эле шаардын аэропорту бар.","Kyrgyz: Бүгүнкү күндө Тимбукту жакыр шаар болгону менен, анын атагы туристтерди өзүнө тартып турат. Ошондой эле шаардын аэропорту бар. 
English:
The Kyrgyz Republic is a sovereign state in Central Asia. It is located in the heart of the Asian continent, bordered by China, Tajikistan, Uzbekistan, and Kazakhstan. The Kyrgyz Republic is a member of the Commonwealth of Independent States (CIS) and the Eurasian Economic Union (EEU). The Kyrgyz Republic is a member of the Eurasian Economic Community (EEA). The Kyrgyz Republic is a member of the World Trade Organization (WTO). The Kyrgyz Republic is a member of the",
"Бороондуу мезгилде абдан көп кар жаап, эң кыска убакта тыгылып калууңуз мүмкүн.","Kyrgyz: Бороондуу мезгилде абдан көп кар жаап, эң кыска убакта тыгылып калууңуз мүмкүн. 
English:
The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Uzbekistan to the north, Tajikistan to the east, China to the south, and the Caspian Sea to the west. The capital is Bishkek. The Kyrgyz Republic is a member of the Commonwealth of Independent States (CIS) and the Eurasian Economic Union (EEU). The Kyrgyz Republic is a member of the World Trade Organization (WTO). The Kyrgyz Republic is a member of the Commonwealth of",
"Эгер Түштүк жарым шарда дүйнөнү кыдырып учууну кааласаңыз, океандар арасы маршруттар болбогондуктан, учуу жана учуу багыттары чектелип калат.","Kyrgyz: Эгер Түштүк жарым шарда дүйнөнү кыдырып учууну кааласаңыз, океандар арасы маршруттар болбогондуктан, учуу жана учуу багыттары чектелип калат. 
English:
The Kyrgyz Republic has been a member of the United Nations since 1946. The Kyrgyz Republic is a member of the Commonwealth of Independent States since 1991. The Kyrgyz Republic is a member of the Eurasian Economic Union since 2008. The Kyrgyz Republic is a member of the Shanghai Cooperation Organization since 2008. The Kyrgyz Republic is a member of the Organization for Security and Cooperation in Europe since 2008. The Kyrgyz Republic is a member of the Organization for Economic Cooperation and Development since 2008. The Kyrgyz Republic is a member",
"Emirates, Etihad Airways, Qatar Airways жана Turkish Airlines сыяктуу авиакомпаниялар кызматтарын Африкага бир топ кеңейтип, Африканын бир топ шаары менен байланыш түзүп, башка Европалык авиакомпанияларга салыштырмалуу теңтайлашкан бааларды сунуштайт.","Kyrgyz: Emirates, Etihad Airways, Qatar Airways жана Turkish Airlines сыяктуу авиакомпаниялар кызматтарын Африкага бир топ кеңейтип, Африканын бир топ шаары менен байланыш түзүп, башка Европалык авиакомпанияларга салыштырмалуу теңтайлашкан бааларды сунуштайт. 
English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Saudi Arabian Airlines, Qatar Airways, Turkish Airlines, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways","Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Saudi Arabian Airlines, Qatar Airways, Turkish Airlines, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways, Qatar Airways"
Бир да транспорт же жердин үстүндө жүрө турган поезддер Уэмблиде токтобойт жана ал жерде автоунаа токтотуучу жана сейилдөөчү жайлар жок.,"Kyrgyz: Бир да транспорт же жердин үстүндө жүрө турган поезддер Уэмблиде токтобойт жана ал жерде автоунаа токтотуучу жана сейилдөөчү жайлар жок. 
English:
The Kyrgyz Republic has a long history of trade with the United States. The Kyrgyz Republic has a long history of trade with the United States. The Kyrgyz Republic has a long history of trade with the United States. The Kyrgyz Republic has a long history of trade with the United States. The Kyrgyz Republic has a long history of trade with the United States. The Kyrgyz Republic has a long history of trade with the United States. The Kyrgyz Republic has a long history of trade with the United States. The",
"Эреже боюнча, башка өлкөлөрдө узак убакытка чейин туруу үчүн алдын-ала виза алып коюшуңуз керек.","Kyrgyz: Эреже боюнча, башка өлкөлөрдө узак убакытка чейин туруу үчүн алдын-ала виза алып коюшуңуз керек. 
English:
The first part of the sentence is a question, the second part is a statement, and the third part is a question.",
Ар бир поездде МетроПлюс жана Метро вагондору бар; МетроПлюс вагондору ар дайым поезддин Кейптаунга жакын жагында болот.,"Kyrgyz: Ар бир поездде МетроПлюс жана Метро вагондору бар; МетроПлюс вагондору ар дайым поезддин Кейптаунга жакын жагында болот. 
English:
The Mongolian army is advancing towards the city of Plekhanovka. The Mongolian army is advancing towards the city of Plekhanovka.",
"Адамдардын баары коомдук жашоого катышып, транспорттук тутумдарды колдонот. Траспорттук тутум дээрлик эч кимди канааттандырбайт.","Kyrgyz: Адамдардын баары коомдук жашоого катышып, транспорттук тутумдарды колдонот. Траспорттук тутум дээрлик эч кимди канааттандырбайт. 
English:
The Kyrgyz Republic is a member of the European Union and the Eurasian Economic Union. The Kyrgyz Republic is also a member of the Commonwealth of Independent States and the Eurasian Economic Community. The Kyrgyz Republic is also a member of the Shanghai Cooperation Organization and the Eurasian Economic Union.
The Kyrgyz Republic is a member of the World Trade Organization and the World Customs Organization. The Kyrgyz Republic is also a member of the World Health Organization and the World Meteorological Organization.
The Kyrgyz Republic is a member of",
"Аймакта калк аз отурукташкандыктан жана жарык булгануусу көп учурда көйгөй жаратпагандыктан, сиз жылдыздарды көрүп, ырахат ала аласыз.","Kyrgyz: Аймакта калк аз отурукташкандыктан жана жарык булгануусу көп учурда көйгөй жаратпагандыктан, сиз жылдыздарды көрүп, ырахат ала аласыз. 
English:
The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Uzbekistan to the north, Tajikistan to the east, Kazakhstan to the south, and the Caspian Sea to the west. The capital is Bishkek. The Kyrgyz Republic is a member of the Commonwealth of Independent States (CIS) and the Eurasian Economic Union (EEU). The Kyrgyz Republic is a member of the World Trade Organization (WTO). The Kyrgyz Republic is a member of the Commonwealth of",
"Визанын талаптары жана баалары ар кайсы өлкөдө ар кандай болуп, сиз кайсы өлкөдөн келгениңизге жараша да айырмаланат.","Kyrgyz: Визанын талаптары жана баалары ар кайсы өлкөдө ар кандай болуп, сиз кайсы өлкөдөн келгениңизге жараша да айырмаланат. 
English: The Kyrgyz Republic is a sovereign state in Central Asia. It is located in the heart of the Asian continent, bordered by China, Tajikistan, Uzbekistan, and Kazakhstan. The Kyrgyz Republic is the largest country in Central Asia, with a land area of 1,081,000 square kilometers (620,000 sq mi). The Kyrgyz Republic is the second-largest country in Central Asia after Tajikistan, with a land area of 1,081,000 square kilometers (620,000 sq mi","The Kyrgyz Republic is the largest country in Central Asia, with a land area of 1,081,000 square kilometers (620,000 sq mi). It is located in the heart of the Asian continent, bordered by China, Tajikistan, Uzbekistan, and Kazakhstan. The Kyrgyz Republic is the second-largest country in Central Asia after Tajikistan, with a land area of 1,081,000 square kilometers (620,000 sq mi The Kyrgyz Republic is a sovereign state in Central Asia."
"Жалпысынан айтканда, А-дан Б-га түз учкан рейстер үчүн бизнес болобу же биринчи класс болобу, орундуктарды сатып алып жатканда кандайдыр бир арзандатууларды издөөнүн кереги деле жок.","Kyrgyz: Жалпысынан айтканда, А-дан Б-га түз учкан рейстер үчүн бизнес болобу же биринчи класс болобу, орундуктарды сатып алып жатканда кандайдыр бир арзандатууларды издөөнүн кереги деле жок. 
English:
The following is a list of the most common words in the English language. The words are listed in order of frequency. The words are sorted by the number of times they appear in the English language. The words are sorted by the number of times they appear in the English language. The words are sorted by the number of times they appear in the English language. The words are sorted by the number of times they appear in the English language. The words are sorted by the number of times they appear",
Бумеранг ыргытуу туристтердин көпчүлүгү үйрөнгүсү келген өнөр.,"Kyrgyz: Бумеранг ыргытуу туристтердин көпчүлүгү үйрөнгүсү келген өнөр. 
English:
The Kyrgyz Republic is a sovereign state in Central Asia. It is located in the heart of the Asian continent, between the Caspian Sea and the Urals. The Kyrgyz Republic is a landlocked country, with a total area of 1,086,000 square kilometers. The Kyrgyz Republic is bordered by Uzbekistan to the north, Tajikistan to the east, Kazakhstan to the south, and the Republic of China to the west. The Kyrgyz Republic is divided into three regions: the Central,",
"Эгер сиз Түштүк Тынч океанын жана Түштүк Американын батыш жээгин өткөрүп жиберүүнү кааласаңыз, бул учуу жалгыз эле тандоо эмес. (төмөндү караңыз)","Kyrgyz: Эгер сиз Түштүк Тынч океанын жана Түштүк Американын батыш жээгин өткөрүп жиберүүнү кааласаңыз, бул учуу жалгыз эле тандоо эмес. (төмөндү караңыз) 
English:
The Kyrgyz Republic is a member of the European Union and NATO. The Kyrgyz Republic is also a member of the Commonwealth of Independent States (CIS). The Kyrgyz Republic is also a member of the Eurasian Economic Union (EEU). The Kyrgyz Republic is also a member of the Organization for Security and Cooperation in Europe (OSCE). The Kyrgyz Republic is also a member of the Organization for Economic Cooperation and Development (OECD). The Kyrgyz Republic is also a member of the World Trade Organization (",
"Сан-Франциско көптөгөн мейманканалар, ресторандар жана биринчи класстагы конферен-залдардан турган ири туристтик инфраструктурага ээ болду.","Kyrgyz: Сан-Франциско көптөгөн мейманканалар, ресторандар жана биринчи класстагы конферен-залдардан турган ири туристтик инфраструктурага ээ болду. 
English:
The Kyrgyz Republic is a member of the European Union and the European Economic Area. The Kyrgyz Republic is also a member of the Commonwealth of Independent States and the Eurasian Economic Union. The Kyrgyz Republic is also a member of the Organization for Security and Cooperation in Europe (OSCE).
The Kyrgyz Republic is a member of the World Trade Organization (WTO) and the World Customs Organization (WCO).
The Kyrgyz Republic is a member of the Commonwealth of Independent States (CIS) and the Euras",
"Саякаттоо учурунда ыктыярчылык менен алектенүү — өзгөрүүлөрдү киргизүүнүн мыкты жолу, бирок ал жардам берүү дегенди гана түшүндүрбөйт.","Kyrgyz: Саякаттоо учурунда ыктыярчылык менен алектенүү — өзгөрүүлөрдү киргизүүнүн мыкты жолу, бирок ал жардам берүү дегенди гана түшүндүрбөйт. 
English:
The KYRGSKYCMAIL.COM website is a fraudulent website that is trying to trick you into sending money to your KYRGSKYCMAIL.COM account. KYRGSKYCMAIL.COM is a scam website that is trying to trick you into sending money to your KYRGSKYCMAIL.COM account. KYRGSKYCMAIL.COM is a scam website that is trying to trick you into sending money to your KYR",
Адамдар үйүнө кайтып жаткан саякатчылар үчүн түшүнүү жана сабыр керек экенин баамдай албашы мүмкүн.,"Kyrgyz: Адамдар үйүнө кайтып жаткан саякатчылар үчүн түшүнүү жана сабыр керек экенин баамдай албашы мүмкүн. 
English:
The following is a list of the most common errors that you may encounter when using the Kaspersky Internet Security. If you encounter any of these errors, please contact us at support@kaspersky.com.
1. The Kaspersky Internet Security is not installed.
2. The Kaspersky Internet Security is not running.
3. The Kaspersky Internet Security is not enabled.
4. The Kaspersky Internet Security is not running.
5.",
"Африканын сыртына чыгуудан мурда кошумча виза, кетүү салыктары, жер үстүндөгү транспорт ж.б.у.с. кошумча төлөмдөрдү эске алыңыз.","Kyrgyz: Африканын сыртына чыгуудан мурда кошумча виза, кетүү салыктары, жер үстүндөгү транспорт ж.б.у.с. кошумча төлөмдөрдү эске алыңыз. 
English:
The Kyrgyz Republic is a member of the World Trade Organization (WTO) and the European Union (EU). The Kyrgyz Republic is also a member of the Commonwealth of Independent States (CIS) and the Eurasian Economic Union (EEU). The Kyrgyz Republic is also a member of the Commonwealth of Independent States (CIS) and the Eurasian Economic Union (EEU). The Kyrgyz Republic is also a member of the Commonwealth of Independent States (CIS) and the Eurasian Economic Union",
Бишкектин бир нече тургуну митингге чыккан түштүктүктөрдү мыйзамсыз аракеттери үчүн айыпташты.,"Kyrgyz: Бишкектин бир нече тургуну митингге чыккан түштүктүктөрдү мыйзамсыз аракеттери үчүн айыпташты. 
English:
The Kyrgyz Republic is a sovereign state in Central Asia. It is located in the heart of the Asian continent, bordered by China, Tajikistan, Uzbekistan, and Kazakhstan. The Kyrgyz Republic is a landlocked country, with a total land area of 1,081,000 square kilometers. The Kyrgyz Republic is the largest country in Central Asia, with a population of approximately 1.3 million. The Kyrgyz Republic is the second-largest country in Central Asia, with a population of approximately 1",
