text,translated_text,clean_output
"Camera film format kɔ̈k tɔ̈u ciɛl aye lui format 6 ku 6 cm, kua cek yic ka ye 56 ku 56 mm negative.","Southwestern Dinka: Camera film format kɔ̈k tɔ̈u ciɛl aye lui format 6 ku 6 cm, kua cek yic ka ye 56 ku 56 mm negative. 
English:
The film was made in the style of the Western European film industry, with a camera film format of 6 cm x 6 cm. The film was made in the style of the Western European film industry, with a camera film format of 6 cm x 6 cm. The film was made in the style of the Western European film industry, with a camera film format of 6 cm x 6 cm. The film was made in the style of the Western European film industry, with a camera film format of 6","The film was made in the style of the Western European film industry, with a camera film format of 6 The film was made in the style of the Western European film industry, with a camera film format of 6 cm x 6 cm."
kɔ̈c cath aye yɔ̈k bïk röt tiit kë rɛc bɛn kek aliir tɔ̈u bɛ̈i ken yic rin ye kek cath rac yic.,"Southwestern Dinka: kɔ̈c cath aye yɔ̈k bïk röt tiit kë rɛc bɛn kek aliir tɔ̈u bɛ̈i ken yic rin ye kek cath rac yic. 
English:
The people of the Western Dinka are the descendants of the people of the Eastern Dinka. They are the descendants of the people of the Central Dinka. They are the descendants of the people of the Southern Dinka. They are the descendants of the people of the Northern Dinka. They are the descendants of the people of the Central Dinka. They are the descendants of the people of the Southern Dinka. They are the descendants of the people of the Northern Dinka. They are",They are They are the descendants of the people of the Northern Dinka. They are the descendants of the people of the Southern Dinka. The people of the Western Dinka are the descendants of the people of the Eastern Dinka. They are the descendants of the people of the Central Dinka.
"Thurumbildït ajal tenɛ bɛi mɛcmɛc thurumbil (war kɔu) kolic eben, ku temen yen, ka la alɔŋ cien ku Jakar/Bumthang ajal kam 06:30 ku 07:30.","Southwestern Dinka: Thurumbildït ajal tenɛ bɛi mɛcmɛc thurumbil (war kɔu) kolic eben, ku temen yen, ka la alɔŋ cien ku Jakar/Bumthang ajal kam 06:30 ku 07:30. 
English:
Thurumbildit ajal tenɛ bɛi mɛcmɛc thurumbil (war kɔu) kolic eben, ku temen yen, ka la alɔŋ cien ku Jakar/Bumthang ajal kam 06:30 ku 07:30.
Thurumbildit ajal tenɛ bɛi mɛcmɛc thurumbil (war kɔu) kolic eben, ku temen yen, ka la alɔŋ cien ku Jakar/Bum","Thurumbildit ajal tenɛ bɛi mɛcmɛc thurumbil (war kɔu) kolic eben, ku temen yen, ka la alɔŋ cien ku Jakar/Bum Thurumbildit ajal tenɛ bɛi mɛcmɛc thurumbil (war kɔu) kolic eben, ku temen yen, ka la alɔŋ cien ku Jakar/Bumthang ajal kam 06:30 ku 07:30."
Kek a raan kuëth kony be kuɛth la cök ku aleŋ käŋ kɔ̈c riäc e rin cök raan kuëth nuɛt ke yic.,"Southwestern Dinka: Kek a raan kuëth kony be kuɛth la cök ku aleŋ käŋ kɔ̈c riäc e rin cök raan kuëth nuɛt ke yic. 
English:
The people of the Western Dinka are the descendants of the people of the Eastern Dinka. They are the descendants of the people of the Central Dinka. They are the descendants of the people of the Southern Dinka. They are the descendants of the people of the Northern Dinka. They are the descendants of the people of the Western Dinka. They are the descendants of the people of the Eastern Dinka. They are the descendants of the people of the Central Dinka. They are",They are They are the descendants of the people of the Northern Dinka. They are the descendants of the people of the Western Dinka. They are the descendants of the people of the Southern Dinka. The people of the Western Dinka are the descendants of the people of the Eastern Dinka. They are the descendants of the people of the Central Dinka. They are the descendants of the people of the Eastern Dinka.
"Ka loi thok Baltic Cruises a rëër apɛi tenë St. Petersburg, Russia.","Southwestern Dinka: Ka loi thok Baltic Cruises a rëër apɛi tenë St. Petersburg, Russia. 
English: The Baltic Cruises, a company based in St. Petersburg, Russia, has been operating a cruise line since the late 1980s. The company has been operating a cruise line since the late 1980s. The company has been operating a cruise line since the late 1980s. The company has been operating a cruise line since the late 1980s. The company has been operating a cruise line since the late 1980s. The company has been operating a cruise line since the late 1980s. The company has been operating a cruise line","The Baltic Cruises, a company based in St. Petersburg, Russia, has been operating a cruise line since the late 1980s. The company has been operating a cruise line since the late 1980s. The company has been operating a cruise line"
"Kë ye luel aye gam la kɔ̈c cath acie cuëër, kuëc cath, lui ɣɔ̈c rac yic, lïm, ku ye acie rum kä ken bïk jak.","Southwestern Dinka: Kë ye luel aye gam la kɔ̈c cath acie cuëër, kuëc cath, lui ɣɔ̈c rac yic, lïm, ku ye acie rum kä ken bïk jak. 
English:
The Käkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkë",The Käkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkëkë
Aleŋ kä juëc wïc ba ke ŋic yï këc gua jäl ku tɛ̈ jël yïn ba la tɛ̈ dɛ̈t.,"Southwestern Dinka: Aleŋ kä juëc wïc ba ke ŋic yï këc gua jäl ku tɛ̈ jël yïn ba la tɛ̈ dɛ̈t. 
English:

A:

The word for ""beautiful"" is ""beautiful"", and the word for ""beautiful"" is ""beautiful"".","A:

The word for ""beautiful"" is ""beautiful"", and the word for ""beautiful"" is ""beautiful""."
"Atuny akol yic, kɔ̈c cath ayök riäl kenë gɛm rial pïu (ku kɔ̈k).","Southwestern Dinka: Atuny akol yic, kɔ̈c cath ayök riäl kenë gɛm rial pïu (ku kɔ̈k). 
English: The people of the southwestern Dinka are called Atuny akol yic, and they are called Cathayek, because they are the descendants of the Cathayese. They are called Cathayek because they are the descendants of the Cathayese. They are called Cathayek because they are the descendants of the Cathayese. They are called Cathayek because they are the descendants of the Cathayese. They are called Cathayek because they are the descendants of the","The people of the southwestern Dinka are called Atuny akol yic, and they are called Cathayek, because they are the descendants of the Cathayese. They are called Cathayek because they are the descendants of the They are called Cathayek because they are the descendants of the Cathayese."
"Bɛ̈i leŋ yic mïth ace lac tïŋ, kua Ɣän nïn/tëc jiirke/jurke abak akek puöl bïk la ɣööt kɔcic.","Southwestern Dinka: Bɛ̈i leŋ yic mïth ace lac tïŋ, kua Ɣän nïn/tëc jiirke/jurke abak akek puöl bïk la ɣööt kɔcic. 
English:
The people of the Western Dinka are the descendants of the people of the Eastern Dinka. They are the descendants of the people of the Central Dinka. They are the descendants of the people of the Southern Dinka. They are the descendants of the people of the Northern Dinka. They are the descendants of the people of the Western Dinka. They are the descendants of the people of the Eastern Dinka. They are the descendants of the people of the Central Dinka. They are",They are They are the descendants of the people of the Northern Dinka. They are the descendants of the people of the Western Dinka. They are the descendants of the people of the Southern Dinka. The people of the Western Dinka are the descendants of the people of the Eastern Dinka. They are the descendants of the people of the Central Dinka. They are the descendants of the people of the Eastern Dinka.
"Cemɛnë nem castles tënë kɔ̈t Loire, kɔ̈t Rhine ku kuɛth cruiseba la tɛ̈ pɔthden Danube ku ku riäi alɔ̈ŋ Erie Canal.","Southwestern Dinka: Cemɛnë nem castles tënë kɔ̈t Loire, kɔ̈t Rhine ku kuɛth cruiseba la tɛ̈ pɔthden Danube ku ku riäi alɔ̈ŋ Erie Canal. 
English: The Great Lakes, the Mississippi, the Ohio, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio","The Great Lakes, the Mississippi, the Ohio, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio River, the Ohio"
Apath bï ya raan käc gɛ̈tgɛ̈t lac gät ka cït kä kun käc bï ya yen le yïn gɛ̈t thïn.,"Southwestern Dinka: Apath bï ya raan käc gɛ̈tgɛ̈t lac gät ka cït kä kun käc bï ya yen le yïn gɛ̈t thïn. 
English:
The people of the Southwestern Dinka are not very intelligent. They are not very brave. They are not very strong. They are not very strong. They are not very strong. They are not very strong. They are not very strong. They are not very strong. They are not very strong. They are not very strong. They are not very strong. They are not very strong. They are not very strong. They are not very strong. They are not very strong. They are",They are not very brave. They are The people of the Southwestern Dinka are not very intelligent. They are not very strong.
Rëër pan randɛ̈t ajɔk cök Nyeth 2004 wär cï computer programmer Casey Fenton jal yök flight puɔlic leer Iceland kua cïn tɛ̈ rëër yen thïn.,"Southwestern Dinka: Rëër pan randɛ̈t ajɔk cök Nyeth 2004 wär cï computer programmer Casey Fenton jal yök flight puɔlic leer Iceland kua cïn tɛ̈ rëër yen thïn. 
English:
The story of the island of Nyeth is told in the following way:
The island of Nyeth is situated in the middle of the North Atlantic Ocean, about 1,000 miles from the coast of Iceland. It is a small island, about 1,000 square miles in area, and is surrounded by the sea. The island is inhabited by a small group of people, who are called Nyeth. The island is inhabited by a small group of people, who are called Nyeth","The island is inhabited by a small group of people, who are called Nyeth It is a small island, about 1,000 square miles in area, and is surrounded by the sea. The island is inhabited by a small group of people, who are called Nyeth. The story of the island of Nyeth is told in the following way:
The island of Nyeth is situated in the middle of the North Atlantic Ocean, about 1,000 miles from the coast of Iceland."
Visas  mïth abun aleŋ ka ye wïc loi thok ku dhɛl application tenë kɔ̈c cɛth piny path ku kaŋ kɔ̈c ɣɔ̈c wei.,"Southwestern Dinka: Visas  mïth abun aleŋ ka ye wïc loi thok ku dhɛl application tenë kɔ̈c cɛth piny path ku kaŋ kɔ̈c ɣɔ̈c wei. 
English:
The application for a visa is a document that is required by the government of the country of origin to be presented to the government of the country of destination. The visa is a document that is required by the government of the country of destination to be presented to the government of the country of origin. The visa is a document that is required by the government of the country of destination to be presented to the government of the country of origin. The visa is a document that is required by the government of",The visa is a document that is required by the government of the country of destination to be presented to the government of the country of origin. The application for a visa is a document that is required by the government of the country of origin to be presented to the government of the country of destination. The visa is a document that is required by the government of
Kuät bai eben aleŋ yic lɔŋ ken loi thok kene ye wic kaŋ bi reer thurumbil yic.,"Southwestern Dinka: Kuät bai eben aleŋ yic lɔŋ ken loi thok kene ye wic kaŋ bi reer thurumbil yic. 
English:
The Kuät bai is a small, white, and very sweet fruit. It is eaten raw or cooked. It is also used as a medicine.","It is eaten raw or cooked. It is also used as a medicine. The Kuät bai is a small, white, and very sweet fruit."
"Tɛ̈ cɔŋ ye ɣɔ̈n juëc ye kɔ̈c käc thïn wïc kek yen bïk gät kä thɛɛr, kɔ̈c gɛ̈tgɛ̈t tenë käc aleŋ kë den loi thok käc, adan wëu ku tɛ̈ leer kɔ̈c thïn.","Southwestern Dinka: Tɛ̈ cɔŋ ye ɣɔ̈n juëc ye kɔ̈c käc thïn wïc kek yen bïk gät kä thɛɛr, kɔ̈c gɛ̈tgɛ̈t tenë käc aleŋ kë den loi thok käc, adan wëu ku tɛ̈ leer kɔ̈c thïn. 
English:
The people of the Southwestern Dinka are the descendants of the ancient people of the Southwestern Sudan. They are the descendants of the ancient people of the Southwestern Sudan. They are the descendants of the ancient people of the Southwestern Sudan. They are the descendants of the ancient people of the Southwestern Sudan. They are the descendants of the ancient people of the Southwestern Sudan. They are the descendants of the ancient people of the Southwestern Sudan. They are the descendants of the ancient people",They are the descendants of the ancient people The people of the Southwestern Dinka are the descendants of the ancient people of the Southwestern Sudan. They are the descendants of the ancient people of the Southwestern Sudan.
Kɔ̈k cath arɔm kek käm läi cïk ye yök bɛ̈iken yic.,"Southwestern Dinka: Kɔ̈k cath arɔm kek käm läi cïk ye yök bɛ̈iken yic. 
English:
The Kämpferkreuz is a symbol of the Kämpferkreuz, a symbol of the Kämpferkreuz, a symbol of the Kämpferkreuz, a symbol of the Kämpferkreuz, a symbol of the Kämpferkreuz, a symbol of the Kämpferkreuz, a symbol of the Kämpferkreuz, a symbol of the Kä","The Kämpferkreuz is a symbol of the Kämpferkreuz, a symbol of the Kämpferkreuz, a symbol of the Kämpferkreuz, a symbol of the Kämpferkreuz, a symbol of the Kämpferkreuz, a symbol of the Kämpferkreuz, a symbol of the Kämpferkreuz, a symbol of the Kä"
"Yen aya alɔŋ cuëëc lɔ nem tɛ̈ cenɛ̈ ke lɔ gël dït tot kenë OurLady da ë Fatima (yath bäny), ë tënë piny nhom ŋic ë Marian apparitions.","Southwestern Dinka: Yen aya alɔŋ cuëëc lɔ nem tɛ̈ cenɛ̈ ke lɔ gël dït tot kenë OurLady da ë Fatima (yath bäny), ë tënë piny nhom ŋic ë Marian apparitions. 
English:
The following is a translation of the text of the prayer of Fatima, which is found in the book of Fatima, written by the Dominican Dominican Juan de la Cruz, and published in 1536. The text is in the original language of the Dominican Dominican Juan de la Cruz, and is translated into English by the author of this article. The translation is based on the original text, and is not intended to be a complete translation of the text. The translation is not intended to be a","The text is in the original language of the Dominican Dominican Juan de la Cruz, and is translated into English by the author of this article. The following is a translation of the text of the prayer of Fatima, which is found in the book of Fatima, written by the Dominican Dominican Juan de la Cruz, and published in 1536. The translation is based on the original text, and is not intended to be a complete translation of the text. The translation is not intended to be a"
Yin alëu ba cath boda-boda (motorcycle taxi) ku ba la Goma. Adan wëu kac en ~500 Congolese Francs kac thin cekic.,"Southwestern Dinka: Yin alëu ba cath boda-boda (motorcycle taxi) ku ba la Goma. Adan wëu kac en ~500 Congolese Francs kac thin cekic. 
English:
The road is very bad, but the drivers are very good. They are very friendly and they are very helpful. They are very helpful and they are very friendly. They are very helpful and they are very friendly. They are very helpful and they are very friendly. They are very helpful and they are very friendly. They are very helpful and they are very friendly. They are very helpful and they are very friendly. They are very helpful and they are very friendly. They are very helpful and they","They are very helpful and they The road is very bad, but the drivers are very good. They are very friendly and they are very helpful. They are very helpful and they are very friendly."
"Tenɛ kɔc nhiär thueec aɣeer, cath ba lɔ war ic leer Ɣän ye tëëk tɔ̈u Nhial apath.","Southwestern Dinka: Tenɛ kɔc nhiär thueec aɣeer, cath ba lɔ war ic leer Ɣän ye tëëk tɔ̈u Nhial apath. 
English:
The people of the Southwestern Dinka are a people of the same race as the people of the Northwestern Dinka. They are a people of the same language as the people of the Northwestern Dinka. They are a people of the same religion as the people of the Northwestern Dinka. They are a people of the same culture as the people of the Northwestern Dinka. They are a people of the same language as the people of the Northwestern Dinka. They are",They are They are a people of the same language as the people of the Northwestern Dinka. They are a people of the same culture as the people of the Northwestern Dinka. The people of the Southwestern Dinka are a people of the same race as the people of the Northwestern Dinka. They are a people of the same religion as the people of the Northwestern Dinka.
"Cath safari (aya ye cɔl ""Cäth but yic"", ""Cäth safari"", kua lɔ ""cäth cök"") aleŋ yic cäth, ka ye kam thin kor kua nïn kor.","Southwestern Dinka: Cath safari (aya ye cɔl ""Cäth but yic"", ""Cäth safari"", kua lɔ ""cäth cök"") aleŋ yic cäth, ka ye kam thin kor kua nïn kor. 
English:
Cäth safari (aya ye cɔl ""Cäth but yic"", ""Cäth safari"", kua lɔ ""cäth cök"") aleŋ yic cäth, ka ye kam thin kor kua nïn kor.
Cäth safari (aya ye cɔl ""Cäth but yic"", ""Cäth safari"", kua lɔ ""cäth cök"") aleŋ yic cäth, ka ye kam thin","Cäth safari (aya ye cɔl ""Cäth but yic"", ""Cäth safari"", kua lɔ ""cäth cök"") aleŋ yic cäth, ka ye kam thin kor kua nïn kor. Cäth safari (aya ye cɔl ""Cäth but yic"", ""Cäth safari"", kua lɔ ""cäth cök"") aleŋ yic cäth, ka ye kam thin"
"Dhël puɔ̈l ic be lac toc eku ba toc ka cï cath. Löŋ tiɛr acï be puöl be kaŋ toc ka cïn ic raan, ke yen tɛ ye yïn bɛn thïn.","Southwestern Dinka: Dhël puɔ̈l ic be lac toc eku ba toc ka cï cath. Löŋ tiɛr acï be puöl be kaŋ toc ka cïn ic raan, ke yen tɛ ye yïn bɛn thïn. 
English:
The people of the southwestern Dinka are the descendants of the people of the northwestern Dinka. They are called the Dinka of the southwestern Dinka. They are called the Dinka of the southwestern Dinka. They are called the Dinka of the southwestern Dinka. They are called the Dinka of the southwestern Dinka. They are called the Dinka of the southwestern Dinka. They are called the Dinka of the southwestern Dinka.",The people of the southwestern Dinka are the descendants of the people of the northwestern Dinka. They are called the Dinka of the southwestern Dinka.
"Ka kɔ̈k mat thiin 300 aca kuen yath 1,300 kaŋ jötjöt ku ba kuɔ̈ɔ̈t nhom tet yic.","Southwestern Dinka: Ka kɔ̈k mat thiin 300 aca kuen yath 1,300 kaŋ jötjöt ku ba kuɔ̈ɔ̈t nhom tet yic. 
English:
The Kaŋjötjöt people of the Western Dinka are the oldest people in the Western Dinka region. They are the descendants of the Kaŋjötjöt people of the Eastern Dinka. The Kaŋjötjöt people of the Western Dinka are the oldest people in the Western Dinka region. They are the descendants of the Kaŋjötjöt people of the Eastern Dinka. The Kaŋjötjöt people of the Western Dinka",The Kaŋjötjöt people of the Western Dinka are the oldest people in the Western Dinka region. They are the descendants of the Kaŋjötjöt people of the Eastern Dinka. The Kaŋjötjöt people of the Western Dinka
"Bɛ̈i leŋic mïth kor awïc juër rot dït, ku aköl aɣeer apuɔ̈lic ë gut kek mïth ku mïth këc gua lɔ̈ pan abun.","Southwestern Dinka: Bɛ̈i leŋic mïth kor awïc juër rot dït, ku aköl aɣeer apuɔ̈lic ë gut kek mïth ku mïth këc gua lɔ̈ pan abun. 
English:
The people of the Western Dinka are called Bɛ̈i leŋic mïth kor awïc juër rot dït, ku aköl aɣeer apuɔ̈lic ë gut kek mïth ku mïth këc gua lɔ̈ pan abun.","The people of the Western Dinka are called Bɛ̈i leŋic mïth kor awïc juër rot dït, ku aköl aɣeer apuɔ̈lic ë gut kek mïth ku mïth këc gua lɔ̈ pan abun."
"Kuät wïc be kuëëth te thöny kua kur nhom abe ŋic ka be yök snow, ice, ku aliɛr piny.","Southwestern Dinka: Kuät wïc be kuëëth te thöny kua kur nhom abe ŋic ka be yök snow, ice, ku aliɛr piny. 
English:
The snow is melting, the ice is melting, the snow is melting, the ice is melting, the snow is melting, the ice is melting, the snow is melting, the ice is melting, the snow is melting, the ice is melting, the snow is melting, the ice is melting, the snow is melting, the ice is melting, the snow is melting, the ice is melting, the snow is melting, the ice is melting, the snow is melting, the ice is melting","The snow is melting, the ice is melting, the snow is melting, the ice is melting, the snow is melting, the ice is melting, the snow is melting, the ice is melting, the snow is melting, the ice is melting, the snow is melting, the ice is melting, the snow is melting, the ice is melting, the snow is melting, the ice is melting, the snow is melting, the ice is melting, the snow is melting, the ice is melting"
"Yakol, Timbuktu e gen ci guir, piath de aye loi bi kɔc piny cath ben thin, ku aleŋ mathar.","Southwestern Dinka: Yakol, Timbuktu e gen ci guir, piath de aye loi bi kɔc piny cath ben thin, ku aleŋ mathar. 
English:
Yakol, Timbuktu, and Genocide, Piath of aye law bi kɔc piny cath ben thin, ku aleŋ mathar.
","Yakol, Timbuktu, and Genocide, Piath of aye law bi kɔc piny cath ben thin, ku aleŋ mathar."
"Kam blizzards, snow dït alëu bï cɔl akäc alëu bë löny piny kam thin kor yic.","Southwestern Dinka: Kam blizzards, snow dït alëu bï cɔl akäc alëu bë löny piny kam thin kor yic. 
English:
Kam blizzards, snow drifts, the cold is coming from the south.
Käc alëu bë löny piny kam thin kor yic.
English:
Kam blizzards, snow drifts, the cold is coming from the south.
Käc alëu bë löny piny kam thin kor yic.
English:
Kam blizzards, snow drifts, the cold is coming from the south.
Käc alëu","Kam blizzards, snow drifts, the cold is coming from the south. Käc alëu bë löny piny kam thin kor yic."
"Tɛ̈ wïc yïn yen ba par piny nhom alɔŋ ciɛm wan Hemisphere, kuënykuëny flights ku tɛ̈ leer yïn thïn aye gël nhom rin liu dhɛ̈l transoceanic.","Southwestern Dinka: Tɛ̈ wïc yïn yen ba par piny nhom alɔŋ ciɛm wan Hemisphere, kuënykuëny flights ku tɛ̈ leer yïn thïn aye gël nhom rin liu dhɛ̈l transoceanic. 
English:
The Southern Dinka is a small, isolated, and sparsely populated region of the Democratic Republic of the Congo. It is located in the southern part of the Democratic Republic of the Congo, in the region of the Great Lakes. The region is bordered by the Democratic Republic of the Congo, Rwanda, Burundi, and Uganda. The region is bordered by the Great Lakes, the Congo River, the Congo Basin, and the Great Rift Valley. The region is bordered by the","The region is bordered by the Democratic Republic of the Congo, Rwanda, Burundi, and Uganda. The region is bordered by the Great Lakes, the Congo River, the Congo Basin, and the Great Rift Valley. It is located in the southern part of the Democratic Republic of the Congo, in the region of the Great Lakes. The region is bordered by the The Southern Dinka is a small, isolated, and sparsely populated region of the Democratic Republic of the Congo."
"Tiɛr cemenë  Emirates, Etihad Airways, Qatar Airways ku Turkish Airlines acï kä ken cuɔ̈t ic ciën tenë Africa, ku ala gɛth dït Africa ic kek ɣɔ̈c path menë tiir Europe.","Southwestern Dinka: Tiɛr cemenë  Emirates, Etihad Airways, Qatar Airways ku Turkish Airlines acï kä ken cuɔ̈t ic ciën tenë Africa, ku ala gɛth dït Africa ic kek ɣɔ̈c path menë tiir Europe. 
English:
The Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and Air France-KLM are the main airlines operating in the region.","The Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and Air France-KLM are the main airlines operating in the region."
"Acïn këdεεt cäth cï tääu ku gataar piiny acï bï bεn kɔɔc Wembley, ku tε ye thurum mac thïn ku hɔn ye thurum mac thïn aliu piiny.","Southwestern Dinka: Acïn këdεεt cäth cï tääu ku gataar piiny acï bï bεn kɔɔc Wembley, ku tε ye thurum mac thïn ku hɔn ye thurum mac thïn aliu piiny. 
English:
The first thing I did was to go to the airport and get a ticket for the next flight. I was going to fly to the United Kingdom. I was going to fly to the United Kingdom. I was going to fly to the United Kingdom. I was going to fly to the United Kingdom. I was going to fly to the United Kingdom. I was going to fly to the United Kingdom. I was going to fly to the United Kingdom. I was going to fly to the United Kingdom",I was going to fly to the United Kingdom The first thing I did was to go to the airport and get a ticket for the next flight. I was going to fly to the United Kingdom.
"E bën, rëër pan dɛt kam dït tot awïc yïn ba laŋ awerek cäth (visa) tueŋ.","Southwestern Dinka: E bën, rëër pan dɛt kam dït tot awïc yïn ba laŋ awerek cäth (visa) tueŋ. 
English:
The people of the Western Dinka are not afraid of the white man. They are not afraid of the white man because they are not white. They are not white because they are not Dinka. They are not Dinka because they are not Western Dinka. They are not Western Dinka because they are not Western Dinka. They are not Western Dinka because they are not Western Dinka. They are not Western Dinka because they are not Western Dinka. They are not Western",They are not white because they are not Dinka. They are not afraid of the white man because they are not white. They are not Dinka because they are not Western Dinka. The people of the Western Dinka are not afraid of the white man. They are not Western They are not Western Dinka because they are not Western Dinka.
Kuät kathär aleŋ ka dhie MetroPlus ku Metro coaches;  MetroPlus coaches a tɔ̈u tɛ̈ thok kathär thok thïn tɛ̈ thiɔ̈k kek  Cape Town.,"Southwestern Dinka: Kuät kathär aleŋ ka dhie MetroPlus ku Metro coaches;  MetroPlus coaches a tɔ̈u tɛ̈ thok kathär thok thïn tɛ̈ thiɔ̈k kek  Cape Town. 
English: MetroPlus is a coach for the MetroPlus train service in Cape Town, South Africa.","MetroPlus is a coach for the MetroPlus train service in Cape Town, South Africa."
Rään ëbën ë luï käŋ bäï ku ë cäth käŋ yë kɔ̈c cäth. A cït rään ëbën yën dhïäu wët käŋ cääth.,"Southwestern Dinka: Rään ëbën ë luï käŋ bäï ku ë cäth käŋ yë kɔ̈c cäth. A cït rään ëbën yën dhïäu wët käŋ cääth. 
English:
The people of the Western Dinka are the descendants of the ancient people of the Western Sudan. They are the descendants of the ancient people of the Western Sudan. They are the descendants of the ancient people of the Western Sudan. They are the descendants of the ancient people of the Western Sudan. They are the descendants of the ancient people of the Western Sudan. They are the descendants of the ancient people of the Western Sudan. They are the descendants of the ancient people of the Western Sudan. They are",The people of the Western Dinka are the descendants of the ancient people of the Western Sudan. They are They are the descendants of the ancient people of the Western Sudan.
"Ka ɣɔ̈n ka acïny ic kɔc juëc, ku ruɛl piny cï liäp ka yen ace ke rac, yïn abë kuɛl jal tïŋ aya.","Southwestern Dinka: Ka ɣɔ̈n ka acïny ic kɔc juëc, ku ruɛl piny cï liäp ka yen ace ke rac, yïn abë kuɛl jal tïŋ aya. 
English:
The people of the Southwestern Dinka are the descendants of the ancient people of the Northwest. They are the descendants of the ancient people of the Northwest. They are the descendants of the ancient people of the Northwest. They are the descendants of the ancient people of the Northwest. They are the descendants of the ancient people of the Northwest. They are the descendants of the ancient people of the Northwest. They are the descendants of the ancient people of the Northwest. They",They The people of the Southwestern Dinka are the descendants of the ancient people of the Northwest. They are the descendants of the ancient people of the Northwest.
Wereek ye wic ku wëu ye tɔ̈u piny aloi thok tene bai ku bai kua ye ka tiäm pan bii yin thin.,"Southwestern Dinka: Wereek ye wic ku wëu ye tɔ̈u piny aloi thok tene bai ku bai kua ye ka tiäm pan bii yin thin. 
English:
I am a young man from the southwestern Dinka tribe. I am a young man from the southwestern Dinka tribe. I am a young man from the southwestern Dinka tribe. I am a young man from the southwestern Dinka tribe. I am a young man from the southwestern Dinka tribe. I am a young man from the southwestern Dinka tribe. I am a young man from the southwestern Dinka tribe. I am a young man from the south",I am a young man from the southwestern Dinka tribe. I am a young man from the south
"Ba luel, acïn ke ben yïn wïc kenë ɣɔc cï tekic kua thöny tueŋ käc tiɛric menë A leer B.","Southwestern Dinka: Ba luel, acïn ke ben yïn wïc kenë ɣɔc cï tekic kua thöny tueŋ käc tiɛric menë A leer B. 
English:
The people of the Western Dinka are the descendants of the people of the Eastern Dinka. They are the descendants of the people of the Central Dinka. They are the descendants of the people of the Southern Dinka. They are the descendants of the people of the Northern Dinka. They are the descendants of the people of the Western Dinka. They are the descendants of the people of the Eastern Dinka. They are the descendants of the people of the Central Dinka. They are",They are They are the descendants of the people of the Northern Dinka. They are the descendants of the people of the Western Dinka. They are the descendants of the people of the Southern Dinka. The people of the Western Dinka are the descendants of the people of the Eastern Dinka. They are the descendants of the people of the Central Dinka. They are the descendants of the people of the Eastern Dinka.
Piir käŋ Boomerang ake pɛth tët ye kɔ̈c bɛ̈i nem wïc bïk ka piɔ̈c.,"Southwestern Dinka: Piir käŋ Boomerang ake pɛth tët ye kɔ̈c bɛ̈i nem wïc bïk ka piɔ̈c. 
English:
The Piir käŋ Boomerang is a bird that flies like a bird, but it has a tail like a snake. It is a bird that flies like a bird, but it has a tail like a snake. It is a bird that flies like a bird, but it has a tail like a snake. It is a bird that flies like a bird, but it has a tail like a snake. It is a bird that flies like a bird, but it has a tail","It is a bird that flies like a bird, but it has a tail It is a bird that flies like a bird, but it has a tail like a snake. The Piir käŋ Boomerang is a bird that flies like a bird, but it has a tail like a snake."
Flight ace yen tɔ̈u rot tɛ̈ wïc yïn yen ba Pacific ciɛm lïïr nhom ku coast tueŋ Amerika ciɛm (tïŋ piiny),"Southwestern Dinka: Flight ace yen tɔ̈u rot tɛ̈ wïc yïn yen ba Pacific ciɛm lïïr nhom ku coast tueŋ Amerika ciɛm (tïŋ piiny) 
English:

A:

The name is derived from the word for ""water"", which is a common word in the area. The name is also derived from the word for ""water"", which is a common word in the area.","A:

The name is derived from the word for ""water"", which is a common word in the area. The name is also derived from the word for ""water"", which is a common word in the area."
