text,translated_text
Mae dogfennau cynghori yn grynodeb byr o'r sefyllfa wleidyddol mewn un wlad yn unig.,"Welsh: Mae dogfennau cynghori yn grynodeb byr o'r sefyllfa wleidyddol mewn un wlad yn unig. 
English: The dogfennau cynghori and the grynodeb byr o'r sefyllfa wleidyddol mewn un wlad yn unig. 
English: The dogfennau cynghori and the grynodeb byr o'r sefyllfa wleidyddol mewn un wlad yn unig. 
English: The dogfennau cynghori and the grynodeb byr o'r se"
"Yn ystod detholiadau 1976 bu'n cynghori Carter ar bolisi tramor, yna gwasanaethodd fel Ymgynghorydd Diogelwch Cenedlaethol (NSA) rhwng 1977 a 1981, gan olynu Henry Kissinger.","Welsh: Yn ystod detholiadau 1976 bu'n cynghori Carter ar bolisi tramor, yna gwasanaethodd fel Ymgynghorydd Diogelwch Cenedlaethol (NSA) rhwng 1977 a 1981, gan olynu Henry Kissinger. 
English: Yn ystod detholiadau 1976 bu'n cynghori Carter ar bolisi tramor, yna gwasanaethodd fel Ymgynghorydd Diogelwch Cenedlaethol (NSA) rhwng 1977 a 1981, gan olynu Henry Kissinger. 
English: Yn ystod detholiadau 1976 bu'n cynghori Carter ar bolisi tramor, yna gwasanaethodd fel Ymgyngh"
"Byddai Twrci hefyd yn cymryd cyfrifoldeb dros warchod ymladdwyr ISIS a gafodd eu dal y mae, yn ôl y datganiad, y cenhedloedd Ewropeaidd wedi gwrthod eu hanfon adref.","Welsh: Byddai Twrci hefyd yn cymryd cyfrifoldeb dros warchod ymladdwyr ISIS a gafodd eu dal y mae, yn ôl y datganiad, y cenhedloedd Ewropeaidd wedi gwrthod eu hanfon adref. 
English:
The Byddai Twrci hefyd yn cymryd cyfrifoldeb dros warchod ymladdwyr ISIS a gafodd eu dal y mae, yn ôl y datganiad, y cenhedloedd Ewropeaidd wedi gwrthod eu hanfon adref. 
The Byddai Twrci hefyd yn cymryd cyfrifoldeb dros warchod"
"Fodd bynnag, cafodd y cynlluniau hyn eu disodli dros nos bron, pan aeth dros 800,000 o filwyr o Fyddin Goch yr Undeb Sofietaidd i mewn a chreu ffryntiau Belarws a'r Wcrain ar ôl ymosod ar ranbarthau dwyreiniol Gwlad Pwyl yn groes i Gytundeb Heddwch Riga, y Cytundeb Anymosod Sofiet-Pwylaidd, a chytundebau rhyngwladol eraill, dwyochrog yn ogystal ag amlochrog.","Welsh: Fodd bynnag, cafodd y cynlluniau hyn eu disodli dros nos bron, pan aeth dros 800,000 o filwyr o Fyddin Goch yr Undeb Sofietaidd i mewn a chreu ffryntiau Belarws a'r Wcrain ar ôl ymosod ar ranbarthau dwyreiniol Gwlad Pwyl yn groes i Gytundeb Heddwch Riga, y Cytundeb Anymosod Sofiet-Pwylaidd, a chytundebau rhyngwladol eraill, dwyochrog yn ogystal ag amlochrog. 
English:
The Fyddin Goch yr Undeb Sofietaidd, a chytundebau rhyngwladol eraill, dwyochrog yn ogystal ag amlochrog, was a man of great power and great wisdom, and he was the father of the Fyddin Goch yr Undeb Sofietaidd, and he was the father of the Fyddin Goch yr Undeb Sofietaidd, and he was the father of the"
"Yn dilyn y broses, bydd HJR-3 yn cael ei adolygu eto erbyn y ddeddfwrfa etholedig nesaf yn naill ai 2015 neu 2016 i aros yn y broses.","Welsh: Yn dilyn y broses, bydd HJR-3 yn cael ei adolygu eto erbyn y ddeddfwrfa etholedig nesaf yn naill ai 2015 neu 2016 i aros yn y broses. 
English:
The following is a list of the most common words in Welsh, and their translations into English. The words are listed in order of frequency, and the translations are in the order of the words in the list. The words are listed in the order of the most common words in Welsh, and the translations are in the order of the words in the list. The words are listed in the order of the most common words in Welsh, and the translations are in the order of the words in the list"
"Ar ôl iddo gael ei fabwysiadu gan y Gyngres ar Orffennaf 4, cafodd drafft mewn llawysgrifen wedi'i lofnodi gan Lywydd y Gyngres John Hancock a'r Ysgrifennydd Charles Thomson ei anfon ychydig o flociau i ffwrdd at siop argraffu John Dunlap.","Welsh: Ar ôl iddo gael ei fabwysiadu gan y Gyngres ar Orffennaf 4, cafodd drafft mewn llawysgrifen wedi'i lofnodi gan Lywydd y Gyngres John Hancock a'r Ysgrifennydd Charles Thomson ei anfon ychydig o flociau i ffwrdd at siop argraffu John Dunlap. 
English:
The first thing that struck me was the fact that the book was written in the first person. I was not sure what to make of this, but I thought it was a good thing. I thought it was a good thing because it made the book feel more personal. I thought it was a good thing because it made the book feel more personal. I thought it was a good thing because it made the book feel more personal. I thought it was a good thing because it made the book feel"
"Ychydig ar ôl 11:00, rhwystrodd gwrthdystwyr draffig ar y ffordd tua'r gogledd yn Whitehall.","Welsh: Ychydig ar ôl 11:00, rhwystrodd gwrthdystwyr draffig ar y ffordd tua'r gogledd yn Whitehall. 
English: The king's speech at the Whitehall meeting, 11 November 1649.


=Whitehall, the=, a town in the county of Essex, England, about
twenty miles south of London. It is situated on the south bank of the
river Thames, and is the seat of the county council. It is a picturesque
town, with a fine old church, and a fine old palace, the residence of
the county council. The town is situated on the"
"Fodd bynnag, ym mis Mehefin 1956, rhoddwyd addewidion Krushchev ar brawf pan drodd terfysgoedd yng Ngwlad Pwyl, lle'r oedd gweithwyr yn protestio yn erbyn prinder bwyd a thoriadau cyflog, yn brotest gyffredinol yn erbyn Comiwnyddiaeth.","Welsh: Fodd bynnag, ym mis Mehefin 1956, rhoddwyd addewidion Krushchev ar brawf pan drodd terfysgoedd yng Ngwlad Pwyl, lle'r oedd gweithwyr yn protestio yn erbyn prinder bwyd a thoriadau cyflog, yn brotest gyffredinol yn erbyn Comiwnyddiaeth. 
English:
The Fodd bynnag, ym mis Mehefin 1956, rhoddwyd addewidion Krushchev ar brawf pan drodd terfysgoedd yng Ngwlad Pwyl, lle'r oedd gweithwyr yn protestio yn erbyn prinder bwyd a thoriadau cyflog, yn brotest gyffredinol yn erbyn Comiwnyddiaeth. 
English:
"
"Roedd i barhau am y 40 mlynedd nesaf a byddai'n cael ei ymladd yn wirioneddol, gan fyddinoedd dirprwyol, ar feysydd brwydro o Affrica i Asia, yn Affganistan, Ciwba, a llawer o leoedd eraill.","Welsh: Roedd i barhau am y 40 mlynedd nesaf a byddai'n cael ei ymladd yn wirioneddol, gan fyddinoedd dirprwyol, ar feysydd brwydro o Affrica i Asia, yn Affganistan, Ciwba, a llawer o leoedd eraill. 
English: The first ship to reach the coast of the Americas was the ship HMS Bristol, which sailed from Southampton on 15 August 1519. The ship was the first to reach the coast of the Americas, and was the first to sail from England to the Americas. The ship was the first to sail from England to the Americas. The ship was the first to sail from England to the Americas. The ship was the first to sail from England to the Americas. The ship was the first to"
Fis diwethaf argymhellodd comisiwn arlywydddol ymddiswyddiad y CEP blaenorol fel rhan o becyn o fesurau i symud y wlad tuag at etholiadau newydd.,"Welsh: Fis diwethaf argymhellodd comisiwn arlywydddol ymddiswyddiad y CEP blaenorol fel rhan o becyn o fesurau i symud y wlad tuag at etholiadau newydd. 
English:
The Commission has decided to appoint a new Chairman and a new Secretary. The new Chairman will be Mr. John McNally, who will be succeeded by Mr. John McNally, who will be succeeded by Mr. John McNally, who will be succeeded by Mr. John McNally, who will be succeeded by Mr. John McNally, who will be succeeded by Mr. John McNally, who will be succeeded by Mr. John McNally, who"
Ymhlith pynciau eraill yr ymdrinnir â hwy yn ôl y sôn mae cyflwr Jerwsalem yn y dyfodol sy'n sanctaidd i'r ddwy genedl a mater Dyffryn yr Iorddonen.,"Welsh: Ymhlith pynciau eraill yr ymdrinnir â hwy yn ôl y sôn mae cyflwr Jerwsalem yn y dyfodol sy'n sanctaidd i'r ddwy genedl a mater Dyffryn yr Iorddonen. 
English: The first of the three kings of the Welsh, who ruled from the year 1066 to 1085. He was the son of Gwynedd, and succeeded his father as king in 1066. He was succeeded by his son, Gwynedd II, who ruled from 1085 to 1098. He was succeeded by his son, Gwynedd III, who ruled from 1098 to 1099. He was succeeded by his son, Gwynedd IV, who ruled from 1099 to"
Nid oedd ganddo awdurdod chwaith i sarnu cyfreithiau treth a thariffau rhwng taleithiau.,"Welsh: Nid oedd ganddo awdurdod chwaith i sarnu cyfreithiau treth a thariffau rhwng taleithiau. 
English:
The Nid oedd ganddo awdurdod chwaith i sarnu cyfreithiau treth a thariffau rhwng taleithiau.
The Nid oedd ganddo awdurdod chwaith i sarnu cyfreithiau treth a thariffau rhwng taleithiau.
The Nid oedd ganddo awdurdod chwaith i sarnu cyfreithiau treth a thar"
Mae cyfraith etholiadol Ffrainc yn cyfundrefnu achosion yn eithaf llym.,"Welsh: Mae cyfraith etholiadol Ffrainc yn cyfundrefnu achosion yn eithaf llym. 
English:
The name of the goddess of the moon, the moon goddess, is Etholadol. She is the goddess of the moon, the moon goddess, and the moon god. She is the goddess of the moon, the moon goddess, and the moon god. She is the goddess of the moon, the moon goddess, and the moon god. She is the goddess of the moon, the moon goddess, and the moon god. She is"
"Yn dilyn wythnos o golledion yn yr etholiad canol tymor, dywedodd Bush wrth gynulleidfa am ehangu masnach yn Asia.","Welsh: Yn dilyn wythnos o golledion yn yr etholiad canol tymor, dywedodd Bush wrth gynulleidfa am ehangu masnach yn Asia. 
English:
The Welsh were the first to settle in the area, and the first to build a castle. They were the first to use the Welsh language, and the first to use the Welsh language in their writings. They were the first to use the Welsh language in their literature. They were the first to use the Welsh language in their literature. They were the first to use the Welsh language in their literature. They were the first to use the Welsh language in their literature. They were the first to use"
"Profodd y strategaeth yn effeithiol, gan rwystro cyflenwadau milwrol a sifilaidd hanfodol, er bod y blocâd hwn yn tramgwyddo cyfraith ryngwladol wedi'i derbyn yn gyffredinol wedi'i chyfundrefnu gan sawl cytundeb rhyngwladol o'r ddwy ganrif ddiwethaf.","Welsh: Profodd y strategaeth yn effeithiol, gan rwystro cyflenwadau milwrol a sifilaidd hanfodol, er bod y blocâd hwn yn tramgwyddo cyfraith ryngwladol wedi'i derbyn yn gyffredinol wedi'i chyfundrefnu gan sawl cytundeb rhyngwladol o'r ddwy ganrif ddiwethaf. 
English:
The first thing that struck me was the fact that the word ""drift"" is used in the sense of ""move"". The word ""drift"" is used in the sense of ""move"". The word ""drift"" is used in the sense of ""move"". The word ""drift"" is used in the sense of ""move"". The word ""drift"" is used in the sense of ""move"". The word ""drift"" is used in"
Mae cysylltiadau economaidd wedi cael eu hailsefydlu rhwng y ddwy ran hyn o Moldofa er gwaetha'r methiant mewn trafodaethau gwleidyddol.,"Welsh: Mae cysylltiadau economaidd wedi cael eu hailsefydlu rhwng y ddwy ran hyn o Moldofa er gwaetha'r methiant mewn trafodaethau gwleidyddol. 
English: The people of the country are not so much concerned about the weather as they are about the crops."
"Yng nghwmni'r swyddogion hyn, sicrhaodd e ddinasyddion Tecsas fod camau'n cael eu cymryd i amddiffyn diogelwch y cyhoedd.","Welsh: Yng nghwmni'r swyddogion hyn, sicrhaodd e ddinasyddion Tecsas fod camau'n cael eu cymryd i amddiffyn diogelwch y cyhoedd. 
English:
The first thing I noticed was that the word ""scythe"" was used in the title of the book, and that the word ""scythe"" was used in the title of the book, and that the word ""scythe"" was used in the title of the book, and that the word ""scythe"" was used in the title of the book, and that the word ""scythe"" was used in the title of the book, and that the word"
Mae beirniadaeth ryddfrydol o'r ymdrech ailadeiladu wedi canolbwyntio ar roi contractau ailadeiladu i rai sy'n cael eu hystyried fel pobl sydd y tu mewn i Washington.,"Welsh: Mae beirniadaeth ryddfrydol o'r ymdrech ailadeiladu wedi canolbwyntio ar roi contractau ailadeiladu i rai sy'n cael eu hystyried fel pobl sydd y tu mewn i Washington. 
English:
The United States of America has been a great power in the world for many years. It has been a great power in the world for many years. It has been a great power in the world for many years. It has been a great power in the world for many years. It has been a great power in the world for many years. It has been a great power in the world for many years. It has been a great power in the world for many years. It has been a"
"Allan o 1,400 o bobl a gafodd eu holi cyn etholiad ffederal 2010, tyfodd y rheini sy'n gwrthwynebu i Awstralia ddod yn weriniaeth o 8 y cant ers 2008.","Welsh: Allan o 1,400 o bobl a gafodd eu holi cyn etholiad ffederal 2010, tyfodd y rheini sy'n gwrthwynebu i Awstralia ddod yn weriniaeth o 8 y cant ers 2008. 
English: Allan o 1,400 o bobl a gafodd eu holi cyn etholiad ffederal 2010, tyfodd y rheini sy'n gwrthwynebu i Awstralia ddod yn weriniaeth o 8 y cant ers 2008. 
English: Allan o 1,400 o bobl a gafodd eu holi cyn etholiad ffederal 2010, tyfodd y rheini sy'n gwrthwynebu i Awstralia ddod"
Dywedodd diplomatiaid eu bod wedi dod o hyd i ddigon o amwysedd yng nghyfansoddiad Affganistan i benderfynu nad oedd angen yr ail-etholiad.,"Welsh: Dywedodd diplomatiaid eu bod wedi dod o hyd i ddigon o amwysedd yng nghyfansoddiad Affganistan i benderfynu nad oedd angen yr ail-etholiad. 
English:
The British government has decided to send a special mission to Afghanistan to help the Afghan government in its efforts to restore peace and stability in the country. The mission will be led by the Ambassador to Afghanistan, Sir John McNulty, and will be headed by the Secretary of State for Foreign and Commonwealth Affairs, Lord Ashdown. The mission will be led by the Ambassador to Afghanistan, Sir John McNulty, and will be headed by the Secretary of State for Foreign and Commonwealth Affairs,"
"Ar ôl i'r canlyniadau ddod i mewn, fe wnaeth Gingrich ganmol Santorum, ond roedd ganddo eiriau caled i Romney, y darlledwyd hysbysebion ymgyrch negyddol yn erbyn Gingrich yn Iowa ar ei ran.","Welsh: Ar ôl i'r canlyniadau ddod i mewn, fe wnaeth Gingrich ganmol Santorum, ond roedd ganddo eiriau caled i Romney, y darlledwyd hysbysebion ymgyrch negyddol yn erbyn Gingrich yn Iowa ar ei ran. 
English:
The Republicans are not going to win the nomination, but they are going to win the election."
Dyma bumed CEP Martelly mewn pedair blynedd.,"Welsh: Dyma bumed CEP Martelly mewn pedair blynedd. 
English: Dyma bumed CEP Martelly mewn pedair blynedd. 
Spanish: Dyma bumed CEP Martelly mewn pedair blynedd. 
Portuguese: Dyma bumed CEP Martelly mewn pedair blynedd. 
French: Dyma bumed CEP Martelly mewn pedair blynedd. 
Italian: Dyma bumed CEP Martelly mewn pedair blynedd. 
Spanish: Dyma bumed CEP Martelly mewn pedair b"
"Roedd enillydd y fedal aur Olympaidd i fod i nofio yn y dull rhydd 100m a 230m ac mewn tair ras gyfnewid yng Ngemau'r Gymanwlad, ond oherwydd ei broblemau mae amheuaeth am ei ffitrwydd.","Welsh: Roedd enillydd y fedal aur Olympaidd i fod i nofio yn y dull rhydd 100m a 230m ac mewn tair ras gyfnewid yng Ngemau'r Gymanwlad, ond oherwydd ei broblemau mae amheuaeth am ei ffitrwydd. 
English:
The first thing that I noticed was that the river was very shallow. The water was very clear and the river was very wide. The river was very wide and the water was very clear. The river was very wide and the water was very clear. The river was very wide and the water was very clear. The river was very wide and the water was very clear. The river was very wide and the water was very clear. The river was very wide and the water was very clear. The"
"Yn ogystal â bod yn gyn-bencampwr Olympaidd a'r Byd, roedd Saito yn gadeirydd pwyllgor hyfforddi Ffederasiwn Jiwdo Japan Gyfan ar adeg ei farwolaeth.","Welsh: Yn ogystal â bod yn gyn-bencampwr Olympaidd a'r Byd, roedd Saito yn gadeirydd pwyllgor hyfforddi Ffederasiwn Jiwdo Japan Gyfan ar adeg ei farwolaeth. 
English:
The Japanese government has decided to send a delegation to the United States to discuss the possibility of establishing a joint military base in Japan. The Japanese government has decided to send a delegation to the United States to discuss the possibility of establishing a joint military base in Japan. The Japanese government has decided to send a delegation to the United States to discuss the possibility of establishing a joint military base in Japan. The Japanese government has decided to send a delegation to the United States to discuss the possibility of establishing a joint"
"Fe wnaeth y Pwyllgor Olympaidd Rhyngwladol bleidleisio i gynnwys y campau yng nghyfarfod ei fwrdd gweithredol ym Merlin heddiw. Dewiswyd rygbi, rygbi undeb yn benodol, a golff dros bum camp arall i'w hystyried i fod yn rhan o'r Gemau Olympaidd.","Welsh: Fe wnaeth y Pwyllgor Olympaidd Rhyngwladol bleidleisio i gynnwys y campau yng nghyfarfod ei fwrdd gweithredol ym Merlin heddiw. Dewiswyd rygbi, rygbi undeb yn benodol, a golff dros bum camp arall i'w hystyried i fod yn rhan o'r Gemau Olympaidd. 
English:
The Welshman is a man of great power, and he is the son of the great Merlin. He is the son of the great Merlin, and he is the son of the great Merlin. He is the son of the great Merlin, and he is the son of the great Merlin. He is the son of the great Merlin, and he is the son of the great Merlin. He is the son of the great Merlin, and he is the son of the great Merlin. He is the"
Mae twrnamaint mwya'r flwyddyn yn digwydd yn Rhagfyr ar y caeau polo yn Las Cañitas.,"Welsh: Mae twrnamaint mwya'r flwyddyn yn digwydd yn Rhagfyr ar y caeau polo yn Las Cañitas. 
English: The first of the two villages was founded by the Welsh in the year 1260, and the second was founded by the English in the year 1270. The first village was named after the Welsh king, and the second after the English king. The first village was named after the Welsh king, and the second after the English king. The first village was named after the Welsh king, and the second after the English king. The first village was named after the Welsh king, and the second after the"
"Ers iddo symud i brifddinas Catalwnia, roedd Vidal wedi chwarae 49 gêm dros y clwb.","Welsh: Ers iddo symud i brifddinas Catalwnia, roedd Vidal wedi chwarae 49 gêm dros y clwb. 
English:
The following is a list of the most common words in the English language. The words are arranged alphabetically. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by"
"Gall cynnal cydbwysedd egni iach, ymarfer arferion hydradu effeithiol, a deall agweddau amrywiol ymarferion ychwanegiadau helpu athletwyr i wella'u perfformiad a chynyddu eu mwynhad o'r gamp.","Welsh: Gall cynnal cydbwysedd egni iach, ymarfer arferion hydradu effeithiol, a deall agweddau amrywiol ymarferion ychwanegiadau helpu athletwyr i wella'u perfformiad a chynyddu eu mwynhad o'r gamp. 
English:
The cynodonts are a group of extinct mammals that lived in the late Cretaceous period. They were the largest of the extinct mammals, and were the largest of the carnivores. They were the largest of the carnivores, and were the largest of the carnivores, and were the largest of the carnivores, and were the largest of the carnivores, and were the largest of the carnivores, and were the largest of the carnivores,"
"Yn drydydd, mae Hamlin ugain pwynt y tu ôl, ond pump o flaen Bowyer. Mae Kahne a Truex, Jr. yn bumed a chweched yn y drefn honno gyda 2,200 a 2,207 pwynt.","Welsh: Yn drydydd, mae Hamlin ugain pwynt y tu ôl, ond pump o flaen Bowyer. Mae Kahne a Truex, Jr. yn bumed a chweched yn y drefn honno gyda 2,200 a 2,207 pwynt. 
English:
I have a friend who is a very good man, and he is a very good friend. He is a very good man and a very good friend. He is a very good man and a very good friend. He is a very good man and a very good friend. He is a very good man and a very good friend. He is a very good man and a very good friend. He is a very good man and a very good friend. He is a very good man and a"
Record Nadal yn erbyn y gŵr o Ganada yw 7-2.,"Welsh: Record Nadal yn erbyn y gŵr o Ganada yw 7-2. 
English: Nadal wins his first Grand Slam title."
Roedd Jarque yn ymarfer yn ystod hyfforddiant cyn dechrau'r tymor yn Coverciano yn yr Eidal yn gynharach yn y diwrnod. Roedd yn aros yng ngwesty'r tîm cyn gêm yn erbyn Bolonia a drefnwyd ar gyfer dydd Sul.,"Welsh: Roedd Jarque yn ymarfer yn ystod hyfforddiant cyn dechrau'r tymor yn Coverciano yn yr Eidal yn gynharach yn y diwrnod. Roedd yn aros yng ngwesty'r tîm cyn gêm yn erbyn Bolonia a drefnwyd ar gyfer dydd Sul. 
English:
The following is a list of the names of the towns and villages in the county of Cumberland, which were mentioned in the original manuscript of the History of the County of Cumberland, published in 1605. The names are given in the order in which they appear in the manuscript. The towns and villages are listed in alphabetical order, and the names of the towns and villages are given in the order in which they appear in the manuscript. The towns and villages are listed in alphabet"
Cododd ofnau am ddiffyg trafnidiaeth y posibilrwydd y byddai'r gêm yn cael ei gorfodi i'w chwarae y tu ôl i ddrysau caeëdig heb gefnogwyr y tîm.,"Welsh: Cododd ofnau am ddiffyg trafnidiaeth y posibilrwydd y byddai'r gêm yn cael ei gorfodi i'w chwarae y tu ôl i ddrysau caeëdig heb gefnogwyr y tîm. 
English:
The codd of the sea is the most powerful of all the sea creatures. It is the only one who can swim in the sea. It is the only one who can swim in the sea. It is the only one who can swim in the sea. It is the only one who can swim in the sea. It is the only one who can swim in the sea. It is the only one who can swim in the sea. It is the only one who can swim in the sea"
"Dywedodd Tommy Dreamer ""Luna oedd Brenhines gyntaf Eithafiaeth. Fy rheolwraig gyntaf. Bu farw Luna ar noson dwy leuad. Go unigryw yn union fel hi. Menyw gref"".","Welsh: Dywedodd Tommy Dreamer ""Luna oedd Brenhines gyntaf Eithafiaeth. Fy rheolwraig gyntaf. Bu farw Luna ar noson dwy leuad. Go unigryw yn union fel hi. Menyw gref"". 
English:
""To the people of the land, I bring you the news of the great battle. The battle was fought in the night, and the sun was not yet up. The battle was fought in the night, and the sun was not yet up. The battle was fought in the night, and the sun was not yet up. The battle was fought in the night, and the sun was not yet up. The battle was fought in the night, and the sun was not yet up. The"
Gorffennodd y sgïwr a nam ar ei olwg o Wlad Pwyl Maciej Krezel a'i dywysydd Anna Ogarzynska yn drydydd ar ddeg yn y Super-G. Gorffennodd Jong Seork Parh o Dde Corea yn bedwerydd ar hugain yn Super-G eistedd y dynion.,"Welsh: Gorffennodd y sgïwr a nam ar ei olwg o Wlad Pwyl Maciej Krezel a'i dywysydd Anna Ogarzynska yn drydydd ar ddeg yn y Super-G. Gorffennodd Jong Seork Parh o Dde Corea yn bedwerydd ar hugain yn Super-G eistedd y dynion. 
English:
The Super-G is a game of chance, and the winner is the one who can play the game the longest. The game is played with a board, and the player is given a number of cards. The player must choose a card from the deck, and then place it on the board. The player must then choose a card from the deck, and then place it on the board. The player must then choose a card from the deck, and then place it on the board. The player"
"I gael newyddion am dwrnameintiau a ble i brynu tocynnau ar gyfer gemau polo, gwiriwch Asociacion Argentina de Polo.","Welsh: I gael newyddion am dwrnameintiau a ble i brynu tocynnau ar gyfer gemau polo, gwiriwch Asociacion Argentina de Polo. 
English: I am a member of the association of Argentina Polo."
"Dechreuodd y gemau am 10:00am gyda thywydd gwych a heblaw am law mân ganol bore a gliriodd yn gyflym, roedd hi'n ddiwrnod perffaith ar gyfer rygbi 7 pob ochr.","Welsh: Dechreuodd y gemau am 10:00am gyda thywydd gwych a heblaw am law mân ganol bore a gliriodd yn gyflym, roedd hi'n ddiwrnod perffaith ar gyfer rygbi 7 pob ochr. 
English:
Dear Sir, I am a student of the University of Wales, Cardiff. I am a member of the Welsh Language Association and I am interested in the history of the Welsh language. I am particularly interested in the history of the Welsh language in the United Kingdom. I would like to know if you have any information on the history of the Welsh language in the United Kingdom. I would also like to know if you have any information on the history of the Welsh language in the United Kingdom. I"
Gorffennodd Arly Velasquez o Fecsico yn bymthegfed yn Super-G eistedd y dynion. Gorffennodd Adam Hall o Seland Newydd yn nawfed yn Super-G sefyll y dynion.,"Welsh: Gorffennodd Arly Velasquez o Fecsico yn bymthegfed yn Super-G eistedd y dynion. Gorffennodd Adam Hall o Seland Newydd yn nawfed yn Super-G sefyll y dynion. 
English:
Gorffennodd Adam Hall o Seland Newydd yn nawfed yn Super-G sefyll y dynion.
Gorsedd:
Gorffennodd Adam Hall o Seland Newydd yn nawfed yn Super-G sefyll y dynion.
Gorsedd:
Gorffennodd Adam Hall o Seland Newydd yn nawfed yn Super-G sefyll y dynion.
Gorsedd:
"
"Bydd gêm ola'r gyfres yn digwydd ym Mharc Ellis yn Johannesburg wythnos nesaf, pan fydd y Springboks yn chwarae yn erbyn Awstralia.","Welsh: Bydd gêm ola'r gyfres yn digwydd ym Mharc Ellis yn Johannesburg wythnos nesaf, pan fydd y Springboks yn chwarae yn erbyn Awstralia. 
English: The Welsh have been in South Africa since the beginning of the 20th century. They have been a part of the South African society since the beginning of the 20th century. They have been a part of the South African society since the beginning of the 20th century. They have been a part of the South African society since the beginning of the 20th century. They have been a part of the South African society since the beginning of the 20th century. They have been a part of the South African society since the beginning"
Mewn amodau da gallwch deithio pellteroedd dipyn yn fwy na cherdded - ond anaml iawn y byddwch yn cael cyflymdra sgïo traws gwlad heb gwarbac trwm mewn llwybrau graenus.,"Welsh: Mewn amodau da gallwch deithio pellteroedd dipyn yn fwy na cherdded - ond anaml iawn y byddwch yn cael cyflymdra sgïo traws gwlad heb gwarbac trwm mewn llwybrau graenus. 
English:
The first thing I noticed was that the word ""gladly"" was used in the wrong place. It should be ""gladly"", not ""gladly"". The word ""gladly"" is used to describe a person who is happy, and the word ""gladly"" is used to describe a person who is happy. The word ""gladly"" is used to describe a person who is happy, and the word ""gladly"" is used"
"Saith pwynt ar ei hôl hi, mae Johnson yn ail gyda 2,243.","Welsh: Saith pwynt ar ei hôl hi, mae Johnson yn ail gyda 2,243. 
English: The king's daughter, who was a great beauty, was a great
wife, and had a son, and a daughter, and a son, and a daughter, and a
son, and a daughter, and a son, and a daughter, and a son, and a daughter,
and a son, and a daughter, and a son, and a daughter, and a son, and a
daughter, and a son, and a daughter, and a son, and a"
"Mae ceunantu (neu geunantannu) yn golygu mynd i waelod ceunant, sydd naill ai'n sych neu'n llawn dŵr.","Welsh: Mae ceunantu (neu geunantannu) yn golygu mynd i waelod ceunant, sydd naill ai'n sych neu'n llawn dŵr. 
English: The man who is not a man is a man, and the man who is a man is a man."
"Gwnaeth Robin Uthappa sgôr uchaf y batiad, 70 rhediad mewn 41 pelen yn unig trwy daro 11 pedwar a 2 chwech.","Welsh: Gwnaeth Robin Uthappa sgôr uchaf y batiad, 70 rhediad mewn 41 pelen yn unig trwy daro 11 pedwar a 2 chwech. 
English: Gwnaeth Robin Uthappa, 70 years old, was born in the year of the Lord of the World, and was a man of great wisdom and knowledge. He was a man of great wisdom and knowledge. He was a man of great wisdom and knowledge. He was a man of great wisdom and knowledge. He was a man of great wisdom and knowledge. He was a man of great wisdom and knowledge. He was a man of great wisdom and knowledge. He was a man of great"
"Mae chwaraeon y gaeaf yn fwyaf poblogaidd yn y rhanbarthau Gogleddol, gydag Eidalwyr yn cystadlu mewn gemau rhyngwladol a digwyddiadau Olympaidd.","Welsh: Mae chwaraeon y gaeaf yn fwyaf poblogaidd yn y rhanbarthau Gogleddol, gydag Eidalwyr yn cystadlu mewn gemau rhyngwladol a digwyddiadau Olympaidd. 
English:
The first thing that I noticed was that the name of the town was not the same as the name of the place. The name of the place was Gwyddion, but the name of the town was Gwyndion. The name of the place was Gwyddion, but the name of the town was Gwyndion. The name of the place was Gwyddion, but the name of the town was Gwyndion. The name of the place was"
"Roedd Maroochydore wedi gorffen ar frig yr ysgol, chwe phwynt yn glir o Noosa yn ail.","Welsh: Roedd Maroochydore wedi gorffen ar frig yr ysgol, chwe phwynt yn glir o Noosa yn ail. 
English: The first ship to arrive in the harbour was the ship of the Earl of
Dorset, which was the first to arrive in the harbour. The Earl of
Dorset was the first to arrive in the harbour. The Earl of Dorset was the
first to arrive in the harbour. The Earl of Dorset was the first to
arrive in the harbour. The Earl of Dorset was the first to arrive in the
harbour. The Earl of D"
"Daeth Michael Schumacher â'i ras i ben ychydig ar ôl Alonso, oherwydd y difrod i hongiad y car yn y brwydrau niferus yn ystod y ras.","Welsh: Daeth Michael Schumacher â'i ras i ben ychydig ar ôl Alonso, oherwydd y difrod i hongiad y car yn y brwydrau niferus yn ystod y ras. 
English: Michael Schumacher is the son of the late German Formula One driver, Michael Schumacher. He is the youngest of the four children of Michael Schumacher and his wife, Sabine. He is the youngest of the four children of Michael Schumacher and his wife, Sabine. He is the youngest of the four children of Michael Schumacher and his wife, Sabine. He is the youngest of the four children of Michael Schumacher and his wife, Sabine. He is the youngest of the four children of Michael Schumacher and his wife, Sabine"
