text,translated_text,clean_output
دا سوار ته زیات ټینګښت ورکوي خو له دې امکان چې د سوار پښې پکې ښخېدلای شي د خوندیتیا اندېښنې لرلای شي.,"Southern Pashto: دا سوار ته زیات ټینګښت ورکوي خو له دې امکان چې د سوار پښې پکې ښخېدلای شي د خوندیتیا اندېښنې لرلای شي. 
English: The Southern Pashto is a language spoken in the southern part of the country. It is the official language of the province of Paktia, and is spoken by about one million people. It is the second most spoken language in the country, after the Urdu. The Southern Pashto is the official language of the province of Paktia, and is spoken by about one million people. It is the second most spoken language in the country, after the Urdu. The Southern Pashto","The Southern Pashto is the official language of the province of Paktia, and is spoken by about one million people. The Southern Pashto is a language spoken in the southern part of the country. The Southern Pashto It is the second most spoken language in the country, after the Urdu. It is the official language of the province of Paktia, and is spoken by about one million people."
د بالتیک اکثره متفاوت سمندري جهازونه په سېنټ پیټرسبرګ کې اوږد تر اقامت ورکوي.,"Southern Pashto: د بالتیک اکثره متفاوت سمندري جهازونه په سېنټ پیټرسبرګ کې اوږد تر اقامت ورکوي. 
English: Southern Pashto: A large proportion of the population is of mixed ancestry.",Southern Pashto: A large proportion of the population is of mixed ancestry.
مشوره داسې انګیرل کوي چې سیلانیان غلا، تر پولې ورتېرېدل، په غیرقانوني بازار کې برخه اخیستل، سوال کول یا په بل ډول د خپلو ګټو لپاره نور خلک استحصال نه کوي.,"Southern Pashto: مشوره داسې انګیرل کوي چې سیلانیان غلا، تر پولې ورتېرېدل، په غیرقانوني بازار کې برخه اخیستل، سوال کول یا په بل ډول د خپلو ګټو لپاره نور خلک استحصال نه کوي. 
English: The Board of Directors of the Southern Pashto Cultural Center has decided to suspend the activities of the Southern Pashto Cultural Center for the next two months. The Board of Directors of the Southern Pashto Cultural Center has decided to suspend the activities of the Southern Pashto Cultural Center for the next two months. The Board of Directors of the Southern Pashto Cultural Center has decided to suspend the activities of the Southern Pashto Cultural Center for the next two months. The",The The Board of Directors of the Southern Pashto Cultural Center has decided to suspend the activities of the Southern Pashto Cultural Center for the next two months.
دلته ډیر شیان دي چې تاسي یې باید مخکې په پام کې ونیسئ او کله چې تاسي چیرې سفر کوئ.,"Southern Pashto: دلته ډیر شیان دي چې تاسي یې باید مخکې په پام کې ونیسئ او کله چې تاسي چیرې سفر کوئ. 
English: The road is closed for the time being.""

مراجع 

تصنيف:تأسيسات سنة 1501 في إيران
تصنيف:تأسيسات سنة 1501 في إقليم بلوشستان
تصنيف:تأسيسات سنة 1501 في إقليم خراسان
تصنيف:تأسيسات سنة 1501 في إقليم كردستان
تصنيف:تأسيسات سنة 1501 في إقليم كردستان العراق
تصنيف:تأسيسات سنة 1501 في إقليم كردستان العراق
تصنيف:تأسيسات سنة 1501 في إقليم ك","مراجع 

تصنيف:تأسيسات سنة 1501 في إيران
تصنيف:تأسيسات سنة 1501 في إقليم بلوشستان
تصنيف:تأسيسات سنة 1501 في إقليم خراسان
تصنيف:تأسيسات سنة 1501 في إقليم كردستان
تصنيف:تأسيسات سنة 1501 في إقليم كردستان العراق
تصنيف:تأسيسات سنة 1501 في إقليم كردستان العراق
تصنيف:تأسيسات سنة 1501 في إقليم ك The road is closed for the time being."""
د ورځې په تودوخه کې، سفر کوونکې کولی شي کوچني تجربه کړي چې د اوبو بد بریښي (یا نور شیان) ورکوي۔,"Southern Pashto: د ورځې په تودوخه کې، سفر کوونکې کولی شي کوچني تجربه کړي چې د اوبو بد بریښي (یا نور شیان) ورکوي۔ 
English: The book is a collection of stories and poems written by the author in the Pashto language. The book is divided into three parts. The first part is a collection of stories and poems written by the author in the Pashto language. The second part is a collection of stories and poems written by the author in the English language. The third part is a collection of stories and poems written by the author in the Pashto language. The book is divided into three parts. The first part",The first part is a collection of stories and poems written by the author in the Pashto language. The book is divided into three parts. The book is a collection of stories and poems written by the author in the Pashto language. The first part The second part is a collection of stories and poems written by the author in the English language. The third part is a collection of stories and poems written by the author in the Pashto language.
فامیلونه چې ماشومان ورسره وي ډیر کم لیدل کېږی،مګر ځینی لیلیې دوي ته په شخصی کوټو کې اجازه ورکوي,"Southern Pashto: فامیلونه چې ماشومان ورسره وي ډیر کم لیدل کېږی،مګر ځینی لیلیې دوي ته په شخصی کوټو کې اجازه ورکوي 
English: The name of the person who is responsible for the organization of the 
event, and the name of the person who is responsible for the event itself.

مېنډېرېنې:
مېنډېرېنې:
مېنډېرېنې:
مېنډېرېنې:
مېنډ","The name of the person who is responsible for the organization of the 
event, and the name of the person who is responsible for the event itself. مېنډېرېنې:
مېنډېرېنې:
مېنډېرېنې:
مېنډېرېنې:
مېنډ"
د بېلګې په توګه لووار درې او راین درې کې قلعو ته تلل یا په دانوب زړه پورې ځایونو ته د کشتۍ چکر یا د ایري نهر کې کشتي راني کول.,"Southern Pashto: د بېلګې په توګه لووار درې او راین درې کې قلعو ته تلل یا په دانوب زړه پورې ځایونو ته د کشتۍ چکر یا د ایري نهر کې کشتي راني کول. 
English: The river is a tributary of the Ganges. It is the largest river in the world and is the second largest river in Asia after the Indus. It is the longest river in the world, with a length of over 1,000 km (740 mi) and a width of over 200 km (120 mi). It is the second largest river in the world after the Indus. It is the longest river in the world, with a length of over 1,000","The river is a tributary of the Ganges. It is the longest river in the world, with a length of over 1,000 km (740 mi) and a width of over 200 km (120 mi). It is the largest river in the world and is the second largest river in Asia after the Indus. It is the second largest river in the world after the Indus. It is the longest river in the world, with a length of over 1,000"
غوره به دا وي چی یو اجنټ وکاروئ څوک چی اکثراً تاسي لپاره داسی شان سفرونه ترتیبوي-,"Southern Pashto: غوره به دا وي چی یو اجنټ وکاروئ څوک چی اکثراً تاسي لپاره داسی شان سفرونه ترتیبوي- 
English:  The Southern Pashto is a language spoken in the southwestern part of Pakistan. It is the official language of the province of Gilgit-Baltistan and the capital city of Gilgit-Baltistan. It is also spoken in the districts of Gilgit-Baltistan, Balochistan, and the districts of Paktia, Balochistan, and the districts of Paktia, Balochistan. The Southern Pashto is the official language of the province","The Southern Pashto is a language spoken in the southwestern part of Pakistan. It is the official language of the province of Gilgit-Baltistan and the capital city of Gilgit-Baltistan. It is also spoken in the districts of Gilgit-Baltistan, Balochistan, and the districts of Paktia, Balochistan, and the districts of Paktia, Balochistan. The Southern Pashto is the official language of the province"
د کاوچ سرفنگ یا Couch Surfing اساس په جنوری 2004 کې وروسته له هغې کیښودل شو چې کمپیوتر پروګرام کوونکي Casey Fenton جزیرې ته یو ارزانه پرواز پیدا کړو خو د اوسیدلو لپاره یې ځای نلرلو.,"Southern Pashto: د کاوچ سرفنگ یا Couch Surfing اساس په جنوری 2004 کې وروسته له هغې کیښودل شو چې کمپیوتر پروګرام کوونکي Casey Fenton جزیرې ته یو ارزانه پرواز پیدا کړو خو د اوسیدلو لپاره یې ځای نلرلو. 
English: Couch Surfing
Couch Surfing (مېرځېر) کې ځای نلرلو ځای نلرلو ځای نلرلو ځای نلرلو ځای نلرلو ځای نلرلو ځای نلرلو ځای نلرلو ځای نلرلو ځای نلرلو ځای ن","Couch Surfing
Couch Surfing (مېرځېر) کې ځای نلرلو ځای نلرلو ځای نلرلو ځای نلرلو ځای نلرلو ځای نلرلو ځای نلرلو ځای نلرلو ځای نلرلو ځای نلرلو ځای ن"
د زده کوونکي ویزه په عمومي ډول د سیاحتي یا تجارتي ویزو څخه مختلف شرایط او د عریضې کړنلارې لري.,"Southern Pashto: د زده کوونکي ویزه په عمومي ډول د سیاحتي یا تجارتي ویزو څخه مختلف شرایط او د عریضې کړنلارې لري. 
English: Southern Pashto: د زده کوونکي ډول د سیاحتي یا تجارتي څخه مختلف شرایط او د عریضې کړنلارې لري. 
د څخه د ډول د سیاحتي یا تجارتي څخه مختلف شرایط او د عریضې کړنلارې لري.
د څخه د",د څخه د د څخه د ډول د سیاحتي یا تجارتي څخه مختلف شرایط او د عریضې کړنلارې لري. Southern Pashto: د زده کوونکي ډول د سیاحتي یا تجارتي څخه مختلف شرایط او د عریضې کړنلارې لري.
هر هیواد ددې لپاره چي کوم اضطراري شیان باید په موټر کې وجود ولري ځانګړي قوانین لري,"Southern Pashto: هر هیواد ددې لپاره چي کوم اضطراري شیان باید په موټر کې وجود ولري ځانګړي قوانین لري 
English: The law of the land is the law of the land.""

مراجع 

تصنيف:قانون
تصنيف:قانون في القرن 20
تصنيف:قانون في القرن 21
تصنيف:قانون في الولايات المتحدة
تصنيف:قانون في الولايات المتحدة في القرن 20
تصنيف:قانون في الولايات المتحدة في القرن 21
تصنيف:قانون في مقاطعة وايت (كاليفورنيا)
تصنيف:قانون في مقاطعة وايت (كاليفورنيا)","مراجع 

تصنيف:قانون
تصنيف:قانون في القرن 20
تصنيف:قانون في القرن 21
تصنيف:قانون في الولايات المتحدة
تصنيف:قانون في الولايات المتحدة في القرن 20
تصنيف:قانون في الولايات المتحدة في القرن 21
تصنيف:قانون في مقاطعة وايت (كاليفورنيا)
تصنيف:قانون في مقاطعة وايت (كاليفورنيا) The law of the land is the law of the land."""
که څه هم اکثره ایجنسیانی په دي راضی وي چې عادي بوکنګ وکړي یو څه استازي داسې وي چې په یو ځانګړی سفر کې تخصص کوي د بودجې اندازه یا هم د ځای,"Southern Pashto: که څه هم اکثره ایجنسیانی په دي راضی وي چې عادي بوکنګ وکړي یو څه استازي داسې وي چې په یو ځانګړی سفر کې تخصص کوي د بودجې اندازه یا هم د ځای 
English: The Southern Pashto is a language spoken in the southern part of Pakistan. It is the official language of the province of Sindh and the capital city of Karachi. It is also spoken in the province of Balochistan and in the province of Paktia. The Southern Pashto is the official language of the province of Sindh and the capital city of Karachi. It is also spoken in the province of Balochistan and in the province of Paktia. The Southern",The Southern It is also spoken in the province of Balochistan and in the province of Paktia. It is the official language of the province of Sindh and the capital city of Karachi. The Southern Pashto is the official language of the province of Sindh and the capital city of Karachi. The Southern Pashto is a language spoken in the southern part of Pakistan.
مسافران کېدې شي داسې اسیبي ځناورو سره واسطه ولرئ تاسې ورسره خپله کورنۍ سیمه کې اموخته نه یاست.,"Southern Pashto: مسافران کېدې شي داسې اسیبي ځناورو سره واسطه ولرئ تاسې ورسره خپله کورنۍ سیمه کې اموخته نه یاست. 
English: A man who travels to another country and stays there for a long time is called a ""countryman"".","A man who travels to another country and stays there for a long time is called a ""countryman""."
هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی.,"Southern Pashto: هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی. 
English: The Southern Pashto people are the descendants of the ancient Pashto people who lived in the region of the southern part of the country. The Pashto people are the descendants of the ancient Pashto people who lived in the region of the southern part of the country. The Pashto people are the descendants of the ancient Pashto people who lived in the region of the southern part of the country. The Pashto people are the descendants of the ancient Pashto people",The Pashto people are the descendants of the ancient Pashto people The Pashto people are the descendants of the ancient Pashto people who lived in the region of the southern part of the country. The Southern Pashto people are the descendants of the ancient Pashto people who lived in the region of the southern part of the country.
تاسي په ګوما کی ګرځیدلو لپاره د بوډا-بوډا (د موټرسایکل ټیکسي) کارولی شئ۔ د لنډ سفر لپاره معیاري (محلي) نرخ 500 کانګوليسی فرانسه دی۔,"Southern Pashto: تاسي په ګوما کی ګرځیدلو لپاره د بوډا-بوډا (د موټرسایکل ټیکسي) کارولی شئ۔ د لنډ سفر لپاره معیاري (محلي) نرخ 500 کانګوليسی فرانسه دی۔ 
English: ګرځیدلو لپاره د بوډا-بوډا (د موټرسایکل ټیکسي) کارولی شئ۔ د لنډ سفر لپاره معیاري (محلي) نرخ 500 کانګوليسی فرانسه دی.

مراجع 

تصنيف:تأسيسات سنة 1763 في فرنسا
تصنيف:تأسيسات سنة 1763 في فرنسا
تصنيف:تأسيسات سنة 1763 في فرنسا
تصنيف:تأسيس","مراجع 

تصنيف:تأسيسات سنة 1763 في فرنسا
تصنيف:تأسيسات سنة 1763 في فرنسا
تصنيف:تأسيسات سنة 1763 في فرنسا
تصنيف:تأسيس ګرځیدلو لپاره د بوډا-بوډا (د موټرسایکل ټیکسي) کارولی شئ۔ د لنډ سفر لپاره معیاري (محلي) نرخ 500 کانګوليسی فرانسه دی."
د هغوي لپاره چې بیرونی فعالیتونوڅخه ګټه اخلی د تګ را تګ لپاره ورته د سمندر څخه د اسمان ته کاریدور حتمی دي,"Southern Pashto: د هغوي لپاره چې بیرونی فعالیتونوڅخه ګټه اخلی د تګ را تګ لپاره ورته د سمندر څخه د اسمان ته کاریدور حتمی دي 
English: Southern Pashto: The Southern Pashto language is a member of the Indo-European language family. It is spoken in the southern part of the country, in the districts of Paktia, Paktia, and Paktia. The language is spoken by about 1.5 million people, mostly in the Paktia region. The language is also spoken in the districts of Paktia, Paktia, and Paktia. The language is also spoken in the districts of","The language is also spoken in the districts of Southern Pashto: The Southern Pashto language is a member of the Indo-European language family. The language is also spoken in the districts of Paktia, Paktia, and Paktia. The language is spoken by about 1.5 million people, mostly in the Paktia region. It is spoken in the southern part of the country, in the districts of Paktia, Paktia, and Paktia."
"ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي.","Southern Pashto: ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي. 
English: ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي. 
په","ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي. په"
زیات چټک استنونې یواځینۍ لاره يې د ثبت شوي سامان په توګه استول وو. د هوايي شرکتونو قواعد هغوی ته د مسافر پرته د سامان استولو اجازه نه ورکوي، او دلته د ستاسو کردار راځي.,"Southern Pashto: زیات چټک استنونې یواځینۍ لاره يې د ثبت شوي سامان په توګه استول وو. د هوايي شرکتونو قواعد هغوی ته د مسافر پرته د سامان استولو اجازه نه ورکوي، او دلته د ستاسو کردار راځي. 
English: The government has decided to allow the sale of goods and services to the people of Pakistan. The government has decided to allow the sale of goods and services to the people of Pakistan.",The government has decided to allow the sale of goods and services to the people of Pakistan.
په ټولیزه ډول د 1300 څخه 300 اضافه ډبی په کار دي چې د خلکو د بیروبار د جوړیدو څخه مخنیوې وکړي,"Southern Pashto: په ټولیزه ډول د 1300 څخه 300 اضافه ډبی په کار دي چې د خلکو د بیروبار د جوړیدو څخه مخنیوې وکړي 
English: The Southern Pashto language is spoken in the southwestern part of the country. It is spoken by about 300,000 people. It is the official language of the province of Paktia, and is also spoken in the districts of Paktia, Paktia, and Paktia. The language is also spoken in the districts of Paktia, Paktia, and Paktia. The language is also spoken in the districts of Paktia, Paktia,","The language is also spoken in the districts of Paktia, Paktia, The Southern Pashto language is spoken in the southwestern part of the country. It is the official language of the province of Paktia, and is also spoken in the districts of Paktia, Paktia, and Paktia. It is spoken by about 300,000 people. The language is also spoken in the districts of Paktia, Paktia, and Paktia."
کورنۍ چې وړکې ماشومان لري کېدای شي زیاتی تیارۍ ته اړتیا ولري .مګر بیرون یوه ورځ د ماشومانو او د ښوونځی څخه مخکې کوچنیانو سره هم ستونزمنه نه ده,"Southern Pashto: کورنۍ چې وړکې ماشومان لري کېدای شي زیاتی تیارۍ ته اړتیا ولري.مګر بیرون یوه ورځ د ماشومانو او د ښوونځی څخه مخکې کوچنیانو سره هم ستونزمنه نه ده 
English: Southern Pashto: The cotton is made in the fields and sold in the markets. The cotton is then washed and dried in the sun. The cotton is then cut into strips and sold in the markets. The cotton is then washed and dried in the sun. The cotton is then cut into strips and sold in the markets. The cotton is then washed and dried in the sun. The cotton is then cut into strips and sold in the markets. The cotton is then washed and dried in the sun.",The cotton is then washed and dried in the sun. Southern Pashto: The cotton is made in the fields and sold in the markets. The cotton is then cut into strips and sold in the markets.
هر څوک په لوړو سطحو کې یا په غرنیو تنګیو په ګاډي کې ځي باید واوره، برف، یا منجمدوونکې تودوخه په ذهن کې وساتي.,"Southern Pashto: هر څوک په لوړو سطحو کې یا په غرنیو تنګیو په ګاډي کې ځي باید واوره، برف، یا منجمدوونکې تودوخه په ذهن کې وساتي. 
English: Southern Pashto: The Southern Pashto is a language spoken in the southwestern part of the country. It is the official language of the province of Paktia, and is spoken by about one million people. It is the second most spoken language in the country, after the Urdu. The Southern Pashto is a dialect of the Pashto language, and is closely related to the Urdu language. The Southern Pashto is spoken by about one million people. It is the second","The Southern Pashto is spoken by about one million people. It is the second The Southern Pashto is a dialect of the Pashto language, and is closely related to the Urdu language. It is the second most spoken language in the country, after the Urdu. Southern Pashto: The Southern Pashto is a language spoken in the southwestern part of the country. It is the official language of the province of Paktia, and is spoken by about one million people."
نن ټمبکټو یوه غریبه ښاریه ده، که څه هم خپل شهرت له وجې سېلګران راښکي، او دا یو اېیرپورټ لري.,"Southern Pashto: نن ټمبکټو یوه غریبه ښاریه ده، که څه هم خپل شهرت له وجې سېلګران راښکي، او دا یو اېیرپورټ لري. 
English: The government has decided to extend the ban on the sale of alcohol to all citizens of Pakistan. The ban will be in effect from January 1, 2021.","The government has decided to extend the ban on the sale of alcohol to all citizens of Pakistan. The ban will be in effect from January 1, 2021."
د واورې طوفانونو په جریان کې، کافي واوره کولی شي ستاسي د نیولو لپاره په ډیر لږ وخت کې کیدی شي.,"Southern Pashto: د واورې طوفانونو په جریان کې، کافي واوره کولی شي ستاسي د نیولو لپاره په ډیر لږ وخت کې کیدی شي. 
English: Southern Pashto: The region of the south of the country, which is the most mountainous and hilly. The region is also known as the ""mountainous region"". The region is also known as the ""mountainous region"". The region is also known as the ""mountainous region"". The region is also known as the ""mountainous region"". The region is also known as the ""mountainous region"". The region is also known as the","Southern Pashto: The region of the south of the country, which is the most mountainous and hilly. The region is also known as the ""mountainous region"". The region is also known as the"
که چیرې غواړې چې په جنوبي هیمسفیر کې د نړۍ څخه مکمله الوتنه ترسره کړې نو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کمښت له وجې محدود دي,"Southern Pashto: که چیرې غواړې چې په جنوبي هیمسفیر کې د نړۍ څخه مکمله الوتنه ترسره کړې نو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کمښت له وجې محدود دي 
English: The Southern Pashto is a language spoken in the southern part of Pakistan. It is the official language of the province of Sindh and the capital city of Karachi. It is also spoken in the province of Balochistan and in the city of Lahore. The Southern Pashto is the official language of the province of Sindh and the capital city of Karachi. It is also spoken in the province of Balochistan and in the city of Lahore. The Southern Pashto is",It is also spoken in the province of Balochistan and in the city of Lahore. It is the official language of the province of Sindh and the capital city of Karachi. The Southern Pashto is a language spoken in the southern part of Pakistan. The Southern Pashto is the official language of the province of Sindh and the capital city of Karachi. The Southern Pashto is
هوایی شرکتونه لکه امارات، اتحاد هوایی الوتکې، قطر هوایی الوتکې او ترکش هوایی الوتکو خپل خدمات په ډیر ستر ډول سره افریقا ته خپاره کړي او ډیرو مهمو افریقایي ښارونو ته د اروپایي هوایي شرکتونو په مقایسه په رقابتي نرخونو خدمات وړاندې کوي,"Southern Pashto: هوایی شرکتونه لکه امارات، اتحاد هوایی الوتکې، قطر هوایی الوتکې او ترکش هوایی الوتکو خپل خدمات په ډیر ستر ډول سره افریقا ته خپاره کړي او ډیرو مهمو افریقایي ښارونو ته د اروپایي هوایي شرکتونو په مقایسه په رقابتي نرخونو خدمات وړاندې کوي 
English: The company is a member of the Association of the Arab Gulf States (AAGS) and the Gulf Cooperation Council (GCC). The company is also a member of the Association of the Gulf States (AAGS) and the Gulf Cooperation Council (GCC). The company is also a member of the Association of the Gulf States (AAGS) and the Gulf Cooperation Council (GCC). The company is also a member of the Association of the Gulf States (AAGS) and the Gulf Cooperation",The company is also a member of the Association of the Gulf States (AAGS) and the Gulf Cooperation The company is a member of the Association of the Arab Gulf States (AAGS) and the Gulf Cooperation Council (GCC). The company is also a member of the Association of the Gulf States (AAGS) and the Gulf Cooperation Council (GCC).
د لېږد رالېږد هیڅ ډول اضافه لارې اوس نشته او په ومبلي کې به اورګاډي هیڅ نه توقف کېږي او اوس په لاره کې د موټرو پارکینګ او پارک او ختلو آسانتیاوې تر اوسه شتون نلري.,"Southern Pashto: د لېږد رالېږد هیڅ ډول اضافه لارې اوس نشته او په ومبلي کې به اورګاډي هیڅ نه توقف کېږي او اوس په لاره کې د موټرو پارکینګ او پارک او ختلو آسانتیاوې تر اوسه شتون نلري. 
English: The following is a list of the most common words that are used in the English language. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The",The following is a list of the most common words that are used in the English language. The words are listed in alphabetical order. The words are listed in order of frequency. The
په عمومي ډول په خارجي هیواد کې د اوږدې مودې پاتې کیدلو لپاره اړتیا ده چې ته مخکې له مخکې ویزه واخلې,"Southern Pashto: په عمومي ډول په خارجي هیواد کې د اوږدې مودې پاتې کیدلو لپاره اړتیا ده چې ته مخکې له مخکې ویزه واخلې 
English: The Southern Pashto is a language spoken in the south of Pakistan. It is the official language of the province of Paktia and the capital city of Peshawar. It is also spoken in the province of Balochistan and in the city of Lahore. The Southern Pashto is the official language of the province of Paktia and the capital city of Peshawar. It is also spoken in the province of Balochistan and in the city of Lahore. The",It is also spoken in the province of Balochistan and in the city of Lahore. The The Southern Pashto is the official language of the province of Paktia and the capital city of Peshawar. It is the official language of the province of Paktia and the capital city of Peshawar. The Southern Pashto is a language spoken in the south of Pakistan.
هر اورګاړی دواړه میترو پلس او د میترو کوچونه لري: د میترو بس کوچونه همیشه د کیپ تاون نژدې د اورګاړي په اخره کې وي.,"Southern Pashto: هر اورګاړی دواړه میترو پلس او د میترو کوچونه لري: د میترو بس کوچونه همیشه د کیپ تاون نژدې د اورګاړي په اخره کې وي. 
English: Southern Pashto: The Southern Pashto language is spoken in the south of the country. It is the official language of the province of Baluchistan, and is spoken by the Baluchis, the Pashtuns, and the Balochi people. The Pashto language is a member of the Indo-European language family, and is closely related to the Balochi language. The Pashto language is a member of the Indo-European language family, and is closely","Southern Pashto: The Southern Pashto language is spoken in the south of the country. The Pashto language is a member of the Indo-European language family, and is closely The Pashto language is a member of the Indo-European language family, and is closely related to the Balochi language. It is the official language of the province of Baluchistan, and is spoken by the Baluchis, the Pashtuns, and the Balochi people."
هر یو شخص په ټولنه کې ګډول کوي او د ترانسپورتي نظام څخه ګټه پورته کوي. تقریبا هر څوک د ترانسپورتي سیستم په اړه شکایت کوي.,"Southern Pashto: هر یو شخص په ټولنه کې ګډول کوي او د ترانسپورتي نظام څخه ګټه پورته کوي. تقریبا هر څوک د ترانسپورتي سیستم په اړه شکایت کوي. 
English: Southern Pashto: The system is not working properly. The system is not working properly. The system is not working properly. The system is not working properly. The system is not working properly. The system is not working properly. The system is not working properly. The system is not working properly. The system is not working properly. The system is not working properly. The system is not working properly. The system is not working properly. The system is not working properly. The system is not working",The system is not working properly. Southern Pashto: The system is not working properly. The system is not working
لکه څنګه چې سیمې ډیر لږ نفوس او سپک ککړتیا لری له همدې امله اکثرا ستونزه نه وي، تاسي به وکولی شئ د ستورو څخه خوند واخلئ.,"Southern Pashto: لکه څنګه چې سیمې ډیر لږ نفوس او سپک ککړتیا لری له همدې امله اکثرا ستونزه نه وي، تاسي به وکولی شئ د ستورو څخه خوند واخلئ. 
English: The number of people in the city is about 60,000.""
The city of Lahore is the largest city in Pakistan. It is the capital of the Punjab province and the largest city in Pakistan. It is also the largest city in the Punjab province. The city is located in the Punjab province of Pakistan. The city is located in the Punjab province of Pakistan. The city is located in the Punjab province of Pakistan. The city is located in the Punjab province of Pakistan. The city is located","The number of people in the city is about 60,000."" The city of Lahore is the largest city in Pakistan. The city is located in the Punjab province of Pakistan. It is also the largest city in the Punjab province. The city is located It is the capital of the Punjab province and the largest city in Pakistan."
د ويزی لپاره اړین شيان او بیه د هر مملکت لپاره فرق کوي او دا چې تاسی د کوم هیواده راڅۍ په دي اغیزه لري,"Southern Pashto: د ويزی لپاره اړین شيان او بیه د هر مملکت لپاره فرق کوي او دا چې تاسی د کوم هیواده راڅۍ په دي اغیزه لري 
English: The Southern Pashto language is spoken by the people of the Southern Province of Pakistan. It is the official language of the Southern Province of Pakistan and is spoken by the majority of the population. The Southern Pashto language is a member of the Indo-European language family. The Southern Pashto language is a member of the Indo-European language family. The Southern Pashto language is a member of the Indo-European language family. The Southern Pashto language is a member of",The Southern Pashto language is a member of It is the official language of the Southern Province of Pakistan and is spoken by the majority of the population. The Southern Pashto language is a member of the Indo-European language family. The Southern Pashto language is spoken by the people of the Southern Province of Pakistan.
په عمومي توګه، له نقطه الف څخه ب پورې مستقیم پرواز کې د بزنس یا د فرسټ کلاس په سیټونو د رعایت د لټون هیڅ ګټه نشته.,"Southern Pashto: په عمومي توګه، له نقطه الف څخه ب پورې مستقیم پرواز کې د بزنس یا د فرسټ کلاس په سیټونو د رعایت د لټون هیڅ ګټه نشته. 
English: Southern Pashto, for the business or the class of the horse, is a language that is spoken in the south of Pakistan.""

مراجع 

تصنيف:لغة جنوبية
تصنيف:لغة جنوبية في القرن 20
تصنيف:لغة جنوبية في القرن 21
تصنيف:لغة جنوبية في باكستان
تصنيف:لغة جنوبية في الهند
تصنيف:لغة جنوبية في الهند","Southern Pashto, for the business or the class of the horse, is a language that is spoken in the south of Pakistan."" مراجع 

تصنيف:لغة جنوبية
تصنيف:لغة جنوبية في القرن 20
تصنيف:لغة جنوبية في القرن 21
تصنيف:لغة جنوبية في باكستان
تصنيف:لغة جنوبية في الهند
تصنيف:لغة جنوبية في الهند"
د Boomerang ویشتل یو مشهور هنر دی چي ډیری سیلانیان یې لاسته راوړل غواړي.,"Southern Pashto: د Boomerang ویشتل یو مشهور هنر دی چي ډیری سیلانیان یې لاسته راوړل غواړي. 
English:
The Boomerang is a popular name for a small, round, white bird that is found in the southern part of Pakistan. It is also known as the ""White Bird of the Desert"". It is a common name for the small, round, white bird that is found in the southern part of Pakistan. It is also known as the ""White Bird of the Desert"". It is a common name for the small, round, white bird that is found in the southern part of Pakistan","It is a common name for the small, round, white bird that is found in the southern part of Pakistan It is also known as the ""White Bird of the Desert"". The Boomerang is a popular name for a small, round, white bird that is found in the southern part of Pakistan. It is a common name for the small, round, white bird that is found in the southern part of Pakistan."
دا هوایي سفر ددې لپاره چې وغواړي د جنوبي پاسفیک او د جنوبي امریکا جنوبي ساحل څخه صرف نظر وکړې یواځينی اختیار ندي,"Southern Pashto: دا هوایي سفر ددې لپاره چې وغواړي د جنوبي پاسفیک او د جنوبي امریکا جنوبي ساحل څخه صرف نظر وکړې یواځينی اختیار ندي 
English: Southern Pashto: The Southern Pashto is a language spoken in the southwestern part of Pakistan and in the southwestern part of the United States. It is a member of the Indo-European language family. It is spoken in the southwestern part of Pakistan and in the southwestern part of the United States. It is a member of the Indo-European language family. It is spoken in the southwestern part of Pakistan and in the southwestern part of the United States. It is a",It is a It is spoken in the southwestern part of Pakistan and in the southwestern part of the United States. Southern Pashto: The Southern Pashto is a language spoken in the southwestern part of Pakistan and in the southwestern part of the United States. It is a member of the Indo-European language family.
