text,translated_text,clean_output
"უჯრედები იმდენად ბაზისური და მნიშვნელოვანია სიცოცხლის კვლევაში, რომ ისინი ხშირად მოიხსენიებიან როგორც „სიცოცხლის საშენი ბლოკები“.","Georgian: უჯრედები იმდენად ბაზისური და მნიშვნელოვანია სიცოცხლის კვლევაში, რომ ისინი ხშირად მოიხსენიებიან როგორც „სიცოცხლის საშენი ბლოკები“. 
English: The first part of the name is the name of the place where the family was born. The second part is the name of the family. The third part is the name of the person. The fourth part is the name of the person’s occupation. The fifth part is the name of the person’s occupation. The sixth part is the name of the person’s occupation. The seventh part is the name of the person’s occupation. The eighth part is the name of the person’s occupation. The ninth",The third part is the name of the person. The second part is the name of the family. The seventh part is the name of the person’s occupation. The fifth part is the name of the person’s occupation. The ninth The first part of the name is the name of the place where the family was born. The eighth part is the name of the person’s occupation. The fourth part is the name of the person’s occupation. The sixth part is the name of the person’s occupation.
პერსონალური VPN-ის (ვირტუალურ კერძო ქსელს) პროვაიდერებ პოლიტიკური ცენზურისა და კომერციული IP მისამართების გეოგრაფიული ფილტრაციის საუკეთესო გამოსავალია.,"Georgian: პერსონალური VPN-ის (ვირტუალურ კერძო ქსელს) პროვაიდერებ პოლიტიკური ცენზურისა და კომერციული IP მისამართების გეოგრაფიული ფილტრაციის საუკეთესო გამოსავალია. 
English: VPN-ის (ვირტუალურ კერძო ქსელს) პროვაიდერებ პოლიტიკური ცენზურისა და კომერციული IP მისამართების გეოგრაფიული ფილ�",VPN-ის (ვირტუალურ კერძო ქსელს) პროვაიდერებ პოლიტიკური ცენზურისა და კომერციული IP მისამართების გეოგრაფიული ფილ�
"მიუხედავად კოსმოსური სადგურის მისიის დროს გიროსკოპის დაკარგვისა, სადგური თავის მდგომარეობას ინარჩუნებდა კოსმოსური მოგზაურობის დასრულებამდე.","Georgian: მიუხედავად კოსმოსური სადგურის მისიის დროს გიროსკოპის დაკარგვისა, სადგური თავის მდგომარეობას ინარჩუნებდა კოსმოსური მოგზაურობის დასრულებამდე. 
English: The name of the city of the same name in the province of the same name in the Kingdom of Hungary.",The name of the city of the same name in the province of the same name in the Kingdom of Hungary.
"მსგავსი აზროვნების ადამიანები, რომლებსაც შეუძლიათ, რომ დაიმახსოვრონ მაგალითები, გადაჭრან პრობლემები და სამეცნიერო ექსპერიმენტებზე იმუშაონ, გამოირჩევიან ლოგიკური აზროვნებით.","Georgian: მსგავსი აზროვნების ადამიანები, რომლებსაც შეუძლიათ, რომ დაიმახსოვრონ მაგალითები, გადაჭრან პრობლემები და სამეცნიერო ექსპერიმენტებზე იმუშაონ, გამოირჩევიან ლოგიკური აზროვნებით. 
English: The name of the city of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name",The name of the city of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name
"ოცელოტს უყვარს მცირე ცხოველების ჭამა. ისინი ნადირობენ მაიმუნებზე, გველებზე, მღრღნელებზე და შეძლებისდაგვარად ფრინველებზე. თითქმის ყველა ცხოველი, რომელზეც ოცელოტი ნადირობს, მასზე გაცილებით მცირე ზომისაა.","Georgian: ოცელოტს უყვარს მცირე ცხოველების ჭამა. ისინი ნადირობენ მაიმუნებზე, გველებზე, მღრღნელებზე და შეძლებისდაგვარად ფრინველებზე. თითქმის ყველა ცხოველი, რომელზეც ოცელოტი ნადირობს, მასზე გაცილებით მცირე ზომისაა. 
English:
The following is a list of the most common terms used in the field of forensic science. The list is not exhaustive, and it is not intended to be a comprehensive list of all terms used in the field of forensic science. The list is not intended to be a comprehensive list of all terms used in the field of forensic science. The list is not intended to be a comprehensive list of all terms used in the field of forensic science. The list is not intended to be a","The list is not intended to be a The list is not intended to be a comprehensive list of all terms used in the field of forensic science. The following is a list of the most common terms used in the field of forensic science. The list is not exhaustive, and it is not intended to be a comprehensive list of all terms used in the field of forensic science."
"ზოგიერთი საშუალო ფორმატის ვიდეოკამერა 6-6 სმ ფორმატს იყენებს, უფრო სწორედ კი 56-დან 56 მმ-იან ნეგატივს.","Georgian: ზოგიერთი საშუალო ფორმატის ვიდეოკამერა 6-6 სმ ფორმატს იყენებს, უფრო სწორედ კი 56-დან 56 მმ-იან ნეგატივს. 
English:
The following is a list of the most common words in Georgian. The list is not exhaustive, but it is a good starting point for a discussion of the words:
1. კონტერი (კონტერი): კონტერი ვიდეოკამერა, კონტერი ვიდეოკამერ","The following is a list of the most common words in Georgian. The list is not exhaustive, but it is a good starting point for a discussion of the words:
1. კონტერი (კონტერი): კონტერი ვიდეოკამერა, კონტერი ვიდეოკამერ"
"რადგან ამან შეიძლება გავლენა იქონიოს სამოგზაურო გეგმებზე, მოგზაურებს დაჟინებით ურჩევენ მხედველობაში მიიღონ რეგიონის ცუდ ამინდთან დაკავშირებული საფრთხეები.","Georgian: რადგან ამან შეიძლება გავლენა იქონიოს სამოგზაურო გეგმებზე, მოგზაურებს დაჟინებით ურჩევენ მხედველობაში მიიღონ რეგიონის ცუდ ამინდთან დაკავშირებული საფრთხეები. 
English:
The following is a list of the most common problems that can occur with the system. If you have any questions, please contact the system administrator.
1. The system is not responding.
2. The system is not responding to the keyboard.
3. The system is not responding to the mouse.
4. The system is not responding to the touch screen.
5. The system is not responding to the mouse.
6. The system is not responding to the touch screen.
7. The system is","The system is not responding. The system is not responding to the mouse. 1. 6. 4. The system is not responding to the touch screen. 3. 5. If you have any questions, please contact the system administrator. The system is 2. The following is a list of the most common problems that can occur with the system. 7. The system is not responding to the keyboard."
"საქალაქთაშორისო ავტოსადგომიდან (მდინარის გაღმა) ავტობუსები, განსაკუთრებით კი ისინი, რომლებიც მიემგზავრებიან 06:30 — 07:30 პერიოდში, მიემგზავრებიან აღმოსავლეთისკენ და ჯაკარ/ბუმთანგისკენ, დადიან მთელი დღის განმავლობაში.","Georgian: საქალაქთაშორისო ავტოსადგომიდან (მდინარის გაღმა) ავტობუსები, განსაკუთრებით კი ისინი, რომლებიც მიემგზავრებიან 06:30 — 07:30 პერიოდში, მიემგზავრებიან აღმოსავლეთისკენ და ჯაკარ/ბუმთანგისკენ, დადიან მთელი დღის განმავლობაში. 
English: Breakfast, lunch, dinner, and coffee.","Breakfast, lunch, dinner, and coffee."
"ისინი უფრო მეტ საიმედოობას სთავაზობენ მხედრებს, მაგრამ არსებობს უსაფრთხოების რისკი, რომ შეიძლება მათში მხედარს ფეხები გაეჭედოს.","Georgian: ისინი უფრო მეტ საიმედოობას სთავაზობენ მხედრებს, მაგრამ არსებობს უსაფრთხოების რისკი, რომ შეიძლება მათში მხედარს ფეხები გაეჭედოს. 
English:  The name of the city of the same name in the province of the same name in the Kingdom of Hungary.",The name of the city of the same name in the province of the same name in the Kingdom of Hungary.
"ბალტიის საზღვაო კრუიზების უმეტესობას გათვალისწინებული აქვს ხანგრძლივი გაჩერება რუსეთში, კერძოდ სანქტ-პეტერბურგში.","Georgian: ბალტიის საზღვაო კრუიზების უმეტესობას გათვალისწინებული აქვს ხანგრძლივი გაჩერება რუსეთში, კერძოდ სანქტ-პეტერბურგში. 
English: The name of the city of the same name in the province of the same name in the Kingdom of Hungary.",The name of the city of the same name in the province of the same name in the Kingdom of Hungary.
"რჩევა იმაში მდგომარეობს, რომ მოგზაურებმა არ უნდა იქურდონ, დაარღვიონ სხვისი საკუთრების უფლება, მიიღონ მონაწილეობა არალეგალურ ვაჭრობაში, იმათხოვრონ ან საკუთარი სარგებლისთვის სხვაგვარად არ მოახდინონ ადამიანთა ექსპლუატაცია.","Georgian: რჩევა იმაში მდგომარეობს, რომ მოგზაურებმა არ უნდა იქურდონ, დაარღვიონ სხვისი საკუთრების უფლება, მიიღონ მონაწილეობა არალეგალურ ვაჭრობაში, იმათხოვრონ ან საკუთარი სარგებლისთვის სხვაგვარად არ მოახდინონ ადამიანთა ექსპლუატაცია. 
English:
The name of the city is a combination of the names of the two main rivers that flow through it, the Kizil and the Kizil. The name of the city is also a combination of the names of the two main mountains that surround it, the Kizil and the Kizil. The name of the city is also a combination of the names of the two main lakes that surround it, the Kizil and the Kizil. The name of the city is","The name of the city is The name of the city is also a combination of the names of the two main lakes that surround it, the Kizil and the Kizil. The name of the city is a combination of the names of the two main rivers that flow through it, the Kizil and the Kizil. The name of the city is also a combination of the names of the two main mountains that surround it, the Kizil and the Kizil."
გამგზავრებამდე და უშუალოდ მგზავრობის დროს უნდა გაითვალისწინოთ ბევრი რამ.,"Georgian: გამგზავრებამდე და უშუალოდ მგზავრობის დროს უნდა გაითვალისწინოთ ბევრი რამ. 
English:
The following is a list of the most common words in Georgian. The list is not exhaustive, and it is not intended to be a dictionary. It is intended to be a list of words that are common in Georgian, and that are not in the dictionary. The list is not intended to be a list of words that are common in Georgian, and that are not in the dictionary. The list is not intended to be a list of words that are common in Georgian, and that are not in","The list is not intended to be a list of words that are common in Georgian, and that are not in the dictionary. The list is not intended to be a list of words that are common in Georgian, and that are not in The list is not exhaustive, and it is not intended to be a dictionary. It is intended to be a list of words that are common in Georgian, and that are not in the dictionary. The following is a list of the most common words in Georgian."
"მოგზაურებს შეიძლება დაემართთ მირაჟი, რაც წყლის (ან სხვა რამის) ილუზიას უქმნის მათ, დღის სიცხიან პერიოდში.","Georgian: მოგზაურებს შეიძლება დაემართთ მირაჟი, რაც წყლის (ან სხვა რამის) ილუზიას უქმნის მათ, დღის სიცხიან პერიოდში. 
English: The first part of the book is a history of the city, the second part is a history of the people. The third part is a history of the city and the people. The fourth part is a history of the city and the people. The fifth part is a history of the city and the people. The sixth part is a history of the city and the people. The seventh part is a history of the city and the people. The eighth part is a history of the city and the people","The seventh part is a history of the city and the people. The fifth part is a history of the city and the people. The third part is a history of the city and the people. The first part of the book is a history of the city, the second part is a history of the people. The fourth part is a history of the city and the people. The eighth part is a history of the city and the people The sixth part is a history of the city and the people."
"იშვიათი სანახავია ოჯახები ბავშვებთან ერთად, მაგრამ ზოგიერთ ჰოსტელში მათ ცალკე ოთახებში ათავსებენ.","Georgian: იშვიათი სანახავია ოჯახები ბავშვებთან ერთად, მაგრამ ზოგიერთ ჰოსტელში მათ ცალკე ოთახებში ათავსებენ. 
English:  The name of the city of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same",The name of the city of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same name in the province of the same
"მაგალითად, ლუარის ველის, რაინის ველის მონახულება ან დუნაიზე განლაგებული საინტერესო ქალაქების ნახვა, ასევე ნავით სეირნობა ერის არხის გასწვრივ.","Georgian: მაგალითად, ლუარის ველის, რაინის ველის მონახულება ან დუნაიზე განლაგებული საინტერესო ქალაქების ნახვა, ასევე ნავით სეირნობა ერის არხის გასწვრივ. 
English:
The name of the city is a combination of the names of the two brothers, who were the first to settle in the area. The name of the city is a combination of the names of the two brothers, who were the first to settle in the area. The name of the city is a combination of the names of the two brothers, who were the first to settle in the area. The name of the city is a combination of the names of the two brothers, who were the first to","The name of the city is a combination of the names of the two brothers, who were the first to The name of the city is a combination of the names of the two brothers, who were the first to settle in the area."
"უკეთესია, ისარგებლოთ აგენტის მომსახურებით, რომელიც თქვენი მოგზაურობის მსგავს მოგზაურობებზე ჯავშანს ხშირად აკეთებს.","Georgian: უკეთესია, ისარგებლოთ აგენტის მომსახურებით, რომელიც თქვენი მოგზაურობის მსგავს მოგზაურობებზე ჯავშანს ხშირად აკეთებს. 
English: The name of the city of the same name in the province of the same name in the Kingdom of Hungary.",The name of the city of the same name in the province of the same name in the Kingdom of Hungary.
"ქოუჩსერფინგი 2004 წლის იანვარში დაარსდა, მას შემდეგ, რაც კეისი ფენტონმა, კომპიუტერის პროგრამისტმა ისლანდიის მიმართულებით იაფ რეისს წააწყდა, მაგრამ დასარჩენი ადგილი არ ჰქონდა.","Georgian: ქოუჩსერფინგი 2004 წლის იანვარში დაარსდა, მას შემდეგ, რაც კეისი ფენტონმა, კომპიუტერის პროგრამისტმა ისლანდიის მიმართულებით იაფ რეისს წააწყდა, მაგრამ დასარჩენი ადგილი არ ჰქონდა. 
English:
The first part of the book is a history of the city of Jerusalem, the second part is a history of the city of Jerusalem and the surrounding area. The third part is a history of the city of Jerusalem and the surrounding area and the fourth part is a history of the city of Jerusalem and the surrounding area and the fifth part is a history of the city of Jerusalem and the surrounding area and the sixth part is a history of the city of Jerusalem and the surrounding area and the seventh part is","The third part is a history of the city of Jerusalem and the surrounding area and the fourth part is a history of the city of Jerusalem and the surrounding area and the fifth part is a history of the city of Jerusalem and the surrounding area and the sixth part is a history of the city of Jerusalem and the surrounding area and the seventh part is The first part of the book is a history of the city of Jerusalem, the second part is a history of the city of Jerusalem and the surrounding area."
"ტურისტული ან საქმიანი ვიზებისგან განსხვავებით სტუდენტურ ვიზებს ზოგადად, სხვა მოთხოვნები და განაცხადის პროცედურები ახასიათებს.","Georgian: ტურისტული ან საქმიანი ვიზებისგან განსხვავებით სტუდენტურ ვიზებს ზოგადად, სხვა მოთხოვნები და განაცხადის პროცედურები ახასიათებს. 
English:
The name of the city is a combination of the names of the two brothers, who were the first to settle in the area. The name of the city is a combination of the names of the two brothers, who were the first to settle in the area. The name of the city is a combination of the names of the two brothers, who were the first to settle in the area. The name of the city is a combination of the names of the two brothers, who were the first to","The name of the city is a combination of the names of the two brothers, who were the first to The name of the city is a combination of the names of the two brothers, who were the first to settle in the area."
"ყველა ქვეყანას აქვს უნიკალური კანონები, რომლებიც ადგენენ თუ რა საგნები უნდა იყოს მანქანაში საგანგებო სიტუაციისთვის.","Georgian: ყველა ქვეყანას აქვს უნიკალური კანონები, რომლებიც ადგენენ თუ რა საგნები უნდა იყოს მანქანაში საგანგებო სიტუაციისთვის. 
English: The name of the city of the same name in the province of the same name in the Kingdom of Hungary.",The name of the city of the same name in the province of the same name in the Kingdom of Hungary.
"მიუხედავად იმისა, რომ სააგენტოების უდიდესი ნაწილი ყველაზე ჩვეულებრივ ჯავშნებზე მუშაობის სურვილს გამოხატავს, ბევრი აგენტი სპეციალიზირებულია მოგზაურობის სპეციფიკურ ტიპებზე, ბიუჯეტის დიაპაზონზე ან მიმართულებებზე.","Georgian: მიუხედავად იმისა, რომ სააგენტოების უდიდესი ნაწილი ყველაზე ჩვეულებრივ ჯავშნებზე მუშაობის სურვილს გამოხატავს, ბევრი აგენტი სპეციალიზირებულია მოგზაურობის სპეციფიკურ ტიპებზე, ბიუჯეტის დიაპაზონზე ან მიმართულებებზე. 
English:
The name of the city is the same as the name of the state, but the city is named after the city of the state. The name of the city is the same as the name of the state, but the city is named after the city of the state. The name of the city is the same as the name of the state, but the city is named after the city of the state. The name of the city is the same as the name of the state, but the city","The name of the city is the same as the name of the state, but the city The name of the city is the same as the name of the state, but the city is named after the city of the state."
"მოგზაურები შეიძლება ცხოველების ისეთ მავნებლებს გადააწყდნენ, რომელთა შესახებაც არ იცოდნენ მათ მშობლიურ რეგიონებში.","Georgian: მოგზაურები შეიძლება ცხოველების ისეთ მავნებლებს გადააწყდნენ, რომელთა შესახებაც არ იცოდნენ მათ მშობლიურ რეგიონებში. 
English: The first step in the process of the creation of a new country is to determine the boundaries of the country. The boundaries of a country are the lines that separate the country from its neighbors. The boundaries of a country are determined by the following rules:
1. The line that separates the country from its neighbors is the line of the equator.
2. The line that separates the country from its neighbors is the line of the latitude of the equator.
3. The line that separates the","The first step in the process of the creation of a new country is to determine the boundaries of the country. 3. The boundaries of a country are the lines that separate the country from its neighbors. The line that separates the country from its neighbors is the line of the equator. The line that separates the 2. The line that separates the country from its neighbors is the line of the latitude of the equator. The boundaries of a country are determined by the following rules:
1."
"ასევე ჩრდილოეთით შეგიძლიათ ეწვიოთ ფატიმას დიდ ტაძარს (სალოცავი), ადგილი, რომელიც მსოფლიოში მარიამ ღვთისმშობლის გამოცხადებით არის ცნობილი.","Georgian: ასევე ჩრდილოეთით შეგიძლიათ ეწვიოთ ფატიმას დიდ ტაძარს (სალოცავი), ადგილი, რომელიც მსოფლიოში მარიამ ღვთისმშობლის გამოცხადებით არის ცნობილი. 
English: ასევე ჩრდილოეთით შეგიძლიათ ეწვიოთ ფატიმას დიდ ტაძარს (სალოცავი), ადგილი, რომელიც მსოფლიოში მარიამ ღ","ასევე ჩრდილოეთით შეგიძლიათ ეწვიოთ ფატიმას დიდ ტაძარს (სალოცავი), ადგილი, რომელიც მსოფლიოში მარიამ ღ"
"გომაში გადასაადგილებლად შეგიძლიათ ბოდა-ბოდა (მოტოციკლის ტაქსი) გამოიყენოთ. ჩვეულებრივ (ადგილობრივად), მოკლე მანძილზე გადაადგილების ფასი დაახლოებით 500 კონგოს ფრანკი ღირს.","Georgian: გომაში გადასაადგილებლად შეგიძლიათ ბოდა-ბოდა (მოტოციკლის ტაქსი) გამოიყენოთ. ჩვეულებრივ (ადგილობრივად), მოკლე მანძილზე გადაადგილების ფასი დაახლოებით 500 კონგოს ფრანკი ღირს. 
English:
The following is a list of the most common words that are used in the English language. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in the order in which they are used in the English language. The words are listed in the order in which they are used in the English language. The words are listed in the order in which they are used in the English language. The words are listed in the order in which they are used",The words are listed in the order in which they are used in the English language. The following is a list of the most common words that are used in the English language. The words are listed in order of frequency. The words are listed in the order in which they are used The words are listed in alphabetical order.
"ზღვიდან „ცის დერეფნისკენ“ საფეხმავლო ბილიკის გავლა აუცილებელია მათთვის, ვინც სიამოვნებას გარე აქტივობებით იღებს.","Georgian: ზღვიდან „ცის დერეფნისკენ“ საფეხმავლო ბილიკის გავლა აუცილებელია მათთვის, ვინც სიამოვნებას გარე აქტივობებით იღებს. 
English:
The name of the city is a combination of the names of the two largest rivers in the area, the Vardar and the Dniester. The name of the city is also a combination of the names of the two largest rivers in the area, the Vardar and the Dniester. The name of the city is also a combination of the names of the two largest rivers in the area, the Vardar and the Dniester. The name of the city is also a combination of","The name of the city is also a combination of the names of the two largest rivers in the area, the Vardar and the Dniester. The name of the city is a combination of the names of the two largest rivers in the area, the Vardar and the Dniester. The name of the city is also a combination of"
"საფეხმავლო საფარი (რომელსაც ასევე „ბუჩქის გასეირნებას“, „საფეხმავლო საფარს“ ან „ფეხით“ წასვლას უწოდებენ) მოიცავს რამდენიმე საათიან ან რამდენიმე დღიან ლაშქრობას.","Georgian: საფეხმავლო საფარი (რომელსაც ასევე „ბუჩქის გასეირნებას“, „საფეხმავლო საფარს“ ან „ფეხით“ წასვლას უწოდებენ) მოიცავს რამდენიმე საათიან ან რამდენიმე დღიან ლაშქრობას. 
English:
The name of the village is the same as the name of the village in the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of",The name of the village is the same as the name of the village in the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of the village of
"მისი უფრო სწრაფად გატარების ერთ-ერთი გზა შემოწმებული ბარგის სახით მისი გაგზავნა იყო. მათ არ აქვთ უფლება ბარგი მგზავრის გარეშე გაგზავნონ მოქმედი რეგულაციებიდან გამომდინარე, სწორედ აქ შემოდიხართ თქვენ.","Georgian: მისი უფრო სწრაფად გატარების ერთ-ერთი გზა შემოწმებული ბარგის სახით მისი გაგზავნა იყო. მათ არ აქვთ უფლება ბარგი მგზავრის გარეშე გაგზავნონ მოქმედი რეგულაციებიდან გამომდინარე, სწორედ აქ შემოდიხართ თქვენ. 
English:
The following is a list of the most common problems that can occur with the system. If you have any questions, please contact the system administrator.
1. The system is not responding.
2. The system is not responding to the keyboard.
3. The system is not responding to the mouse.
4. The system is not responding to the touch screen.
5. The system is not responding to the video display.
6. The system is not responding to the printer.
7. The system is","The system is not responding. The system is not responding to the mouse. 1. 6. 4. The system is not responding to the touch screen. 3. 5. The system is not responding to the printer. If you have any questions, please contact the system administrator. The system is 2. The following is a list of the most common problems that can occur with the system. 7. The system is not responding to the video display. The system is not responding to the keyboard."
"გადატვირთულობის შესამსუბუქებლად დამატებით 300 და სულ 1,300 ვაგონის შეძენა მოხდება.","Georgian: გადატვირთულობის შესამსუბუქებლად დამატებით 300 და სულ 1,300 ვაგონის შეძენა მოხდება. 
English:
The number of people who have been infected with the virus is 300,000. The number of people who have died is 1,300,000.","The number of people who have been infected with the virus is 300,000. The number of people who have died is 1,300,000."
"ოჯახებს, რომლებსაც მცირეწლოვანი შვილები ჰყავთ, უფრო მეტი დრო სჭირდებათ მოსამზადებლად, თუმცა გარეთ დღის გატარება ჩვილებთან და სკოლამდელი ასაკის ბავშვებთანაც ერთადაც კი ადვილად შესაძლებელია.","Georgian: ოჯახებს, რომლებსაც მცირეწლოვანი შვილები ჰყავთ, უფრო მეტი დრო სჭირდებათ მოსამზადებლად, თუმცა გარეთ დღის გატარება ჩვილებთან და სკოლამდელი ასაკის ბავშვებთანაც ერთადაც კი ადვილად შესაძლებელია. 
English:
The name of the city is a combination of the names of the two brothers, who were the first to arrive in the city. The name of the city is a combination of the names of the two brothers, who were the first to arrive in the city. The name of the city is a combination of the names of the two brothers, who were the first to arrive in the city. The name of the city is a combination of the names of the two brothers, who were the first to","The name of the city is a combination of the names of the two brothers, who were the first to The name of the city is a combination of the names of the two brothers, who were the first to arrive in the city."
"ვინც მანქანის შემაღლებულ მიდამოებში ან უღელტეხილზე მართვას აპირებს, უნდა გაითვალისწინოს, რომ მოსალოდნელია თოვლი, ყინული ან ნულს ქვემოთ ტემპერატურა.","Georgian: ვინც მანქანის შემაღლებულ მიდამოებში ან უღელტეხილზე მართვას აპირებს, უნდა გაითვალისწინოს, რომ მოსალოდნელია თოვლი, ყინული ან ნულს ქვემოთ ტემპერატურა. 
English:
The following is a list of the most common words that are used in the English language. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in the order in which they are used in the English language. The words are listed in the order in which they are used in the English language. The words are listed in the order in which they are used in the English language. The words are listed in the order in which they are used",The words are listed in the order in which they are used in the English language. The following is a list of the most common words that are used in the English language. The words are listed in order of frequency. The words are listed in the order in which they are used The words are listed in alphabetical order.
"მიუხედავად მისი ტურისტული მიმზიდველობისა, რეპუტაციის და აეროპორტის ქონისა, ტომბუქტუ მაინც ღატაკი ქალაქია.","Georgian: მიუხედავად მისი ტურისტული მიმზიდველობისა, რეპუტაციის და აეროპორტის ქონისა, ტომბუქტუ მაინც ღატაკი ქალაქია. 
English: The name of the town, the name of the village, the name of the place, the name of the place, the name of the place, the name of the place, the name of the place, the name of the place, the name of the place, the name of the place, the name of the place, the name of the place, the name of the place, the name of the place, the name of the place, the name of the place, the name of the","The name of the town, the name of the village, the name of the place, the name of the place, the name of the place, the name of the place, the name of the place, the name of the place, the name of the place, the name of the place, the name of the place, the name of the place, the name of the place, the name of the place, the name of the place, the name of the place, the name of the"
"ქარბუქის დროს ძალიან მცირე დროში შეიძლება მოვიდეს საკმარისი რაოდენობის თოვლი იმისთვის, რომ ერთ ადგილზე გაგჭედოთ.","Georgian: ქარბუქის დროს ძალიან მცირე დროში შეიძლება მოვიდეს საკმარისი რაოდენობის თოვლი იმისთვის, რომ ერთ ადგილზე გაგჭედოთ. 
English:
The following is a list of the most common errors that can occur when using the
""Add"" button on the ""Edit"" page. If you encounter any of these errors, please
contact the system administrator.
1. The ""Add"" button is not available.
2. The ""Add"" button is not visible.
3. The ""Add"" button is not enabled.
4. The ""Add"" button is not visible.
5. The ""Add"" button is not enabled.
6","1. 4. The ""Add"" button is not visible. If you encounter any of these errors, please
contact the system administrator. 3. 5. 2. The ""Add"" button is not enabled. The ""Add"" button is not available. 6 The following is a list of the most common errors that can occur when using the
""Add"" button on the ""Edit"" page."
"თუ მსოფლიოს გარშემო, უფრო ზუსტად სამხრეთ ნახევარსფეროში გსურთ ფრენა, ტრანსოკეანური მარშრუტების სიმცირის გამო ფრენისა და მიმართულებების არჩევანი შეზღუდულია.","Georgian: თუ მსოფლიოს გარშემო, უფრო ზუსტად სამხრეთ ნახევარსფეროში გსურთ ფრენა, ტრანსოკეანური მარშრუტების სიმცირის გამო ფრენისა და მიმართულებების არჩევანი შეზღუდულია. 
English:
The name of the city is a combination of the names of the two brothers, who were the first to arrive in the city. The name of the city is a combination of the names of the two brothers, who were the first to arrive in the city. The name of the city is a combination of the names of the two brothers, who were the first to arrive in the city. The name of the city is a combination of the names of the two brothers, who were the first to","The name of the city is a combination of the names of the two brothers, who were the first to The name of the city is a combination of the names of the two brothers, who were the first to arrive in the city."
