text,translated_text
"Abantu biyumvira muri buno buryo usanga biyumvira mu buryo butumbereye, bagafata ku mutwe uburyo ibintu bitunganijwe, bagatorera inyishu ingorane, bagakora n'ubushakashatsi mu vy’ubuhinga.","Rundi: Abantu biyumvira muri buno buryo usanga biyumvira mu buryo butumbereye, bagafata ku mutwe uburyo ibintu bitunganijwe, bagatorera inyishu ingorane, bagakora n'ubushakashatsi mu vy’ubuhinga. 
English: The Rundi genocide is a genocide committed by the Rundi government in the Democratic Republic of the Congo. The Rundi government is responsible for the genocide. The Rundi government is responsible for the genocide."
"Utugwe twitwa ocelots turakunda kurya udukoko dutoyi. Turacakira inkende, inzoka, udukoko two mu bwoko bw'imbeba n'inyoni iyo bishobotse. Ibikoko nka vyose utwo tugwe duhiga, usanga tubiruta ubunini.","Rundi: Utugwe twitwa ocelots turakunda kurya udukoko dutoyi. Turacakira inkende, inzoka, udukoko two mu bwoko bw'imbeba n'inyoni iyo bishobotse. Ibikoko nka vyose utwo tugwe duhiga, usanga tubiruta ubunini. 
English: The people of Rwanda are very friendly and hospitable. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They"
"Ivyuma bifotora bigereranye bijamwo filime bimwebimwe usanga bijamwo filime ya cm 6 kuri 6 cm, ni ukuvuga negatife za mm 56 kuri 56.","Rundi: Ivyuma bifotora bigereranye bijamwo filime bimwebimwe usanga bijamwo filime ya cm 6 kuri 6 cm, ni ukuvuga negatife za mm 56 kuri 56. 
English:
The film is a story of a young man who is a member of a gang of thieves. He is a member of a gang of thieves. He is a member of a gang of thieves. He is a member of a gang of thieves. He is a member of a gang of thieves. He is a member of a gang of thieves. He is a member of a gang of thieves. He is a member of a gang of thieves. He is a member of a gang of thieves."
"Ingenzi zigabishwa ngo zibe maso ku kaga kose kajanye n'ikirere kari mu karere zirimwo, narirya ako kaga gashobora guhindura ingendo zategekanijwe.","Rundi: Ingenzi zigabishwa ngo zibe maso ku kaga kose kajanye n'ikirere kari mu karere zirimwo, narirya ako kaga gashobora guhindura ingendo zategekanijwe. 
English:
The Rundi government has decided to suspend the operation of the Rundi National Police (RNP) and the Rundi National Security Service (RNS) in order to allow the RNP and RNS to carry out their duties in accordance with the law.
The RNP and RNS will continue to carry out their duties in accordance with the law.
The RNP and RNS will continue to carry out their duties in accordance with the law.
The RNP and RNS will continue to"
"Ama bus agenda kwi barabara rihuza akarere (kurundi ruhande rw' uruzi), umusi wose, nyinshi murizo, hakuru hakuru izija ahagana ubuseruko na Jakar/Bumthang zigenda hagati ya 06:30 na 07:30.","Rundi: Ama bus agenda kwi barabara rihuza akarere (kurundi ruhande rw' uruzi), umusi wose, nyinshi murizo, hakuru hakuru izija ahagana ubuseruko na Jakar/Bumthang zigenda hagati ya 06:30 na 07:30. 
English: Bus schedule for the route between Kigali and Bugesera (kurundi ruhande rw' uruzi), umusi wose, nyinshi murizo, hakuru hakuru izija ahagana ubuseruko na Jakar/Bumthang zigenda hagati ya 06:30 na 07:30. 
English: Bus schedule for the route between Kigali and Bugesera (kurundi ruhande rw' uruzi), umusi wose, nyinshi murizo, hakuru hakuru izija ahagana ubuser"
Utwo twuma dutuma uwugendesha ifarasi adatirigana mugabo turashobora guteza impanuka kubera vyoshika ibirenge vyiwe bigafatirwa muri two.,"Rundi: Utwo twuma dutuma uwugendesha ifarasi adatirigana mugabo turashobora guteza impanuka kubera vyoshika ibirenge vyiwe bigafatirwa muri two. 
English: The United Nations has been informed that the United Nations Mission in Rwanda (UNMUR) has been attacked by armed men on the road to Kigali. The United Nations has been informed that the United Nations Mission in Rwanda (UNMUR) has been attacked by armed men on the road to Kigali. The United Nations has been informed that the United Nations Mission in Rwanda (UNMUR) has been attacked by armed men on the road to Kigali. The United Nations has been informed that the United Nations"
"Menshi muma Meri y'i Balte atandukanye aratanga akaryo ko kumara igihe kirekire i St. Petersburg, mubu Russia.","Rundi: Menshi muma Meri y'i Balte atandukanye aratanga akaryo ko kumara igihe kirekire i St. Petersburg, mubu Russia. 
English: The Rundi Meri is a traditional dance performed by the Rundi people of Burundi. It is a dance of the Rundi people of Burundi. It is a dance of the Rundi people of Burundi. It is a dance of the Rundi people of Burundi. It is a dance of the Rundi people of Burundi. It is a dance of the Rundi people of Burundi. It is a dance of the Rundi people of Burundi. It is a dance of the Rundi people of"
"Mu gutanga iyo mpanuro, vyitezwe ko uwufata urugendo atiba, adahonyanga amategeko, ataja mu vya magendo, adasega canke ngo arye imitsi abandi ku nyungu yiwe bwite.","Rundi: Mu gutanga iyo mpanuro, vyitezwe ko uwufata urugendo atiba, adahonyanga amategeko, ataja mu vya magendo, adasega canke ngo arye imitsi abandi ku nyungu yiwe bwite. 
English: We will not accept the imposition of a new constitution, we will not accept the imposition of a new constitution, we will not accept the imposition of a new constitution, we will not accept the imposition of a new constitution, we will not accept the imposition of a new constitution, we will not accept the imposition of a new constitution, we will not accept the imposition of a new constitution, we will not accept the imposition of a new constitution, we will not accept"
"Imbere yo gufata urugendo n'igihe ururiko, hari ibintu vyinshi ukwiye kwiyumvira.","Rundi: Imbere yo gufata urugendo n'igihe ururiko, hari ibintu vyinshi ukwiye kwiyumvira. 
English: I will go to the village and make a fire, and I will burn the village.""

It is said that the word ""imbere"" is derived from the word ""imbere"", which means ""to burn"". The word ""imbere"" is also used in the sense of ""to burn"" in the following sentence:

The fire was so great that the whole village was burned to the ground.

The word ""imbere"" is also used in the sense of ""to burn"" in"
"Mu bushuhe bwo ku mutaga, abahatemberera barashobora kubona imirazi ibereka amashusho atari yo y'amazi (canke ibindi bintu).","Rundi: Mu bushuhe bwo ku mutaga, abahatemberera barashobora kubona imirazi ibereka amashusho atari yo y'amazi (canke ibindi bintu). 
English:
The first thing you will notice is that the game is very simple. You will be given a number of cards and you will have to choose which cards you want to play. You will be given a number of cards and you will have to choose which cards you want to play. You will be given a number of cards and you will have to choose which cards you want to play. You will be given a number of cards and you will have to choose which cards you want to play. You"
"Imiryango ifise abana si kenshi uyihasanga, mugabo amahoteli amwamwe nk'ayo usanga abakirira mu vyumba vyihariwe.","Rundi: Imiryango ifise abana si kenshi uyihasanga, mugabo amahoteli amwamwe nk'ayo usanga abakirira mu vyumba vyihariwe. 
English: The Rundi people are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo."
"Nk'akarorero gutemberera mu ngoro zo mu mwonga wa Loire, umwonga wa Rhin canke ugafata iyihuta ija mu bisagara vyo kuri Danue canke ugafata ubwato busoza umugezi wa Eriya.","Rundi: Nk'akarorero gutemberera mu ngoro zo mu mwonga wa Loire, umwonga wa Rhin canke ugafata iyihuta ija mu bisagara vyo kuri Danue canke ugafata ubwato busoza umugezi wa Eriya. 
English: The river Loire flows through the city of Nantes, the city of Strasbourg, the city of Strasbourg, the city of Strasbourg, the city of Strasbourg, the city of Strasbourg, the city of Strasbourg, the city of Strasbourg, the city of Strasbourg, the city of Strasbourg, the city of Strasbourg, the city of Strasbourg, the city of Strasbourg, the city of Strasbourg, the city of Strasbourg, the city of Strasbourg, the city of Strasbourg, the city of Strasbourg, the city of Strasbourg,"
Vyiza wokwitura abatunganya ingendo bama batunganya ingendo zimeze nk'urwo wipfuza kugira.,"Rundi: Vyiza wokwitura abatunganya ingendo bama batunganya ingendo zimeze nk'urwo wipfuza kugira. 
English: The Rwandese government has decided to suspend the elections for the next parliament, which will be held in May, the Rwandan government said on Thursday.
Rundi: Vyiza wokwitura abatunganya ingendo bama batunganya ingendo zimeze nk'urwo wipfuza kugira.
English: The Rwandese government has decided to suspend the elections for the next parliament, which will be held in May, the Rwandan government said on Thursday.
Rundi:"
Guhabwa indaro ukaryama kw'ikanape vyatangujwe muri Nzero 2004 igihe umuhinga mu vy'inyabwonko yitwa Casey Fenton yaronka indege ya make ija muri Isilande mugabo akabura uburaro.,"Rundi: Guhabwa indaro ukaryama kw'ikanape vyatangujwe muri Nzero 2004 igihe umuhinga mu vy'inyabwonko yitwa Casey Fenton yaronka indege ya make ija muri Isilande mugabo akabura uburaro. 
English: The story of the girl who was kidnapped and held for ransom in the United States."
Ama viza y'abanyeshure kenshi afise ibisabwa hamwe n' ibikorwa mugusaba bitandukanye n'ama viza y' ingenzi canke y' akazi.,"Rundi: Ama viza y'abanyeshure kenshi afise ibisabwa hamwe n' ibikorwa mugusaba bitandukanye n'ama viza y' ingenzi canke y' akazi. 
English: The people of Rwanda have been living in peace and harmony for over a century. The Rwandan people have been able to achieve this peace and harmony thanks to the efforts of the Rwandan government and the people of Rwanda. The Rwandan people have been able to achieve this peace and harmony thanks to the efforts of the Rwandan government and the people of Rwanda. The Rwandan people have been able to achieve this peace and harmony thanks to the efforts of the Rwandan government"
Igihugu cose kandi gifise amategeko cisangije asaba ibikoresho vy'ubutabazi bwihuse bibwirizwa kuba biri mumodoka.,"Rundi: Igihugu cose kandi gifise amategeko cisangije asaba ibikoresho vy'ubutabazi bwihuse bibwirizwa kuba biri mumodoka. 
English: The Rwandese government has announced that it will not allow the United Nations to visit the country until the end of the year."
"Naho amashirahamwe atunganya ingendo usanga ashobora gutunganya ingendo zisanzwe nka zose, menshi usanga yibanda ku bwoko kanaka bw'ingendo, ku bantu bafise amikoro kanaka no ku bihugu kanaka bajamwo.","Rundi: Naho amashirahamwe atunganya ingendo usanga ashobora gutunganya ingendo zisanzwe nka zose, menshi usanga yibanda ku bwoko kanaka bw'ingendo, ku bantu bafise amikoro kanaka no ku bihugu kanaka bajamwo. 
English: The Rundi government has announced that it will not allow the United Nations to visit the country. The United Nations has been invited to visit the country, but the Rundi government has refused to allow it to do so. The United Nations has been invited to visit the country, but the Rundi government has refused to allow it to do so. The United Nations has been invited to visit the country, but the Rundi government has refused to allow it to do so. The United Nations has been invited"
Ingenzi zirashobora guhura n'udukoko zitamenyereye iwabo.,"Rundi: Ingenzi zirashobora guhura n'udukoko zitamenyereye iwabo. 
English: The Rundi people are a small group of people in the Democratic Republic of the Congo. They are a minority group in the country, and are the largest ethnic group in the Democratic Republic of the Congo. The Rundi are a hunter-gatherer people, and are the largest ethnic group in the Democratic Republic of the Congo. The Rundi are a hunter-gatherer people, and are the largest ethnic group in the Democratic Republic of the Congo. The Rundi are a hunter-gatherer"
"Kandi mu buraruko naho utembere ku kirimba gikuru c'Umuvyeyi wacu wa Fatima (Shrine), ikibanza c'isi yose c'ibonekerwa rurangiranwa rya bikiramariya.","Rundi: Kandi mu buraruko naho utembere ku kirimba gikuru c'Umuvyeyi wacu wa Fatima (Shrine), ikibanza c'isi yose c'ibonekerwa rurangiranwa rya bikiramariya. 
English: The shrine of Fatima is a shrine dedicated to the Virgin Mary, which is located in the city of Fatima, in the state of Bahia, Brazil. The shrine is located in the city of Fatima, in the state of Bahia, Brazil. The shrine is located in the city of Fatima, in the state of Bahia, Brazil. The shrine is located in the city of Fatima, in the state of Bahia, Brazil. The shrine is located in"
Urashobora gukoresha tagisi moto mu kuzunguruka Goma. Igiciro gisanzwe (caho) ni nk'amafaranga 500 y'amanyekongo uja hafi.,"Rundi: Urashobora gukoresha tagisi moto mu kuzunguruka Goma. Igiciro gisanzwe (caho) ni nk'amafaranga 500 y'amanyekongo uja hafi. 
English: The Rwandese government has announced that it will not allow the United Nations to visit the country. The United Nations has been invited to visit Rwanda since the end of the genocide in 1994. The United Nations has been invited to visit Rwanda since the end of the genocide in 1994. The United Nations has been invited to visit Rwanda since the end of the genocide in 1994. The United Nations has been invited to visit Rwanda since the end of the genocide in 1994. The United Nations has been invited to visit"
Abakunda gukorera utuntu hanze bakwiye gufata inzira yitwa Sea to Sky.,"Rundi: Abakunda gukorera utuntu hanze bakwiye gufata inzira yitwa Sea to Sky. 
English: Sea to Sky is a film about the life of a young man who is a refugee from Burundi. He is a refugee from Burundi because he is a child of a warlord. He is a refugee because he is a child of a warlord. He is a refugee because he is a child of a warlord. He is a refugee because he is a child of a warlord. He is a refugee because he is a child of a warlord. He is a refugee because he is a"
"Isafari y'amaguru (canke ""kugendagenda mw'ishamba"", ""isafari yo gutambuka"", canke kugenda ""n'amaguru"") ni ugutambuka, yaba amasaha make canke imisi nk'ingahe.","Rundi: Isafari y'amaguru (canke ""kugendagenda mw'ishamba"", ""isafari yo gutambuka"", canke kugenda ""n'amaguru"") ni ugutambuka, yaba amasaha make canke imisi nk'ingahe. 
English: Isafari y'amaguru (canke ""kugendagenda mw'ishamba"", ""isafari yo gutambuka"", canke kugenda ""n'amaguru"") ni ugutambuka, yaba amasaha make canke imisi nk'ingahe."
"Inzira imwe yonyene yo kugicishaho binyarutse kwari ukukirungika nk'ishakoshi yamaze gusuzumwa. Abakingira ibibuga vy'indege ntibazobemerera ko barungika ishakoshi itarikumwe n'ingenzi, aho rero niho uca uvyinjiriramwo.","Rundi: Inzira imwe yonyene yo kugicishaho binyarutse kwari ukukirungika nk'ishakoshi yamaze gusuzumwa. Abakingira ibibuga vy'indege ntibazobemerera ko barungika ishakoshi itarikumwe n'ingenzi, aho rero niho uca uvyinjiriramwo. 
English: The Rwandan government has announced that it will not allow the United Nations to visit the country. The United Nations has been invited to visit Rwanda, but the government has refused to allow it to do so. The United Nations has been invited to visit Rwanda, but the government has refused to allow it to do so. The United Nations has been invited to visit Rwanda, but the government has refused to allow it to do so. The United Nations has been invited to visit Rwanda, but the government has"
"Hongeweko imodoka 300, zose hamwe zica ziba imodoka 1300 zizogugwa kugira ngo birinde imigundano.","Rundi: Hongeweko imodoka 300, zose hamwe zica ziba imodoka 1300 zizogugwa kugira ngo birinde imigundano. 
English: The Rundi government has announced that it will not allow the construction of a new airport in the country. The government has also announced that it will not allow the construction of a new airport in the country. The government has also announced that it will not allow the construction of a new airport in the country. The government has also announced that it will not allow the construction of a new airport in the country. The government has also announced that it will not allow the construction of a new airport in the country"
"Imiryango irimwo abana batoyi yoshobora gukenera imyiteguro yiyongereye, mugabo birashoboka ko muja gutembera hanze naho mwoba mufise inzoya canke abana bataragera kuja kw'ishure.","Rundi: Imiryango irimwo abana batoyi yoshobora gukenera imyiteguro yiyongereye, mugabo birashoboka ko muja gutembera hanze naho mwoba mufise inzoya canke abana bataragera kuja kw'ishure. 
English: The Rundi people are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo."
"Uwipfuza kugenda n'umuduga aciye ahantu hahanamye canke mu nzira zica ku nkike y'umusozi akwiye kwiyumvira ko hashobora kugwa neje, ibarafu, canke imbeho nyinshi cane.","Rundi: Uwipfuza kugenda n'umuduga aciye ahantu hahanamye canke mu nzira zica ku nkike y'umusozi akwiye kwiyumvira ko hashobora kugwa neje, ibarafu, canke imbeho nyinshi cane. 
English: The United Nations Security Council has decided to extend the mandate of the United Nations Mission in the Democratic Republic of the Congo (MONUC) until 31 December 2013. The Council also decided to extend the mandate of the United Nations Organization Mission in the Democratic Republic of the Congo (MONUC) until 31 December 2013."
"Unomusi, Timbuktu ni igisagara gikenye, nubwo iteka ryaho rikwega ingenzi, kandi kikaba gifise ikibuga c'indege.","Rundi: Unomusi, Timbuktu ni igisagara gikenye, nubwo iteka ryaho rikwega ingenzi, kandi kikaba gifise ikibuga c'indege. 
English: The United Nations Mission in the Democratic Republic of the Congo (MONUC) is a United Nations peacekeeping mission in the Democratic Republic of the Congo. MONUC is a member of the United Nations Stabilization Mission in Haiti (MINUSTAH) and the United Nations Organization Mission in the Democratic Republic of the Congo (MONUC)."
"Igihe hari igihuhusi ca neje, mu kanya isase harashobora kugwa neje yokubuza kugenda.","Rundi: Igihe hari igihuhusi ca neje, mu kanya isase harashobora kugwa neje yokubuza kugenda. 
English: I am not sure if I can go to the meeting. I am not sure if I can go to the meeting."
"Nimba ushaka kuguruka kw'isi yose uciye mu ruhande rw'Amaja Epfo y'isi honyene, amahitamwo y'ingendo n'aho woshikira biraharuye kubera ubuke bw'inzira zica mu mabahari.","Rundi: Nimba ushaka kuguruka kw'isi yose uciye mu ruhande rw'Amaja Epfo y'isi honyene, amahitamwo y'ingendo n'aho woshikira biraharuye kubera ubuke bw'inzira zica mu mabahari. 
English:
The Nimba people are a people of the Central African Republic. They are a people of the Congo River basin. They are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo. They are a people"
"Amashirahamwe yo kwiyunguruza mukirere nka Emirates, Etihad Airways, Qatar Airways na Turkish Airlines yaramaze kwagura cane aho akorera muri Afirika, kandi agahuza ibisagara bikuru vyinshi vya Afirika ku biciro vyiza gusumvya ayandi mashirahamwe yo kwiyunguruza mukirere y'Iburaya.","Rundi: Amashirahamwe yo kwiyunguruza mukirere nka Emirates, Etihad Airways, Qatar Airways na Turkish Airlines yaramaze kwagura cane aho akorera muri Afirika, kandi agahuza ibisagara bikuru vyinshi vya Afirika ku biciro vyiza gusumvya ayandi mashirahamwe yo kwiyunguruza mukirere y'Iburaya. 
English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Air Arabia, Air France, Air Canada, Air New Zealand, Air China, Air India, Air China, Air France, Air Canada, Air India, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China,"
"Ntaburyo nabumwe bwo kwiyunguruza bwongeweko hamwe nimirongo yo mukirere ntigarukira muri Wembley, hamwe nibituro ntabihari hasi.","Rundi: Ntaburyo nabumwe bwo kwiyunguruza bwongeweko hamwe nimirongo yo mukirere ntigarukira muri Wembley, hamwe nibituro ntabihari hasi. 
English: The match was a disaster for the fans, and the players. The fans were angry and the players were angry. The fans were angry because they were not allowed to watch the match, and the players were angry because they were not allowed to watch the match. The fans were angry because they were not allowed to watch the match, and the players were angry because they were not allowed to watch the match. The fans were angry because they were not allowed to watch the match, and the players were angry"
"Mu bisanzwe, kuguma mugihugu icarico cose c' amahanga igihe kirekire bizogusaba kuronka viza imbere y'igihe.","Rundi: Mu bisanzwe, kuguma mugihugu icarico cose c' amahanga igihe kirekire bizogusaba kuronka viza imbere y'igihe. 
English: The Rundi government has been in power since July 1993. The Rundi government has been in power since July 1993."
Igariyamoshi yose irafise ibiduga vya MetroPlus n'ivya Metro. Ibiduga vya MetroPlus vyama biri ku mpera ya gariyamoshi yegereye cane Cape Town.,"Rundi: Igariyamoshi yose irafise ibiduga vya MetroPlus n'ivya Metro. Ibiduga vya MetroPlus vyama biri ku mpera ya gariyamoshi yegereye cane Cape Town. 
English: MetroPlus is a public transport company in Cape Town, South Africa. It operates a network of buses, trams, and trains. It is the largest public transport company in South Africa. MetroPlus is the largest public transport company in South Africa. MetroPlus is the largest public transport company in South Africa. MetroPlus is the largest public transport company in South Africa. MetroPlus is the largest public transport company in South Africa. MetroPlus is the largest public transport company in South Africa. MetroPlus is"
"Umuntu wese arafise uruhara mu kibano, kandi arakoresha uburyo bwo kwiyunguruza. Abantu hafi bose baridogera ibijanye nuburyo bwo kwiyunguruza.","Rundi: Umuntu wese arafise uruhara mu kibano, kandi arakoresha uburyo bwo kwiyunguruza. Abantu hafi bose baridogera ibijanye nuburyo bwo kwiyunguruza. 
English: A man who is not a good person is not a good man."
"Kuko ivyo bice bibamwo abantu inkehwa, kandi n'umuco w'amatara menshi ata kibazo ukunze guteza, uzoshobora no kuryohererwa inyenyeri.","Rundi: Kuko ivyo bice bibamwo abantu inkehwa, kandi n'umuco w'amatara menshi ata kibazo ukunze guteza, uzoshobora no kuryohererwa inyenyeri. 
English: The Rwandese government has announced that it will not allow the United Nations to visit the country, saying that it is not a member of the United Nations. The United Nations has said that it will not allow the visit, saying that it is not a member of the United Nations."
Ibisabwa hamwe n'ibiciro vya viza bitandukana igihugu kukindi kandi biraterwa n'igihugu uvuyemwo.,"Rundi: Ibisabwa hamwe n'ibiciro vya viza bitandukana igihugu kukindi kandi biraterwa n'igihugu uvuyemwo. 
English: The Rundi government has announced that it will not allow the United Nations to visit the country. The United Nations has been invited to visit Rundi since the end of the civil war in 1994. The United Nations has been invited to visit Rundi since the end of the civil war in 1994."
"Muri rusangi, nta n’impamvu yo kurondera kugabanirizwa ibiciro vyo mu bibanza vya mbere canke vy'abafata ingendo z'akazi ku ndenge ziva hamwe zigashika ahandi zitarinze guhagarara.","Rundi: Muri rusangi, nta n’impamvu yo kurondera kugabanirizwa ibiciro vyo mu bibanza vya mbere canke vy'abafata ingendo z'akazi ku ndenge ziva hamwe zigashika ahandi zitarinze guhagarara. 
English: The government has decided to take action against the people who have been protesting against the government’s decision to ban the sale of alcoholic beverages. The government has decided to take action against the people who have been protesting against the government’s decision to ban the sale of alcoholic beverages. The government has decided to take action against the people who have been protesting against the government’s decision to ban the sale of alcoholic beverages. The government has decided to take action"
Gutera agakoni utera kakakugarukako ni ubuhinga ingenzi nyinshi zipfuza kumenya.,"Rundi: Gutera agakoni utera kakakugarukako ni ubuhinga ingenzi nyinshi zipfuza kumenya. 
English: The uterus is a small pouch of tissue that surrounds the ovaries and contains the eggs. The uterus is a hollow organ that is lined with a thin layer of mucus. The uterus is a hollow organ that is lined with a thin layer of mucus. The uterus is a hollow organ that is lined with a thin layer of mucus. The uterus is a hollow organ that is lined with a thin layer of mucus. The uterus"
Uru rugendo siryo hitamwo ryonyene ufise mu gihe woba wipfuza kwihoza ibahari ya Pasifike y'amaja Epfo n'inkengera zo mu burengerazuba za Amerika y'epfo. (Raba musi),"Rundi: Uru rugendo siryo hitamwo ryonyene ufise mu gihe woba wipfuza kwihoza ibahari ya Pasifike y'amaja Epfo n'inkengera zo mu burengerazuba za Amerika y'epfo. (Raba musi) 
English: Rundi: Uru rugendo siryo hitamwo ryonyene ufise mu gihe woba wipfuza kwihoza ibahari ya Pasifike y'amaja Epfo n'inkengera zo mu burengerazuba za Amerika y'epfo. (Raba musi) 
English: Rundi: Uru rugendo siryo hitamwo ryonyene ufise mu gihe woba wipfuza kwihoza ibahari ya Pasifike y'amaja Epfo n'ink"
"San Francisco yarateje imbere igice kinini c'inyubakwa z'iratiro hamwe n'amahoteri menshi, uburiro, hamwe n'inzu z'amanama zo kurwego rwambere.","Rundi: San Francisco yarateje imbere igice kinini c'inyubakwa z'iratiro hamwe n'amahoteri menshi, uburiro, hamwe n'inzu z'amanama zo kurwego rwambere. 
English: San Francisco is a city in the Bay Area of California, United States. It is the largest city in the state, with a population of approximately 1.5 million. The city is also the largest city in the United States by area, with a population of approximately 1.5 million. The city is also the largest city in the United States by area, with a population of approximately 1.5 million. The city is also the largest city in the United States by area, with a population of"
"Ugukorera ubushake mugihe uri kurugendo ni inzira nziza yo kugira itandukaniro, ariko si ugutanga gusa.","Rundi: Ugukorera ubushake mugihe uri kurugendo ni inzira nziza yo kugira itandukaniro, ariko si ugutanga gusa. 
English: The Rundi government has been in power since the end of the civil war in 1994. The Rundi government has been in power since the end of the civil war in 1994."
Abantu bashobora kutitega ko ukwihangana n'ugutahura biba na vyo bikenewe ku ngenzi zisubira iwazo.,"Rundi: Abantu bashobora kutitega ko ukwihangana n'ugutahura biba na vyo bikenewe ku ngenzi zisubira iwazo. 
English: The Rundi people are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo. They are a people of the Democratic Republic of the Congo."
"Ntimwibagire kwongera ibindi biciro birengako vy'amaviza arengako, amakori yo guhaguruka, ubwiyunguruzi bwo hasi, n' ibindi. kurivyo bibanza vyose hanze ya afirika.","Rundi: Ntimwibagire kwongera ibindi biciro birengako vy'amaviza arengako, amakori yo guhaguruka, ubwiyunguruzi bwo hasi, n' ibindi. kurivyo bibanza vyose hanze ya afirika. 
English: The first thing that the people of Rwanda did was to take the weapons of the enemy and to burn them. They also took the weapons of the government and burned them. They also took the weapons of the government and burned them. They also took the weapons of the government and burned them. They also took the weapons of the government and burned them. They also took the weapons of the government and burned them. They also took the weapons of the government and burned them. They also took the weapons of"
"Benshi mu baba Bishkek, bagirije ubwicanyi abariko bariyerekana bava mu bumanuko","Rundi: Benshi mu baba Bishkek, bagirije ubwicanyi abariko bariyerekana bava mu bumanuko 
English: The Baboon is a small, white, and very cute animal. It is a member of the family of the baboon, and is a member of the genus Cercopithecus. It is a member of the family Cercopithecidae. It is a member of the genus Cercopithecus. It is a member of the family Cercopithecidae. It is a member of the genus Cercopithecus. It is a member of the family Cerc"
Hari ibice vy'Ububiligi vyahora vyegukira Luxembourg. Vyegukiye Ububiligi inyuma y'Imigumuko yo mu Bubiligi yabaye mu 1830.,"Rundi: Hari ibice vy'Ububiligi vyahora vyegukira Luxembourg. Vyegukiye Ububiligi inyuma y'Imigumuko yo mu Bubiligi yabaye mu 1830. 
English: The first English translation of the Bible was published in London in 1763. The first English translation of the Bible was published in London in 1763. The first English translation of the Bible was published in London in 1763. The first English translation of the Bible was published in London in 1763. The first English translation of the Bible was published in London in 1763. The first English translation of the Bible was published in London in 1763. The first English translation of the Bible was published in"
"Kuva mu 1988, agasandugu k'amatora gategerezwa kuba kabonerana kugira ngo, abatora hamwe n’abahagarikiye amatora, barabe ko ata bahasha na rimwe ryasizwemwo imbere y'amatora, kiretse ayo abatora bonyene bashiramwo kandi babiherewe uruhusha.","Rundi: Kuva mu 1988, agasandugu k'amatora gategerezwa kuba kabonerana kugira ngo, abatora hamwe n’abahagarikiye amatora, barabe ko ata bahasha na rimwe ryasizwemwo imbere y'amatora, kiretse ayo abatora bonyene bashiramwo kandi babiherewe uruhusha. 
English: The first of the three major events in the history of the United States, the Battle of Gettysburg was fought on August 11, 1863, in the Battle of Gettysburg, Pennsylvania. The battle was fought in the Battle of Gettysburg, Pennsylvania, in the United States. The battle was fought in the Battle of Gettysburg, Pennsylvania, in the United States. The battle was fought in the Battle of Gettysburg, Pennsylvania, in the United States"
Umushiranganji wambere w'imfatakibanza Julia Gillard yemeje mu my'iyamamazo yo 2010 ko yemera ko Ostraliya yoba republika inyuma yintwaro y'umwamikazi Elizabeth II.,"Rundi: Umushiranganji wambere w'imfatakibanza Julia Gillard yemeje mu my'iyamamazo yo 2010 ko yemera ko Ostraliya yoba republika inyuma yintwaro y'umwamikazi Elizabeth II. 
English: The Queen of England
Itokasi
"
Leta ya Irlande irarajwe ishinga n’itegeko nshingamateka kugira ngo ico kibazo gitorerwe umuti.,"Rundi: Leta ya Irlande irarajwe ishinga n’itegeko nshingamateka kugira ngo ico kibazo gitorerwe umuti. 
English: The Rundi government has announced that it will not allow the United Nations to inspect the country’s electoral process. The Rundi government has also announced that it will not allow the United Nations to inspect the country’s electoral process. The Rundi government has also announced that it will not allow the United Nations to inspect the country’s electoral process. The Rundi government has also announced that it will not allow the United Nations to inspect the country’s electoral process. The Rundi government has also announced that it"
Impari z'ubuserukizi ku bijanye n'ako karere zibandanya gutoba imigenderanire hagati ya Armeniya na Azerbayijani.,"Rundi: Impari z'ubuserukizi ku bijanye n'ako karere zibandanya gutoba imigenderanire hagati ya Armeniya na Azerbayijani. 
English: The Armenian and Azerbaijani sides have agreed to a ceasefire in the Nagorno-Karabakh region of Azerbaijan. The ceasefire will be in effect from midnight on Sunday, August 23, and will last until midnight on August 24. The ceasefire will be in effect from midnight on Sunday, August 23, and will last until midnight on August 24. The ceasefire will be in effect from midnight on Sunday, August 23, and will last until midnight on August 24. The ceasefire will"
