text,translated_text,clean_output
"Bantfu labasebenta kulesiteshi bachubeke nesimo sabo sengcondvo lesihle, ngisho noma kulahleke i-gyroscope ekucaleni, futsi batakwenta loko luze luphele luhambo lwasemkhatsini.","Swati: Bantfu labasebenta kulesiteshi bachubeke nesimo sabo sengcondvo lesihle, ngisho noma kulahleke i-gyroscope ekucaleni, futsi batakwenta loko luze luphele luhambo lwasemkhatsini. 
English:
The first thing to do is to get a good quality microscope. Then you can use a magnifying glass to see the inside of the body. You can also use a microscope to see the inside of the body. You can also use a microscope to see the inside of the body. You can also use a microscope to see the inside of the body. You can also use a microscope to see the inside of the body. You can also use a microscope to see the inside of the body.",Then you can use a magnifying glass to see the inside of the body. You can also use a microscope to see the inside of the body. The first thing to do is to get a good quality microscope.
"Bantfu labanaloluhlobo lwekucabanga bacabanga ngendlela letsite lehleliwe, bayakhona kukhumbula tinhlelo, kusombulula tinkinga nekusebenta ngekuhlolwa kwesayensi.","Swati: Bantfu labanaloluhlobo lwekucabanga bacabanga ngendlela letsite lehleliwe, bayakhona kukhumbula tinhlelo, kusombulula tinkinga nekusebenta ngekuhlolwa kwesayensi. 
English:
Bantfu labanaloluhlobo lwekucabanga bacabanga ngendlela letsite lehleliwe, bayakhona kukhumbula tinhlelo, kusombulula tinkinga nekusebenta ngekuhlolwa kwesayensi.
","Bantfu labanaloluhlobo lwekucabanga bacabanga ngendlela letsite lehleliwe, bayakhona kukhumbula tinhlelo, kusombulula tinkinga nekusebenta ngekuhlolwa kwesayensi."
"Ema-ocelots atsandza kudla tilwane letincane. Abamba timfene, tinyoka, ema-rodents netinyoni uma akhona. Cishe tonkhe letilwane ema-ocelot lakatitingelako tincane kakhulu kunawo.","Swati: Ema-ocelots atsandza kudla tilwane letincane. Abamba timfene, tinyoka, ema-rodents netinyoni uma akhona. Cishe tonkhe letilwane ema-ocelot lakatitingelako tincane kakhulu kunawo. 
English: The ema ocelot is a small, medium-sized, and nocturnal rodent. It is found in the tropics and subtropics of the world. It is a member of the family Felidae. It is a member of the genus Emus. It is a member of the subfamily Eminae. It is a member of the family Felidae. It is a member of the genus Emus. It is a member of the subfamily Eminae. It is a member of the","It is a member of the genus Emus. It is a member of the It is a member of the subfamily Eminae. It is found in the tropics and subtropics of the world. The ema ocelot is a small, medium-sized, and nocturnal rodent. It is a member of the family Felidae."
"Letinye tinhlelo temakhamera letimafilimu tisebentisa luhlelo lwe-6 x 6, lokukhulu nakakhulu ku-56 x 56 wemamilimitha.","Swati: Letinye tinhlelo temakhamera letimafilimu tisebentisa luhlelo lwe-6 x 6, lokukhulu nakakhulu ku-56 x 56 wemamilimitha. 
English: Letinye tinhlelo temakhamera letimafilimu tisebentisa luhlelo lwe-6 x 6, lokukhulu nakakhulu ku-56 x 56 wemamilimitha.","Letinye tinhlelo temakhamera letimafilimu tisebentisa luhlelo lwe-6 x 6, lokukhulu nakakhulu ku-56 x 56 wemamilimitha."
Tivakashi tikhutsatwa kakhulu kutsi tinake bungoti besimo selitulu lesishubile lesitsintsa lendzawo yekuvakasha ngoba singaphatamisa emalungiselelo eluvakasho.,"Swati: Tivakashi tikhutsatwa kakhulu kutsi tinake bungoti besimo selitulu lesishubile lesitsintsa lendzawo yekuvakasha ngoba singaphatamisa emalungiselelo eluvakasho. 
English:
Tivakashi tikhutsatwa kakhulu kutsi tinake bungoti besimo selitulu lesishubile lesitsintsa lendzawo yekuvakasha ngoba singaphatamisa emalungiselelo eluvakasho.
",Tivakashi tikhutsatwa kakhulu kutsi tinake bungoti besimo selitulu lesishubile lesitsintsa lendzawo yekuvakasha ngoba singaphatamisa emalungiselelo eluvakasho.
"Emabhasi asuka esiteshini semabhasi alesigodzi (ngesheya kwemfula) lilanga lonkhe, noma-nje esikhatsini lesiningi, ikakhulukati lawo laya empumalanga neJakar/Bumthang asuka nga-06:30 nanga-07:30.","Swati: Emabhasi asuka esiteshini semabhasi alesigodzi (ngesheya kwemfula) lilanga lonkhe, noma-nje esikhatsini lesiningi, ikakhulukati lawo laya empumalanga neJakar/Bumthang asuka nga-06:30 nanga-07:30. 
English:
The time is 11:45 am, the place is the temple, the person is the priest, the object is the temple, the person is the priest, the object is the temple, the person is the priest, the object is the temple, the person is the priest, the object is the temple, the person is the priest, the object is the temple, the person is the priest, the object is the temple, the person is the priest, the object is the temple, the person","The time is 11:45 am, the place is the temple, the person is the priest, the object is the temple, the person is the priest, the object is the temple, the person is the priest, the object is the temple, the person is the priest, the object is the temple, the person is the priest, the object is the temple, the person is the priest, the object is the temple, the person is the priest, the object is the temple, the person"
Benta bagibeli basimame kodvwa bangakhatsateka ngenca yengoti yekutsi umgibeli linyawo lakhe lingabambeka nakagibela.,"Swati: Benta bagibeli basimame kodvwa bangakhatsateka ngenca yengoti yekutsi umgibeli linyawo lakhe lingabambeka nakagibela. 
English:
The government has decided to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the",The government has decided to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the decision to take the
"Imvamisa yekuhluka kweBaltic Cruises ifaka ekhatsi kuhlala lokwengetiwe eSt. Petersburg, eRussia.","Swati: Imvamisa yekuhluka kweBaltic Cruises ifaka ekhatsi kuhlala lokwengetiwe eSt. Petersburg, eRussia. 
English:
I am a young man from the Baltic region, who is looking for a cruise to the St. Petersburg, Russia. I am looking for a cruise that will take me to the St. Petersburg, Russia. I am looking for a cruise that will take me to the St. Petersburg, Russia. I am looking for a cruise that will take me to the St. Petersburg, Russia. I am looking for a cruise that will take me to the St. Petersburg, Russia. I am looking","I am looking for a cruise that will take me to the St. Petersburg, Russia. I am looking I am a young man from the Baltic region, who is looking for a cruise to the St. Petersburg, Russia."
"Licebiso lisikisela kutsi bavakashi abantjontji, abangeni lapho kungangenwa khona, noma batsengise ngalokungekho emtsetfweni, aticeli, noma tirobhe labanye bantfu kuze tizuze.","Swati: Licebiso lisikisela kutsi bavakashi abantjontji, abangeni lapho kungangenwa khona, noma batsengise ngalokungekho emtsetfweni, aticeli, noma tirobhe labanye bantfu kuze tizuze. 
English:
The first thing you should do is to get a good grip on the book. Then you should read it slowly and carefully. You should also read it in the order in which it is written. You should also read it in the order in which it is written. You should also read it in the order in which it is written. You should also read it in the order in which it is written. You should also read it in the order in which it is written. You should also read",Then you should read it slowly and carefully. The first thing you should do is to get a good grip on the book. You should also read it in the order in which it is written. You should also read
Kunetintfo letinyenti lokufanele uticabangele ngaphambi kwekwenta lokutsite noma kwekuya endzaweni letsite.,"Swati: Kunetintfo letinyenti lokufanele uticabangele ngaphambi kwekwenta lokutsite noma kwekuya endzaweni letsite. 
English:
The man who has been in the house for a long time has been able to see the house and the people inside it. He has also been able to see the people outside the house. He has also been able to see the people who are outside the house. He has also been able to see the people who are inside the house. He has also been able to see the people who are inside the house. He has also been able to see the people who are inside the house. He",He The man who has been in the house for a long time has been able to see the house and the people inside it. He has also been able to see the people who are inside the house. He has also been able to see the people outside the house. He has also been able to see the people who are outside the house.
"Nakushisa emini, bantfu labahambako bangativa babulawa yinhloko lematima kube shengatsi bamanti (noma letinye tintfo).","Swati: Nakushisa emini, bantfu labahambako bangativa babulawa yinhloko lematima kube shengatsi bamanti (noma letinye tintfo). 
English:
The name of the village is Nakushisa, meaning ""place of the water"". The name of the village is derived from the name of the river that runs through the village. The name of the village is derived from the name of the river that runs through the village. The name of the village is derived from the name of the river that runs through the village. The name of the village is derived from the name of the river that runs through the village. The name of the village","The name of the village is derived from the name of the river that runs through the village. The name of the village is Nakushisa, meaning ""place of the water"". The name of the village"
"Imindeni lenebantfwana ayikavami kubonakala, kodvwa lamanye emahhotela ayabavumela kutsi bangene emakamelweni latsite.","Swati: Imindeni lenebantfwana ayikavami kubonakala, kodvwa lamanye emahhotela ayabavumela kutsi bangene emakamelweni latsite. 
English: I am not sure if I can help you, but I am sure that you can help me. I am sure that you can help me. I am sure that you can help me. I am sure that you can help me. I am sure that you can help me. I am sure that you can help me. I am sure that you can help me. I am sure that you can help me. I am sure that you can help me. I am sure that you can help me","I am not sure if I can help you, but I am sure that you can help me. I am sure that you can help me. I am sure that you can help me"
"Ngekwesibonelo kuvakashela sigodlo saseSigodzini iLoire, sigodzi iRhine noma kuhamba uye emadolobheni lamahle eDanube noma kuhamba ngesikebhe e-Erie Canal.","Swati: Ngekwesibonelo kuvakashela sigodlo saseSigodzini iLoire, sigodzi iRhine noma kuhamba uye emadolobheni lamahle eDanube noma kuhamba ngesikebhe e-Erie Canal. 
English: The River Nile is the longest river in the world, with a length of over 5,000 km (3,000 mi) and a total volume of over 1.5 trillion cubic metres (2.5 billion cubic feet). The Nile is the second largest river in the world after the Amazon, and the third largest river in the world after the Ganges and the Brahmaputra. The Nile is the longest river in the world, with a length of over 5","The Nile is the second largest river in the world after the Amazon, and the third largest river in the world after the Ganges and the Brahmaputra. The Nile is the longest river in the world, with a length of over 5 The River Nile is the longest river in the world, with a length of over 5,000 km (3,000 mi) and a total volume of over 1.5 trillion cubic metres (2.5 billion cubic feet)."
Kungaba kahle kukhetsa ummeleli lovamise kubhuka luhambo lokufanana nalolu lwakho.,"Swati: Kungaba kahle kukhetsa ummeleli lovamise kubhuka luhambo lokufanana nalolu lwakho. 
English:
I am the one who has the power to make you live and die.
I am the one who has the power to make you live and die.
I am the one who has the power to make you live and die.
I am the one who has the power to make you live and die.
I am the one who has the power to make you live and die.
I am the one who has the power to make you live and die.
I am the one who has the power to",I am the one who has the power to I am the one who has the power to make you live and die.
"Kuhlangana nebantfu uhleti ekhaya kwacala ngaBhimbidvwane 2004 ngemuva kwekutsi umhleli wetihlelo tekhompyutha, Casey Fenton atfole indizamshini leshibhile leya e-Iceland kepha bekete indzawo yekuhlala.","Swati: Kuhlangana nebantfu uhleti ekhaya kwacala ngaBhimbidvwane 2004 ngemuva kwekutsi umhleli wetihlelo tekhompyutha, Casey Fenton atfole indizamshini leshibhile leya e-Iceland kepha bekete indzawo yekuhlala. 
English:
The story of the Vikings and their conquest of Iceland is a story of the Vikings and their conquest of Iceland. The Vikings were a people of Scandinavia who lived in the late 9th century. They were a people of Scandinavia who lived in the late 9th century. They were a people of Scandinavia who lived in the late 9th century. They were a people of Scandinavia who lived in the late 9th century. They were a people of Scandinavia who lived in the late 9th",They were a people of Scandinavia who lived in the late 9th The Vikings were a people of Scandinavia who lived in the late 9th century. The story of the Vikings and their conquest of Iceland is a story of the Vikings and their conquest of Iceland. They were a people of Scandinavia who lived in the late 9th century.
Kuze utfole ivisa nawungumfundzi lenchubo netintfo lokudzingeka ube nato tihlukile kunanawufuna ivisa yekuvakasha noma yekuyokwenta ibhizinisi.,"Swati: Kuze utfole ivisa nawungumfundzi lenchubo netintfo lokudzingeka ube nato tihlukile kunanawufuna ivisa yekuvakasha noma yekuyokwenta ibhizinisi. 
English:
The following is a list of the items that are required to be delivered to the following address. Please note that the items are not delivered to the same address twice. If you have any questions, please contact the following address:
Swati: Kuze utfole ivisa nawungumfundzi lenchubo netintfo lokudzingeka ube nato tihlukile kunanawufuna ivisa yekuvakasha noma yekuyokwenta ibhizin","If you have any questions, please contact the following address:
Swati: Kuze utfole ivisa nawungumfundzi lenchubo netintfo lokudzingeka ube nato tihlukile kunanawufuna ivisa yekuvakasha noma yekuyokwenta ibhizin Please note that the items are not delivered to the same address twice. The following is a list of the items that are required to be delivered to the following address."
Live ngalinye linemtsetfo lohlukile lofuna kube netintfo letitsite emotweni tetimo letiphutfumako.,"Swati: Live ngalinye linemtsetfo lohlukile lofuna kube netintfo letitsite emotweni tetimo letiphutfumako. 
English:
I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia",I am a student of the University of Zambia. I am a student of the University of Zambia
"Ngisho noma bameleli labanyenti banesifiso sekutsatsa labanyenti lababhukile, bameleli labanyenti bagcila kakhulu etindleleni letitsite tekuhamba, sabelomali siyehluka hluka noma tindzawo lokuyiwa kuto.","Swati: Ngisho noma bameleli labanyenti banesifiso sekutsatsa labanyenti lababhukile, bameleli labanyenti bagcila kakhulu etindleleni letitsite tekuhamba, sabelomali siyehluka hluka noma tindzawo lokuyiwa kuto. 
English:
The first thing you should do is to get a good grip on the situation. You should know what is going on. You should know what is going to happen. You should know what is going to happen. You should know what is going to happen. You should know what is going to happen. You should know what is going to happen. You should know what is going to happen. You should know what is going to happen. You should know what is going to happen. You should know",You should know what is going to happen. You should know what is going on. The first thing you should do is to get a good grip on the situation. You should know
Tivakashi tingahlangabetana netilokatana letiyingoti letingakajwayelani nato endzaweni yakito.,"Swati: Tivakashi tingahlangabetana netilokatana letiyingoti letingakajwayelani nato endzaweni yakito. 
English:
The Tivakashi River is a tributary of the Kosi River. It flows through the town of Tivakashi, and is the source of the Kosi River. The Kosi River is a tributary of the Kosi River. It flows through the town of Kosi, and is the source of the Kosi River. The Kosi River is a tributary of the Kosi River. It flows through the town of Kosi, and is the source of the","The Tivakashi River is a tributary of the Kosi River. It flows through the town of Kosi, and is the source of the The Kosi River is a tributary of the Kosi River. It flows through the town of Kosi, and is the source of the Kosi River. It flows through the town of Tivakashi, and is the source of the Kosi River."
"Futsi ekuvakasheleni enyakatfo endzaweni lenkhulu Lengcwele yaWesifazane wetfu longu-Fatima (Indzawo lengcwele), indzawo ledvumile emhlabeni wonkhe ya-Marian.","Swati: Futsi ekuvakasheleni enyakatfo endzaweni lenkhulu Lengcwele yaWesifazane wetfu longu-Fatima (Indzawo lengcwele), indzawo ledvumile emhlabeni wonkhe ya-Marian. 
English:
The first thing that struck me was the fact that the name of the village is written in the form of a capital letter, which is not the case in most villages in the area. The name of the village is written in the form of a capital letter, which is not the case in most villages in the area. The name of the village is written in the form of a capital letter, which is not the case in most villages in the area. The name of the village is written in","The first thing that struck me was the fact that the name of the village is written in the form of a capital letter, which is not the case in most villages in the area. The name of the village is written in the form of a capital letter, which is not the case in most villages in the area. The name of the village is written in"
Ungasebentisa i-boda-boda (tidududu letingematekisi) kuze uhamba hambe eGoma. Imali levamile (yasendzaweni) loyibhadala kuba ngu ~500 Congolese Francs nawuhamba libanga lelifishane.,"Swati: Ungasebentisa i-boda-boda (tidududu letingematekisi) kuze uhamba hambe eGoma. Imali levamile (yasendzaweni) loyibhadala kuba ngu ~500 Congolese Francs nawuhamba libanga lelifishane. 
English:
The wedding ceremony was held in the church of the Congolese mission. The ceremony was attended by the Congolese mission, the Congolese government, the Congolese army, the Congolese police, the Congolese army, the Congolese police, the Congolese army, the Congolese police, the Congolese army, the Congolese police, the Congolese army, the Congolese police, the Congolese army, the","The wedding ceremony was held in the church of the Congolese mission. The ceremony was attended by the Congolese mission, the Congolese government, the Congolese army, the Congolese police, the Congolese army, the Congolese police, the Congolese army, the Congolese police, the Congolese army, the Congolese police, the Congolese army, the Congolese police, the Congolese army, the"
"Kulabo labajabulela kwenta imidlalo yangephandle, luhambo lolusuka elwandle luya esibhabhakani lubalulekile.","Swati: Kulabo labajabulela kwenta imidlalo yangephandle, luhambo lolusuka elwandle luya esibhabhakani lubalulekile. 
English:
The first thing you should do is to get a good grip on the subject. Then you should start to write down your thoughts and ideas. You should write down your thoughts and ideas in a way that is easy to understand. You should write down your thoughts and ideas in a way that is easy to understand. You should write down your thoughts and ideas in a way that is easy to understand. You should write down your thoughts and ideas in a way that is easy to understand. You should write",The first thing you should do is to get a good grip on the subject. Then you should start to write down your thoughts and ideas. You should write down your thoughts and ideas in a way that is easy to understand. You should write
"Kuhamba ubona tilwane (futsi lokubitwa ""ngekuhamba emahlatsini"", ""luhambo ubona tilwane"", noma uhamba ""ngetinyawo"") kufaka ekhatsi kukhwela intsaba, lelingaba lwema-awa lambalwa noma emalanga lambalwa.","Swati: Kuhamba ubona tilwane (futsi lokubitwa ""ngekuhamba emahlatsini"", ""luhambo ubona tilwane"", noma uhamba ""ngetinyawo"") kufaka ekhatsi kukhwela intsaba, lelingaba lwema-awa lambalwa noma emalanga lambalwa. 
English:
The first thing that comes to mind is the word ""beautiful"". The second is the word ""beautiful"". The third is the word ""beautiful"". The fourth is the word ""beautiful"". The fifth is the word ""beautiful"". The sixth is the word ""beautiful"". The seventh is the word ""beautiful"". The eighth is the word ""beautiful"". The ninth is the word ""beautiful"". The tenth is the","The third is the word ""beautiful"". The tenth is the The second is the word ""beautiful"". The sixth is the word ""beautiful"". The seventh is the word ""beautiful"". The ninth is the word ""beautiful"". The fourth is the word ""beautiful"". The fifth is the word ""beautiful"". The first thing that comes to mind is the word ""beautiful"". The eighth is the word ""beautiful""."
"Lokukuphela kwendlela longayendlulisa ngayo ngekushesha bekukutsi uyitfumele njengeliputumende lelihloliwe. Imitsetfo yetindiza angeke ibavumele kutsi batfumele liputumende angekho umnikati walo, kulapho-ke wena lawungena khona.","Swati: Lokukuphela kwendlela longayendlulisa ngayo ngekushesha bekukutsi uyitfumele njengeliputumende lelihloliwe. Imitsetfo yetindiza angeke ibavumele kutsi batfumele liputumende angekho umnikati walo, kulapho-ke wena lawungena khona. 
English:
The first step is to make sure that the person is not in pain. If the person is in pain, then the first step is to make sure that the person is not in pain. If the person is in pain, then the first step is to make sure that the person is not in pain. If the person is in pain, then the first step is to make sure that the person is not in pain. If the person is in pain, then the first step is to make sure","If the person is in pain, then the first step is to make sure that the person is not in pain. The first step is to make sure that the person is not in pain. If the person is in pain, then the first step is to make sure"
"Lomunye 300 ungenta lelinani libe tincola letingu-1,300 kuze tisite kungabi khona siminye minye.","Swati: Lomunye 300 ungenta lelinani libe tincola letingu-1,300 kuze tisite kungabi khona siminye minye. 
English:
Lomunye 300 ungenta lelinani libe tincola letingu-1,300 kuze tisite kungabi khona siminye minye.
","Lomunye 300 ungenta lelinani libe tincola letingu-1,300 kuze tisite kungabi khona siminye minye."
"Imindeni lenebantfwana labancane ingase idzinge kulungiselela kakhudlwana, kodvwa lilanga linye nje ungephandle lingatilungela ngisho netinswane nebantfwana labasafundza enkhulisa.","Swati: Imindeni lenebantfwana labancane ingase idzinge kulungiselela kakhudlwana, kodvwa lilanga linye nje ungephandle lingatilungela ngisho netinswane nebantfwana labasafundza enkhulisa. 
English:
The following is a list of the items that are to be delivered to the United Nations Office at Geneva:
1. The following documents are to be delivered to the United Nations Office at Geneva:
a. The report of the Secretary-General on the work of the Organization (A/51/1);
b. The report of the Secretary-General on the work of the Organization (A/51/2);
c. The report of the Secretary-General on the work of the Organization (A/51/3);","The following is a list of the items that are to be delivered to the United Nations Office at Geneva:
1. The report of the Secretary-General on the work of the Organization (A/51/1);
b. The following documents are to be delivered to the United Nations Office at Geneva:
a. The report of the Secretary-General on the work of the Organization (A/51/2);
c. The report of the Secretary-General on the work of the Organization (A/51/3);"
"Noma ngabe ngubani lotawushayela endzaweni lephakeme noma etintsabeni kufanele akucabangele kutsi kungenteka likhitsike, kube nelichwa, noma kubandze.","Swati: Noma ngabe ngubani lotawushayela endzaweni lephakeme noma etintsabeni kufanele akucabangele kutsi kungenteka likhitsike, kube nelichwa, noma kubandze. 
English:
I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia. I am a student of the University of Zambia",I am a student of the University of Zambia. I am a student of the University of Zambia
"Namuhla, iTimbuktu lidolobha leliphuyile, kepha lidvumela lalo lilenta libe lidolobha lelitsandza kuvakashelwa tivakashi, futsi linesikhungo setindiza.","Swati: Namuhla, iTimbuktu lidolobha leliphuyile, kepha lidvumela lalo lilenta libe lidolobha lelitsandza kuvakashelwa tivakashi, futsi linesikhungo setindiza. 
English:
Namuhla, iTimbuktu lidolobha leliphuyile, kepha lidvumela lalo lilenta libe lidolobha lelitsandza kuvakashelwa tivakashi, futsi linesikhungo setindiza.
Namuhla, iTimbuktu lidolobha leliphuyile, kepha lidvumela lalo lilenta libe lidolobha lelitsandza kuvakashelwa tivakashi, futsi linesikhungo set","Namuhla, iTimbuktu lidolobha leliphuyile, kepha lidvumela lalo lilenta libe lidolobha lelitsandza kuvakashelwa tivakashi, futsi linesikhungo setindiza. Namuhla, iTimbuktu lidolobha leliphuyile, kepha lidvumela lalo lilenta libe lidolobha lelitsandza kuvakashelwa tivakashi, futsi linesikhungo set"
Ngesikhatsi kuwa lichwa lelihambisana nemoya lohhusha ngemandla lichwa lelikhulu lingawa likubambe kwesikhashana.,"Swati: Ngesikhatsi kuwa lichwa lelihambisana nemoya lohhusha ngemandla lichwa lelikhulu lingawa likubambe kwesikhashana. 
English:
The first thing that you should do is to make sure that you have a good understanding of the meaning of the word ""why"". The word ""why"" is used to describe the reason why something is happening. For example, the reason why a person is angry is because he is angry because he is angry because he is angry because he is angry because he is angry because he is angry because he is angry because he is angry because he is angry because he is angry because he is angry because","The word ""why"" is used to describe the reason why something is happening. For example, the reason why a person is angry is because he is angry because he is angry because he is angry because he is angry because he is angry because he is angry because he is angry because he is angry because he is angry because he is angry because he is angry because The first thing that you should do is to make sure that you have a good understanding of the meaning of the word ""why""."
"Nangabe ufuna kundiza utungelete umhlaba ngolokugvwele eNshonalanga neHemisphere, kukhetsa tindiza nalofikela khona kumbalwa ngenca yekubabente kwetindlela tekuhamba elwandle.","Swati: Nangabe ufuna kundiza utungelete umhlaba ngolokugvwele eNshonalanga neHemisphere, kukhetsa tindiza nalofikela khona kumbalwa ngenca yekubabente kwetindlela tekuhamba elwandle. 
English:
The sun is shining on the earth, and the earth is shining on the sun. The sun is shining on the earth, and the earth is shining on the sun. The sun is shining on the earth, and the earth is shining on the sun. The sun is shining on the earth, and the earth is shining on the sun. The sun is shining on the earth, and the earth is shining on the sun. The sun is shining on the earth, and the earth is shining on","The sun is shining on the earth, and the earth is shining on the sun. The sun is shining on the earth, and the earth is shining on"
"Tindiza letifaka ekhatsi taka-Emirates, Etihad Airways, Qatar Airways kanye neTurkish Airlines setihamba nakakhulu e-Afrika, futsi tiya emadolobheni lamanyenti lamakhulu e-Afrika ngemanani langasiwo lamakhulu nakucatsaniswa naletinye tindiza eYurophu.","Swati: Tindiza letifaka ekhatsi taka-Emirates, Etihad Airways, Qatar Airways kanye neTurkish Airlines setihamba nakakhulu e-Afrika, futsi tiya emadolobheni lamanyenti lamakhulu e-Afrika ngemanani langasiwo lamakhulu nakucatsaniswa naletinye tindiza eYurophu. 
English:
The airline is a subsidiary of Etihad Group, a global conglomerate headquartered in Abu Dhabi, United Arab Emirates. The airline is a member of the Etihad Group's Etihad Airways group, which includes Etihad Airways, Etihad Cruises, Etihad Leisure, Etihad Healthcare, Etihad Aviation, Etihad Capital, Etihad Capital Partners, Etihad Capital Partners, Etihad Capital Partners, Etihad Capital Partners, Etihad Capital Partners, Etihad Capital","The airline is a member of the Etihad Group's Etihad Airways group, which includes Etihad Airways, Etihad Cruises, Etihad Leisure, Etihad Healthcare, Etihad Aviation, Etihad Capital, Etihad Capital Partners, Etihad Capital Partners, Etihad Capital Partners, Etihad Capital Partners, Etihad Capital Partners, Etihad Capital The airline is a subsidiary of Etihad Group, a global conglomerate headquartered in Abu Dhabi, United Arab Emirates."
"Kute tekuhamba letengetiwe litifakwako futsi titimela letihamba etulu ebaleni angeke time eWembley, futsi takhiwo tekupaka timoto nekupaka ugibele kute langetulu ebaleni.","Swati: Kute tekuhamba letengetiwe litifakwako futsi titimela letihamba etulu ebaleni angeke time eWembley, futsi takhiwo tekupaka timoto nekupaka ugibele kute langetulu ebaleni. 
English:
I am a British citizen, and I am here to watch the match between England and Wales. I am also here to watch the match between England and Wales. I am also here to watch the match between England and Wales. I am also here to watch the match between England and Wales. I am also here to watch the match between England and Wales. I am also here to watch the match between England and Wales. I am also here to watch the match between England and Wales. I am","I am I am also here to watch the match between England and Wales. I am a British citizen, and I am here to watch the match between England and Wales."
"Ngalokuvamile, kuhlala kulelinye live sikhatsi lesidze kutawudzinga kutsi utfole ivisa usengakayi kulelo live.","Swati: Ngalokuvamile, kuhlala kulelinye live sikhatsi lesidze kutawudzinga kutsi utfole ivisa usengakayi kulelo live. 
English:
Swati: Ngalokuvamile, kuhlala kulelinye live sikhatsi lesidze kutawudzinga kutsi utfole ivisa usengakayi kulelo live.
Swati: Ngalokuvamile, kuhlala kulelinye live sikhatsi lesidze kutawudzinga kutsi utfole ivisa usengakayi kulelo live.
Swati: Ngalokuvamile, kuhlala kulelinye live s","Swati: Ngalokuvamile, kuhlala kulelinye live sikhatsi lesidze kutawudzinga kutsi utfole ivisa usengakayi kulelo live. Swati: Ngalokuvamile, kuhlala kulelinye live s"
Tonkhe titimela tinendzwo lebitwa ngekutsi yi-MetroPlus kanye nematrogo labitwa ngekutsi ma-Metro; ema-MetroPlus ngaso sonkhe sikhatsi atfolakala ekugcineni kwesitimela dvutane naseCape Town.,"Swati: Tonkhe titimela tinendzwo lebitwa ngekutsi yi-MetroPlus kanye nematrogo labitwa ngekutsi ma-Metro; ema-MetroPlus ngaso sonkhe sikhatsi atfolakala ekugcineni kwesitimela dvutane naseCape Town. 
English:
MetroPlus is a mobile phone service that provides a wide range of services to its users. It is a part of the Metro Group, a multinational company that operates in more than 100 countries. MetroPlus is a part of the Metro Group, a multinational company that operates in more than 100 countries. MetroPlus is a part of the Metro Group, a multinational company that operates in more than 100 countries. MetroPlus is a part of the Metro Group, a multinational company that operates","It is a part of the Metro Group, a multinational company that operates in more than 100 countries. MetroPlus is a part of the Metro Group, a multinational company that operates in more than 100 countries. MetroPlus is a mobile phone service that provides a wide range of services to its users. MetroPlus is a part of the Metro Group, a multinational company that operates"
Bonkhe bantfu bayahlanganyela kulokwentiwa emphakatsini futsi basebentisa tintfo temphakatsi tekuhamba. Cishe bonkhe bantfu bayakhonona ngetintfo tekuhamba temphakatsi.,"Swati: Bonkhe bantfu bayahlanganyela kulokwentiwa emphakatsini futsi basebentisa tintfo temphakatsi tekuhamba. Cishe bonkhe bantfu bayakhonona ngetintfo tekuhamba temphakatsi. 
English:
The first thing that you should do is to get a good grip on the language. You should learn the grammar and the vocabulary. You should also learn the pronunciation. You should also learn the structure of the sentences. You should also learn the structure of the paragraphs. You should also learn the structure of the sentences. You should also learn the structure of the paragraphs. You should also learn the structure of the paragraphs. You should also learn the structure of the paragraphs. You should also learn the structure",You should also learn the structure You should learn the grammar and the vocabulary. You should also learn the pronunciation. You should also learn the structure of the sentences. You should also learn the structure of the paragraphs. The first thing that you should do is to get a good grip on the language.
"Njengoba tindzawo tinebantfu labambalwa, buningi bekukhanya abuvamisile kutsi bube inkhinga, ungakhona kujabulela kubuka tinkanyezi.","Swati: Njengoba tindzawo tinebantfu labambalwa, buningi bekukhanya abuvamisile kutsi bube inkhinga, ungakhona kujabulela kubuka tinkanyezi. 
English:
The first thing you should do is to get a good grip on the language. You should learn the grammar and the vocabulary. You should also learn the pronunciation. You should also learn the structure of sentences. You should also learn the structure of paragraphs. You should also learn the structure of paragraphs. You should also learn the structure of paragraphs. You should also learn the structure of paragraphs. You should also learn the structure of paragraphs. You should also learn the structure of paragraphs. You should also learn",You should also learn You should learn the grammar and the vocabulary. You should also learn the pronunciation. You should also learn the structure of sentences. You should also learn the structure of paragraphs. The first thing you should do is to get a good grip on the language.
