text,translated_text
العمل التطوعي وقت السفر وسيلة رائعة لإحداث فارق ولكن الشغلة ما تتعلقش بالعطاء بس.,"Arabic, Ta’izzi-Adeni Spoken: العمل التطوعي وقت السفر وسيلة رائعة لإحداث فارق ولكن الشغلة ما تتعلقش بالعطاء بس. 
English:
I am a volunteer in the field of education. I am a teacher in a school in the city of Baghdad. I am a teacher in a school in the city of Baghdad. I am a teacher in a school in the city of Baghdad. I am a teacher in a school in the city of Baghdad. I am a teacher in a school in the city of Baghdad. I am a teacher in a school in the city of Baghdad. I am a teacher in a school in the city of"
قد ما يتوقعش الناس أن الصبر والتفاهم أشياء ضرورية برضو للمسافرين العائدين إلى بلادهم.,"Arabic, Ta’izzi-Adeni Spoken: قد ما يتوقعش الناس أن الصبر والتفاهم أشياء ضرورية برضو للمسافرين العائدين إلى بلادهم. 
English:
I don't expect people to expect that patience and understanding are important for returning travelers."
تذكّر إضافة التّكاليف الزّائدة للتّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... من أجل جميع هذيك الأماكن اللي تقع خارجَ إفريقيا.,"Arabic, Ta’izzi-Adeni Spoken: تذكّر إضافة التّكاليف الزّائدة للتّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... من أجل جميع هذيك الأماكن اللي تقع خارجَ إفريقيا. 
English:
The following is a list of the countries that are not included in the Schengen visa waiver program. If you are traveling to any of these countries, you will need to apply for a Schengen visa. If you are traveling to any of these countries, you will need to apply for a Schengen visa. If you are traveling to any of these countries, you will need to apply for a Schengen visa. If you are traveling to any of these countries, you will need to apply for a Schengen visa"
"حمّل الكثير من سكان مدينة ""بشكيك"" المتظاهرين في الجنوب حالة الفوضى.","Arabic, Ta’izzi-Adeni Spoken: حمّل الكثير من سكان مدينة ""بشكيك"" المتظاهرين في الجنوب حالة الفوضى. 
English:
The situation in the south of the country is tense. The situation in the city of ""Pakhtunkhwa"" is tense. The situation in the city of ""Pakhtunkhwa"" is tense. The situation in the city of ""Pakhtunkhwa"" is tense. The situation in the city of ""Pakhtunkhwa"" is tense. The situation in the city of ""Pakhtunkhwa"" is tense. The situation in the city of ""Pak"
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورج بالماضي ولكنها رجعت بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن التاسع عشر.,"Arabic, Ta’izzi-Adeni Spoken: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورج بالماضي ولكنها رجعت بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن التاسع عشر. 
English: The Netherlands is a country in the European Union. It is a member of the European Economic Area and the Schengen Area. The Netherlands is also a member of the European Union. The Netherlands is a member of the European Union since 1 January 2004. The Netherlands is a member of the European Union since 1 January 2004. The Netherlands is a member of the European Union since 1 January 2004. The Netherlands is a member of the European Union since 1 January 2004. The Netherlands is a member of the European Union"
ومن سنة 1988، كان لازم أن تكون صناديق الاقتراع شفافة بحيث يقدر للناخبين والمراقبين أن يتأكدوا من أنه مافيش ظروف ببداية التصويت، وأنه ما أحد يضيف ظروف إلا ظروف الناخبين المسجلين والمصرّح لهم حسب الأصول والمفوضين.,"Arabic, Ta’izzi-Adeni Spoken: ومن سنة 1988، كان لازم أن تكون صناديق الاقتراع شفافة بحيث يقدر للناخبين والمراقبين أن يتأكدوا من أنه مافيش ظروف ببداية التصويت، وأنه ما أحد يضيف ظروف إلا ظروف الناخبين المسجلين والمصرّح لهم حسب الأصول والمفوضين. 
English:
The election was held on the following day, on the 15th of April, 1988. The election was held in the following manner:
1. The election was held in the following manner:
a. The polling stations were opened at 8.00 a.m. and closed at 5.00 p.m.;
b. The polling stations were opened at 8.00 a.m. and closed at 5.00 p.m.;
c. The polling stations were"
ادعت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية حق سنة 2010 أنها تعتقد أن أستراليا لازم ترجع جمهورية بنهاية عهد الملكة إليزابيث الثانية.,"Arabic, Ta’izzi-Adeni Spoken: ادعت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية حق سنة 2010 أنها تعتقد أن أستراليا لازم ترجع جمهورية بنهاية عهد الملكة إليزابيث الثانية. 
English: The Prime Minister of Australia, Julia Gillard, has claimed that she believes that Australia has to return to a republic by the end of the reign of Queen Elizabeth II. The Prime Minister has also said that she believes that the country has to return to a republic because of the history of the country. The Prime Minister has also said that she believes that the country has to return to a republic because of the history of the country. The Prime Minister has also said that she believes that the country has to"
كمان تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ علشان تصحيح الوضع.,"Arabic, Ta’izzi-Adeni Spoken: كمان تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ علشان تصحيح الوضع. 
English: The Irish government has stated that it is necessary to legislate to correct the situation."
يواصل السجال الدبلوماسي حول المنطقة بتوتر العلاقات بين أرمينيا و أذربيجان.,"Arabic, Ta’izzi-Adeni Spoken: يواصل السجال الدبلوماسي حول المنطقة بتوتر العلاقات بين أرمينيا و أذربيجان. 
English: The diplomatic row between Armenia and Azerbaijan continues with tensions between the two countries. 
Arabic, Ta’izzi-Adeni Spoken: يواصل السجال الدبلوماسي حول المنطقة بتوتر العلاقات بين أرمينيا و أذربيجان. 
English: The diplomatic row between Armenia and Azerbaijan continues with tensions between the two countries. 
Arabic, Ta’izzi-Adeni Spoken: يواصل السجال الدبلوماسي حول المنطقة بتوتر العلاقات بين أرمينيا و أذربيجان. 
English: The diplomatic row between Armenia and Azerbaijan continues with tensions"
"وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي أعدته الحكومة إلى لجنة جامعة للأحزاب علشان تراجعه قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلوث مع زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء.","Arabic, Ta’izzi-Adeni Spoken: وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي أعدته الحكومة إلى لجنة جامعة للأحزاب علشان تراجعه قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلوث مع زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء. 
English: The House of Representatives approved the Clean Air Act, which was the result of a bipartisan effort by the House and Senate to reduce air pollution in the United States. The House passed the bill on June 30, 2009, and the Senate approved it on July 1, 2009. The bill was signed into law by President Barack Obama on July 3, 2009. The Clean Air Act is the first federal law to address air pollution in the United States. The bill is the result of a bipartisan effort by"
بالشهر الماضي، شهدت بولندا احتجاجات كبرى لُما وقعت هذيك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي خلي الحكومة البولندية تتخذ قراراً بعدم التصديق على الاتفاق في الوقت الحالي.,"Arabic, Ta’izzi-Adeni Spoken: بالشهر الماضي، شهدت بولندا احتجاجات كبرى لُما وقعت هذيك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي خلي الحكومة البولندية تتخذ قراراً بعدم التصديق على الاتفاق في الوقت الحالي. 
English: The Polish government has decided not to ratify the Anti-Monopoly Trade Agreement (AMTA) in the current period. The decision was made after the government received a letter from the European Commission, which stated that the Polish government had not yet taken a decision on the AMTA. The letter also stated that the Polish government had not yet received a reply from the European Commission on the AMTA. The letter was sent to the Polish government on August 23, 2015. The letter stated that the"
تحذيرات السفر هي مجرد ملخص للوضع السياسيّ في بلد ما.,"Arabic, Ta’izzi-Adeni Spoken: تحذيرات السفر هي مجرد ملخص للوضع السياسيّ في بلد ما. 
English: Warning of Travel: A brief summary of the political situation in a country.
Arabic, Ta’izzi-Adeni Spoken: تحذيرات السفر هي مجرد ملخص للوضع السياسيّ في بلد ما. 
English: Warning of Travel: A brief summary of the political situation in a country.
Arabic, Ta’izzi-Adeni Spoken: تحذيرات السفر هي مجرد ملخص للوضع السياسيّ في بلد ما. 
English: Warning of Travel: A brief summary of the political situation in"
ووقت اختيارات سنة 1976، اشتغل مستشار لكارتر للسياسة الخارجية، وبعدين اشتغل مستشار للأمن القومي من سنة 1977 إلى سنة 1981 بدل هنري كيسنجر.,"Arabic, Ta’izzi-Adeni Spoken: ووقت اختيارات سنة 1976، اشتغل مستشار لكارتر للسياسة الخارجية، وبعدين اشتغل مستشار للأمن القومي من سنة 1977 إلى سنة 1981 بدل هنري كيسنجر. 
English:
The United States has been a major player in the Middle East since the end of World War II. The United States has been a major player in the Middle East since the end of World War II. The United States has been a major player in the Middle East since the end of World War II. The United States has been a major player in the Middle East since the end of World War II. The United States has been a major player in the Middle East since the end of World War II"
وشتقوم تركيا برضو بحراسة مقاتلي داعش اللي تم أسرهم، وقال البيان إنو الدول الأوروبية مارضاش ترجعهم.,"Arabic, Ta’izzi-Adeni Spoken: وشتقوم تركيا برضو بحراسة مقاتلي داعش اللي تم أسرهم، وقال البيان إنو الدول الأوروبية مارضاش ترجعهم. 
English: The EU will not return the terrorists captured by Turkey, said the statement."
ومع ذلك، فقد أصبحت هذي الخطط قديمة بين عشية وضحاها، لُما دخل أكثر من 800000 جندي من الجيش الأحمر حق الاتحاد السوفيتي وشكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الثانية، الثنائية والمتعددة الأطراف.,"Arabic, Ta’izzi-Adeni Spoken: ومع ذلك، فقد أصبحت هذي الخطط قديمة بين عشية وضحاها، لُما دخل أكثر من 800000 جندي من الجيش الأحمر حق الاتحاد السوفيتي وشكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الثانية، الثنائية والمتعددة الأطراف. 
English:
The Soviet Union was the largest military power in the world at the time. It was the largest military power in the world at the time. It was the largest military power in the world at the time. It was the largest military power in the world at the time. It was the largest military power in the world at the time. It was the largest military power in the world at the time. It was the largest military power in the world at the time. It was the largest military power"
شيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل.,"Arabic, Ta’izzi-Adeni Spoken: شيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل. 
English:
The HJR-3 is a new test that will be used to determine if a person is a Muslim. The test is based on the Quran and the Sunnah of the Prophet Muhammad (peace be upon him). The test is not a test of faith, but a test of knowledge. The test is not a test of intelligence, but a test of knowledge. The test is not a test of memory, but a test of knowledge. The test is not a test of physical strength, but"
بعدما اعتمده الكونجرس في 4 يوليو، أرسلوا مسودة مكتوبة بخط اليد وقع عليها رئيس الكونجرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب.,"Arabic, Ta’izzi-Adeni Spoken: بعدما اعتمده الكونجرس في 4 يوليو، أرسلوا مسودة مكتوبة بخط اليد وقع عليها رئيس الكونجرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب. 
English: نسخة مكتوبة بخط اليد من مسودة مشروع قانون الهجرة الذي أرسل إلى الكونجرس في 4 يوليو، وقع عليها رئيس الكونجرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب.
Arabic, Ta’izzi-Adeni Spoken: نسخة مكتوبة بخط اليد من مسودة مشروع قانون الهجرة الذي أرسل إلى الكونجرس في 4 يوليو، وقع عليها رئيس الكونجرس جون هانكوك وأمين السر تشارلز"
بعد الساعة 11:00 بشويه، قطعو المتظاهرون حركة المرور بالطريق ألي يودي للشمال بوايتهول.,"Arabic, Ta’izzi-Adeni Spoken: بعد الساعة 11:00 بشويه، قطعو المتظاهرون حركة المرور بالطريق ألي يودي للشمال بوايتهول. 
English: After 11:00, the protesters cut the road to the north by the West Aviability road."
ومع ذلك، في يونيو 1956، وُضعت وعود كروتشوف على المحك لُما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الرواتب، إلى احتجاج عام ضد النظام الشيوعي.,"Arabic, Ta’izzi-Adeni Spoken: ومع ذلك، في يونيو 1956، وُضعت وعود كروتشوف على المحك لُما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الرواتب، إلى احتجاج عام ضد النظام الشيوعي. 
English:
The Soviet Union was a communist state that was founded in 1917. The Soviet Union was the first communist state to be founded in the world. The Soviet Union was the first communist state to be founded in the world. The Soviet Union was the first communist state to be founded in the world. The Soviet Union was the first communist state to be founded in the world. The Soviet Union was the first communist state to be founded in the world. The Soviet Union was the"
كان من المفترض أنو هذي الحرب تستمر طول الأربعين السنةً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والكثير من الأماكن الثانية.,"Arabic, Ta’izzi-Adeni Spoken: كان من المفترض أنو هذي الحرب تستمر طول الأربعين السنةً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والكثير من الأماكن الثانية. 
English: The war will continue for the next forty years, and will be fought on the ground, by the agency of the forces, in the battlefields of Africa to Asia, in Afghanistan, and in South America, and many other places."
في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة.,"Arabic, Ta’izzi-Adeni Spoken: في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة. 
English: The provisional elections were held on May 23, 2019. The elections were held in a series of stages, with the first stage being held on May 23, 2019, and the second stage on May 25, 2019. The third stage was held on May 27, 2019. The fourth stage was held on May 29, 2019. The fifth stage was held on June 1, 2019. The sixth stage was held on June 2, 2019. The seventh stage was held on June 3, 2019. The eighth"
الموضوعات الثانية اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة لكلا الشعبين ومشكلة وغور الأردن.,"Arabic, Ta’izzi-Adeni Spoken: الموضوعات الثانية اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة لكلا الشعبين ومشكلة وغور الأردن. 
English: The second topic that was covered in the Arabic version of the report is the future of Jerusalem and the issue of the Jordan Valley. This is a very important issue for both the Palestinian and Jordanian peoples and a problem for both of us."
بالإضافة إلى ذلك، ما تملكش سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,"Arabic, Ta’izzi-Adeni Spoken: بالإضافة إلى ذلك، ما تملكش سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. 
English:
The United States is a federal republic, and the federal government is the highest level of government in the United States. The federal government is headed by the President of the United States, who is elected by the people of the United States for a four-year term of office. The President is the head of the executive branch of government, and the head of the military branch of government. The President is also the head of the judicial branch of government. The President is also the head of the legislative branch"
يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة مش محببة.,"Arabic, Ta’izzi-Adeni Spoken: يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة مش محببة. 
English:
The French electoral law is very strict. It is not easy to vote in France. The French electoral law is very strict. It is not easy to vote in France. The French electoral law is very strict. It is not easy to vote in France. The French electoral law is very strict. It is not easy to vote in France. The French electoral law is very strict. It is not easy to vote in France. The French electoral law is very strict. It is not easy to vote"
بعد أسبوع من الخسارة بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة بقارة آسيا.,"Arabic, Ta’izzi-Adeni Spoken: بعد أسبوع من الخسارة بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة بقارة آسيا. 
English: After a week of losing the general election, told (Obama) his supporters in Asia that he would expand trade with the region."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين.,"Arabic, Ta’izzi-Adeni Spoken: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين. 
English: The strategy proved its effectiveness; cut off the vital military and civilian supplies, despite the violation of international law accepted generally and codified in several international conventions during the past two centuries."
ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا بالرّغم من الفشل بالمفاوضات السياسيّة.,"Arabic, Ta’izzi-Adeni Spoken: ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا بالرّغم من الفشل بالمفاوضات السياسيّة. 
English: The two countries have been working together since the 1990s, but the political negotiations have failed. The two countries have been working together since the 1990s, but the political negotiations have failed. The two countries have been working together since the 1990s, but the political negotiations have failed. The two countries have been working together since the 1990s, but the political negotiations have failed. The two countries have been working together since the 1990s, but the political negotiations have failed. The two countries have been working together since the 1990s"
برفقة هذولا المسؤولين، أكد المحافظ لمواطني تكساس أنّوه به هناك خطوات بيعملوها لحماية سلامة الناس.,"Arabic, Ta’izzi-Adeni Spoken: برفقة هذولا المسؤولين، أكد المحافظ لمواطني تكساس أنّوه به هناك خطوات بيعملوها لحماية سلامة الناس. 
English:
The Governor of Texas, Rick Perry, has announced that he will be stepping down from his position as the Governor of Texas. He will be succeeded by his son, Travis Perry, who will be the next Governor of Texas. The Governor of Texas, Rick Perry, has announced that he will be stepping down from his position as the Governor of Texas. He will be succeeded by his son, Travis Perry, who will be the next Governor of Texas. The Governor of Texas, Rick Perry, has"
النقد الليبرالي حق مجهود إعادة الإعمار قركز على منح عقود إعادة الإعمار إلى مطلعين بواشنطن.,"Arabic, Ta’izzi-Adeni Spoken: النقد الليبرالي حق مجهود إعادة الإعمار قركز على منح عقود إعادة الإعمار إلى مطلعين بواشنطن. 
English: The liberal critique of reconstruction focused on giving contracts to early movers in Washington."
"من بين 1,400 شخص شملهم الاستبيان قبل الانتخابات الفيدرالية حق سنة 2010، زادت نسبة اللي يعارضو أنه تصبح أستراليا جمهورية بمقدار 8 بالمائة منذ سنة 2008.","Arabic, Ta’izzi-Adeni Spoken: من بين 1,400 شخص شملهم الاستبيان قبل الانتخابات الفيدرالية حق سنة 2010، زادت نسبة اللي يعارضو أنه تصبح أستراليا جمهورية بمقدار 8 بالمائة منذ سنة 2008. 
English:
The following is a list of the questions in the survey. Please answer all of them. If you have any questions, please contact the survey team at the following address:
http://www.census.gov.au/en/publications/statistics/statistics_publications/statistics_publications_publications.htm
The following is a list of the questions in the survey. Please answer all of them. If you have any questions, please contact the survey team at the following address:
http://www"
أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة مش ضرورية.,"Arabic, Ta’izzi-Adeni Spoken: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة مش ضرورية. 
English:
The Supreme Court of Afghanistan has ruled that the election of President and Vice President of Afghanistan is not necessary, and that the election of the President and Vice President of the National Assembly is not necessary either. The Supreme Court has also ruled that the election of the President and Vice President of the National Assembly is not necessary either. The Supreme Court has also ruled that the election of the President and Vice President of the National Assembly is not necessary either. The Supreme Court has also ruled that the election of the"
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه قال كلمات لاذعة لـ ""رومني""، واللي بُثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه.","Arabic, Ta’izzi-Adeni Spoken: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه قال كلمات لاذعة لـ ""رومني""، واللي بُثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه. 
English:
The results are in. The winner is... the man who has been working hard for the last two years. The man who has been working hard for the last two years. The man who has been working hard for the last two years. The man who has been working hard for the last two years. The man who has been working hard for the last two years. The man who has been working hard for the last two years. The man who has been working hard for the last two years"
إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,"Arabic, Ta’izzi-Adeni Spoken: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. 
English: The provisional fifth electoral council of the Constituent Assembly of the Republic of Tunisia during four years.
 
تصنيف:تأسيسات سنة 1956 في تونس
تصنيف:دول وأقاليم تأسست في 1956
تصنيف:دول وأقاليم تأسست في 1956
تصنيف:دول وأقاليم تأسست في 1956
تصنيف:دول وأقاليم تأسست في 1956
تصنيف:دول وأقاليم تأسست في 1956
تصنيف:دول وأقاليم تأسست في 1956
تصنيف:دول وأقاليم تأسست في 1956
تصنيف:"
صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية محل شك بسبب تضجره، فقد كان المفروض أنه يسبح 100 متر و 200 متر أسلوب حر وفي ثلاث مراحل بدورة ألعاب الكومنولث.,"Arabic, Ta’izzi-Adeni Spoken: صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية محل شك بسبب تضجره، فقد كان المفروض أنه يسبح 100 متر و 200 متر أسلوب حر وفي ثلاث مراحل بدورة ألعاب الكومنولث. 
English:
The gold medalist in the 100m butterfly was not happy with his performance. He was supposed to swim 100m and 200m in style and in three stages in the Olympic Games."
بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته.,"Arabic, Ta’izzi-Adeni Spoken: بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته. 
English:
The Japanese Olympic and World Champion, Taizzi-Adeni, was a former Japanese national team coach and a former Japanese national team head coach. He was also a former head coach of the Japanese national team. He was the first Japanese national team head coach to win the Olympic Games. He was the first Japanese national team head coach to win the World Championships. He was the first Japanese national team head coach to win the Asian Games. He was the first Japanese national team head coach to win the"
قامت اللجنة الأولمبية الدولية بالتصويت على إدخال الرياضات في اجتماع مجلسها التنفيذي في برلين اليوم. اختيرت لعبة الرجبي، وبالتحديد اتحاد الرجبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات ثانية.,"Arabic, Ta’izzi-Adeni Spoken: قامت اللجنة الأولمبية الدولية بالتصويت على إدخال الرياضات في اجتماع مجلسها التنفيذي في برلين اليوم. اختيرت لعبة الرجبي، وبالتحديد اتحاد الرجبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات ثانية. 
English: The International Olympic Committee voted today to include the following sports in its Executive Board meeting in Berlin:
- The International Olympic Committee voted today to include the following sports in its Executive Board meeting in Berlin:
- The International Olympic Committee voted today to include the following sports in its Executive Board meeting in Berlin:
- The International Olympic Committee voted today to include the following sports in its Executive Board meeting in Berlin:
- The International Olympic Committee voted today to include the following sports in its Executive Board meeting"
تقام أكبر مسابقات العام بشهر ديسمبر، على ملاعب بولو في لاس كانيتاس.,"Arabic, Ta’izzi-Adeni Spoken: تقام أكبر مسابقات العام بشهر ديسمبر، على ملاعب بولو في لاس كانيتاس. 
English: The biggest annual sporting event in December is held at the Polo Club in Los Cabos."
من وقت الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي.,"Arabic, Ta’izzi-Adeni Spoken: من وقت الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي. 
English:
Born:
Born:
Born:
Born:
Born:
Born:
Born:
Born:
Born:
Born:
Born:
Born:
Born:
Born:
Born:
Born:
Born:
Born:
Born:
Born:
Born:
Born:
Born:
Born:
Born:"
إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة حق ممارسات المكملّات الغذائية يقدر أنو يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Arabic, Ta’izzi-Adeni Spoken: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة حق ممارسات المكملّات الغذائية يقدر أنو يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English:
The maintenance of healthy balance of energy, and the application of effective skin care practices, and understanding the various aspects of dietary supplements can help athletes improve their performance and enhance their enjoyment of sports."
"في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن بالمركزين الخامس والسادس واحد بعد واحد، بـ2,220 و2,207 نقطة.","Arabic, Ta’izzi-Adeni Spoken: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن بالمركزين الخامس والسادس واحد بعد واحد، بـ2,220 و2,207 نقطة. 
English:
The following is a list of the top ten most influential people in the world in the year 2017. The list is based on the number of times they were mentioned in the Forbes list of the world's richest people. The list is sorted by the number of times they were mentioned in the Forbes list of the world's richest people. The list is sorted by the number of times they were mentioned in the Forbes list of the world's richest people. The list is sorted by the number of times they"
سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.,"Arabic, Ta’izzi-Adeni Spoken: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
English: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
Spanish: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
Portuguese: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
French: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
Italian: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
Polish: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
Portuguese"
كان جارك يتدرب قبل الموسم في كوفرسيانو بإيطاليا بوقت مبكر من اليوم. وكان ساكن بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,"Arabic, Ta’izzi-Adeni Spoken: كان جارك يتدرب قبل الموسم في كوفرسيانو بإيطاليا بوقت مبكر من اليوم. وكان ساكن بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. 
English:
The coach was training in Italy before the season in the early hours of the morning. He was staying at the hotel before the match was scheduled for Monday against Parma.
Arabic, Ta’izzi-Adeni Spoken: كان جارك يتدرب قبل الموسم في إيطاليا بوقت مبكر من اليوم. وكان ساكن بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.
English:
The coach was training in Italy before the season in the early hours of the morning. He was"
وأثارت مخاوف نقص وسائل التنقل إلى احتمالية ضرورة إقامة المباراة خلف أبواب مغلقة، بدون تواجد المشجعين حق الفريق.,"Arabic, Ta’izzi-Adeni Spoken: وأثارت مخاوف نقص وسائل التنقل إلى احتمالية ضرورة إقامة المباراة خلف أبواب مغلقة، بدون تواجد المشجعين حق الفريق. 
English:
The game will be played behind closed doors, without the fans being able to watch the game."
