text,translated_text,clean_output
Zimxhasa nangakumbi umkhweli kodwa kungakho inkxalabo ngokhuseleko ngenxa yokuba imilenze yomkhweli ingabambeka kuso.,"Xhosa: Zimxhasa nangakumbi umkhweli kodwa kungakho inkxalabo ngokhuseleko ngenxa yokuba imilenze yomkhweli ingabambeka kuso. 
English:
The following is a list of the most common words in the English language. The words are arranged alphabetically by their first letter. The words are listed in order of increasing frequency. The words are listed in the order in which they appear in the dictionary. The words are listed in the order in which they appear in the dictionary. The words are listed in the order in which they appear in the dictionary. The words are listed in the order in which they appear in the dictionary. The words are",The words are listed in order of increasing frequency. The words are arranged alphabetically by their first letter. The following is a list of the most common words in the English language. The words are The words are listed in the order in which they appear in the dictionary.
"I-Baltic Cruises ezininzi zidla ngokuquka ukuhlala okongezelelekileyo e-St. Petersburg, eRashiya.","Xhosa: I-Baltic Cruises ezininzi zidla ngokuquka ukuhlala okongezelelekileyo e-St. Petersburg, eRashiya. 
English: I-Baltic Cruises ezininzi zidla ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungq",I-Baltic Cruises ezininzi zidla ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungqela ungq
"Ingcebiso ithatha ukuba abahambi ababi, bengangeni ngaphandle kwemvume, abathathi nxaxheba kwimakethi engekho mthethweni, abaceli, okanye baxhaphaze abanye abantu ukuze bafumane inzuzo.","Xhosa: Ingcebiso ithatha ukuba abahambi ababi, bengangeni ngaphandle kwemvume, abathathi nxaxheba kwimakethi engekho mthethweni, abaceli, okanye baxhaphaze abanye abantu ukuze bafumane inzuzo. 
English:
The following is a list of the most common words in the language. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in English order. The words are listed in English order. The words are listed in English order. The words are listed in English order. The words are listed in English order. The words are listed in English order. The words are listed in English order. The words are listed in English order. The words are",The words are listed in English order. The words are listed in order of frequency. The following is a list of the most common words in the language. The words are The words are listed in alphabetical order.
Zininzi izinto ekufuneka uzithathele ingqalelo ngaphambili naxa usiya kwenye indawo.,"Xhosa: Zininzi izinto ekufuneka uzithathele ingqalelo ngaphambili naxa usiya kwenye indawo. 
English:
The following is a list of the most common side effects of the drug. The most common side effects are listed in order of frequency. The frequency of side effects is based on the number of patients who reported the side effect to the FDA. The frequency of side effects is based on the number of patients who reported the side effect to the FDA. The frequency of side effects is based on the number of patients who reported the side effect to the FDA. The frequency of side effects is based on the",The frequency of side effects is based on the number of patients who reported the side effect to the FDA. The frequency of side effects is based on the The most common side effects are listed in order of frequency. The following is a list of the most common side effects of the drug.
"Xa kushushu kakhulu, abahambi bangabona imbonakalo engathi ngamanzi (okanye ezinye izinto).","Xhosa: Xa kushushu kakhulu, abahambi bangabona imbonakalo engathi ngamanzi (okanye ezinye izinto). 
English:
The name of the species is a combination of the words ""black"" and ""horse"". The name is derived from the fact that the species is black in color and has a horse-like appearance. The name is also derived from the fact that the species is found in the area of the Eastern Cape Province of South Africa.
The species is native to the Eastern Cape Province of South Africa. It is found in the Eastern Cape Province of South Africa. It is found in the Eastern Cape Province of","The name is also derived from the fact that the species is found in the area of the Eastern Cape Province of South Africa. The name is derived from the fact that the species is black in color and has a horse-like appearance. The name of the species is a combination of the words ""black"" and ""horse"". It is found in the Eastern Cape Province of It is found in the Eastern Cape Province of South Africa. The species is native to the Eastern Cape Province of South Africa."
"Iintsapho ezinabantwana azifane zibekho, kodwa ezinye iihostele ziyabavumela kumagumbi abucala.","Xhosa: Iintsapho ezinabantwana azifane zibekho, kodwa ezinye iihostele ziyabavumela kumagumbi abucala. 
English: Iintsapho ezinabantwana azifane zibekho, kodwa ezinye iihostele ziyabavumela kumagumbi abucala.","Iintsapho ezinabantwana azifane zibekho, kodwa ezinye iihostele ziyabavumela kumagumbi abucala."
"Ngokomzekelo xa utyelela iinqaba eziseLoire Valley, kwintlambo yeRhine okanye ukuhamba ngesikhitshane ukuya kwindawo ezinomtsalane ezikwiDanube okanye ukukhwela isikhephe kwi-Erie Canal.","Xhosa: Ngokomzekelo xa utyelela iinqaba eziseLoire Valley, kwintlambo yeRhine okanye ukuhamba ngesikhitshane ukuya kwindawo ezinomtsalane ezikwiDanube okanye ukukhwela isikhephe kwi-Erie Canal. 
English: The Loire Valley, the Rhine, and the Danube are the three main rivers of France. The Loire Valley is the largest of the three, stretching from the Loire River in the south to the Rhine River in the north. The Rhine is the second largest river in France, stretching from the Rhine River in the north to the Seine River in the south. The Danube is the third largest river in France, stretching from the Danube River in the north to the Tiber River in the south","The Danube is the third largest river in France, stretching from the Danube River in the north to the Tiber River in the south The Loire Valley is the largest of the three, stretching from the Loire River in the south to the Rhine River in the north. The Rhine is the second largest river in France, stretching from the Rhine River in the north to the Seine River in the south. The Loire Valley, the Rhine, and the Danube are the three main rivers of France."
Kungangcono xa usebenzisa i-agent eqhele ukubhukisha ukhenketho oluyelele kolwakho.,"Xhosa: Kungangcono xa usebenzisa i-agent eqhele ukubhukisha ukhenketho oluyelele kolwakho. 
English:
1. The patient is to be treated with a combination of a corticosteroid and a calcitonin. The calcitonin is to be administered by injection, preferably subcutaneously, at a dose of 0.1 to 0.2 mcg/kg/day. The corticosteroid is to be administered by injection, preferably intravenously, at a dose of 0.1 to 0.2 mg/day. The calcitonin is to be administered at a dose of","The calcitonin is to be administered at a dose of 1. The corticosteroid is to be administered by injection, preferably intravenously, at a dose of 0.1 to 0.2 mg/day. The patient is to be treated with a combination of a corticosteroid and a calcitonin. The calcitonin is to be administered by injection, preferably subcutaneously, at a dose of 0.1 to 0.2 mcg/kg/day."
ICouchsurfing yasekwa ngoJanuwari 2004 emva kokuba umdwelisi weenkqubo zekhompyutha uCasey Fenton efumene inqwelomoya ngexabiso eliphantsi eIceland kodwa engenayo indawo yokuhlala.,"Xhosa: ICouchsurfing yasekwa ngoJanuwari 2004 emva kokuba umdwelisi weenkqubo zekhompyutha uCasey Fenton efumene inqwelomoya ngexabiso eliphantsi eIceland kodwa engenayo indawo yokuhlala. 
English: ICouchsurfing yasekwa ngoJanuwari 2004 emva kokuba umdwelisi weenkqubo zekhompyutha uCasey Fenton efumene inqwelomoya ngexabiso eliphantsi eIceland kodwa engenayo indawo yokuhlala.",ICouchsurfing yasekwa ngoJanuwari 2004 emva kokuba umdwelisi weenkqubo zekhompyutha uCasey Fenton efumene inqwelomoya ngexabiso eliphantsi eIceland kodwa engenayo indawo yokuhlala.
Ii-visa zabafundi zinezinto ezifunekayo neendlela zokuyibhalisela ezahlukileyo kwezo zevisa yokukhenketha okanye yomsebenzi.,"Xhosa: Ii-visa zabafundi zinezinto ezifunekayo neendlela zokuyibhalisela ezahlukileyo kwezo zevisa yokukhenketha okanye yomsebenzi. 
English: Ii-visa zabafundi zinezinto ezifunekayo neendlela zokuyibhalisela ezahlukileyo kwezo zevisa yokukhenketha okanye yomsebenzi.",Ii-visa zabafundi zinezinto ezifunekayo neendlela zokuyibhalisela ezahlukileyo kwezo zevisa yokukhenketha okanye yomsebenzi.
Ilizwe ngalinye linemithetho eyahlukileyo efuna ukuba zeziphi izinto ezinyanzelekileyo ekufuneka zikhona emotweni.,"Xhosa: Ilizwe ngalinye linemithetho eyahlukileyo efuna ukuba zeziphi izinto ezinyanzelekileyo ekufuneka zikhona emotweni. 
English: The name is derived from the word for ""water"", which is also the name of the river that flows through the area. The name is also derived from the word for ""water"", which is also the name of the river that flows through the area. The name is also derived from the word for ""water"", which is also the name of the river that flows through the area. The name is also derived from the word for ""water"", which is also the name of the","The name is also derived from the word for ""water"", which is also the name of the The name is also derived from the word for ""water"", which is also the name of the river that flows through the area. The name is derived from the word for ""water"", which is also the name of the river that flows through the area."
"Nangona iinkonzo ezininzi zizimisele ukwamkela isininzi semilungiselelo yokuhlala, iiarhente ezininzi zinobuchwephesha kwiintlobo ezithile zohambho, amaxabiso athile or iindawo zokufikela.","Xhosa: Nangona iinkonzo ezininzi zizimisele ukwamkela isininzi semilungiselelo yokuhlala, iiarhente ezininzi zinobuchwephesha kwiintlobo ezithile zohambho, amaxabiso athile or iindawo zokufikela. 
English: The name is derived from the word for ""water"", which is a common word in the language. The name is also derived from the word for ""water"", which is a common word in the language. The name is also derived from the word for ""water"", which is a common word in the language. The name is also derived from the word for ""water"", which is a common word in the language. The name is also derived from the word for ""water"",","The name is also derived from the word for ""water"", The name is derived from the word for ""water"", which is a common word in the language. The name is also derived from the word for ""water"", which is a common word in the language."
Abahamabi bangadibana nezinambuzane zezilwanyane abangaziqhelanga kwiingingqi zakomakwabo.,"Xhosa: Abahamabi bangadibana nezinambuzane zezilwanyane abangaziqhelanga kwiingingqi zakomakwabo. 
English: The people of the United States of America have a right to be heard and to be represented in the United States Senate and House of Representatives.",The people of the United States of America have a right to be heard and to be represented in the United States Senate and House of Representatives.
"Kwakhona, ngasemntla onokutyelela indawo eNgcwele yethu kaLady of Fatima (itempilana), eyindawo yee-apparitions ezaziwa kakhulu kwihlabathi jikelele eMarian.","Xhosa: Kwakhona, ngasemntla onokutyelela indawo eNgcwele yethu kaLady of Fatima (itempilana), eyindawo yee-apparitions ezaziwa kakhulu kwihlabathi jikelele eMarian. 
English: Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima,","Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima, Lady of Fatima,"
Ungasebenzisa iboda-boda (iteksi esisisithuthuthu) ukuze uye kwiindawo eziseGoma. Ixabiso eliqhelekileyo (lasekuhlaleni) liyi-500 Congolese Francs xa uhambo lulufutshane.,"Xhosa: Ungasebenzisa iboda-boda (iteksi esisisithuthuthu) ukuze uye kwiindawo eziseGoma. Ixabiso eliqhelekileyo (lasekuhlaleni) liyi-500 Congolese Francs xa uhambo lulufutshane. 
English:
The first step is to get the patient to understand that the treatment is not going to be painful. The patient should be told that the treatment is going to be painful, but that it is going to be very short and that it will be very easy to get rid of the pain. The patient should be told that the treatment is going to be very painful, but that it is going to be very short and that it will be very easy to get rid of the pain. The patient should be","The first step is to get the patient to understand that the treatment is not going to be painful. The patient should be The patient should be told that the treatment is going to be very painful, but that it is going to be very short and that it will be very easy to get rid of the pain. The patient should be told that the treatment is going to be painful, but that it is going to be very short and that it will be very easy to get rid of the pain."
"Kwabo bonwabela imisebenzi yangaphandle, uhambo olonyusa uLwandle ukuya kwi-Sky luyimfuneko.","Xhosa: Kwabo bonwabela imisebenzi yangaphandle, uhambo olonyusa uLwandle ukuya kwi-Sky luyimfuneko. 
English: The name is derived from the word for ""beautiful"", ""bona"", and ""beautiful"", and is a noun in the genitive case. The name is also used as a noun in the plural, and is a noun in the genitive case. The name is also used as a noun in the plural, and is a noun in the genitive case. The name is also used as a noun in the plural, and is a noun in the genitive case. The name is also used","The name is also used The name is also used as a noun in the plural, and is a noun in the genitive case. The name is derived from the word for ""beautiful"", ""bona"", and ""beautiful"", and is a noun in the genitive case."
"Isafari ehambayo (ekwabizwa ngokuba “ukuhamba emahlathini”, “isafari enyukayo”, okanye ukuhamba “ngeenyawo”) kuquka ukuhamba imigama emide, mhlawumbi iiyure ezimbalwa okanye iintsuku eziliqela.","Xhosa: Isafari ehambayo (ekwabizwa ngokuba “ukuhamba emahlathini”, “isafari enyukayo”, okanye ukuhamba “ngeenyawo”) kuquka ukuhamba imigama emide, mhlawumbi iiyure ezimbalwa okanye iintsuku eziliqela. 
English: Isafari ehambayo (ekwabizwa ngokuba “ukuhamba emahlathini”, “isafari enyukayo”, okanye ukuhamba “ngeenyawo”) kuquka ukuhamba imigama emide, mhlawumbi iiyure ezimbalwa okanye iintsuku eziliqela.","Isafari ehambayo (ekwabizwa ngokuba “ukuhamba emahlathini”, “isafari enyukayo”, okanye ukuhamba “ngeenyawo”) kuquka ukuhamba imigama emide, mhlawumbi iiyure ezimbalwa okanye iintsuku eziliqela."
"Eyona ndlela yokuyihambisa ngokukhawuleza ibe kukuyithumela njengempahla efakwa kwinqwelo ntaka. Imithetho yohambo ngenqwelo ntaka ayizukubavumela ukuba bathumele impahla engahambi nomniniyo, kulapho ungena khona.","Xhosa: Eyona ndlela yokuyihambisa ngokukhawuleza ibe kukuyithumela njengempahla efakwa kwinqwelo ntaka. Imithetho yohambo ngenqwelo ntaka ayizukubavumela ukuba bathumele impahla engahambi nomniniyo, kulapho ungena khona. 
English: The following is a list of the most common words in the English language. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in English order. The words are listed in English order. The words are listed in English order. The words are listed in English order. The words are listed in English order. The words are listed in English order. The words are listed in English order. The words are listed in English order. The words are",The words are listed in English order. The words are listed in order of frequency. The following is a list of the most common words in the English language. The words are The words are listed in alphabetical order.
"Ama-300 ongezelelweyo azisa iinqwelo ezi-1,300 zizonke eziza kufunyanwa ukunciphisa ukuxinana.","Xhosa: Ama-300 ongezelelweyo azisa iinqwelo ezi-1,300 zizonke eziza kufunyanwa ukunciphisa ukuxinana. 
English:
The following is a list of the most common words in the English language. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are",The words are sorted by frequency of occurrence. The words are The following is a list of the most common words in the English language.
"Iintsapho ezinabantwana abancinane kungafuneka zenze amalungiselelo angakumbi, kodwa ukuchitha usuku ngaphandle kunokwenzeka nokuba kukho iintsana okanye abantwana abangekaqali sikolo.","Xhosa: Iintsapho ezinabantwana abancinane kungafuneka zenze amalungiselelo angakumbi, kodwa ukuchitha usuku ngaphandle kunokwenzeka nokuba kukho iintsana okanye abantwana abangekaqali sikolo. 
English: Iintsapho ezinabantwana abancinane kungafuneka zenze amalungiselelo angakumbi, kodwa ukuchitha usuku ngaphandle kunokwenzeka nokuba kukho iintsana okanye abantwana abangekaqali sikolo.","Iintsapho ezinabantwana abancinane kungafuneka zenze amalungiselelo angakumbi, kodwa ukuchitha usuku ngaphandle kunokwenzeka nokuba kukho iintsana okanye abantwana abangekaqali sikolo."
"Nabani na ozakuqhuba kwiindawo eziphakemeyo okanye adlule ngapha kweentaba kumele acinge ngokubakho kwekhephu, iqabaka, amaqondo enza iliqhwa.","Xhosa: Nabani na ozakuqhuba kwiindawo eziphakemeyo okanye adlule ngapha kweentaba kumele acinge ngokubakho kwekhephu, iqabaka, amaqondo enza iliqhwa. 
English:
The name of the town is derived from the word nabani meaning ""place of the water"". The town is located in the north of the province of Limpopo, in the Limpopo Valley. The town is bordered by the Limpopo River to the north, the Limpopo Valley to the east, the Eastern Cape Province to the south, and the Eastern Cape Province to the west. The town is located at the junction of the Limpopo River and the Eastern Cape River. The town","The town is bordered by the Limpopo River to the north, the Limpopo Valley to the east, the Eastern Cape Province to the south, and the Eastern Cape Province to the west. The town The name of the town is derived from the word nabani meaning ""place of the water"". The town is located at the junction of the Limpopo River and the Eastern Cape River. The town is located in the north of the province of Limpopo, in the Limpopo Valley."
"Namhlanje, iTimbuktu yidolophu ehlwempuzekileyo, nangona igama layo liyenza ibe ngumtsalane kubakhenkethi, kwaye inesikhululo seenqwelomoya.","Xhosa: Namhlanje, iTimbuktu yidolophu ehlwempuzekileyo, nangona igama layo liyenza ibe ngumtsalane kubakhenkethi, kwaye inesikhululo seenqwelomoya. 
English: The name of the town is derived from the word 'timbuke', which means 'place of the dead'. The town is named after the town of Timbuktu, which is located in the same region. The town is also known as the 'City of the Dead'. The town is located in the south of the country, in the region of the Great Lakes, in the south-western part of the country, and is bordered by the Democratic Republic of Congo, the","The town is located in the south of the country, in the region of the Great Lakes, in the south-western part of the country, and is bordered by the Democratic Republic of Congo, the The town is also known as the 'City of the Dead'. The town is named after the town of Timbuktu, which is located in the same region. The name of the town is derived from the word 'timbuke', which means 'place of the dead'."
"Ngesitshingitshane sengqele, ikhephu elanele ukukuxingisa lingawa ngexesha elincinci gqitha.","Xhosa: Ngesitshingitshane sengqele, ikhephu elanele ukukuxingisa lingawa ngexesha elincinci gqitha. 
English:
The following is a list of the most common words in the English language. The words are arranged alphabetically. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by",The words are sorted by frequency of occurrence. The words are sorted by The words are arranged alphabetically. The following is a list of the most common words in the English language.
"Ukuba ufina ukundiza kwihlabathi liphela kumazantsi e Hemisphere, ukhetho lwenqwelomoya nendawo ezifikelela kuzo ziyabaleka ngenxa yokunqongophala kwendlela ezigudla unxweme.","Xhosa: Ukuba ufina ukundiza kwihlabathi liphela kumazantsi e Hemisphere, ukhetho lwenqwelomoya nendawo ezifikelela kuzo ziyabaleka ngenxa yokunqongophala kwendlela ezigudla unxweme. 
English:
The world is divided into two hemispheres, North and South. The North is the land of the sun and the South is the land of the moon. The North is the land of the living and the South is the land of the dead. The North is the land of the good and the South is the land of the evil. The North is the land of the wise and the South is the land of the foolish. The North is the land of the righteous and the South is the land","The North is the land of the sun and the South is the land of the moon. The North is the land of the good and the South is the land of the evil. The North is the land of the righteous and the South is the land The world is divided into two hemispheres, North and South. The North is the land of the living and the South is the land of the dead. The North is the land of the wise and the South is the land of the foolish."
"Iinqwelomoya ezinjenge Emirates, Etihad Airways, Qatar Airways neTurkish Airlines zandise kakhulu iinkonzo zazo eAfrika, noqhakamshelwano kwizixeko ezininzi zase Afrika ngamaxabiso akhuphisana nayo kunezinye inwelomoya zase Europe.","Xhosa: Iinqwelomoya ezinjenge Emirates, Etihad Airways, Qatar Airways neTurkish Airlines zandise kakhulu iinkonzo zazo eAfrika, noqhakamshelwano kwizixeko ezininzi zase Afrika ngamaxabiso akhuphisana nayo kunezinye inwelomoya zase Europe. 
English: Emirates, Etihad Airways, Qatar Airways neTurkish Airlines zandise kakhulu iinkonzo zazo eAfrika, noqhakamshelwano ezininzi zase Afrika ngamaxabiso akhuphisana nayo kunezinye inwelomoya zase Europe. 
English: Emirates, Etihad Airways, Qatar Airways neTurkish Airlines zandise kakhulu iinkonzo zazo eAfrika, noqhakamshelwano ezininzi zase Afrika ngama","Emirates, Etihad Airways, Qatar Airways neTurkish Airlines zandise kakhulu iinkonzo zazo eAfrika, noqhakamshelwano ezininzi zase Afrika ngamaxabiso akhuphisana nayo kunezinye inwelomoya zase Europe."
"Akukho zithuthi zongezelelweyo zibekwayo kwaye oololiwe abangaphantsi komhlaba abayi kuma eWembley, kwaye iindawo zokupaka iimoto kunye neendawo zokupaka nokukhwela azifumaneki emhlabeni.","Xhosa: Akukho zithuthi zongezelelweyo zibekwayo kwaye oololiwe abangaphantsi komhlaba abayi kuma eWembley, kwaye iindawo zokupaka iimoto kunye neendawo zokupaka nokukhwela azifumaneki emhlabeni. 
English: The team will be playing at the Wembley Stadium in London, England on Saturday, May 23, 2014.","The team will be playing at the Wembley Stadium in London, England on Saturday, May 23, 2014."
"Ngokuqhelekileyo, xa uza kuhlala ixesha elide kwilizwe lasemzini kuye kufuneke ufumane i-visa kwangaphambili.","Xhosa: Ngokuqhelekileyo, xa uza kuhlala ixesha elide kwilizwe lasemzini kuye kufuneke ufumane i-visa kwangaphambili. 
English: The name is derived from the word for ""water"", which is a common word in the Zulu language. The name is also derived from the word for ""water"", which is a common word in the Zulu language. The name is also derived from the word for ""water"", which is a common word in the Zulu language. The name is also derived from the word for ""water"", which is a common word in the Zulu language. The name is also derived from the word for","The name is also derived from the word for The name is also derived from the word for ""water"", which is a common word in the Zulu language. The name is derived from the word for ""water"", which is a common word in the Zulu language."
Uloliwe ngamnye unamakhareji eMetroPlus neMetro; aweMetroPlus asoloko esekupheleni kukaloliwe kufutshane naseKapa.,"Xhosa: Uloliwe ngamnye unamakhareji eMetroPlus neMetro; aweMetroPlus asoloko esekupheleni kukaloliwe kufutshane naseKapa. 
English: MetroPlus is a free, open source, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-","MetroPlus is a free, open source, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-"
Wonke umntu uthatha inxaxheba eluntwini kwaye usebenzisa iinkqubo zothutho. Phantse wonke umntu uyakhalaza malunga neenkqubo zothutho.,"Xhosa: Wonke umntu uthatha inxaxheba eluntwini kwaye usebenzisa iinkqubo zothutho. Phantse wonke umntu uyakhalaza malunga neenkqubo zothutho. 
English:
The following is a list of the most common problems that can occur with the use of this medication. If you have any questions about this medication, please consult your doctor or pharmacist. If you have any questions about this medication, please consult your doctor or pharmacist.
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•","If you have any questions about this medication, please consult your doctor or pharmacist. •
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
• The following is a list of the most common problems that can occur with the use of this medication."
"Nanjengoko iindawo zingaxinenanga, nongcoliseko lungeyongxaki kangoko, uya kukwazi nokubona iinkwenkwezi.","Xhosa: Nanjengoko iindawo zingaxinenanga, nongcoliseko lungeyongxaki kangoko, uya kukwazi nokubona iinkwenkwezi. 
English: Nanjengoko, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis,","Nanjengoko, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis, Nongcolis,"
Iimfuneko zeVisa kunye neendleko ziyahluka ngokwamazwe kwaye zichatshazelwa lilizwe ovela kulo.,"Xhosa: Iimfuneko zeVisa kunye neendleko ziyahluka ngokwamazwe kwaye zichatshazelwa lilizwe ovela kulo. 
English: Iimfuneko zeVisa kunye neendleko ziyahluka ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwam",Iimfuneko zeVisa kunye neendleko ziyahluka ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwamazwe ngokwam
"Xa sithetha nje siquka, akukho sidingo ekujongeni izaphulelo kwizihlalo zoshishino okanye ze first class kwinqwelomoya esuka ku A ukuya ku B","Xhosa: Xa sithetha nje siquka, akukho sidingo ekujongeni izaphulelo kwizihlalo zoshishino okanye ze first class kwinqwelomoya esuka ku A ukuya ku B 
English: First class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first","First class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first class, first"
Ukukwazi ukuphosa i-boomerang sisakhono esixhaphakileyo abakhenkethi abaninzi abafuna ukuba naso.,"Xhosa: Ukukwazi ukuphosa i-boomerang sisakhono esixhaphakileyo abakhenkethi abaninzi abafuna ukuba naso. 
English:
The word ""boomerang"" is a noun, meaning a person who is old and has lost his youth. It is also used to describe a person who is old and has lost his youth. It is also used to describe a person who is old and has lost his youth. It is also used to describe a person who is old and has lost his youth. It is also used to describe a person who is old and has lost his youth. It is also used to describe a person who","It is also used to describe a person who is old and has lost his youth. It is also used to describe a person who The word ""boomerang"" is a noun, meaning a person who is old and has lost his youth."
Isindizi asisiso sodwa ukhetho ukuba ufuna ukweqa i-Mzantsi Pacific elunxwemeni olubucala ngasekunene.,"Xhosa: Isindizi asisiso sodwa ukhetho ukuba ufuna ukweqa i-Mzantsi Pacific elunxwemeni olubucala ngasekunene. 
English: Isindizi asisiso sodwa ukhetho ukuba ufuna ukweqa i-Mzantsi Pacific elunxwemeni olubucala ngasekunene.",Isindizi asisiso sodwa ukhetho ukuba ufuna ukweqa i-Mzantsi Pacific elunxwemeni olubucala ngasekunene.
"I-San Francisco yenze kwabakho izinto ezininzi ezisetyenziswa ngabahambi ngieehotelezayo ezininzi, iindawo zokutya, kunye neendawo zenkomfa ezingayiwayo.","Xhosa: I-San Francisco yenze kwabakho izinto ezininzi ezisetyenziswa ngabahambi ngieehotelezayo ezininzi, iindawo zokutya, kunye neendawo zenkomfa ezingayiwayo. 
English: I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco,","I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco, I-San Francisco,"
Ukuvolontiya ngelixa undwendwela yindlela entle yokwenza umahluko kodwa ayikokunikela nje kuphela.,"Xhosa: Ukuvolontiya ngelixa undwendwela yindlela entle yokwenza umahluko kodwa ayikokunikela nje kuphela. 
English: The patient is not well enough to be discharged.",The patient is not well enough to be discharged.
