text,translated_text,clean_output
Ya7tawy kul qitar 3ala 7afilat MetroPlus wa Metro; 7afilat MetroPlus takunu da2iman fi nihayat al-qitar al-aqrab li Cape Town.,"Standard Arabic: Ya7tawy kul qitar 3ala 7afilat MetroPlus wa Metro; 7afilat MetroPlus takunu da2iman fi nihayat al-qitar al-aqrab li Cape Town. 
English: MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus",MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus
Alkullu yusharik fi almujtama3 wa yastakhdimu anzimat annaql. yashtaki aljami3 taqriban min anzimat annaql.,"Standard Arabic: Alkullu yusharik fi almujtama3 wa yastakhdimu anzimat annaql. yashtaki aljami3 taqriban min anzimat annaql. 
English:
Al-Kullu is the name of the Lord, the name of the Lord is the name of the Lord. The name of the Lord is the name of the Lord. The name of the Lord is the name of the Lord.",
"Bi ma 2anna al-manatiq qalilat assukkan, wa bi-ttali la yumathil attalawuth addaw2i mushkilatan fi kathir min al-a7yan, satatamakkan aydan min al-istimta3 bi-nnujum.","Standard Arabic: Bi ma 2anna al-manatiq qalilat assukkan, wa bi-ttali la yumathil attalawuth addaw2i mushkilatan fi kathir min al-a7yan, satatamakkan aydan min al-istimta3 bi-nnujum. 
English:
The first part of the verse is a call to prayer, the second part is a call to action. The first part is a call to prayer, the second part is a call to action. The first part is a call to prayer, the second part is a call to action. The first part is a call to prayer, the second part is a call to action. The first part is a call to prayer, the second part is a call to action. The first part is a call",
"Takhtalif mutatallabat atta2shira wa takalifiha min dawla ila 2ukhra, wa tata2athar hadhihi ashurut bil balad alladhy 2atayta minh.","Standard Arabic: Takhtalif mutatallabat atta2shira wa takalifiha min dawla ila 2ukhra, wa tata2athar hadhihi ashurut bil balad alladhy 2atayta minh. 
English: Takhtalif mutatallabat atta2shira wa takalifiha min dawla ila 2ukhra, wa tata2athar hadhihi ashurut bil balad alladhy 2atayta minh. 
Italian: Takhtalif mutatallabat atta2shira wa takalifiha min dawla ila 2ukhra, wa tata2athar hadhihi ashurut bil balad alladhy 2atayta minh. 
French","Takhtalif mutatallabat atta2shira wa takalifiha min dawla ila 2ukhra, wa tata2athar hadhihi ashurut bil balad alladhy 2atayta minh."
"Bi shaklin 3am, la jadwa min alba7th 3an khusumat li maqa3id rijal al a3mal aw maqa3id aldaraja al 2ula 3ala alri7lat almubashira min A ila B.","Standard Arabic: Bi shaklin 3am, la jadwa min alba7th 3an khusumat li maqa3id rijal al a3mal aw maqa3id aldaraja al 2ula 3ala alri7lat almubashira min A ila B. 
English:
The first verse of the Quran is the most important verse in the Quran. It is the first verse of the Quran that is the most important verse in the Quran. It is the first verse of the Quran that is the most important verse in the Quran. It is the first verse of the Quran that is the most important verse in the Quran. It is the first verse of the Quran that is the most important verse in the Quran. It is the first verse of the Quran that is the most",
Yu3tabar ramy al-boomerang mahara sha2i3a yarghab al-3adid min assuya7 fi iktisabiha.,"Standard Arabic: Yu3tabar ramy al-boomerang mahara sha2i3a yarghab al-3adid min assuya7 fi iktisabiha. 
English:
Yu3tabar ramy al-boomerang mahara sha2i3a yarghab al-3adid min assuya7 fi iktisabiha.
The first two lines are the same as the first two lines of the original Arabic text. The third line is the same as the third line of the original Arabic text. The fourth line is the same as the fourth line of the original Arabic text. The fifth line is the same as the fifth line of the original Arabic text",
Hadhihi arri7la laysat al khiyar al wa7id idha kunta turid takhatti janub al mu7it al hadi2 wa ssa7il al gharbi li Amerika al janubiyyah . (Undhur adnah).,"Standard Arabic: Hadhihi arri7la laysat al khiyar al wa7id idha kunta turid takhatti janub al mu7it al hadi2 wa ssa7il al gharbi li Amerika al janubiyyah. (Undhur adnah). 
English: The United States of America is a country of freedom, justice, and equality. It is the birthplace of democracy and the birthplace of liberty. It is the birthplace of the Declaration of Independence and the birthplace of the Constitution of the United States of America. It is the birthplace of the Declaration of the Rights of Man and the birthplace of the Declaration of the Rights of the Child. It is the birthplace of the Universal Declaration of Human Rights and the birthplace of the International","The United States of America is a country of freedom, justice, and equality. It is the birthplace of democracy and the birthplace of liberty. It is the birthplace of the Universal Declaration of Human Rights and the birthplace of the International It is the birthplace of the Declaration of Independence and the birthplace of the Constitution of the United States of America. It is the birthplace of the Declaration of the Rights of Man and the birthplace of the Declaration of the Rights of the Child."
Laqad tawwarat San Francisco binya ta7tiya siya7iya kabira bil idhafa ila al-3adid min al-fanadiq wal mata3im wa marafiq al-mu2tamarat min addaraja al-2ula.,"Standard Arabic: Laqad tawwarat San Francisco binya ta7tiya siya7iya kabira bil idhafa ila al-3adid min al-fanadiq wal mata3im wa marafiq al-mu2tamarat min addaraja al-2ula. 
English: The Book of the Law of the Sea, San Francisco Bay, and the Sea of Life, and the Sea of Life's Law, and the Law of the Sea's Law, and the Law of the Sea's Law, and the Law of the Sea's Law, and the Law of the Sea's Law, and the Law of the Sea's Law, and the Law of the Sea's Law, and the Law of the Sea's Law, and the Law of the Sea's Law, and","The Book of the Law of the Sea, San Francisco Bay, and the Sea of Life, and the Sea of Life's Law, and the Law of the Sea's Law, and the Law of the Sea's Law, and the Law of the Sea's Law, and the Law of the Sea's Law, and the Law of the Sea's Law, and the Law of the Sea's Law, and the Law of the Sea's Law, and the Law of the Sea's Law, and"
"Yu3addu al 3amal attatawu3iy athna2 assafar tariqatan ra2i3atan li i7dath farq, wa laken la yata3allaq al amer bil 3a6a2 fa 7aseb.","Standard Arabic: Yu3addu al 3amal attatawu3iy athna2 assafar tariqatan ra2i3atan li i7dath farq, wa laken la yata3allaq al amer bil 3a6a2 fa 7aseb. 
English:
Yu3addu al 3amal attatawu3iy athna2 assafar tariqatan ra2i3atan li i7dath farq, wa laken la yata3allaq al amer bil 3a6a2 fa 7aseb. 
Ibn Khaldoun (a.s.) said:
The Prophet (ﷺ) said:
The Messenger of Allah (ﷺ) said:
The Messenger of Allah (ﷺ) said:
The Messenger of Allah (ﷺ) said:
",
Qad la yatawaqqa3 annas anna hadha assaber wa ttafahhum ya7tajuhum aydan al-musafir 3inda al-3awda ila baladihi.,"Standard Arabic: Qad la yatawaqqa3 annas anna hadha assaber wa ttafahhum ya7tajuhum aydan al-musafir 3inda al-3awda ila baladihi. 
English:
The Qadla is the most important of the seven pillars of Islam. It is the foundation of the Muslim faith and the basis of the Muslim way of life. It is the source of the Muslim's faith and the basis of the Muslim's way of life. It is the source of the Muslim's faith and the basis of the Muslim's way of life. It is the source of the Muslim's faith and the basis of the Muslim's way of life. It is the source of the",
La tansa idafat altakalif al idafiyya lil ta2shirat al idafiyya wa dara2ib almughadara wa alnaql albariy wa ma ila dhalika li jami3 tilka al amakin kharij Ifriqya.,"Standard Arabic: La tansa idafat altakalif al idafiyya lil ta2shirat al idafiyya wa dara2ib almughadara wa alnaql albariy wa ma ila dhalika li jami3 tilka al amakin kharij Ifriqya. 
English: The first of the seven days of the month of Ramadan is the day of the Lord's Supper. It is the day of the Lord's coming to the earth. It is the day of the Lord's coming to the people of Israel. It is the day of the Lord's coming to the people of the world. It is the day of the Lord's coming to the people of the world. It is the day of the Lord's coming to the people of the world. It is the",It is the day of the Lord's coming to the earth. It is the day of the Lord's coming to the people of Israel. The first of the seven days of the month of Ramadan is the day of the Lord's Supper. It is the day of the Lord's coming to the people of the world. It is the
La8ad al8a al-3adyd min sukkan Byshkyk billawm 3ala al-muta'6ahiryn min al-janub fy a3mal al-fw'9a walkhuruj 3ala al-8anon.,"Standard Arabic: La8ad al8a al-3adyd min sukkan Byshkyk billawm 3ala al-muta'6ahiryn min al-janub fy a3mal al-fw'9a walkhuruj 3ala al-8anon. 
English:
The first letter of the name of the person, the second letter of the name of the place, the first letter of the name of the month, the first letter of the name of the day, the first letter of the name of the year, the first letter of the name of the month, the first letter of the name of the day, the first letter of the name of the year, the first letter of the name of the month, the first letter of the name of the day",
Kanat 2al manateq 2al 7aleyya min Baljeka juz2an min Luxembourg fil madi wa lakennaha 2asba7at Baljeka ba3d 2al thawra 2al Baljekeyya fi thalatheneyyat 2al qarn 2al tase3 3ashar.,"Standard Arabic: Kanat 2al manateq 2al 7aleyya min Baljeka juz2an min Luxembourg fil madi wa lakennaha 2asba7at Baljeka ba3d 2al thawra 2al Baljekeyya fi thalatheneyyat 2al qarn 2al tase3 3ashar. 
English:
Kanat 2al manateq 2al 7aleyya min Baljeka juz2an min Luxembourg fil madi wa lakennaha 2asba7at Baljeka ba3d 2al thawra 2al Baljekeyya fi thalatheneyyat 2al qarn 2al tase3 3ashar.
The first part of the sentence is a question, the second part is a statement, and the third part is a question. The first part of the sentence",
Munth 3am 1988 yajib an takun 9anadi8 al-2i8tira3 shaffafa bi7ayth yumkin linnakhubyn walmura8ibyn an yashhadu 3adam wujud m'6aryf fi bidayati al-ta9wyt wa3adam e'9afati m'6aryf bistithna2 al-kha9ti binnakhibyn allathin jara farzuhum walmufawa'9un lahum.,"Standard Arabic: Munth 3am 1988 yajib an takun 9anadi8 al-2i8tira3 shaffafa bi7ayth yumkin linnakhubyn walmura8ibyn an yashhadu 3adam wujud m'6aryf fi bidayati al-ta9wyt wa3adam e'9afati m'6aryf bistithna2 al-kha9ti binnakhibyn allathin jara farzuhum walmufawa'9un lahum. 
English:
The sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising, the sun is rising",
2adha3at ra2esat 2al wuzara2 2al mu2aqqata Julia Gillard 5ilal 7amalat 2al 2ente5abat 2al federaleyya li 3am 2010 annaha ta3taqed anna Australya yajeb 2an tosbe7 jumhuriyya fi nehayat 3ahd 2al maleka Elizabeth 2al thaneya.,"Standard Arabic: 2adha3at ra2esat 2al wuzara2 2al mu2aqqata Julia Gillard 5ilal 7amalat 2al 2ente5abat 2al federaleyya li 3am 2010 annaha ta3taqed anna Australya yajeb 2an tosbe7 jumhuriyya fi nehayat 3ahd 2al maleka Elizabeth 2al thaneya. 
English:
The Australian Government has announced that it will be extending the deadline for the submission of the Australian Taxation Office's (ATO) annual tax return for the financial year ending 31 December 2010. The deadline for the submission of the ATO's annual tax return for the financial year ending 31 December 2009 was 30 April 2010. The ATO has extended the deadline for the submission of the ATO's annual tax return for the financial year ending 31 December 2008 to 30 April 2010. The ATO has extended",
Wa shaddadat al-7ukuma al-iralniya 3ala darurat tashri3 barlamani li tas7i7 al-wade3.,"Standard Arabic: Wa shaddadat al-7ukuma al-iralniya 3ala darurat tashri3 barlamani li tas7i7 al-wade3. 
English: Emergency situation
",Emergency situation
Yuwasil aljadal al diBlomasi 7awla al mintaqa fi ifsad al3alaqa bayna Armenia wa Azerbaijan.,"Standard Arabic: Yuwasil aljadal al diBlomasi 7awla al mintaqa fi ifsad al3alaqa bayna Armenia wa Azerbaijan. 
English:
The Republic of Armenia and the Republic of Azerbaijan, having signed the Treaty of Friendship and Cooperation of 23 May 1994, declare that the Republic of Armenia and the Republic of Azerbaijan, having signed the Treaty of Friendship and Cooperation of 23 May 1994, declare that the Republic of Armenia and the Republic of Azerbaijan, having signed the Treaty of Friendship and Cooperation of 23 May 1994, declare that the Republic of Armenia and the Republic of Azerbaijan, having signed the Treaty of Friendship and Cooperation of 23",
"Wafaqa ra2is al-wuzara2 Stifin Harbr 3ala irsal ""qanun al-hwa2 al-nathif"" lil7ukuma ila lajna min jami3 al-2a7zab lilmuraja3a qabl qira2atih al-thaniya ba3d ijtima3 yawm al-thulatha2","Standard Arabic: Wafaqa ra2is al-wuzara2 Stifin Harbr 3ala irsal ""qanun al-hwa2 al-nathif"" lil7ukuma ila lajna min jami3 al-2a7zab lilmuraja3a qabl qira2atih al-thaniya ba3d ijtima3 yawm al-thulatha2 
English: Wafaqa ra2is al-wuzara2 Stifin Harbr 3ala irsal ""qanun al-hwa2 al-nathif"" lil7ukuma ila lajna min jami3 al-2a7zab lilmuraja3a qabl qira2atih al-thaniya ba3d ijtima3 yawm al-thulatha2 
English: Wafaqa ra2is al-wuzara2 Stifin Harbr 3ala irsal ""qan","Wafaqa ra2is al-wuzara2 Stifin Harbr 3ala irsal ""qanun al-hwa2 al-nathif"" lil7ukuma ila lajna min jami3 al-2a7zab lilmuraja3a qabl qira2atih al-thaniya ba3d ijtima3 yawm al-thulatha2"
"Laqad kanat hunak e7tijajat kabira fi Bolanda al shahr al-madi 3endama waqqa3at tilka al-dawla 3ala etifaqiyat mukafa7at attazwir attijari, memma adda ila eti5adh al-7ukuma al-Bolandiya qararan bi 3adam attasdiq 3ala al-etifaqiyya, fi al-waqet al-7ali.","Standard Arabic: Laqad kanat hunak e7tijajat kabira fi Bolanda al shahr al-madi 3endama waqqa3at tilka al-dawla 3ala etifaqiyat mukafa7at attazwir attijari, memma adda ila eti5adh al-7ukuma al-Bolandiya qararan bi 3adam attasdiq 3ala al-etifaqiyya, fi al-waqet al-7ali. 
English:
The first of the three books of the Quran is the Book of the Revelation, the second is the Book of the Prophets, and the third is the Book of the Companions. The Book of the Revelation is the most important of the three books of the Quran. It is the book of revelation, the book of prophecy, and the book of companions. The Book of the Revelation is the book of the Quran that is the most important of the three books",
Al istisharat hiya mujarad mulakhas mujaz lil-wadh3 assiyasi fi balad wa7id.,"Standard Arabic: Al istisharat hiya mujarad mulakhas mujaz lil-wadh3 assiyasi fi balad wa7id. 
English: The Arabian Sea is the largest of the world's oceans. It is the largest of the world's oceans, and the second largest in volume after the Pacific Ocean. It is the largest of the world's oceans, and the second largest in volume after the Pacific Ocean. It is the largest of the world's oceans, and the second largest in volume after the Pacific Ocean. It is the largest of the world's oceans, and the second largest in volume after the Pacific Ocean. It is the largest of the world's oceans","It is the largest of the world's oceans, and the second largest in volume after the Pacific Ocean. The Arabian Sea is the largest of the world's oceans. It is the largest of the world's oceans"
"5ilal ikhtiyarat 3am 1976, 3amila ka mustashar li Carter bisha2en al-siyasat al-kharijiya, thuma 3amila ka mustashar lil 2amen al-qawmii (NSA) min 3am 1977 7atta 3am 1981,5alafan li Henry Kissinger.","Standard Arabic: 5ilal ikhtiyarat 3am 1976, 3amila ka mustashar li Carter bisha2en al-siyasat al-kharijiya, thuma 3amila ka mustashar lil 2amen al-qawmii (NSA) min 3am 1977 7atta 3am 1981,5alafan li Henry Kissinger. 
English: 5ilal ikhtiyarat 3am 1976, 3amila ka mustashar li Carter bisha2en al-siyasat al-kharijiya, thuma 3amila ka mustashar lil 2amen al-qawmii (NSA) min 3am 1977 7atta 3am 1981,5alafan li Henry Kissinger. 
French: 5ilal ikhtiyarat 3am 1976, 3amila ka mustashar li Carter bisha2en al-siyas","5ilal ikhtiyarat 3am 1976, 3amila ka mustashar li Carter bisha2en al-siyasat al-kharijiya, thuma 3amila ka mustashar lil 2amen al-qawmii (NSA) min 3am 1977 7atta 3am 1981,5alafan li Henry Kissinger."
Kama sa-tatawalla 7irasat muqatili tanzim da3esh al-2asra al-ladhin rafadet al-duwal al-urabiyya bi7asab al bayan i3adatihim.,"Standard Arabic: Kama sa-tatawalla 7irasat muqatili tanzim da3esh al-2asra al-ladhin rafadet al-duwal al-urabiyya bi7asab al bayan i3adatihim. 
English:
Kama sa-tatawalla 7irasat muqatili tanzim da3esh al-2asra al-ladhin rafadet al-duwal al-urabiyya bi7asab al bayan i3adatihim.
The first verse of the verse is the same as the verse of the verse of the verse of the verse of the verse of the verse of the verse of the verse of the verse of the verse of the verse of the verse of the",
"Wa m3a dhalik, faqad asba7at hadhihi alkhuta qadima bayna 3ashiyatin wa dhu7aha, 3indama dakhala akthar min 800000 jundi min aljaysh al a7mar lil iti7ad alsovieti wa khalaqu aljabhatayn albelarusiya wa al ukraniya ba3da ghazw almanatiq asharqiya min Polanda fi intihakin li mu3ahadat Riga li ssalam, wa mithaq 3adm al i3tida2 alsoveiti alpolandi, wa almu3ahadat adduwaliya al ukhra, athuna2iya wa almuta3adidat al atraf.","Standard Arabic: Wa m3a dhalik, faqad asba7at hadhihi alkhuta qadima bayna 3ashiyatin wa dhu7aha, 3indama dakhala akthar min 800000 jundi min aljaysh al a7mar lil iti7ad alsovieti wa khalaqu aljabhatayn albelarusiya wa al ukraniya ba3da ghazw almanatiq asharqiya min Polanda fi intihakin li mu3ahadat Riga li ssalam, wa mithaq 3adm al i3tida2 alsoveiti alpolandi, wa almu3ahadat adduwaliya al ukhra, athuna2iya wa almuta3adidat al atraf. 
English:
The United States of America is a sovereign, independent, democratic, and socialist state founded on the principles of liberty, equality, and fraternity. The United States is the only country in the world that has a permanent government and a permanent constitution. The United States is the world's largest democracy, with a population of over one billion people. The United States is the world's largest economy, with a gross domestic product of $US1.3 trillion in 2010. The United States is the world's",
"Ba3da hadhihi al-3amaliyya, sa-tatemmu muraja3at HJR-3 marra 2u5ra men qibal al-hay2a al-tashri3iyya al-munt5aba al-taliya fi 2015 aw 2016 lil baqa2 fil 3amaliyya.","Standard Arabic: Ba3da hadhihi al-3amaliyya, sa-tatemmu muraja3at HJR-3 marra 2u5ra men qibal al-hay2a al-tashri3iyya al-munt5aba al-taliya fi 2015 aw 2016 lil baqa2 fil 3amaliyya. 
English:
The following is a list of the most important dates in the history of the Islamic Republic of Iran. The dates are in the Gregorian calendar, and the year is in the Islamic calendar. The dates are in the Gregorian calendar, and the year is in the Islamic calendar. The dates are in the Gregorian calendar, and the year is in the Islamic calendar. The dates are in the Gregorian calendar, and the year is in the Islamic calendar. The dates are in the Gregorian calendar, and the year",
"Ba3da i3timadih min qibal al Kongres fi 4 yulyu, tamma irsal muswadat maktuba bi khat alyad waq3aha ra2is al Congress John Hancock wa al amin al-3am 3ala bo3d bidh3 binayat ila matba3at John Dunlap.","Standard Arabic: Ba3da i3timadih min qibal al Kongres fi 4 yulyu, tamma irsal muswadat maktuba bi khat alyad waq3aha ra2is al Congress John Hancock wa al amin al-3am 3ala bo3d bidh3 binayat ila matba3at John Dunlap. 
English: John Hancock, the first president of the United States, was born in New York City on April 3, 1769. He was the son of John Hancock, a merchant, and his wife, Elizabeth. He was educated at the New York Academy of the Fine Arts, and graduated from the University of Pennsylvania in 1788. He was a member of the Continental Congress, and served as a member of the House of Representatives from Pennsylvania from 1789 to 1791. He was elected to the United States Senate","He was educated at the New York Academy of the Fine Arts, and graduated from the University of Pennsylvania in 1788. He was elected to the United States Senate John Hancock, the first president of the United States, was born in New York City on April 3, 1769. He was the son of John Hancock, a merchant, and his wife, Elizabeth. He was a member of the Continental Congress, and served as a member of the House of Representatives from Pennsylvania from 1789 to 1791."
"Ba3da al-sa3a al 11:00, qata3a al-mu7tajjun al-tariq amama 7amilat naqel mutajiha na7wa shamal.","Standard Arabic: Ba3da al-sa3a al 11:00, qata3a al-mu7tajjun al-tariq amama 7amilat naqel mutajiha na7wa shamal. 
English:
The first two letters of the Arabic alphabet are used to identify the month of the year. The month of the year is then divided into three equal parts, each of which is called a month. The first part of the month is called the first month, the second part is called the second month, and the third part is called the third month. The first two letters of the month are used to identify the day of the month. The day of the month is then divided into three equal parts",
"Wa m3a dhalik, fi 7azeran 1956, wudi3at wu3ud Krushchev 3ala al mi7ak 3indama waqa3at a3mal shaghab fi Bolanda, 7aythu kana al 3ummal ya7tajjun 3ala naqs al ghidha2 wa khafd al 2ujur, wa ta7awwalat ila i7tijaj 3am didda ashhuyu3iyya.","Standard Arabic: Wa m3a dhalik, fi 7azeran 1956, wudi3at wu3ud Krushchev 3ala al mi7ak 3indama waqa3at a3mal shaghab fi Bolanda, 7aythu kana al 3ummal ya7tajjun 3ala naqs al ghidha2 wa khafd al 2ujur, wa ta7awwalat ila i7tijaj 3am didda ashhuyu3iyya. 
English:
The United States of America is a sovereign, independent, democratic, and socialist state founded on the principles of liberty, equality, and fraternity. The United States is the only country in the world that has a permanent and uninterrupted relationship with all other countries. The United States is the world's largest democracy, with a population of over one billion people. The United States is the world's largest economy, with a gross domestic product of $US 1.3 trillion in 2010. The United",
"Laqad kana mina almuqarrar 2an tastamirra li muddat 40 3aman wa an tuqatila i shaklin 7aqiqi, min khilal istikhdam 7ulafa2 aljaysh, min Ifriqya ila Asya, fi Afghanistan wa Cuba wa al3adid mina al-amakin al-ukhra.","Standard Arabic: Laqad kana mina almuqarrar 2an tastamirra li muddat 40 3aman wa an tuqatila i shaklin 7aqiqi, min khilal istikhdam 7ulafa2 aljaysh, min Ifriqya ila Asya, fi Afghanistan wa Cuba wa al3adid mina al-amakin al-ukhra. 
English:
The Arabian Gulf is a region of the world that is located between the Persian Gulf and the Arabian Sea. It is bounded by the Arabian Peninsula to the north, the Persian Gulf to the east, the Red Sea to the south, and the Arabian Sea to the west. The Gulf is the largest of the Arabian Gulf, and it is the second largest in the world after the Persian Gulf. The Gulf is the largest of the Arabian Gulf, and it is the second",
Wa wassat e7da al-lijan arri2asiyya al-shaher al-madi bi estiqalat al-majles al-enti5abi al-mu2aqqat al-sabeq ka juz2en min majmu3at ejra2at lel mudey bil balad quduman na7wa ejra2 enti5abat jadida.,"Standard Arabic: Wa wassat e7da al-lijan arri2asiyya al-shaher al-madi bi estiqalat al-majles al-enti5abi al-mu2aqqat al-sabeq ka juz2en min majmu3at ejra2at lel mudey bil balad quduman na7wa ejra2 enti5abat jadida. 
English:
The Holy Quran is the book of the Most Gracious, the Most Merciful, the Most Compassionate, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the",
Wa yuqalu inna al-mawdu3at al-2u5ra al-lati jara tanawuluha tashmol wade3 mustaqbal al-Qudus al-lati takun muqaddasa li kela al-baladayn wa qadiyyat Wadi al-Ardayn.,"Standard Arabic: Wa yuqalu inna al-mawdu3at al-2u5ra al-lati jara tanawuluha tashmol wade3 mustaqbal al-Qudus al-lati takun muqaddasa li kela al-baladayn wa qadiyyat Wadi al-Ardayn. 
English:
The first part of the verse is a reference to the Quran, the second part is a reference to the Sunnah, and the third part is a reference to the Qur'ānic tradition. The verse is a reference to the Qur'ānic tradition, and the verse is a reference to the Qur'ānic tradition, and the verse is a reference to the Qur'ānic tradition, and the verse is a reference to the Qur'ānic tradition,",
Lam yakun ladayha kadhalek solotat elgha2 qawanen 2al 9ara2eb wal ta3refat 2al jumrukeyya bayna 2al welayat.,"Standard Arabic: Lam yakun ladayha kadhalek solotat elgha2 qawanen 2al 9ara2eb wal ta3refat 2al jumrukeyya bayna 2al welayat. 
English:
The first verse is a translation of the Arabic text, the second verse is a translation of the English text, and the third verse is a translation of the Arabic text.
The first verse is a translation of the Arabic text, the second verse is a translation of the English text, and the third verse is a translation of the Arabic text.
The first verse is a translation of the Arabic text, the second verse is a translation of the English text, and the third verse is a translation of the",
Wa yudaqiq al-qanun al-Faransi 3ala al-3amaliyya al-intikhabiyya bi-7adhar shadid.,"Standard Arabic: Wa yudaqiq al-qanun al-Faransi 3ala al-3amaliyya al-intikhabiyya bi-7adhar shadid. 
English: The Book of the Dead

The Book of the Dead is a book of the Qur'an, written by Muhammad ibn Abd Allah ibn Muhammad ibn Abd Allah ibn Muhammad ibn Abd Allah ibn Muhammad ibn Abd Allah ibn Muhammad ibn Abd Allah ibn Muhammad ibn Abd Allah ibn Muhammad ibn Abd Allah ibn Muhammad ibn Abd Allah ibn Muhammad ibn Abd Allah ibn Muhammad ibn Abd Allah ibn Muhammad ibn Abd Allah ibn Muhammad ibn Abd Allah ibn Muhammad ibn Abd Allah ibn Muhammad ibn Abd Allah ibn Muhammad ibn Abd Allah ibn Muhammad ibn Abd Allah",The Book of the Dead
"Ba3da 2usbu3 min al-khasa2ir fi intikhabat al-tajdid al-nusfi, akhbara Bush al-jumhur 3an tawasu3 al-tijara fi Asya.","Standard Arabic: Ba3da 2usbu3 min al-khasa2ir fi intikhabat al-tajdid al-nusfi, akhbara Bush al-jumhur 3an tawasu3 al-tijara fi Asya. 
English:
",
"Athbatat al estratijiyya fa3aliyataha, idh qata3at al emdadat al 3askariyya wa madaniyya al 7ayawiyya, 3ala al rughm min anna hadha al 7isar entihak al qanun al duwaliy al ladhi tamma eqraruhu bi shaklen 3am, wal ladhi sujjila fil 3adid min al etifaqiyyat adduwaliyya khilal al qarnayn al madiyayn.","Standard Arabic: Athbatat al estratijiyya fa3aliyataha, idh qata3at al emdadat al 3askariyya wa madaniyya al 7ayawiyya, 3ala al rughm min anna hadha al 7isar entihak al qanun al duwaliy al ladhi tamma eqraruhu bi shaklen 3am, wal ladhi sujjila fil 3adid min al etifaqiyyat adduwaliyya khilal al qarnayn al madiyayn. 
English:
The Arabian Gulf is a region of the world that is located in the Arabian Peninsula. It is bounded by the Persian Gulf to the north, the Red Sea to the east, the Arabian Sea to the south, and the Persian Gulf to the west. The Gulf is the largest of the Arabian Gulf, and it is the second largest in the world after the Persian Gulf. The Gulf is the largest of the Arabian Gulf, and it is the second largest in the world after",
Tamma i3adat arrawabit al iqtisadiya bayna hadhayn aljuza2ayn min Moldova 3ala alraghm min fashal almufawadat assiyasiya.,"Standard Arabic: Tamma i3adat arrawabit al iqtisadiya bayna hadhayn aljuza2ayn min Moldova 3ala alraghm min fashal almufawadat assiyasiya. 
English:
The Republic of Moldova is a sovereign, independent and democratic republic. It is located in the south-east of Europe, bordering the Black Sea and the Mediterranean Sea. The Republic of Moldova is a member of the European Union, NATO and the Commonwealth of Independent States. The Republic of Moldova is a member of the European Space Agency and the International Atomic Energy Agency. The Republic of Moldova is a member of the European Economic Community and the European Union. The Republic of Moldova is a member of the Euras",
"Wa bi murafa8ati ha2ula2 al-mas2ulin, 2akkada li muwatiny Texas annahu 8ad tamma ittikhath kha6awat li 7imayati salamati al-jumhur.","Standard Arabic: Wa bi murafa8ati ha2ula2 al-mas2ulin, 2akkada li muwatiny Texas annahu 8ad tamma ittikhath kha6awat li 7imayati salamati al-jumhur. 
English:
The Texas State University is a public university in the state of Texas, United States. It is the oldest university in the state, founded in 1845. The university is located in the city of Dallas, Texas. The university is the largest public university in the state of Texas, with a total enrollment of approximately 1,000,000 students. The university is ranked as the No. 1 public university in the state of Texas, and the No. 2 public university in the nation. The university is",
