text,translated_text,clean_output
Aýratyn tapawutly Baltika kruizleriniň köpüsinde Russiýanyň Sankt-Peterburg şäherinde uzak gezelenç etmek bardyr.,"Turkmen: Aýratyn tapawutly Baltika kruizleriniň köpüsinde Russiýanyň Sankt-Peterburg şäherinde uzak gezelenç etmek bardyr. 
English:
Turkmen: Aýratyn tapawutly Baltika kruizleriniň köpüsinde Russiýanyň Sankt-Peterburg şäherinde uzak gezelenç etmek bardyr.
",Turkmen: Aýratyn tapawutly Baltika kruizleriniň köpüsinde Russiýanyň Sankt-Peterburg şäherinde uzak gezelenç etmek bardyr.
"Maslahatda syýahatçylaryň ogurlyk etmeýändigi, bikanun girmeýändigi, bikanun bazara gatnaşmaýandygy, dilegçilik etmeýändigi ýa-da başga bir görnüşde beýleki adamlary öz bähbidine ulanmaýandygy hasap edilýär.","Turkmen: Maslahatda syýahatçylaryň ogurlyk etmeýändigi, bikanun girmeýändigi, bikanun bazara gatnaşmaýandygy, dilegçilik etmeýändigi ýa-da başga bir görnüşde beýleki adamlary öz bähbidine ulanmaýandygy hasap edilýär. 
English:
The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has also decided to make the Turkish language the official language of the Turkish Republic of Northern Cyprus. The Turkish government has also decided to make the Turkish language the official language of the Turkish Republic of Northern Cyprus. The Turkish government has also decided to make the Turkish language the official language of the Turkish Republic of Northern Cyprus. The Turkish government has also decided to make the Turkish language the official language of the",The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has also decided to make the Turkish language the official language of the The Turkish government has also decided to make the Turkish language the official language of the Turkish Republic of Northern Cyprus.
Bir ýere syýahat etmezden ozal we syýahat wagtynda göz öňünde tutmaly köp zadyňyz bardyr.,"Turkmen: Bir ýere syýahat etmezden ozal we syýahat wagtynda göz öňünde tutmaly köp zadyňyz bardyr. 
English:
The Turkish government has decided to make the Turkish language the official language of the country.",The Turkish government has decided to make the Turkish language the official language of the country.
Günüň jöwzasynda syýahatçylar suwuň (ýa-da başga zatlaryň) illýuziýasyny döredýän salgymlary başdan geçirip bilýär.,"Turkmen: Günüň jöwzasynda syýahatçylar suwuň (ýa-da başga zatlaryň) illýuziýasyny döredýän salgymlary başdan geçirip bilýär. 
English:
The Turkish government has been trying to get the Turkish people to accept the existence of the Kurds in Turkey. The government has been trying to get the Turkish people to accept the existence of the Kurds in Turkey. The government has been trying to get the Turkish people to accept the existence of the Kurds in Turkey. The government has been trying to get the Turkish people to accept the existence of the Kurds in Turkey. The government has been trying to get the Turkish people to accept the existence",The government has been trying to get the Turkish people to accept the existence The Turkish government has been trying to get the Turkish people to accept the existence of the Kurds in Turkey. The government has been trying to get the Turkish people to accept the existence of the Kurds in Turkey.
"Çagaly maşgalalar seýrek duşýar, ýöne käbir hosteller olara hususy otaglarda rugsat berýär.","Turkmen: Çagaly maşgalalar seýrek duşýar, ýöne käbir hosteller olara hususy otaglarda rugsat berýär. 
English:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:","Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:
Turkmen:"
"Mysal üçin, Luar jülgesindäki galalara, Reýn jülgesine baryp görmek ýa-da Dunaýyň boýundaky gyzykly şäherlere kruize çykmak ýa-da Eri kanalynda gaýykly ýüzmek.","Turkmen: Mysal üçin, Luar jülgesindäki galalara, Reýn jülgesine baryp görmek ýa-da Dunaýyň boýundaky gyzykly şäherlere kruize çykmak ýa-da Eri kanalynda gaýykly ýüzmek. 
English:
The Turkish people are divided into two groups, the Turks and the Kurds. The Turks are the majority, and the Kurds are the minority. The Turks are the people who live in the north of Turkey, and the Kurds are the people who live in the south of Turkey. The Turks are the people who speak Turkish, and the Kurds are the people who speak Kurdish. The Turks are the people who wear turquoise, and the Kurds","The Turks are the majority, and the Kurds are the minority. The Turks are the people who wear turquoise, and the Kurds The Turks are the people who live in the north of Turkey, and the Kurds are the people who live in the south of Turkey. The Turkish people are divided into two groups, the Turks and the Kurds. The Turks are the people who speak Turkish, and the Kurds are the people who speak Kurdish."
Siziňkä meňzeş gezelençleri ýygy-ýygydan bronlaýan agent ulanmak has gowy bolup biler.,"Turkmen: Siziňkä meňzeş gezelençleri ýygy-ýygydan bronlaýan agent ulanmak has gowy bolup biler. 
English:
The Turkish government has decided to suspend the operation of the Turkish Airlines flight from Istanbul to the United States of America. The flight will be operated by Turkish Airlines from Istanbul to Washington, D.C. on the following day. The flight will be operated by Turkish Airlines from Istanbul to Washington, D.C. on the following day. The flight will be operated by Turkish Airlines from Istanbul to Washington, D.C. on the following day. The flight will be operated by Turkish Airlines from Istanbul","The flight will be operated by Turkish Airlines from Istanbul to Washington, D.C. on the following day. The Turkish government has decided to suspend the operation of the Turkish Airlines flight from Istanbul to the United States of America. The flight will be operated by Turkish Airlines from Istanbul"
"2004-nji ýylyň ýanwarynda programmist Keýsi Fenton Islandiýa arzan uçuş tapsa-da, bolmaga ýer tapylmasoň, “CouchSurfing” esaslandyryldy.","Turkmen: 2004-nji ýylyň ýanwarynda programmist Keýsi Fenton Islandiýa arzan uçuş tapsa-da, bolmaga ýer tapylmasoň, “CouchSurfing” esaslandyryldy. 
English:
Turkmen: 2004-nji ýylyň ýanwarynda programist Keýsi Fenton Islandiýa arzan uçuş tapsa-da, bolmaga ýer tapylmasoň, “Couchsurfing” esaslandyryldy.
English:
Turkmen: 2004-nji ýylyň ýanwarynda programist Keýsi Fenton Islandiýa arzan uçuş tapsa-da, bol","Turkmen: 2004-nji ýylyň ýanwarynda programist Keýsi Fenton Islandiýa arzan uçuş tapsa-da, bolmaga ýer tapylmasoň, “Couchsurfing” esaslandyryldy."
"Talyp wizalarynyň, umuman, adaty syýahatçy ýa-da işewürlik wizasyna garanyňda dürli talaplary we ýüz tutuş proseduralary bardyr.","Turkmen: Talyp wizalarynyň, umuman, adaty syýahatçy ýa-da işewürlik wizasyna garanyňda dürli talaplary we ýüz tutuş proseduralary bardyr. 
English:
The Turkish language is a member of the Indo-European language family. It is spoken by approximately one billion people in the world. The Turkish language is the official language of Turkey, and is also spoken by many other countries in the world. The Turkish language is divided into three main dialects: Anatolian, Central Anatolian, and Eastern Anatolian. The Turkish language is also divided into several regional dialects. The Turkish language is also divided into several regional dialects. The Turkish language is","It is spoken by approximately one billion people in the world. The Turkish language is divided into three main dialects: Anatolian, Central Anatolian, and Eastern Anatolian. The Turkish language is a member of the Indo-European language family. The Turkish language is also divided into several regional dialects. The Turkish language is the official language of Turkey, and is also spoken by many other countries in the world. The Turkish language is"
Her bir ýurduň awtoulagda bolmaly gyssagly zerur zatlary talap edýän özboluşly kanunlary hem bardyr.,"Turkmen: Her bir ýurduň awtoulagda bolmaly gyssagly zerur zatlary talap edýän özboluşly kanunlary hem bardyr. 
English:
Turkmen: Her bir ýurduň awtoulagda bolmaly gyssagly zerur zatlary talap edýän özboluşly kanunlary hem bardyr.",Turkmen: Her bir ýurduň awtoulagda bolmaly gyssagly zerur zatlary talap edýän özboluşly kanunlary hem bardyr.
"Agentlikleriň köpüsi wagtly-wagtyna bronlama almaga höwesjeň bolsa-da, köp agentler belli bir syýahat görnüşlerine, tygşytlama aralyklaryna ýa-da mekanlara ýöriteleşýär.","Turkmen: Agentlikleriň köpüsi wagtly-wagtyna bronlama almaga höwesjeň bolsa-da, köp agentler belli bir syýahat görnüşlerine, tygşytlama aralyklaryna ýa-da mekanlara ýöriteleşýär. 
English:
The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of",The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of
Syýahatçylaryň öz sebitlerinde tanyş bolmadyk zyýan beriji haýwanlaryna duş gelmegi mümkin.,"Turkmen: Syýahatçylaryň öz sebitlerinde tanyş bolmadyk zyýan beriji haýwanlaryna duş gelmegi mümkin. 
English:
The Turkish government has decided to suspend the operation of the Turkish Embassy in Washington, D.C. until further notice. The Turkish government has also decided to suspend the operation of the Turkish Consulate General in Washington, D.C. until further notice. The Turkish government has also decided to suspend the operation of the Turkish Embassy in Washington, D.C. until further notice. The Turkish government has also decided to suspend the operation of the Turkish Consulate General in Washington, D.","The Turkish government has also decided to suspend the operation of the Turkish Consulate General in Washington, D. The Turkish government has decided to suspend the operation of the Turkish Embassy in Washington, D.C. until further notice. The Turkish government has also decided to suspend the operation of the Turkish Consulate General in Washington, D.C. until further notice. The Turkish government has also decided to suspend the operation of the Turkish Embassy in Washington, D.C. until further notice."
"Şeýle hem, demirgazykda, Merýemiň dünýä belli görünmeleriniň ýerleşýän ýeri bolan Fatima bibimiziň beýik sygynagyna (sygynma ýerine) baryp görüň.","Turkmen: Şeýle hem, demirgazykda, Merýemiň dünýä belli görünmeleriniň ýerleşýän ýeri bolan Fatima bibimiziň beýik sygynagyna (sygynma ýerine) baryp görüň. 
English:
I am a Turkish citizen, I am a Muslim, I am a Christian, I am a Jew, I am a Jew, I am a Christian, I am a Christian, I am a Christian, I am a Christian, I am a Christian, I am a Christian, I am a Christian, I am a Christian, I am a Christian, I am a Christian, I am a Christian, I am a Christian, I am a Christian, I am a Christian, I am a","I am a Turkish citizen, I am a Muslim, I am a Christian, I am a Jew, I am a Jew, I am a Christian, I am a Christian, I am a Christian, I am a Christian, I am a Christian, I am a Christian, I am a Christian, I am a Christian, I am a Christian, I am a Christian, I am a Christian, I am a Christian, I am a Christian, I am a Christian, I am a"
Gomada gezmek üçin boda-boda (motosiklet taksi) ulanyp bilersiňiz. Gysga gezelenç üçin adaty (ýerli) baha 500 kongolez franky töweregidir.,"Turkmen: Gomada gezmek üçin boda-boda (motosiklet taksi) ulanyp bilersiňiz. Gysga gezelenç üçin adaty (ýerli) baha 500 kongolez franky töweregidir. 
English:
Turkmen: Gomada gezmek üçin boda-boda (motosiklet taksi) ulanyp bilersiňiz. Gysga gezelenç üçin adaty (ýerli) baha 500 kongolez franky töweregidir. 
English:
Turkmen: Gomada gezmek üçin boda-boda (motosiklet taksi) ulanyp bilersiňiz. Gysga gezelenç üçin adaty",Turkmen: Gomada gezmek üçin boda-boda (motosiklet taksi) ulanyp bilersiňiz. Gysga gezelenç üçin adaty (ýerli) baha 500 kongolez franky töweregidir.
Açyk howadaky işjeňlikleri halaýanlar üçin Deňizden asmana koridorynda ýöriş etmek wajypdyr.,"Turkmen: Açyk howadaky işjeňlikleri halaýanlar üçin Deňizden asmana koridorynda ýöriş etmek wajypdyr. 
English:
The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of",The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of
"Pyýada safari (""gyrymsylyk ýörişi"", ""ýöriş safarisi"" ýa-da ""pyýadalamak"" hem diýilýär) birnäçe sagatlyk ýa-da birnäçe günlük pyýada gezişden ybaratdyr.","Turkmen: Pyýada safari (""gyrymsylyk ýörişi"", ""ýöriş safarisi"" ýa-da ""pyýadalamak"" hem diýilýär) birnäçe sagatlyk ýa-da birnäçe günlük pyýada gezişden ybaratdyr. 
English:
The Turkish word for safari is ""pyýada safarisi"" (""gyrymsylyk ýörişi"", ""ýöriş safarisi"" ýa-da ""pyýadalamak"" hem diýilýär). The word for safari is ""pyýada gezişden ybaratdyr"" (""gyrymsylyk ýörişi"", ""ýöriş safarisi"" ýa-da ""py","The Turkish word for safari is ""pyýada safarisi"" (""gyrymsylyk ýörişi"", ""ýöriş safarisi"" ýa-da ""pyýadalamak"" hem diýilýär). The word for safari is ""pyýada gezişden ybaratdyr"" (""gyrymsylyk ýörişi"", ""ýöriş safarisi"" ýa-da ""py"
Has çalt geçirmegiň ýeke-täk usuly ony barlanylan goş hökmünde ibermekdir. Awiakompaniýanyň düzgünleri gelen ýeriňiz bolan ýolagçy bolmasa goşy ibermäge rugsat bermez.,"Turkmen: Has çalt geçirmegiň ýeke-täk usuly ony barlanylan goş hökmünde ibermekdir. Awiakompaniýanyň düzgünleri gelen ýeriňiz bolan ýolagçy bolmasa goşy ibermäge rugsat bermez. 
English:
The Turkish people have been living in the Iberian Peninsula for thousands of years. The Iberian Peninsula is a part of the Iberian Peninsula, which is part of the Iberian Peninsula, which is part of the Iberian Peninsula, which is part of the Iberian Peninsula, which is part of the Iberian Peninsula, which is part of the Iberian Peninsula, which is part of the Iberian Peninsula, which is part of the Iberian Peninsula, which is part of the Iberian","The Iberian Peninsula is a part of the Iberian Peninsula, which is part of the Iberian Peninsula, which is part of the Iberian Peninsula, which is part of the Iberian Peninsula, which is part of the Iberian Peninsula, which is part of the Iberian Peninsula, which is part of the Iberian Peninsula, which is part of the Iberian Peninsula, which is part of the Iberian The Turkish people have been living in the Iberian Peninsula for thousands of years."
Hyryn-dykynlygy azaltmak üçin alynjak goşmaça 300 wagon jemi wagon sanyny 1300-e ýetirer.,"Turkmen: Hyryn-dykynlygy azaltmak üçin alynjak goşmaça 300 wagon jemi wagon sanyny 1300-e ýetirer. 
English:
Turkmen: Hyryn-dykynlygy azaltmak üçin alynjak goşmaça 300 wagon jemi wagon sanyny 1300-e ýetirer.
Turkmen: Hyryn-dykynlygy azaltmak üçin alynjak goşmaça 300 wagon jemi wagon sanyny 1300-e ýetirer.
Turkmen: Hyryn-dykynlygy azaltmak üçin alynjak goşma",Turkmen: Hyryn-dykynlygy azaltmak üçin alynjak goşma Turkmen: Hyryn-dykynlygy azaltmak üçin alynjak goşmaça 300 wagon jemi wagon sanyny 1300-e ýetirer.
"Kiçi çagaly maşgalalara has köp taýynlyk gerek bolmagy mümkin, ýöne hatda bäbekler we mekdebe çenli çagalar bilen hem, bir güni açyk howada aňsat geçirmek mümkindir.","Turkmen: Kiçi çagaly maşgalalara has köp taýynlyk gerek bolmagy mümkin, ýöne hatda bäbekler we mekdebe çenli çagalar bilen hem, bir güni açyk howada aňsat geçirmek mümkindir. 
English:
The Turkish government has decided to close the Turkish Embassy in Washington, D.C. for the foreseeable future. The reason is that the Turkish government is not satisfied with the current situation in the Middle East and the United States. The Turkish government is not satisfied with the current situation in the Middle East and the United States. The Turkish government is not satisfied with the current situation in the Middle East and the United States. The Turkish government is not satisfied with the current situation in the Middle","The Turkish government is not satisfied with the current situation in the Middle The Turkish government has decided to close the Turkish Embassy in Washington, D.C. for the foreseeable future. The Turkish government is not satisfied with the current situation in the Middle East and the United States. The reason is that the Turkish government is not satisfied with the current situation in the Middle East and the United States."
"Ýokarky giňişliklerde ýa-da dag geçelgelerinde awtoulag sürmekçi bolýan islendik adam garyň, buzuň ýa-da doňduryjy temperaturalaryň ähtimaldygyny göz öňünde tutmalydyr.","Turkmen: Ýokarky giňişliklerde ýa-da dag geçelgelerinde awtoulag sürmekçi bolýan islendik adam garyň, buzuň ýa-da doňduryjy temperaturalaryň ähtimaldygyny göz öňünde tutmalydyr. 
English:
The Turkish government has decided to make a series of changes to the Turkish language. The changes will be implemented in the following areas:
1. The Turkish language will be simplified. The Turkish language will be simplified to the point that it will be easier to understand. The Turkish language will be simplified to the point that it will be easier to understand. The Turkish language will be simplified to the point that it will be easier to understand. The Turkish language will be simplified to the point that it will","The Turkish language will be simplified. The Turkish government has decided to make a series of changes to the Turkish language. The changes will be implemented in the following areas:
1. The Turkish language will be simplified to the point that it will be easier to understand. The Turkish language will be simplified to the point that it will"
"Häzirki wagtda Timbuktu, abraýy ony syýahatçylygyň gözel ýerine öwürýän-de we howa menzili bar-da bolsa, pukara şäherdir.","Turkmen: Häzirki wagtda Timbuktu, abraýy ony syýahatçylygyň gözel ýerine öwürýän-de we howa menzili bar-da bolsa, pukara şäherdir. 
English:
Turkmen: The Turkish army is now in the city of Timbuktu, and the enemy is now in the city of Timbuktu.
Turkmen: Özgür özgür özgür özgür özgür özgür özgür özgür özgür özgür özgür özgür özgür özgür özgür özgür ö","Turkmen: The Turkish army is now in the city of Timbuktu, and the enemy is now in the city of Timbuktu. Turkmen: Özgür özgür özgür özgür özgür özgür özgür özgür özgür özgür özgür özgür özgür özgür özgür özgür ö"
"Gar tupanlary gopanda, sizi sähelçe salymda batyryp goýmaga ýeterlik gar ýagyp bilýär.","Turkmen: Gar tupanlary gopanda, sizi sähelçe salymda batyryp goýmaga ýeterlik gar ýagyp bilýär. 
English:
The Turkish people are the descendants of the ancient Turks, who were the descendants of the ancient Greeks. The Turks are the descendants of the ancient Greeks, who were the descendants of the ancient Romans. The Turks are the descendants of the ancient Romans, who were the descendants of the ancient Greeks. The Turks are the descendants of the ancient Greeks, who were the descendants of the ancient Romans. The Turks are the descendants of the ancient Romans, who were the","The Turks are the descendants of the ancient Romans, who were the The Turks are the descendants of the ancient Romans, who were the descendants of the ancient Greeks. The Turks are the descendants of the ancient Greeks, who were the descendants of the ancient Romans. The Turkish people are the descendants of the ancient Turks, who were the descendants of the ancient Greeks."
"Günorta ýarym şarda tutuş dünýäniň daşyndan uçmak isleseňiz, transokean ugurlaryň ýokdugy sebäpli reýsleriň we baryljak ýerleriň saýlawy çäklidir.","Turkmen: Günorta ýarym şarda tutuş dünýäniň daşyndan uçmak isleseňiz, transokean ugurlaryň ýokdugy sebäpli reýsleriň we baryljak ýerleriň saýlawy çäklidir. 
English:
The Turkish government has decided to suspend the extradition of the Turkish citizen, who was arrested in the United States for allegedly being a member of the PKK. The extradition was granted by the United States in July 2015. The Turkish government has decided to suspend the extradition of the Turkish citizen, who was arrested in the United States for allegedly being a member of the PKK. The extradition was granted by the United States in July 2015. The Turkish government has decided to suspend the extradition of the Turkish citizen","The Turkish government has decided to suspend the extradition of the Turkish citizen, who was arrested in the United States for allegedly being a member of the PKK. The extradition was granted by the United States in July 2015. The Turkish government has decided to suspend the extradition of the Turkish citizen"
"""Emirates"", ""Etihad Airways"", ""Qatar Airways"" we ""Türk Howaýollary"" ýaly awiakompaniýalar öz hyzmatlaryny ep-esli derejede Afrika giňeltdi hem-de başga ýewropa awiakompaniýalaryna garanyňda has bähbitli nyrhlarda Afrikanyň esasy şäherlerine uçuşlary hödürleýär.","Turkmen: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" we ""Türk Howaýollary"" ýaly awiakompaniýalar öz hyzmatlaryny ep-esli derejede Afrika giňeltdi hem-de başga ýewropa awiakompaniýalaryna garanyňda has bähbitli nyrhlarda Afrikanyň esasy şäherlerine uçuşlary hödürleýär. 
English:
Turkmen: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" we ""Türk Howaýollary"" ýaly awiakompaniýalar öz hyzmatlaryny ep-esli derejede Afrika giňeltdi hem-de başga ýewropa awiakompaniýalaryna garanyňda has bähbitli nyrhlarda Afrikanyň esasy şäherlerine uçuşlary","Turkmen: ""Emirates"", ""Etihad Airways"", ""Qatar Airways"" we ""Türk Howaýollary"" ýaly awiakompaniýalar öz hyzmatlaryny ep-esli derejede Afrika giňeltdi hem-de başga ýewropa awiakompaniýalaryna garanyňda has bähbitli nyrhlarda Afrikanyň esasy şäherlerine uçuşlary"
"Wemblide hiç hili goşmaça ulag hereket etmez we ýerüsti otlular saklanmaz, awtoulag duralgasy we ulag-goýuş-ýolagçylyk desgalary bolsa, ýer üstünde elýeterli bolmaz.","Turkmen: Wemblide hiç hili goşmaça ulag hereket etmez we ýerüsti otlular saklanmaz, awtoulag duralgasy we ulag-goýuş-ýolagçylyk desgalary bolsa, ýer üstünde elýeterli bolmaz. 
English:
The Turkish government has decided to suspend the operation of the Turkish Embassy in Washington, D.C. for a period of one month. The Embassy will be closed on Monday, January 31, 2021. The Embassy will reopen on Tuesday, February 1, 2021.","The Embassy will reopen on Tuesday, February 1, 2021. The Embassy will be closed on Monday, January 31, 2021. The Turkish government has decided to suspend the operation of the Turkish Embassy in Washington, D.C. for a period of one month."
"Umuman, islendik bir daşary ýurtda uzak wagt bolmak öňünden wiza almagyňyzy talap eder.","Turkmen: Umuman, islendik bir daşary ýurtda uzak wagt bolmak öňünden wiza almagyňyzy talap eder. 
English:
Turkmen:
Umuman, islendik bir daşary ýurtda uzak wagt bolmak öňünden wiza almagyňyzy talap eder.
Turkmen: Umuman, islendik bir daşary ýurtda uzak wagt bolmak öňünden wiza almagyňyzy talap eder.
Turkmen: Umuman, islendik bir daşary ýurtda uzak wagt bolmak öň","Turkmen: Umuman, islendik bir daşary ýurtda uzak wagt bolmak öňünden wiza almagyňyzy talap eder. Turkmen:
Umuman, islendik bir daşary ýurtda uzak wagt bolmak öňünden wiza almagyňyzy talap eder. Turkmen: Umuman, islendik bir daşary ýurtda uzak wagt bolmak öň"
Her otluda MetroPlus we Metro wagonlary bardyr; MetroPlus wagonlary hemişe Keýptauna iň ýakyn otlynyň iň yzynda bolýar.,"Turkmen: Her otluda MetroPlus we Metro wagonlary bardyr; MetroPlus wagonlary hemişe Keýptauna iň ýakyn otlynyň iň yzynda bolýar. 
English:
MetroPlus wagonlary bardyr; MetroPlus wagonlary hemişe Keýptauna iň ýakyn otlynyň iň yzynda bolýar.
",MetroPlus wagonlary bardyr; MetroPlus wagonlary hemişe Keýptauna iň ýakyn otlynyň iň yzynda bolýar.
"Hemmeler jemgyýete gatnaşyp, transport ulgamlaryndan peýdalanýar. Hemme kişi diýen ýaly transport ulgamlaryndan şikaýat edýär.","Turkmen: Hemmeler jemgyýete gatnaşyp, transport ulgamlaryndan peýdalanýar. Hemme kişi diýen ýaly transport ulgamlaryndan şikaýat edýär. 
English:
The Turkish government has decided to stop the import of the Turkish Airlines Boeing 737-800 aircraft. The reason is that the aircraft is not equipped with the necessary safety systems. The Turkish government has also decided to stop the import of the Boeing 737-800 aircraft. The reason is that the aircraft is not equipped with the necessary safety systems. The Turkish government has also decided to stop the import of the Boeing 737-800 aircraft. The reason is that the aircraft is not equipped with the necessary safety systems. The Turkish",The Turkish government has also decided to stop the import of the Boeing 737-800 aircraft. The reason is that the aircraft is not equipped with the necessary safety systems. The Turkish government has decided to stop the import of the Turkish Airlines Boeing 737-800 aircraft. The Turkish
"Sebitler selçeň ilatly bolansoň, we şol sebäpli ýagtylyk hapalanmasy köplenç problema bolmansoň, ýyldyzlardan hem lezzet alyp bilersiňiz.","Turkmen: Sebitler selçeň ilatly bolansoň, we şol sebäpli ýagtylyk hapalanmasy köplenç problema bolmansoň, ýyldyzlardan hem lezzet alyp bilersiňiz. 
English:
The Turkish government has decided to implement a new law that will allow the government to confiscate property belonging to the people who have been arrested for the past three years. The law will be implemented in the first half of this year. The law will be implemented in the first half of this year. The law will be implemented in the first half of this year. The law will be implemented in the first half of this year. The law will be implemented in the first half of this year. The",The Turkish government has decided to implement a new law that will allow the government to confiscate property belonging to the people who have been arrested for the past three years. The The law will be implemented in the first half of this year.
Wiza talaplary we çykdajylary ýurtdan ýurda üýtgeýär hem-de oňa haýsy ýurtdan gelýändigiňiz täsir edýär.,"Turkmen: Wiza talaplary we çykdajylary ýurtdan ýurda üýtgeýär hem-de oňa haýsy ýurtdan gelýändigiňiz täsir edýär. 
English:
I have a question about the Turkish translation of the English version of the article. The translation is not correct. The word ""Özgür"" is translated as ""Özgür"" in the Turkish translation. The word ""Özgür"" is translated as ""Özgür"" in the English translation. The word ""Özgür"" is translated as ""Özgür"" in the Turkish translation. The word ""Özgür"" is translated as","The word ""Özgür"" is translated as The translation is not correct. I have a question about the Turkish translation of the English version of the article. The word ""Özgür"" is translated as ""Özgür"" in the English translation. The word ""Özgür"" is translated as ""Özgür"" in the Turkish translation."
"Umuman aýdanyňda, A nokadyndan B nokadyna göni uçýan gatnawlarda biznes ýa-da birinji klas orunlara arzanladyş gözlemegiň haýry ýokdur.","Turkmen: Umuman aýdanyňda, A nokadyndan B nokadyna göni uçýan gatnawlarda biznes ýa-da birinji klas orunlara arzanladyş gözlemegiň haýry ýokdur. 
English:
The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of",The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of
Bumerang zyňmak köp syýahatçynyň öwrenmek isleýän ýörgünli başarnygydyr.,"Turkmen: Bumerang zyňmak köp syýahatçynyň öwrenmek isleýän ýörgünli başarnygydyr. 
English:
The Turkish version of the game is available here.",The Turkish version of the game is available here.
"Eger Günorta Ýuwaş okeandan we Günorta Amerikanyň günbatar kenaryndan ätlemek isleseňiz, bu reýs ýeke-täk wariant däldir. (aşak serediň)","Turkmen: Eger Günorta Ýuwaş okeandan we Günorta Amerikanyň günbatar kenaryndan ätlemek isleseňiz, bu reýs ýeke-täk wariant däldir. (aşak serediň) 
English:
The Turkish government has decided to send a delegation to the United States to discuss the issue of the Turkish presence in the United States. The delegation will be led by the Turkish Ambassador to the United States, Mr. İsmail Çelik. The delegation will meet with the President of the United States, Mr. George W. Bush, and the Secretary of State, Mr. Colin Powell. The delegation will also meet with the President of the Turkish Republic, Mr. Recep Tayyip Erdoğan","The delegation will be led by the Turkish Ambassador to the United States, Mr. İsmail Çelik. The delegation will also meet with the President of the Turkish Republic, Mr. Recep Tayyip Erdoğan The delegation will meet with the President of the United States, Mr. George W. Bush, and the Secretary of State, Mr. Colin Powell. The Turkish government has decided to send a delegation to the United States to discuss the issue of the Turkish presence in the United States."
"San-Fransisko ençeme myhmanhanalar, restoranlar we birinji derejeli konferensiýa desgalary bilen uly syýahatçylyk infrastrukturasyny ösdürdi.","Turkmen: San-Fransisko ençeme myhmanhanalar, restoranlar we birinji derejeli konferensiýa desgalary bilen uly syýahatçylyk infrastrukturasyny ösdürdi. 
English:
The Turkish Government has decided to hold a conference on the issue of the Turkish Republic of Northern Cyprus in the city of San Fransisco, California, United States of America, on the occasion of the 50th anniversary of the Turkish Republic of Northern Cyprus.
The conference will be held on the first day of the month of May, 2015, at the Hotel San Francisco, in the city of San Fransisco, California, United States of America.
The conference will be held in the presence of the Turkish","The conference will be held on the first day of the month of May, 2015, at the Hotel San Francisco, in the city of San Fransisco, California, United States of America. The Turkish Government has decided to hold a conference on the issue of the Turkish Republic of Northern Cyprus in the city of San Fransisco, California, United States of America, on the occasion of the 50th anniversary of the Turkish Republic of Northern Cyprus. The conference will be held in the presence of the Turkish"
"Syýahat wagtynda meýletinçilik etmek tapawut döretmegiň ajaýyp usuldyr, ýöne ol diňe bermek barada däldir.","Turkmen: Syýahat wagtynda meýletinçilik etmek tapawut döretmegiň ajaýyp usuldyr, ýöne ol diňe bermek barada däldir. 
English:
The Turkish government has been trying to get the Turkish people to vote for the AKP, but the Turkish people have rejected the AKP. The Turkish government has been trying to get the Turkish people to vote for the AKP, but the Turkish people have rejected the AKP. The Turkish government has been trying to get the Turkish people to vote for the AKP, but the Turkish people have rejected the AKP. The Turkish government has been trying to get the Turkish people to vote for the AKP, but the Turkish people","The Turkish government has been trying to get the Turkish people to vote for the AKP, but the Turkish people The Turkish government has been trying to get the Turkish people to vote for the AKP, but the Turkish people have rejected the AKP."
