text,translated_text,clean_output
"Вони забезпечують вершнику більше стабільності, але можуть бути небезпечними через потенційну можливість стопи вершника застрягнути в них.","Ukrainian: Вони забезпечують вершнику більше стабільності, але можуть бути небезпечними через потенційну можливість стопи вершника застрягнути в них. 
English: I will protect the higher quality of the product, but it can be used without the need for a special device to break the seal of the product.
Відповідка:
Якщо ви хочете використовувати вершний високу високу, то ви можете використовувати вершний високу високу, але якщо ви хоч","I will protect the higher quality of the product, but it can be used without the need for a special device to break the seal of the product."
"Більшість з цих примітних круїзів Балтійським морем характеризуються тривалою стоянкою у Санкт Петербурзі, Росія.","Ukrainian: Більшість з цих примітних круїзів Балтійським морем характеризуються тривалою стоянкою у Санкт Петербурзі, Росія. 
English: Three types of Baltic Sea fish are characterized by their brownish color, which is typical for the Baltic Sea. The brownish color is caused by the presence of melanin, which is a pigment that is produced by the body of the fish. The brownish color is also caused by the presence of melanin in the skin of the fish. The brownish color is also caused by the presence of melanin in the skin of the fish. The brownish color is also caused by the presence of","The brownish color is also caused by the presence of The brownish color is caused by the presence of melanin, which is a pigment that is produced by the body of the fish. Three types of Baltic Sea fish are characterized by their brownish color, which is typical for the Baltic Sea. The brownish color is also caused by the presence of melanin in the skin of the fish."
"Ця порада передбачає, що мандрівники не крадуть, не порушують, не беруть участі у справах, пов'язаних з нелегальним ринком, не жебракують або не експлуатують іншим чином інших людей заради власної вигоди.","Ukrainian: Ця порада передбачає, що мандрівники не крадуть, не порушують, не беруть участі у справах, пов'язаних з нелегальним ринком, не жебракують або не експлуатують іншим чином інших людей заради власної вигоди. 
English: The police are not going to stop, not to harass, not to steal from people who are in the street, not to be involved in illegal activities, not to be involved in other people's lives, not to be involved in other people's money, not to be involved in other people's property, not to be involved in other people's business, not to be involved in other people's work, not to be involved in other people's business, not to be involved in other people's work, not to be involved in other","The police are not going to stop, not to harass, not to steal from people who are in the street, not to be involved in illegal activities, not to be involved in other people's lives, not to be involved in other people's money, not to be involved in other people's property, not to be involved in other people's business, not to be involved in other people's work, not to be involved in other people's business, not to be involved in other people's work, not to be involved in other"
Є багато речей які треба врахувати перед і під час подорожі куди-небудь.,"Ukrainian: Є багато речей які треба врахувати перед і під час подорожі куди-небудь. 
English:
I would like to know if it is possible to have a conversation with a person who is not your friend.",
"У спекотну погоду мандрівники можуть побачити міражі, що створюють ілюзію води (або інших речей).","Ukrainian: У спекотну погоду мандрівники можуть побачити міражі, що створюють ілюзію води (або інших речей). 
English: The Soviet Union can destroy the weapons of mass destruction (or other weapons) that are in the hands of the enemy.",The Soviet Union can destroy the weapons of mass destruction (or other weapons) that are in the hands of the enemy.
"Родини з маленькими дітьми — рідкісне явище, але деякі хостели заселяють їх до окремих кімнат.","Ukrainian: Родини з маленькими дітьми — рідкісне явище, але деякі хостели заселяють їх до окремих кімнат. 
English:
The family of small children is the most important thing, but the house is built on the highest part of the hill.
The family of small children is the most important thing, but the house is built on the highest part of the hill.
The family of small children is the most important thing, but the house is built on the highest part of the hill.
The family of small children is the most important thing, but the house is built on the highest part of the hill.
The family of",
"Скажімо, відвідати замки у долині Луари, у долині Рейну, чи відправитися в круїз до цікавих місць на річці Дунай, або здійснити подорож на човні вздовж каналу Ері.","Ukrainian: Скажімо, відвідати замки у долині Луари, у долині Рейну, чи відправитися в круїз до цікавих місць на річці Дунай, або здійснити подорож на човні вздовж каналу Ері. 
English:
To send money to Luli, to Luli, to Luli, or to send money to Duna, to Duna, to Duna, or to send money to the canal to Eri.
The following is a list of the most common ways to send money to Ukraine:
1. Send money to the bank in Ukraine. 2. Send money to the bank in Ukraine. 3. Send money to the bank in Ukraine. 4. Send money to the bank in Ukraine.",
"Краще звернутися до агента, який часто бронює подорожі, схожі на ваші.","Ukrainian: Краще звернутися до агента, який часто бронює подорожі, схожі на ваші. 
English:
I have a friend who is a bit of a jerk. He is a bit of a jerk. He is a bit of a jerk. He is a bit of a jerk. He is a bit of a jerk. He is a bit of a jerk. He is a bit of a jerk. He is a bit of a jerk. He is a bit of a jerk. He is a bit of a jerk. He is a bit of a jerk. He is a bit of a jerk",
"Каучсерфінг було засновано в січні 2004-го року як результат того, що програміст Кейсі Фентон знайшов недорогий рейс до Ісландії, але не мав де зупинитися.","Ukrainian: Каучсерфінг було засновано в січні 2004-го року як результат того, що програміст Кейсі Фентон знайшов недорогий рейс до Ісландії, але не мав де зупинитися. 
English: The Ukrainian government has decided to build a new nuclear reactor in the country, which will be built in the next few years. The reactor will be built in the city of Chernihiv, in the south of Ukraine. The reactor will be built in the same place where the Chernobyl nuclear power plant was built. The reactor will be built in the same place where the Chernobyl nuclear power plant was built. The reactor will be built in the same place where the Chernobyl nuclear power plant was built","The reactor will be built in the same place where the Chernobyl nuclear power plant was built. The reactor will be built in the city of Chernihiv, in the south of Ukraine. The Ukrainian government has decided to build a new nuclear reactor in the country, which will be built in the next few years. The reactor will be built in the same place where the Chernobyl nuclear power plant was built"
Загалом вимоги та процес подання заявки на студентську візу відрізняються від процедури подання на звичайну туристичну чи ділову візу.,"Ukrainian: Загалом вимоги та процес подання заявки на студентську візу відрізняються від процедури подання на звичайну туристичну чи ділову візу. 
English:
The contract for the assignment of students to the university is concluded between the university and the student.
The contract for the assignment of students to the university is concluded between the university and the student.
The contract for the assignment of students to the university is concluded between the university and the student.
The contract for the assignment of students to the university is concluded between the university and the student.
The contract for the assignment of students to the university is concluded between the university and the student.
The contract for the",
"У кожній країні також існують унікальні закони, що встановлюють перелік предметів першої необхідності, які мають бути у машині.","Ukrainian: У кожній країні також існують унікальні закони, що встановлюють перелік предметів першої необхідності, які мають бути у машині. 
English: The same thing happens with the car, which is also a part of the car, and the car is also a part of the car, and the car is also a part of the car, and the car is also a part of the car, and the car is also a part of the car, and the car is also a part of the car, and the car is also a part of the car, and the car is also a part of the car, and the car is also a","The same thing happens with the car, which is also a part of the car, and the car is also a part of the car, and the car is also a part of the car, and the car is also a part of the car, and the car is also a part of the car, and the car is also a part of the car, and the car is also a part of the car, and the car is also a part of the car, and the car is also a"
"Хоча більшість агентств готові приймати найбільш звичні бронювання, багато агентів спеціалізуються на певних типах подорожей, розмірах бюджетів або напрямках.","Ukrainian: Хоча більшість агентств готові приймати найбільш звичні бронювання, багато агентів спеціалізуються на певних типах подорожей, розмірах бюджетів або напрямках. 
English:
The number of agents that are willing to participate in the project is limited. The agents specialize in different types of projects, such as the construction of bridges, the rehabilitation of roads, and the construction of dams.",
"Мандрівники можуть зіткнутися зі шкідниками тварин, про яких вони не чули в їх рідних місцях.","Ukrainian: Мандрівники можуть зіткнутися зі шкідниками тварин, про яких вони не чули в їх рідних місцях. 
English:
The main reason for the decline of the Ukrainian language is the fact that the Ukrainian language is not spoken in the Ukrainian speaking areas. The Ukrainian language is spoken in the Ukrainian speaking areas, but not in the Ukrainian speaking regions. The Ukrainian language is spoken in the Ukrainian speaking regions, but not in the Ukrainian speaking regions. The Ukrainian language is spoken in the Ukrainian speaking regions, but not in the Ukrainian speaking regions. The Ukrainian language is spoken in the Ukrainian speaking regions, but not in the Ukrainian",
"Так само на півночі відвідайте великий Заповідник Фатимської Божої Матері (Брати Храму), місце відомих на весь світ явлень Марії.","Ukrainian: Так само на півночі відвідайте великий Заповідник Фатимської Божої Матері (Брати Храму), місце відомих на весь світ явлень Марії. 
English:
The only way to get a large book on the history of the Fata Morgana is to read it in one sitting.",
Для пересування Гомою ви можете користуватися бода-бода (мотоциклетне таксі). Звичайна (місцева) ціна становить ~500 конголезьких франків за коротку поїздку.,"Ukrainian: Для пересування Гомою ви можете користуватися бода-бода (мотоциклетне таксі). Звичайна (місцева) ціна становить ~500 конголезьких франків за коротку поїздку. 
English:
For the removal of the Gomu you can use the following (moto-cycle):
1. The price of the Gomu is ~500 coins.
2. The price of the Gomu is ~500 coins.
3. The price of the Gomu is ~500 coins.
4. The price of the Gomu is ~500 coins.
5. The price of the Gomu is ~500 coins.
6. The price of the Gomu is ~500 coins.
7",
"Для тих, кому подобається активний відпочинок, похід коридором ""Від моря до неба"" обов'язковий.","Ukrainian: Для тих, кому подобається активний відпочинок, похід коридором ""Від моря до неба"" обов'язковий. 
English: For those who are active in the community, for example, ""From the morrow to the night"" is a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good","For those who are active in the community, for example, ""From the morrow to the night"" is a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good example of a good"
"Прогулянка сафарі (також називається ""прогулянкою у кущах"", ""похідним сафарі"" або подорожжю ""пішки"") — похід тривалістю декілька годин або декілька днів.","Ukrainian: Прогулянка сафарі (також називається ""прогулянкою у кущах"", ""похідним сафарі"" або подорожжю ""пішки"") — похід тривалістю декілька годин або декілька днів. 
English: The first stage of the process is the preparation of the soil, the second stage is the digging of the soil, and the third stage is the planting of the seed.","The first stage of the process is the preparation of the soil, the second stage is the digging of the soil, and the third stage is the planting of the seed."
"Єдиним способом зробити це швидко було надіслати його як зареєстрований багаж. Правила авіаперевезень не дозволяють надсилати багаж без пасажира, і тут ваш вихід.","Ukrainian: Єдиним способом зробити це швидко було надіслати його як зареєстрований багаж. Правила авіаперевезень не дозволяють надсилати багаж без пасажира, і тут ваш вихід. 
English:
The best way to get rid of this is to use it as a bait. The rules for baiting do not allow you to use it without a catcher, and here is your chance.",
"Додано ще 300 вагонів, що доводить їх загальне число до 1300 одиниць, які будуть закуплені для зниження пасажирського навантаження.","Ukrainian: Додано ще 300 вагонів, що доводить їх загальне число до 1300 одиниць, які будуть закуплені для зниження пасажирського навантаження. 
English: The new 300 acres of land will be used to plant 300 trees, which will be used to reduce the amount of litter in the city.","The new 300 acres of land will be used to plant 300 trees, which will be used to reduce the amount of litter in the city."
"Родинам з маленькими дітьми може знадобитися більше приготувань, але день на свіжому повітрі — це цілком можливо, навіть з немовлятами та дошкільнятами.","Ukrainian: Родинам з маленькими дітьми може знадобитися більше приготувань, але день на свіжому повітрі — це цілком можливо, навіть з немовлятами та дошкільнятами. 
English:
The father of small children can be more generous, but the day on which he is not present is the best time to give them.",
"Кожен, хто планує їхати за кермом у високих широтах або через гірські перевали, має брати до уваги можливість снігу, льоду або мінусових температур.","Ukrainian: Кожен, хто планує їхати за кермом у високих широтах або через гірські перевали, має брати до уваги можливість снігу, льоду або мінусових температур. 
English:
The Khorezm region is a region of the Central Asian Republic of Uzbekistan, bordered by the Caspian Sea to the north, the Republic of Tajikistan to the east, the Republic of Uzbekistan to the south, and the Republic of Kazakhstan to the west. The region is located in the central part of the country, between the mountains of the Caucasus and the Caspian Sea. The region is divided into three parts: the Khorezm region, the Khorez",
"Сьогодні Тімбукту — збідніле місто, хоча має аеропорт і приваблює туристів своєю історією.","Ukrainian: Сьогодні Тімбукту — збідніле місто, хоча має аеропорт і приваблює туристів своєю історією. 
English: Ukrainian airport, located in the city of Kiev.","Ukrainian airport, located in the city of Kiev."
"Під час хуртовин за дуже короткий проміжок часу може випасти достатньо снігу, щоб застрягти у ньому.","Ukrainian: Під час хуртовин за дуже короткий проміжок часу може випасти достатньо снігу, щоб застрягти у ньому. 
English:
The time between the start of the rain and the end of the rain is usually about one hour, but it can be longer if the rain is heavy.",
"Якщо ви хочете облетіти світ лише в Південній півкулі, вибір рейсів та напрямків обмежений через відсутність трансокеанських маршрутів.","Ukrainian: Якщо ви хочете облетіти світ лише в Південній півкулі, вибір рейсів та напрямків обмежений через відсутність трансокеанських маршрутів. 
English: If you want to travel only in the Pivodnichivskyi pier, you can choose the routes and ferries that are not connected with the Ukrainian Transoceanic Railway.
Південній півкулі (Якщо ви хочете облетіти світ лише в Південній півкулі, вибір рейсів та напрямків обме","If you want to travel only in the Pivodnichivskyi pier, you can choose the routes and ferries that are not connected with the Ukrainian Transoceanic Railway."
"Такі авіакомпанії, як ""Емірейтс"", ""Етіхад Ейрвейз"", ""Катар Ейрвейз"" і ""Турецькі Авіалінії"" вже значно розширили свої послуги в Африці і пропонують перельоти в багато великих міст Африки за конкурентоспроможними цінами, у порівнянні з іншими європейськими авіакомпаніями.","Ukrainian: Такі авіакомпанії, як ""Емірейтс"", ""Етіхад Ейрвейз"", ""Катар Ейрвейз"" і ""Турецькі Авіалінії"" вже значно розширили свої послуги в Африці і пропонують перельоти в багато великих міст Африки за конкурентоспроможними цінами, у порівнянні з іншими європейськими авіакомпаніями. 
English: The Ukrainian language is the official language of Ukraine. It is spoken by about one million people, and is the second most widely spoken language in the world. The Ukrainian language is the official language of the Ukrainian SSR, the Ukrainian People's Republic, and the Ukrainian Republic of Crimea. The Ukrainian language is also the official language of the Ukrainian Autonomous Republic of Crimea, the Ukrainian Republic of Donetsk, and the Ukrainian Republic of Lugansk. The Ukrainian language is also the official language of the Ukrainian Autonomous","It is spoken by about one million people, and is the second most widely spoken language in the world. The Ukrainian language is the official language of Ukraine. The Ukrainian language is also the official language of the Ukrainian Autonomous The Ukrainian language is also the official language of the Ukrainian Autonomous Republic of Crimea, the Ukrainian Republic of Donetsk, and the Ukrainian Republic of Lugansk. The Ukrainian language is the official language of the Ukrainian SSR, the Ukrainian People's Republic, and the Ukrainian Republic of Crimea."
"Ніякого додаткового транспорту не запускають і наземні потяги не зупинятимуться на Вемблі, а паркування автомоболів та перехоплювальні автостоянки не будуть доступними на поверхні.","Ukrainian: Ніякого додаткового транспорту не запускають і наземні потяги не зупинятимуться на Вемблі, а паркування автомоболів та перехоплювальні автостоянки не будуть доступними на поверхні. 
English:
You cannot use the parking lot for the next day, and the name of the parking lot will not be changed to ""Vembl"", but the parking will be available for the next day.
Відправлення:
Якщо ви хочете використовувати паркування автомоболів та перехоплювальні автостоянки, то ви можете змінити на",
"Загалом, для перебування у будь-якій іноземній країні протягом тривалого періоду потрібно заздалегідь отримати візу.","Ukrainian: Загалом, для перебування у будь-якій іноземній країні протягом тривалого періоду потрібно заздалегідь отримати візу. 
English:
The government has decided to suspend the operation of the three-volume contract for the construction of the new railway line from the port of Kryvyi Rih to the port of Kryvyi Rih.",
У кожному поїзді є вагони МетроПлюс і Метро; вагони МетроПлюс завжди знаходяться у кінці поїзда ближче до Кейптауна.,"Ukrainian: У кожному поїзді є вагони МетроПлюс і Метро; вагони МетроПлюс завжди знаходяться у кінці поїзда ближче до Кейптауна. 
English:
The city of Kiev is the capital of Ukraine. It is located in the south of the country, in the region of the Volga River. The city is surrounded by the Volga River, the Volga Delta, the Volga Mountains, the Volga River, the Volga River, the Volga River, the Volga River, the Volga River, the Volga River, the Volga River, the Volga River, the Volga River, the Volga River,",
Усі живуть у суспільстві і користуються транспортними системами. При цьому мало не всі скаржаться на них.,"Ukrainian: Усі живуть у суспільстві і користуються транспортними системами. При цьому мало не всі скаржаться на них. 
English:
There are many ways to get around the city. Some of them are more convenient than others. Some of them are more convenient than others. Some of them are more convenient than others. Some of them are more convenient than others. Some of them are more convenient than others. Some of them are more convenient than others. Some of them are more convenient than others. Some of them are more convenient than others. Some of them are more convenient than others. Some of them are more convenient than others",
"Оскільки ці райони малонаселені, і світлове забруднення не є проблемою, ви також зможете насолоджуватися зоряним небом.","Ukrainian: Оскільки ці райони малонаселені, і світлове забруднення не є проблемою, ви також зможете насолоджуватися зоряним небом. 
English:
You can also use the following commands:
sudo apt-get install -y libssl-dev
sudo apt-get install -y libssl-common
sudo apt-get install -y libssl-net
sudo apt-get install -y libssl-openssl
sudo apt-get install -y libssl-openssl-common
sudo apt-get install -y libssl-openssl-net
sudo apt-get install -y libssl-openssl-openssl-common
sudo apt-get install -y libssl-openssl-openssl-common
",
"Візові вимоги та витрати відрізняються від країни до країни, і залежать від того, звідки ви приїхали.","Ukrainian: Візові вимоги та витрати відрізняються від країни до країни, і залежать від того, звідки ви приїхали. 
English:
The first step is to get the right person to be the one to take the initiative. The second step is to get the right person to be the one to take the initiative. The third step is to get the right person to be the one to take the initiative. The fourth step is to get the right person to be the one to take the initiative. The fifth step is to get the right person to be the one to take the initiative. The sixth step is to get the right person",
"Загалом, на прямих рейсах із точки А до точки Б немає сенсу шукати знижки на місця бізнес-класу чи першого класу.","Ukrainian: Загалом, на прямих рейсах із точки А до точки Б немає сенсу шукати знижки на місця бізнес-класу чи першого класу. 
English:
The distance between the points A and B is equal to the distance between the points A and C, plus the distance between the points B and C.
The distance between the points A and B is equal to the distance between the points A and C, plus the distance between the points B and C.
The distance between the points A and B is equal to the distance between the points A and C, plus the distance between the points B and C.
The distance between the points A and B is",
"Кидання бумеранга — це популярна навичка, якою воліють оволодіти багато туристів.","Ukrainian: Кидання бумеранга — це популярна навичка, якою воліють оволодіти багато туристів. 
English: Ukrainian (Ukrainian: Кидання бумеранга — це популярна навичка, якою воліють оволодіти багато туристів.)","Ukrainian (Ukrainian: Кидання бумеранга — це популярна навичка, якою воліють оволодіти багато туристів.)"
"Цей рейс - не єдиний варіант, якщо ви хочете проскочити південь Тихого океану і західне узбережжя Південної Америки. (див. нижче)","Ukrainian: Цей рейс - не єдиний варіант, якщо ви хочете проскочити південь Тихого океану і західне узбережжя Південної Америки. (див. нижче) 
English: This is a Russian river, if you want to visit the Tigris and Euphrates Rivers in Iraq and Syria. (Russian)
Якщо ви хочете проскочити південь Тихого океану і західне узбережя Південної Америки. (див. нижче) 
Якщо ви хочете проскочити","(Russian) This is a Russian river, if you want to visit the Tigris and Euphrates Rivers in Iraq and Syria."
"У Сан-Франциско розвинулася велика туристична інфраструктура з численними готелями, ресторанами та першокласними конференц-центрами.","Ukrainian: У Сан-Франциско розвинулася велика туристична інфраструктура з численними готелями, ресторанами та першокласними конференц-центрами. 
English: The Ukrainian language has a rich literary tradition, and the Ukrainian language is the official language of the Republic of Ukraine.","The Ukrainian language has a rich literary tradition, and the Ukrainian language is the official language of the Republic of Ukraine."
"Волонтерство під час подорожей – чудовий спосіб зробити щось істотне, але йдеться не лише про віддавання.","Ukrainian: Волонтерство під час подорожей – чудовий спосіб зробити щось істотне, але йдеться не лише про віддавання. 
English: The Soviet Union is a system of government that is based on the principle of the rule of law, but it is not only about the rule of law.","The Soviet Union is a system of government that is based on the principle of the rule of law, but it is not only about the rule of law."
"Люди можуть не очікувати того, що терпіння та розуміння так само необхідні мандрівникам під час повернення додому.","Ukrainian: Люди можуть не очікувати того, що терпіння та розуміння так само необхідні мандрівникам під час повернення додому. 
English:
The people can not stop what is happening, but they can stop the violence.",
"Щодо всіх тих місць за межами Африки, не забувайте додати  вартість витрат на візи, податки на виїзд, наземне пересування тощо.","Ukrainian: Щодо всіх тих місць за межами Африки, не забувайте додати  вартість витрат на візи, податки на виїзд, наземне пересування тощо. 
English:
If you have any questions about the Ukrainian language, please contact the Ukrainian Consulate in the United States.",
Кілька жителів Бішкеку звинуватили протестувальників із півдня в беззаконні.,"Ukrainian: Кілька жителів Бішкеку звинуватили протестувальників із півдня в беззаконні. 
English: The Killing of the Jews by the Bolsheviks in the Soviet Union was a series of mass killings of Jews by the Soviet government in the Soviet Union. The Bolsheviks were the first to use the term ""Killing of the Jews"" in the Soviet Union, and the term was used by the Soviet government to describe the mass killings of Jews in the Soviet Union. The Bolsheviks were the first to use the term ""Killing of the Jews"" in the Soviet Union, and the term","The Bolsheviks were the first to use the term ""Killing of the Jews"" in the Soviet Union, and the term The Killing of the Jews by the Bolsheviks in the Soviet Union was a series of mass killings of Jews by the Soviet government in the Soviet Union. The Bolsheviks were the first to use the term ""Killing of the Jews"" in the Soviet Union, and the term was used by the Soviet government to describe the mass killings of Jews in the Soviet Union."
"Нинішні території Бельгії раніше були частиною Люксембургу, але перейшли під контроль Бельгії після Бельгійської революції 1830-х років.","Ukrainian: Нинішні території Бельгії раніше були частиною Люксембургу, але перейшли під контроль Бельгії після Бельгійської революції 1830-х років. 
English: The Ukrainian language was spoken in the Crimea, but was suppressed by the Russian Empire after the Crimean War.","The Ukrainian language was spoken in the Crimea, but was suppressed by the Russian Empire after the Crimean War."
"З 1988 року виборчі скриньки мають бути прозорими, щоб виборці та спостерігачі бачили, що на початку голосування там немає ніяких конвертів, і не додаються ніякі конверти, крім тих, які вкинуті належним чином порахованими та авторизованими виборцями.","Ukrainian: З 1988 року виборчі скриньки мають бути прозорими, щоб виборці та спостерігачі бачили, що на початку голосування там немає ніяких конвертів, і не додаються ніякі конверти, крім тих, які вкинуті належним чином порахованими та авторизованими виборцями. 
English:
The first question was about the number of people who voted for the candidates. The second question was about the number of people who voted for the candidates. The third question was about the number of people who voted for the candidates. The fourth question was about the number of people who voted for the candidates. The fifth question was about the number of people who voted for the candidates. The sixth question was about the number of people who voted for the candidates. The seventh question was about the number of people",
"Тимчасовий Прем'єр-міністр Джулія Гіллард заявила під час федеральної виборчої кампанії 2010 року, що вона вважає, що Австралія має стати республікою після завершення правління Єлізавети ІІ.","Ukrainian: Тимчасовий Прем'єр-міністр Джулія Гіллард заявила під час федеральної виборчої кампанії 2010 року, що вона вважає, що Австралія має стати республікою після завершення правління Єлізавети ІІ. 
English: The Ukrainian President of the Ukrainian Chamber of Commerce and Industry, Mr. Dmytro Grigoryevich Gulyas, has announced that Ukraine will be able to import goods from the European Union (EU) without paying customs duties until the end of 2010. The announcement was made during a meeting with the European Commission in Brussels on Wednesday, May 30, 2010. The Ukrainian President said that the EU will allow Ukraine to import goods from the EU without paying customs duties until the end of 2010.","The Ukrainian President of the Ukrainian Chamber of Commerce and Industry, Mr. Dmytro Grigoryevich Gulyas, has announced that Ukraine will be able to import goods from the European Union (EU) without paying customs duties until the end of 2010. The Ukrainian President said that the EU will allow Ukraine to import goods from the EU without paying customs duties until the end of 2010. The announcement was made during a meeting with the European Commission in Brussels on Wednesday, May 30, 2010."
"Ірландський уряд наголошує, що з метою впорядкування ситуації парламент повинен негайно прийняти відповідне законодавство.","Ukrainian: Ірландський уряд наголошує, що з метою впорядкування ситуації парламент повинен негайно прийняти відповідне законодавство. 
English: The Ukrainian government has decided that the price of the gas should not be reduced by more than 10%.",The Ukrainian government has decided that the price of the gas should not be reduced by more than 10%.
Дипломатичні суперечки з приводу цього регіону продовжують затьмарювати відносини Вірменії та Азербайджану.,"Ukrainian: Дипломатичні суперечки з приводу цього регіону продовжують затьмарювати відносини Вірменії та Азербайджану. 
English: The Ukrainian and Azerbaijani regions of the Donbass region are being used as a front for the separatist movement in the region.",The Ukrainian and Azerbaijani regions of the Donbass region are being used as a front for the separatist movement in the region.
"У вівторок Прем'єр-міністр Стівен Гарпер провів у своєму кабінеті 25-хвилинну зустріч із лідером НДП Джеком Лейтоном; після зустрічі він погодився відправити перед другим читанням урядовий ""Закон про чисте повітря"" на розгляд комітету, що складається з представників усіх партій.","Ukrainian: У вівторок Прем'єр-міністр Стівен Гарпер провів у своєму кабінеті 25-хвилинну зустріч із лідером НДП Джеком Лейтоном; після зустрічі він погодився відправити перед другим читанням урядовий ""Закон про чисте повітря"" на розгляд комітету, що складається з представників усіх партій. 
English:
The Ukrainian People's Party (U.P.P.) has been working on the issue of the ""cleaner and more efficient"" transportation system for the past 25 years. In the last 25 years, the U.P.P. has been working on the issue of the ""cleaner and more efficient"" transportation system for the past 25 years. In the last 25 years, the U.P.P. has been working on the issue of the ""cleaner and more efficient"" transportation",
"Минулого місяця у Польщі відбулись масові протести, коли країна підписала ТУПК, що призвело до того, що польський уряд вирішив поки що не ратифікувати угоду.","Ukrainian: Минулого місяця у Польщі відбулись масові протести, коли країна підписала ТУПК, що призвело до того, що польський уряд вирішив поки що не ратифікувати угоду. 
English: The Ukrainian Minority in Poland has been working for the past few years to get the Polish government to recognize the Ukrainian minority in Poland. The Ukrainian minority in Poland has been working for the past few years to get the Polish government to recognize the Ukrainian minority in Poland. The Ukrainian minority in Poland has been working for the past few years to get the Polish government to recognize the Ukrainian minority in Poland. The Ukrainian minority in Poland has been working for the past few years to get the Polish government to recognize the",The Ukrainian minority in Poland has been working for the past few years to get the Polish government to recognize the The Ukrainian minority in Poland has been working for the past few years to get the Polish government to recognize the Ukrainian minority in Poland. The Ukrainian Minority in Poland has been working for the past few years to get the Polish government to recognize the Ukrainian minority in Poland.
Інформаційні бюлетені представляють лише короткі відомості про політичну ситуацію у країні.,"Ukrainian: Інформаційні бюлетені представляють лише короткі відомості про політичну ситуацію у країні. 
English: The information about the political situation in Ukraine is only about the current situation in the country.",The information about the political situation in Ukraine is only about the current situation in the country.
"Під час виборів 1976 року він консультував Картера з питань зовнішньої політики, потім з 1977 по 1981 рік працював радником з національної безпеки (РНБ), змінивши Генрі Кіссінджера.","Ukrainian: Під час виборів 1976 року він консультував Картера з питань зовнішньої політики, потім з 1977 по 1981 рік працював радником з національної безпеки (РНБ), змінивши Генрі Кіссінджера. 
English: In 1976, he was the first to introduce the concept of the ""International Charter of the Rights and Duties of the United Nations"", which was adopted by the General Assembly in 1977. He was also the first to introduce the concept of the ""International Charter of the Rights and Duties of the United Nations"", which was adopted by the General Assembly in 1977. He was also the first to introduce the concept of the ""International Charter of the Rights and Duties of the United Nations"",","He was also the first to introduce the concept of the ""International Charter of the Rights and Duties of the United Nations"", He was also the first to introduce the concept of the ""International Charter of the Rights and Duties of the United Nations"", which was adopted by the General Assembly in 1977. In 1976, he was the first to introduce the concept of the ""International Charter of the Rights and Duties of the United Nations"", which was adopted by the General Assembly in 1977."
