text,translated_text,clean_output
"W czasie welōnku w 1976 roku doradzoł Carterowi we sprawach polityki zagranicznyj, a potym sużōł za Doradcy Bezpieczyństwa Norodowego (NSA) w latach 1977-1981, czym zastōmpiōł Henry'ego Kissingera.","Silesian: W czasie welōnku w 1976 roku doradzoł Carterowi we sprawach polityki zagranicznyj, a potym sużōł za Doradcy Bezpieczyństwa Norodowego (NSA) w latach 1977-1981, czym zastōmpiōł Henry'ego Kissingera. 
English: The story of the kissing of the stars by Henry Kissinger, published in the United States in 1977.","The story of the kissing of the stars by Henry Kissinger, published in the United States in 1977."
"Turcyjo miała by tyż przejōńć wachowanie nad chycōnymi bojownikami ISIS, co jejich repatriacyje ôdkozały kraje europejske - czytōmy w ôświadczyniu.","Silesian: Turcyjo miała by tyż przejōńć wachowanie nad chycōnymi bojownikami ISIS, co jejich repatriacyje ôdkozały kraje europejske - czytōmy w ôświadczyniu. 
English: ISIS is a terrorist group that has been active in Syria and Iraq. It is a terrorist group that has been active in Syria and Iraq.",ISIS is a terrorist group that has been active in Syria and Iraq. It is a terrorist group that has been active in Syria and Iraq.
"Jednak plany te stały sie niyaktualne prawie z dnia na dziyń, kedy wiyncyj jak 800 000 wojokōw Armije Czerwōnyj ôd Zwiōnzku Radzieckigo wkroczyło i utworziło frōnty biołoruski i ukrajiński po najeździe na wschodnie regiōny Polski, łōmiōnc Traktat Ryski, radziecko-polski pakt ô nieagresyje i inksze traktaty miyndzynorodowe, tak dwustrōnne, jak i wielostrōnne.","Silesian: Jednak plany te stały sie niyaktualne prawie z dnia na dziyń, kedy wiyncyj jak 800 000 wojokōw Armije Czerwōnyj ôd Zwiōnzku Radzieckigo wkroczyło i utworziło frōnty biołoruski i ukrajiński po najeździe na wschodnie regiōny Polski, łōmiōnc Traktat Ryski, radziecko-polski pakt ô nieagresyje i inksze traktaty miyndzynorodowe, tak dwustrōnne, jak i wielostrōnne. 
English: The Treaty of Silsia was signed on August 23, 1772, between the Polish Crown and the Austrian Empire. The Treaty of Silsia was signed in the presence of the Polish king, Stanisław II, and the Austrian emperor, Joseph II. The Treaty of Silsia was signed in the presence of the Polish king, Stanisław II, and the Austrian emperor, Joseph II. The Treaty of Silsia was signed in the presence of the Polish king, Stanisław","The Treaty of Silsia was signed in the presence of the Polish king, Stanisław The Treaty of Silsia was signed on August 23, 1772, between the Polish Crown and the Austrian Empire. The Treaty of Silsia was signed in the presence of the Polish king, Stanisław II, and the Austrian emperor, Joseph II."
"Po tym procesie, HJR-3 ôstanie zaś zweryfikowany bez nastympno ôbrano władza prawodowczo we 2015 abo 2016 roku, coby ôstać w ciōngu.","Silesian: Po tym procesie, HJR-3 ôstanie zaś zweryfikowany bez nastympno ôbrano władza prawodowczo we 2015 abo 2016 roku, coby ôstać w ciōngu. 
English:
The process of the Silesian language is still in progress, and the first results of the research are available. The research is based on the analysis of the corpus of the Silesian language, which is currently being processed. The research is based on the analysis of the corpus of the Silesian language, which is currently being processed. The research is based on the analysis of the corpus of the Silesian language, which is currently being processed. The research is based on the analysis","The research is based on the analysis of the corpus of the Silesian language, which is currently being processed. The process of the Silesian language is still in progress, and the first results of the research are available. The research is based on the analysis"
"Po jeji przijyńciu ôd Kōngresu 4 lipnia, ôdrynczny projekt podpisany ôd przewodniczōncego Kōngresu Johna Hancocka i sekretorza Charlesa Thōmsona ôstoł wysłany pora przecznic dalij do durkeraje Johna Dunlapa.","Silesian: Po jeji przijyńciu ôd Kōngresu 4 lipnia, ôdrynczny projekt podpisany ôd przewodniczōncego Kōngresu Johna Hancocka i sekretorza Charlesa Thōmsona ôstoł wysłany pora przecznic dalij do durkeraje Johna Dunlapa. 
English: The story of the Kōrero people, written by Charles Dunlap, published in the United States in the year of the Great War.","The story of the Kōrero people, written by Charles Dunlap, published in the United States in the year of the Great War."
Zaroz po godzinie 11:00 protestujōncy zaszperowali ruch na pōłnocnyj jezdni Whitehall.,"Silesian: Zaroz po godzinie 11:00 protestujōncy zaszperowali ruch na pōłnocnyj jezdni Whitehall. 
English: Protest at the Whitehall Palace 11:00 protest at the Whitehall Palace
",Protest at the Whitehall Palace 11:00 protest at the Whitehall Palace
"Jednak w czyrwniu 1956 r. ôbiecki Chruszczowa ôstały wystawiōne na prōba, kej zaczły sie zamiyszki we Polsce, kaj robotniki protestowali przeciwko brakōm pożywiynio i tniyciu geltagu, przerodziły sie w powszechny protest przeciwko kōmunizmowi.","Silesian: Jednak w czyrwniu 1956 r. ôbiecki Chruszczowa ôstały wystawiōne na prōba, kej zaczły sie zamiyszki we Polsce, kaj robotniki protestowali przeciwko brakōm pożywiynio i tniyciu geltagu, przerodziły sie w powszechny protest przeciwko kōmunizmowi. 
English: The Silesian Jews were arrested by the Poles and deported to the Soviet Union. They were imprisoned in the gulag in Siberia.",They were imprisoned in the gulag in Siberia. The Silesian Jews were arrested by the Poles and deported to the Soviet Union.
"Miała trwać bez nastympne 40 lot i miała być toczōno na serio, bez zastympcze armije, na polach bitew ôd Afryki po Azyjo, we Afganistanie, na Kubie i w mocy inkszych miyjsc.","Silesian: Miała trwać bez nastympne 40 lot i miała być toczōno na serio, bez zastympcze armije, na polach bitew ôd Afryki po Azyjo, we Afganistanie, na Kubie i w mocy inkszych miyjsc. 
English:
Miała trwać bez nastympne 40 lot i miała być toczōno na serio, bez zastympcze armije, na polach bitew ôd Afryki po Azyjo, we Afganistanie, na Kubie i w mocy inkszych miyjsc. 
Miała trwać bez nastympne 40 lot i miała być toczōno na serio, bez zastympcze armije","Miała trwać bez nastympne 40 lot i miała być toczōno na serio, bez zastympcze armije Miała trwać bez nastympne 40 lot i miała być toczōno na serio, bez zastympcze armije, na polach bitew ôd Afryki po Azyjo, we Afganistanie, na Kubie i w mocy inkszych miyjsc."
"W ôstatnim miesiōncu kōmisyjo prezydyncko zarekomendowała rezygnacyjo piyrwyjszego CEP jako czynść paketu strzodkōw, kere majōm na cylu przibliżynie kraju do nowego welōnku.","Silesian: W ôstatnim miesiōncu kōmisyjo prezydyncko zarekomendowała rezygnacyjo piyrwyjszego CEP jako czynść paketu strzodkōw, kere majōm na cylu przibliżynie kraju do nowego welōnku. 
English: The CPS is a new type of computer program that is used to help the police track down criminals. It is a program that is used to help the police track down criminals. It is a program that is used to help the police track down criminals. It is a program that is used to help the police track down criminals. It is a program that is used to help the police track down criminals. It is a program that is used to help the police track down criminals. It is a program",The CPS is a new type of computer program that is used to help the police track down criminals. It is a program It is a program that is used to help the police track down criminals.
"Inksze poruszane tymaty to podobno prziszły status Jerozolimy, kero je świynto do ôbōch norodōw, jak tyż kwestyjo Doliny Jordanu.","Silesian: Inksze poruszane tymaty to podobno prziszły status Jerozolimy, kero je świynto do ôbōch norodōw, jak tyż kwestyjo Doliny Jordanu. 
English: The Silesian language is a member of the Indo-European language family, and is spoken in the Silesian region of the former Yugoslavia. It is a member of the Slavic language family, and is spoken in the Silesian region of the former Yugoslavia. It is a member of the Baltic language family, and is spoken in the Silesian region of the former Yugoslavia. It is a member of the Slavic language family, and is spoken in the Silesian region of","It is a member of the Slavic language family, and is spoken in the Silesian region of the former Yugoslavia. It is a member of the Baltic language family, and is spoken in the Silesian region of the former Yugoslavia. The Silesian language is a member of the Indo-European language family, and is spoken in the Silesian region of the former Yugoslavia. It is a member of the Slavic language family, and is spoken in the Silesian region of"
Niy mioł tyż uprawniyń do uchylanio gezecōw dowkowych i taryf cylnych miyndzy stanami.,"Silesian: Niy mioł tyż uprawniyń do uchylanio gezecōw dowkowych i taryf cylnych miyndzy stanami. 
English: I am not sure what you mean by ""uprawniyń"".","I am not sure what you mean by ""uprawniyń""."
Francuske prawo welōnkowe doś ściśle kodyfikuje procedura welōnkowo.,"Silesian: Francuske prawo welōnkowe doś ściśle kodyfikuje procedura welōnkowo. 
English: The procedure of the Francuske prawo welōnkowe is to make a list of all the people who are in the Francuske prawo welōnkowe, and then to make a list of all the people who are in the Francuske prawo welōnkowe and who are not in the Francuske prawo welōnkowe.","The procedure of the Francuske prawo welōnkowe is to make a list of all the people who are in the Francuske prawo welōnkowe, and then to make a list of all the people who are in the Francuske prawo welōnkowe and who are not in the Francuske prawo welōnkowe."
"Po tydniu przegrowanio welōnku w połowie kadyncyje, Bush ôpedzioł publiczności ô ekspansyji handlu w Azyji.","Silesian: Po tydniu przegrowanio welōnku w połowie kadyncyje, Bush ôpedzioł publiczności ô ekspansyji handlu w Azyji. 
English: The public domain is the property of the United States government. The United States government owns the copyrights of all works of authorship, whether original or derivative, whether in print or electronic form, whether original or derivative, whether in the public domain or not. The United States government also owns the copyrights of works that are not in the public domain, but that are created by the United States government or by its agencies. The United States government also owns the copyrights of works that are not in","The United States government also owns the copyrights of works that are not in The public domain is the property of the United States government. The United States government also owns the copyrights of works that are not in the public domain, but that are created by the United States government or by its agencies. The United States government owns the copyrights of all works of authorship, whether original or derivative, whether in print or electronic form, whether original or derivative, whether in the public domain or not."
"Strategijo ta ôkozała sie skuteczno, ôdcinajōnc istotne liferōngi wojskowe i cywilne, chocioż szpera ta naruszała ôgōlnie przijynte prawo miyndzynorodowe skodyfikowane w poru umowach miyndzynorodowych z ôstatnich dwōch stoleci.","Silesian: Strategijo ta ôkozała sie skuteczno, ôdcinajōnc istotne liferōngi wojskowe i cywilne, chocioż szpera ta naruszała ôgōlnie przijynte prawo miyndzynorodowe skodyfikowane w poru umowach miyndzynorodowych z ôstatnich dwōch stoleci. 
English: The strategy of the enemy was to attack the weakest points of the fort, and to destroy the bridges and the fortifications. The fort was destroyed by the enemy, and the bridges were destroyed by the enemy. The fort was destroyed by the enemy, and the bridges were destroyed by the enemy. The fort was destroyed by the enemy, and the bridges were destroyed by the enemy. The fort was destroyed by the enemy, and the bridges were destroyed by the enemy. The fort was destroyed by the","The fort was destroyed by the The fort was destroyed by the enemy, and the bridges were destroyed by the enemy. The strategy of the enemy was to attack the weakest points of the fort, and to destroy the bridges and the fortifications."
Mimo niypodarzynio sie w negocjacyjach politycznych miyndzy tymi dwiyma tajlami Mołdawije ôstały zaś nawiōnzane kōntakty ekōnōmiczne.,"Silesian: Mimo niypodarzynio sie w negocjacyjach politycznych miyndzy tymi dwiyma tajlami Mołdawije ôstały zaś nawiōnzane kōntakty ekōnōmiczne. 
English: The Silesian people have been a part of the Polish nation since the beginning of the 17th century. The Silesian language is the official language of the Republic of Silesia. The Silesian people are a part of the Polish nation since the beginning of the 17th century. The Silesian language is the official language of the Republic of Silesia. The Silesian people are a part of the Polish nation since the beginning of the 17th century. The Silesian language",The Silesian people are a part of the Polish nation since the beginning of the 17th century. The Silesian language is the official language of the Republic of Silesia. The Silesian language The Silesian people have been a part of the Polish nation since the beginning of the 17th century.
"W towarzistwie tych byamtrōw zapewniōł ôbywatelōw Teksasu, iże podyjmowane sōm kroki dlo ôchrōny publicznego bezpieczyństwa.","Silesian: W towarzistwie tych byamtrōw zapewniōł ôbywatelōw Teksasu, iże podyjmowane sōm kroki dlo ôchrōny publicznego bezpieczyństwa. 
English: The first part of the name is a corruption of the name of the town, which is a corruption of the name of the tribe, which is a corruption of the name of the tribe, which is a corruption of the name of the tribe, which is a corruption of the name of the tribe, which is a corruption of the name of the tribe, which is a corruption of the name of the tribe, which is a corruption of the name of the tribe, which is a corruption of the name","The first part of the name is a corruption of the name of the town, which is a corruption of the name of the tribe, which is a corruption of the name of the tribe, which is a corruption of the name of the tribe, which is a corruption of the name of the tribe, which is a corruption of the name of the tribe, which is a corruption of the name of the tribe, which is a corruption of the name of the tribe, which is a corruption of the name"
"Liberalno krytyka wysiyłkōw na rzecz ôdbudowy kōncyntrowała sie na prziznowaniu kōntraktōw na ôdbudowa widzianym, waszyngtōńskim swojokōm.","Silesian: Liberalno krytyka wysiyłkōw na rzecz ôdbudowy kōncyntrowała sie na prziznowaniu kōntraktōw na ôdbudowa widzianym, waszyngtōńskim swojokōm. 
English: Liberalism is a political philosophy that emphasizes the importance of the individual and the individual's rights. Liberalism is a political philosophy that emphasizes the importance of the individual and the individual's rights. Liberalism is a political philosophy that emphasizes the importance of the individual and the individual's rights. Liberalism is a political philosophy that emphasizes the importance of the individual and the individual's rights. Liberalism is a political philosophy that emphasizes the importance of the individual and the individual's rights.",Liberalism is a political philosophy that emphasizes the importance of the individual and the individual's rights.
"Spostrzōd 1400 ôsōb ankietowanych przed wyborami federalnymi w 2010 roku liczba tych, kerzi sprzeciwiajōm sie przekształcyniu Australije w republika wzrosła ô 8 procynt ôd 2008 roku.","Silesian: Spostrzōd 1400 ôsōb ankietowanych przed wyborami federalnymi w 2010 roku liczba tych, kerzi sprzeciwiajōm sie przekształcyniu Australije w republika wzrosła ô 8 procynt ôd 2008 roku. 
English:
The Federal Government of the Republic of Poland has decided to extend the period of the state of emergency in the territory of the Republic of Poland until 31 December 2010. The state of emergency was declared on 1 January 2010. The state of emergency is intended to protect the public health and safety, to prevent the spread of infectious diseases, and to protect the rights and freedoms of the citizens of the Republic of Poland. The state of emergency is also intended to protect the rights and freedoms of the citizens of the","The state of emergency is intended to protect the public health and safety, to prevent the spread of infectious diseases, and to protect the rights and freedoms of the citizens of the Republic of Poland. The state of emergency is also intended to protect the rights and freedoms of the citizens of the The state of emergency was declared on 1 January 2010. The Federal Government of the Republic of Poland has decided to extend the period of the state of emergency in the territory of the Republic of Poland until 31 December 2010."
"Dyplōmacio pedzieli, iże znodli za dość srogo niejasności w afgańskij kōnstytucyji, coby uznać welōnek za niypotrzebny.","Silesian: Dyplōmacio pedzieli, iże znodli za dość srogo niejasności w afgańskij kōnstytucyji, coby uznać welōnek za niypotrzebny. 
English:

The snail is a common food for the people of the island of Ireland, and is eaten raw or cooked. It is also used as a medicinal plant, and is used in the preparation of a variety of herbal teas. It is also used as a food for the people of the island of Ireland, and is eaten raw or cooked. It is also used as a medicinal plant, and is used in the preparation of a variety of herbal teas. It is also used as a food","It is also used as a food It is also used as a medicinal plant, and is used in the preparation of a variety of herbal teas. The snail is a common food for the people of the island of Ireland, and is eaten raw or cooked. It is also used as a food for the people of the island of Ireland, and is eaten raw or cooked."
"Po roznajmiyniu wynikōw Gingrich chwolōł Santorum, ale mioł ôstre słowa dlo Romneya, w kerego mianie ymitowano w Iowa negatywne kampanijne reklamy przeciwko Gingrichowi.","Silesian: Po roznajmiyniu wynikōw Gingrich chwolōł Santorum, ale mioł ôstre słowa dlo Romneya, w kerego mianie ymitowano w Iowa negatywne kampanijne reklamy przeciwko Gingrichowi. 
English: I am not going to be a candidate for president of the United States of America, but I am going to be a candidate for president of the United States of America.","I am not going to be a candidate for president of the United States of America, but I am going to be a candidate for president of the United States of America."
To piōnty CEP Martelly'ego w ciągu czterech lat.,"Silesian: To piōnty CEP Martelly'ego w ciągu czterech lat. 
English: To be a good friend to Martelly'ego w ciągu czterech lat.",To be a good friend to Martelly'ego w ciągu czterech lat.
"Złoty medalista ôlimpijski mioł pływać na 100 i 200 m stylym dowolnym, jak tyż w trzech sztafetach na Igrzyskach Spōlnoty Norodōw, ale skirz jego skargōw jego forma stała pod znakym zapytanio.","Silesian: Złoty medalista ôlimpijski mioł pływać na 100 i 200 m stylym dowolnym, jak tyż w trzech sztafetach na Igrzyskach Spōlnoty Norodōw, ale skirz jego skargōw jego forma stała pod znakym zapytanio. 
English:
Silesian medallist at the 100 and 200 metres sprint at the Igrzysk Spolnoty Norodow, where he won the silver medal in both events.","Silesian medallist at the 100 and 200 metres sprint at the Igrzysk Spolnoty Norodow, where he won the silver medal in both events."
"Poza byciym byłym majstrym ôlimpijskim i majstrym świata, Saito bōł przewodniczōncym kōmitetu tryningowego Ôgólnojapońskij Federacyje Judo w mōmyncie swojij śmierci.","Silesian: Poza byciym byłym majstrym ôlimpijskim i majstrym świata, Saito bōł przewodniczōncym kōmitetu tryningowego Ôgólnojapońskij Federacyje Judo w mōmyncie swojij śmierci. 
English:
The first time I saw the sword, I was struck by its power. I was struck by the sword of the Emperor, and I was struck by the sword of the Emperor. I was struck by the sword of the Emperor, and I was struck by the sword of the Emperor. I was struck by the sword of the Emperor, and I was struck by the sword of the Emperor. I was struck by the sword of the Emperor, and I was struck by the sword of the Emperor.","I was struck by the sword of the Emperor, and I was struck by the sword of the Emperor. The first time I saw the sword, I was struck by its power."
"Miyndzynorodowy Kōmitet Ôlimpijski welowoł za włōnczyniym dyscyplin szportowych na dzisiyjszym posiedzyniu forsztandu w Berlinie. Rugby, a kōnkretnie rugby union, i tyż golf ôstały ôbrane spostrzōd piyńciu inkszych dyscyplin do udziału w ôlimpiadzie.","Silesian: Miyndzynorodowy Kōmitet Ôlimpijski welowoł za włōnczyniym dyscyplin szportowych na dzisiyjszym posiedzyniu forsztandu w Berlinie. Rugby, a kōnkretnie rugby union, i tyż golf ôstały ôbrane spostrzōd piyńciu inkszych dyscyplin do udziału w ôlimpiadzie. 
English: Rugby Union

Silesian: Miyndzynorodowy Kōmitet Ôlimpijski welowoł za włōnczyniym dyscyplin szportowych na dzisiyjszym posiedzyniu forsztandu w Berlinie.","Rugby Union

Silesian: Miyndzynorodowy Kōmitet Ôlimpijski welowoł za włōnczyniym dyscyplin szportowych na dzisiyjszym posiedzyniu forsztandu w Berlinie."
Nojsrogszy turniyj w roku ôdbywo sie w grudniu na polach polo w Las Cañitas.,"Silesian: Nojsrogszy turniyj w roku ôdbywo sie w grudniu na polach polo w Las Cañitas. 
English: Nojroszy turniyj w roku ôdbywo sie w grudniu na polach polo w Las Cañitas.

The name of the town is derived from the word nojros, which means ""black"", and the word silesian, which means ""black"". The town is located in the south of the province of Las Cañitas, in the municipality of San José de Las Cañitas. The town is located in the south of the province of Las","The name of the town is derived from the word nojros, which means ""black"", and the word silesian, which means ""black"". The town is located in the south of the province of Las Cañitas, in the municipality of San José de Las Cañitas. Nojroszy turniyj w roku ôdbywo sie w grudniu na polach polo w Las Cañitas. The town is located in the south of the province of Las"
"Ôd mōmyntu przekludzin do głownego miasta Katalōnije, Vidal rozegroł 49 szpilōw dlo klubu.","Silesian: Ôd mōmyntu przekludzin do głownego miasta Katalōnije, Vidal rozegroł 49 szpilōw dlo klubu. 
English: The first part of the name is derived from the word for ""wood"", and the second part is a reference to the name of the village of the same name in the county of the same name.","The first part of the name is derived from the word for ""wood"", and the second part is a reference to the name of the village of the same name in the county of the same name."
"Utrzimanie zdrowego bilansu ynergetycznego, praktykowanie skutecznych zwykōw nawodnianio i zrozumiynie roztōmajtych aspektōw suplymyntacyje może pōmōc szportowcōm poprawić swoje wyniki i zwiynkszyć uciecha z uprowianio szportu.","Silesian: Utrzimanie zdrowego bilansu ynergetycznego, praktykowanie skutecznych zwykōw nawodnianio i zrozumiynie roztōmajtych aspektōw suplymyntacyje może pōmōc szportowcōm poprawić swoje wyniki i zwiynkszyć uciecha z uprowianio szportu. 
English:
The study of the effects of nutrition on the body and the mind is called nutrition science. The study of the effects of nutrition on the body and the mind is called nutrition science. The study of the effects of nutrition on the body and the mind is called nutrition science. The study of the effects of nutrition on the body and the mind is called nutrition science. The study of the effects of nutrition on the body and the mind is called nutrition science. The study of the effects of nutrition on the",The study of the effects of nutrition on the body and the mind is called nutrition science. The study of the effects of nutrition on the
"Na trzecim placu je Hamlin z dwudziestōma pōnktami mynij, ale ô piyńć wyprzedzo Bowyera. Kahne i Truex, Jr. zajmujōm ôdpednio piōnty i szōsty plac z 2220 i 2207 pōnktami.","Silesian: Na trzecim placu je Hamlin z dwudziestōma pōnktami mynij, ale ô piyńć wyprzedzo Bowyera. Kahne i Truex, Jr. zajmujōm ôdpednio piōnty i szōsty plac z 2220 i 2207 pōnktami. 
English: The first two cars were built in the United States, and the third one in the United Kingdom. The first two cars were built in the United States, and the third one in the United Kingdom. The first two cars were built in the United States, and the third one in the United Kingdom. The first two cars were built in the United States, and the third one in the United Kingdom. The first two cars were built in the United States, and the third one in the United Kingdom.","The first two cars were built in the United States, and the third one in the United Kingdom."
Rekord Nadala w pojedynkach z Kanadyjczykiym wynosi 7-2.,"Silesian: Rekord Nadala w pojedynkach z Kanadyjczykiym wynosi 7-2. 
English: The record of the seventh and final day of the seventh month of the year 7-2.",The record of the seventh and final day of the seventh month of the year 7-2.
Jarque ćwiczōł w czasie przedsezōnowego tryningu w Coverciano w Italiji wczaśnij w czasie dnia. Ôstowoł w hotelu reprezyntacyje przed zaplanowanym na niydziela szpilym z Bolōnijōm.,"Silesian: Jarque ćwiczōł w czasie przedsezōnowego tryningu w Coverciano w Italiji wczaśnij w czasie dnia. Ôstowoł w hotelu reprezyntacyje przed zaplanowanym na niydziela szpilym z Bolōnijōm. 
English:
The first thing that struck me was the fact that the hotel was so well kept. The rooms were clean and the beds comfortable. The staff were very friendly and helpful. The breakfast was good and the restaurant was good. The only thing that I would like to add is that the hotel is located in a very quiet area. The only noise is the traffic noise. The only thing that I would like to add is that the hotel is located in a very quiet area. The only noise is the",The breakfast was good and the restaurant was good. The only thing that I would like to add is that the hotel is located in a very quiet area. The only noise is the The staff were very friendly and helpful. The rooms were clean and the beds comfortable. The only noise is the traffic noise. The first thing that struck me was the fact that the hotel was so well kept.
"Ôbawy przed brakym transportu rodziyły możliwość, co szpil ôdbydzie sie za zawartymi dźwiyrzami bez fanōw zespołu.","Silesian: Ôbawy przed brakym transportu rodziyły możliwość, co szpil ôdbydzie sie za zawartymi dźwiyrzami bez fanōw zespołu. 
English:
The transport of the goods was facilitated by the use of the roads, which were not only used for the transport of the goods, but also for the transportation of the people.","The transport of the goods was facilitated by the use of the roads, which were not only used for the transport of the goods, but also for the transportation of the people."
"Tommy Dreamer pedzioł: „Luna była piyrszōm Queen of Extreme. Mojim piyrszym mynedżerym. Luna umrziła w noc dwōch miesiōnczkōw. Ganc wyjōntkowo, tako jak ôna. Siylno kobiyta”.","Silesian: Tommy Dreamer pedzioł: „Luna była piyrszōm Queen of Extreme. Mojim piyrszym mynedżerym. Luna umrziła w noc dwōch miesiōnczkōw. Ganc wyjōntkowo, tako jak ôna. Siylno kobiyta”. 
English:
“Luna was the Queen of Extreme. She was the most powerful woman in the world. She was the only one who could defeat the evil Queen of Evil. Luna was the only one who could defeat the evil Queen of Evil. Luna was the only one who could defeat the evil Queen of Evil. Luna was the only one who could defeat the evil Queen of Evil. Luna was the only one who could defeat the evil Queen of Evil. Luna was the only one who could defeat the",“Luna was the Queen of Extreme. She was the most powerful woman in the world. Luna was the only one who could defeat the Luna was the only one who could defeat the evil Queen of Evil. She was the only one who could defeat the evil Queen of Evil.
Polski niedowidzōncy skijorz Maciej Krynżel i przewodniczka Anna Ogarzyńska zajōnli trzinosty plac w Super G. Jong Seork Park z Korei Połedniowyj zajōn dwudziesty sztworty plac w Super G chopōw na siedzōnco.,"Silesian: Polski niedowidzōncy skijorz Maciej Krynżel i przewodniczka Anna Ogarzyńska zajōnli trzinosty plac w Super G. Jong Seork Park z Korei Połedniowyj zajōn dwudziesty sztworty plac w Super G chopōw na siedzōnco. 
English:
The Super G. Jong Seork Park is a park in Seoul, South Korea, located in the Jong Seork neighborhood. It is the largest park in Seoul and the second largest in South Korea. It is located in the Jong Seork neighborhood, which is a part of the Seoul metropolitan area. The park is located in the Jong Seork neighborhood, which is a part of the Seoul metropolitan area. The park is located in the Jong Seork neighborhood, which is a part of the Seoul","The park is located in the Jong Seork neighborhood, which is a part of the Seoul The park is located in the Jong Seork neighborhood, which is a part of the Seoul metropolitan area. It is located in the Jong Seork neighborhood, which is a part of the Seoul metropolitan area. It is the largest park in Seoul and the second largest in South Korea. The Super G. Jong Seork Park is a park in Seoul, South Korea, located in the Jong Seork neighborhood."
"Coby dostać informacyje ô turniejach i tym, kaj idzie kupić bilety na szpile polo, wybadej Asociacion Argentina de Polo.","Silesian: Coby dostać informacyje ô turniejach i tym, kaj idzie kupić bilety na szpile polo, wybadej Asociacion Argentina de Polo. 
English:
The Association of Argentina Polo is a non-profit organization that promotes the sport of polo in Argentina. It is a member of the International Polo Federation (IPF) and the World Polo Federation (WPF). The Association of Argentina Polo is a member of the International Polo Federation (IPF) and the World Polo Federation (WPF). The Association of Argentina Polo is a member of the International Polo Federation (IPF) and the World Polo Federation (WPF). The Association of Argentina Polo is",The Association of Argentina Polo is The Association of Argentina Polo is a member of the International Polo Federation (IPF) and the World Polo Federation (WPF). It is a member of the International Polo Federation (IPF) and the World Polo Federation (WPF). The Association of Argentina Polo is a non-profit organization that promotes the sport of polo in Argentina.
"Szpile zaczły sie ô 10:00 rano przi szumnyj pogodzie i ôkrōm strzodkoworannego dyszczyka, co wartko sie rozeszoł, to bōł perfekt dziyń na siōdymki rugby.","Silesian: Szpile zaczły sie ô 10:00 rano przi szumnyj pogodzie i ôkrōm strzodkoworannego dyszczyka, co wartko sie rozeszoł, to bōł perfekt dziyń na siōdymki rugby. 
English: The players were given a chance to play rugby in the afternoon, but they were not allowed to play in the evening.","The players were given a chance to play rugby in the afternoon, but they were not allowed to play in the evening."
Arly Velasquez z Meksyku zajōn piytnosty plac w Super G chopōw na siedzōnco. Nowozelandczyk Adam Hall bōł dziewiōnty w Super G chopōw na stojōnco.,"Silesian: Arly Velasquez z Meksyku zajōn piytnosty plac w Super G chopōw na siedzōnco. Nowozelandczyk Adam Hall bōł dziewiōnty w Super G chopōw na stojōnco. 
English: Adam Hall, a former Super G chopōw, is a former member of the band Super G. He is now a member of the band Super G Chopōw.","Adam Hall, a former Super G chopōw, is a former member of the band Super G. He is now a member of the band Super G Chopōw."
"Ôstatni szpil seryje ôdbydzie sie w prziszłym tydniu na Ellis Park w Johannesburgu, kedy to Springboks zagrajōm z Australijōm.","Silesian: Ôstatni szpil seryje ôdbydzie sie w prziszłym tydniu na Ellis Park w Johannesburgu, kedy to Springboks zagrajōm z Australijōm. 
English: The Silesian Springboks are a professional rugby union team based in Sils, Silesia, Poland. The team plays in the Polish Super League. The team was founded in the summer of 2008. The team's home ground is the Ellis Park in Johannesburgu, Silesia. The team's jersey is red and white with the Silesian flag on the left sleeve. The team's colours are red and white. The team's crest is a white and red cross with a","The team's colours are red and white. The Silesian Springboks are a professional rugby union team based in Sils, Silesia, Poland. The team was founded in the summer of 2008. The team plays in the Polish Super League. The team's jersey is red and white with the Silesian flag on the left sleeve. The team's crest is a white and red cross with a The team's home ground is the Ellis Park in Johannesburgu, Silesia."
W dobrych warōnkach bydziesz w sztańdzie pokōnać niyco srogsze dalekości aniżeli przi chodzyniu piechty - ale ino barzo rzodko bydziesz w sztańdzie ôsiōngnōńć wartkość skijstwa biegowego bez ciynżkigo rukzaku na narychtowanych sztrekach.,"Silesian: W dobrych warōnkach bydziesz w sztańdzie pokōnać niyco srogsze dalekości aniżeli przi chodzyniu piechty - ale ino barzo rzodko bydziesz w sztańdzie ôsiōngnōńć wartkość skijstwa biegowego bez ciynżkigo rukzaku na narychtowanych sztrekach. 
English: The people of Silesia are not only the most industrious, but also the most industrious of all the people of Europe. They are the most industrious of all the people of the world. They are the most industrious of all the people of the world. They are the most industrious of all the people of the world. They are the most industrious of all the people of the world. They are the most industrious of all the people of the world. They are the most","The people of Silesia are not only the most industrious, but also the most industrious of all the people of Europe. They are the most They are the most industrious of all the people of the world."
"Siedym pōnktōw za nim, Johnson je drugi ze 2243 pōnktami.","Silesian: Siedym pōnktōw za nim, Johnson je drugi ze 2243 pōnktami. 
English: The first recorded spelling of the name is Siedym in the 1590s, and the name is recorded in the 1610s, 1620s, 1630s, 1640s, 1650s, 1660s, 1670s, 1680s, 1690s, 1710s, 1720s, 1730s, 1740s, 1750s, 1760s, 1770s, 1780s, 1790s, 1800s, and","The first recorded spelling of the name is Siedym in the 1590s, and the name is recorded in the 1610s, 1620s, 1630s, 1640s, 1650s, 1660s, 1670s, 1680s, 1690s, 1710s, 1720s, 1730s, 1740s, 1750s, 1760s, 1770s, 1780s, 1790s, 1800s, and"
