text,translated_text,clean_output
"Himbe mari irin numtol do dó mari numo nangata hakkilo, be wawi manndugo nyenyeji, laabra firtindirgooji bo huwa hado fonde-fonde kimiya be fasaha.","Nigerian Fulfulde: Himbe mari irin numtol do dó mari numo nangata hakkilo, be wawi manndugo nyenyeji, laabra firtindirgooji bo huwa hado fonde-fonde kimiya be fasaha. 
English:
The Fulfulde people are a people of the Niger Delta region of Nigeria. They are a nomadic people who live in the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger",
"Ocelotji yiɗi nyamugo dabaji pet-petel. Sai ɓe naanga waandu, mbodi, be bera be colli to be wawan. Pat je o nangata ɓuri famɗugo kanko ocelot farauta famɗi ha do no woni.","Nigerian Fulfulde: Ocelotji yiɗi nyamugo dabaji pet-petel. Sai ɓe naanga waandu, mbodi, be bera be colli to be wawan. Pat je o nangata ɓuri famɗugo kanko ocelot farauta famɗi ha do no woni. 
English:
Ocelotji yiɗi nyamugo dabaji pet-petel. Sai ɓe naanga waandu, mbodi, be bera be colli to be wawan. Pat je o nangata ɓuri famɗugo kanko ocelot farauta famɗi ha do no woni. 
Ocelotji yiɗi nyamugo dabaji pet-petel. Sai ɓe naanga waandu, mbodi, be bera be colli to be",
"Footoo film na'ura hoto ji fere do naftiran kala 6 be 6 cm, de'iddo ma jankiraadum 56 be 56 mm.","Nigerian Fulfulde: Footoo film na'ura hoto ji fere do naftiran kala 6 be 6 cm, de'iddo ma jankiraadum 56 be 56 mm. 
English:
",
Dillube hani be anda dou matsala je yanayi no (weather)wani gam wawan dasa matsala ha jahan gal mabbe.,"Nigerian Fulfulde: Dillube hani be anda dou matsala je yanayi no (weather)wani gam wawan dasa matsala ha jahan gal mabbe. 
English:
The Fulfulde people are a people of the Niger Delta region of Nigeria. They are a nomadic people who live in the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger",
"Motaaji bus do acca tasha caka fattude(ha yeeso mayo)ko wakkiti toi ha nyalade, ammo burna be heediri fuuna fu be jakar/Bumthan do acca caka 06:30 be 07:30.","Nigerian Fulfulde: Motaaji bus do acca tasha caka fattude(ha yeeso mayo)ko wakkiti toi ha nyalade, ammo burna be heediri fuuna fu be jakar/Bumthan do acca caka 06:30 be 07:30. 
English:
I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a",
ɓe ɗo waɗa himɓe wa’ata ɗum nana belɗum amma wawan latta himɓe ɗo hula taaɓe nauna kosɗe maɓɓe.,"Nigerian Fulfulde: ɓe ɗo waɗa himɓe wa’ata ɗum nana belɗum amma wawan latta himɓe ɗo hula taaɓe nauna kosɗe maɓɓe. 
English:
I am a Fulfulde woman, born in the village of Baniwa, in the south of Nigeria. I am a Fulfulde woman, born in the village of Baniwa, in the south of Nigeria. I am a Fulfulde woman, born in the village of Baniwa, in the south of Nigeria. I am a Fulfulde woman, born in the village of Baniwa, in the south of Nigeria. I am a Fulfulde woman",
Ɓurna Baltic cruises anduɗi ɗo fu ɗo wangina ɓeddaari njoonde ha St. Petersburg Russia.,"Nigerian Fulfulde: Ɓurna Baltic cruises anduɗi ɗo fu ɗo wangina ɓeddaari njoonde ha St. Petersburg Russia. 
English: Ɓurna Baltic cruises anduɗi ɗo fu ɗo wangina ɓeddaari njoonde ha St. Petersburg Russia.
",Ɓurna Baltic cruises anduɗi ɗo fu ɗo wangina ɓeddaari njoonde ha St. Petersburg Russia.
"Da shawaraji tammito hado himbe jahabe wujjata, nastata ha hanai, bedo dar lumo je wala gonga, torde kobo be wada kujeji je himbe fere gam nafugo hore mabbe.","Nigerian Fulfulde: Da shawaraji tammito hado himbe jahabe wujjata, nastata ha hanai, bedo dar lumo je wala gonga, torde kobo be wada kujeji je himbe fere gam nafugo hore mabbe. 
English:
I am a Fulfulde woman, and I am a woman of the Fulfulde people. I am a woman of the Fulfulde people. I am a woman of the Fulfulde people. I am a woman of the Fulfulde people. I am a woman of the Fulfulde people. I am a woman of the Fulfulde people. I am a woman of the Fulfulde people. I am a woman of the Fulfulde people. I am",
Wodi hundeji duddum je a hosata nder numo ma bako be wakkati a wadi jahangal yahugo babal fere.,"Nigerian Fulfulde: Wodi hundeji duddum je a hosata nder numo ma bako be wakkati a wadi jahangal yahugo babal fere. 
English:
I am a Fulfulde woman, and I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am",
himɓe wari ziyaara wawan lara kujeji fere fere je wala ha totton be gonga ngam gulɗum nange.,"Nigerian Fulfulde: himɓe wari ziyaara wawan lara kujeji fere fere je wala ha totton be gonga ngam gulɗum nange. 
English:
I am a Fulfulde man, who has lived in Nigeria for many years. I have been living in Nigeria for many years. I have been living in Nigeria for many years. I have been living in Nigeria for many years. I have been living in Nigeria for many years. I have been living in Nigeria for many years. I have been living in Nigeria for many years. I have been living in Nigeria for many years. I have been living in Nigeria for many years. I have",
"Derdiraɓe be ɓikkon ɗon mari seɗɗa koh larata, amma feere jippordu ɗon acca ɓe ha cuuɗi feerejo.","Nigerian Fulfulde: Derdiraɓe be ɓikkon ɗon mari seɗɗa koh larata, amma feere jippordu ɗon acca ɓe ha cuuɗi feerejo. 
English:
I am a Fulfulde woman, and I am a woman of the land. I am a woman of the land, and I am a woman of the land. I am a woman of the land, and I am a woman of the land. I am a woman of the land, and I am a woman of the land. I am a woman of the land, and I am a woman of the land. I am a woman of the land, and I am a woman of",
Misaliwol je wadugo ziyara chi’eji judde ha der Loire je ilagol je ilagol Rhine ko hosugo yidugo Galluje ha der mayo je ilata je ummi ha der Germany tokki yahi mayo baleri ha Gallure Romania.,"Nigerian Fulfulde: Misaliwol je wadugo ziyara chi’eji judde ha der Loire je ilagol je ilagol Rhine ko hosugo yidugo Galluje ha der mayo je ilata je ummi ha der Germany tokki yahi mayo baleri ha Gallure Romania. 
English:
The Niger Delta region is a part of Nigeria. It is located in the south of the country, bordering the Niger River. It is the largest of the Niger Delta states, with a population of about 1.5 million. The region is home to the largest population of Fulani herdsmen in Nigeria. The region is also home to the largest population of Fulani herdsmen in the world. The region is also home to the largest population of Fulani herdsmen in the",
ɓuran to mi naftiri mo wawata heɓugon go am ɗerwol yaadu man iri jema.,"Nigerian Fulfulde: ɓuran to mi naftiri mo wawata heɓugon go am ɗerwol yaadu man iri jema. 
English:
I am a Fulfulde woman, and I am a woman of the Niger Delta. I am a woman of the Niger Delta. I am a woman of the Niger Delta. I am a woman of the Niger Delta. I am a woman of the Niger Delta. I am a woman of the Niger Delta. I am a woman of the Niger Delta. I am a woman of the Niger Delta. I am a woman of the Niger Delta. I am a woman of the Niger Delta.",
Jodugo sare goddo chahu fuddi on ha janeru je 2004 bawo komfuta programmer Casey Fenton hebi korwal jirgi koidum amma o wala babal walugo.,"Nigerian Fulfulde: Jodugo sare goddo chahu fuddi on ha janeru je 2004 bawo komfuta programmer Casey Fenton hebi korwal jirgi koidum amma o wala babal walugo. 
English:
The Fulfulde are a people of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of",
Visa jangowo ɗon mari haje kujeji feere bo no a tefata ɗum ma feere na ba je mo watta yadu nanugo belɗum ko coggu.,"Nigerian Fulfulde: Visa jangowo ɗon mari haje kujeji feere bo no a tefata ɗum ma feere na ba je mo watta yadu nanugo belɗum ko coggu. 
English:
I am a Nigerian Fulfulde woman who is looking for a job in Nigeria. I have a degree in Computer Science and I am looking for a job in Nigeria. I have a degree in Computer Science and I am looking for a job in Nigeria. I have a degree in Computer Science and I am looking for a job in Nigeria. I have a degree in Computer Science and I am looking for a job in Nigeria. I have a degree in Computer Science and I am looking for a job",
Lesde kotoi no mari dokaji mabbe wajjididum dum dabbitata kujjeji atata masifo dum handi domari ha der moota.,"Nigerian Fulfulde: Lesde kotoi no mari dokaji mabbe wajjididum dum dabbitata kujjeji atata masifo dum handi domari ha der moota. 
English:
The Fulfulde: The Fulfulde are a people of the Niger Delta region of Nigeria. They are a nomadic people who live in the Niger Delta region of Nigeria. They are a nomadic people who live in the Niger Delta region of Nigeria. They are a nomadic people who live in the Niger Delta region of Nigeria. They are a nomadic people who live in the Niger Delta region of Nigeria. They are a nomadic people who live in the Niger Delta region of Nigeria",
"Pat be kawrita ɗuɗɗum ɗo walla sodungo himɓe ɗerwol yaadu maɓɓe, huwoɓe ɗuɗɗum ha totto n ɓuri waawugo to a yeccan iri yadu toi a waɗata ko cede a taski barugo.","Nigerian Fulfulde: Pat be kawrita ɗuɗɗum ɗo walla sodungo himɓe ɗerwol yaadu maɓɓe, huwoɓe ɗuɗɗum ha totto n ɓuri waawugo to a yeccan iri yadu toi a waɗata ko cede a taski barugo. 
English:
I am a Fulfulde woman, and I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am",
Yaaruma'en wawai fottugo be muminteeji dum je be vowai yi'ugo der wuroji maɓɓe.,"Nigerian Fulfulde: Yaaruma'en wawai fottugo be muminteeji dum je be vowai yi'ugo der wuroji maɓɓe. 
English:
I am a Fulfulde woman, and I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am",
"Dende yahugo woyla ziyaara ha haykaliwol Daada sare amin Fatima(hubbaare), babal je be andi ha duniyaru be Marian apparishuns.","Nigerian Fulfulde: Dende yahugo woyla ziyaara ha haykaliwol Daada sare amin Fatima(hubbaare), babal je be andi ha duniyaru be Marian apparishuns. 
English:
I am a Nigerian Fulfulde woman, born in the village of Dende, in the state of Borno, Nigeria. I am a Muslim woman, born in the village of Dende, in the state of Borno, Nigeria. I am a Muslim woman, born in the village of Dende, in the state of Borno, Nigeria. I am a Muslim woman, born in the village of Dende, in the state of Borno, Nigeria. I am a Muslim",
A waawan naftirgo boda-boda(taksi acaɓa) to a wancan ha goma. Ko vowa kam(lokal) ceede man frank ~500 to yaadu man daayai.,"Nigerian Fulfulde: A waawan naftirgo boda-boda(taksi acaɓa) to a wancan ha goma. Ko vowa kam(lokal) ceede man frank ~500 to yaadu man daayai. 
English:
I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a Fulfulde man, I am a",
"Himɓe yiduɓe belɗum kudeji yaasi, seppugo dow ko mayo to tirassi kammu no wondi e naffu fotta.","Nigerian Fulfulde: Himɓe yiduɓe belɗum kudeji yaasi, seppugo dow ko mayo to tirassi kammu no wondi e naffu fotta. 
English:
The Fulfulde people are a people of the Niger Delta region of Nigeria. They are a nomadic people who live in the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger",
"Yaadu kosde ha ladde (be do dyona dum yadu ladde, va’ugo ka’e, ko yahugo be kosde) do mari va’ugo ka’e, ko je awaji sedda ko balde sedda.","Nigerian Fulfulde: Yaadu kosde ha ladde (be do dyona dum yadu ladde, va’ugo ka’e, ko yahugo be kosde) do mari va’ugo ka’e, ko je awaji sedda ko balde sedda. 
English:
I am a Fulfulde woman, and I am a woman of the land. I am a woman of the land, and I am a woman of the land. I am a woman of the land, and I am a woman of the land. I am a woman of the land, and I am a woman of the land. I am a woman of the land, and I am a woman of the land. I am a woman of the land, and I am a woman of",
"To a yidi dilla be lau dikka a wata majun her kare larugo tan. Be hakkilitta be ferawaul ji acce ta be lenda kare je wala dilowo, sai a vorta ha wakkati mai.","Nigerian Fulfulde: To a yidi dilla be lau dikka a wata majun her kare larugo tan. Be hakkilitta be ferawaul ji acce ta be lenda kare je wala dilowo, sai a vorta ha wakkati mai. 
English: To a yidi dilla be lau dikka a wata majun her kare larugo tan. Be hakkilitta be ferawaul ji acce ta be lenda kare je wala dilowo, sai a vorta ha wakkati mai. 
The song is sung by the yidis of the village of Kankara, in the state of Odisha, India. The song is sung by the yidis of the village of Kankara, in the state of Odisha, India","Be hakkilitta be ferawaul ji acce ta be lenda kare je wala dilowo, sai a vorta ha wakkati mai. To a yidi dilla be lau dikka a wata majun her kare larugo tan."
ɓeddari kuje hosugo himɓe guda 300 waɗan ɗum yotta adadu 1300 to a limi be luttuɗum man heɓa usta hebbungo himɓe ha pellel gotel.,"Nigerian Fulfulde: ɓeddari kuje hosugo himɓe guda 300 waɗan ɗum yotta adadu 1300 to a limi be luttuɗum man heɓa usta hebbungo himɓe ha pellel gotel. 
English:
The Fulfulde are a people of the Niger Delta region of Nigeria. They are a nomadic people who live in the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta",
"Sare je mari pikkon petel wawan mara haje beddari taskaram,amma yendere ha yaasi wawan fe’ugo be koidum be pikkon keccel ko je fuddi maunugo.","Nigerian Fulfulde: Sare je mari pikkon petel wawan mara haje beddari taskaram,amma yendere ha yaasi wawan fe’ugo be koidum be pikkon keccel ko je fuddi maunugo. 
English:
I am a Fulfulde woman, and I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am",
"Mo vi yahan lanyugo ha latitudes woni dau ko dau hoseji anda wodan snow, ice ko qanqara daskiringa je yanayi.","Nigerian Fulfulde: Mo vi yahan lanyugo ha latitudes woni dau ko dau hoseji anda wodan snow, ice ko qanqara daskiringa je yanayi. 
English:
The Niger Delta is a region of Nigeria, bordering the Niger River in the north, and the Niger and Niger Delta Rivers in the south. The region is home to the Fulani people, who are the largest ethnic group in Nigeria. The region is also home to the Niger Delta region, which is a region of Nigeria, bordering the Niger River in the north, and the Niger and Niger Delta Rivers in the south. The region is home to the Fulani people, who are the",
"Hande, Timbuktu wuro on je mari talakaku, amma ngam no yimbe aandi ɗum on watta yimbe wara larugo ɗum, bo ɗon mari baabal siga pireewol.","Nigerian Fulfulde: Hande, Timbuktu wuro on je mari talakaku, amma ngam no yimbe aandi ɗum on watta yimbe wara larugo ɗum, bo ɗon mari baabal siga pireewol. 
English:
I am a Fulfulde woman, born in the village of Hande, Timbuktu, in the south of Nigeria. I am married to a Fulfulde man, who is a member of the Fulfulde tribe. I am a member of the Fulfulde tribe, and I am a member of the Fulfulde tribe. I am a member of the Fulfulde tribe, and I am a member of the Fulfulde tribe. I am a member of the",
"Yake hendu kankara mari sembe man toɓi, wonnan kankara ɗuɗɗum je haɗatama wurtugo.","Nigerian Fulfulde: Yake hendu kankara mari sembe man toɓi, wonnan kankara ɗuɗɗum je haɗatama wurtugo. 
English:
I am a Fulfulde woman, and I am a woman of the Niger. I am a woman of the Niger, and I am a woman of the Niger. I am a woman of the Niger, and I am a woman of the Niger. I am a woman of the Niger, and I am a woman of the Niger. I am a woman of the Niger, and I am a woman of the Niger. I am a woman of the Niger, and I am a woman of",
"To ayidi a fira a tara duniyaru do gabadaya ha hedi waila, jangal be babal yahugo man do sadi wala jangal je hedi mayo.","Nigerian Fulfulde: To ayidi a fira a tara duniyaru do gabadaya ha hedi waila, jangal be babal yahugo man do sadi wala jangal je hedi mayo. 
English: To help a fair to be held, to help a poor woman to get a job, to help a sick person to get better, to help a child to grow up, to help a woman to get married, to help a man to get a job, to help a woman to get a house, to help a man to get a job, to help a woman to get a house, to help a man to get a job, to help a woman to get a house, to help a","To help a fair to be held, to help a poor woman to get a job, to help a sick person to get better, to help a child to grow up, to help a woman to get married, to help a man to get a job, to help a woman to get a house, to help a man to get a job, to help a woman to get a house, to help a man to get a job, to help a woman to get a house, to help a"
"Laawaale'en koombowal-hendu bana Emirates,Etihad Airways, Qatar Airways be Turkish Airways be mauni ha be mabbiti lawol kessa ha Africa, bedo yaha lesde manga ha Africa be chede lesta ko ayobata to a naftiran koombowal-hendu Europe.","Nigerian Fulfulde: Laawaale'en koombowal-hendu bana Emirates,Etihad Airways, Qatar Airways be Turkish Airways be mauni ha be mabbiti lawol kessa ha Africa, bedo yaha lesde manga ha Africa be chede lesta ko ayobata to a naftiran koombowal-hendu Europe. 
English:
The Fulfulde people are a people of the Niger Delta region of Nigeria. They are a nomadic people who live in the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger",
"Wala jahangal fere je ɓe wati ha firawol les je dara ta ha Wembley, bo pellel resugo mota be bo resa-be-dilla fu wala huwwa ha pellel mai.","Nigerian Fulfulde: Wala jahangal fere je ɓe wati ha firawol les je dara ta ha Wembley, bo pellel resugo mota be bo resa-be-dilla fu wala huwwa ha pellel mai. 
English:
I am a Fulfulde man, born in the village of Wala, in the Niger Delta region of Nigeria. I am a Fulfulde man, born in the village of Wala, in the Niger Delta region of Nigeria. I am a Fulfulde man, born in the village of Wala, in the Niger Delta region of Nigeria. I am a Fulfulde man, born in the village of Wala, in the Niger Delta region of Nigeria. I am a",
"Burna fu, jodugo ha wuro je na jema ba a neba a maran haje hebbugo visa bako a yaha.","Nigerian Fulfulde: Burna fu, jodugo ha wuro je na jema ba a neba a maran haje hebbugo visa bako a yaha. 
English:
Burna-Fulfulde: Burna fu, jodugo ha wuro je na jema ba a neba a maran haje hebbugo visa bako a yaha.
",
Pat jirgi tokkata leddi ɗo mari Metoplos himɓe joɗata be pellel Metro himɓe joɗata; je metro plos man yake ɗuɗɗum ɗo ɓawo jirgi leddi woni kombi Kep tawn.,"Nigerian Fulfulde: Pat jirgi tokkata leddi ɗo mari Metoplos himɓe joɗata be pellel Metro himɓe joɗata; je metro plos man yake ɗuɗɗum ɗo ɓawo jirgi leddi woni kombi Kep tawn. 
English:
I have a friend who is a Fulfulde man. He is a man who is very good at football. He is a man who is very good at football. He is a man who is very good at football. He is a man who is very good at football. He is a man who is very good at football. He is a man who is very good at football. He is a man who is very good at football. He is a man who is very good at football",
Komoi yahi ha dar wuro bo naftiri be kujeji yadu. Kusan komoi do wada mita hado kujeji yadu.,"Nigerian Fulfulde: Komoi yahi ha dar wuro bo naftiri be kujeji yadu. Kusan komoi do wada mita hado kujeji yadu. 
English:
I am a Fulfulde woman, and I am a woman of the Fulfulde people. I am a woman of the Fulfulde people. I am a woman of the Fulfulde people. I am a woman of the Fulfulde people. I am a woman of the Fulfulde people. I am a woman of the Fulfulde people. I am a woman of the Fulfulde people. I am a woman of the Fulfulde people. I am",
"Baabe may ɗon yaaji wala yimɓe wonay jur ha ton, wala cuudi jur wala sollare wala ndudi pellel may sayiɗum a welwitan be kode may.","Nigerian Fulfulde: Baabe may ɗon yaaji wala yimɓe wonay jur ha ton, wala cuudi jur wala sollare wala ndudi pellel may sayiɗum a welwitan be kode may. 
English:
I am a Fulfulde man, and I am not a Muslim. I am not a Christian. I am not a Jew. I am not a Christian. I am not a Jew. I am not a Christian. I am not a Jew. I am not a Christian. I am not a Christian. I am not a Christian. I am not a Christian. I am not a Christian. I am not a Christian. I am not a Christian. I am not a Christian.",
Hebugo visa be chede man majum na iri gotel chaka lesde be lesde bo nangi be leddi a woni.,"Nigerian Fulfulde: Hebugo visa be chede man majum na iri gotel chaka lesde be lesde bo nangi be leddi a woni. 
English:
I am a Fulfulde man, born in Nigeria, who has been living in the United States for over 20 years. I am a member of the Fulfulde tribe, and I am a member of the United States Indian Tribe of Oklahoma. I am a member of the United States Indian Tribe of Oklahoma. I am a member of the United States Indian Tribe of Oklahoma. I am a member of the United States Indian Tribe of Oklahoma. I am a member of the",
"Volde generally, wala nafu ɗaɓɓutugo sauqi ha business ko first-class korwal jonde je firawol daga A yahugo B.","Nigerian Fulfulde: Volde generally, wala nafu ɗaɓɓutugo sauqi ha business ko first-class korwal jonde je firawol daga A yahugo B. 
English:
The Fulfulde:
The Fulfulde:
The Fulfulde:
The Fulfulde:
The Fulfulde:
The Fulfulde:
The Fulfulde:
The Fulfulde:
The Fulfulde:
The Fulfulde:
The Fulfulde:
The Fulfulde:
The Fulfulde:
The Fulfulde:
The Fulfulde:
The Fulfulde:
The Fulful",
Fidugo boomerang warti kunde je komoi wawi bo hobbe wuro yidi be wawa.,"Nigerian Fulfulde: Fidugo boomerang warti kunde je komoi wawi bo hobbe wuro yidi be wawa. 
English:
Fidugo boomerang is a weapon that can be used to kill a person. It is a boomerang that has a handle that is made of wood and has a handle that is made of wood and has a handle that is made of wood and has a handle that is made of wood and has a handle that is made of wood and has a handle that is made of wood and has a handle that is made of wood and has a handle that is made of wood and has a",
Yaadu jirgi do na kanjum tan a wawata nafturgo to a yiɗi a dyaɓɓita fombina Pacific be hunduko ndiyam hirna Amerika je fombina. (laru les),"Nigerian Fulfulde: Yaadu jirgi do na kanjum tan a wawata nafturgo to a yiɗi a dyaɓɓita fombina Pacific be hunduko ndiyam hirna Amerika je fombina. (laru les) 
English:
The Fulfulde are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria.",
"San Fransisco do mari mahe-mahe gaagustaare je hobbe be pellel ji walago duddum, pellel nyamugo nyamdu, be pellel moftugo.","Nigerian Fulfulde: San Fransisco do mari mahe-mahe gaagustaare je hobbe be pellel ji walago duddum, pellel nyamugo nyamdu, be pellel moftugo. 
English:
San Francisco, California, United States, is a city in the San Francisco Bay Area, California, United States. It is the largest city in the Bay Area, with a population of approximately 1.5 million. The city is located in the San Francisco Bay Area, in the San Francisco Bay Area, in the San Francisco Bay Area, in the San Francisco Bay Area, in the San Francisco Bay Area, in the San Francisco Bay Area, in the San Francisco Bay Area, in the San",
Wallugo yimbe je caahu lawol boɗɗum je waɗugo kuje boɗɗum na sey to a hokki kuje ha wakkati fu.,"Nigerian Fulfulde: Wallugo yimbe je caahu lawol boɗɗum je waɗugo kuje boɗɗum na sey to a hokki kuje ha wakkati fu. 
English:
I am a Fulfulde woman, and I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am a woman of the Niger. I am",
Himbe anda dow munyal be famtugo kanjum fu do nder ko wadobe jahangal mara.,"Nigerian Fulfulde: Himbe anda dow munyal be famtugo kanjum fu do nder ko wadobe jahangal mara. 
English:
I am a Fulfulde man, and I am a man of the land. I am a man of the land, and I am a man of the land. I am a man of the land, and I am a man of the land. I am a man of the land, and I am a man of the land. I am a man of the land, and I am a man of the land. I am a man of the land, and I am a man of",
"Ta yejjutu a ɓedda ko a majjinta je visas, taxes yottugo, jahangal je ta a yotti, etc. je pellelji pat wani yasi Africa.","Nigerian Fulfulde: Ta yejjutu a ɓedda ko a majjinta je visas, taxes yottugo, jahangal je ta a yotti, etc. je pellelji pat wani yasi Africa. 
English:
I am a Fulfulde woman, born in Nigeria, who came to the United States in the early 1990s. I am a Fulfulde woman, born in Nigeria, who came to the United States in the early 1990s. I am a Fulfulde woman, born in Nigeria, who came to the United States in the early 1990s. I am a Fulfulde woman, born in Nigeria, who came to the United States in the early 1990s. I am a Fulfulde woman",
Alumma Bishkek yewini himbe zanga zanga aybe je salugo tokkugo doka.,"Nigerian Fulfulde: Alumma Bishkek yewini himbe zanga zanga aybe je salugo tokkugo doka. 
English:
I am a Fulfulde woman, born in the village of Alumma, in the village of Bishkek, in the district of Khorezm, in the province of Khorezm, in the Republic of Kazakhstan. I am a Fulfulde woman, born in the village of Alumma, in the village of Bishkek, in the district of Khorezm, in the province of Khorezm, in the Republic of Kazakhstan. I am a",
Ha hande babe fere je Belgium do der Luxembourg ha bawo amma warti der Belgium bawo ummugo himbe Belgium.,"Nigerian Fulfulde: Ha hande babe fere je Belgium do der Luxembourg ha bawo amma warti der Belgium bawo ummugo himbe Belgium. 
English:
I am a Nigerian Fulfulde man. I am a Belgian. I am a Luxembourgian. I am a Belgian. I am a Belgian. I am a Belgian. I am a Belgian. I am a Belgian. I am a Belgian. I am a Belgian. I am a Belgian. I am a Belgian. I am a Belgian. I am a Belgian. I am a Belgian. I am a Belgian. I am a Belgian. I am a Belgian. I am a Belgian",
"Diga 1988, sigorde zabe dole warta bedo lara ko woni dar heɓɓa sakkinoɓe be hakkiloɓe wawan lara ha do wala takarde ɗon besda ceede ta feere be ɗon limi no hani bo ɓe yardi be sakkinoɓe.","Nigerian Fulfulde: Diga 1988, sigorde zabe dole warta bedo lara ko woni dar heɓɓa sakkinoɓe be hakkiloɓe wawan lara ha do wala takarde ɗon besda ceede ta feere be ɗon limi no hani bo ɓe yardi be sakkinoɓe. 
English:
The Fulfulde people are the people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria. They are a people of the Niger Delta region of Nigeria",
Mo hakkilinta be kwarwal minister Julia Gillardvi wakati campaign je zabe federal 2010 do o yardi Australia warta republic ha karshe lamu queen Elizabeth II.,"Nigerian Fulfulde: Mo hakkilinta be kwarwal minister Julia Gillardvi wakati campaign je zabe federal 2010 do o yardi Australia warta republic ha karshe lamu queen Elizabeth II. 
English: The Australian government has appointed Julia Gillard as the new Minister for Foreign Affairs and Trade. She replaces Stephen Smith, who resigned from the position on Thursday. Gillard will be the first woman to hold the position since the founding of the Commonwealth in 1963. She will be the first woman to hold the position since the founding of the Commonwealth in 1963. She will be the first woman to hold the position since the founding of the Commonwealth in 1963. She will be the first woman to hold the position","The Australian government has appointed Julia Gillard as the new Minister for Foreign Affairs and Trade. She will be the first woman to hold the position since the founding of the Commonwealth in 1963. Gillard will be the first woman to hold the position since the founding of the Commonwealth in 1963. She will be the first woman to hold the position She replaces Stephen Smith, who resigned from the position on Thursday."
