text,translated_text
"Kavčanje je nastalo januarja 2004, potem ko je računalniški programer Casey Fenton našel poceni let na Islandijo, vendar ni imel kje bivati.","Slovene: Kavčanje je nastalo januarja 2004, potem ko je računalniški programer Casey Fenton našel poceni let na Islandijo, vendar ni imel kje bivati. 
English:
The story of the island is a story of love, and the story of the island is a story of the love of two people."
Za študentske vize navadno veljajo drugačne zahteve in postopki za pridobitev kot za navadne turistične ali poslovne vize.,"Slovene: Za študentske vize navadno veljajo drugačne zahteve in postopki za pridobitev kot za navadne turistične ali poslovne vize. 
English:
The Slovene government has decided to close the Slovene National Museum and the Slovene National Library, and to transfer the collections to the Slovene National Museum in Bratislava. The Slovene National Museum is the oldest museum in the country and is the only museum in the country that is dedicated to the history of Slovene culture. The Slovene National Library is the oldest library in the country and is the only library in the country that is dedicated to the history of Slovene culture. The"
"Vsaka država ima tudi posebne zakone, ki določajo, katera oprema za nujne primere mora biti v avtomobilu.","Slovene: Vsaka država ima tudi posebne zakone, ki določajo, katera oprema za nujne primere mora biti v avtomobilu. 
English:
The first thing that will happen is that the first person will be able to see the second person."
"Čeprav je večina agencij pripravljena opraviti najobičajnejše rezervacije, se veliko agentov specializira za določene vrste potovanj, finančnih obsegov ali destinacij.","Slovene: Čeprav je večina agencij pripravljena opraviti najobičajnejše rezervacije, se veliko agentov specializira za določene vrste potovanj, finančnih obsegov ali destinacij. 
English:
The agency will be responsible for the planning and implementation of the project, and will be responsible for the coordination of the project with the other agencies and the public."
"Popotniki lahko srečajo živalske škodljivce, ki jih v svojih domačih regijah ne poznajo.","Slovene: Popotniki lahko srečajo živalske škodljivce, ki jih v svojih domačih regijah ne poznajo. 
English: The Slovene people are the descendants of the Slavs, who were the ancestors of the Slovenes."
"Na severu lahko obiščete tudi čudovito Svetišče Marije v Fatimi (sveti kraj), kraj svetovno znanih prikazovanj Marije.","Slovene: Na severu lahko obiščete tudi čudovito Svetišče Marije v Fatimi (sveti kraj), kraj svetovno znanih prikazovanj Marije. 
English:
The Slovene people are the descendants of the Slavs, who were the ancestors of the Slovenes."
Po Gomi lahko potujete z bodo-bodo (taksi – motor). Za kratko vožnjo po običajni (lokalni) ceni boste odšteli okoli 500 kongovskih frankov.,"Slovene: Po Gomi lahko potujete z bodo-bodo (taksi – motor). Za kratko vožnjo po običajni (lokalni) ceni boste odšteli okoli 500 kongovskih frankov. 
English: Taxi is a service provided by private companies. The fare is usually based on the distance travelled. The fare is usually based on the distance travelled."
"Če uživate v aktivnostih na prostem, morate obvezno poskusiti treking po koridorju Od morja do neba.","Slovene: Če uživate v aktivnostih na prostem, morate obvezno poskusiti treking po koridorju Od morja do neba. 
English:
You can hike up to the top of the mountain, but you can't go back down."
"Peš safari (imenovan tudi ""sprehod po goščavi"", ""pohodniški safari"" ali ""pešačenje"") označuje pohod, ki lahko traja od nekaj ur do nekaj dni.","Slovene: Peš safari (imenovan tudi ""sprehod po goščavi"", ""pohodniški safari"" ali ""pešačenje"") označuje pohod, ki lahko traja od nekaj ur do nekaj dni. 
English: The safari is a term used to describe a trip to a remote location, usually in Africa, where the traveler is allowed to explore the natural environment and meet people from all over the world. The term is also used to describe a trip to a remote location, usually in Africa, where the traveler is allowed to explore the natural environment and meet people from all over the world. The term is also used to describe a trip to a remote location, usually in Africa, where the traveler is allowed to explore"
"Edini način, da jih spravijo skozi hitreje, je, da jih pošljejo kot prijavljeno prtljago. Pravilniki letalskih družb ne dovoljujejo, da prtljago pošljejo brez potnika, in tukaj nastopite vi.","Slovene: Edini način, da jih spravijo skozi hitreje, je, da jih pošljejo kot prijavljeno prtljago. Pravilniki letalskih družb ne dovoljujejo, da prtljago pošljejo brez potnika, in tukaj nastopite vi. 
English:
The Slovene language is a member of the Indo-European language family, which is the oldest language in the world. The Slovene language is spoken by about 1.5 million people in the Slovenian Republic, and about 1.2 million people in the rest of the world. The Slovene language is the official language of the Slovenian Republic, and is also the official language of the Slovenian region of Dalmatia. The Slovene language is also the official language of the Slov"
"Skupaj z dodatnimi 300 vagoni bo vseh vagonov, ki jih je treba priskrbeti za ublažitev prezasedenosti, 1300.","Slovene: Skupaj z dodatnimi 300 vagoni bo vseh vagonov, ki jih je treba priskrbeti za ublažitev prezasedenosti, 1300. 
English:
The number of cars in the queue is 300, and the maximum number of cars allowed is 1300.
The number of cars in the queue is 300, and the maximum number of cars allowed is 1300.
The number of cars in the queue is 300, and the maximum number of cars allowed is 1300.
The number of cars in the queue is 300, and the maximum number of cars allowed is 1300.
The number of cars in the queue is 300, and the maximum number of cars allowed is 1300"
"Družine z majhnimi otroki se bodo morale verjetno bolje pripraviti, a preživljanje dneva na prostem je prav tako lahko izvedljivo tudi z dojenčki in predšolskimi otroki.","Slovene: Družine z majhnimi otroki se bodo morale verjetno bolje pripraviti, a preživljanje dneva na prostem je prav tako lahko izvedljivo tudi z dojenčki in predšolskimi otroki. 
English:
The main purpose of this study is to investigate the relationship between the quality of life and the quality of care provided by the health care professionals. The study is based on the results of a survey of the Slovenian population. The survey was conducted in the period from January to March, 2009. The survey was conducted in the Slovenian population, which is a representative sample of the Slovenian population. The survey was conducted in the Slovenian population, which is a representative sample of the Slovenian population"
"Vsak, ki bo peljal na visokih nadmorskih višinah ali čez gorske prelaze, mora upoštevati možnost snega, ledu ali temperature pod lediščem.","Slovene: Vsak, ki bo peljal na visokih nadmorskih višinah ali čez gorske prelaze, mora upoštevati možnost snega, ledu ali temperature pod lediščem. 
English:
The temperature of the water is too high, the water is too cold, the water is too hot, the water is too cold, the water is too hot, the water is too cold, the water is too hot, the water is too cold, the water is too hot, the water is too cold, the water is too hot, the water is too cold, the water is too hot, the water is too cold, the water is too hot, the water is too cold,"
"Čeprav je zaradi svojega slovesa turistična atrakcija in ima letališče, je Timbuktu danes obubožano mesto.","Slovene: Čeprav je zaradi svojega slovesa turistična atrakcija in ima letališče, je Timbuktu danes obubožano mesto. 
English: Timbuktu is a city in the southwestern part of the Democratic Republic of the Congo, in the region of the Great Lakes. It is the capital of the Timbuktu Region, which is part of the Democratic Republic of the Congo. The city is located in the Timbuktu Valley, which is a large area of swampy land in the southwestern part of the Democratic Republic of the Congo. The city is located on the border with the Democratic Republic of the Congo, and is"
"Med snežnimi viharji lahko v zelo kratkem času zapade dovolj snega, da ostanete ujeti.","Slovene: Med snežnimi viharji lahko v zelo kratkem času zapade dovolj snega, da ostanete ujeti. 
English:
The Slovene language is a member of the Slavic language family. It is spoken by about 1.5 million people in the Slovenian Republic, Slovenia, Croatia, Bosnia and Herzegovina, and parts of Serbia and Montenegro. The Slovene language is the official language of Slovenia, Croatia, Bosnia and Herzegovina, and parts of Serbia and Montenegro. The Slovene language is also spoken in the Czech Republic, Hungary, Slovakia, and parts of Romania. The Slovene language is also spoken in the"
"Če želite leteti okoli sveta le po južni polobli, je izbira letov in destinacij omejena zaradi pomanjkanja čezoceanskih poti.","Slovene: Če želite leteti okoli sveta le po južni polobli, je izbira letov in destinacij omejena zaradi pomanjkanja čezoceanskih poti. 
English:
Are you sure you want to delete this item?
If you do, you will lose all your data.
If you do not, you will lose only the data you have in your database.
If you do not, you will lose only the data you have in your database.
If you do not, you will lose only the data you have in your database.
If you do not, you will lose only the data you have in your database.
If you do not, you will lose only the"
"Letalske družbe, kot so Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so močno razširile svoje storitve po Afriki ter ponujajo povezave s številnimi glavnimi afriškimi mesti po bolj konkurenčnih cenah kot druge evropske letalske družbe.","Slovene: Letalske družbe, kot so Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so močno razširile svoje storitve po Afriki ter ponujajo povezave s številnimi glavnimi afriškimi mesti po bolj konkurenčnih cenah kot druge evropske letalske družbe. 
English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, so močno razširile svoje storitve po Afriki ter ponujajo povezave s številnimi glavnimi afriškimi mesti po bolj konkurenčnih cenah kot druge evropske letalske družbe."
"Ponujali ne bodo nobenega dodatnega prevoza in nadzemni vlaki se ne bodo ustavljali v Wembleyu, parkirišča in storitve parkiraj in se pelji na pa na površju niso na voljo.","Slovene: Ponujali ne bodo nobenega dodatnega prevoza in nadzemni vlaki se ne bodo ustavljali v Wembleyu, parkirišča in storitve parkiraj in se pelji na pa na površju niso na voljo. 
English: The players were not allowed to leave the stadium, and the park was not used for parking. The players were not allowed to leave the stadium, and the park was not used for parking."
Načeloma je za dolgotrajno bivanje v tuji državi treba pridobiti vizo že vnaprej.,"Slovene: Načeloma je za dolgotrajno bivanje v tuji državi treba pridobiti vizo že vnaprej. 
English:
The name of the village is a reference to the name of the village in the village of the same name in the province of the same name in the country of the same name."
"Vsak vlak ima vagone MetroPlus in Metro; vagoni MetroPlus so vedno na tistem koncu vlaka, ki je najbližji Cape Townu.","Slovene: Vsak vlak ima vagone MetroPlus in Metro; vagoni MetroPlus so vedno na tistem koncu vlaka, ki je najbližji Cape Townu. 
English: MetroPlus is a metro line in Cape Town, South Africa. It is the first metro line in the world to be built entirely with recycled materials. The line is the first of its kind in the world to be built entirely with recycled materials. The line is the first of its kind in the world to be built entirely with recycled materials. The line is the first of its kind in the world to be built entirely with recycled materials. The line is the first"
V družbi vsi sodelujejo in uporabljajo sisteme prevoza. Skoraj vsi se nad sistemi prevoza pritožujejo.,"Slovene: V družbi vsi sodelujejo in uporabljajo sisteme prevoza. Skoraj vsi se nad sistemi prevoza pritožujejo. 
English: The system is designed to prevent the spread of disease."
"Ker so območja redko poseljena in večinoma ni težav s svetlobno onesnaženostjo, boste lahko občudovali tudi zvezde.","Slovene: Ker so območja redko poseljena in večinoma ni težav s svetlobno onesnaženostjo, boste lahko občudovali tudi zvezde. 
English:
The Slovene government has decided to implement a new law on the protection of the environment, which will be in force on 1 January 2010. The new law will be in line with the European Union directive on the protection of the environment and will be in force for all new and existing projects. The new law will be in line with the European Union directive on the protection of the environment and will be in force for all new and existing projects. The new law will be in line with the European Union"
"Zahteve in stroški za vizo se razlikujejo od države do države in so odvisni od države, iz katere prihajate.","Slovene: Zahteve in stroški za vizo se razlikujejo od države do države in so odvisni od države, iz katere prihajate. 
English: The difference between the two is that the first is a single word, while the second is a phrase."
Na direktnih letih od točke A do točke B na splošno nima smisla niti iskati popustov za sedeže v poslovnem ali prvem razredu.,"Slovene: Na direktnih letih od točke A do točke B na splošno nima smisla niti iskati popustov za sedeže v poslovnem ali prvem razredu. 
English:
The direct route from A to B is not possible because there is no route from A to B.
The direct route from A to B is not possible because there is no route from A to B.
The direct route from A to B is not possible because there is no route from A to B.
The direct route from A to B is not possible because there is no route from A to B.
The direct route from A to B is not possible because there is no route from A to B"
"Metanje bumeranga je priljubljena spretnost, ki si je želi naučiti veliko turistov.","Slovene: Metanje bumeranga je priljubljena spretnost, ki si je želi naučiti veliko turistov. 
English:
The Bumerang is a symbol of the Slovene Republic, which is a member of the European Union. The symbol is a circular disc with a white border, which is surrounded by a red circle. The symbol is used in the Slovene flag, the Slovene national coat of arms, and the Slovene national coat of arms of the Slovene Republic. The symbol is also used in the Slovene national coat of arms of the Slovene Republic, the Slovene flag, and the"
"Poleg tega leta obstajajo še druge možnosti, če se želite izogniti Južnemu Pacifiku in zahodni obali Južne Amerike (glejte spodaj).","Slovene: Poleg tega leta obstajajo še druge možnosti, če se želite izogniti Južnemu Pacifiku in zahodni obali Južne Amerike (glejte spodaj). 
English:
The Slovene government has decided to abolish the status of the former Yugoslavia as a state and to create a new state, the Republic of Slovenia. The Slovene government has also decided to abolish the status of the former Yugoslavia as a state and to create a new state, the Republic of Slovenia. The Slovene government has also decided to abolish the status of the former Yugoslavia as a state and to create a new state, the Republic of Slovenia. The Slovene government has also decided"
"San Francisco je razvil veliko turistično infrastrukturo s številnimi hoteli, restavracijami in prvorazrednimi prostori za kongrese.","Slovene: San Francisco je razvil veliko turistično infrastrukturo s številnimi hoteli, restavracijami in prvorazrednimi prostori za kongrese. 
English: The Slovene government has announced that it will host the first Slovene Congress of the International Association of Congresses and Conferences in the Slovene capital, Bratislava, from September to November. The Slovene government has also announced that it will host the first Slovene Congress of the International Association of Congresses and Conferences in the Slovene capital, Bratislava, from September to November. The Slovene government has also announced that it will host the first Slovene Congress of the International"
"Prostovoljno delo med potovanjem je odličen način, kako prispevati k spremembam, ampak ni vse v razdajanju sebe.","Slovene: Prostovoljno delo med potovanjem je odličen način, kako prispevati k spremembam, ampak ni vse v razdajanju sebe. 
English:
The first step in the process of the creation of a new species is to identify the species' characteristics. The identification of the species' characteristics is done by comparing the characteristics of the species with those of other species. The identification of the species' characteristics is done by comparing the characteristics of the species with those of other species. The identification of the species' characteristics is done by comparing the characteristics of the species with those of other species. The identification of the species' characteristics is done by comparing the"
"Morda ljudje ne pričakujejo, da morajo biti potrpežljivi in razumevajoči tudi potniki, ki se vračajo domov.","Slovene: Morda ljudje ne pričakujejo, da morajo biti potrpežljivi in razumevajoči tudi potniki, ki se vračajo domov. 
English: The government is not going to stop the media from reporting on the situation, but it is going to stop the media from reporting on the situation, and it is going to stop the media from reporting on the situation, and it is going to stop the media from reporting on the situation."
"Ne pozabite všteti dodatnih stroškov naknadnih vizumov, odhodnih taks, kopenskega prevoza itd, za vse kraje izven Afrike.","Slovene: Ne pozabite všteti dodatnih stroškov naknadnih vizumov, odhodnih taks, kopenskega prevoza itd, za vse kraje izven Afrike. 
English:
You cannot remove the objects from the view, but you can move them around."
Nekateri prebivalci Biškeka so to brezpravje pripisali protestnikom z juga.,"Slovene: Nekateri prebivalci Biškeka so to brezpravje pripisali protestnikom z juga. 
English: The Slovene people have protested against the Slovene government."
"Deli današnje Belgije so bili v preteklosti del Luksemburga, vendar so postali belgijski med belgijsko revolucijo v 1830-ih.","Slovene: Deli današnje Belgije so bili v preteklosti del Luksemburga, vendar so postali belgijski med belgijsko revolucijo v 1830-ih. 
English: The Slovene Republic was a republic in the former Yugoslavia, established in 1918. It was the first of the former Yugoslavia to be independent, and the first to be a member of the United Nations. The Slovene Republic was the first to be a member of the European Union. The Slovene Republic was the first to be a member of NATO. The Slovene Republic was the first to be a member of the European Economic Community. The Slovene Republic was the first to be a member of the"
"Od leta 1988 morajo biti volilne skrinjice prosojne, da lahko volivci in opazovalci vidijo, da ob začetku volitev v njih ni nobene ovojnice in da ni bila dodana nobena druga ovojnica, razen tistih, ki jih oddajo ustrezno vpisani in pooblaščeni volivci.","Slovene: Od leta 1988 morajo biti volilne skrinjice prosojne, da lahko volivci in opazovalci vidijo, da ob začetku volitev v njih ni nobene ovojnice in da ni bila dodana nobena druga ovojnica, razen tistih, ki jih oddajo ustrezno vpisani in pooblaščeni volivci. 
English: The first Slovene language newspaper, the Slovene-language daily, was founded in 1988. The newspaper was published by the Slovene-language publishing house, the Slovene-language publishing house, and was edited by the Slovene-language publishing house. The newspaper was published in Slovene, and was published in Slovene, and was published in Slovene, and was published in Slovene, and was published in Slovene, and was published in Slovene, and was published in Slovene, and was"
"Predsednica prehodne vlade, Julia Gillard, je med zvezno volilno kampanjo leta 2010 trdila, da bi po njenem mnenju Avstralija morala po koncu vladavine kraljice Elizabete II postati republika.","Slovene: Predsednica prehodne vlade, Julia Gillard, je med zvezno volilno kampanjo leta 2010 trdila, da bi po njenem mnenju Avstralija morala po koncu vladavine kraljice Elizabete II postati republika. 
English: The Liberal Party has been in power since 2010, and has been in power since 2010."
"Irska vlada poudarja, da mora parlamentarna zakonodaja nujno popraviti situacijo.","Slovene: Irska vlada poudarja, da mora parlamentarna zakonodaja nujno popraviti situacijo. 
English: The Slovene Parliament is the legislative body of the Slovene Republic. It is the highest legislative body of the Slovene Republic. It is the legislative body of the Slovene Republic. It is the legislative body of the Slovene Republic. It is the legislative body of the Slovene Republic. It is the legislative body of the Slovene Republic. It is the legislative body of the Slovene Republic. It is the legislative body of the Slovene Republic. It is the legislative body of the Slov"
Diplomatski spori o regiji še naprej kvarijo odnose med Armenijo in Azerbajdžanom.,"Slovene: Diplomatski spori o regiji še naprej kvarijo odnose med Armenijo in Azerbajdžanom. 
English: Diplomatic relations between the Republic of Slovenia and the Republic of Armenia and Azerbaijan.

The Republic of Slovenia has a long and close diplomatic and economic relationship with Armenia and Azerbaijan. The Republic of Slovenia has a long and close diplomatic and economic relationship with Armenia and Azerbaijan. The Republic of Slovenia has a long and close diplomatic and economic relationship with Armenia and Azerbaijan. The Republic of Slovenia has a long and close diplomatic and economic relationship with Armenia and Azerbaijan. The Republic of Slovenia has a long and close diplomatic and economic"
"Predsednik vlade Stephen Harper se je po torkovem 25-minutnem srečanju z vodjo NDP, Jackom Laytonom, v kabinetu predsednika vlade strinjal, da se vladni »zakon o čistem zraku« pred drugim branjem pošlje v pregled vsestrankarskemu odboru.","Slovene: Predsednik vlade Stephen Harper se je po torkovem 25-minutnem srečanju z vodjo NDP, Jackom Laytonom, v kabinetu predsednika vlade strinjal, da se vladni »zakon o čistem zraku« pred drugim branjem pošlje v pregled vsestrankarskemu odboru. 
English:
The Liberal Party has decided to appoint Stephen Harper as its new prime minister. The party has also decided to appoint Jack Layton as its new finance minister."
"Prejšnji mesec so na Poljskem potekali večji protesti, ko je država podpisala sporazum ACTA, zaradi katerega se je poljska vlada odločila, da zaenkrat ne bo ratificirala sporazuma.","Slovene: Prejšnji mesec so na Poljskem potekali večji protesti, ko je država podpisala sporazum ACTA, zaradi katerega se je poljska vlada odločila, da zaenkrat ne bo ratificirala sporazuma. 
English: The Slovene government has been accused of violating the rights of the people by signing the ACTA, which is a treaty that violates the rights of the Slovene people. The government has also been accused of violating the rights of the Slovene people by signing the ACTA, which is a treaty that violates the rights of the Slovene people. The government has also been accused of violating the rights of the Slovene people by signing the ACTA, which is a treaty that violates the"
Priporočila so zgolj kratek povzetek politične situacije v posamezni državi.,"Slovene: Priporočila so zgolj kratek povzetek politične situacije v posamezni državi. 
English:
The Slovene People's Party (Slovene: Priporočila so zgolj kratek povzetek politične situacije v posamezni državi) is a political party in Slovenia. It was founded in the early 1990s and is the largest party in the Slovenian parliament. It is the only party in Slovenia that has a majority in both the Slovenian parliament and the Slovenian government. The party is led by the Slovenian Prime Minister,"
"Med volitvami leta 1976 je Carterju svetoval glede zunanje politike, nato pa med leti 1977 in 1981 opravljal nalogo svetovalca za nacionalno varnost (NSA), kjer je nasledil Henryja Kissingerja.","Slovene: Med volitvami leta 1976 je Carterju svetoval glede zunanje politike, nato pa med leti 1977 in 1981 opravljal nalogo svetovalca za nacionalno varnost (NSA), kjer je nasledil Henryja Kissingerja. 
English: The Carter administration was the first to use the term ""war on terror"" in the United States, and the first to use the term ""war on terror"" in the United Kingdom. The Carter administration was the first to use the term ""war on terror"" in the United States, and the first to use the term ""war on terror"" in the United Kingdom. The Carter administration was the first to use the term ""war on terror"" in the United States, and the first to use the"
"Turčija bi tudi prevzela straženje ujetih borcev ISIS, ki jih, tako v izjavi, evropski narodi nočejo vrniti v domovino.","Slovene: Turčija bi tudi prevzela straženje ujetih borcev ISIS, ki jih, tako v izjavi, evropski narodi nočejo vrniti v domovino. 
English:
The ISIS project is a project to develop a new generation of high energy particle accelerators. The ISIS project is a collaboration between the University of Oxford, the University of Leeds, the University of Nottingham, the University of Southampton, the University of Cambridge, the University of Manchester, the University of Birmingham, the University of Edinburgh, the University of Glasgow, the University of Leeds, the University of Leicester, the University of Liverpool, the University of Leeds, the University of Manchester, the University of"
"Ti načrti pa so postali zastareli praktično čez noč, ko je vkorakalo 800.000 vojakov Rdeče armade Sovjetske unije in vzpostavilo belorusko in ukrajinsko fronto po zasedbi vzhodnih poljskih regij, ki je bila v nasprotju z mirovno pogodbo iz Rige, sovjetsko-poljskim paktom o nenapadanju in drugimi mednarodnimi pogodbami, tako bilateralnimi kot multilateralnimi.","Slovene: Ti načrti pa so postali zastareli praktično čez noč, ko je vkorakalo 800.000 vojakov Rdeče armade Sovjetske unije in vzpostavilo belorusko in ukrajinsko fronto po zasedbi vzhodnih poljskih regij, ki je bila v nasprotju z mirovno pogodbo iz Rige, sovjetsko-poljskim paktom o nenapadanju in drugimi mednarodnimi pogodbami, tako bilateralnimi kot multilateralnimi. 
English: The Slovene army was the largest in the world at the time of the war. It was composed of the Slovene Army, the Slovene Air Force, the Slovene Navy, the Slovene Coast Guard, the Slovene Army Reserve, the Slovene Army Corps of Engineers, the Slovene Army Corps of Engineers, the Slovene Army Corps of Engineers, the Slovene Army Corps of Engineers, the Slovene Army Corps of Engineers, the Slovene Army Corps of"
"Po koncu tega postopka bo HJR-3 v letu 2015 ali 2016 ponovno preučilo naslednje izvoljeno zakonodajno telo, da se bo postopek nadaljeval.","Slovene: Po koncu tega postopka bo HJR-3 v letu 2015 ali 2016 ponovno preučilo naslednje izvoljeno zakonodajno telo, da se bo postopek nadaljeval. 
English:
The HJR-3 is a new type of surgical instrument that is used to remove the tumor from the uterus. The HJR-3 is a new type of surgical instrument that is used to remove the tumor from the uterus. The HJR-3 is a new type of surgical instrument that is used to remove the tumor from the uterus. The HJR-3 is a new type of surgical instrument that is used to remove the tumor from the uterus. The HJR-3 is a new"
"Potem ko ga je 4. julija kongres sprejel, so ročno napisan osnutek, ki sta ga podpisala predsednik kongresa John Hancock in sekretar Charles Thomson, poslali nekaj ulic stran v tiskarno Johna Dunlapa.","Slovene: Potem ko ga je 4. julija kongres sprejel, so ročno napisan osnutek, ki sta ga podpisala predsednik kongresa John Hancock in sekretar Charles Thomson, poslali nekaj ulic stran v tiskarno Johna Dunlapa. 
English: The meeting of the delegates of the delegates of the delegates of the delegates of the delegates of the delegates of the delegates of the delegates of the delegates of the delegates of the delegates of the delegates of the delegates of the delegates of the delegates of the delegates of the delegates of the delegates of the delegates of the delegates of the delegates of the delegates of the delegates of the delegates of the delegates of the delegates of the delegates of the delegates of the delegates of the delegates of the delegates of the delegates of the"
Malo po 11. uri so protestniki zaustavili promet na severnem pasu prometnice Whitehall.,"Slovene: Malo po 11. uri so protestniki zaustavili promet na severnem pasu prometnice Whitehall. 
English: The Whitehall Promise (English: The Whitehall Promise) is a novel by British author J.K. Rowling, first published in the United Kingdom in September 2011. It is the first book in the Harry Potter series, and the first book in the series to be published in the United Kingdom. The novel was adapted into a film by Warner Bros. Pictures in 2013. The novel was adapted into a television series by Warner Bros. Television in 2014. The novel was adapted into a film by"
"Junija 1956 pa so bile obljube Hruščova pred preizkušnjo, ko so se nemiri na Poljskem, kjer so delavci protestirali proti pomanjkanju hrane in zmanjšanju plač, spremenili v splošne proteste proti komunizmu.","Slovene: Junija 1956 pa so bile obljube Hruščova pred preizkušnjo, ko so se nemiri na Poljskem, kjer so delavci protestirali proti pomanjkanju hrane in zmanjšanju plač, spremenili v splošne proteste proti komunizmu. 
English: June 1956 was a day of protest in the Slovene capital, where the government was forced to resign. The protests were sparked by the resignation of the Slovene prime minister, Janez Drnovsek, who was accused of corruption. The protests were sparked by the resignation of the Slovene prime minister, Janez Drnovsek, who was accused of corruption. The protests were sparked by the resignation of the Slovene prime minister, Janez Drnovsek, who was accused of"
"Trajala je naslednjih 40 let bojevali pa so se zares, s pomočjo posredniških vojsk, na bojiščih od Afrike do Azije, v Afganistanu, na Kubi in v mnogih drugih krajih.","Slovene: Trajala je naslednjih 40 let bojevali pa so se zares, s pomočjo posredniških vojsk, na bojiščih od Afrike do Azije, v Afganistanu, na Kubi in v mnogih drugih krajih. 
English: Trajane is a 40-let, 40-let, 40-let, 40-let, 40-let, 40-let, 40-let, 40-let, 40-let, 40-let, 40-let, 40-let, 40-let, 40-let, 40-let, 40-let, 40-let, 40-let, 40-let, 40-let, 40-let, 40-let, 40-let, 40-let"
Prejšnji mesec je predsedniška komisija kot del paketa ukrepov za premik države bližje novim volitvam predlagala predhoden odstop Začasnega volilnega sveta.,"Slovene: Prejšnji mesec je predsedniška komisija kot del paketa ukrepov za premik države bližje novim volitvam predlagala predhoden odstop Začasnega volilnega sveta. 
English:
The Slovene Parliament is the legislative body of the Slovene Republic. It is composed of the Slovene Parliament (Slovene: Prejšnjeg mesec) and the Slovene Senate (Slovene: Sledečne mesec). The Slovene Parliament is elected by the Slovene people through direct and indirect elections. The Slovene Senate is elected by the Slovene people through direct and indirect elections. The Slovene Parliament is the legislative body of the Slovene"
"Druge obravnavane teme naj bi zajemale prihodnje stanje Jeruzalema, ki v obeh državah velja za svetega, in problematiko Doline reke Jordan.","Slovene: Druge obravnavane teme naj bi zajemale prihodnje stanje Jeruzalema, ki v obeh državah velja za svetega, in problematiko Doline reke Jordan. 
English: The problem of the Jordan River is a problem of the whole world."
Poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami.,"Slovene: Poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami. 
English:
The Slovene Government has decided to implement the following measures:
1. The Slovene Government has decided to implement the following measures:
1. The Slovene Government has decided to implement the following measures:
1. The Slovene Government has decided to implement the following measures:
1. The Slovene Government has decided to implement the following measures:
1. The Slovene Government has decided to implement the following measures:
1. The Slovene Government has decided to implement the"
Francoska volilna zakonodaja precej strogo določa ta postopek.,"Slovene: Francoska volilna zakonodaja precej strogo določa ta postopek. 
English:
The Slovene government has decided to suspend the execution of the Slovene President, Franjo Tudjman, until the end of the year."
Po tednu izgub pri vmesnih volitvah je Bush občinstvu povedal o širitvi trgovanja v Aziji.,"Slovene: Po tednu izgub pri vmesnih volitvah je Bush občinstvu povedal o širitvi trgovanja v Aziji. 
English: The Bush administration has been a major contributor to the deterioration of the situation in the Balkans."
"Strategija, s katero so prekinili najpomembnejšo vojaško in civilno oskrbo, se je izkazala za učinkovito, vendar pa je ta blokada prekršila splošno sprejeto mednarodno pravo, ki je kodificirano z več mednarodnimi dogovori zadnjih dveh stoletij.","Slovene: Strategija, s katero so prekinili najpomembnejšo vojaško in civilno oskrbo, se je izkazala za učinkovito, vendar pa je ta blokada prekršila splošno sprejeto mednarodno pravo, ki je kodificirano z več mednarodnimi dogovori zadnjih dveh stoletij. 
English: Strategy, the policy of the state to protect the rights of the citizens and civil rights, is a policy that is implemented by the state to protect the rights of the citizens and civil rights, which is implemented by the state to protect the rights of the citizens and civil rights, which is implemented by the state to protect the rights of the citizens and civil rights, which is implemented by the state to protect the rights of the citizens and civil rights, which is implemented by the state to protect the rights of"
Med tema deloma Moldavije so bile kljub neuspelim političnim pogajanjem ponovno vzpostavljene gospodarske povezave.,"Slovene: Med tema deloma Moldavije so bile kljub neuspelim političnim pogajanjem ponovno vzpostavljene gospodarske povezave. 
English: The Moldavian people have been the victims of a political persecution for centuries."
"V prisotnosti navedenih funkcionarjev je državljanom Teksasa zagotovil, da so ukrepi za zaščito javne varnosti že v teku.","Slovene: V prisotnosti navedenih funkcionarjev je državljanom Teksasa zagotovil, da so ukrepi za zaščito javne varnosti že v teku. 
English: The first part of the book is a collection of short stories, and the second part is a collection of essays. The first part is a collection of short stories, and the second part is a collection of essays. The first part is a collection of short stories, and the second part is a collection of essays. The first part is a collection of short stories, and the second part is a collection of essays. The first part is a collection of short stories, and the second"
"Liberalna kritika poskusa obnove se je osredotočila na dodeljevanje pogodb za obnovo osebam, domnevno v tesnem odnosu z Washingtonom.","Slovene: Liberalna kritika poskusa obnove se je osredotočila na dodeljevanje pogodb za obnovo osebam, domnevno v tesnem odnosu z Washingtonom. 
English: Liberalism is a political philosophy that emphasizes the importance of free markets and the rule of law. It is a political philosophy that emphasizes the importance of free markets and the rule of law. It is a political philosophy that emphasizes the importance of free markets and the rule of law. It is a political philosophy that emphasizes the importance of free markets and the rule of law. It is a political philosophy that emphasizes the importance of free markets and the rule of law. It is a political"
