text,translated_text,clean_output
"Bihain long dispela proses (process), narapela 'legislature' we ol i makim long 2015 o 2016 bai i lukluk gen long HJR-3 long mekim em i stap insait long proses.","Tok Pisin: Bihain long dispela proses (process), narapela 'legislature' we ol i makim long 2015 o 2016 bai i lukluk gen long HJR-3 long mekim em i stap insait long proses. 
English:
The long process of the legislature is now over. The long process of the legislature is now over.",The long process of the legislature is now over.
"Bihain long Congress i kisim dispela pepa long Julai 4, wanpela kopi we ol i raitim long han na President of Congress John Hancock na Secretary Charles Thomson tupela i sainim, ol i salim i go long wanpela 'printing shop' bilong John Dunlop we i stap klostu.","Tok Pisin: Bihain long Congress i kisim dispela pepa long Julai 4, wanpela kopi we ol i raitim long han na President of Congress John Hancock na Secretary Charles Thomson tupela i sainim, ol i salim i go long wanpela 'printing shop' bilong John Dunlop we i stap klostu. 
English:
The printing shop was established in July 1782 by John Dunlop, a printer and publisher, and his wife, Mary, who was a teacher. The shop was located in the basement of the Dunlop house, and was the first printing press in the area. The shop was used to print the first edition of the New York Times, and the first edition of the New York Herald. The first edition of the New York Times was printed in 1782, and the first edition of the New","The shop was located in the basement of the Dunlop house, and was the first printing press in the area. The shop was used to print the first edition of the New York Times, and the first edition of the New York Herald. The printing shop was established in July 1782 by John Dunlop, a printer and publisher, and his wife, Mary, who was a teacher. The first edition of the New York Times was printed in 1782, and the first edition of the New"
"Bihain tasol long 11:00, ol lain bilong protes i pasim rot bilong kar long 'northbound carriage' long Whitehall.","Tok Pisin: Bihain tasol long 11:00, ol lain bilong protes i pasim rot bilong kar long 'northbound carriage' long Whitehall. 
English:
The Whitehall carriage is being withdrawn from the northbound carriageway. The carriageway will be closed for the rest of the day. The carriageway will reopen at 11.00am on Monday, May 30.
The Whitehall carriageway will be closed for the rest of the day. The carriageway will reopen at 11.00am on Monday, May 30.
The Whitehall carriageway will be closed for the rest of the day. The carriageway will reopen at 11.00am","The Whitehall carriage is being withdrawn from the northbound carriageway. The carriageway will reopen at 11.00am The Whitehall carriageway will be closed for the rest of the day. The carriageway will reopen at 11.00am on Monday, May 30. The carriageway will be closed for the rest of the day."
"Tasol, long June 1956, ol protes (protest) we i kamap long Poland i testim ol promis bilong Krushchev, we ol wokmanmeri i protes long kaikaini save sot na ol i katim pwl bilong ol, na dispela i tanim na kamap olsem wanpela protes long Communism.","Tok Pisin: Tasol, long June 1956, ol protes (protest) we i kamap long Poland i testim ol promis bilong Krushchev, we ol wokmanmeri i protes long kaikaini save sot na ol i katim pwl bilong ol, na dispela i tanim na kamap olsem wanpela protes long Communism. 
English:
The Polish people have been waiting for a new era of freedom and democracy since the fall of communism. The Polish people have been waiting for a new era of freedom and democracy since the fall of communism. The Polish people have been waiting for a new era of freedom and democracy since the fall of communism. The Polish people have been waiting for a new era of freedom and democracy since the fall of communism. The Polish people have been waiting for a new era of freedom and democracy since",The Polish people have been waiting for a new era of freedom and democracy since The Polish people have been waiting for a new era of freedom and democracy since the fall of communism.
"Dispela woa em bai i stap 40-pela yia na pait i kamap tru tru, long ol ami (army) we i makim ol kantri, long ol ples bilong pait long Africa i go long Asia, long Afghanistan, Cuba na planti narapela ples.","Tok Pisin: Dispela woa em bai i stap 40-pela yia na pait i kamap tru tru, long ol ami (army) we i makim ol kantri, long ol ples bilong pait long Africa i go long Asia, long Afghanistan, Cuba na planti narapela ples. 
English:
I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier","I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier, I am a soldier"
"Long mun i go pinis, wanpela komisen (commission) bilong presiden i mekim rekomendesen (recommendation) olsem CEP bilong bipo i mas risain (resign) olsem wanpela hap wok bilong kantri i muv i go long ol nupela ileksen.","Tok Pisin: Long mun i go pinis, wanpela komisen (commission) bilong presiden i mekim rekomendesen (recommendation) olsem CEP bilong bipo i mas risain (resign) olsem wanpela hap wok bilong kantri i muv i go long ol nupela ileksen. 
English:
Long mun i go pinis, wanpela komisen (commission) bilong presiden i mekim rekomendesen (recommendation) olsem CEP bilong bipo i mas risain (resign) olsem wanpela hap wok bilong kantri i muv i go long ol nupela ileksen.","Long mun i go pinis, wanpela komisen (commission) bilong presiden i mekim rekomendesen (recommendation) olsem CEP bilong bipo i mas risain (resign) olsem wanpela hap wok bilong kantri i muv i go long ol nupela ileksen."
"Ol narapela topik we dispela ripot i toktok long en, em mak bilong Jerusalem we i stap olsem ples holi long tupela kantri wantaim na hevi bilong Jordan Valley.","Tok Pisin: Ol narapela topik we dispela ripot i toktok long en, em mak bilong Jerusalem we i stap olsem ples holi long tupela kantri wantaim na hevi bilong Jordan Valley. 
English:
I am the Lord, the God of Israel, the God of the East and the God of the West. I am the Lord, the God of the East and the God of the West. I am the Lord, the God of the East and the God of the West. I am the Lord, the God of the East and the God of the West. I am the Lord, the God of the East and the God of the West. I am the Lord, the God of the","I am the Lord, the God of Israel, the God of the East and the God of the West. I am the Lord, the God of the East and the God of the West. I am the Lord, the God of the"
"Na tu, em i no gat atoriti long senisim ol 'tax law' na ol 'tariff' namel long ol 'state'.","Tok Pisin: Na tu, em i no gat atoriti long senisim ol 'tax law' na ol 'tariff' namel long ol'state'. 
English: In you, in me and in the cat, long for the tax law, long for the tariff, long for the state.
","In you, in me and in the cat, long for the tax law, long for the tariff, long for the state."
Lo bilong France long ileksen i tok olsem ol i mas putim ol 'code' long ol dispela wok bilong makim kendidet.,"Tok Pisin: Lo bilong France long ileksen i tok olsem ol i mas putim ol 'code' long ol dispela wok bilong makim kendidet. 
English:
The long version of the code is the same as the short version, but the long version is longer than the short version.","The long version of the code is the same as the short version, but the long version is longer than the short version."
"Bihain long wanpela wik we ol lus i kamap long 'midterm election', Bush i toktok long wanpela lain manmeri na i tokim ol long 'expansion' we bai i kamap long 'trade' long Asia.","Tok Pisin: Bihain long wanpela wik we ol lus i kamap long'midterm election', Bush i toktok long wanpela lain manmeri na i tokim ol long 'expansion' we bai i kamap long 'trade' long Asia. 
English:
Long term election
Long term expansion
Long term trade
Long term Asia
Long term election
Long term expansion
Long term trade
Long term Asia
Long term election
Long term expansion
Long term trade
Long term Asia
Long term election
Long term expansion
Long term trade
Long term Asia
Long term election
Long term expansion
Long term trade
Long term Asia
Long term election
Long term expansion
Long term trade
Long term Asia
Long term election","Long term election
Long term expansion
Long term trade
Long term Asia
Long term election
Long term expansion
Long term trade
Long term Asia
Long term election
Long term expansion
Long term trade
Long term Asia
Long term election
Long term expansion
Long term trade
Long term Asia
Long term election
Long term expansion
Long term trade
Long term Asia
Long term election
Long term expansion
Long term trade
Long term Asia
Long term election"
"Dispela plen bilong ol em i wok gut, ol i stopim impoten saplai (supply) i go long militeri (military) na ol manmeri, maski dispela 'blokade' i brukim intanesinel lo we i bin kamap aninit long ol agrimen bilong tupela 'century' i go pinis.","Tok Pisin: Dispela plen bilong ol em i wok gut, ol i stopim impoten saplai (supply) i go long militeri (military) na ol manmeri, maski dispela 'blokade' i brukim intanesinel lo we i bin kamap aninit long ol agrimen bilong tupela 'century' i go pinis. 
English:
The first part of the sentence is a question, the second part is a statement, and the third part is a question. The first part of the sentence is a question, the second part is a statement, and the third part is a question. The first part of the sentence is a question, the second part is a statement, and the third part is a question. The first part of the sentence is a question, the second part is a statement, and the third part is a question","The first part of the sentence is a question, the second part is a statement, and the third part is a question The first part of the sentence is a question, the second part is a statement, and the third part is a question."
Ol stretim bek gen ol 'economic link' namel long dispela tupela hap bilong Moldova maski ol toktok bilong politiks i no kamap gut.,"Tok Pisin: Ol stretim bek gen ol 'economic link' namel long dispela tupela hap bilong Moldova maski ol toktok bilong politiks i no kamap gut. 
English:
The economic link between Moldova and the European Union is long and deep. The economic link between Moldova and the European Union is long and deep.",The economic link between Moldova and the European Union is long and deep.
I gat ol ofisa i go wantaim em na em i tokim ol manmeri bilong Texas olsem ofis bilong em i wok long mekim wok long mekim pablik i seif.,"Tok Pisin: I gat ol ofisa i go wantaim em na em i tokim ol manmeri bilong Texas olsem ofis bilong em i wok long mekim wok long mekim pablik i seif. 
English:
I want to go to Texas, but I don't know where to go. I want to go to Texas, but I don't know where to go. I want to go to Texas, but I don't know where to go. I want to go to Texas, but I don't know where to go. I want to go to Texas, but I don't know where to go. I want to go to Texas, but I don't know where to go. I want to go to Texas, but I","I want to go to Texas, but I don't know where to go. I want to go to Texas, but I"
Ol Liberal i tok olsem ol wok bilong bildim bek gen ol samting we i bin bagarap i bin lukluk long givim ol wok kontrak bilong konstraksen (construction) i go long ol bisnis we i gat sampela luksave lain bilong ol i stap long Washington.,"Tok Pisin: Ol Liberal i tok olsem ol wok bilong bildim bek gen ol samting we i bin bagarap i bin lukluk long givim ol wok kontrak bilong konstraksen (construction) i go long ol bisnis we i gat sampela luksave lain bilong ol i stap long Washington. 
English:
I am a Liberal and I am a businessman. I am a businessman because I am a Liberal. I am a businessman because I am a Liberal. I am a businessman because I am a Liberal. I am a businessman because I am a Liberal. I am a businessman because I am a Liberal. I am a businessman because I am a Liberal. I am a businessman because I am a Liberal. I am a businessman because I am a Liberal. I am a businessman because I am a Liberal",I am a businessman because I am a Liberal. I am a Liberal and I am a businessman. I am a businessman because I am a Liberal
"Insait long 1,400 manmeri we i givim tingting bilong ol bipo long 2010 ileksen, ol dispela ol kain husat i go agensim dispela tingting bilong Australia i kamap olsem wanpela 'republic' i go antap long 8 pesen (percent) long namba bilong 2008.","Tok Pisin: Insait long 1,400 manmeri we i givim tingting bilong ol bipo long 2010 ileksen, ol dispela ol kain husat i go agensim dispela tingting bilong Australia i kamap olsem wanpela'republic' i go antap long 8 pesen (percent) long namba bilong 2008. 
English:
The number of people who voted for the Australian Labor Party in the 2008 election was 8,000,000,000.","The number of people who voted for the Australian Labor Party in the 2008 election was 8,000,000,000."
Ol 'diplomat' i tok olsem ol i bin painim planti samting we i no klia insait long mama lo bilong Afghanistan long mekim disisen olsem i no gat nid long wanpela 'runoff' long kamap.,"Tok Pisin: Ol 'diplomat' i tok olsem ol i bin painim planti samting we i no klia insait long mama lo bilong Afghanistan long mekim disisen olsem i no gat nid long wanpela 'runoff' long kamap. 
English:
The first part of the sentence is a question, the second part is a statement, and the third part is a question. The first part of the sentence is a question, the second part is a statement, and the third part is a question. The first part of the sentence is a question, the second part is a statement, and the third part is a question. The first part of the sentence is a question, the second part is a statement, and the third part is a question","The first part of the sentence is a question, the second part is a statement, and the third part is a question The first part of the sentence is a question, the second part is a statement, and the third part is a question."
"Biahin long ol risalt i kam autsait, Gingrich i apim nem bilong Santorum, tasol em i gat ol strongpela toktok long Romney, husat i bin mekim ol negatif kempen edvetismen (campaign advertisment) long Gingrich long Iowa.","Tok Pisin: Biahin long ol risalt i kam autsait, Gingrich i apim nem bilong Santorum, tasol em i gat ol strongpela toktok long Romney, husat i bin mekim ol negatif kempen edvetismen (campaign advertisment) long Gingrich long Iowa. 
English:
The GOP is not a party of the people, but of the rich and powerful. The GOP is not a party of the people, but of the rich and powerful. The GOP is not a party of the people, but of the rich and powerful. The GOP is not a party of the people, but of the rich and powerful. The GOP is not a party of the people, but of the rich and powerful. The GOP is not a party of the","The GOP is not a party of the people, but of the rich and powerful. The GOP is not a party of the"
Dispela em i namba faiv CEP bilong Martelly insait long foapela yia.,"Tok Pisin: Dispela em i namba faiv CEP bilong Martelly insait long foapela yia. 
English: Dispela in i namba faiv CEP bilong Martelly insait long foapela yia. 
Números de teléfono en Haití: Números de teléfono en Haití (Haití)",Dispela in i namba faiv CEP bilong Martelly insait long foapela yia. Números de teléfono en Haití: Números de teléfono en Haití (Haití)
"Dispela man we i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela 'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai.","Tok Pisin: Dispela man we i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai. 
English:
I was a little bit disappointed that I didn't win gold medals in the 100m and 200m freestyle and relay events. I was also disappointed that I didn't win gold medals in the long tripela and long relay events. I was also disappointed that I didn't win gold medals in the long fitness event. I was also disappointed that I didn't win gold medals in the long fitness event. I was also disappointed that I didn't win gold medals in the long fitness event. I",I was also disappointed that I didn't win gold medals in the long fitness event. I I was also disappointed that I didn't win gold medals in the long tripela and long relay events. I was a little bit disappointed that I didn't win gold medals in the 100m and 200m freestyle and relay events.
"Olsem wanpela man husat i bin pilai long Olympic na World champion, Saito i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai.","Tok Pisin: Olsem wanpela man husat i bin pilai long Olympic na World champion, Saito i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai. 
English:
Saito is a world champion in judo. He is also a member of the All Japan Judo Federation. He is a member of the training committee of the All Japan Judo Federation.",He is a member of the training committee of the All Japan Judo Federation. He is also a member of the All Japan Judo Federation. Saito is a world champion in judo.
"International Olympic Committee i vot (vote) long kisim ol dispela 'sport' long wanpela bikpela miting bilong ol logn Berlin long tude. Ragbi (rugby), we ol i kolim ragbi union, na golf em ol i bin makim ol antap long faivpela narapela 'sport' we ol i skelim long stap insaiot long Olympics.","Tok Pisin: International Olympic Committee i vot (vote) long kisim ol dispela'sport' long wanpela bikpela miting bilong ol logn Berlin long tude. Ragbi (rugby), we ol i kolim ragbi union, na golf em ol i bin makim ol antap long faivpela narapela'sport' we ol i skelim long stap insaiot long Olympics. 
English:
The International Olympic Committee is the governing body of the Olympic Games. The IOC is the world's largest sporting organization, with more than 1,000,000 members in over 100 countries. The IOC is the world's governing body for the Olympic Games, and is responsible for the organization, administration, and conduct of the Games. The IOC is the world's governing body for the Olympic Games, and is responsible for the organization, administration, and conduct of the Games. The IOC is the world's","The IOC is the world's The International Olympic Committee is the governing body of the Olympic Games. The IOC is the world's governing body for the Olympic Games, and is responsible for the organization, administration, and conduct of the Games. The IOC is the world's largest sporting organization, with more than 1,000,000 members in over 100 countries."
Ol bikpela tonamen (tournament) bilong yia i save kamap long Disemba long ol 'polo fields' long Las Cañitas.,"Tok Pisin: Ol bikpela tonamen (tournament) bilong yia i save kamap long Disemba long ol 'polo fields' long Las Cañitas. 
English: The first time I saw the game was in the summer of 1999, when I was a junior high school student in the city of Las Cañitas, California. I was in the middle of a basketball tournament, and I was watching the game with my friends. I was watching the game with my friends, and I was watching the game with my friends, and I was watching the game with my friends, and I was watching the game with my friends, and I was watching the game with my friends","I was watching the game with my friends, and I was watching the game with my friends, and I was watching the game with my friends, and I was watching the game with my friends, and I was watching the game with my friends I was in the middle of a basketball tournament, and I was watching the game with my friends. The first time I saw the game was in the summer of 1999, when I was a junior high school student in the city of Las Cañitas, California."
"Taim em i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club).","Tok Pisin: Taim em i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club). 
English:
Taim in i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club).","Taim in i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club)."
"Stap long wanpela helti eneji balens, prektisim pasin bilong dring wara, ol save long ol kainkain rot we ol narapela prektis i ken helpim 'athlete' i ken mekim pefomens (performance) bilong ol i kamap gut na mekim ol i amamas long pilai dispela 'sport'.","Tok Pisin: Stap long wanpela helti eneji balens, prektisim pasin bilong dring wara, ol save long ol kainkain rot we ol narapela prektis i ken helpim 'athlete' i ken mekim pefomens (performance) bilong ol i kamap gut na mekim ol i amamas long pilai dispela'sport'. 
English:
I am a student of the University of the Philippines, Manila. I am a student of the University of the Philippines, Manila. I am a student of the University of the Philippines, Manila. I am a student of the University of the Philippines, Manila. I am a student of the University of the Philippines, Manila. I am a student of the University of the Philippines, Manila. I am a student of the University of the Philippines, Manila. I am a student of the University of","I am a student of the University of the Philippines, Manila. I am a student of the University of"
"Long namba tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin.","Tok Pisin: Long namba tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin. 
English: 
The first two numbers are the long and short numbers of the first row of the first column of the first row of the first column of the first row of the first column of the first row of the first column of the first row of the first column of the first row of the first column of the first row of the first column of the first row of the first column of the first row of the first column of the first row of the first column of the first row of the first column of",The first two numbers are the long and short numbers of the first row of the first column of the first row of the first column of the first row of the first column of the first row of the first column of the first row of the first column of the first row of the first column of the first row of the first column of the first row of the first column of the first row of the first column of the first row of the first column of the first row of the first column of
Rekod bilong Nadal taim em i resis wantaim wanpela pleiya bilong Canada em 7-2.,"Tok Pisin: Rekod bilong Nadal taim em i resis wantaim wanpela pleiya bilong Canada em 7-2. 
English:
The first set was a bit of a struggle, but the second set was a lot of fun. I think the crowd was really excited to see the two of them. I think they were really good at the second set. I think they were really good at the second set. I think they were really good at the second set. I think they were really good at the second set. I think they were really good at the second set. I think they were really good at the second set","I think they were really good at the second set The first set was a bit of a struggle, but the second set was a lot of fun. I think they were really good at the second set. I think the crowd was really excited to see the two of them."
Jarque i wok long prektis long 'pre-season training' long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia.,"Tok Pisin: Jarque i wok long prektis long 'pre-season training' long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia. 
English:
Long time no see, I am glad to see you. I am glad to see you, too. I am glad to see you, too. I am glad to see you, too. I am glad to see you, too. I am glad to see you, too. I am glad to see you, too. I am glad to see you, too. I am glad to see you, too. I am glad to see you, too. I am glad to see you","Long time no see, I am glad to see you. I am glad to see you I am glad to see you, too."
Pret bilong no gat trenspot (transport) i mekim na i luk olsem dispela geim (game) em ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go.,"Tok Pisin: Pret bilong no gat trenspot (transport) i mekim na i luk olsem dispela geim (game) em ol bai i pilai insait long wanpela hap we i no gat sapota i ken i go. 
English:
I am a boy who lives in a small town. I have a friend named Pekin. He is a boy who lives in a small town. He has a friend named Pekin. He is a boy who lives in a small town. He has a friend named Pekin. He is a boy who lives in a small town. He has a friend named Pekin. He is a boy who lives in a small town. He has a friend named Pekin. He is a boy",I have a friend named Pekin. He has a friend named Pekin. He is a boy He is a boy who lives in a small town. I am a boy who lives in a small town.
"Tommy Dreamer i tok ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri.""","Tok Pisin: Tommy Dreamer i tok ""Luna em i namba wan Queen of Extreme. Em i namba wan meneja bilong mi. Luna i lusim mipela long nait bilong tupela mun. Dispela em i narakain samting na i wankain olsem pasin bilong em. Strongpela meri."" 
English:
Tommy Dreamer and the Queen of Extreme
Tommy Dreamer and the Queen of Extreme
Tommy Dreamer and the Queen of Extreme
Tommy Dreamer and the Queen of Extreme
Tommy Dreamer and the Queen of Extreme
Tommy Dreamer and the Queen of Extreme
Tommy Dreamer and the Queen of Extreme
Tommy Dreamer and the Queen of Extreme
Tommy Dreamer and the Queen of Extreme
Tommy Dreamer and the Queen of Extreme","Tommy Dreamer and the Queen of Extreme
Tommy Dreamer and the Queen of Extreme
Tommy Dreamer and the Queen of Extreme
Tommy Dreamer and the Queen of Extreme
Tommy Dreamer and the Queen of Extreme
Tommy Dreamer and the Queen of Extreme
Tommy Dreamer and the Queen of Extreme
Tommy Dreamer and the Queen of Extreme
Tommy Dreamer and the Queen of Extreme
Tommy Dreamer and the Queen of Extreme"
Pleiya (player) bilong Poland insait long 'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G. Pleiya bilong South Korea Jong Seork Park i pinis long namba twenti-foa ples insait long 'men's sitting' long Super-G.,"Tok Pisin: Pleiya (player) bilong Poland insait long'men's visually impaired' Maciej Krezel na 'guide' bilong em Anna Ogarzynska i pinis long namba tetin ples insait long Super-G. Pleiya bilong South Korea Jong Seork Park i pinis long namba twenti-foa ples insait long'men's sitting' long Super-G. 
English:
The game is played in a circle with a diameter of about 10 meters. The players are divided into two teams of four players each. The game is played in a circle with a diameter of about 10 meters. The players are divided into two teams of four players each. The game is played in a circle with a diameter of about 10 meters. The players are divided into two teams of four players each. The game is played in a circle with a diameter of about 10 meters. The players are",The players are divided into two teams of four players each. The players are The game is played in a circle with a diameter of about 10 meters.
"Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo.","Tok Pisin: Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo. 
English:
Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo.
Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo.
Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game","Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game Long nius long ol tonamen (tournament) na wanem hap bilong baim tiket long ol polo geim (game), sekim Asociacion Argentina de Polo."
"Ol gem i stat long 10:00am wantaim gutpela weda na maski i bin i gat liklik ren long moning, em i pinis hariap, dispela de em i gutpela tru long pilai ragbi 7's.","Tok Pisin: Ol gem i stat long 10:00am wantaim gutpela weda na maski i bin i gat liklik ren long moning, em i pinis hariap, dispela de em i gutpela tru long pilai ragbi 7's. 
English:
I want to know if you can help me with this question. I am trying to write a sentence that is similar to the above sentence but with the word ""long"" in the middle. I am not sure how to write it. I am not sure if I am using the correct word for the sentence. I am not sure if I am using the correct word for the sentence. I am not sure if I am using the correct word for the sentence. I am not sure if I am","I want to know if you can help me with this question. I am not sure if I am using the correct word for the sentence. I am not sure how to write it. I am trying to write a sentence that is similar to the above sentence but with the word ""long"" in the middle. I am not sure if I am"
Arly Velasquez bilong Mexicoi pinis long namba fiftin ples insait long 'men's sitting' long Super-G. Pleiya (player) bilong New Zealand s Adam Hall i pinis long namba nain ples insait long 'men's standing' long Super-G.,"Tok Pisin: Arly Velasquez bilong Mexicoi pinis long namba fiftin ples insait long'men's sitting' long Super-G. Pleiya (player) bilong New Zealand s Adam Hall i pinis long namba nain ples insait long'men's standing' long Super-G. 
English:
The game is played in a circle with a single player. The player is given a number of cards, and the player must choose a card from the deck. The player then has to place the card on the table in front of him, and the player must then choose a card from the deck. The player then has to place the card on the table in front of him, and the player must then choose a card from the deck. The player then has to place the card on the table","The player then has to place the card on the table The game is played in a circle with a single player. The player then has to place the card on the table in front of him, and the player must then choose a card from the deck. The player is given a number of cards, and the player must choose a card from the deck."
"Dispela laspela geim (game) bilong 'series' bai kamap long Ellis Park long Johannesburg long wik i kam, taim ol Sprinboks i pilai agensim ol Australia.","Tok Pisin: Dispela laspela geim (game) bilong'series' bai kamap long Ellis Park long Johannesburg long wik i kam, taim ol Sprinboks i pilai agensim ol Australia. 
English:
The game is played in a circle, with the goal being to score the most points in the game. The game is played in a circle, with the goal being to score the most points in the game. The game is played in a circle, with the goal being to score the most points in the game. The game is played in a circle, with the goal being to score the most points in the game. The game is played in a circle, with the goal being to score the","The game is played in a circle, with the goal being to score the The game is played in a circle, with the goal being to score the most points in the game."
Long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokabaut – tasol wanwan taim yu bai kisim ol spit bilong 'cross country skiing' taim yu no karim wanpela hevipela bek long ol dispela hap bilong ski.,"Tok Pisin: Long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokabaut – tasol wanwan taim yu bai kisim ol spit bilong 'cross country skiing' taim yu no karim wanpela hevipela bek long ol dispela hap bilong ski. 
English:
Long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokabaut – tasol wanwan taim yu bai kisim ol spit bilong 'cross country skiing' taim yu no karim wanpela hevipela bek long ol dispela hap bilong ski. 
Long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokab",Long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokab Long gutpela kodisen yu bai inap long karamapim ol bikpela hap moa sapos yu ski na i no wokabaut – tasol wanwan taim yu bai kisim ol spit bilong 'cross country skiing' taim yu no karim wanpela hevipela bek long ol dispela hap bilong ski.
"Long sevenpela poin bihain, em Johnson husat i stap namba tu wantaim 2,243.","Tok Pisin: Long sevenpela poin bihain, em Johnson husat i stap namba tu wantaim 2,243. 
English: Long sevenpela poin bihain, em Johnson husat i stap namba tu wantaim 2,243. 
Spanish: Long sietepela poin bihain, em Johnson husat i stap namba tu wantaim 2,243. 
Italian: Long sietepela poin bihain, em Johnson husat i stap namba tu wantaim 2,243. 
Italian: Long sietepela poin bihain, em Johnson husat i stap namba tu wantaim 2,243. 
Italian: Long","Italian: Long Long sevenpela poin bihain, em Johnson husat i stap namba tu wantaim 2,243. Spanish: Long sietepela poin bihain, em Johnson husat i stap namba tu wantaim 2,243. Italian: Long sietepela poin bihain, em Johnson husat i stap namba tu wantaim 2,243."
"Canyoning (o: 'canyoneering') em i toktok long go long aninit bilong wanpela 'canyon', we i drai o i pulap long wara.","Tok Pisin: Canyoning (o: 'canyoneering') em i toktok long go long aninit bilong wanpela 'canyon', we i drai o i pulap long wara. 
English:
Canyoning is a sport that involves the use of a canyoning equipment to ascend and descend through a canyon. The equipment is usually a canyoning kayak, canyoning canoe, or canyoning raft. The equipment is usually used in conjunction with a guide. The guide guides the canyoning kayak, canoe, or raft through the canyon. The guide may also provide a canyoning tour. The canyoning kayak, canoe, or raft is usually used","The guide guides the canyoning kayak, canoe, or raft through the canyon. The equipment is usually used in conjunction with a guide. The guide may also provide a canyoning tour. The canyoning kayak, canoe, or raft is usually used Canyoning is a sport that involves the use of a canyoning equipment to ascend and descend through a canyon. The equipment is usually a canyoning kayak, canyoning canoe, or canyoning raft."
"Robin Uthappa i mekim nambawan sko (score) we i winim olgeta bikpela sko bilong dispela 'inning', em i mekim 70-pela 'runs' long 41-pela bal tasol taim em i paitim bal long mak bilong 11-pela foa na 2-pela siks.","Tok Pisin: Robin Uthappa i mekim nambawan sko (score) we i winim olgeta bikpela sko bilong dispela 'inning', em i mekim 70-pela 'runs' long 41-pela bal tasol taim em i paitim bal long mak bilong 11-pela foa na 2-pela siks. 
English:
I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game","I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game, I win the game"
