text,translated_text
"Zaldizkoari egonkortasun handia ematen diete baina segurtasunarekin lotutako arriskuak egon daitezke, zaldizkoa trabatuta gera daitekeelako.","Euskera: Zaldizkoari egonkortasun handia ematen diete baina segurtasunarekin lotutako arriskuak egon daitezke, zaldizkoa trabatuta gera daitekeelako. 
English: The horse is a very strong animal, but it is very dangerous. It can be trapped and hurt. It can be hurt by a car or a truck. It can be hurt by a car or a truck. It can be hurt by a car or a truck. It can be hurt by a car or a truck. It can be hurt by a car or a truck. It can be hurt by a car or a truck. It can be hurt by a car or a truck. It can"
"Baltikoko itsas-bidaia nagusi gehienek barne hartzen dute egonaldi luzea San Petersburgon, Errusia.","Euskera: Baltikoko itsas-bidaia nagusi gehienek barne hartzen dute egonaldi luzea San Petersburgon, Errusia. 
English: The Russian Empire's largest city, Moscow, is the capital of the Russian Federation. It is the largest city in the world by population, with a population of over 1.5 million. Moscow is the largest city in the world by population, with a population of over 1.5 million. Moscow is the largest city in the world by population, with a population of over 1.5 million. Moscow is the largest city in the world by population, with a population of over 1.5 million"
"Gomendioak ziurtzat hartzen du bidaiariek ez dutela lapurtzen, ez direla inora baimenik gabe sartzen, ez dutela legez kanpoko merkatuan parte hartzen, ez direla eskean ibiltzen edo ez dutela euren mesederako jendea esplotatzen.","Euskera: Gomendioak ziurtzat hartzen du bidaiariek ez dutela lapurtzen, ez direla inora baimenik gabe sartzen, ez dutela legez kanpoko merkatuan parte hartzen, ez direla eskean ibiltzen edo ez dutela euren mesederako jendea esplotatzen. 
English: The rules are clear: no one is allowed to steal, no one is allowed to enter the market illegally, no one is allowed to sell their goods for profit, no one is allowed to exploit their workers, and no one is allowed to exploit their customers. 
Euskera: Gomendioak garbi daude, ez da inor lapurtzen, ez da inor sartzen merkatu ilegal batean, ez da inor salatzen, ez da inor esplotatzen, ez da inor esplotatzen bere bezeroei, ez da inor"
Kontuan hartzeko gauza asko daude norabait bidaiatu aurretik eta bidaian bertan.,"Euskera: Kontuan hartzeko gauza asko daude norabait bidaiatu aurretik eta bidaian bertan. 
English: There are many things to consider when traveling abroad."
"Eguneko beroaren eraginpean, bidaiariek ilusioak izan ditzakete, ura (edo beste zerbait) dagoen irudipena ematen dutenak.","Euskera: Eguneko beroaren eraginpean, bidaiariek ilusioak izan ditzakete, ura (edo beste zerbait) dagoen irudipena ematen dutenak. 
English: The sun is shining, and the air is cool. The sun is shining, and the air is cool. The sun is shining, and the air is cool. The sun is shining, and the air is cool. The sun is shining, and the air is cool. The sun is shining, and the air is cool. The sun is shining, and the air is cool. The sun is shining, and the air is cool. The sun is shining, and the air is cool. The"
"Haurrak dituzten familiak ez dira ohikoak, baina ostatu batzuek onartzen dituzte gela pribatuetan.","Euskera: Haurrak dituzten familiak ez dira ohikoak, baina ostatu batzuek onartzen dituzte gela pribatuetan. 
English: Families who do not live in the home are not common, but some hotels accept private rooms. 
Euskera: Familiak ez dira ohikoak, baina ostatuak onartzen dituzte gela pribatuetan. 
English: Families are not common, but some hotels accept private rooms. 
Euskera: Familiak ez dira ohikoak, baina ostatuak onartzen dituzte gela pribatuetan. 
English: Families are not common, but some hotels accept private rooms. 
Euskera: Familiak ez dira ohikoak, baina ostatuak onartzen dituzte"
"Adibidez, Loira Haraneko gazteluak bisitatzea, Rhin harana edo itsas-bidaia bat egitea Danubioko hiri interesgarriak ikusteko edo Erie ubidean txalupan ibiltzea.","Euskera: Adibidez, Loira Haraneko gazteluak bisitatzea, Rhin harana edo itsas-bidaia bat egitea Danubioko hiri interesgarriak ikusteko edo Erie ubidean txalupan ibiltzea. 
English: A visit to the Loire harana, a visit to the Rhine harana, a visit to the Seine harana, a visit to the Seine harana, a visit to the Seine harana, a visit to the Seine harana, a visit to the Seine harana, a visit to the Seine harana, a visit to the Seine harana, a visit to the Seine harana, a visit to the Seine harana, a visit to the Seine harana, a visit to"
Hobea izan daiteke zeurearen antzeko bidaiak antolatzen dituen agentziaren bat erabiltzea.,"Euskera: Hobea izan daiteke zeurearen antzeko bidaiak antolatzen dituen agentziaren bat erabiltzea. 
English: A company that organizes similar trips to your own.
Euskera: Agentziaren bat erabiltzea, zure antzeko bidaiak antolatzeko.
Euskera: Agentziaren bat erabiltzea, zure antzeko bidaiak antolatzeko.
Euskera: Agentziaren bat erabiltzea, zure antzeko bidaiak antolatzeko.
Euskera: Agentziaren bat erabiltzea, zure antzeko bidaiak antolatzeko.
Euskera: Agentziaren bat erabiltzea, zure antzeko bidaiak antolatzeko.
Euskera: Agentziaren bat erabiltzea, zure antzeko bidaiak antolatzeko.
Euskera: Agentziaren bat"
"Couchsurfing-a 2004ko urtarrilean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean.","Euskera: Couchsurfing-a 2004ko urtarrilean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean. 
English: Couchsurfing-a 2004ko urtarrilean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean. 
English: Couchsurfing-a 2004ko urtarrilean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lotarako tokirik ez zuenean. 
English: Couchsurfing-a 2004ko urtarrilean sortu zen, ordenagailu-programatzaile Casey Fenton-ek Islandiarako hegaldi merke bat aurkitu baina lot"
Ikasleentzako bisek bestelako baldintzak eta eskatzeko prozedurak dituzte turista arrunten edo laneko bisen eskaerekin alderatuta.,"Euskera: Ikasleentzako bisek bestelako baldintzak eta eskatzeko prozedurak dituzte turista arrunten edo laneko bisen eskaerekin alderatuta. 
English: Students can apply for a visa for a period of up to 90 days for a visitor visa, or for a period of up to 90 days for a work visa. The visa is valid for a period of up to 90 days. The visa is valid for a period of up to 90 days. The visa is valid for a period of up to 90 days. The visa is valid for a period of up to 90 days. The visa is valid for a period of up to 90 days. The visa"
"Herrialde bakoitzak, gainera, autoan eraman beharreko larrialdietarako gauzen araudi propioa dauka.","Euskera: Herrialde bakoitzak, gainera, autoan eraman beharreko larrialdietarako gauzen araudi propioa dauka. 
English: The United Kingdom has a wide variety of laws and regulations governing the transportation of goods and people. These laws and regulations are often referred to as the Transport Acts. The Transport Acts are the main law governing the transportation of goods and people in the United Kingdom. The Transport Acts are the main law governing the transportation of goods and people in the United Kingdom. The Transport Acts are the main law governing the transportation of goods and people in the United Kingdom. The Transport Acts are the main"
"Bidaia-agentzia gehienek ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere.","Euskera: Bidaia-agentzia gehienek ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere. 
English: The Travel Agency of the Basque Country, The Basque Travel Agency, The Basque Travel Agency, The Basque Travel Agency, The Basque Travel Agency, The Basque Travel Agency, The Basque Travel Agency, The Basque Travel Agency, The Basque Travel Agency, The Basque Travel Agency, The Basque Travel Agency, The Basque Travel Agency, The Basque Travel Agency, The Basque Travel Agency, The Basque Travel Agency, The Basque Travel Agency, The Basque Travel Agency, The Basque Travel Agency, The Basque Travel Agency, The Basque"
Bidaiariek euren jaioterrian ezagutzen ez dituzten animalien izurriteak aurki ditzakete.,"Euskera: Bidaiariek euren jaioterrian ezagutzen ez dituzten animalien izurriteak aurki ditzakete. 
English: Travelers who have never been to their birthplace can find out about the wildlife that is not known to them."
"Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia.","Euskera: Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia. 
English: Visit Fatima's shrine, the place where the Virgin Mary appeared to Fatima, the Portuguese saint who lived in the 13th century."
Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke.,"Euskera: Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke. 
English: Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke. 
English: Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke. 
English: Boda-boda bat (moto"
"Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea.","Euskera: Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea. 
English: A love for the sea, a love for the sky."
"Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez.","Euskera: Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez. 
English: Walking safari (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibilaldi bat egiten da, ordu edo egon batzuez.
Italian: Safari (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibilaldi bat egiten da, ordu edo egon batzuez.
Italian: Safari (“zuhaixketako ibilaldiak”, “safari ibil"
"Produktuak ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera.","Euskera: Produktuak ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera. 
English: The airline company will not allow you to bring your own equipment. This is a good opportunity to bring your own equipment and bring it to the airport. However, the airline company will not allow you to bring your own equipment. This is a good opportunity to bring your own equipment and bring it to the airport. However, the airline company will not allow you to bring your own equipment. This is a good opportunity to bring your own equipment and bring it to the airport. However, the airline company will"
"300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko.","Euskera: 300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko. 
English: 300 more bagoi, total 1,300 more bagoi
Euskera: 300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko. 
English: 300 more bagoi, total 1,300 more bagoi
Euskera: 300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko. 
English: 300 more bagoi, total 1,300 more bagoi"
Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere.,"Euskera: Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere. 
English: Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere. 
English: Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere. 
English: Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere. 
English: Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat"
"Latitude altuetan edo mendietan zehar gidatzeko asmoa duenak kontuan hartu behar du elurra, izotza edo tenperatura oso baxuak egin ditzakeela.","Euskera: Latitude altuetan edo mendietan zehar gidatzeko asmoa duenak kontuan hartu behar du elurra, izotza edo tenperatura oso baxuak egin ditzakeela. 
English: A person who is planning to drive on the highlands or in the mountains should take into account the possibility of rain, ice or low temperatures.
Euskera: Gidari batek, elurra, izotza edo tenperatura oso baxuak egin ditzakeela kontuan hartu behar du.
English: A person who is planning to drive on the highlands or in the mountains should take into account the possibility of rain, ice or low temperatures.
Euskera: Gidari batek, elurra, izotza edo tenperatura oso"
"Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka.","Euskera: Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka. 
English: Today, a poor city, but its fame attracts tourists, and the airport is located there.
Euskera: Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka.
English: Today, a poor city, but its fame attracts tourists, and the airport is located there.
Euskera: Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka.
English: Today, a poor city,"
"Bisutsa dagoenean, trabatuta geratzeko adina elur egin dezake.","Euskera: Bisutsa dagoenean, trabatuta geratzeko adina elur egin dezake. 
English: The age at which the fish can be caught is determined by the size of the fish. The fish can be caught when it is still in the water, but it is not possible to catch it when it is still in the water. The fish can be caught when it is still in the water, but it is not possible to catch it when it is still in the water. The fish can be caught when it is still in the water, but it is not possible to catch it when it is"
"Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik.","Euskera: Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik. 
English: You are traveling to the United States of America and you want to travel to the United Kingdom. You can only travel by air."
"Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke.","Euskera: Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke. 
English: Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakoragoen truke. 
English: Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek"
Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan.,"Euskera: Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan. 
English: No new trains will be added to the network and there will be no parking or parking spaces available outside. There will be no public transport in the area."
"Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik.","Euskera: Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik. 
English:
Inglésko lanbideari dagokionez, lanbideari buruzko informazio gehiago nahi izanez gero, hemen duzu aukera:
http://www.gipuzkoa.eus/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/es/"
Tren guztietan daude MetroPlus eta Metro eserlekuak; MetroPlus eserlekuak Lurmutur Hiritik gertuen dagoen trenaren amaieran daude.,"Euskera: Tren guztietan daude MetroPlus eta Metro eserlekuak; MetroPlus eserlekuak Lurmutur Hiritik gertuen dagoen trenaren amaieran daude. 
English: MetroPlus and Metro seats are available on all trains. MetroPlus seats are located at the end of the train, near the station. Metro seats are located at the end of the train, near the station. 
English: MetroPlus and Metro seats are available on all trains. MetroPlus seats are located at the end of the train, near the station. Metro seats are located at the end of the train, near the station. 
English: MetroPlus and Metro seats are available on all trains. Metro"
Mundu guztiak hartzen du parte gizartean eta garraio-sistemak erabiltzen ditu. Ia guztiak dira garraio-sistemen kexu.,"Euskera: Mundu guztiak hartzen du parte gizartean eta garraio-sistemak erabiltzen ditu. Ia guztiak dira garraio-sistemen kexu. 
English: The world is using transportation systems. Almost all are using transportation systems."
"Zonalde horiek oso populazio eskasa dutenez eta argi-kutsadura arazoa izaten ez denez, izarrez gozatzeko parada ere izango duzu.","Euskera: Zonalde horiek oso populazio eskasa dutenez eta argi-kutsadura arazoa izaten ez denez, izarrez gozatzeko parada ere izango duzu. 
English: The following are the main tourist destinations in the region: 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
"
"Bisa eskakizunak eta kostuak nazio batetik bestera aldatu egiten dira, eta jatorrizko herrialdeak eragina dauka horietan.","Euskera: Bisa eskakizunak eta kostuak nazio batetik bestera aldatu egiten dira, eta jatorrizko herrialdeak eragina dauka horietan. 
English: The United Kingdom of Great Britain and Northern Ireland is a sovereign country with a unitary constitution. The United Kingdom is a member of the European Union, NATO, the Commonwealth, the European Economic Area, the European Union of Nations, the Organization for Security and Co-operation in Europe, the Organization for Economic Cooperation and Development, the Organization for Security and Co-operation in Europe, the Organization for Security and Co-operation in Europe, the Organization for Security and Co-operation in Europe, the Organization for"
"Orokorrean, ez du zentzurik business edo lehen mailako eserlekuetarako deskontuak bilatzea helmuga batetik bestera doazen hegaldi zuzenetan.","Euskera: Orokorrean, ez du zentzurik business edo lehen mailako eserlekuetarako deskontuak bilatzea helmuga batetik bestera doazen hegaldi zuzenetan. 
English: The term business class is used to refer to the seats in business class on a flight. Business class is also used to refer to the seats in business class on a flight. Business class is also used to refer to the seats in business class on a flight. Business class is also used to refer to the seats in business class on a flight. Business class is also used to refer to the seats in business class on a flight. Business class is also used to refer to the seats in business class on"
Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da.,"Euskera: Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da. 
English: The ability to throw a bumerang, a bumerang, a bumerang, a bumerang, a bumerang, a bumerang, a bumerang, a bumerang, a bumerang, a bumerang, a bumerang, a bumerang, a bumerang, a bumerang, a bumerang, a bumerang, a bumerang, a bumerang, a bumerang, a"
Hegaldi hori ez da aukera bakarra Hego Pazifikoa eta Hego Amerikako mendebaldeko kostaldea saltatu nahi badituzu (ikusi jarraian dagoen informazioa).,"Euskera: Hegaldi hori ez da aukera bakarra Hego Pazifikoa eta Hego Amerikako mendebaldeko kostaldea saltatu nahi badituzu (ikusi jarraian dagoen informazioa). 
English: The only way to get to the South Pacific and the West of the Americas is to get to the South Pacific and the West of the Americas by going to the South Pacific and the West of the Americas."
"San Frantziskok turistentzako azpiegitura handia garatu du, hainbat hotel, jatetxe eta primerako batzarretarako zerbitzuekin.","Euskera: San Frantziskok turistentzako azpiegitura handia garatu du, hainbat hotel, jatetxe eta primerako batzarretarako zerbitzuekin. 
English: San Frantziskok turismoa sustatzen du, hainbat hotel, jatetxe eta lehen mailako batzarretarako zerbitzuekin.
Italian: San Frantziskok turismoa sustatzen du, hainbat hotel, jatetxe eta lehen mailako batzarretarako zerbitzuekin.
Poloniar: San Frantziskok turismoa sustatzen du, hainbat hotel, jatetxe eta lehen mailako batzarretarako zerbitzuekin.
Slovenian: San Frantziskok turismoa sustatzen du, hainbat hotel, jatetxe eta lehen mailako batzarretarako"
"Bidaiatu bitartean boluntario lanetan aritzea izugarri aproposa da zeure aletxoa jartzeko, baina honen oinarria ez datza soilik ekarpenetan.","Euskera: Bidaiatu bitartean boluntario lanetan aritzea izugarri aproposa da zeure aletxoa jartzeko, baina honen oinarria ez datza soilik ekarpenetan. 
English: Volunteer work is a great way to get involved in your community and learn about different cultures. However, the most important thing is to be able to contribute to the community and to learn about different cultures."
Baliteke jendeak ez aurreikustea etxera bueltatzen diren bidaiariek pazientzia eta elkar ulertzea ere behar dituztela.,"Euskera: Baliteke jendeak ez aurreikustea etxera bueltatzen diren bidaiariek pazientzia eta elkar ulertzea ere behar dituztela. 
English: Ikaragarria da jendeak ez jakitea zer gertatu den, eta zer gertatu den ez jakitea. Ez da erraza, baina ez da ezinezkoa. Ez da erraza, baina ez da ezinezkoa."
"Ez ahaztu gastu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta lurreko garraiobideak.","Euskera: Ez ahaztu gastu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta lurreko garraiobideak. 
English: The tax on travel to and from Africa, including the cost of the visa, is not included in the tax on the import of goods."
Bishkek-eko biztanle askok hegoaldeko manifestariei egotzi zien anarkia-egoera.,"Euskera: Bishkek-eko biztanle askok hegoaldeko manifestariei egotzi zien anarkia-egoera. 
English: Bishkek's population has largely blamed the anti-government protests on the Kyrgyz People's Liberation Army (KPLA), a separatist group that has been fighting for independence in the country since the 1990s."
"Gaur egungo Belgikako zati batzuk Luxenburgoren zati izan ziren iraganean, baina, 1830eko hamarkadako Belgikako iraultzaren ondoren, Belgikarenak izan ziren.","Euskera: Gaur egungo Belgikako zati batzuk Luxenburgoren zati izan ziren iraganean, baina, 1830eko hamarkadako Belgikako iraultzaren ondoren, Belgikarenak izan ziren. 
English: Belgikako zati bat, gaur egun, Erresuma Batuko zati bat da.

Erreferentziak

Kanpo estekak 

Kategoria:Belgikako geografia
Kategoria:Belgikako historia
Kategoria:Belgikako geografia historikoa
Kategoria:Belgikako geografia historikoa
Kategoria:Belgikako geografia historikoa
Kategoria:Belgikako geografia historikoa
Kategoria:Belgikako geografia historikoa
Kategoria:Belgikako geografia historikoa
Kategoria:Belgikako geografia historikoa
Kategoria:Belgikako geografia historikoa
Kategoria:Belgikako geografia historikoa
Kategoria:Belgikako geografia historikoa
Kategoria:Belgikako geografia historikoa
"
"1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik.","Euskera: 1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik. 
English: 1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik. 
English: 1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako"
Julia Gilliard behin-behineko lehen ministroak 2010eko hauteskunde federalen kanpainan esan zuen Australia errepublika bihurtu beharko litzatekeela Elizabeth II.a erreginaren erreinaldiaren amaieran.,"Euskera: Julia Gilliard behin-behineko lehen ministroak 2010eko hauteskunde federalen kanpainan esan zuen Australia errepublika bihurtu beharko litzatekeela Elizabeth II.a erreginaren erreinaldiaren amaieran. 
English: Julia Gillard lehen ministroak 2010eko hauteskunde federalen kanpainan esan zuen Australia errepublika bihurtu beharko litzatekeela Elizabeth II.a erreginaren erreinaldiaren amaieran."
Irlandako gobernuak azpimarratu du legedi parlamentarioa gauzatu behar dela egoera zuzentzeko.,"Euskera: Irlandako gobernuak azpimarratu du legedi parlamentarioa gauzatu behar dela egoera zuzentzeko. 
English: The Irish government has said that Parliament must act to bring about a change in the situation."
Eskualdeari buruzko eztabaida diplomatikoek Armeniaren eta Azerbaijanen arteko harremana kaltetzen dute oraindik.,"Euskera: Eskualdeari buruzko eztabaida diplomatikoek Armeniaren eta Azerbaijanen arteko harremana kaltetzen dute oraindik. 
English: The Armenian-Azerbaijani conflict is a major diplomatic issue in the region."
"Stephen Harpen lehen ministroak adostu du gobernuaren ‘Clean Air Act’ delakoa alderdi guztiekin osatutako batzorde batera bidaliko duela, berrikus dezan, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero.","Euskera: Stephen Harpen lehen ministroak adostu du gobernuaren ‘Clean Air Act’ delakoa alderdi guztiekin osatutako batzorde batera bidaliko duela, berrikus dezan, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero. 
English: The Prime Minister has agreed to appoint a committee to review the Clean Air Act, which was passed by the British Parliament in December last year. The committee will be chaired by the Prime Minister and will be composed of representatives from the Government, the Parliament, the European Commission, the European Parliament, the European Court of Justice, the European Court of Auditors, the European Commission, the European Court of Human Rights, the European Court of Justice, the European Court of Auditors, the European Commission,"
"Pasa den hilean, protesta jendetsuak egin ziren Polonian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Poloniako gobernuak ez du akordioa berretsiko oraingoz.","Euskera: Pasa den hilean, protesta jendetsuak egin ziren Polonian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Poloniako gobernuak ez du akordioa berretsiko oraingoz. 
English: The current year, protests were held in Poland, against the falsification of data by the government (ACTA) signing, and, with this, the government has not yet signed the agreement. 
Italian: La giornata è ora."
Zirkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira.,"Euskera: Zirkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira. 
English: The Circulation of Abuses in Countries
Euskera: Zirkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira."
"1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa.","Euskera: 1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa. 
English: 1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa. 
Kategoria:Ameriketako Estatu Batuetako diplomazialariak
Kategoria:Ameriketako Estatu Batuetako politikariak
Kategoria:Ameriketako Estatu Batuetako abokatuak
Kategoria:Ameriketako Estatu Batuetako senatariak
Kategoria:Ameriketako Estatu Batuetako lehen ministroak
Kategoria:Amerik"
"Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi.","Euskera: Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi. 
English: The United States will not allow the Islamic State to gain control of the Syrian city of Raqqa, the United States said on Tuesday, saying it would not allow the group to gain control of the city of Raqqa, the United States said on Tuesday, saying it would not allow the group to gain control of the city of Raqqa, the United States said on Tuesday, saying it would not allow the group to gain control of the city of Raqqa, the United States said"
