text,translated_text,clean_output
"Illaq runakunatas willarinku chaylla qawanankupaq ima mana allin pachapi kaqta may kasqankupi, ima illayninta qiparichinanmanta ima.","Ayacucho Quechua: Illaq runakunatas willarinku chaylla qawanankupaq ima mana allin pachapi kaqta may kasqankupi, ima illayninta qiparichinanmanta ima. 
English:
The people of the province of Ayacucho will be able to see the sunrise and sunset in the province of Ayacucho, and the people of the province of Ayacucho will be able to see the sunrise and sunset in the province of Ayacucho, and the people of the province of Ayacucho will be able to see the sunrise and sunset in the province of Ayacucho, and the people of the province of Ayacucho will be able to see the","The people of the province of Ayacucho will be able to see the sunrise and sunset in the province of Ayacucho, and the people of the province of Ayacucho will be able to see the sunrise and sunset in the province of Ayacucho, and the people of the province of Ayacucho will be able to see the sunrise and sunset in the province of Ayacucho, and the people of the province of Ayacucho will be able to see the"
"Gondolakunaqa kikin sayanan wasimantan lluqsin sapanka sayapi(mauq chinpanpi) ch'isaqnintinmi, aswanpas Jakar kitiq antinman chusaqkunaqa 06:30 y 07:30 pachatan lluqsinku.","Ayacucho Quechua: Gondolakunaqa kikin sayanan wasimantan lluqsin sapanka sayapi(mauq chinpanpi) ch'isaqnintinmi, aswanpas Jakar kitiq antinman chusaqkunaqa 06:30 y 07:30 pachatan lluqsinku. 
English:
The following is a list of the most common words in the Quechua language. The words are listed in order of frequency. The words are listed in the order in which they appear in the Quechua language. The words are listed in the order in which they appear in the Quechua language. The words are listed in the order in which they appear in the Quechua language. The words are listed in the order in which they appear in the Quechua language. The",The words are listed in order of frequency. The words are listed in the order in which they appear in the Quechua language. The The following is a list of the most common words in the Quechua language.
"Ciclistakunaman allin kakuytam qun, manataqmi ayqichiq hinachu chaki watayimakunanmanta.","Ayacucho Quechua: Ciclistakunaman allin kakuytam qun, manataqmi ayqichiq hinachu chaki watayimakunanmanta. 
English:
The people of the province of Ayacucho are the most powerful in the country. They are the most powerful in the country. They are the most powerful in the country. They are the most powerful in the country. They are the most powerful in the country. They are the most powerful in the country. They are the most powerful in the country. They are the most powerful in the country. They are the most powerful in the country. They are the most powerful in the country. They",They They are the most powerful in the country. The people of the province of Ayacucho are the most powerful in the country.
Yaqapas San Petersburgo Rusia suyupi llapan Báltico Crucerukunaqa allin wichaq samaytan mastarinku.,"Ayacucho Quechua: Yaqapas San Petersburgo Rusia suyupi llapan Báltico Crucerukunaqa allin wichaq samaytan mastarinku. 
English:
The name of the river is derived from the word quechua ""yaqapa"" meaning ""water"" and the word ""apa"" meaning ""place"". The name of the river is also derived from the word ""lla"" meaning ""place"" and the word ""ta"" meaning ""water"". The name of the river is also derived from the word ""pa"" meaning ""place"" and the word ""ta"" meaning ""water"". The name of the river is also derived from the","The name of the river is also derived from the The name of the river is derived from the word quechua ""yaqapa"" meaning ""water"" and the word ""apa"" meaning ""place"". The name of the river is also derived from the word ""lla"" meaning ""place"" and the word ""ta"" meaning ""water"". The name of the river is also derived from the word ""pa"" meaning ""place"" and the word ""ta"" meaning ""water""."
"Willakuysi nisqanman hinaqa illaqkunaqa manam suwakunachu, mana kamachiyta kasuspanku chimpanku, mana quchapa kamasqankunataqa rantipakunkuchu, mana imayuqkunachu mañakunankupaq hina, utaq mana hukkunata llumpayta llamkachiqkunachu kikinkupaq.","Ayacucho Quechua: Willakuysi nisqanman hinaqa illaqkunaqa manam suwakunachu, mana kamachiyta kasuspanku chimpanku, mana quchapa kamasqankunataqa rantipakunkuchu, mana imayuqkunachu mañakunankupaq hina, utaq mana hukkunata llumpayta llamkachiqkunachu kikinkupaq. 
English:
Willakuysi nisqanman hinaqa illaqkunaqa manam suwakunachu, mana kamachiyta kasuspanku chimpanku, mana quchapa kamasqankunataqa rantipakunkuchu, mana imayuqkunachu mañakunankupaq hina, utaq mana hukkunata llumpayta llamkachiqkunachu kikinkupaq. 
Willakuysi nisqanman hina","Willakuysi nisqanman hinaqa illaqkunaqa manam suwakunachu, mana kamachiyta kasuspanku chimpanku, mana quchapa kamasqankunataqa rantipakunkuchu, mana imayuqkunachu mañakunankupaq hina, utaq mana hukkunata llumpayta llamkachiqkunachu kikinkupaq. Willakuysi nisqanman hina"
Imaymanakunata qawarinayki manaraq chusasqapa hinallataq chusasqaspañapas may kitimanña rispapas.,"Ayacucho Quechua: Imaymanakunata qawarinayki manaraq chusasqapa hinallataq chusasqaspañapas may kitimanña rispapas. 
English:
The people of the province of Ayacucho are the descendants of the ancient people of the province of Cusco. They are the descendants of the ancient people of the province of Ayacucho. They are the descendants of the ancient people of the province of Ayacucho. They are the descendants of the ancient people of the province of Ayacucho. They are the descendants of the ancient people of the province of Ayacucho. They are the descendants of the ancient people of the province of Ay",The people of the province of Ayacucho are the descendants of the ancient people of the province of Cusco. They are the descendants of the ancient people of the province of Ayacucho. They are the descendants of the ancient people of the province of Ay
"Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas).","Ayacucho Quechua: Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas). 
English:

Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas).

A:

Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas).

Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta h","Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta h A:

Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas). Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas)."
"Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku.","Ayacucho Quechua: Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku. 
English:
The Warmakuna are the people of the mountains. They are the people of the mountains. They are the people of the mountains. They are the people of the mountains. They are the people of the mountains. They are the people of the mountains. They are the people of the mountains. They are the people of the mountains. They are the people of the mountains. They are the people of the mountains. They are the people of the mountains. They are the people of the mountains",The Warmakuna are the people of the mountains. They are the people of the mountains. They are the people of the mountains
"Qawarinapaq, castillos nisqakuna watukuyqa Loira uray qiswapi, Rhine nisqapi, utaq crucero nisqaman allin kitikunapi Danubio nisqapi, Erie yaku purinan tuqupi wanpupi puririy.","Ayacucho Quechua: Qawarinapaq, castillos nisqakuna watukuyqa Loira uray qiswapi, Rhine nisqapi, utaq crucero nisqaman allin kitikunapi Danubio nisqapi, Erie yaku purinan tuqupi wanpupi puririy. 
English:
The river is the source of the Nile, and the Nile is the source of the Nile. The Nile is the source of the Nile. The Nile is the source of the Nile. The Nile is the source of the Nile. The Nile is the source of the Nile. The Nile is the source of the Nile. The Nile is the source of the Nile. The Nile is the source of the Nile. The Nile is the source of the Nile. The Nile is the source of the Nile","The river is the source of the Nile, and the Nile is the source of the Nile. The Nile is the source of the Nile. The Nile is the source of the Nile"
Allinmi imayna munasqayki ruwawaq pasaje waqaychaqman anchuykuy.,"Ayacucho Quechua: Allinmi imayna munasqayki ruwawaq pasaje waqaychaqman anchuykuy. 
English: The first part of the name is the name of the place, the second part is the name of the person, and the third part is the name of the person’s family. The name of the place is called allinmi, and the name of the person is called munasqayki. The name of the person’s family is called ruwawaq. The name of the person’s family is called anchuykuy. The name of the person’s family is called anchuy","The name of the person’s family is called anchuykuy. The name of the person’s family is called anchuy The name of the place is called allinmi, and the name of the person is called munasqayki. The name of the person’s family is called ruwawaq. The first part of the name is the name of the place, the second part is the name of the person, and the third part is the name of the person’s family."
Couchsurfing Qulla puquy killapi 2004 watapi arikurqan chanta Casey Fenton programador computadoramanta huk chikan pawaqpi Islandia suyuman tarirqan hinaqa manam maypipas qipakunan kasqachu.,"Ayacucho Quechua: Couchsurfing Qulla puquy killapi 2004 watapi arikurqan chanta Casey Fenton programador computadoramanta huk chikan pawaqpi Islandia suyuman tarirqan hinaqa manam maypipas qipakunan kasqachu. 
English:
The program is a simple program that allows you to create a simple website. It is a simple program that allows you to create a simple website. It is a simple program that allows you to create a simple website. It is a simple program that allows you to create a simple website. It is a simple program that allows you to create a simple website. It is a simple program that allows you to create a simple website. It is a simple program that allows you to create a simple website.",It is a simple program that allows you to create a simple website. The program is a simple program that allows you to create a simple website.
Yachapakuqpa visansi imaymana mañakuykunayuqraq ruwayniyuqkunawanraq turistakuna utaq rantikuypi puriqkunamantaqa.,"Ayacucho Quechua: Yachapakuqpa visansi imaymana mañakuykunayuqraq ruwayniyuqkunawanraq turistakuna utaq rantikuypi puriqkunamantaqa. 
English:
The Yachapakuqpa is the most powerful of the Yachapakuqpa, and the most powerful of the Yachapakuqpa is the Yachapakuqpa. The Yachapakuqpa is the most powerful of the Yachapakuqpa, and the most powerful of the Yachapakuqpa is the Yachapakuqpa. The Yachapakuqpa is the most powerful of the Yachapaku","The Yachapakuqpa is the most powerful of the Yachapakuqpa, and the most powerful of the Yachapakuqpa is the Yachapakuqpa. The Yachapakuqpa is the most powerful of the Yachapaku"
Sapanka suyupas kanmi apulli simiyuq hinaqa kananmi kallmankuna utqaypi pirwapi kanan.,"Ayacucho Quechua: Sapanka suyupas kanmi apulli simiyuq hinaqa kananmi kallmankuna utqaypi pirwapi kanan. 
English:
The Sapanka are the people of the mountains. They are the people of the mountains. They are the people of the mountains. They are the people of the mountains. They are the people of the mountains. They are the people of the mountains. They are the people of the mountains. They are the people of the mountains. They are the people of the mountains. They are the people of the mountains. They are the people of the mountains. They are the people of the mountains.",The Sapanka are the people of the mountains. They are the people of the mountains.
"Yaqapas llapan agenciakunan kicharisqan kachkanku chaskinankupaqqa llapan kaqlla waqaychanakunata, achka agenciakunan imaymana partikular chusaqkunapi, rangu qullqikunayuq utaq chayanapiwan akllakunku.","Ayacucho Quechua: Yaqapas llapan agenciakunan kicharisqan kachkanku chaskinankupaqqa llapan kaqlla waqaychanakunata, achka agenciakunan imaymana partikular chusaqkunapi, rangu qullqikunayuq utaq chayanapiwan akllakunku. 
English:
The following is a list of the most important places in the province of Yaqapaq. The list is not exhaustive, but it is a good starting point for a visit to the province. The province is divided into three districts:
1. Chaskinankupaqqa (Chaskinankupaqqa): This district is located in the north of the province. It is bordered by the provinces of Huancavelica and Ayacucho. It is the largest","Chaskinankupaqqa (Chaskinankupaqqa): This district is located in the north of the province. The following is a list of the most important places in the province of Yaqapaq. It is the largest It is bordered by the provinces of Huancavelica and Ayacucho. The list is not exhaustive, but it is a good starting point for a visit to the province. The province is divided into three districts:
1."
Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu.,"Ayacucho Quechua: Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu. 
English:
The people of the province of Ayacucho are called Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu.
The people of the province of Ayacucho are called Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu.
The people of the province of Ayacucho",The people of the province of Ayacucho The people of the province of Ayacucho are called Chusaqkuna uywap unquyninkunata tarisaqkumanmi ichaqa manam suyunkupi riqsisqa hinachu.
"Chincha larumanpa rinayki hatun Santuario Nuestra Señora de Fátima (Santuario) chayman qawariq, tiqsi muyupi riqsisqa imaymana hatun quchamanta rikuriq pacha.","Ayacucho Quechua: Chincha larumanpa rinayki hatun Santuario Nuestra Señora de Fátima (Santuario) chayman qawariq, tiqsi muyupi riqsisqa imaymana hatun quchamanta rikuriq pacha. 
English:

The Sanctuary of Our Lady of Fátima is located in the town of Chincha, in the province of Huancavelica, Peru. It is a small, quiet, and peaceful place, with a beautiful view of the Andes. The Sanctuary is located in the town of Chincha, in the province of Huancavelica, Peru. It is a small, quiet, and peaceful place, with a beautiful view of the Andes. The Sanctuary is located in the town of Chin","It is a small, quiet, and peaceful place, with a beautiful view of the Andes. The Sanctuary is located in the town of Chin The Sanctuary is located in the town of Chincha, in the province of Huancavelica, Peru. The Sanctuary of Our Lady of Fátima is located in the town of Chincha, in the province of Huancavelica, Peru."
Boda-boda (mototaxi) nisqatas hapiwaq Goma llaqtapi apachikunaykipaq. Chanin qullqintaq 500 Francos Congoleños nisqallas chaykunallaman apachikunapaqqa.,"Ayacucho Quechua: Boda-boda (mototaxi) nisqatas hapiwaq Goma llaqtapi apachikunaykipaq. Chanin qullqintaq 500 Francos Congoleños nisqallas chaykunallaman apachikunapaqqa. 
English:
I am a young man from the province of Huancavelica, who is looking for a bride. I am a young man from the province of Huancavelica, who is looking for a bride. I am a young man from the province of Huancavelica, who is looking for a bride. I am a young man from the province of Huancavelica, who is looking for a bride. I am a young man from the province of Huancavelica, who","I am a young man from the province of Huancavelica, who I am a young man from the province of Huancavelica, who is looking for a bride."
Pachap kawsaynin munaqkunapaqqa wayraq pukuyninwan kusan Sea To Sky nisqa kiklluta purinan.,"Ayacucho Quechua: Pachap kawsaynin munaqkunapaqqa wayraq pukuyninwan kusan Sea To Sky nisqa kiklluta purinan. 
English:
The sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is","The sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is the sky, the sky is the sea, the sea is"
"Huk chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”) ñankunapi puriymi, pachakunapi utaq punchawnintintapas.","Ayacucho Quechua: Huk chakipi safari (sutichasqallataq “sacha sachanta”, ñan “puriy safari” utaq “puriy”) ñankunapi puriymi, pachakunapi utaq punchawnintintapas. 
English:
The Huk Chakipi Safari is a traditional way of hunting and gathering in the Andes. The Huk Chakipi is a large, flat, flat-topped, wooden canoe, with a long, narrow, flat-bottomed, wooden paddle. The paddle is used to propel the canoe forward, and the canoe is used to carry the hunter and his or her family. The Huk Chakipi is a traditional way of hunting and gathering in the Andes. The Huk Chakipi","The Huk Chakipi The paddle is used to propel the canoe forward, and the canoe is used to carry the hunter and his or her family. The Huk Chakipi is a traditional way of hunting and gathering in the Andes. The Huk Chakipi is a large, flat, flat-topped, wooden canoe, with a long, narrow, flat-bottomed, wooden paddle. The Huk Chakipi Safari is a traditional way of hunting and gathering in the Andes."
Utqaylla ruranaqa karqan qipita ina suchirqunallan. Palaqkunaq kamachiy apusiminqa manan chaskinmanchu qipillataqa.,"Ayacucho Quechua: Utqaylla ruranaqa karqan qipita ina suchirqunallan. Palaqkunaq kamachiy apusiminqa manan chaskinmanchu qipillataqa. 
English:
The people of the province of Ayacucho are the descendants of the people of the province of Huancavelica. They are the descendants of the people of the province of Cajamarca. They are the descendants of the people of the province of Huánuco. They are the descendants of the people of the province of Lima. They are the descendants of the people of the province of Huánuco. They are the descendants of the people of the province of Huánuco. They are the",They are the descendants of the people of the province of Lima. The people of the province of Ayacucho are the descendants of the people of the province of Huancavelica. They are the They are the descendants of the people of the province of Cajamarca. They are the descendants of the people of the province of Huánuco.
yaqapas 300 yapaptinku 1300 vagonkunaman ima matipakuy wayayachinapaq.,"Ayacucho Quechua: yaqapas 300 yapaptinku 1300 vagonkunaman ima matipakuy wayayachinapaq. 
English:
The following is a list of the most important places in the province of Huancavelica, Peru. The province is located in the central part of the country, between the Andes and the Amazon. The province is bordered by the departments of Ayacucho, Huancavelica, Huánuco, Junín, Lima, and Puno. The province is divided into three regions: the central region, the northern region, and the southern region. The province is divided into three regions","The province is divided into three regions: the central region, the northern region, and the southern region. The province is divided into three regions The province is located in the central part of the country, between the Andes and the Amazon. The following is a list of the most important places in the province of Huancavelica, Peru. The province is bordered by the departments of Ayacucho, Huancavelica, Huánuco, Junín, Lima, and Puno."
"Taksa warmayuq ayllukunam anchata hina yachapakunanku, ichaqa huk punchaw hawa wayrapi kaspanku anchapas uña wawayuqkuna taksa warmayuqkunapas.","Ayacucho Quechua: Taksa warmayuq ayllukunam anchata hina yachapakunanku, ichaqa huk punchaw hawa wayrapi kaspanku anchapas uña wawayuqkuna taksa warmayuqkunapas. 
English:
The Taksa Warmayuq is a sacred fire that burns in the heart of the earth. It is the fire that burns in the heart of the earth, the fire that burns in the heart of the earth, the fire that burns in the heart of the earth. It is the fire that burns in the heart of the earth, the fire that burns in the heart of the earth, the fire that burns in the heart of the earth. It is the fire that burns in the heart","The Taksa Warmayuq is a sacred fire that burns in the heart of the earth. It is the fire that burns in the heart of the earth, the fire that burns in the heart of the earth, the fire that burns in the heart of the earth. It is the fire that burns in the heart"
"Pipas carruta apaspa wichay utaq chiri urqukunapi riptin, ritiwan, chullunkuwan utaq llapiya chiriwan yachanmi.","Ayacucho Quechua: Pipas carruta apaspa wichay utaq chiri urqukunapi riptin, ritiwan, chullunkuwan utaq llapiya chiriwan yachanmi. 
English:
Pipas carruta apaspa wichay utaq chiri urqukunapi riptin, ritiwan, chullunkuwan utaq llapiya chiriwan yachanmi.
","Pipas carruta apaspa wichay utaq chiri urqukunapi riptin, ritiwan, chullunkuwan utaq llapiya chiriwan yachanmi."
"Kunan punchawkunaqa, Tombuctú wakchayasqa llaqtan, ichaqa sutinmi hawa suyukunamanta chusaq runakunapa qawarinanpaq, hinallataq aeropuertoyuq.","Ayacucho Quechua: Kunan punchawkunaqa, Tombuctú wakchayasqa llaqtan, ichaqa sutinmi hawa suyukunamanta chusaq runakunapa qawarinanpaq, hinallataq aeropuertoyuq. 
English:
The Kunan punchawkunaqa, Tombuctú wakchayasqa llaqtan, ichaqa sutinmi hawa suyukunamanta chusaq runakunapaq, hinallataq aeropuertoyuq.
The Kunan punchawkunaqa, Tombuctú wakchayasqa llaqtan, ichaqa sutinmi hawa suyukunamanta chusaq runakunapaq, hinallataq aeropuertoyuq.
The Kunan","The Kunan The Kunan punchawkunaqa, Tombuctú wakchayasqa llaqtan, ichaqa sutinmi hawa suyukunamanta chusaq runakunapaq, hinallataq aeropuertoyuq."
"Wayra wayrapiqa, sinchi riti ritiyamunman ratuchalla harkayukuq.","Ayacucho Quechua: Wayra wayrapiqa, sinchi riti ritiyamunman ratuchalla harkayukuq. 
English: Wayra wayrapiqa, sinchi riti ritiyamunman ratuchalla harkayukuq.","Wayra wayrapiqa, sinchi riti ritiyamunman ratuchalla harkayukuq."
"Munaspa muyuyta lliw tiqsimuyupa uray lawninpiqa, kamallas mayqin pawaywan illanaykipaq chaynallataq mayman, mana ancha achka transoceánica rinapaq kasqan rayku.","Ayacucho Quechua: Munaspa muyuyta lliw tiqsimuyupa uray lawninpiqa, kamallas mayqin pawaywan illanaykipaq chaynallataq mayman, mana ancha achka transoceánica rinapaq kasqan rayku. 
English:
The people of the Andes are the descendants of the Incas, who were the first people to occupy the region. They were the first to build the Inca cities of Cusco and Ayacucho. The Incas were the first to build the Inca cities of Cusco and Ayacucho. The Incas were the first to build the Inca cities of Cusco and Ayacucho. The Incas were the first to build the Inca cities of Cusco and Ayacucho. The Incas were the first","The Incas were the first to build the Inca cities of Cusco and Ayacucho. The Incas were the first They were the first to build the Inca cities of Cusco and Ayacucho. The people of the Andes are the descendants of the Incas, who were the first people to occupy the region."
"Emirates, Etihad Airways, Qatar Airways y Turkish Airlines aerolínea nisqakunahina anchatapuni mastarinku yanapayninkuna África suyuman chaymantapas Áfricaq hatun llaqtakunanman chinpachiyta qunku allin aypaq qullqillapaq aerolíneas Europeas chaykunahina.","Ayacucho Quechua: Emirates, Etihad Airways, Qatar Airways y Turkish Airlines aerolínea nisqakunahina anchatapuni mastarinku yanapayninkuna África suyuman chaymantapas Áfricaq hatun llaqtakunanman chinpachiyta qunku allin aypaq qullqillapaq aerolíneas Europeas chaykunahina. 
English:
Airlines:
Etihad Airways, Emirates, Qatar Airways, Turkish Airlines
Airports:
Addis Ababa, Addis Ababa International Airport, Addis Ababa International Airport, Addis Ababa International Airport, Addis Ababa International Airport, Addis Ababa International Airport, Addis Ababa International Airport, Addis Ababa International Airport, Addis Ababa International Airport, Addis Ababa International Airport, Addis Ababa International Airport, Addis Ababa International Airport, Addis Ababa International Airport, Addis Ab","Airlines:
Etihad Airways, Emirates, Qatar Airways, Turkish Airlines
Airports:
Addis Ababa, Addis Ababa International Airport, Addis Ababa International Airport, Addis Ababa International Airport, Addis Ababa International Airport, Addis Ababa International Airport, Addis Ababa International Airport, Addis Ababa International Airport, Addis Ababa International Airport, Addis Ababa International Airport, Addis Ababa International Airport, Addis Ababa International Airport, Addis Ababa International Airport, Addis Ab"
"Manam churakushanchu ima transporte nisqa yapaytapa chaymantapa panpa tren nisqakuna manam sayanqakuchu Wembley nisqapi, chaymantapa automóviles nisqa sayananpi chaymantapa sayanapaq churaykunapaq manataq kichasqachu panpapi llankanapaqina.","Ayacucho Quechua: Manam churakushanchu ima transporte nisqa yapaytapa chaymantapa panpa tren nisqakuna manam sayanqakuchu Wembley nisqapi, chaymantapa automóviles nisqa sayananpi chaymantapa sayanapaq churaykunapaq manataq kichasqachu panpapi llankanapaqina. 
English: 
Manam churakushanchu ima transport nisqa yapaytapa chaymantapa panpa tren nisqakuna manam sayanqakuchu Wembley nisqapi, chaymantapa automóviles nisqa sayananpi chaymantapa sayanapaq churaykunapaq manataq kichasqachu panpapi llankanapaqina. 
Manam churakushanchu ima transport nisqa yapaytapa chaymantapa panpa tren nisq","Manam churakushanchu ima transport nisqa yapaytapa chaymantapa panpa tren nisq Manam churakushanchu ima transport nisqa yapaytapa chaymantapa panpa tren nisqakuna manam sayanqakuchu Wembley nisqapi, chaymantapa automóviles nisqa sayananpi chaymantapa sayanapaq churaykunapaq manataq kichasqachu panpapi llankanapaqina."
"Lliwlla, hawa suyupi tiyayqa unay pacha, hinaqa mañakunqachá huk visa nisqata ñawpaqtaraq.","Ayacucho Quechua: Lliwlla, hawa suyupi tiyayqa unay pacha, hinaqa mañakunqachá huk visa nisqata ñawpaqtaraq. 
English:
The people of the province of Huancavelica, in the north of Peru, have been living in peace and harmony for centuries. But in the last few years, the people have been attacked by the local bandits, who have been stealing their crops and killing their livestock. The people have been forced to flee their homes and have been forced to live in the mountains. The bandits have also been stealing the gold and silver from the mines in the province. The people have been forced to","The bandits have also been stealing the gold and silver from the mines in the province. The people have been forced to The people of the province of Huancavelica, in the north of Peru, have been living in peace and harmony for centuries. But in the last few years, the people have been attacked by the local bandits, who have been stealing their crops and killing their livestock. The people have been forced to flee their homes and have been forced to live in the mountains."
"Sapanka trenmi Metroplus qipinayuy inallataq metro, chaypin autocards nisqaqa qipanpipunin kachkan, ciudad de cabo sispallanpi.","Ayacucho Quechua: Sapanka trenmi Metroplus qipinayuy inallataq metro, chaypin autocards nisqaqa qipanpipunin kachkan, ciudad de cabo sispallanpi. 
English: 
Sapanka Metroplus Qipinayuy inallataq Metro, chaypin autocards nisqaqa qipanpipunin kachkan, city of Cabo Sispallanpi. 
Spanish: 
Sapanka Metroplus Qipinayuy inallataq Metro, chaypin autocards nisqaqa qipanpipunin kachkan, city of Cabo Sispallanpi. 
Portuguese: 
Sapanka Metroplus Qipinay","Sapanka Metroplus Qipinayuy inallataq Metro, chaypin autocards nisqaqa qipanpipunin kachkan, city of Cabo Sispallanpi. Portuguese: 
Sapanka Metroplus Qipinay Spanish: 
Sapanka Metroplus Qipinayuy inallataq Metro, chaypin autocards nisqaqa qipanpipunin kachkan, city of Cabo Sispallanpi."
"llapan llaqta ukupi imatapas ruranku, gondola nisqakunapi qipichikuspa chusanku. Lliw runakunan chusanakunamanta pinqanku.","Ayacucho Quechua: llapan llaqta ukupi imatapas ruranku, gondola nisqakunapi qipichikuspa chusanku. Lliw runakunan chusanakunamanta pinqanku. 
English:
The people of the Llapan are the people of the mountains. They are the people of the mountains. They are the people of the mountains. They are the people of the mountains. They are the people of the mountains. They are the people of the mountains. They are the people of the mountains. They are the people of the mountains. They are the people of the mountains. They are the people of the mountains. They are the people of the mountains. They are the people of the",They are the people of the They are the people of the mountains. The people of the Llapan are the people of the mountains.
"Llapan panpakuna pisi llaqtachasqalla kaspa, chayqa, kanchaynin contaminación manan huk sasachakuychu, chaynisqapas chaskakunamanta kusiyta qhawawaqmi.","Ayacucho Quechua: Llapan panpakuna pisi llaqtachasqalla kaspa, chayqa, kanchaynin contaminación manan huk sasachakuychu, chaynisqapas chaskakunamanta kusiyta qhawawaqmi. 
English:
The Llapan panpakuna pisi llaqtachasqalla kaspa, chayqa, kanchaynin pollution manan huk sasachakuychu, chaynisqapas chaskakunamanta kusiyta qhawawaqmi.
The Llapan panpakuna pisi llaqtachasqalla kaspa, chayqa, kanchaynin pollution manan huk sasachakuychu, chaynisqapas chaskakunamanta kusiyta","The Llapan panpakuna pisi llaqtachasqalla kaspa, chayqa, kanchaynin pollution manan huk sasachakuychu, chaynisqapas chaskakunamanta kusiyta qhawawaqmi. The Llapan panpakuna pisi llaqtachasqalla kaspa, chayqa, kanchaynin pollution manan huk sasachakuychu, chaynisqapas chaskakunamanta kusiyta"
Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaqllachu hinaqa unanchasqa may suyu hamusqanmanta.,"Ayacucho Quechua: Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaqllachu hinaqa unanchasqa may suyu hamusqanmanta. 
English: Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaqllachu hinaqa unanchasqa may suyu hamusqanmanta. 
Spanish: Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaqllachu hinaqa unanchasqa may suyu hamusqanmanta. 
Italian: Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaq",Spanish: Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaqllachu hinaqa unanchasqa may suyu hamusqanmanta. Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaqllachu hinaqa unanchasqa may suyu hamusqanmanta. Italian: Ima kaqkunapas Visa nisqaqa sapanka suyupi manan kaq
"Yachasqanchikmanhinaqa, manam allinchu kachkan pisipachiy mashkayqa qatukuq tiyanakunapaq utaq qapaqkunapaqpas paway haykuypi A kaqmanta B kaqkama.","Ayacucho Quechua: Yachasqanchikmanhinaqa, manam allinchu kachkan pisipachiy mashkayqa qatukuq tiyanakunapaq utaq qapaqkunapaqpas paway haykuypi A kaqmanta B kaqkama. 
English:
The name of the place is Yachasqanchikmanhinaqa, manam allinchu kachkan pisipachiy mashkayqa qatukuq tiyanakunapaq utaq qapaqkunapaqpas paway haykuypi A kaqmanta B kaqkama. 
The name of the place is Yachasqanchikmanhinaqa, manam allinchu kachkan pisipachiy mashkayqa q","The name of the place is Yachasqanchikmanhinaqa, manam allinchu kachkan pisipachiy mashkayqa q The name of the place is Yachasqanchikmanhinaqa, manam allinchu kachkan pisipachiy mashkayqa qatukuq tiyanakunapaq utaq qapaqkunapaqpas paway haykuypi A kaqmanta B kaqkama."
