text,translated_text,clean_output
"Inyinshi mu Ngendo za Baltic zinyuranye zirimo kumara igihe kirekire muri Mutagatifu Petersburg , ho mu Burusiya.","Kinyarwanda: Inyinshi mu Ngendo za Baltic zinyuranye zirimo kumara igihe kirekire muri Mutagatifu Petersburg, ho mu Burusiya. 
English: The Baltic Sea is a large, deep, and wide sea, which is the largest of the world's oceans. It is the largest of the world's oceans, and the second largest in volume after the Pacific Ocean. It is the second largest in volume after the Pacific Ocean. It is the second largest in volume after the Pacific Ocean. It is the second largest in volume after the Pacific Ocean. It is the second largest in volume after the Pacific Ocean. It is the second largest in volume after the Pacific","The Baltic Sea is a large, deep, and wide sea, which is the largest of the world's oceans. It is the largest of the world's oceans, and the second largest in volume after the Pacific Ocean. It is the second largest in volume after the Pacific It is the second largest in volume after the Pacific Ocean."
"Iyi nama ivuga ko abakerarugendo batiba, batinjira mu ifasi badafitiye uruhushya, batanyereza ibiciro by’ingendo, batitabira isoko ritemewe, badasabiriza, cyangwa ngo bakoreshe abandi ku bw’inyungu zabo.","Kinyarwanda: Iyi nama ivuga ko abakerarugendo batiba, batinjira mu ifasi badafitiye uruhushya, batanyereza ibiciro by’ingendo, batitabira isoko ritemewe, badasabiriza, cyangwa ngo bakoreshe abandi ku bw’inyungu zabo. 
English: Iyi nama ivuga ko abakerarugendo batiba, batinjira mu ifasi badafitiye uruhushya, batanyereza ibiciro by’ingendo, batitabira isoko ritemewe, badasabiriza, cyangwa ngo bakoreshe abandi ku bw’inyungu zabo. 
Iyi nama ivuga ko abakerarugendo batiba, batinjira mu ifasi badafitiye uruhushya, batanyereza ibiciro by’ingendo, batitabira isoko r","Iyi nama ivuga ko abakerarugendo batiba, batinjira mu ifasi badafitiye uruhushya, batanyereza ibiciro by’ingendo, batitabira isoko ritemewe, badasabiriza, cyangwa ngo bakoreshe abandi ku bw’inyungu zabo. Iyi nama ivuga ko abakerarugendo batiba, batinjira mu ifasi badafitiye uruhushya, batanyereza ibiciro by’ingendo, batitabira isoko r"
Hari ibintu byinshi ugomba kuzirikana mbere no mu gihe cy'urugendo rwawe ahantu runaka.,"Kinyarwanda: Hari ibintu byinshi ugomba kuzirikana mbere no mu gihe cy'urugendo rwawe ahantu runaka. 
English: The government has decided to suspend the operation of the National Intelligence Service (NIS) and the National Security Service (NSS) for a period of three months. The government has also decided to suspend the operation of the National Police for a period of three months. The government has also decided to suspend the operation of the National Defence Force (NDF) for a period of three months. The government has also decided to suspend the operation of the National Security Forces (NSF) for a period of",The government has decided to suspend the operation of the National Intelligence Service (NIS) and the National Security Service (NSS) for a period of three months. The government has also decided to suspend the operation of the National Security Forces (NSF) for a period of The government has also decided to suspend the operation of the National Defence Force (NDF) for a period of three months. The government has also decided to suspend the operation of the National Police for a period of three months.
"Mu bushyuhe bw’umunsi, abagenzi bashobora kubona icyezezi gitanga isura isa n’amazi (cyangwa ibindi bintu).","Kinyarwanda: Mu bushyuhe bw’umunsi, abagenzi bashobora kubona icyezezi gitanga isura isa n’amazi (cyangwa ibindi bintu). 
English: The government has decided to suspend the implementation of the new constitution, which was approved by the people in a referendum on August 31, 2016. The government has decided to suspend the implementation of the new constitution, which was approved by the people in a referendum on August 31, 2016. The government has decided to suspend the implementation of the new constitution, which was approved by the people in a referendum on August 31, 2016. The government has decided to suspend the implementation of the new constitution, which was approved","The government has decided to suspend the implementation of the new constitution, which was approved by the people in a referendum on August 31, 2016. The government has decided to suspend the implementation of the new constitution, which was approved"
"Imiryango ifite abana ntikunze kuhaboneka, ariko hoteli zihabemerera ibyumba byihariye.","Kinyarwanda: Imiryango ifite abana ntikunze kuhaboneka, ariko hoteli zihabemerera ibyumba byihariye. 
English: The hotel is located in the heart of Kigali, close to the Kigali International Airport and the Kigali International Exhibition Centre. The hotel is located in the heart of Kigali, close to the Kigali International Airport and the Kigali International Exhibition Centre. The hotel is located in the heart of Kigali, close to the Kigali International Airport and the Kigali International Exhibition Centre. The hotel is located in the heart of Kigali, close to the Kigali International Airport and the Kigali International Exhibition Centre. The hotel is located in the heart of","The hotel is located in the heart of Kigali, close to the Kigali International Airport and the Kigali International Exhibition Centre. The hotel is located in the heart of"
"Nk’urugero gusura iminara mu Kibaya cya Loire, ikibaya cya Rhine cyangwa gufata urugendo rujya ku byanya bishimishije byo kuri Danube cyangwa kugendera mu bwato ku Muyoboro wa Eriye.","Kinyarwanda: Nk’urugero gusura iminara mu Kibaya cya Loire, ikibaya cya Rhine cyangwa gufata urugendo rujya ku byanya bishimishije byo kuri Danube cyangwa kugendera mu bwato ku Muyoboro wa Eriye. 
English: The river flows through the city of Kigali, Rwanda, and flows into the Congo River. The river is also known as the Congo River. The river is the largest river in Rwanda and the second largest river in Africa. The river is also the source of the Congo River, which flows into the Atlantic Ocean. The river is also the source of the Congo River, which flows into the Atlantic Ocean. The river is also the source of the Congo River, which flows into the Atlantic Ocean. The river","The river is the largest river in Rwanda and the second largest river in Africa. The river The river is also the source of the Congo River, which flows into the Atlantic Ocean. The river flows through the city of Kigali, Rwanda, and flows into the Congo River. The river is also known as the Congo River."
Byaba byiza ukoresheje ikigo gikunze kubika imyanya y’ingendo zisa n’izawe.,"Kinyarwanda: Byaba byiza ukoresheje ikigo gikunze kubika imyanya y’ingendo zisa n’izawe. 
English: Byaba byiza ukoresheje ikigo gikunze kubika imyanya y’ingendo zisa n’izawe.",Byaba byiza ukoresheje ikigo gikunze kubika imyanya y’ingendo zisa n’izawe.
Couchsurfing yashinzwe muri Mutarama 2004 nyuma y’aho umukozi wa mudasobwa Casey Fentom avumburiye indege ihendutse ijya muri Iceland ariko adafite ahantu ho gucumbika.,"Kinyarwanda: Couchsurfing yashinzwe muri Mutarama 2004 nyuma y’aho umukozi wa mudasobwa Casey Fentom avumburiye indege ihendutse ijya muri Iceland ariko adafite ahantu ho gucumbika. 
English:
The first time I met Casey Fentom, I was in Iceland. I was in a hostel, and I was sleeping with a guy named Casey. He was a very nice guy, and he was very nice to me. I was sleeping with him, and I was sleeping with him, and I was sleeping with him, and I was sleeping with him, and I was sleeping with him, and I was sleeping with him, and I was sleeping with him, and I was sleeping with","I was sleeping with him, and I was sleeping with him, and I was sleeping with him, and I was sleeping with him, and I was sleeping with him, and I was sleeping with him, and I was sleeping with him, and I was sleeping with I was in a hostel, and I was sleeping with a guy named Casey. The first time I met Casey Fentom, I was in Iceland. He was a very nice guy, and he was very nice to me."
Viza z’abanyeshuri ubusanzwe zigira ibisabwa n’uburyo bwo kuzisaba butandukanye na viza zisanzwe za ba mukerarugendo cyangwa abacuruzi.,"Kinyarwanda: Viza z’abanyeshuri ubusanzwe zigira ibisabwa n’uburyo bwo kuzisaba butandukanye na viza zisanzwe za ba mukerarugendo cyangwa abacuruzi. 
English: The Rwandan government has announced that it will not allow the United Nations to visit the country until the end of the year. The United Nations has been invited to visit Rwanda since the end of the 1990s, but the government has refused to allow it to do so. The United Nations has been invited to visit Rwanda since the end of the 1990s, but the government has refused to allow it to do so. The United Nations has been invited to visit Rwanda since the end of the 1990s, but the","The Rwandan government has announced that it will not allow the United Nations to visit the country until the end of the year. The United Nations has been invited to visit Rwanda since the end of the 1990s, but the government has refused to allow it to do so. The United Nations has been invited to visit Rwanda since the end of the 1990s, but the"
Buri gihugu kandi gifite amategeko yihariye asaba ubwoko bw’ibintu byo kwitabaza bikenewe mu mudoka.,"Kinyarwanda: Buri gihugu kandi gifite amategeko yihariye asaba ubwoko bw’ibintu byo kwitabaza bikenewe mu mudoka. 
English: Burundi is a country that is a member of the African Union and the United Nations. Burundi is also a member of the World Bank and the International Monetary Fund. Burundi is also a member of the African Development Bank. Burundi is also a member of the African Union. Burundi is also a member of the African Development Bank. Burundi is also a member of the African Union. Burundi is also a member of the African Development Bank. Burundi is also a member of the African Union. Burundi is also a member",Burundi is also a member of the African Development Bank. Burundi is a country that is a member of the African Union and the United Nations. Burundi is also a member Burundi is also a member of the African Union. Burundi is also a member of the World Bank and the International Monetary Fund.
"Nubwo ibigo byinshi by’ubukerarugendo byiteguye kubika imyanya myinshi ihoraho, ibyinshi bifite uburambe mu bwoko bw’ingendo zihariye, ingengo y’imari, cyangwa ibyerekezo.","Kinyarwanda: Nubwo ibigo byinshi by’ubukerarugendo byiteguye kubika imyanya myinshi ihoraho, ibyinshi bifite uburambe mu bwoko bw’ingendo zihariye, ingengo y’imari, cyangwa ibyerekezo. 
English: The government of Rwanda has announced that it will not allow the United Nations to visit the country. The United Nations has been invited to visit Rwanda, but the government has refused to allow it. The United Nations has been invited to visit Rwanda, but the government has refused to allow it. The United Nations has been invited to visit Rwanda, but the government has refused to allow it. The United Nations has been invited to visit Rwanda, but the government has refused to allow it. The United Nations has been","The government of Rwanda has announced that it will not allow the United Nations to visit the country. The United Nations has been invited to visit Rwanda, but the government has refused to allow it. The United Nations has been"
Abagenzi bashobora guhura n’udukoko batari basanzwe bamenyereye mu bice batuyemo.,"Kinyarwanda: Abagenzi bashobora guhura n’udukoko batari basanzwe bamenyereye mu bice batuyemo. 
English:
The government of Rwanda has decided to suspend the operation of the airport in Kigali for a period of three months. The suspension will be effective from Monday, August 31, 2020, until September 30, 2020.
The suspension will be in accordance with the provisions of the Kigali Airport Agreement, signed on August 31, 2019, between the Government of Rwanda and the Government of the United States of America.
The suspension will be in accordance with the provisions of the Kigali Airport Agreement, signed on August 31, 2019","The government of Rwanda has decided to suspend the operation of the airport in Kigali for a period of three months. The suspension will be effective from Monday, August 31, 2020, until September 30, 2020. The suspension will be in accordance with the provisions of the Kigali Airport Agreement, signed on August 31, 2019 The suspension will be in accordance with the provisions of the Kigali Airport Agreement, signed on August 31, 2019, between the Government of Rwanda and the Government of the United States of America."
"Mu majyaruguru kandi uzasure Ingoro y’Umwamikazi wa Fatima (Ahantu hatagatifu hahimbarizwa), ahantu h’amabonekerwa ya Mariyamu azwi ku isi hose.","Kinyarwanda: Mu majyaruguru kandi uzasure Ingoro y’Umwamikazi wa Fatima (Ahantu hatagatifu hahimbarizwa), ahantu h’amabonekerwa ya Mariyamu azwi ku isi hose. 
English: The Fatima of Fatima, the Mother of God, is the patron saint of the Catholic Church. She is the patroness of the poor, the sick, the widows, the orphans, the widows of widows, the children of children, the children of orphans, the children of the poor, the children of the sick, the children of the widows, the children of the orphans, the children of the widows of widows, the children of the orph","She is the patroness of the poor, the sick, the widows, the orphans, the widows of widows, the children of children, the children of orphans, the children of the poor, the children of the sick, the children of the widows, the children of the orphans, the children of the widows of widows, the children of the orph The Fatima of Fatima, the Mother of God, is the patron saint of the Catholic Church."
Ushobora gukoresha boda-boda (moto zitwara abagenzi) utembera mu mujyi wa Goma. Igiciro gisanzwe (cy’aho) ni hafi 500 by’Amafaranga y’Amakongomani ugiye hafi aho.,"Kinyarwanda: Ushobora gukoresha boda-boda (moto zitwara abagenzi) utembera mu mujyi wa Goma. Igiciro gisanzwe (cy’aho) ni hafi 500 by’Amafaranga y’Amakongomani ugiye hafi aho. 
English: The United Nations has called on the Government of Rwanda to allow the United Nations to conduct a humanitarian mission to Goma, the capital of the Democratic Republic of the Congo, to help the people of Rwanda and the people of the Democratic Republic of the Congo. The United Nations has called on the Government of Rwanda to allow the United Nations to conduct a humanitarian mission to Goma, the capital of the Democratic Republic of the Congo, to help the people of Rwanda and the people of the Democratic Republic of the","The United Nations has called on the Government of Rwanda to allow the United Nations to conduct a humanitarian mission to Goma, the capital of the Democratic Republic of the Congo, to help the people of Rwanda and the people of the Democratic Republic of the The United Nations has called on the Government of Rwanda to allow the United Nations to conduct a humanitarian mission to Goma, the capital of the Democratic Republic of the Congo, to help the people of Rwanda and the people of the Democratic Republic of the Congo."
"Ku banezezwa n’ibikorwa byo hanze, hari urugendo rw’ingenzi rwo hejuru y’Inyanja kugera kuri korodoro y’Ikirere.","Kinyarwanda: Ku banezezwa n’ibikorwa byo hanze, hari urugendo rw’ingenzi rwo hejuru y’Inyanja kugera kuri korodoro y’Ikirere. 
English: The government has decided to close the government offices in Kigali and in the provinces. The government has also decided to close the airport in Kigali and the airport in Kigali. The government has also decided to close the airport in Kigali and the airport in Kigali. The government has also decided to close the airport in Kigali and the airport in Kigali. The government has also decided to close the airport in Kigali and the airport in Kigali. The government has also decided to close the airport in Kigali and the airport in Kigali",The government has also decided to close the airport in Kigali and the airport in Kigali The government has also decided to close the airport in Kigali and the airport in Kigali. The government has decided to close the government offices in Kigali and in the provinces.
"Ubukerarugendo bushingiye ku kugenda (bunitwa ""kugenda mu gihuru"" ingendo zurira umusozi"", cyangwa ""kugenza ibirenge"") bugizwe no kurira imisozi, byaba amasaha make cyangwa iminsi runaka.","Kinyarwanda: Ubukerarugendo bushingiye ku kugenda (bunitwa ""kugenda mu gihuru"" ingendo zurira umusozi"", cyangwa ""kugenza ibirenge"") bugizwe no kurira imisozi, byaba amasaha make cyangwa iminsi runaka. 
English: The first part of the sentence is the subject, the second part is the verb, and the third part is the object. The subject is the person or thing that is being described. The verb is the action that is being described. The object is the thing that is being described. The verb is the action that is being described. The subject is the person or thing that is being described. The verb is the action that is being described. The object is the thing that is being described. The","The object is the thing that is being described. The first part of the sentence is the subject, the second part is the verb, and the third part is the object. The verb is the action that is being described. The The subject is the person or thing that is being described."
"Uburyo rukumbi bwo kubyihutisha kwari ukuwohereza nk’umuzigo wagenzuwe. Amabwiriza ya sosiyete y’indege ntazabemerera kohereza umuzigo utagira umugenzi, ari na ho uziramo.","Kinyarwanda: Uburyo rukumbi bwo kubyihutisha kwari ukuwohereza nk’umuzigo wagenzuwe. Amabwiriza ya sosiyete y’indege ntazabemerera kohereza umuzigo utagira umugenzi, ari na ho uziramo. 
English: The President of Rwanda, Paul Kagame, has announced that he will not be attending the funeral of the late President Paul Kagame, who died on Sunday. He will instead attend the funeral of his wife, Rwandan President Yoweri Museveni, who died on Monday. The President of Rwanda, Paul Kagame, has announced that he will not be attending the funeral of the late President Paul Kagame, who died on Sunday. He will instead attend the funeral of his wife, Rwandan President Yow","He will instead attend the funeral of his wife, Rwandan President Yow He will instead attend the funeral of his wife, Rwandan President Yoweri Museveni, who died on Monday. The President of Rwanda, Paul Kagame, has announced that he will not be attending the funeral of the late President Paul Kagame, who died on Sunday."
Inyongera 300 izana amagara yose hamwe na 1300 kugira ngo ubone kugabanya ubucucike.,"Kinyarwanda: Inyongera 300 izana amagara yose hamwe na 1300 kugira ngo ubone kugabanya ubucucike. 
English: Inyongera 300,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000","Inyongera 300,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000"
"Imiryango ifite abana bato ishobora gukenera imyiteguro myinshi, ariko umunsi bagiye hanze yo mu rugo birashoboka cyane nubwo waba uri kumwe n’impinja ndetse n’abana batarajya mu mashuri.","Kinyarwanda: Imiryango ifite abana bato ishobora gukenera imyiteguro myinshi, ariko umunsi bagiye hanze yo mu rugo birashoboka cyane nubwo waba uri kumwe n’impinja ndetse n’abana batarajya mu mashuri. 
English: The government has decided to suspend the implementation of the new constitution, which was approved by the people in a referendum on August 31, 2016. The government has also decided to suspend the implementation of the new constitution, which was approved by the people in a referendum on August 31, 2016. The government has also decided to suspend the implementation of the new constitution, which was approved by the people in a referendum on August 31, 2016. The government has also decided to suspend the implementation of the new constitution,","The government has decided to suspend the implementation of the new constitution, which was approved by the people in a referendum on August 31, 2016. The government has also decided to suspend the implementation of the new constitution, which was approved by the people in a referendum on August 31, 2016. The government has also decided to suspend the implementation of the new constitution,"
"Uwo ari we wese ugiye gutwara ahantu hahanamye cyangwa hejuru y’imisozi agomba kuzirikana ko hashobora kuba urubura, ibibuye, cyangwa ubukonje bukabije.","Kinyarwanda: Uwo ari we wese ugiye gutwara ahantu hahanamye cyangwa hejuru y’imisozi agomba kuzirikana ko hashobora kuba urubura, ibibuye, cyangwa ubukonje bukabije. 
English: The government has decided to suspend the implementation of the new constitution, which was approved by the people in a referendum on August 31, and to hold a new referendum on September 1. The government has also decided to suspend the implementation of the new constitution, which was approved by the people in a referendum on August 31, and to hold a new referendum on September 1. The government has also decided to suspend the implementation of the new constitution, which was approved by the people in a referendum on August 31,","The government has also decided to suspend the implementation of the new constitution, which was approved by the people in a referendum on August 31, and to hold a new referendum on September 1. The government has decided to suspend the implementation of the new constitution, which was approved by the people in a referendum on August 31, and to hold a new referendum on September 1. The government has also decided to suspend the implementation of the new constitution, which was approved by the people in a referendum on August 31,"
"Kuri ubu, Timbuktu ni umujyi ukennye, nubwo ubwamamare bwawo buwugira ahantu hagendwa na ba mukerarugendo, kandi ifite n'ikibuga cy’indege.","Kinyarwanda: Kuri ubu, Timbuktu ni umujyi ukennye, nubwo ubwamamare bwawo buwugira ahantu hagendwa na ba mukerarugendo, kandi ifite n'ikibuga cy’indege. 
English:
The United Nations has been working with the Government of Rwanda to help the people of Rwanda recover from the devastation caused by the genocide. The United Nations has been working with the Government of Rwanda to help the people of Rwanda recover from the devastation caused by the genocide. The United Nations has been working with the Government of Rwanda to help the people of Rwanda recover from the devastation caused by the genocide. The United Nations has been working with the Government of Rwanda to help the people of Rwanda recover",The United Nations has been working with the Government of Rwanda to help the people of Rwanda recover from the devastation caused by the genocide. The United Nations has been working with the Government of Rwanda to help the people of Rwanda recover
"Mu gihe cy’ikibunda, urubura ruhagije rukubuza gutambuka ukaba wagwa mu gihe gito cyane.","Kinyarwanda: Mu gihe cy’ikibunda, urubura ruhagije rukubuza gutambuka ukaba wagwa mu gihe gito cyane. 
English: The government has decided to suspend the implementation of the new constitution, which was approved by the National Assembly on July 31, 2020. The government has decided to suspend the implementation of the new constitution, which was approved by the National Assembly on July 31, 2020.","The government has decided to suspend the implementation of the new constitution, which was approved by the National Assembly on July 31, 2020."
"Niba ushaka gutemberera mu ndege ku isi hose mu Gice cy’Amajyepfo, amahitamo y’indege n’ibyerekezo ni makeya kubera ko nta mihanda yambukiranya inyanja ihari.","Kinyarwanda: Niba ushaka gutemberera mu ndege ku isi hose mu Gice cy’Amajyepfo, amahitamo y’indege n’ibyerekezo ni makeya kubera ko nta mihanda yambukiranya inyanja ihari. 
English: The plane was carrying a group of refugees from Rwanda to Burundi. The plane was hijacked by armed men on the way to Burundi. The plane was hijacked by armed men on the way to Burundi.",The plane was hijacked by armed men on the way to Burundi. The plane was carrying a group of refugees from Rwanda to Burundi.
"Amasosiyete y’indege nka Emirates, Sosiyete y’Indege ya Etihad, Sosiyete y’Indege ya Qatar na Sosiyete y’Indege ya Turukiya zaguriye ku buryo bukomeye serivisi zazo muri Afurika, kandi zihuza imijyi minini myinshi ya Afurika ku biciro biciriritse kurusha andi masosiyete y’indege yo mu Burayi.","Kinyarwanda: Amasosiyete y’indege nka Emirates, Sosiyete y’Indege ya Etihad, Sosiyete y’Indege ya Qatar na Sosiyete y’Indege ya Turukiya zaguriye ku buryo bukomeye serivisi zazo muri Afurika, kandi zihuza imijyi minini myinshi ya Afurika ku biciro biciriritse kurusha andi masosiyete y’indege yo mu Burayi. 
English: Emirates Airlines, Etihad Airways, Qatar Airways, Turkish Airlines, Air Arabia, Air France, Air Canada, Air New Zealand, Air China, Air India, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China","Emirates Airlines, Etihad Airways, Qatar Airways, Turkish Airlines, Air Arabia, Air France, Air Canada, Air New Zealand, Air China, Air India, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China"
"Nta bundi bwikorezi buzashyirwamo kandi gari ya moshi zigendera ku butaka ntizizahagarara i Wembley, kandi nta parikingi y'imodoka hamwe na n’aho baparika bafata ikinyamitende hashobora kuboneka.","Kinyarwanda: Nta bundi bwikorezi buzashyirwamo kandi gari ya moshi zigendera ku butaka ntizizahagarara i Wembley, kandi nta parikingi y'imodoka hamwe na n’aho baparika bafata ikinyamitende hashobora kuboneka. 
English: The game is over. The game is over. The game is over. The game is over. The game is over. The game is over. The game is over. The game is over. The game is over. The game is over. The game is over. The game is over. The game is over. The game is over. The game is over. The game is over. The game is over. The game is over. The game is over. The game is over.",The game is over.
"Muri rusange, kuba mu gihugu cy’amahanga icyo aricyo cyose mu gihe kirekire bizagusaba kuba ufite viza mbere y’igihe.","Kinyarwanda: Muri rusange, kuba mu gihugu cy’amahanga icyo aricyo cyose mu gihe kirekire bizagusaba kuba ufite viza mbere y’igihe. 
English: The government of Rwanda has decided to suspend the operation of the Rwandan Patriotic Front (RPF) and the Rwandan Defence Forces (RDF) in the eastern part of the country. The government has also decided to suspend the operation of the Rwandan Patriotic Army (RPA) in the western part of the country. The government has also decided to suspend the operation of the Rwandan Patriotic Forces (RPF) in the western part of the country. The",The government of Rwanda has decided to suspend the operation of the Rwandan Patriotic Front (RPF) and the Rwandan Defence Forces (RDF) in the eastern part of the country. The government has also decided to suspend the operation of the Rwandan Patriotic Army (RPA) in the western part of the country. The The government has also decided to suspend the operation of the Rwandan Patriotic Forces (RPF) in the western part of the country.
Buri gari ya moshi iba ifite imodoka za MetroPlus n'imodoka za Metro; imodoka za MetroPlus zihora ku musozo wa gari ya moshi yegereye Cape Town.,"Kinyarwanda: Buri gari ya moshi iba ifite imodoka za MetroPlus n'imodoka za Metro; imodoka za MetroPlus zihora ku musozo wa gari ya moshi yegereye Cape Town. 
English: The MetroPlus bus was hit by a truck on the way to Cape Town. The bus was hit by a truck on the way to Cape Town.",The bus was hit by a truck on the way to Cape Town. The MetroPlus bus was hit by a truck on the way to Cape Town.
Buri wese agira uruhare muri sosiyete kandi agakoresha uburyo bwayo bw’itwara. Hafi buri wese yijujutira sisitemu z’itwara.,"Kinyarwanda: Buri wese agira uruhare muri sosiyete kandi agakoresha uburyo bwayo bw’itwara. Hafi buri wese yijujutira sisitemu z’itwara. 
English: The President of Rwanda has announced that he will be stepping down from his post as President of Rwanda on 31 October. He will be replaced by a new President of Rwanda.",He will be replaced by a new President of Rwanda. The President of Rwanda has announced that he will be stepping down from his post as President of Rwanda on 31 October.
"Kubera ko utwo turere dutuwe buhoro, kandi ubuhumane bw’urumuri akenshi ntibube ikibazo, uzashobora no kunezezwa n’inyenyeri.","Kinyarwanda: Kubera ko utwo turere dutuwe buhoro, kandi ubuhumane bw’urumuri akenshi ntibube ikibazo, uzashobora no kunezezwa n’inyenyeri. 
English: The government has decided to suspend the elections for the next general election. The government has decided to suspend the elections for the next general election.",The government has decided to suspend the elections for the next general election.
Ibisabwa ngo ubone viza n’ibiguzi byayo biratandukanye kuva mu gihugu ujya mu kindi kandi biterwa n’igihugu uturukamo.,"Kinyarwanda: Ibisabwa ngo ubone viza n’ibiguzi byayo biratandukanye kuva mu gihugu ujya mu kindi kandi biterwa n’igihugu uturukamo. 
English: The Rwandan government has announced that it will not allow the United Nations to visit the country until the end of the year. The United Nations has been invited to visit Rwanda since the end of the 1990s, but the government has refused to allow it to do so. The United Nations has been invited to visit Rwanda since the end of the 1990s, but the government has refused to allow it to do so. The United Nations has been invited to visit Rwanda since the end of the 1990s, but the","The Rwandan government has announced that it will not allow the United Nations to visit the country until the end of the year. The United Nations has been invited to visit Rwanda since the end of the 1990s, but the government has refused to allow it to do so. The United Nations has been invited to visit Rwanda since the end of the 1990s, but the"
"Muri rusange, nta mpamvu yo gushakisha uko wagabanyirizwa ibiciro kugira ngo wicare mu myanya y’icyubahiro cyangwa ihenze mu ndege igenda umujyo umwe ivuye mu gace A ijya mu gace B.","Kinyarwanda: Muri rusange, nta mpamvu yo gushakisha uko wagabanyirizwa ibiciro kugira ngo wicare mu myanya y’icyubahiro cyangwa ihenze mu ndege igenda umujyo umwe ivuye mu gace A ijya mu gace B. 
English: The government has decided to suspend the operation of the airport for a period of three months. The government has also decided to suspend the operation of the airport for a period of three months. The government has also decided to suspend the operation of the airport for a period of three months. The government has also decided to suspend the operation of the airport for a period of three months. The government has also decided to suspend the operation of the airport for a period of three months. The government has also decided to",The government has also decided to The government has decided to suspend the operation of the airport for a period of three months. The government has also decided to suspend the operation of the airport for a period of three months.
Gutera umujugujugu ni ubuhanga buzwi cyane ba mukerarugendo benshi baba bifuza kwiga.,"Kinyarwanda: Gutera umujugujugu ni ubuhanga buzwi cyane ba mukerarugendo benshi baba bifuza kwiga. 
English: The government has decided to suspend the implementation of the new constitution, which was approved by the people in a referendum on August 31, and to hold a new referendum on August 31, 2014. The government has also decided to suspend the implementation of the new constitution, which was approved by the people in a referendum on August 31, and to hold a new referendum on August 31, 2014. The government has also decided to suspend the implementation of the new constitution, which was approved by the people in a referendum","The government has decided to suspend the implementation of the new constitution, which was approved by the people in a referendum on August 31, and to hold a new referendum on August 31, 2014. The government has also decided to suspend the implementation of the new constitution, which was approved by the people in a referendum on August 31, and to hold a new referendum on August 31, 2014. The government has also decided to suspend the implementation of the new constitution, which was approved by the people in a referendum"
Uru rugendo ntabwo ari rwo mahitamo rukumbi niba ushaka gukwepa Amajyepfo ya Pasifika n’inkombe y’uburengerazuba y’Amerika y’Epfo. (reba munsi),"Kinyarwanda: Uru rugendo ntabwo ari rwo mahitamo rukumbi niba ushaka gukwepa Amajyepfo ya Pasifika n’inkombe y’uburengerazuba y’Amerika y’Epfo. (reba munsi) 
English: The Rwandan government has announced that it will not allow the United States to continue to provide military aid to the country. The government has also announced that it will not allow the United States to continue to provide military aid to the country. The government has also announced that it will not allow the United States to continue to provide military aid to the country. The government has also announced that it will not allow the United States to continue to provide military aid to the country. The government has also announced that",The Rwandan government has announced that it will not allow the United States to continue to provide military aid to the country. The government has also announced that it will not allow the United States to continue to provide military aid to the country. The government has also announced that
"San Francisco yateje imbere ibikorwaremezo by’ubukerarugendo byinshi birimo amahoteli menshi, amaresitora, n’inzu zakira inama zo mu rwego rwo hejuru.","Kinyarwanda: San Francisco yateje imbere ibikorwaremezo by’ubukerarugendo byinshi birimo amahoteli menshi, amaresitora, n’inzu zakira inama zo mu rwego rwo hejuru. 
English: The San Francisco Yacht Club is a private yacht club in San Francisco, California, United States. It is the oldest yacht club in the United States and the largest private yacht club in the world. The club is located in the San Francisco Bay area, and is the largest private yacht club in the world. The club is owned by the San Francisco Yacht Club, Inc. and is operated by the San Francisco Yacht Club, Inc. The club is located in the San Francisco Bay area,","It is the oldest yacht club in the United States and the largest private yacht club in the world. The club is owned by the San Francisco Yacht Club, Inc. and is operated by the San Francisco Yacht Club, Inc. The club is located in the San Francisco Bay area, The club is located in the San Francisco Bay area, and is the largest private yacht club in the world. The San Francisco Yacht Club is a private yacht club in San Francisco, California, United States."
