text,translated_text,clean_output
"Mabazi ya suka eka xitici xa mabazi lama nghena ka eka xifundza (ku tsemakanya nkova), siku hinkwaro, hambileswi wo tala, ngopfu ngopfu lama yaka evuxeni ni le Jakar/Bumthang ya famba exikarhi ka 06:30 na 07:30.","Tsonga: Mabazi ya suka eka xitici xa mabazi lama nghena ka eka xifundza (ku tsemakanya nkova), siku hinkwaro, hambileswi wo tala, ngopfu ngopfu lama yaka evuxeni ni le Jakar/Bumthang ya famba exikarhi ka 06:30 na 07:30. 
English:
Mabazi ya suka eka xitici xa mabazi lama nghena ka eka xifundza (ku tsemakanya nkova), siku hinkwaro, hambileswi wo tala, ngopfu ngopfu lama yaka evuxeni ni le Jakar/Bumthang ya famba exikarhi ka 06:30 na 07:30. 
Mabazi ya suka eka xitici xa mabazi lama nghena ka eka xifundza (ku tsemakanya nk","Mabazi ya suka eka xitici xa mabazi lama nghena ka eka xifundza (ku tsemakanya nkova), siku hinkwaro, hambileswi wo tala, ngopfu ngopfu lama yaka evuxeni ni le Jakar/Bumthang ya famba exikarhi ka 06:30 na 07:30. Mabazi ya suka eka xitici xa mabazi lama nghena ka eka xifundza (ku tsemakanya nk"
Swi tshega milenge ya mukhandziyi kambe swi nga tlhela swi va leswi nga hlayisekangiki loko milenge ya yena yo khwekela eka swona.,"Tsonga: Swi tshega milenge ya mukhandziyi kambe swi nga tlhela swi va leswi nga hlayisekangiki loko milenge ya yena yo khwekela eka swona. 
English:
The first thing that comes to mind is that the word ""mountain"" is a noun, and the word ""mountain"" is a noun that is used to describe a place. The word ""mountain"" is a noun that is used to describe a place. The word ""mountain"" is a noun that is used to describe a place. The word ""mountain"" is a noun that is used to describe a place. The word ""mountain"" is a noun that is","The word ""mountain"" is a noun that is The first thing that comes to mind is that the word ""mountain"" is a noun, and the word ""mountain"" is a noun that is used to describe a place. The word ""mountain"" is a noun that is used to describe a place."
"Ti Baltic Cruise to tala ta le xifundzeni ti pfumela leswaku u tshama nkarji wo leha eSt. Petersburg, eRhaxiya.","Tsonga: Ti Baltic Cruise to tala ta le xifundzeni ti pfumela leswaku u tshama nkarji wo leha eSt. Petersburg, eRhaxiya. 
English:
The Baltic cruise to tala ta le xifundzeni ti pfumela leswaku u tshama nkarji wo leha eSt. Petersburg, eRhaxiya.
The Baltic cruise to tala ta le xifundzeni ti pfumela leswaku u tshama nkarji wo leha eSt. Petersburg, eRhaxiya.
The Baltic cruise to tala ta le xifundzeni ti pfumela leswaku u tshama nkarji wo leha eSt","The Baltic cruise to tala ta le xifundzeni ti pfumela leswaku u tshama nkarji wo leha eSt. Petersburg, eRhaxiya. The Baltic cruise to tala ta le xifundzeni ti pfumela leswaku u tshama nkarji wo leha eSt"
"Xitsundzuxo lexi xi vula leswaku vaendzi a va yivi, a va ngheni laha va nga pfumeleriwangiki,ni ku xavisa swilo leswi yirisiweke, ku kombela kumbe ku dyelela vanhu van’wana leswaku va vuyeriwa.","Tsonga: Xitsundzuxo lexi xi vula leswaku vaendzi a va yivi, a va ngheni laha va nga pfumeleriwangiki,ni ku xavisa swilo leswi yirisiweke, ku kombela kumbe ku dyelela vanhu van’wana leswaku va vuyeriwa. 
English:
The first thing that comes to mind is that the word for “wife” is “wife”, and the word for “husband” is “husband”. The word for “wife” is used to refer to the woman who is the wife of a man, and the word for “husband” is used to refer to the man who is the husband of a woman. The word for “wife” is used to refer to the woman who is the wife","The word for “wife” is used to refer to the woman who is the wife of a man, and the word for “husband” is used to refer to the man who is the husband of a woman. The word for “wife” is used to refer to the woman who is the wife The first thing that comes to mind is that the word for “wife” is “wife”, and the word for “husband” is “husband”."
Ku ni leswi u faneleke u ehleketisisa hi swona loko u nga si endzela endhawini yin’wana.,"Tsonga: Ku ni leswi u faneleke u ehleketisisa hi swona loko u nga si endzela endhawini yin’wana. 
English:
The first thing that you should do is to get rid of the old one. Then you should get rid of the old one and the new one. Then you should get rid of the new one and the old one. Then you should get rid of the old one and the new one. Then you should get rid of the old one and the new one. Then you should get rid of the old one and the new one. Then you should get rid of the old one and the new one",Then you should get rid of the old one and the new one. The first thing that you should do is to get rid of the old one. Then you should get rid of the new one and the old one. Then you should get rid of the old one and the new one
"Eka siku leri hisaka, vafambi va nga vona timiraji leti vonakaka onge i mati (kumbe swilo swin’wana).","Tsonga: Eka siku leri hisaka, vafambi va nga vona timiraji leti vonakaka onge i mati (kumbe swilo swin’wana). 
English: The day of the Lord is a day of rest and joy, a day of praise and thanksgiving, a day of peace and quiet, a day of joy and peace, a day of hope and peace, a day of joy and peace, a day of joy and peace, a day of joy and peace, a day of joy and peace, a day of joy and peace, a day of joy and peace, a day of joy and peace, a day of joy and peace, a day","The day of the Lord is a day of rest and joy, a day of praise and thanksgiving, a day of peace and quiet, a day of joy and peace, a day of hope and peace, a day of joy and peace, a day of joy and peace, a day of joy and peace, a day of joy and peace, a day of joy and peace, a day of joy and peace, a day of joy and peace, a day of joy and peace, a day"
"A swi tolovelekanga ku vona mindyangu leyi nga ni vana, kambe tihositela tin’wana ta yi pfumelela mindyangu ku tshama eka makamara ya le tlhelo.","Tsonga: A swi tolovelekanga ku vona mindyangu leyi nga ni vana, kambe tihositela tin’wana ta yi pfumelela mindyangu ku tshama eka makamara ya le tlhelo. 
English: The people of the village are not allowed to go to the forest, but they are allowed to go to the fields. They are not allowed to go to the forest, but they are allowed to go to the fields. They are not allowed to go to the forest, but they are allowed to go to the fields. They are not allowed to go to the forest, but they are allowed to go to the fields. They are not allowed to go to the forest, but they are allowed to go","They are not allowed to go to the forest, but they are allowed to go to the fields. They are not allowed to go to the forest, but they are allowed to go The people of the village are not allowed to go to the forest, but they are allowed to go to the fields."
"Hi xikombiso ku vhakela xihondzo xa le Loire Valley, minkova ya le Rhine kumbe ku famba hi swikepe u ya eka tindhawu leti tsakisaka ta le Danube kumbe Erie Canal.","Tsonga: Hi xikombiso ku vhakela xihondzo xa le Loire Valley, minkova ya le Rhine kumbe ku famba hi swikepe u ya eka tindhawu leti tsakisaka ta le Danube kumbe Erie Canal. 
English: The river is the largest river in the world, and the longest river in the United States. It is the longest river in the world, and the longest river in the United States. It is the longest river in the world, and the longest river in the United States. It is the longest river in the world, and the longest river in the United States. It is the longest river in the world, and the longest river in the United States. It is the longest river in the world,","It is the longest river in the world, and the longest river in the United States. It is the longest river in the world, The river is the largest river in the world, and the longest river in the United States."
Swi nga va kahle ku tirhisa muhleri loyi a toloveleke ku hlela maendzo yo fana ni lawa u ma lavaka.,"Tsonga: Swi nga va kahle ku tirhisa muhleri loyi a toloveleke ku hlela maendzo yo fana ni lawa u ma lavaka. 
English:
The first thing that you should do is to get a good lawyer. The second thing is to get a good lawyer. The third thing is to get a good lawyer. The fourth thing is to get a good lawyer. The fifth thing is to get a good lawyer. The sixth thing is to get a good lawyer. The seventh thing is to get a good lawyer. The eighth thing is to get a good lawyer. The ninth thing is to get a good lawyer. The tenth thing is to",The tenth thing is to The fourth thing is to get a good lawyer. The third thing is to get a good lawyer. The eighth thing is to get a good lawyer. The ninth thing is to get a good lawyer. The first thing that you should do is to get a good lawyer. The sixth thing is to get a good lawyer. The fifth thing is to get a good lawyer. The seventh thing is to get a good lawyer. The second thing is to get a good lawyer.
Couchsurfing yi sunguriwe hi January 2004 endzhaku ka loko muendli wa tiprogreme ta khompyuta Casey Fenton a kume xihahampfhuka xo chipa xo ya eIceland kambe a nga ri na yona ndhawu yo tshama.,"Tsonga: Couchsurfing yi sunguriwe hi January 2004 endzhaku ka loko muendli wa tiprogreme ta khompyuta Casey Fenton a kume xihahampfhuka xo chipa xo ya eIceland kambe a nga ri na yona ndhawu yo tshama. 
English:
Couchsurfing is a free, worldwide, volunteer-based, community-based, and international service organization. It is a non-profit organization that provides free accommodation and food to people who are homeless, in need of help, or in need of a place to stay. Couchsurfing is a global network of volunteers who share their home with people in need of help. Couchsurfing is a global network of volunteers who share their home with people in need of help. Couchsurfing","Couchsurfing is a global network of volunteers who share their home with people in need of help. Couchsurfing Couchsurfing is a free, worldwide, volunteer-based, community-based, and international service organization. It is a non-profit organization that provides free accommodation and food to people who are homeless, in need of help, or in need of a place to stay."
Ku toloveleke leswaku tivhisa ta vadyondzi ti va na swilaveko swo hambana na milawu leyi hambaneke eka tivhisa ta vapfhumba kumbe vanhu va mabindzu.,"Tsonga: Ku toloveleke leswaku tivhisa ta vadyondzi ti va na swilaveko swo hambana na milawu leyi hambaneke eka tivhisa ta vapfhumba kumbe vanhu va mabindzu. 
English:
The people of the village are going to the market to buy food. They are going to buy food because they are going to buy food for their children. They are going to buy food because they are going to buy food for their children. They are going to buy food because they are going to buy food for their children. They are going to buy food because they are going to buy food for their children. They are going to buy food because they are going to buy food for their children.",They are going to buy food because they are going to buy food for their children. The people of the village are going to the market to buy food.
Tiko rin’wana ni rin’wana ri na milawu yo hlawuleka leyi vulaka leswi u nga swi rhwalaka emovheni swa xilamulela mhangu.,"Tsonga: Tiko rin’wana ni rin’wana ri na milawu yo hlawuleka leyi vulaka leswi u nga swi rhwalaka emovheni swa xilamulela mhangu. 
English:
I am a man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest",I have been living in the forest I have been living in the forest for many years. I am a man who has been living in the forest for many years.
"Hambileswi vahleri vo tala va hlelelaka vanhu tindhawu to karhi, vo tala va hlela maendzo yo karhi ntsena, hi ku hi ntsengo wo karhi wa ni laha ku yiwaka kona.","Tsonga: Hambileswi vahleri vo tala va hlelelaka vanhu tindhawu to karhi, vo tala va hlela maendzo yo karhi ntsena, hi ku hi ntsengo wo karhi wa ni laha ku yiwaka kona. 
English:
The first thing that comes to mind is that the person who is in the position of the king is the one who is the most powerful. The king is the one who is the most powerful. The king is the one who is the most powerful. The king is the one who is the most powerful. The king is the one who is the most powerful. The king is the one who is the most powerful. The king is the one who is the most powerful. The king is the one",The king is the one The first thing that comes to mind is that the person who is in the position of the king is the one who is the most powerful. The king is the one who is the most powerful.
Vaendzi va nga hlangana ni swifuwo leswi nga tolovelekangiki laha va humaka kona.,"Tsonga: Vaendzi va nga hlangana ni swifuwo leswi nga tolovelekangiki laha va humaka kona. 
English:
The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that",The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that
"Ni le n’walungu endzela Sanctuary of Our Lady of Fatima (Ndhawu wo khongela), ndhawu leyi nga tivekaka misava hinkwayo tanihi laha Mariya a humelelaka kona.","Tsonga: Ni le n’walungu endzela Sanctuary of Our Lady of Fatima (Ndhawu wo khongela), ndhawu leyi nga tivekaka misava hinkwayo tanihi laha Mariya a humelelaka kona. 
English: The Sanctuary of Our Lady of Fatima is a place of pilgrimage for Christians and Muslims. It is located in the city of Fatima, in the south of Portugal. The Sanctuary is a place of pilgrimage for Christians and Muslims. It is located in the city of Fatima, in the south of Portugal. The Sanctuary is a place of pilgrimage for Christians and Muslims. It is located in the city of Fatima, in the south of Portugal. The Sanctuary is","It is located in the city of Fatima, in the south of Portugal. The Sanctuary is The Sanctuary of Our Lady of Fatima is a place of pilgrimage for Christians and Muslims. The Sanctuary is a place of pilgrimage for Christians and Muslims."
U nga tirhisa boda-boda (thekisi ra xithuthuthu) loko u lava ku famba famba eGoma. Ntsengo lowu tolovelekeke i kwalomu ka 500 Congolese Francs eka riendzo ro koma.,"Tsonga: U nga tirhisa boda-boda (thekisi ra xithuthuthu) loko u lava ku famba famba eGoma. Ntsengo lowu tolovelekeke i kwalomu ka 500 Congolese Francs eka riendzo ro koma. 
English:
I have a lot of money, but I don't have a lot of time. I want to buy a lot of time. I want to buy a lot of time. I want to buy a lot of time. I want to buy a lot of time. I want to buy a lot of time. I want to buy a lot of time. I want to buy a lot of time. I want to buy a lot of time. I want to buy a lot of time. I want","I want to buy a lot of time. I have a lot of money, but I don't have a lot of time. I want"
"Lava rhandza ku tiphina ehandle, va swi rhandza ku famba hi ndlela yo leha swinene.","Tsonga: Lava rhandza ku tiphina ehandle, va swi rhandza ku famba hi ndlela yo leha swinene. 
English:
The lava rhandza is a sacred symbol of the goddess of fire, and the famba is a sacred symbol of the goddess of water. The lava rhandza is a sacred symbol of the goddess of fire, and the famba is a sacred symbol of the goddess of water. The lava rhandza is a sacred symbol of the goddess of fire, and the famba is a sacred symbol of the goddess of water. The lava rhandza is","The lava rhandza is a sacred symbol of the goddess of fire, and the famba is a sacred symbol of the goddess of water. The lava rhandza is"
"Ku famba esafari swi tlhela vuriwa ku (""famba ekhwatini"", ""ku famba esafari"" kumbe ku ""ku famba"") ku nga ha va masiku tiawara to karhi kumbe masiku yo karhi.","Tsonga: Ku famba esafari swi tlhela vuriwa ku (""famba ekhwatini"", ""ku famba esafari"" kumbe ku ""ku famba"") ku nga ha va masiku tiawara to karhi kumbe masiku yo karhi. 
English:
The famba is a small fish that is eaten by the people of the area. It is a very tasty fish and is eaten in the form of a snack. It is also eaten as a delicacy. It is also eaten as a delicacy in the form of a snack. It is also eaten as a delicacy in the form of a snack. It is also eaten as a delicacy in the form of a snack. It is also eaten as a delicacy in the form",It is also eaten as a delicacy in the form It is a very tasty fish and is eaten in the form of a snack. The famba is a small fish that is eaten by the people of the area. It is also eaten as a delicacy in the form of a snack. It is also eaten as a delicacy.
"Ndlela yin’we ntsena yo hatlisa a ku ri ku rhumela tanihi ndwalo lowu kamberiweke. Swipimelo swa swihaha mpfuka a swi nge va pfumeleli leswaku va rhumela ndwalo ku nga ri na munhu, la hi laha u khumbekaka kona.","Tsonga: Ndlela yin’we ntsena yo hatlisa a ku ri ku rhumela tanihi ndwalo lowu kamberiweke. Swipimelo swa swihaha mpfuka a swi nge va pfumeleli leswaku va rhumela ndwalo ku nga ri na munhu, la hi laha u khumbekaka kona. 
English:
The first thing you should do is to get rid of the old one. Then you should get rid of the old one. Then you should get rid of the old one. Then you should get rid of the old one. Then you should get rid of the old one. Then you should get rid of the old one. Then you should get rid of the old one. Then you should get rid of the old one. Then you should get rid of the old one. Then you should get",The first thing you should do is to get rid of the old one. Then you should get Then you should get rid of the old one.
"Makalichi lama engetelekeke ya 300 ma engetele nhlayo ya makalichi ma va 1,300 lama faneleke ma kumiwa leswaku ku hungutiwa ku tala ka vanhu.","Tsonga: Makalichi lama engetelekeke ya 300 ma engetele nhlayo ya makalichi ma va 1,300 lama faneleke ma kumiwa leswaku ku hungutiwa ku tala ka vanhu. 
English:
The Makalichi Lama is the oldest living person in the world. He is the oldest living person in the world. He is the oldest living person in the world. He is the oldest living person in the world. He is the oldest living person in the world. He is the oldest living person in the world. He is the oldest living person in the world. He is the oldest living person in the world. He is the oldest living person in the world. He is the oldest living",He is the oldest living person in the world. He is the oldest living The Makalichi Lama is the oldest living person in the world.
"Mindyangu leyi nga ni vana lavatsongo yi endla malunghiselelo lama engetelekeke, kambe ku tihungasa ehandle swa koteka hambiloko vari ni vana lavatsongo kumbe lava hariki eka swikolo swa le hansi.","Tsonga: Mindyangu leyi nga ni vana lavatsongo yi endla malunghiselelo lama engetelekeke, kambe ku tihungasa ehandle swa koteka hambiloko vari ni vana lavatsongo kumbe lava hariki eka swikolo swa le hansi. 
English:
The mind of the man is the source of all evil. The mind of the man is the source of all evil. The mind of the man is the source of all evil. The mind of the man is the source of all evil. The mind of the man is the source of all evil. The mind of the man is the source of all evil. The mind of the man is the source of all evil. The mind of the man is the source of all evil. The mind of",The mind of the man is the source of all evil. The mind of
"Un’wana ni un’wana loyi a nga ta chayela a ri empfhukeni swinene kumbe ehenhla ka ntshava u fanele a swi tiva leswaku swi nga endleka ku va ni gamboko, ayisi kumbe ku va ni maxelo yo titimela.","Tsonga: Un’wana ni un’wana loyi a nga ta chayela a ri empfhukeni swinene kumbe ehenhla ka ntshava u fanele a swi tiva leswaku swi nga endleka ku va ni gamboko, ayisi kumbe ku va ni maxelo yo titimela. 
English:
Un’wana ni un’wana loyi a nga ta chayela a ri empfhukeni swinene kumbe ehenhla ka ntshava u fanele a swi tiva leswaku swi nga endleka ku va ni gamboko, ayisi kumbe ku va ni maxelo yo titimela. 
Un’wana ni un’wana loyi a nga ta chayela a ri empfhukeni swinene kumbe ehenhla ka n","Un’wana ni un’wana loyi a nga ta chayela a ri empfhukeni swinene kumbe ehenhla ka ntshava u fanele a swi tiva leswaku swi nga endleka ku va ni gamboko, ayisi kumbe ku va ni maxelo yo titimela. Un’wana ni un’wana loyi a nga ta chayela a ri empfhukeni swinene kumbe ehenhla ka n"
"Namunthla, Timbuktu i doroba leri siwaneke, hambileswi ndhumba ya rona yi ri endla ndhawu ya vapfhumba, naswona yi na rivala ra swihaha mpfuka.","Tsonga: Namunthla, Timbuktu i doroba leri siwaneke, hambileswi ndhumba ya rona yi ri endla ndhawu ya vapfhumba, naswona yi na rivala ra swihaha mpfuka. 
English:
The king of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of",The king of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of the kingdom of
"Loko ku ri ni xidzedze, gamboko yitsongo leyi nga endlaka leswaku movha wu tsandzeka ku famba yi nga na hi nkarhi wutsongo swinene.","Tsonga: Loko ku ri ni xidzedze, gamboko yitsongo leyi nga endlaka leswaku movha wu tsandzeka ku famba yi nga na hi nkarhi wutsongo swinene. 
English:
The people of the village are going to be killed by the people of the village.
The people of the village are going to be killed by the people of the village.
The people of the village are going to be killed by the people of the village.
The people of the village are going to be killed by the people of the village.
The people of the village are going to be killed by the people of the village.
The people of the village are going to be killed by the people of",The people of the village are going to be killed by the people of The people of the village are going to be killed by the people of the village.
"Loko u lava ku famba hi xihaha mpfuka misava hikwayo eDzongeni Wa Misava hinkwako, ku hlawula eka xihaha mpfhuka na tindhawu leti u yaka eka tona a swi talanga hikwalaho ko pfumaleka ka mapatu ya le lwandle.","Tsonga: Loko u lava ku famba hi xihaha mpfuka misava hikwayo eDzongeni Wa Misava hinkwako, ku hlawula eka xihaha mpfhuka na tindhawu leti u yaka eka tona a swi talanga hikwalaho ko pfumaleka ka mapatu ya le lwandle. 
English:
The lava is a very hot liquid, and it is very difficult to get it out of the pit. The lava is very hot, and it is very difficult to get it out of the pit. The lava is very hot, and it is very difficult to get it out of the pit. The lava is very hot, and it is very difficult to get it out of the pit. The lava is very hot, and it is very difficult to get it out of the pit. The lava","The lava The lava is a very hot liquid, and it is very difficult to get it out of the pit. The lava is very hot, and it is very difficult to get it out of the pit."
"Swihaha mpfuka swo fana na Emirates, Etihad Airways, Qatar Airways & Turkish Airlines swi andzise vukorhokeri bya swona swinene kuya eAfrika, naswona swi hlanganisa madoroba wo tala lamakulu eAfrika hi ntsengo wa le hansi eka ya swihaha mpfhuka swa le Yuropa.","Tsonga: Swihaha mpfuka swo fana na Emirates, Etihad Airways, Qatar Airways & Turkish Airlines swi andzise vukorhokeri bya swona swinene kuya eAfrika, naswona swi hlanganisa madoroba wo tala lamakulu eAfrika hi ntsengo wa le hansi eka ya swihaha mpfhuka swa le Yuropa. 
English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines","Emirates, Etihad Airways, Qatar Airways & Turkish Airlines"
"A ku na swo famba leswi engeteleleke leswi vekiweke naswona switimela swa le hansi swi yima eWembley, na ku paka ka timovha, ni tindhawu-to paka-u kuma xin’wana xo famba a swi kona eka ndhawu leyi.","Tsonga: A ku na swo famba leswi engeteleleke leswi vekiweke naswona switimela swa le hansi swi yima eWembley, na ku paka ka timovha, ni tindhawu-to paka-u kuma xin’wana xo famba a swi kona eka ndhawu leyi. 
English:
The game is played in the English Premier League, and the winner of the game is the team that scores the most goals. The game is played in the English Premier League, and the winner of the game is the team that scores the most goals. The game is played in the English Premier League, and the winner of the game is the team that scores the most goals. The game is played in the English Premier League, and the winner of the game is the team that scores the most goals","The game is played in the English Premier League, and the winner of the game is the team that scores the most goals. The game is played in the English Premier League, and the winner of the game is the team that scores the most goals"
"Hi ntolovelo, ku tshama eka tiko rin’wana nkarhi wo leha ku ta lava u kuma vhisa ka ha ri emahlweni.","Tsonga: Hi ntolovelo, ku tshama eka tiko rin’wana nkarhi wo leha ku ta lava u kuma vhisa ka ha ri emahlweni. 
English: Hi, my name is Tsonga: I am a young man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years","Hi, my name is Tsonga: I am a young man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years"
Xitimela xin’wana ni xin’wana xi na matorokisi ya MetroPlus ni ya Metro; Matorokisi ya MetroPlus ma le makumu ka xitimela.,"Tsonga: Xitimela xin’wana ni xin’wana xi na matorokisi ya MetroPlus ni ya Metro; Matorokisi ya MetroPlus ma le makumu ka xitimela. 
English: MetroPlus is a free, open source, cross-platform, web-based, desktop application that allows users to access MetroPlus services from any computer, tablet, or mobile device. MetroPlus is a free, open source, cross-platform, web-based, desktop application that allows users to access MetroPlus services from any computer, tablet, or mobile device. MetroPlus is a free, open source, cross-platform, web-based, desktop application that allows users to access MetroPlus services from any computer, tablet","MetroPlus is a free, open source, cross-platform, web-based, desktop application that allows users to access MetroPlus services from any computer, tablet MetroPlus is a free, open source, cross-platform, web-based, desktop application that allows users to access MetroPlus services from any computer, tablet, or mobile device."
Vanhu hinkwavo va hoxa boko emgangeni naswona vatirhisa ndlela leyi tirhisiwaka ya ku famba. Kwalomu ka vanhu hinkwavo va rila hi ti ndlela to famba ha tona.,"Tsonga: Vanhu hinkwavo va hoxa boko emgangeni naswona vatirhisa ndlela leyi tirhisiwaka ya ku famba. Kwalomu ka vanhu hinkwavo va rila hi ti ndlela to famba ha tona. 
English:
The first thing you should do is to get rid of the old one. Then you should get rid of the old one. Then you should get rid of the old one.",The first thing you should do is to get rid of the old one. Then you should get rid of the old one.
"Tanihi leswi vanhu va nga tshami ku suhi ni ku suhi, ku toloveleke leswaku ku layita loku endliweke hi munhu ku nga vi ni swiphiqo, naswona u ta swikota ku tsakela tinyeleti.","Tsonga: Tanihi leswi vanhu va nga tshami ku suhi ni ku suhi, ku toloveleke leswaku ku layita loku endliweke hi munhu ku nga vi ni swiphiqo, naswona u ta swikota ku tsakela tinyeleti. 
English:
The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that",The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that
Swilaveko swa vhisa ni timali ta kona swi titshege hi tiko naswona swi susumetiwa hi tiko leri u humaka eka rona.,"Tsonga: Swilaveko swa vhisa ni timali ta kona swi titshege hi tiko naswona swi susumetiwa hi tiko leri u humaka eka rona. 
English:
The first thing that comes to mind is that the word ""timali"" means ""beautiful"". The second thing that comes to mind is that the word ""timali"" means ""beautiful"". The third thing that comes to mind is that the word ""timali"" means ""beautiful"". The fourth thing that comes to mind is that the word ""timali"" means ""beautiful"". The fifth thing that comes to mind is that the word ""timali""","The fourth thing that comes to mind is that the word ""timali"" means ""beautiful"". The fifth thing that comes to mind is that the word ""timali"" The first thing that comes to mind is that the word ""timali"" means ""beautiful"". The third thing that comes to mind is that the word ""timali"" means ""beautiful"". The second thing that comes to mind is that the word ""timali"" means ""beautiful""."
"Hi ntolovelo, a swi pfuni ku langutela ku hunguteriwa nxavo wa ku khandziya xihaha-mpfuka eka xiyenge lexi tlakukeke ngopfu xa mabindzu kumbe xa le henhla eka swihaha-mpfuka leswi swi sukaka eka ndhawu yin’wana kuya eka yin’wana hi ku kongoma.","Tsonga: Hi ntolovelo, a swi pfuni ku langutela ku hunguteriwa nxavo wa ku khandziya xihaha-mpfuka eka xiyenge lexi tlakukeke ngopfu xa mabindzu kumbe xa le henhla eka swihaha-mpfuka leswi swi sukaka eka ndhawu yin’wana kuya eka yin’wana hi ku kongoma. 
English: Hi ntolovelo, a swi pfuni ku langutela ku hunguteriwa nxavo wa ku khandziya xihaha-mpfuka eka xiyenge lexi tlakukeke ngopfu xa mabindzu kumbe xa le henhla eka swihaha-mpfuka leswi swi sukaka eka ndhawu yin’wana kuya eka yin’wana hi ku kongoma. 
English: Hi ntolovelo, a swi pf","Hi ntolovelo, a swi pfuni ku langutela ku hunguteriwa nxavo wa ku khandziya xihaha-mpfuka eka xiyenge lexi tlakukeke ngopfu xa mabindzu kumbe xa le henhla eka swihaha-mpfuka leswi swi sukaka eka ndhawu yin’wana kuya eka yin’wana hi ku kongoma."
Vaendzi vo tala va swi lava ku dyondza ku hoxa ximhandzana lexi vatliweke lexi vitaniwaka Boomerang.,"Tsonga: Vaendzi vo tala va swi lava ku dyondza ku hoxa ximhandzana lexi vatliweke lexi vitaniwaka Boomerang. 
English:
The Boomerang is a magical weapon that can be used to create a magical bubble that can be used to create a magical bubble that can be used to create a magical bubble that can be used to create a magical bubble that can be used to create a magical bubble that can be used to create a magical bubble that can be used to create a magical bubble that can be used to create a magical bubble that can be used to create a magical bubble that can be used to create a magical bubble that",The Boomerang is a magical weapon that can be used to create a magical bubble that can be used to create a magical bubble that can be used to create a magical bubble that can be used to create a magical bubble that can be used to create a magical bubble that can be used to create a magical bubble that can be used to create a magical bubble that can be used to create a magical bubble that can be used to create a magical bubble that can be used to create a magical bubble that
Xihaha mpfhuka lexi a xi wexe loko u lava ku hundza eSouth Pacific ns vupela dyambu bya Amerika Dyonga. (vona laha hansi),"Tsonga: Xihaha mpfhuka lexi a xi wexe loko u lava ku hundza eSouth Pacific ns vupela dyambu bya Amerika Dyonga. (vona laha hansi) 
English:
The South Pacific Ocean is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in the world. It is the largest ocean in",It is the largest ocean in The South Pacific Ocean is the largest ocean in the world. It is the largest ocean in the world.
