text,translated_text,clean_output
"Mawulungu oso a jisabalalu ja Baltic yene munyohena ku São Petersburgo, ku Rusia.","Kimbundu: Mawulungu oso a jisabalalu ja Baltic yene munyohena ku São Petersburgo, ku Rusia. 
English: Mawulungu wa jisabalalu ya Baltic yene munyohena ku São Petersburgo, ku Russia.
","Mawulungu wa jisabalalu ya Baltic yene munyohena ku São Petersburgo, ku Russia."
"Kyonge ixikana kwila ojingenji kanyana, kikabokona ni nguzu, kikala ku kitanda katitumina ku wenji, kikabhinga, he kabhuna athu amukwa mbe kubhanduluka kwe.","Kimbundu: Kyonge ixikana kwila ojingenji kanyana, kikabokona ni nguzu, kikala ku kitanda katitumina ku wenji, kikabhinga, he kabhuna athu amukwa mbe kubhanduluka kwe. 
English:
The first thing that comes to mind is that the word ""king"" is a noun, and the word ""king"" is a noun that is used to refer to a person. The word ""king"" is a noun that is used to refer to a person. The word ""king"" is a noun that is used to refer to a person. The word ""king"" is a noun that is used to refer to a person. The word ""king"" is a noun that is used to","The word ""king"" is a noun that is used to The word ""king"" is a noun that is used to refer to a person. The first thing that comes to mind is that the word ""king"" is a noun, and the word ""king"" is a noun that is used to refer to a person."
Kwakala imbamba yavulu yabingi kwila eye witongola kiluwa ni kyoso kiwenda ku kididi kyoso.,"Kimbundu: Kwakala imbamba yavulu yabingi kwila eye witongola kiluwa ni kyoso kiwenda ku kididi kyoso. 
English:
I am a man who loves to dance. I am a man who loves to dance. I am a man who loves to dance. I am a man who loves to dance. I am a man who loves to dance. I am a man who loves to dance. I am a man who loves to dance. I am a man who loves to dance. I am a man who loves to dance. I am a man who loves to dance. I am a man who loves to dance.",I am a man who loves to dance.
"Mu munza wa kizuwa, akwa kunyunga atena kufikisa kumona kwa izala ya menya (mba ima yengi).","Kimbundu: Mu munza wa kizuwa, akwa kunyunga atena kufikisa kumona kwa izala ya menya (mba ima yengi). 
English: The man who is not careful of his clothes, and who does not keep his clothes clean, is a man who is not careful of his body, and who does not keep his body clean.","The man who is not careful of his clothes, and who does not keep his clothes clean, is a man who is not careful of his body, and who does not keep his body clean."
"Miji yakala ni anandenge kituyimono mu mesu azele, anga sayi ijima aaxikina mu maxilu ma ubheka.","Kimbundu: Miji yakala ni anandenge kituyimono mu mesu azele, anga sayi ijima aaxikina mu maxilu ma ubheka. 
English:
I am a man who has been living in the forest for many years. I have seen many animals and plants. I have also seen many people. I have also seen many things. I have also seen many people. I have also seen many things. I have also seen many people. I have also seen many things. I have also seen many people. I have also seen many things. I have also seen many people. I have also seen many things. I have also seen many people",I have also seen many people I have also seen many things. I have also seen many people. I am a man who has been living in the forest for many years. I have seen many animals and plants.
"Kala kifika, kukunda jisabalalu mu Vale ya Loire, mu Vale ya Reno mba kubahnga ulungu mu ididi yakatunda mu Danúbio mba kwendela m’ulungu ku mbanjilu ya Mukungulukilu wa Erie.","Kimbundu: Kala kifika, kukunda jisabalalu mu Vale ya Loire, mu Vale ya Reno mba kubahnga ulungu mu ididi yakatunda mu Danúbio mba kwendela m’ulungu ku mbanjilu ya Mukungulukilu wa Erie. 
English: The river is a tributary of the St. Lawrence River, which flows into the St. Lawrence River at the mouth of the St. Lawrence River. The river is also a tributary of the St. Lawrence River, which flows into the St. Lawrence River at the mouth of the St. Lawrence River. The river is also a tributary of the St. Lawrence River, which flows into the St. Lawrence River at the mouth of the St. Lawrence River. The river is also a","The river is also a tributary of the St. Lawrence River, which flows into the St. Lawrence River at the mouth of the St. Lawrence River. The river is a tributary of the St. Lawrence River, which flows into the St. Lawrence River at the mouth of the St. Lawrence River. The river is also a"
Kyasoku kukala kima kyambote kuya ku musumbisi wene mu kubhakela kididi kya ungeji kyadifwangana ni kididi kya mwene.,"Kimbundu: Kyasoku kukala kima kyambote kuya ku musumbisi wene mu kubhakela kididi kya ungeji kyadifwangana ni kididi kya mwene. 
English:
I am a boy who is a little boy. I am a little boy who is a little boy. I am a little boy who is a little boy. I am a little boy who is a little boy. I am a little boy who is a little boy. I am a little boy who is a little boy. I am a little boy who is a little boy. I am a little boy who is a little boy. I am a little boy who is a little boy. I",I am a boy who is a little boy. I I am a little boy who is a little boy.
"Couchsurfing adiyudika mu mbeji ya Katatu mu muvu wa 2004 kyoso ngijiye ya infolomatika Casey Fenton kyasange njila ya utadi mu swilu yofele phala kwenda ku ixi ya Islândia, anga mwakambele kibuta phala kuxikama.","Kimbundu: Couchsurfing adiyudika mu mbeji ya Katatu mu muvu wa 2004 kyoso ngijiye ya infolomatika Casey Fenton kyasange njila ya utadi mu swilu yofele phala kwenda ku ixi ya Islândia, anga mwakambele kibuta phala kuxikama. 
English:
Kimbundu: Couchsurfing adiyudika mu mbeji ya Katatu mu muvu wa 2004 kyoso ngijiye ya infolomatika Casey Fenton kyasange njila ya utadi mu swilu yofele phala kwenda ku ixi ya Islândia, anga mwakambele kibuta phala kuxikama.
English:
Kimbundu: Couchsurfing adiyudika mu mbeji ya Katatu mu mu","Kimbundu: Couchsurfing adiyudika mu mbeji ya Katatu mu muvu wa 2004 kyoso ngijiye ya infolomatika Casey Fenton kyasange njila ya utadi mu swilu yofele phala kwenda ku ixi ya Islândia, anga mwakambele kibuta phala kuxikama."
Oyixindilu ya ungenji wa maxibhulu yene mukala ni ukexilu ni ilondekesu yenge mu ikalakalu yenge kiyadifwangana ni ixindilu ya ungenji yoso-yoso ya akwa kuzunga mba akwa wenji.,"Kimbundu: Oyixindilu ya ungenji wa maxibhulu yene mukala ni ukexilu ni ilondekesu yenge mu ikalakalu yenge kiyadifwangana ni ixindilu ya ungenji yoso-yoso ya akwa kuzunga mba akwa wenji. 
English:
The word ""genji"" is a noun, meaning ""genius"" or ""genius"". It is used to refer to a person who is gifted with a special ability or talent. It is also used to refer to a person who is gifted with a special ability or talent. It is also used to refer to a person who is gifted with a special ability or talent. It is also used to refer to a person who is gifted with a special ability or talent","It is also used to refer to a person who is gifted with a special ability or talent The word ""genji"" is a noun, meaning ""genius"" or ""genius"". It is also used to refer to a person who is gifted with a special ability or talent. It is used to refer to a person who is gifted with a special ability or talent."
Kadya ixi yakala ni ijla ye ajijidika kuma oyitumu ya lusolo atokala akala mu dikalu.,"Kimbundu: Kadya ixi yakala ni ijla ye ajijidika kuma oyitumu ya lusolo atokala akala mu dikalu. 
English:
The first thing to do is to get rid of the bad habits. Then, you can start to do the right things.","The first thing to do is to get rid of the bad habits. Then, you can start to do the right things."
"Ha mwene omatenda mavulu akala ni hanji yakuxikina omawubakelu mavulu, athu avulu abanga owufunu yatokala ya mawungenji, kakitangana kyatokala ni kitadi mba ixindilu.","Kimbundu: Ha mwene omatenda mavulu akala ni hanji yakuxikina omawubakelu mavulu, athu avulu abanga owufunu yatokala ya mawungenji, kakitangana kyatokala ni kitadi mba ixindilu. 
English:
The first thing that comes to mind is that the word ""matanga"" is a noun, and the word ""matanga"" is a noun that means ""matanga"". The word ""matanga"" is a noun that means ""matanga"". The word ""matanga"" is a noun that means ""matanga"". The word ""matanga"" is a noun that means ""matanga"". The word ""matanga"" is a noun that means ""matanga""","The word ""matanga"" is a noun that means ""matanga"". The word ""matanga"" is a noun that means ""matanga"" The first thing that comes to mind is that the word ""matanga"" is a noun, and the word ""matanga"" is a noun that means ""matanga""."
Akwa kunyunga atena kusanga kibhubhe kya yama yakambe kuyijiya mu madyembu ma ma uvwalukilu.,"Kimbundu: Akwa kunyunga atena kusanga kibhubhe kya yama yakambe kuyijiya mu madyembu ma ma uvwalukilu. 
English:
I am a man who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man","I am a man who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man, who is a good man"
"Ni kuthunda we, kunda Sandwadyu ya Ngana yetu ya Fatima (Sandwadyu), kidi kya umonekenu wa Madiya wafumana mu ngongo.","Kimbundu: Ni kuthunda we, kunda Sandwadyu ya Ngana yetu ya Fatima (Sandwadyu), kidi kya umonekenu wa Madiya wafumana mu ngongo. 
English: We are not going to be a part of the Fatima (Sandwadyu) movement. We are not going to be a part of the Fatima (Sandwadyu) movement. We are not going to be a part of the Fatima (Sandwadyu) movement. We are not going to be a part of the Fatima (Sandwadyu) movement. We are not going to be a part of the Fatima (Sandwadyu) movement.",We are not going to be a part of the Fatima (Sandwadyu) movement.
Atena okudita mu boda-boda (manyunyu jitaxi) phala kwendela mu mbanza ya Goma. Oswilu yaxindi (bhu kididi) kyene kya ~500 Jifranko kitadi kya ixi ya Kongo phala kwenda onjila yabutu.,"Kimbundu: Atena okudita mu boda-boda (manyunyu jitaxi) phala kwendela mu mbanza ya Goma. Oswilu yaxindi (bhu kididi) kyene kya ~500 Jifranko kitadi kya ixi ya Kongo phala kwenda onjila yabutu. 
English:
Atena is the goddess of wisdom and knowledge. She is the goddess of knowledge and wisdom. She is the goddess of knowledge and wisdom. She is the goddess of knowledge and wisdom. She is the goddess of knowledge and wisdom. She is the goddess of knowledge and wisdom. She is the goddess of knowledge and wisdom. She is the goddess of knowledge and wisdom. She is the goddess of knowledge and wisdom. She is the goddess of knowledge and",She is the goddess of knowledge and wisdom. Atena is the goddess of wisdom and knowledge. She is the goddess of knowledge and
"Phala yo awabhela kukalakalela bhu kanga dyahatu, kwendela dikanga mu menya a Kalunga ku Dyulu kibeta kota kuwabha.","Kimbundu: Phala yo awabhela kukalakalela bhu kanga dyahatu, kwendela dikanga mu menya a Kalunga ku Dyulu kibeta kota kuwabha. 
English:
I am a man of the forest, I am a man of the forest, I am a man of the forest, I am a man of the forest, I am a man of the forest, I am a man of the forest, I am a man of the forest, I am a man of the forest, I am a man of the forest, I am a man of the forest, I am a man of the forest, I am a man of the forest, I am a","I am a man of the forest, I am a man of the forest, I am a man of the forest, I am a man of the forest, I am a man of the forest, I am a man of the forest, I am a man of the forest, I am a man of the forest, I am a man of the forest, I am a man of the forest, I am a man of the forest, I am a man of the forest, I am a"
"Safari imoxi bhoxi (ayixana we “wendelu mu matutu”, “safari ya wendelu”, mba kwendela “bhoxi”) yatokala mu wendelu mu ithangana mba mu izuwa.","Kimbundu: Safari imoxi bhoxi (ayixana we “wendelu mu matutu”, “safari ya wendelu”, mba kwendela “bhoxi”) yatokala mu wendelu mu ithangana mba mu izuwa. 
English: Safari imoxi bhoxi (ayixana we “wendelu mu matutu”, “safari ya wendelu”, mba kwendela “bhoxi”) yatokala mu wendelu mu ithangana mba mu izuwa. 
Kimbundu: Safari imoxi bhoxi (ayixana we “wendelu mu matutu”, “safari ya wendelu”, mba kwendela “bhoxi”) yatokala mu w","Safari imoxi bhoxi (ayixana we “wendelu mu matutu”, “safari ya wendelu”, mba kwendela “bhoxi”) yatokala mu wendelu mu ithangana mba mu izuwa. Kimbundu: Safari imoxi bhoxi (ayixana we “wendelu mu matutu”, “safari ya wendelu”, mba kwendela “bhoxi”) yatokala mu w"
"Ukexilu umoxi ngo wakubhitisa lusolo atumikisa kala kimbamba kyosoneke. Ijila ya jikombanyiya jayiphululu kandakwehela kutumikisa imbamba se ngenji imoxi, mukonda kyene kididi kyawubokwenu wa ngeji.","Kimbundu: Ukexilu umoxi ngo wakubhitisa lusolo atumikisa kala kimbamba kyosoneke. Ijila ya jikombanyiya jayiphululu kandakwehela kutumikisa imbamba se ngenji imoxi, mukonda kyene kididi kyawubokwenu wa ngeji. 
English:
The following is a list of the most common words in the English language. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are",The words are The words are listed in alphabetical order. The words are listed in order of frequency. The following is a list of the most common words in the English language.
Kibandekesu kimoxi kya 300 kibeka kithangu kyoso kya 1.300 ya makalu jandasumba phala kukwatekesa mu kikexilu kya mundu wavulu.,"Kimbundu: Kibandekesu kimoxi kya 300 kibeka kithangu kyoso kya 1.300 ya makalu jandasumba phala kukwatekesa mu kikexilu kya mundu wavulu. 
English:
Kibandekesu kimoxi kya 300 kibeka kithangu kyoso kya 1.300 ya makalu jandasumba phala kukwatekesa mu kikexilu kya mundu wavulu.
Kibandekesu kimoxi kya 300 kibeka kithangu kyoso kya 1.300 ya makalu jandasumba phala kukwatekesa mu kikexilu kya mundu wavulu.
Kibandekesu kimoxi kya 300 kibeka kithangu kyoso kya",Kibandekesu kimoxi kya 300 kibeka kithangu kyoso kya Kibandekesu kimoxi kya 300 kibeka kithangu kyoso kya 1.300 ya makalu jandasumba phala kukwatekesa mu kikexilu kya mundu wavulu.
"Jindandu jala ni twana twandenge asoku kwandala usokesu wadikota, maji phe mu kizuwa kimoxi bhukanga twakisoku, nyi ni tubwetele mga twana twala mu kitala kya kuya ku xikola.","Kimbundu: Jindandu jala ni twana twandenge asoku kwandala usokesu wadikota, maji phe mu kizuwa kimoxi bhukanga twakisoku, nyi ni tubwetele mga twana twala mu kitala kya kuya ku xikola. 
English:
The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that",The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that
"Woso-woso o muthu wanda kwendesa mu kulebha mba m’ubhitilu wa mulundu kyabhingi kuxikina o ukexilu wa mbundu, menya adikwata, mba kuma kwatalala.","Kimbundu: Woso-woso o muthu wanda kwendesa mu kulebha mba m’ubhitilu wa mulundu kyabhingi kuxikina o ukexilu wa mbundu, menya adikwata, mba kuma kwatalala. 
English:
The word for the word is a word that is used to describe a person who is very good at something. It is used to describe someone who is very good at something. It is used to describe someone who is very good at something. It is used to describe someone who is very good at something. It is used to describe someone who is very good at something. It is used to describe someone who is very good at something. It is used to describe someone who is very good at something",The word for the word is a word that is used to describe a person who is very good at something. It is used to describe someone who is very good at something. It is used to describe someone who is very good at something
"Mu lelu, Timbuktu mbanza yala ni wadyama, nyi kwila owukexilu we wa fuma umubhangesa kukala kididi kya kunyohena, ni ukalelu wa dimanenu dya jinjila já utadi.","Kimbundu: Mu lelu, Timbuktu mbanza yala ni wadyama, nyi kwila owukexilu we wa fuma umubhangesa kukala kididi kya kunyohena, ni ukalelu wa dimanenu dya jinjila já utadi. 
English:
I am a man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest",I have been living in the forest I have been living in the forest for many years. I am a man who has been living in the forest for many years.
"Mwaxaxe ka mvula ya mbundu, kutena kubwa mbundu yasoko phala kumukuta mu ithangana y’ofele.","Kimbundu: Mwaxaxe ka mvula ya mbundu, kutena kubwa mbundu yasoko phala kumukuta mu ithangana y’ofele. 
English: The word for “mountain” is “mountain”, but the word for “mountain” is “mountain”, and the word for “mountain” is “mountain”. The word for “mountain” is “mountain”, but the word for “mountain” is “mountain”, and the word for “mountain” is “mountain”. The word for “mountain” is “mountain”, but the word for “","The word for “mountain” is “mountain”, but the word for “mountain” is “mountain”, and the word for “mountain” is “mountain”. The word for “mountain” is “mountain”, but the word for “"
"Se wamesena kutukila mwaxaxe ka Mbandu ya Lwiji ya Ngongo, usangwilu wa jinjila ja utadi ni kididi kya kwenda akute mbambe mukonda dya ukambu wa kwijiya kwa njila ya musanza wa kalunga ndu ku Oseyaniya.","Kimbundu: Se wamesena kutukila mwaxaxe ka Mbandu ya Lwiji ya Ngongo, usangwilu wa jinjila ja utadi ni kididi kya kwenda akute mbambe mukonda dya ukambu wa kwijiya kwa njila ya musanza wa kalunga ndu ku Oseyaniya. 
English: The Kimbundu language is spoken in the Kimbundu region of the Democratic Republic of Congo, in the Kivu province, and in the Katanga province. It is also spoken in the Democratic Republic of the Congo, Rwanda, Burundi, and Uganda. It is also spoken in the Democratic Republic of the Congo, Rwanda, Burundi, and Uganda. It is also spoken in the Democratic Republic of the Congo, Rwanda, Burundi, and Uganda. It is also spoken in the Democratic Republic of the","It is also spoken in the Democratic Republic of the Congo, Rwanda, Burundi, and Uganda. The Kimbundu language is spoken in the Kimbundu region of the Democratic Republic of Congo, in the Kivu province, and in the Katanga province. It is also spoken in the Democratic Republic of the"
"Isangela ya jinjila ja bhulu kala Emirates, Etihad Airways, Qatar Airwais ni Turkish Airlines aweza ikalakalu ya ndu mu Africa mba alumbwisa jinjila jaditela mu jimbanza jenge ja Africa mu jiswilu jatolu mu uzongelu ni isangela yamukwa ya Europa.","Kimbundu: Isangela ya jinjila ja bhulu kala Emirates, Etihad Airways, Qatar Airwais ni Turkish Airlines aweza ikalakalu ya ndu mu Africa mba alumbwisa jinjila jaditela mu jimbanza jenge ja Africa mu jiswilu jatolu mu uzongelu ni isangela yamukwa ya Europa. 
English:
The airline is a subsidiary of Emirates Group, a global conglomerate headquartered in Dubai, United Arab Emirates. The airline is the largest airline in the Middle East and Africa, with a network of more than 1,000 destinations in the Middle East and Africa, Europe, Asia, and the Americas. The airline is the largest airline in the Middle East and Africa, with a network of more than 1,000 destinations in the Middle East and Africa, Europe, Asia, and the Americas.","The airline is the largest airline in the Middle East and Africa, with a network of more than 1,000 destinations in the Middle East and Africa, Europe, Asia, and the Americas. The airline is a subsidiary of Emirates Group, a global conglomerate headquartered in Dubai, United Arab Emirates."
"Seku kyambetelu kyengi kya mukwa, jikumboyo kijanda kwimana mu manza ya Wembley, kibhela kya kubhaka yambetelu ni park-and-ride koyamukalakala kana.","Kimbundu: Seku kyambetelu kyengi kya mukwa, jikumboyo kijanda kwimana mu manza ya Wembley, kibhela kya kubhaka yambetelu ni park-and-ride koyamukalakala kana. 
English:
The stadium is a major tourist attraction in the city of Wembley, England. It is the home of the English national football team, and is the venue for the English Premier League football matches. The stadium is also home to the Wembley Arena, a concert hall and a sports centre. The stadium is also home to the Wembley Arena, a concert hall and a sports centre. The stadium is also home to the Wembley Arena, a concert hall and a sports centre","The stadium is a major tourist attraction in the city of Wembley, England. The stadium is also home to the Wembley Arena, a concert hall and a sports centre. The stadium is also home to the Wembley Arena, a concert hall and a sports centre It is the home of the English national football team, and is the venue for the English Premier League football matches."
"Mu yoso, okukala mu ixi ya dikanga mu kithangana kyavulu kyandajijidika kamukanda ka ulondekesu.","Kimbundu: Mu yoso, okukala mu ixi ya dikanga mu kithangana kyavulu kyandajijidika kamukanda ka ulondekesu. 
English: The Kimbundu people are a people of the Eastern part of the Democratic Republic of Congo. They are a Bantu-speaking people, and are the largest ethnic group in the country. They are divided into two main groups: the Kimbundu and the Kimbundu-Bantu. The Kimbundu-Bantu are the largest ethnic group in the country, and are the largest ethnic group in the Democratic Republic of Congo. The Kimbundu-Bantu are divided into two main groups: the K","The Kimbundu-Bantu are divided into two main groups: the K The Kimbundu-Bantu are the largest ethnic group in the country, and are the largest ethnic group in the Democratic Republic of Congo. They are divided into two main groups: the Kimbundu and the Kimbundu-Bantu. The Kimbundu people are a people of the Eastern part of the Democratic Republic of Congo. They are a Bantu-speaking people, and are the largest ethnic group in the country."
Kala kumboyo kwala o Metr oPlus kala maximbombo ya Metro; maximba Metro Plus jikala jinga ku sukilu dya comboyo bhwa beta kuzukama ni Mbanza ya Cabo.,"Kimbundu: Kala kumboyo kwala o Metr oPlus kala maximbombo ya Metro; maximba Metro Plus jikala jinga ku sukilu dya comboyo bhwa beta kuzukama ni Mbanza ya Cabo. 
English: Metro is the fastest and most reliable mode of transportation in the world. It is the fastest and most reliable mode of transportation in the world. It is the fastest and most reliable mode of transportation in the world. It is the fastest and most reliable mode of transportation in the world. It is the fastest and most reliable mode of transportation in the world. It is the fastest and most reliable mode of transportation in the world. It is the fastest and most reliable mode of transportation in the world. It is",It is It is the fastest and most reliable mode of transportation in the world. Metro is the fastest and most reliable mode of transportation in the world.
Enoso akalakala mu ixi nabhangela mu ukexilu wayitutilu ya athu. Enoso yadikexala ukexilu wa itutilu ya athu.,"Kimbundu: Enoso akalakala mu ixi nabhangela mu ukexilu wayitutilu ya athu. Enoso yadikexala ukexilu wa itutilu ya athu. 
English:
The following is a list of the most common words in the English language. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are",The words are The words are listed in alphabetical order. The words are listed in order of frequency. The following is a list of the most common words in the English language.
"Mu kiki kwila oyididi yadyehelela kwatungu, ni izangelu ya mukengeji kiyatokala, mu kiki, mu ithangana yoso, kwala maka wandatena we kudikembesa ni jithethembwa.","Kimbundu: Mu kiki kwila oyididi yadyehelela kwatungu, ni izangelu ya mukengeji kiyatokala, mu kiki, mu ithangana yoso, kwala maka wandatena we kudikembesa ni jithethembwa. 
English:
The first thing that you should do is to get a good lawyer. The second thing is to get a good lawyer. The third thing is to get a good lawyer. The fourth thing is to get a good lawyer. The fifth thing is to get a good lawyer. The sixth thing is to get a good lawyer. The seventh thing is to get a good lawyer. The eighth thing is to get a good lawyer. The ninth thing is to get a good lawyer. The tenth thing is to",The tenth thing is to The fourth thing is to get a good lawyer. The third thing is to get a good lawyer. The eighth thing is to get a good lawyer. The ninth thing is to get a good lawyer. The first thing that you should do is to get a good lawyer. The sixth thing is to get a good lawyer. The fifth thing is to get a good lawyer. The seventh thing is to get a good lawyer. The second thing is to get a good lawyer.
kyabingi ni swilu ya dibhengu yakala mu kayula ka ixi ni ixi kwamesena kwenda muthu ni ajituwama kwala oyixi kuwamutunda.,"Kimbundu: kyabingi ni swilu ya dibhengu yakala mu kayula ka ixi ni ixi kwamesena kwenda muthu ni ajituwama kwala oyixi kuwamutunda. 
English:
The first thing you should do is to get a good understanding of the language. You should also learn the history of the language. You should also learn the grammar of the language. You should also learn the vocabulary of the language. You should also learn the pronunciation of the language. You should also learn the grammar of the language. You should also learn the vocabulary of the language. You should also learn the pronunciation of the language. You should also learn the grammar of the language. You should also",You should also learn the grammar of the language. You should also learn the pronunciation of the language. You should also learn the vocabulary of the language. You should also learn the history of the language. The first thing you should do is to get a good understanding of the language. You should also
"Mu ukexilu woso, kikyatokala dingi kusota kisosoloko phala ididi ya wenji mba ya kitala kya dyanga mu iphululu yenda i wavhulu ya kijungu kya A ndu ku B.","Kimbundu: Mu ukexilu woso, kikyatokala dingi kusota kisosoloko phala ididi ya wenji mba ya kitala kya dyanga mu iphululu yenda i wavhulu ya kijungu kya A ndu ku B. 
English:
The first thing that you should do is to get a good understanding of the language. You should also learn the history of the country. You should also learn the history of the people. You should also learn the history of the language. You should also learn the history of the people. You should also learn the history of the language. You should also learn the history of the people. You should also learn the history of the language. You should also learn the history of the people. You should",You should also learn the history of the country. You should You should also learn the history of the people. You should also learn the history of the language. The first thing that you should do is to get a good understanding of the language.
Utakwilu wa kitonokenu kyadifu ni ulungu ndunge yandala kwijiya o anyungi avulu.,"Kimbundu: Utakwilu wa kitonokenu kyadifu ni ulungu ndunge yandala kwijiya o anyungi avulu. 
English: The Kimbundu word for ""knife"" is ""utakwilu"", which means ""knife"" in English. The word ""utakwilu"" is also used to refer to a knife, but it is not a word for a knife. The word ""utakwilu"" is also used to refer to a knife, but it is not a word for a knife. The word ""utakwilu"" is also used to refer to a knife, but it is not a word","The Kimbundu word for ""knife"" is ""utakwilu"", which means ""knife"" in English. The word ""utakwilu"" is also used to refer to a knife, but it is not a word for a knife. The word ""utakwilu"" is also used to refer to a knife, but it is not a word"
Kiphululu kiki kikyene ngo kitena he wandala kulenga Pacifico ya Lwiji ni mbanji ya fwila kumbi ya America ya Lwiji. (kutala ku lwiji),"Kimbundu: Kiphululu kiki kikyene ngo kitena he wandala kulenga Pacifico ya Lwiji ni mbanji ya fwila kumbi ya America ya Lwiji. (kutala ku lwiji) 
English: The Pacific Ocean is the largest ocean in the world. It is the largest ocean in the world, and the second largest ocean in the world after the Atlantic Ocean. The Pacific Ocean is the largest ocean in the world, and the second largest ocean in the world after the Atlantic Ocean. The Pacific Ocean is the largest ocean in the world, and the second largest ocean in the world after the Atlantic Ocean. The Pacific Ocean is the largest ocean in the world, and the second largest ocean in the world","The Pacific Ocean is the largest ocean in the world, and the second largest ocean in the world after the Atlantic Ocean. It is the largest ocean in the world, and the second largest ocean in the world after the Atlantic Ocean. The Pacific Ocean is the largest ocean in the world. The Pacific Ocean is the largest ocean in the world, and the second largest ocean in the world"
"São Francisco wakudisa kikalakalu kyadikota ku mbandu ya ididi ya kukunda ni ijima yavulu, malumbu a kudila ni maxilu a kubanga kayula kabeta kuwaba.","Kimbundu: São Francisco wakudisa kikalakalu kyadikota ku mbandu ya ididi ya kukunda ni ijima yavulu, malumbu a kudila ni maxilu a kubanga kayula kabeta kuwaba. 
English:
The first thing that comes to mind is the word ""beautiful"". The word ""beautiful"" is a noun, and it is used to describe something that is beautiful. The word ""beautiful"" is a noun, and it is used to describe something that is beautiful. The word ""beautiful"" is a noun, and it is used to describe something that is beautiful. The word ""beautiful"" is a noun, and it is used to describe something that is beautiful.","The word ""beautiful"" is a noun, and it is used to describe something that is beautiful. The first thing that comes to mind is the word ""beautiful""."
"Kudibhakula ku wendelu wa njila kibanzelu kya mbote kyadiwanguna, kokwilaku ngo kudibhakula.","Kimbundu: Kudibhakula ku wendelu wa njila kibanzelu kya mbote kyadiwanguna, kokwilaku ngo kudibhakula. 
English:
The first thing to do is to get the person to talk. If they don't talk, then you can ask them to talk. If they don't talk, then you can ask them to talk. If they don't talk, then you can ask them to talk. If they don't talk, then you can ask them to talk. If they don't talk, then you can ask them to talk. If they don't talk, then you can ask them to talk. If they don't talk, then you can","The first thing to do is to get the person to talk. If they don't talk, then you can If they don't talk, then you can ask them to talk."
Athu nangene atena kukamba kutalesa dyanga kuma mwanyu ni kudiva we kwabingi phala kuvutuka kwa jingenji ku dibata.,"Kimbundu: Athu nangene atena kukamba kutalesa dyanga kuma mwanyu ni kudiva we kwabingi phala kuvutuka kwa jingenji ku dibata. 
English: The first of the three great kingdoms of the East, the kingdom of the East, was founded by the king of the East, who was the son of the king of the West. He was the son of the king of the North, who was the son of the king of the South. He was the son of the king of the West, who was the son of the king of the North. He was the son of the king of the North, who was the son of the king","He was the son of the king of the North, who was the son of the king He was the son of the king of the North, who was the son of the king of the South. The first of the three great kingdoms of the East, the kingdom of the East, was founded by the king of the East, who was the son of the king of the West. He was the son of the king of the West, who was the son of the king of the North."
"Kana kuhukula kubandekesa ku ngasu ya kisubhuke ya dibhengu ya kisubuke, swilu ya utundilu, yambetelu ya bhoxi ni yamukwa ku ididi yoso bukanga dya ngongo ya Afidika.","Kimbundu: Kana kuhukula kubandekesa ku ngasu ya kisubhuke ya dibhengu ya kisubuke, swilu ya utundilu, yambetelu ya bhoxi ni yamukwa ku ididi yoso bukanga dya ngongo ya Afidika. 
English:
The first thing that I did was to make a list of all the things I wanted to do. I wanted to go to the beach, I wanted to go to the park, I wanted to go to the zoo, I wanted to go to the museum, I wanted to go to the library, I wanted to go to the cinema, I wanted to go to the theatre, I wanted to go to the museum, I wanted to go to the library, I wanted to go to the cinema","The first thing that I did was to make a list of all the things I wanted to do. I wanted to go to the beach, I wanted to go to the park, I wanted to go to the zoo, I wanted to go to the museum, I wanted to go to the library, I wanted to go to the cinema, I wanted to go to the theatre, I wanted to go to the museum, I wanted to go to the library, I wanted to go to the cinema"
