text,translated_text,clean_output
"Hulle bied groter stabiliteit vir die ruiter, maar kan veiligheidsrisiko’s inhou as gevolg van die moontlikheid dat die ruiter se voete in hul kan vassit.","Afrikaans: Hulle bied groter stabiliteit vir die ruiter, maar kan veiligheidsrisiko’s inhou as gevolg van die moontlikheid dat die ruiter se voete in hul kan vassit. 
English: The more stable the river, the more likely it is that the river will be diverted, but the risk of the river being diverted is less than the risk of the river being diverted by the river itself.","The more stable the river, the more likely it is that the river will be diverted, but the risk of the river being diverted is less than the risk of the river being diverted by the river itself."
Die meeste Baltiese skeepsreise sluit gewoonlik verlengde vakansieverblyf in.,"Afrikaans: Die meeste Baltiese skeepsreise sluit gewoonlik verlengde vakansieverblyf in. 
English: The best way to see the Baltic Sea is to take a boat trip.",The best way to see the Baltic Sea is to take a boat trip.
"Die advies neem aan dat reisigers nie steel, oortree, deelneem aan die onwettige mark, bedel, of andersins ander mense uitbuit tot hulle eie voordeel nie.","Afrikaans: Die advies neem aan dat reisigers nie steel, oortree, deelneem aan die onwettige mark, bedel, of andersins ander mense uitbuit tot hulle eie voordeel nie. 
English: The advices do not advise to buy the cheapest, the most expensive, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best,","The advices do not advise to buy the cheapest, the most expensive, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best, the best,"
Daar is baie sake wat jy in gedagte moet hou voor en wanneer jy erens heen reis.,"Afrikaans: Daar is baie sake wat jy in gedagte moet hou voor en wanneer jy erens heen reis. 
English: The word for beer is beer, but the word for beer is ale.","The word for beer is beer, but the word for beer is ale."
In die hitte van die dag kan reisigers lugspieëlings verwag wat die illusie van water (of ander dinge) skep.,"Afrikaans: In die hitte van die dag kan reisigers lugspieëlings verwag wat die illusie van water (of ander dinge) skep. 
English: In the middle of the day, the water is likely to be the only thing that is left to be believed.
It is also used in the sense of a person who is not sure of anything, or who is not sure of anything at all.","In the middle of the day, the water is likely to be the only thing that is left to be believed."
"Families met kinders is nie ‘n algemene verskynsel nie, maar party koshuise laat hulle in privaat kamers toe.","Afrikaans: Families met kinders is nie ‘n algemene verskynsel nie, maar party koshuise laat hulle in privaat kamers toe. 
English: Families meet kinders is not ‘n ‘algemene verskynsel nie, maar party koshuise laat hulle in privat kamers toe.","Families meet kinders is not ‘n ‘algemene verskynsel nie, maar party koshuise laat hulle in privat kamers toe."
"Byvoorbeeld, besoek kastele in die Loire Vallei, die Rhine Vallei of neem ‘n bootrit na interessante stede op die Danube of ‘n bootrit op die Erie kanaal.","Afrikaans: Byvoorbeeld, besoek kastele in die Loire Vallei, die Rhine Vallei of neem ‘n bootrit na interessante stede op die Danube of ‘n bootrit op die Erie kanaal. 
English: Byvoorbeeld, a place where the Loire Valley, the Rhine Valley, and the Danube Valley are interesting places to visit.","Byvoorbeeld, a place where the Loire Valley, the Rhine Valley, and the Danube Valley are interesting places to visit."
Dit kan beter wees om 'n agent te gebruik wat gereeld toere reël wat soortgelyk is aan joune.,"Afrikaans: Dit kan beter wees om 'n agent te gebruik wat gereeld toere reël wat soortgelyk is aan joune. 
English:
You can use a person who is willing to work for a certain amount of money, but who is not a member of the organization.
The word 'agent' is used in the sense of a person who is willing to work for a certain amount of money, but who is not a member of the organization.",
"Couchsurfing is gestig in Januarie 2004 nadat die rekenaarprogrammeerder Casey Fenton ‘n goedkoop vlug na Ysland gekry het, maar nie ‘n plek gehad het om te bly nie.","Afrikaans: Couchsurfing is gestig in Januarie 2004 nadat die rekenaarprogrammeerder Casey Fenton ‘n goedkoop vlug na Ysland gekry het, maar nie ‘n plek gehad het om te bly nie. 
English:
Couchsurfing is a free, voluntary, and global service that connects people who share a common interest in sharing their home with others. Couchsurfing is a global movement that has grown to over 1.5 million members in over 100 countries. Couchsurfing is a free service that connects people who share a common interest in sharing their home with others. Couchsurfing is a global movement that has grown to over 1.5 million members in over 100 countries. Couch",
Studente visums het gewoonlik ander vereistes en aansoek prosedures as normale toeriste of besigheids visums.,"Afrikaans: Studente visums het gewoonlik ander vereistes en aansoek prosedures as normale toeriste of besigheids visums. 
English:
The student is expected to be able to read and write in English, and to be able to communicate in English with others. The student is expected to be able to read and write in English, and to be able to communicate in English with others. The student is expected to be able to read and write in English, and to be able to communicate in English with others. The student is expected to be able to read and write in English, and to be able to communicate in English with others",
Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees.,"Afrikaans: Elke land het ook unieke wette wat vereis dat daar spesifieke nood-items in die motor moet wees. 
English: The item is not only a specific item but also a specific type of item.",The item is not only a specific item but also a specific type of item.
"Al is meeste agentskappe gewillig om meeste gereëlde besprekings te hanteer, spesialiseer baie agente in besondere tipes reis, begrotingsgroottes of bestemmings.","Afrikaans: Al is meeste agentskappe gewillig om meeste gereëlde besprekings te hanteer, spesialiseer baie agente in besondere tipes reis, begrotingsgroottes of bestemmings. 
English: I am the best agent in the business, specialising in the sale of real estate, and I am also the best agent in the business, specialising in the sale of luxury properties.
French: Je suis le meilleur agent en affaires, spécialisé dans la vente de biens immobiliers, et je suis également le meilleur agent en affaires, spécialisé dans la vente de biens immobiliers de luxe.
Italian: Mi sono il più amico di questo mondo, specializzato nel vendere","I am the best agent in the business, specialising in the sale of real estate, and I am also the best agent in the business, specialising in the sale of luxury properties."
Reisigers mag dierepeste aantref waarmee hulle nie in hul tuisstreke bekend is nie.,"Afrikaans: Reisigers mag dierepeste aantref waarmee hulle nie in hul tuisstreke bekend is nie. 
English: The people of the Netherlands are not afraid of death, but they are afraid of the people of the United States.","The people of the Netherlands are not afraid of death, but they are afraid of the people of the United States."
"Asook na die noorde besoek die wonderlike Sanctuary of our Lady of Fatima (Heiligdom), ‘n plek van wêreldwye beroemde Marian verskynings.","Afrikaans: Asook na die noorde besoek die wonderlike Sanctuary of our Lady of Fatima (Heiligdom), ‘n plek van wêreldwye beroemde Marian verskynings. 
English: The Sanctuary of Our Lady of Fatima (Heiligdom) is a place of pilgrimage in the Netherlands, where the Virgin Mary was born. The Sanctuary is located in the city of Rotterdam, in the Netherlands. The Sanctuary is a place of pilgrimage for Catholics and Muslims. The Sanctuary is a place of pilgrimage for Catholics and Muslims. The Sanctuary is a place of pilgrimage for Catholics and Muslims. The Sanctuary is a","The Sanctuary of Our Lady of Fatima (Heiligdom) is a place of pilgrimage in the Netherlands, where the Virgin Mary was born. The Sanctuary is a place of pilgrimage for Catholics and Muslims. The Sanctuary is located in the city of Rotterdam, in the Netherlands. The Sanctuary is a"
U kan boda-boda (motorfietstaxi) gebruik om Goma te verken. Die normale (plaaslike) prys is ~ 500 Kongolese Frank vir die kort rit.,"Afrikaans: U kan boda-boda (motorfietstaxi) gebruik om Goma te verken. Die normale (plaaslike) prys is ~ 500 Kongolese Frank vir die kort rit. 
English: You can use the taxi to get to Goma. The normal price is ~ 500 Kongolese francs.",You can use the taxi to get to Goma. The normal price is ~ 500 Kongolese francs.
"Vir diegene wat buitelugaktiwiteite geniet, is 'n trek deur ‘Sea to Sky’ noodsaaklik.","Afrikaans: Vir diegene wat buitelugaktiwiteite geniet, is 'n trek deur ‘Sea to Sky’ noodsaaklik. 
English: The film is a celebration of the beauty of the sea and the sky, and the filmmakers hope that viewers will be inspired to take a step back and appreciate the beauty of the world around them.","The film is a celebration of the beauty of the sea and the sky, and the filmmakers hope that viewers will be inspired to take a step back and appreciate the beauty of the world around them."
"‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae.","Afrikaans: ‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae. 
English: ‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae. 
It is a common belief that the name is derived from the fact that the animals are so large that they can be seen from afar. The name is also used to describe a large animal, such as a horse or a","‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae."
"Die enigste manier om vinniger hierdeur te kom was om dit as baggasie wat nagegaan is te stuur. Lugrederye se regulasies sal hulle nie toelaat om baggasie sonder ‘n passasier te stuur nie, so dit is waar jy inkom.","Afrikaans: Die enigste manier om vinniger hierdeur te kom was om dit as baggasie wat nagegaan is te stuur. Lugrederye se regulasies sal hulle nie toelaat om baggasie sonder ‘n passasier te stuur nie, so dit is waar jy inkom. 
English: The most mysterious way to get rid of a dog is to put it in a bag and leave it there. The dog will not be able to get out of the bag, so it is not necessary to leave it there.","The most mysterious way to get rid of a dog is to put it in a bag and leave it there. The dog will not be able to get out of the bag, so it is not necessary to leave it there."
n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te verlig.,"Afrikaans: n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te verlig. 
English:
The total number of people who came to Addis Ababa from all over the world is 300,000.
The total number of people who came to Addis Ababa from all over the world is 300,000.
The total number of people who came to Addis Ababa from all over the world is 300,000.
The total number of people who came to Addis Ababa from all over the world is 300,000.
The total number of people who came to Addis Ababa from all over the",
"Families met klein kindertjies mag meer voorbereiding nodig hê, maar ‘n dag in die buitelig is maklik moontlik selfs met babas en kleuters.","Afrikaans: Families met klein kindertjies mag meer voorbereiding nodig hê, maar ‘n dag in die buitelig is maklik moontlik selfs met babas en kleuters. 
English: My family is very small, but I am very proud of it. But I am not proud of my family because I am not a member of it.","But I am not proud of my family because I am not a member of it. My family is very small, but I am very proud of it."
"Enigeen wat oor bergpasse gaan bestuur teen hoë breedtegrade behoort die moontlikheid van sneeu, ys of temperature onder vriespunt te oorweeg.","Afrikaans: Enigeen wat oor bergpasse gaan bestuur teen hoë breedtegrade behoort die moontlikheid van sneeu, ys of temperature onder vriespunt te oorweeg. 
English:
The first thing that happens when you walk through the woods is that the trees are all covered with a thick layer of snow. The temperature is around zero degrees Celsius.",
"Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, en dit het‘n lughawe.","Afrikaans: Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, en dit het‘n lughawe. 
English: Vandag is the name of a village in the Timbuktu region of West Africa. It is also the name of a village in the Timbuktu region of West Africa. It is also the name of a village in the Timbuktu region of West Africa. It is also the name of a village in the Timbuktu region of West Africa. It is also the name of a village in the Timbuktu region of West Africa. It is also the name of a village in the",It is also the name of a village in the Timbuktu region of West Africa. Vandag is the name of a village in the Timbuktu region of West Africa. It is also the name of a village in the
"Gedurende sneeustorms, kan genoeg sneeu vinnig in ‘n kort tydjie val om jou vas te keer.","Afrikaans: Gedurende sneeustorms, kan genoeg sneeu vinnig in ‘n kort tydjie val om jou vas te keer. 
English: The first thing that comes to mind is a sneeze, but it is not a cold.","The first thing that comes to mind is a sneeze, but it is not a cold."
"As jy heeltemal rondom die wêreld in die Suidelike Hemisfeer wil vlieg, is die vlugte en bestemmings beperk as gevolg van die tekort aan trans-oseaniese roetes.","Afrikaans: As jy heeltemal rondom die wêreld in die Suidelike Hemisfeer wil vlieg, is die vlugte en bestemmings beperk as gevolg van die tekort aan trans-oseaniese roetes. 
English: The world is divided into two hemispheres by the equator. The equator is the line of the greatest distance between the poles. The equator is the line of greatest distance between the poles. The equator is the line of greatest distance between the poles. The equator is the line of greatest distance between the poles. The equator is the line of greatest distance between the poles. The equator is the line of greatest distance between the poles. The equator is the line of greatest distance between the poles. The equator is",The equator is the line of the greatest distance between the poles. The world is divided into two hemispheres by the equator. The equator is the line of greatest distance between the poles. The equator is
"Lughawens soos Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines het hul dienste op groot skaal uitgebrei na Afrika, en bied aansluitingsvlugte na baie groot Afrika stede teen meer mededingende tariewe as ander Europese lugrederye.","Afrikaans: Lughawens soos Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines het hul dienste op groot skaal uitgebrei na Afrika, en bied aansluitingsvlugte na baie groot Afrika stede teen meer mededingende tariewe as ander Europese lugrederye. 
English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and other airlines are operating flights to and from Africa.","Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and other airlines are operating flights to and from Africa."
"Geen ekstra vervoer is beskikbaar nie, en bogrondse treine sal nie stop by Wembley nie, en kar parkeering en stop-en-ry fasiliteite is nie beskikbaar op die grond nie.","Afrikaans: Geen ekstra vervoer is beskikbaar nie, en bogrondse treine sal nie stop by Wembley nie, en kar parkeering en stop-en-ry fasiliteite is nie beskikbaar op die grond nie. 
English: The extra time is not required, but the stadium is not open to the public. Parking is not available and the stadium is not open to the public.","The extra time is not required, but the stadium is not open to the public. Parking is not available and the stadium is not open to the public."
"In die algemeen, word ‘n visa vooraf benodig indien jy vir ‘n uitgebreide tyd in enige land gaan bly.","Afrikaans: In die algemeen, word ‘n visa vooraf benodig indien jy vir ‘n uitgebreide tyd in enige land gaan bly. 
English: In the various languages, the word ‘n visa vooraf benodig Indian jy vir ‘n uitgebreide tyd in enige land gaan bly. 
It is a common practice in India to use the word ‘n visa’ to refer to a person who is not a citizen of India. This is a common practice in India, and is used in many other countries as well. The word ‘n visa’ is used in the context of a person who is not","In the various languages, the word ‘n visa vooraf benodig Indian jy vir ‘n uitgebreide tyd in enige land gaan bly."
Elke trein het sowel MetroPlus- en Metro-waens; die MetroPlus-waens is altyd aan die einde van die trein naaste Kaapstad.,"Afrikaans: Elke trein het sowel MetroPlus- en Metro-waens; die MetroPlus-waens is altyd aan die einde van die trein naaste Kaapstad. 
English: MetroPlus and Metro are the two main subway lines in the city of Amsterdam. MetroPlus is the main line, while Metro is the second line. MetroPlus is the main line, while Metro is the second line. MetroPlus is the main line, while Metro is the second line. MetroPlus is the main line, while Metro is the second line. MetroPlus is the main line, while Metro is the second line. MetroPlus is the main line, while Metro is the second line","MetroPlus and Metro are the two main subway lines in the city of Amsterdam. MetroPlus is the main line, while Metro is the second line. MetroPlus is the main line, while Metro is the second line"
Almal neem deel in die gemeenskap en gebruik die transportsisteme. Byna almal kla oor die transportsisteme.,"Afrikaans: Almal neem deel in die gemeenskap en gebruik die transportsisteme. Byna almal kla oor die transportsisteme. 
English:
Almal neem deel in die gemeenskap en gebruik die transportsisteme. Byna almal kla oor die transportsisteme. 
It is a common practice in the Netherlands to use the term almal neem deel in the Netherlands, but it is not a standard term in the Netherlands.",
"Aangesien die areas yl bevolk is, en lig besoedeling daarom nie dikwels ‘n problem is nie, sal jy ook in staat wees om die sterre te geniet.","Afrikaans: Aangesien die areas yl bevolk is, en lig besoedeling daarom nie dikwels ‘n problem is nie, sal jy ook in staat wees om die sterre te geniet. 
English: The area of the land is, and the problem is, that it is not a problem.","The area of the land is, and the problem is, that it is not a problem."
"Visa vereistes en kostes verskil van nasie tot nasie en word deur die land waarvandaan jy kom, geaffekteer.","Afrikaans: Visa vereistes en kostes verskil van nasie tot nasie en word deur die land waarvandaan jy kom, geaffekteer. 
English: Visa is required for visitors to the Netherlands.",Visa is required for visitors to the Netherlands.
Oor die algemeen is daar nie ‘n punt daarin om selfs te kyk vir afslae vir besigheids- of eersteklas-sitplekke op direkte vlugte van A na B nie.,"Afrikaans: Oor die algemeen is daar nie ‘n punt daarin om selfs te kyk vir afslae vir besigheids- of eersteklas-sitplekke op direkte vlugte van A na B nie. 
English:
The following is not a typo, but a typo in the original text. The word ‘self’ is spelled ‘self’ in the original text, but ‘self’ is spelled ‘self’ in the translation. The word ‘self’ is spelled ‘self’ in the original text, but ‘self’ is spelled ‘self’ in the translation. The word ‘self’ is spelled ‘self’ in the original text, but ‘self’ is spelled ‘",
Die gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer.,"Afrikaans: Die gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer. 
English: The word ‘boemerang’ is a word that means ‘the way of life that is right for the people’.",The word ‘boemerang’ is a word that means ‘the way of life that is right for the people’.
Hierdie vlug is nie die enigste opsie as jy die Suidelike Stille Oseaan en die weskus van Suid-Amerika wil mis nie. (sien onder),"Afrikaans: Hierdie vlug is nie die enigste opsie as jy die Suidelike Stille Oseaan en die weskus van Suid-Amerika wil mis nie. (sien onder) 
English: This is not the most beautiful song, but it is the most beautiful song of the South, and the song of the South will never be forgotten.","This is not the most beautiful song, but it is the most beautiful song of the South, and the song of the South will never be forgotten."
"San Francisco het 'n groot toerisme infrastruktuur met vele hotelle, restaurante en vergaderingsfasiliteite van die hoogste gehalte, ontwikkel.","Afrikaans: San Francisco het 'n groot toerisme infrastruktuur met vele hotelle, restaurante en vergaderingsfasiliteite van die hoogste gehalte, ontwikkel. 
English: The San Francisco Bay Area is the largest metropolitan area in the United States, with a population of approximately 1.5 million. The Bay Area is home to the San Francisco Bay Area International Airport, the San Francisco Bay Area Convention Center, the San Francisco Bay Area Museum of Science and Industry, the San Francisco Bay Area Science Center, the San Francisco Bay Area Museum of Art, the San Francisco Bay Area Museum of Natural History, the San Francisco Bay Area Museum of Art, the San Francisco Bay Area Museum","The Bay Area is home to the San Francisco Bay Area International Airport, the San Francisco Bay Area Convention Center, the San Francisco Bay Area Museum of Science and Industry, the San Francisco Bay Area Science Center, the San Francisco Bay Area Museum of Art, the San Francisco Bay Area Museum of Natural History, the San Francisco Bay Area Museum of Art, the San Francisco Bay Area Museum The San Francisco Bay Area is the largest metropolitan area in the United States, with a population of approximately 1.5 million."
"Terwyl jy op reis is, is vrywilligerswerk ‘n goeie manier om ‘n verskil te maak, maar dit gaan nie net oor gee nie.","Afrikaans: Terwyl jy op reis is, is vrywilligerswerk ‘n goeie manier om ‘n verskil te maak, maar dit gaan nie net oor gee nie. 
English: The man who is not a good worker is not a good man.",The man who is not a good worker is not a good man.
Mense mag nie verwag dat geduld en ‘n verstandhouding ook baie nodig is vir reisigers wat huistoe keer nie.,"Afrikaans: Mense mag nie verwag dat geduld en ‘n verstandhouding ook baie nodig is vir reisigers wat huistoe keer nie. 
English: The book is not a good read, but it is not a bad book.","The book is not a good read, but it is not a bad book."
"Moenie vergeet om die ekstra koste van addisionele visas, lughawe belasting, grond vervoer, ens. vir al daardie plekke buite Afrika by te voeg nie.","Afrikaans: Moenie vergeet om die ekstra koste van addisionele visas, lughawe belasting, grond vervoer, ens. vir al daardie plekke buite Afrika by te voeg nie. 
English:
The extra cost of visas, language testing, grievance handling, and other administrative procedures will be waived for all visitors to the United States who are citizens of the European Union, the European Economic Area, or Switzerland.",
Verskeie Bishkek inwoners het betogers van die suide blameer vir die wetteloosheid.,"Afrikaans: Verskeie Bishkek inwoners het betogers van die suide blameer vir die wetteloosheid. 
English: The Bishkek Inworner is the official name of the Bishkek City Council. The Inworner is the official name of the Bishkek City Council. The Inworner is the official name of the Bishkek City Council. The Inworner is the official name of the Bishkek City Council. The Inworner is the official name of the Bishkek City Council. The Inworner is the official name of the Bishkek City Council. The Inworner is the official name",The Inworner is the official name of the Bishkek City Council. The Bishkek Inworner is the official name of the Bishkek City Council. The Inworner is the official name
"Huidige dele van België was deel van Luxembourg in die verlede, maar het Belgies geword na die Belgiese Revolusie in die 1830s.","Afrikaans: Huidige dele van België was deel van Luxembourg in die verlede, maar het Belgies geword na die Belgiese Revolusie in die 1830s. 
English: The Dutch Republic was a political entity in the Netherlands, but the Dutch Republic was not a separate nation. The Dutch Republic was a political entity in the Netherlands, but the Dutch Republic was not a separate nation.","The Dutch Republic was a political entity in the Netherlands, but the Dutch Republic was not a separate nation."
"Sedert 1988, moet stembusse deurskynend wees sodat kiesers en waarnemers kan getuig dat geen koeverte aan die begin van die verkiesing daar was en dat geen koeverte bygevoeg is behalwe die wat getel is en deur geregistreerde kiesers is.","Afrikaans: Sedert 1988, moet stembusse deurskynend wees sodat kiesers en waarnemers kan getuig dat geen koeverte aan die begin van die verkiesing daar was en dat geen koeverte bygevoeg is behalwe die wat getel is en deur geregistreerde kiesers is. 
English:
The first thing to do is to find out what the number of people who have been in the area for the last 24 hours is. If there are no people in the area, then there is no need to do anything. If there are people in the area, then you should do something. If there are people in the area, but not in the last 24 hours, then you should do something. If there are people in the area, but not in the last 24 hours, but in",
"Waarnemende Eerste Minister, Julia Gillard, het gedurende die 2010 federale verkiesing beweer dat sy geglo het dat Australië ‘n republiek aan die einde van Koningin Elizabeth II se heerskappy sou word.","Afrikaans: Waarnemende Eerste Minister, Julia Gillard, het gedurende die 2010 federale verkiesing beweer dat sy geglo het dat Australië ‘n republiek aan die einde van Koningin Elizabeth II se heerskappy sou word. 
English: The 2010 federal election saw the first time that the Australian government had been elected by a majority of the House of Representatives. The election was won by Julia Gillard, the first woman to be elected prime minister of Australia. The election was the first time that the Australian government had been elected by a majority of the House of Representatives since the formation of the Commonwealth in 1901. The election was won by Julia Gillard, the first woman to be elected prime minister of Australia. The election was the first time","The election was the first time that the Australian government had been elected by a majority of the House of Representatives since the formation of the Commonwealth in 1901. The 2010 federal election saw the first time that the Australian government had been elected by a majority of the House of Representatives. The election was won by Julia Gillard, the first woman to be elected prime minister of Australia. The election was the first time"
Die Ierse regering het die dringendheid van parlementêre regulasies benadruk om die situasie reg te stel.,"Afrikaans: Die Ierse regering het die dringendheid van parlementêre regulasies benadruk om die situasie reg te stel. 
English: The ISE has the right to regulate the situation of parliamentarians.",The ISE has the right to regulate the situation of parliamentarians.
Diplomatiese argumente oor die streek gaan voort om verhoudinge tussen Armenië en Azerbaijan te bederf.,"Afrikaans: Diplomatiese argumente oor die streek gaan voort om verhoudinge tussen Armenië en Azerbaijan te bederf. 
English: Diplomatic dispute between Armenia and Azerbaijan

Armenia and Azerbaijan have been in a diplomatic dispute since the end of World War II. The dispute was first brought to the attention of the United Nations in the United Nations General Assembly in 1946. The dispute was resolved in the United Nations General Assembly Resolution of 5 December 1947, which established the United Nations Diplomatic Conference on the Middle East. The Conference was attended by representatives of the United Nations, the Soviet Union, the United Kingdom, France, Germany,",Diplomatic dispute between Armenia and Azerbaijan
"Eersteminister Stephen Harper het daarop ooreengekom om die goewernment se ‘Skoon Lug Wetsontwerp’aan alle party-komitees te stuur om dit na te sien, voor dit ‘n tweede keer gelees word, na Dinsdag se 25 minute vergadering met die NDP leier Jack Layton by die PMO.","Afrikaans: Eersteminister Stephen Harper het daarop ooreengekom om die goewernment se ‘Skoon Lug Wetsontwerp’aan alle party-komitees te stuur om dit na te sien, voor dit ‘n tweede keer gelees word, na Dinsdag se 25 minute vergadering met die NDP leier Jack Layton by die PMO. 
English: The Minister of Finance Stephen Harper has announced that the government will not be able to meet the deadline of Friday, May 25, to announce the name of the new finance minister. The government will instead announce the name of the new finance minister on Monday, May 29. The government will announce the name of the new finance minister on Monday, May 29. The government will announce the name of the new finance minister on Monday, May 29. The government will announce the name of the new finance minister on Monday","The government will announce the name of the new finance minister on Monday, May 29. The Minister of Finance Stephen Harper has announced that the government will not be able to meet the deadline of Friday, May 25, to announce the name of the new finance minister. The government will instead announce the name of the new finance minister on Monday, May 29. The government will announce the name of the new finance minister on Monday"
"Laasmaand was daar grootskaalse proteste in Poland toe die land die ACTA onderteken het, wat gelei het daartoe dat die Poolse regering besluit het om vir nou nie die ooreenkoms te bekragtig nie.","Afrikaans: Laasmaand was daar grootskaalse proteste in Poland toe die land die ACTA onderteken het, wat gelei het daartoe dat die Poolse regering besluit het om vir nou nie die ooreenkoms te bekragtig nie. 
English: The ACTA was a protest against the Treaty of Amsterdam, which was signed by the Netherlands and the European Union in 1995. The Treaty of Amsterdam was signed by the Netherlands and the European Union in 1995. The Treaty of Amsterdam was signed by the Netherlands and the European Union in 1995. The Treaty of Amsterdam was signed by the Netherlands and the European Union in 1995. The Treaty of Amsterdam was signed by the Netherlands and the European Union in 1995. The Treaty of Amsterdam was signed by the Netherlands and the","The Treaty of Amsterdam was signed by the Netherlands and the European Union in 1995. The ACTA was a protest against the Treaty of Amsterdam, which was signed by the Netherlands and the European Union in 1995. The Treaty of Amsterdam was signed by the Netherlands and the"
Adviserings is slegs ‘n kort opsomming van die politieke situasie in een land.,"Afrikaans: Adviserings is slegs ‘n kort opsomming van die politieke situasie in een land. 
English: Adviserings is a term used to describe the process of advising the government on policy issues. It is a term that is used in the Netherlands, Belgium, and Luxembourg. It is also used in the United Kingdom, where it is used to describe the process of advising the government on policy issues. It is also used in the United States, where it is used to describe the process of advising the government on policy issues. It is also used in the United States, where it is","Adviserings is a term used to describe the process of advising the government on policy issues. It is a term that is used in the Netherlands, Belgium, and Luxembourg. It is also used in the United Kingdom, where it is used to describe the process of advising the government on policy issues. It is also used in the United States, where it is used to describe the process of advising the government on policy issues. It is also used in the United States, where it is"
"Tydens die 1976 verkiesings het hy Carter op buitelandse beleid geadviseer, en het toe as Nasionale Sekuriteitsadviseur (NSA) gedien tussen 1977 tot 1981, na Henry Kissinger.","Afrikaans: Tydens die 1976 verkiesings het hy Carter op buitelandse beleid geadviseer, en het toe as Nasionale Sekuriteitsadviseur (NSA) gedien tussen 1977 tot 1981, na Henry Kissinger. 
English: The Carter administration was the first to use the phrase ""war on terror"" in the United States, and the first to use the phrase ""war on terror"" in the United Kingdom. The phrase was used by the Carter administration to describe the United States' policy of countering the Soviet Union and the Soviet Union itself. The phrase was used by the Carter administration to describe the United States' policy of countering the Soviet Union and the Soviet Union itself. The phrase was used by the Carter administration to","The phrase was used by the Carter administration to describe the United States' policy of countering the Soviet Union and the Soviet Union itself. The Carter administration was the first to use the phrase ""war on terror"" in the United States, and the first to use the phrase ""war on terror"" in the United Kingdom. The phrase was used by the Carter administration to"
"Turkye sal ook die plig oorneem om wag te hou oor gevange ISIS vegters wat, volgens die verklaring, Europese nasies wyer om te repatrieer.","Afrikaans: Turkye sal ook die plig oorneem om wag te hou oor gevange ISIS vegters wat, volgens die verklaring, Europese nasies wyer om te repatrieer. 
English: The Turkish government has decided to expel ISIS from Europe, and the European Union has decided to expel ISIS from Turkey.","The Turkish government has decided to expel ISIS from Europe, and the European Union has decided to expel ISIS from Turkey."
