text,translated_text,clean_output
Ho na le dintho tse ngata tseo o tshwanetseng ho nahana ka tsona pele o nka leeto ho ya sebakeng se itseng.,"Southern Sotho: Ho na le dintho tse ngata tseo o tshwanetseng ho nahana ka tsona pele o nka leeto ho ya sebakeng se itseng. 
English: The Southern Sotho language is spoken in the provinces of Lesotho, Mpumalanga, and the Northern Cape. The language is spoken by about 1.5 million people, and is the official language of the Southern African Development Community (SADC). The language is also spoken by some people in the Republic of South Africa, and by some people in Botswana, Namibia, and Zimbabwe. The language is also spoken by some people in the Republic of Lesotho, and by some people in the Republic of Swaziland.","The language is also spoken by some people in the Republic of South Africa, and by some people in Botswana, Namibia, and Zimbabwe. The language is also spoken by some people in the Republic of Lesotho, and by some people in the Republic of Swaziland. The language is spoken by about 1.5 million people, and is the official language of the Southern African Development Community (SADC). The Southern Sotho language is spoken in the provinces of Lesotho, Mpumalanga, and the Northern Cape."
"Ha ho tjhesa, batsamai ba ka bona ho phatsima ho kang metsi ho fanang ka kgopolo ya hore ke metsi (kapa dintho tse ding).","Southern Sotho: Ha ho tjhesa, batsamai ba ka bona ho phatsima ho kang metsi ho fanang ka kgopolo ya hore ke metsi (kapa dintho tse ding). 
English:

A:

The word for ""beautiful"" is beautiful.","A:

The word for ""beautiful"" is beautiful."
"Malapa a nang le bana ke ka sewelo a bang teng, empa dihostele tse ding dia ba dumella ka dikamoreng tsa bona tsa boinotshing.","Southern Sotho: Malapa a nang le bana ke ka sewelo a bang teng, empa dihostele tse ding dia ba dumella ka dikamoreng tsa bona tsa boinotshing. 
English: The people of the South are the people of the land, and the people of the land are the people of the people.","The people of the South are the people of the land, and the people of the land are the people of the people."
"Ka mohlala ho etela diqhobosheane tse leng Loire Valley, phuleng ya Rhine kapa ho nka leeto ka sekepe ho ya ditoropong tse kgahlisang tsa Danube kapa ho tsamaya ka sekepe ho Erie Canal.","Southern Sotho: Ka mohlala ho etela diqhobosheane tse leng Loire Valley, phuleng ya Rhine kapa ho nka leeto ka sekepe ho ya ditoropong tse kgahlisang tsa Danube kapa ho tsamaya ka sekepe ho Erie Canal. 
English: The Rhine River is the longest river in the world, with a length of 1,200 km (1,100 mi) and a width of about 50 km (31 mi). It flows through Germany, Switzerland, France, and the Netherlands. The Rhine is the second longest river in the world after the Nile. The Rhine is the second largest river in Europe, after the Danube. The Rhine is the third largest river in the world after the Nile and the","The Rhine River is the longest river in the world, with a length of 1,200 km (1,100 mi) and a width of about 50 km (31 mi). The Rhine is the second longest river in the world after the Nile. The Rhine is the second largest river in Europe, after the Danube. It flows through Germany, Switzerland, France, and the Netherlands. The Rhine is the third largest river in the world after the Nile and the"
Ho ka ba molemo hore o sebedise mohlophisi eo kgafetsa a etsang ditokisetso tsa ho beheletsa sebaka sa maeto a tshwanang le a hao.,"Southern Sotho: Ho ka ba molemo hore o sebedise mohlophisi eo kgafetsa a etsang ditokisetso tsa ho beheletsa sebaka sa maeto a tshwanang le a hao. 
English: The people of the South are the descendants of the people of the North. They are the descendants of the people of the South. They are the descendants of the people of the South. They are the descendants of the people of the South. They are the descendants of the people of the South. They are the descendants of the people of the South. They are the descendants of the people of the South. They are the descendants of the people of the South. They are the descendants of the people of",The people of the South are the descendants of the people of the North. They are the descendants of the people of the South. They are the descendants of the people of
Ho dula nakwana dintlung tsa batho ho qadilwe ka January 2004 kamorao ha hore mongodi wa mananeo a di k’homputha Casey Fenton a fumane sefofane se sa bitseng ho ya Iceland empa a sena sebaka sa ho dula.,"Southern Sotho: Ho dula nakwana dintlung tsa batho ho qadilwe ka January 2004 kamorao ha hore mongodi wa mananeo a di k’homputha Casey Fenton a fumane sefofane se sa bitseng ho ya Iceland empa a sena sebaka sa ho dula. 
English:
The Northern Sotho language is spoken in the Northern Cape province of South Africa. It is the official language of the Northern Cape Province and the official language of the Northern Cape Municipality. The Northern Sotho language is spoken in the Northern Cape Province and the Northern Cape Municipality. The Northern Sotho language is spoken in the Northern Cape Province and the Northern Cape Municipality. The Northern Sotho language is spoken in the Northern Cape Province and the Northern Cape Municipality. The Northern Sotho language is spoken in the",The Northern Sotho language is spoken in the Northern Cape province of South Africa. It is the official language of the Northern Cape Province and the official language of the Northern Cape Municipality. The Northern Sotho language is spoken in the Northern Cape Province and the Northern Cape Municipality. The Northern Sotho language is spoken in the
Di visa tsa diithuti ka ho tlwaelehielng di na le ditlhokahalo tse fapa-fapaneng hammoho le ditshebetso tsa ho ngodisa ho tloha ho mohahlaudi ya tlwaelehileng kapa divisa tsa kgwebo.,"Southern Sotho: Di visa tsa diithuti ka ho tlwaelehielng di na le ditlhokahalo tse fapa-fapaneng hammoho le ditshebetso tsa ho ngodisa ho tloha ho mohahlaudi ya tlwaelehileng kapa divisa tsa kgwebo. 
English:
The visa is valid for a period of 90 days from the date of issuance. The visa is valid for a period of 90 days from the date of issuance.",The visa is valid for a period of 90 days from the date of issuance.
Naha e ngwe le e ngwe e na le melao e fapaneng e hlokang dintho tse itseng tsa boemo ba tshohanyetso tse hlokahalang hore di be teng ka hare ho koloi.,"Southern Sotho: Naha e ngwe le e ngwe e na le melao e fapaneng e hlokang dintho tse itseng tsa boemo ba tshohanyetso tse hlokahalang hore di be teng ka hare ho koloi. 
English:

The following is a list of the official languages of the Republic of Lesotho:

The following is a list of the official languages of the Republic of Lesotho:

The following is a list of the official languages of the Republic of Lesotho:

The following is a list of the official languages of the Republic of Lesotho:

The following is a list of the official languages of the Republic of Lesotho:

The following is a list of the official languages of the Republic of Lesotho:

The following is","The following is a list of the official languages of the Republic of Lesotho:

The following is a list of the official languages of the Republic of Lesotho:

The following is a list of the official languages of the Republic of Lesotho:

The following is a list of the official languages of the Republic of Lesotho:

The following is a list of the official languages of the Republic of Lesotho:

The following is a list of the official languages of the Republic of Lesotho:

The following is"
"Le hoja bahlophisi ba bangata ba ikemiseditse hore ba thuse ka ho etsa ditokisetso tsa ho beheletsa sebaka tsa kamehla, bahlophisi ba bangata ba sebetsa ka ho kgetheha ka mefuta e itseng ya ho nka leeto, le meralo ya tjhelete e fapaneng kapa dibaka tseo ho etelwang ho tsona.","Southern Sotho: Le hoja bahlophisi ba bangata ba ikemiseditse hore ba thuse ka ho etsa ditokisetso tsa ho beheletsa sebaka tsa kamehla, bahlophisi ba bangata ba sebetsa ka ho kgetheha ka mefuta e itseng ya ho nka leeto, le meralo ya tjhelete e fapaneng kapa dibaka tseo ho etelwang ho tsona. 
English: The leaf of the black locust is used to treat diarrhea, and it is also used to treat stomach ulcers. It is also used to treat stomach ulcers, and it is also used to treat diarrhea. It is also used to treat diarrhea, and it is also used to treat stomach ulcers. It is also used to treat diarrhea, and it is also used to treat stomach ulcers. It is also used to treat diarrhea, and it is also used to","It is also used to treat diarrhea, and it is also used to The leaf of the black locust is used to treat diarrhea, and it is also used to treat stomach ulcers. It is also used to treat diarrhea, and it is also used to treat stomach ulcers. It is also used to treat stomach ulcers, and it is also used to treat diarrhea."
Batsamai ba ka kopana le dikokwanyana tsa diphoofolo tseo ba sa di tlwaelang dibakeng tsa mahae a bona.,"Southern Sotho: Batsamai ba ka kopana le dikokwanyana tsa diphoofolo tseo ba sa di tlwaelang dibakeng tsa mahae a bona. 
English: The people of the Southern Sotho are the descendants of the people of the Northern Sotho, who migrated to the Cape from the North in the 17th century. The Southern Sotho are the descendants of the people of the Northern Sotho, who migrated to the Cape from the North in the 17th century. The Southern Sotho are the descendants of the people of the Northern Sotho, who migrated to the Cape from the North in the 17th century. The Southern Sotho are the descendants","The people of the Southern Sotho are the descendants of the people of the Northern Sotho, who migrated to the Cape from the North in the 17th century. The Southern Sotho are the descendants of the people of the Northern Sotho, who migrated to the Cape from the North in the 17th century. The Southern Sotho are the descendants"
"Hape ho ya ka leboya etela Sehalalelo se seholo sa Mofumadi wa Rona wa Fatima (Tempelana), sebaka sa dipono tsa Marian se tsebahalang lefatshe ka bophara.","Southern Sotho: Hape ho ya ka leboya etela Sehalalelo se seholo sa Mofumadi wa Rona wa Fatima (Tempelana), sebaka sa dipono tsa Marian se tsebahalang lefatshe ka bophara. 
English: The Virgin Mary is the Mother of God, the Mother of the Church, the Mother of the world, the Mother of the poor, the Mother of the sick, the Mother of the dying, the Mother of the dead, the Mother of the living, the Mother of the whole world, the Mother of the whole creation, the Mother of the whole human race, the Mother of the whole human family, the Mother of the whole human race, the Mother of the whole human race, the Mother of","The Virgin Mary is the Mother of God, the Mother of the Church, the Mother of the world, the Mother of the poor, the Mother of the sick, the Mother of the dying, the Mother of the dead, the Mother of the living, the Mother of the whole world, the Mother of the whole creation, the Mother of the whole human race, the Mother of the whole human family, the Mother of the whole human race, the Mother of the whole human race, the Mother of"
O ka sebedisa boda-boda(tekesi ya sethuthuthu) ho pota-pota Goma. Tefo e tlwaelehileng (tikolohong eo) ke ̃500 Congolese Frans ho palama nako e kgutshwane.,"Southern Sotho: O ka sebedisa boda-boda(tekesi ya sethuthuthu) ho pota-pota Goma. Tefo e tlwaelehileng (tikolohong eo) ke ̃500 Congolese Frans ho palama nako e kgutshwane. 
English:
The first part of the name is the name of the mother, the second part is the name of the father, and the third part is the name of the child. The name is pronounced as a diphthong, with the first and second syllables pronounced as a diphthong, and the third syllable pronounced as a monophthong. The name is pronounced as a diphthong, with the first and second syllables pronounced as a diphthong, and","The name is pronounced as a diphthong, with the first and second syllables pronounced as a diphthong, and The name is pronounced as a diphthong, with the first and second syllables pronounced as a diphthong, and the third syllable pronounced as a monophthong. The first part of the name is the name of the mother, the second part is the name of the father, and the third part is the name of the child."
"Bakeng sa bao ba thabelang mesebetsi ya kantle, leeto la ho ya tseleng ya Sea to Sky le bohlokwa.","Southern Sotho: Bakeng sa bao ba thabelang mesebetsi ya kantle, leeto la ho ya tseleng ya Sea to Sky le bohlokwa. 
English: The Southern Sotho language is spoken in the province of Lesotho, in the Western Cape, and in the Northern Cape. It is the official language of the Southern African Development Community (SADC) and the Southern African Development Community (SADC) Secretariat. The Southern Sotho language is also spoken in the Republic of South Africa, in the Western Cape, and in the Northern Cape. The Southern Sotho language is also spoken in the Republic of Lesotho, in the Western Cape, and in the Northern","The Southern Sotho language is spoken in the province of Lesotho, in the Western Cape, and in the Northern Cape. It is the official language of the Southern African Development Community (SADC) and the Southern African Development Community (SADC) Secretariat. The Southern Sotho language is also spoken in the Republic of South Africa, in the Western Cape, and in the Northern Cape. The Southern Sotho language is also spoken in the Republic of Lesotho, in the Western Cape, and in the Northern"
"Safari ya ho tsamaya (e bitswang hape ka hore ke “ho tsamaya sekhweng”, “safari ya ho hahlaula” kapa ho tsamaya ka “maoto”) ho akarelletsa ho hahlaula naha, e ka ba dihora tse mmalwa kapa matsatsi a mmalwa.","Southern Sotho: Safari ya ho tsamaya (e bitswang hape ka hore ke “ho tsamaya sekhweng”, “safari ya ho hahlaula” kapa ho tsamaya ka “maoto”) ho akarelletsa ho hahlaula naha, e ka ba dihora tse mmalwa kapa matsatsi a mmalwa. 
English: The Southern Sotho word for safari is “safari”, which is derived from the Afrikaans word “safari”, which means “wilderness”. The word “safari” is also used to describe the hunting of animals in the wild. The word “safari” is also used to describe the hunting of animals in the wild. The word “safari” is also used to describe the hunting of animals in the wild. The word “safari” is also used to","The word “safari” is also used to The Southern Sotho word for safari is “safari”, which is derived from the Afrikaans word “safari”, which means “wilderness”. The word “safari” is also used to describe the hunting of animals in the wild."
"Ka kakaretso, tsela e potlakileng ea ho kena ka har'a meetlo ke ho e tsamaisa joalo ka ha e hlahlojoa ka har'a thoto.","Southern Sotho: Ka kakaretso, tsela e potlakileng ea ho kena ka har'a meetlo ke ho e tsamaisa joalo ka ha e hlahlojoa ka har'a thoto. 
English:

The following is a list of the most common words in the language. The words are arranged alphabetically by the first letter of the word. The words are followed by the number of letters in the word. The words are followed by the word's pronunciation. The words are followed by the word's meaning. The words are followed by the word's etymology. The words are followed by the word's origin. The words are followed by the word's meaning in the language. The words are followed",The words are followed by the word's etymology. The words are followed by the word's origin. The words are followed by the word's meaning in the language. The words are followed The words are followed by the number of letters in the word. The words are followed by the word's meaning. The words are followed by the word's pronunciation. The following is a list of the most common words in the language. The words are arranged alphabetically by the first letter of the word.
"A mang a tlatsetso a 300 a tla tlisa kakaretso ho makaretjhe a 1,300 a tla fumanwa ho imolla matshweletshwele.","Southern Sotho: A mang a tlatsetso a 300 a tla tlisa kakaretso ho makaretjhe a 1,300 a tla fumanwa ho imolla matshweletshwele. 
English: A man with a large family, a man with a large family, a man with a large family, a man with a large family, a man with a large family, a man with a large family, a man with a large family, a man with a large family, a man with a large family, a man with a large family, a man with a large family, a man with a large family, a man with a large family, a man with a large family, a man","A man with a large family, a man with a large family, a man with a large family, a man with a large family, a man with a large family, a man with a large family, a man with a large family, a man with a large family, a man with a large family, a man with a large family, a man with a large family, a man with a large family, a man with a large family, a man with a large family, a man"
"Malapa a nang le bana ba banyenyane a ka hloka ditokisetso tse ngata, empa ho bonolo ho hlola ka ntle letsatsi lohle esita le ha ho e na le masea le bana ba eso qale sekolo.","Southern Sotho: Malapa a nang le bana ba banyenyane a ka hloka ditokisetso tse ngata, empa ho bonolo ho hlola ka ntle letsatsi lohle esita le ha ho e na le masea le bana ba eso qale sekolo. 
English: The Southern Sotho language is spoken in the provinces of Lesotho, Mpumalanga, and the Northern Cape. It is the official language of the Southern African Development Community (SADC) and the Southern African Development Forum (SADF). The Southern Sotho language is also spoken in the United Kingdom, the United States, and the United States Virgin Islands. The Southern Sotho language is also spoken in the United States Virgin Islands, the United States, and the United States Virgin Islands. The Southern","It is the official language of the Southern African Development Community (SADC) and the Southern African Development Forum (SADF). The Southern Sotho language is also spoken in the United States Virgin Islands, the United States, and the United States Virgin Islands. The Southern Sotho language is spoken in the provinces of Lesotho, Mpumalanga, and the Northern Cape. The Southern The Southern Sotho language is also spoken in the United Kingdom, the United States, and the United States Virgin Islands."
"Le ha e le mang ya tla kgannang dibakeng tse phahameng kapa makgalong a dithaba o tshwanetse a nahanele hore ho ka ba le lehlwa, leqhwa, kapa serame se batang haholo.","Southern Sotho: Le ha e le mang ya tla kgannang dibakeng tse phahameng kapa makgalong a dithaba o tshwanetse a nahanele hore ho ka ba le lehlwa, leqhwa, kapa serame se batang haholo. 
English: The Southern Sotho language is spoken in the province of KwaZulu-Natal, South Africa. It is the official language of the Southern Sotho People's Congress, the largest political party in the country. The Southern Sotho language is the official language of the Southern Sotho People's Congress, the largest political party in the country. The Southern Sotho language is the official language of the Southern Sotho People's Congress, the largest political party in the country. The Southern Sotho language is the official language of","The Southern Sotho language is the official language of It is the official language of the Southern Sotho People's Congress, the largest political party in the country. The Southern Sotho language is spoken in the province of KwaZulu-Natal, South Africa. The Southern Sotho language is the official language of the Southern Sotho People's Congress, the largest political party in the country."
"Kajeno, Timbuktu ke toropo e futsanehileng, le hoja botumo ba yona bo e etsa e ratwe ke bahahlaudi, mme e na le boema-fofane.","Southern Sotho: Kajeno, Timbuktu ke toropo e futsanehileng, le hoja botumo ba yona bo e etsa e ratwe ke bahahlaudi, mme e na le boema-fofane. 
English: The Southern Sotho language is spoken in the Southern Province of Lesotho, and in the Northern Province of Swaziland. It is also spoken in the Western Cape of South Africa. The Southern Sotho language is the official language of the Southern Sotho People's Congress, which is the largest political party in the Southern Sotho People's Congress Party (SSPCP). The Southern Sotho language is also the official language of the Southern Sotho People's Congress Party (SSPCP), which is the largest political party in","The Southern Sotho language is also the official language of the Southern Sotho People's Congress Party (SSPCP), which is the largest political party in The Southern Sotho language is the official language of the Southern Sotho People's Congress, which is the largest political party in the Southern Sotho People's Congress Party (SSPCP). It is also spoken in the Western Cape of South Africa. The Southern Sotho language is spoken in the Southern Province of Lesotho, and in the Northern Province of Swaziland."
"Ka nako ya difefo tsa lehlwa, ho ka ba le lehlwa le lekaneng ho ho etsa hore o tshwaruwe ka nakwana.","Southern Sotho: Ka nako ya difefo tsa lehlwa, ho ka ba le lehlwa le lekaneng ho ho etsa hore o tshwaruwe ka nakwana. 
English: The Southern Sotho language is spoken in the provinces of Lesotho, Mpumalanga, North West Province, South West Province, and Western Cape. The language is also spoken in the Northern Cape, Free State, and Western Cape. The language is also spoken in the Northern Cape, Free State, and Western Cape. The language is also spoken in the Northern Cape, Free State, and Western Cape. The language is also spoken in the Northern Cape, Free State, and Western Cape. The language is","The language is The Southern Sotho language is spoken in the provinces of Lesotho, Mpumalanga, North West Province, South West Province, and Western Cape. The language is also spoken in the Northern Cape, Free State, and Western Cape."
"Haeba o batla ho fofa ho pota lefatshe ka ho feletseng Karolong e ka Borwa ya Lefatshe, kgetho ya lefatshe le dibaka tsa ho ya ho tsona e lekanyeditswe ka lebaka la ho kgaello ya ditsela tsa ho tshela lewatle.","Southern Sotho: Haeba o batla ho fofa ho pota lefatshe ka ho feletseng Karolong e ka Borwa ya Lefatshe, kgetho ya lefatshe le dibaka tsa ho ya ho tsona e lekanyeditswe ka lebaka la ho kgaello ya ditsela tsa ho tshela lewatle. 
English: The name of the town is derived from the word for ""black"", which is a common name for the people of the area. The name of the town is derived from the word for ""black"", which is a common name for the people of the area. The name of the town is derived from the word for ""black"", which is a common name for the people of the area. The name of the town is derived from the word for ""black"", which is a common","The name of the town is derived from the word for ""black"", which is a common name for the people of the area. The name of the town is derived from the word for ""black"", which is a common"
"Dik’hampani tsa difofane tse kang Emirates, Etihad Airways, Qatar airways le Turkish Airways di ekeditse ditshebeletso tsa tsona haholo Afrika, mme di fana ka dihokahano tsa ho ya ditoropong tsa Afrika tse kgolo tse ngata ka ditheko tse tlase ho feta dik’hampani tsa difofane tsa Europe tse ding.","Southern Sotho: Dik’hampani tsa difofane tse kang Emirates, Etihad Airways, Qatar airways le Turkish Airways di ekeditse ditshebeletso tsa tsona haholo Afrika, mme di fana ka dihokahano tsa ho ya ditoropong tsa Afrika tse kgolo tse ngata ka ditheko tse tlase ho feta dik’hampani tsa difofane tsa Europe tse ding. 
English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Air France, Air Belgium, Air France-KLM, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France","Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Air France, Air Belgium, Air France-KLM, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France, Air France"
"Haho dipalangwang tsa tlatsetso tse tla behwa mme diterene tsa kahodimo ho lefatshe di keke tsa emisa Wembley, mme dibaka tsa ho paka makoloi le ho palama dibese di a fumaneha lebaleng.","Southern Sotho: Haho dipalangwang tsa tlatsetso tse tla behwa mme diterene tsa kahodimo ho lefatshe di keke tsa emisa Wembley, mme dibaka tsa ho paka makoloi le ho palama dibese di a fumaneha lebaleng. 
English: The South African government has announced that the South African National Rugby Union (SANRU) will be the official national team for the 2018 FIFA World Cup. The SANRU will be the first South African team to play in the World Cup since the 1994 World Cup in South Africa. The SANRU will be the first South African team to play in the World Cup since the 1994 World Cup in South Africa. The SANRU will be the first South African team to play in the World Cup since the 1994",The SANRU will be the first South African team to play in the World Cup since the 1994 The SANRU will be the first South African team to play in the World Cup since the 1994 World Cup in South Africa. The South African government has announced that the South African National Rugby Union (SANRU) will be the official national team for the 2018 FIFA World Cup.
"ka ho tlwaelehileng, ho dula naheng e nngwe nako e telele ho tla hloka hore o fumane visa ho sa ntse ho ena le nako.","Southern Sotho: ka ho tlwaelehileng, ho dula naheng e nngwe nako e telele ho tla hloka hore o fumane visa ho sa ntse ho ena le nako. 
English:

The following is a list of the most common words in the language. The list is not complete, and there are many more words that are not listed here. The list is not meant to be a complete list of all words in the language, but rather a list of the most common words in the language. The list is not meant to be a complete list of all words in the language, but rather a list of the most common words in the language. The list is not meant to be","The following is a list of the most common words in the language. The list is not meant to be The list is not complete, and there are many more words that are not listed here. The list is not meant to be a complete list of all words in the language, but rather a list of the most common words in the language."
Terene e nngwe le e nngwe e na le ka bobedi materoko a MetroPlus le a Metro; materoko a MetroPlus a dula a le qetellong ya terene haufi haholo le Cape Town.,"Southern Sotho: Terene e nngwe le e nngwe e na le ka bobedi materoko a MetroPlus le a Metro; materoko a MetroPlus a dula a le qetellong ya terene haufi haholo le Cape Town. 
English: MetroPlus is a mobile phone service provider in South Africa. It is owned by Metro, a subsidiary of the South African Telecommunications Company (SATC). MetroPlus is a subsidiary of the Metro Group, a global telecommunications company. MetroPlus is a subsidiary of the Metro Group, a global telecommunications company. MetroPlus is a subsidiary of the Metro Group, a global telecommunications company. MetroPlus is a subsidiary of the Metro Group, a global telecommunications company. MetroPlus is a subsidiary of the Metro","MetroPlus is a subsidiary of the Metro MetroPlus is a subsidiary of the Metro Group, a global telecommunications company. It is owned by Metro, a subsidiary of the South African Telecommunications Company (SATC). MetroPlus is a mobile phone service provider in South Africa."
E mong le e mong o nka karolo setjhabeng mme o sebedisa ditsamaiso tsa dipalanngwang. Hoo e ka bang batho bohle ba tletleba ka ditsamaiso tsa dipalanngwang.,"Southern Sotho: E mong le e mong o nka karolo setjhabeng mme o sebedisa ditsamaiso tsa dipalanngwang. Hoo e ka bang batho bohle ba tletleba ka ditsamaiso tsa dipalanngwang. 
English: The Southern Sotho language is spoken in the provinces of Lesotho, Mpumalanga, North West Province, South West Province, and Western Cape. The language is spoken by about 1.5 million people, and is the official language of the Southern Sotho People's Congress (SPC). The SPC is a political party that represents the Southern Sotho people in South Africa. The SPC is the largest political party in the country, with more than 1,000 members in the South African Parliament.","The SPC is the largest political party in the country, with more than 1,000 members in the South African Parliament. The language is spoken by about 1.5 million people, and is the official language of the Southern Sotho People's Congress (SPC). The Southern Sotho language is spoken in the provinces of Lesotho, Mpumalanga, North West Province, South West Province, and Western Cape. The SPC is a political party that represents the Southern Sotho people in South Africa."
"Kaha dibaka ha di na baahi ba bangata, le tshilagfalo ya kganya e se bothata bo boholo hakaalo, o tla kgona hape ho thabela dinaledi.","Southern Sotho: Kaha dibaka ha di na baahi ba bangata, le tshilagfalo ya kganya e se bothata bo boholo hakaalo, o tla kgona hape ho thabela dinaledi. 
English: The people of the South are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the","The people of the South are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the land are the people of the land, the people of the"
Ditlhokahalo tsa visa le ditshenyehelo di fapana ho ya ka dinaha mme ho amuwa ke naha eo o tswang ho yona.,"Southern Sotho: Ditlhokahalo tsa visa le ditshenyehelo di fapana ho ya ka dinaha mme ho amuwa ke naha eo o tswang ho yona. 
English: The Southern Sotho language is spoken in the provinces of Lesotho, Mpumalanga, North West Province, South West Province, and Western Cape. The language is also spoken in the Northern Cape, Free State, and Western Cape. The language is also spoken in the Northern Cape, Free State, and Western Cape. The language is also spoken in the Northern Cape, Free State, and Western Cape. The language is also spoken in the Northern Cape, Free State, and Western Cape. The language is","The language is The Southern Sotho language is spoken in the provinces of Lesotho, Mpumalanga, North West Province, South West Province, and Western Cape. The language is also spoken in the Northern Cape, Free State, and Western Cape."
"Ha re bua feela, ha ho hlokahale ho kopa dinyehlisetso tsa kgwebo kapa tsa ditulo tsa maemo a pele difofaneng tsa ho tloha ho A ho ya ho B.","Southern Sotho: Ha re bua feela, ha ho hlokahale ho kopa dinyehlisetso tsa kgwebo kapa tsa ditulo tsa maemo a pele difofaneng tsa ho tloha ho A ho ya ho B. 
English: 
The Southern Sotho language is spoken in the province of KwaZulu-Natal, South Africa. It is the official language of the Southern Sotho People's Congress, the largest political party in the country. The Southern Sotho language is the official language of the Southern Sotho People's Congress, the largest political party in the country. The Southern Sotho language is the official language of the Southern Sotho People's Congress, the largest political party in the country. The Southern Sotho language is the official language","The Southern Sotho language is the official language It is the official language of the Southern Sotho People's Congress, the largest political party in the country. The Southern Sotho language is spoken in the province of KwaZulu-Natal, South Africa. The Southern Sotho language is the official language of the Southern Sotho People's Congress, the largest political party in the country."
Ho lahlela boomerang ke bokgoni bo ratwang boo bahahlaudi ba bangata ba batlang ho ba le bona.,"Southern Sotho: Ho lahlela boomerang ke bokgoni bo ratwang boo bahahlaudi ba bangata ba batlang ho ba le bona. 
English: The Southern Sotho word for ""boomerang"" is ""bangata"", which means ""boom"". The word ""bongata"" is also used to describe a person who is very loud and who is very angry. The word ""bongata"" is also used to describe a person who is very loud and who is very angry. The word ""bongata"" is also used to describe a person who is very loud and who is very angry. The word ""bongata"" is also used to describe a person","The word ""bongata"" is also used to describe a person who is very loud and who is very angry. The word ""bongata"" is also used to describe a person The Southern Sotho word for ""boomerang"" is ""bangata"", which means ""boom""."
Sefofane sena ha se yona fela kgetho haeba o batla ho tlola Pacifi Borwa le lebopo le ka bophirima la Amerika Borwa. (sheba ka tlase),"Southern Sotho: Sefofane sena ha se yona fela kgetho haeba o batla ho tlola Pacifi Borwa le lebopo le ka bophirima la Amerika Borwa. (sheba ka tlase) 
English: Southern Sotho: Sefofane sena ha se yona fela kgetho haeba o batla ho tlola Pacifi Borwa le lebopo le ka bophirima la Amerika Borwa. (sheba ka tlase) 
",Southern Sotho: Sefofane sena ha se yona fela kgetho haeba o batla ho tlola Pacifi Borwa le lebopo le ka bophirima la Amerika Borwa. (sheba ka tlase)
"San Francisco e potolohilwe ke mehaho e meholo ya bahahlaudi tse nang le dihotele tse ngata, dibaka tsa ho jela, le mehaho ya dikopano e leng boemong bo hodimo.","Southern Sotho: San Francisco e potolohilwe ke mehaho e meholo ya bahahlaudi tse nang le dihotele tse ngata, dibaka tsa ho jela, le mehaho ya dikopano e leng boemong bo hodimo. 
English:
The Southern Sotho language is spoken in the province of KwaZulu-Natal, South Africa. It is the official language of the Southern Sotho People's Congress, the largest political party in the country. The Southern Sotho language is the official language of the Southern Sotho People's Congress, the largest political party in the country. The Southern Sotho language is the official language of the Southern Sotho People's Congress, the largest political party in the country. The Southern Sotho language is the official language","The Southern Sotho language is the official language It is the official language of the Southern Sotho People's Congress, the largest political party in the country. The Southern Sotho language is spoken in the province of KwaZulu-Natal, South Africa. The Southern Sotho language is the official language of the Southern Sotho People's Congress, the largest political party in the country."
Ho ba moithaopi ha o nka leeto ke tsela e ntle ya ho etsa phapang empa ha se feela bakeng sa ho fana.,"Southern Sotho: Ho ba moithaopi ha o nka leeto ke tsela e ntle ya ho etsa phapang empa ha se feela bakeng sa ho fana. 
English: The Southern Sotho language is spoken in the provinces of Lesotho, Mpumalanga, and the Northern Cape. The language is spoken by about one million people, and is the official language of the Southern African Development Community (SADC). The language is also spoken by some people in the Republic of South Africa, and by some people in Botswana, Namibia, and Zimbabwe. The language is also spoken by some people in the Republic of Lesotho, and by some people in the Republic of Swaziland. The language","The language is also spoken by some people in the Republic of South Africa, and by some people in Botswana, Namibia, and Zimbabwe. The language The Southern Sotho language is spoken in the provinces of Lesotho, Mpumalanga, and the Northern Cape. The language is also spoken by some people in the Republic of Lesotho, and by some people in the Republic of Swaziland. The language is spoken by about one million people, and is the official language of the Southern African Development Community (SADC)."
