text,translated_text
"Aneɣlaf Amenzu Stefen Harber yeqbel ad iceggeε 'Arra n Umtawa' i Usmil n yak ikabaren i wakken as-εawden tamuɣli, uqbel taɣuri-ines tis snat, seld timlilit n 25 n tesdatin n wass n Aram akked uɣella n NDB Jak Laytun deg BMU.","Kabyle: Aneɣlaf Amenzu Stefen Harber yeqbel ad iceggeε 'Arra n Umtawa' i Usmil n yak ikabaren i wakken as-εawden tamuɣli, uqbel taɣuri-ines tis snat, seld timlilit n 25 n tesdatin n wass n Aram akked uɣella n NDB Jak Laytun deg BMU. 
English:
The following is a list of the items that were purchased by the United Nations Development Programme (UNDP) in the period from January to December 2006. The list is broken down by category and by country. The total value of the items purchased is US$ 1,093,000.00. The total value of the items purchased by the United Nations Development Programme (UNDP) in the period from January to December 2006 is US$ 1,093,000.00. The total value of"
"Aggur iɛeddan,timeskanin timeqranin i yellan Di Bulugne mi testenya tmurt ACTA, ayen yeǧan adabu n Bulunya ur isɛedday ara amsisi-nni ,i tura.","Kabyle: Aggur iɛeddan,timeskanin timeqranin i yellan Di Bulugne mi testenya tmurt ACTA, ayen yeǧan adabu n Bulunya ur isɛedday ara amsisi-nni,i tura. 
English:
The Bulugne people are the descendants of the ancient Bulugne people who lived in the area of the present-day Bulugne District, Bulugne Province, Bulugne Region, Bulugne Province, Bulugne Region, Bulugne Province, Bulugne Region, Bulugne Province, Bulugne Region, Bulugne Province, Bulugne Region, Bulugne Province, Bulugne Region, Bulugne Province, Bulugne Region,"
Ttewṣayat-agi d agzul kan amecṭuḥ n lḥala tasertant deg walebɛaḍ n tmura.,"Kabyle: Ttewṣayat-agi d agzul kan amecṭuḥ n lḥala tasertant deg walebɛaḍ n tmura. 
English:
The king of the Bani Umayyad, the son of the king of the Bani Abbas, the son of the king of the Bani Umayyad, the son of the king of the Bani Abbas, the son of the king of the Bani Umayyad, the son of the king of the Bani Abbas, the son of the king of the Bani Umayyad, the son of the king of the Bani Abbas, the son of the king of"
"Deg tefranin n 1976 yendaṛ Karter ɣef tsertit tabeṛṛanit, sakkin yeqdec d Amendaṛ n Tɣellist Taɣelnawt (ATT) si 1977 ɣer 1981, deffir n Henri Kissinger.","Kabyle: Deg tefranin n 1976 yendaṛ Karter ɣef tsertit tabeṛṛanit, sakkin yeqdec d Amendaṛ n Tɣellist Taɣelnawt (ATT) si 1977 ɣer 1981, deffir n Henri Kissinger. 
English:
The first meeting of the Special Committee on the Situation with regard to the Implementation of the Declaration on the Granting of Independence to Colonial Countries and Peoples was held at Headquarters on 16 December 1975. The Special Committee met from 17 to 27 December 1975 and from 1 to 5 January 1976. The Special Committee held its thirty-third session from 17 to 27 December 1975 and from 1 to 5 January 1976. The Special Committee held its thirty-fourth session from 17 to 27 December 1975 and from 1 to 5 January"
"Ṭuṛk ula d nettat ad teṭṭef nnuba-s deg uqareε n yimnaɣen ISIS wid, amek i yella deg uberreḥ, i ugin iɣlalen Urfiyen ad jemεen ɣer-sen.","Kabyle: Ṭuṛk ula d nettat ad teṭṭef nnuba-s deg uqareε n yimnaɣen ISIS wid, amek i yella deg uberreḥ, i ugin iɣlalen Urfiyen ad jemεen ɣer-sen. 
English:
The Muslim army is coming to attack you. They are coming to attack you. They are coming to attack you."
"Maca, iɣawasen-agi qedmen gar yiḍ d wass, anda 800,000 n yiserdasen seg Tredsa Tazewwaɣt n Tdukkla Tasufyit kecmzn yerna xelqen-d inekcumen n Belarussi d Ukren seld mi nebzen tamiwin n usamar n Buland s uεfas n Umsisi n Talwit Riga, Arkawal n War-takeṛṛiḍt n Sufyit-Buland, d yemsisiyen igraɣlanen niḍen, wid yesεan sin n yidisen d wid yesεan ugar n yidisen.","Kabyle: Maca, iɣawasen-agi qedmen gar yiḍ d wass, anda 800,000 n yiserdasen seg Tredsa Tazewwaɣt n Tdukkla Tasufyit kecmzn yerna xelqen-d inekcumen n Belarussi d Ukren seld mi nebzen tamiwin n usamar n Buland s uεfas n Umsisi n Talwit Riga, Arkawal n War-takeṛṛiḍt n Sufyit-Buland, d yemsisiyen igraɣlanen niḍen, wid yesεan sin n yidisen d wid yesεan ugar n yidisen. 
English:
The United States of America has been a partner in the United Nations since 1945. The United States has been a member of the Security Council since 1945. The United States has been a member of the General Assembly since 1945. The United States has been a member of the International Court of Justice since 1945. The United States has been a member of the International Atomic Energy Agency since 1945. The United States has been a member of the International Civil Aviation Organization since 1945. The United States has been a member"
"Deffir n ukala, HJR-3 ad ittwasekyed tikkelt tayeḍ s-ɣur useqqamu asiḍfan ad yilin deg useggas n 2015 akked deg useggas 2016 i wakken ad iqqim deg ukala.","Kabyle: Deffir n ukala, HJR-3 ad ittwasekyed tikkelt tayeḍ s-ɣur useqqamu asiḍfan ad yilin deg useggas n 2015 akked deg useggas 2016 i wakken ad iqqim deg ukala. 
English:
The following is a list of the most common words in the language. The list is not complete, and there are many more words that are not listed here. The list is not meant to be a complete list of words, but rather a list of words that are commonly used in the language. The list is not meant to be a complete list of words, but rather a list of words that are commonly used in the language. The list is not meant to be a complete list of words,"
"Mbeɛd mi yettwaqbel sɣuṛ Useqqamu di 4 Yulyu, asenfar yuran s ufus ittustenyan sɣur Uselway n Useqqamu Ǧun Hankuk akked Umaray Čarlz Tumsun ittuceyyeɛ umbeɛd ɣer tḥanutt n usiggez n Ǧun Dunlab.","Kabyle: Mbeɛd mi yettwaqbel sɣuṛ Useqqamu di 4 Yulyu, asenfar yuran s ufus ittustenyan sɣur Uselway n Useqqamu Ǧun Hankuk akked Umaray Čarlz Tumsun ittuceyyeɛ umbeɛd ɣer tḥanutt n usiggez n Ǧun Dunlab. 
English:
The first of the three kings of the Umayyad dynasty, who ruled from 661 to 750. He was the son of the first king of the Umayyad dynasty, Abu Bakr, and the daughter of the second king, Umayyah. He was the son of the first king of the Umayyad dynasty, Abu Bakr, and the daughter of the second king, Umayyah. He was the son of the first king of the Umayyad dynasty, Abu Bak"
"Ciṭ kan seld 11:00, imeskanen reglen abrid i tkeṛṛyas ileḥḥun s agafa n Waythall.","Kabyle: Ciṭ kan seld 11:00, imeskanen reglen abrid i tkeṛṛyas ileḥḥun s agafa n Waythall. 
English:
The following is a list of the items that are to be delivered to the Waythall. Please note that the items are not to be delivered to the Waythall in the same order as they are listed. The items are to be delivered to the Waythall in the order they are listed. The items are to be delivered to the Waythall in the order they are listed. The items are to be delivered to the Waythall in the order they are listed. The items"
"Maca, di Yunyu 1956, cukken iṛgamen n Kruckef mi d-tella tnekra di Buland, anda d-kkren yixeddamen mgal lexṣaṣ n wučči d lexlaṣ idrus, tuɣal d tanekkra tamatut mgal Tasdukla.","Kabyle: Maca, di Yunyu 1956, cukken iṛgamen n Kruckef mi d-tella tnekra di Buland, anda d-kkren yixeddamen mgal lexṣaṣ n wučči d lexlaṣ idrus, tuɣal d tanekkra tamatut mgal Tasdukla. 
English:
The Maca tree is a tree of the family of the Macae, native to the Indian subcontinent. It is a large tree, reaching up to 30 meters in height, with a trunk that is up to 1 meter in diameter. The leaves are large, with a diameter of up to 2 meters. The fruit is a large, round, red, or yellow, with a diameter of up to 2 meters. The fruit is edible, and is used as a food and"
"Idum 40 n yiseggasen-nni ɣer zdat yerna nnuɣen s tidet, s yiserdasen i d-juban, deg wannaren n umennuɣ si Tefṛiqt ɣer Asya, di Afɣanistan, Kuba d waṭas n yidgan niḍen.","Kabyle: Idum 40 n yiseggasen-nni ɣer zdat yerna nnuɣen s tidet, s yiserdasen i d-juban, deg wannaren n umennuɣ si Tefṛiqt ɣer Asya, di Afɣanistan, Kuba d waṭas n yidgan niḍen. 
English:
The first of the three brothers of the king of the Kuba, the son of the king of the Asyya, was killed by the king of the Asyya. The king of the Asyya sent a messenger to the king of the Kuba, asking him to send a messenger to the king of the Asyya. The king of the Asyya sent a messenger to the king of the Kuba, asking him to send a messenger to the king of the Asyya."
Agur iɛeddan yiwet n tesmilt taselwayant tesmagel aṭṭixxer n uqerru n Useqqamu Uɛḍil n Tefranin gar tḥawact n tsuraf ara yeldin tiwwura i tmurt amek ara ilint deg-s tifranin timaynutin.,"Kabyle: Agur iɛeddan yiwet n tesmilt taselwayant tesmagel aṭṭixxer n uqerru n Useqqamu Uɛḍil n Tefranin gar tḥawact n tsuraf ara yeldin tiwwura i tmurt amek ara ilint deg-s tifranin timaynutin. 
English:
The first thing that comes to mind is that the word for ""beautiful"" is ""beautiful"", but the word for ""beautiful"" is not ""beautiful"". The word for ""beautiful"" is ""beautiful"", but the word for ""beautiful"" is not ""beautiful"". The word for ""beautiful"" is ""beautiful"", but the word for ""beautiful"" is not ""beautiful"". The word for ""beautiful"
"Isental niḍen i ɣef meslayen ɛla ḥsab issalen, awanek imal n Jirusalem i yellan d tuɣrist ɣer isin yegduden, d temsalt n talat n Jurdin.","Kabyle: Isental niḍen i ɣef meslayen ɛla ḥsab issalen, awanek imal n Jirusalem i yellan d tuɣrist ɣer isin yegduden, d temsalt n talat n Jurdin. 
English:
The people of Isin are the descendants of the people of Jirusalem, and they are the descendants of the people of the land of the Jirusalemites."
Ur yesεi ara ula d tissas i wakken ad isεeddi isuḍaf iẓeṭṭanen d tedrimt gar iwunak.,"Kabyle: Ur yesεi ara ula d tissas i wakken ad isεeddi isuḍaf iẓeṭṭanen d tedrimt gar iwunak. 
English:
I am the one who has given you the knowledge of the truth and the knowledge of the truth is the knowledge of God. I am the one who has given you the knowledge of the truth and the knowledge of the truth is the knowledge of God. I am the one who has given you the knowledge of the truth and the knowledge of the truth is the knowledge of God. I am the one who has given you the knowledge of the truth and the knowledge of the truth is the knowledge of God"
Aṣaduf n tefranin Tifransiyin yesseḥres mliḥ akala-agi.,"Kabyle: Aṣaduf n tefranin Tifransiyin yesseḥres mliḥ akala-agi. 
English:
The first of the three books of the Quran, the Quran of the Prophet Muhammad, is the most sacred of all the books of the Quran. It is the book of the Quran that is the most sacred of all the books of the Quran. It is the book of the Quran that is the most sacred of all the books of the Quran. It is the book of the Quran that is the most sacred of all the books of the Quran. It is the book of the Quran that is"
"Seld dduṛt n lexṣara deg tefranin n uzgen n tanabadt, Buc ixeber-d imsefliden ɣef asewseε n umbeddel di Asya.","Kabyle: Seld dduṛt n lexṣara deg tefranin n uzgen n tanabadt, Buc ixeber-d imsefliden ɣef asewseε n umbeddel di Asya. 
English:
The people of the city of Asya, who are the descendants of the people of the city of Asya, who are the descendants of the people of the city of Asya, who are the descendants of the people of the city of Asya, who are the descendants of the people of the city of Asya, who are the descendants of the people of the city of Asya, who are the descendants of the people of the city of Asya, who are the descendants of the"
"Aɣawas yeffeɣ-d d amellil, s ugzam n tmerna n yiserdasen d iɣaṛimen ilaqen, ɣas akken argal-agi n ubrid yeffeɣ akk i uṣaduf agraɣlan iqeblen s umata i sneglen waṭas n yemsisan di snat n tsutin-agi yezrin.","Kabyle: Aɣawas yeffeɣ-d d amellil, s ugzam n tmerna n yiserdasen d iɣaṛimen ilaqen, ɣas akken argal-agi n ubrid yeffeɣ akk i uṣaduf agraɣlan iqeblen s umata i sneglen waṭas n yemsisan di snat n tsutin-agi yezrin. 
English:
The people of the town of Aɣawas are the descendants of the people of the town of Aɣwa, and they are the descendants of the people of the town of Aɣwa. They are the descendants of the people of the town of Aɣwa. They are the descendants of the people of the town of Aɣwa. They are the descendants of the people of the town of Aɣwa. They are the descendants of the people of the town of Aɣwa."
Assaɣen idamsanen sbedden-ten i tikkelt niḍen gar sin n yiḥricen-agi n Muldufa ɣas ur yenfiε ara ustag aserti.,"Kabyle: Assaɣen idamsanen sbedden-ten i tikkelt niḍen gar sin n yiḥricen-agi n Muldufa ɣas ur yenfiε ara ustag aserti. 
English:
The people of the village of Muldufa are the ones who have been the ones who have been the ones who have been the ones who have been the ones who have been the ones who have been the ones who have been the ones who have been the ones who have been the ones who have been the ones who have been the ones who have been the ones who have been the ones who have been the ones who have been the ones who have been the ones who have been the ones who have"
"Ddan-d yid-s imḍebren-agi, iwekked i iɣeṛmanen n Tikṣaṣ belli llant tesɣal i yettwaxedmen i uḥaddi ɣef laman azayez.","Kabyle: Ddan-d yid-s imḍebren-agi, iwekked i iɣeṛmanen n Tikṣaṣ belli llant tesɣal i yettwaxedmen i uḥaddi ɣef laman azayez. 
English:
The people of the land of the Arabs, the people of the land of the Arabs, the people of the land of the Arabs, the people of the land of the Arabs, the people of the land of the Arabs, the people of the land of the Arabs, the people of the land of the Arabs, the people of the land of the Arabs, the people of the land of the Arabs, the people of the land of the Arabs"
Azɣan alellam n wussis n wallus n tmeṣkiwt iṛekkez ɣef ufraq n yiguta n wallus n tmeṣkiwt i yibujaden si Wacinṭun.,"Kabyle: Azɣan alellam n wussis n wallus n tmeṣkiwt iṛekkez ɣef ufraq n yiguta n wallus n tmeṣkiwt i yibujaden si Wacinṭun. 
English:
The people of the city of Wacinṭun are the descendants of the people of the city of Wacinṭun."
"Gar 1400 i yettwasteqsan uqbel tifranin tisduklanin n 2010,wid i yellan ur qbilen ara Ustralya ad tuɣal d tagduda nernan s 8 di timḍi ɣef useggas n 2008.","Kabyle: Gar 1400 i yettwasteqsan uqbel tifranin tisduklanin n 2010,wid i yellan ur qbilen ara Ustralya ad tuɣal d tagduda nernan s 8 di timḍi ɣef useggas n 2008. 
English:
The following is a list of the most important events in the history of the city of Baku. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological"
Imesnassaɣen nnan-d d akken ufan kra n tebnubak deg tmendawt Tafɣanit i wakken ad ẓren d akken tanabadt tis snat ur tlaq ara.,"Kabyle: Imesnassaɣen nnan-d d akken ufan kra n tebnubak deg tmendawt Tafɣanit i wakken ad ẓren d akken tanabadt tis snat ur tlaq ara. 
English:
I am the one who has been given the power to make the world go round. I am the one who has been given the power to make the world go round. I am the one who has been given the power to make the world go round. I am the one who has been given the power to make the world go round. I am the one who has been given the power to make the world go round. I am the one who has been given the power to make the world"
"Mi d-yeffeɣ ugemmaḍ, Gingric icker-d Santurum, maca yessenqed-d s lehḍur qessiḥen Rumni, i yessersen s yisem-is asizzel n udellel n diri mgal Gingric di Ayuha.","Kabyle: Mi d-yeffeɣ ugemmaḍ, Gingric icker-d Santurum, maca yessenqed-d s lehḍur qessiḥen Rumni, i yessersen s yisem-is asizzel n udellel n diri mgal Gingric di Ayuha. 
English:
I am the king of the Gingric tribe, and I am the king of the Santurum tribe. I am the king of the Rumni tribe, and I am the king of the Ayuha tribe. I am the king of the Gingric tribe, and I am the king of the Santurum tribe. I am the king of the Rumni tribe, and I am the king of the Ayuha tribe. I am the king of the Gingric tribe,"
D Aseqqamu n Tefranin Uɛḍil wis semmus n Martelli di kkuẓ n iseggasen.,"Kabyle: D Aseqqamu n Tefranin Uɛḍil wis semmus n Martelli di kkuẓ n iseggasen. 
English:
The first of the three books of the Quran, the Quran of the Prophet Muhammad, is the most sacred book in Islam. It is the book of the Quran that is the foundation of Islam. It is the book of the Quran that is the foundation of Islam. It is the book of the Quran that is the foundation of Islam. It is the book of the Quran that is the foundation of Islam. It is the book of the Quran that is the foundation of Islam. It is the"
"Anaddal yewwin ciɛa n dheb Tulambit tuɣ-it ad ittekki deg temzizlin n ussucef ilelli n 100 d 200 lmitrat d kraḍ n temzizlin n trebbuyaɛ n deg uraren n Kummunwilt, acu ɣef tmentilt n ucekti-ines, tazmert-is tella di ccek.","Kabyle: Anaddal yewwin ciɛa n dheb Tulambit tuɣ-it ad ittekki deg temzizlin n ussucef ilelli n 100 d 200 lmitrat d kraḍ n temzizlin n trebbuyaɛ n deg uraren n Kummunwilt, acu ɣef tmentilt n ucekti-ines, tazmert-is tella di ccek. 
English:
The following is a list of the most important events in the history of the city of Kummunwilt. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in"
"Ur yelli ara kan d alɣuɣ n umaḍal neɣ d alɣuɣ Ulambi, Saytu daɣen yella d aselway n usmil n uslaɣmu n Tiddukla Tajabunit n Judu di lawan n tmettant-is.","Kabyle: Ur yelli ara kan d alɣuɣ n umaḍal neɣ d alɣuɣ Ulambi, Saytu daɣen yella d aselway n usmil n uslaɣmu n Tiddukla Tajabunit n Judu di lawan n tmettant-is. 
English:
The first thing that comes to mind is that the people of the region are not very good at cooking. The second thing is that the people of the region are not very good at eating. The third thing is that the people of the region are not very good at drinking. The fourth thing is that the people of the region are not very good at fighting. The fifth thing is that the people of the region are not very good at learning. The sixth thing is that the people of the region"
"Tasmilt tagraɣlant Tulambit tefren asekcem n wuraren deg temlilit n useqqamu n tedbelt di Berlin ass-agi. Rugbi, ladɣa rugbi n tdukli, d lgulf ttwafernen gar semmus n waddalen wiyaḍ i wakken ad ttwaḥsaben d wid ad yilin deg Uraren Ulambiyen.","Kabyle: Tasmilt tagraɣlant Tulambit tefren asekcem n wuraren deg temlilit n useqqamu n tedbelt di Berlin ass-agi. Rugbi, ladɣa rugbi n tdukli, d lgulf ttwafernen gar semmus n waddalen wiyaḍ i wakken ad ttwaḥsaben d wid ad yilin deg Uraren Ulambiyen. 
English:
The following is a list of the most common words in the English language. The list is not complete, and there are many more words that are not in the list. The list is not intended to be a complete list of all words in the English language, but rather to be a list of words that are common in English. The list is not intended to be a complete list of all words in the English language, but rather to be a list of words that are common in English. The"
Timzizzelt tameqqrant yakk n useggas tettili di Duǧember deg innaren n bulu di Las Kanyitas.,"Kabyle: Timzizzelt tameqqrant yakk n useggas tettili di Duǧember deg innaren n bulu di Las Kanyitas. 
English:
The people of the Kanyitas are not going to be able to defend themselves against the people of the Duǧember."
"Seg ass mi d-iguǧǧa ɣer tmanaɣt-Takaṭalunit, Fidal yurar 49 n temliliyin deg usrir.","Kabyle: Seg ass mi d-iguǧǧa ɣer tmanaɣt-Takaṭalunit, Fidal yurar 49 n temliliyin deg usrir. 
English:
The people of the town of Takaṭalunit, who are the descendants of the people of the town of Takaṭalunit, who are the descendants of the people of the town of Takaṭalunit, who are the descendants of the people of the town of Takaṭalunit, who are the descendants of the people of the town of Takaṭalunit, who are the descendants of the people of the town of Takaṭalunit, who are"
"Lḥaṛs ɣef lmizan n lmakla adawsan, sɛaya n tnummi iṣeḥḥan n tissit, akked ufham n wudmawen yemgaraden n useǧhed zemren ad ɛiwnen inaddalen ad snernin igemmaḍ-nsen yarna ad afen iman-nsen deg waddal.","Kabyle: Lḥaṛs ɣef lmizan n lmakla adawsan, sɛaya n tnummi iṣeḥḥan n tissit, akked ufham n wudmawen yemgaraden n useǧhed zemren ad ɛiwnen inaddalen ad snernin igemmaḍ-nsen yarna ad afen iman-nsen deg waddal. 
English:
The people of the land of the Arabs, the people of the land of the Arabs, the people of the land of the Arabs, the people of the land of the Arabs, the people of the land of the Arabs, the people of the land of the Arabs, the people of the land of the Arabs, the people of the land of the Arabs, the people of the land of the Arabs, the people of the land of the Arabs"
"Deg umekkan wis kraḍ, Hamlin yegra-d s snat n tmerwin ɣer deffir, maca s semmus n tneqqiḍin zdat n Buwyer. Kane d Tureks, Amecṭuḥ. d wid semmus d seddis yal yiwen s 2,220 d 2,207 n tneqqiḍin.","Kabyle: Deg umekkan wis kraḍ, Hamlin yegra-d s snat n tmerwin ɣer deffir, maca s semmus n tneqqiḍin zdat n Buwyer. Kane d Tureks, Amecṭuḥ. d wid semmus d seddis yal yiwen s 2,220 d 2,207 n tneqqiḍin. 
English:
The following is a list of the most important events in the history of the city of Buwyer. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chron"
Uṭṭun iɣelben akk wiyaḍ i d-yellan deg uqeṛu ɣer uqeṛu gar Nadal d Ukanadi d 7-2.,"Kabyle: Uṭṭun iɣelben akk wiyaḍ i d-yellan deg uqeṛu ɣer uqeṛu gar Nadal d Ukanadi d 7-2. 
English:
The U.S. Senate has passed a bill that would allow the U.S. government to use the U.S. military to enforce the law in Iraq. The bill would allow the U.S. military to use the U.S. military to enforce the law in Iraq. The bill would allow the U.S. military to use the U.S. military to enforce the law in Iraq. The bill would allow the U.S. military to use the U."
Jak yella ixeddem Asluɣmu n uqbel-tasemhuyt di Kuberkyani di Ṭelyan sbeḥ.Yella yeqqim deg usensu n terbaɛt uqbel yiwet n temlilit ad yilin lḥed mgal Bulunya.,"Kabyle: Jak yella ixeddem Asluɣmu n uqbel-tasemhuyt di Kuberkyani di Ṭelyan sbeḥ.Yella yeqqim deg usensu n terbaɛt uqbel yiwet n temlilit ad yilin lḥed mgal Bulunya. 
English:
The people of the city of Bulunya are in a state of great distress. They are in a state of great distress. They are in a state of great distress. They are in a state of great distress. They are in a state of great distress. They are in a state of great distress. They are in a state of great distress. They are in a state of great distress. They are in a state of great distress. They are in a state of great distress. They are"
Lxuf n lexṣaṣ n ttawilat n umesni yesker-d iẓubaẓ d akken timlilit ad ttwalɛab s tewwura yettwamedlen mebla ma ḥedren imferǧen n terbaɛt.,"Kabyle: Lxuf n lexṣaṣ n ttawilat n umesni yesker-d iẓubaẓ d akken timlilit ad ttwalɛab s tewwura yettwamedlen mebla ma ḥedren imferǧen n terbaɛt. 
English:
The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for the word is the word for the word. The word for"
"Tummi Drimer yenna ""Luna tella d tagelidt n Ikstrim. D asefrak-iw amenzu. Luna tɛedda deg yiḍ bu sin wagguren. d tulmist am nettat. D tameṭṭut s tissas.""","Kabyle: Tummi Drimer yenna ""Luna tella d tagelidt n Ikstrim. D asefrak-iw amenzu. Luna tɛedda deg yiḍ bu sin wagguren. d tulmist am nettat. D tameṭṭut s tissas."" 
English:
""When the moon is full, the stars are shining brightly. The stars are shining brightly. The stars are shining brightly. The stars are shining brightly.""
The moon is the symbol of the sun, and the stars are the symbols of the planets. The moon is the symbol of the sun, and the stars are the symbols of the planets. The moon is the symbol of the sun, and the stars are the symbols of the planets. The moon is the symbol"
Anaddal n ski. n Buland n taggayt n yergazen iderɣalen Maciej Krezel d Anna Ugarzinska kfan d at mraw d kraḍ di Suber-G. Jung Seurk Bark n Kurya n Unẓul yekfa d wis snat n tmerwin d ukkuẓ deg yibeddi n yergazen Suber-G.,"Kabyle: Anaddal n ski. n Buland n taggayt n yergazen iderɣalen Maciej Krezel d Anna Ugarzinska kfan d at mraw d kraḍ di Suber-G. Jung Seurk Bark n Kurya n Unẓul yekfa d wis snat n tmerwin d ukkuẓ deg yibeddi n yergazen Suber-G. 
English:
"
"I yisallen ɣef temzizlin akked wanda ttnuzen itikiyen i temliliyin n bulu, wali Tadukkla Tarjuntinit n Bulu.","Kabyle: I yisallen ɣef temzizlin akked wanda ttnuzen itikiyen i temliliyin n bulu, wali Tadukkla Tarjuntinit n Bulu. 
English: I am a member of the Bulu tribe. I am a member of the Bulu tribe."
"Timliliyin bdant ɣef 10 di lwaqt yelhan ,siwa cwiya usigna yellan sbaḥ cwiṭ akkin yekkes ,d ass yelhan i rugby n 7.","Kabyle: Timliliyin bdant ɣef 10 di lwaqt yelhan,siwa cwiya usigna yellan sbaḥ cwiṭ akkin yekkes,d ass yelhan i rugby n 7. 
English:
The team is a mix of both English and Kabyle players. The team is a mix of both English and Kabyle players. The team is a mix of both English and Kabyle players. The team is a mix of both English and Kabyle players. The team is a mix of both English and Kabyle players. The team is a mix of both English and Kabyle players. The team is a mix of both English and Kabyle players. The team is a mix of both English"
"Arli Felaskes n Meksiku yekfa d wis mraw n semmus deg yibeddibn yergazen n Suber-G, Adam Hall n Nyu Ziland yekfa d wis ṭẓa deg yibeddibn yergazen n Suber-G.","Kabyle: Arli Felaskes n Meksiku yekfa d wis mraw n semmus deg yibeddibn yergazen n Suber-G, Adam Hall n Nyu Ziland yekfa d wis ṭẓa deg yibeddibn yergazen n Suber-G. 
English:
The Arabs of the region of Suber-G, Adam Hall and Nyu Ziland, have been fighting for the last few years against the Muslims of the region of Suber-G, Adam Hall and Nyu Ziland. The Muslims of the region of Suber-G, Adam Hall and Nyu Ziland have been fighting for the last few years against the Arabs of the region of Suber-G, Adam Hall and Nyu Ziland. The Arabs of the region of Sub"
"Timlilit taneggarut n uzrar ad yili deg Urti Ellis di Juhannesburg ddurt i d-iteddun, mi turar Sbringbuks mgal Usṭralya.","Kabyle: Timlilit taneggarut n uzrar ad yili deg Urti Ellis di Juhannesburg ddurt i d-iteddun, mi turar Sbringbuks mgal Usṭralya. 
English: The British Army has been defeated in the Battle of Usṭralya."
Di lḥal ilhan tzemreḍ ad tesbaɛdeḍ kter n tikli - maca idrus wanda ara tawḍeḍ tazzla n uḥlucceg ɣef udfel mebla aqṛab n waɛrur aẓayan deg ibardan ixedmen.,"Kabyle: Di lḥal ilhan tzemreḍ ad tesbaɛdeḍ kter n tikli - maca idrus wanda ara tawḍeḍ tazzla n uḥlucceg ɣef udfel mebla aqṛab n waɛrur aẓayan deg ibardan ixedmen. 
English:
The people of the city of Baghdad are in a state of panic. They are afraid that the city will be destroyed by the enemy. They are afraid that the city will be destroyed by the enemy. They are afraid that the city will be destroyed by the enemy. They are afraid that the city will be destroyed by the enemy. They are afraid that the city will be destroyed by the enemy. They are afraid that the city will be destroyed by the enemy. They are afraid that the city will"
"Ṣa n tneqqiḍin ɣer deffir, Ǧunsun d wis sin s 2,243.","Kabyle: Ṣa n tneqqiḍin ɣer deffir, Ǧunsun d wis sin s 2,243. 
English:
The following is a list of the most common words in the dictionary. The dictionary is sorted by frequency of occurrence. The dictionary is sorted by frequency of occurrence. The dictionary is sorted by frequency of occurrence. The dictionary is sorted by frequency of occurrence. The dictionary is sorted by frequency of occurrence. The dictionary is sorted by frequency of occurrence. The dictionary is sorted by frequency of occurrence. The dictionary is sorted by frequency of occurrence. The dictionary is sorted by frequency of occurrence. The dictionary is sorted"
"Akanyuni d aṣubbu ɣer lqaɛ n wassif, ama iqquṛ ama iččur d aman.","Kabyle: Akanyuni d aṣubbu ɣer lqaɛ n wassif, ama iqquṛ ama iččur d aman. 
English: The people of the city of Baghdad, the people of the city of Baghdad, the people of the city of Baghdad, the people of the city of Baghdad, the people of the city of Baghdad, the people of the city of Baghdad, the people of the city of Baghdad, the people of the city of Baghdad, the people of the city of Baghdad, the people of the city of Baghdad, the people of the city of Baghdad, the people of the city of Baghdad, the people of the"
"Rubin Utaba yeṣṣaweḍ tineqqiḍin εlayen akk deg tuzzya s uεekkaz deg Ubazball, 70 n tuzzyiwin s 41 n tkurin kan imi yeṣṣaweḍ 11 n wukkuẓen d 2 n yiseddisen.","Kabyle: Rubin Utaba yeṣṣaweḍ tineqqiḍin εlayen akk deg tuzzya s uεekkaz deg Ubazball, 70 n tuzzyiwin s 41 n tkurin kan imi yeṣṣaweḍ 11 n wukkuẓen d 2 n yiseddisen. 
English:
The first of the three kings of the tribe of the Hittites, Ubazball, was the son of the king of the tribe of the Hittites, Rubin Utaba. He was the son of the king of the tribe of the Hittites, Ubazball, and the daughter of the king of the tribe of the Hittites, Tuzza. He was the son of the king of the tribe of the Hittites, Ubazball, and"
"Addalen n tegrest mechuren ugar di temnaḍin n Ugafa, akked timenyugert gar Iṭelyanen deg wuraren igraɣlanen d yineḍruyen Ulimbik.","Kabyle: Addalen n tegrest mechuren ugar di temnaḍin n Ugafa, akked timenyugert gar Iṭelyanen deg wuraren igraɣlanen d yineḍruyen Ulimbik. 
English: The people of the Ugafa tribe are the descendants of the people of the Ugafa tribe. They are the descendants of the people of the Ugafa tribe. They are the descendants of the people of the Ugafa tribe."
