text,translated_text
Dai hpri sumri gaw hka ntsa kaw nga taw ai re hpa majaw nga yang hka gaw lagi ja taw na re.,"Jingpho: Dai hpri sumri gaw hka ntsa kaw nga taw ai re hpa majaw nga yang hka gaw lagi ja taw na re. 
English:
I have a small house in the middle of the forest. I have a small garden. I have a small pond. I have a small tree. I have a small pond. I have a small tree. I have a small pond. I have a small tree. I have a small pond. I have a small tree. I have a small pond. I have a small tree. I have a small pond. I have a small tree. I have a small pond. I have a"
Kaja nan nga yang 35mm laika hkrang gaw myit shuk shak ya shangun ai hku dam ai gaw 36mm re nna galu de gaw 24mm re nga ai.,"Jingpho: Kaja nan nga yang 35mm laika hkrang gaw myit shuk shak ya shangun ai hku dam ai gaw 36mm re nna galu de gaw 24mm re nga ai. 
English:
I have a 24mm lens and a 35mm lens. I want to know which one is better for shooting macro. I have a Canon EOS 5D Mark II and a Canon EOS 5D Mark III. Which one is better for macro photography? Which one is better for shooting macro? Which one is better for shooting macro? Which one is better for shooting macro? Which one is better for shooting macro? Which one is better for shooting macro? Which one is better for shooting macro"
"Cell ni gaw sak hkrung ai hpe hkaja na matu grai nan npawt nhpang re nga ai, grai ahkyak ai, hkrak tsun ga nga yang, ""asak a gaw gap da ai gawk ni"" zawn sha dai ni hpe jahkring hkring lakap da ai re.","Jingpho: Cell ni gaw sak hkrung ai hpe hkaja na matu grai nan npawt nhpang re nga ai, grai ahkyak ai, hkrak tsun ga nga yang, ""asak a gaw gap da ai gawk ni"" zawn sha dai ni hpe jahkring hkring lakap da ai re. 
English:
I am a little girl who lives in a small village in the mountains. I am very sad because I have no one to play with. I am very sad because I have no one to play with. I am very sad because I have no one to play with. I am very sad because I have no one to play with. I am very sad because I have no one to play with. I am very sad because I have no one to play with. I am very sad because I"
Tingkyeng hte seng ai VPN (Kompyuta matsun hte nga ai dinghkrai kompyuta hkridun) galaw shapraw ya ai ni gaw mung masa jep joi ai lam hte hpaga IP-geofiltering lahkawng yan hpe kaja htum ai hku koi yen ai ladat re.,"Jingpho: Tingkyeng hte seng ai VPN (Kompyuta matsun hte nga ai dinghkrai kompyuta hkridun) galaw shapraw ya ai ni gaw mung masa jep joi ai lam hte hpaga IP-geofiltering lahkawng yan hpe kaja htum ai hku koi yen ai ladat re. 
English:
I am a student of the University of Hong Kong. I am a member of the Tingkyeng hte seng ai VPN (Kompyuta matsun hte nga ai dinghkrai kompyuta hkridun) galaw shapraw ya ai ni gaw mung masa jep joi ai lam hte hpaga IP-geofiltering lahkawng yan hpe kaja htum ai hku koi yen ai ladat re. 
I am a member of the Tingky"
"Dabang gaw shawng daw de lamu hpungtang laksan magam gun ai hpung dabang kaw nbungli n leng lau hkra makawp ya ai hkringrai shamat kau ai raitimung, lamu hpungtang hkawm sa ai lam ngut du hkra shi a sat lawat hpe hkang zing lai wa sai re.","Jingpho: Dabang gaw shawng daw de lamu hpungtang laksan magam gun ai hpung dabang kaw nbungli n leng lau hkra makawp ya ai hkringrai shamat kau ai raitimung, lamu hpungtang hkawm sa ai lam ngut du hkra shi a sat lawat hpe hkang zing lai wa sai re. 
English:
The first thing that comes to mind is that the word ""angry"" is a verb, and the word ""angry"" is a noun. The word ""angry"" is a verb, and the word ""angry"" is a noun. The word ""angry"" is a verb, and the word ""angry"" is a noun. The word ""angry"" is a verb, and the word ""angry"" is a noun. The word ""angry"""
"Dai zawn chye myit ai ni gaw kaja ai hku myit ai re, dai masha ni gaw chye myit dum ai, manghkang chye hpran ai ngut nna mungkan hpaji ni hpe chye galaw ma ai.","Jingpho: Dai zawn chye myit ai ni gaw kaja ai hku myit ai re, dai masha ni gaw chye myit dum ai, manghkang chye hpran ai ngut nna mungkan hpaji ni hpe chye galaw ma ai. 
English:
I am a young man who is a student in a university. I am a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is"
"Ocelot nam nyau ni gaw dusat kaji ni hpe lusha galaw ma ai. Shanhte lu hkan rim ai woi, lapu, kawa sha dusat hte u ni hpe rim sha ai. Shanhte rim sha ai dusat malaw gaw shanhte hta grau kaji ai hpa ni hpe re.","Jingpho: Ocelot nam nyau ni gaw dusat kaji ni hpe lusha galaw ma ai. Shanhte lu hkan rim ai woi, lapu, kawa sha dusat hte u ni hpe rim sha ai. Shanhte rim sha ai dusat malaw gaw shanhte hta grau kaji ai hpa ni hpe re. 
English:
The Ocelot is a small animal that lives in the mountains. It is a very beautiful animal. It has a beautiful body and a beautiful face. It has a beautiful tail. It has a beautiful body and a beautiful face. It has a beautiful tail. It has a beautiful body and a beautiful face. It has a beautiful tail. It has a beautiful body and a beautiful face. It has a beautiful tail. It has a beautiful body and a beautiful face. It has a beautiful"
"Nkau camera kasha ni gaw 6 by 6 cm format hpe lang ma ai, 56 by 56 mm negative gaw grau hkrak ai re.","Jingpho: Nkau camera kasha ni gaw 6 by 6 cm format hpe lang ma ai, 56 by 56 mm negative gaw grau hkrak ai re. 
English:
"
Hkrum lam hkawm ai ni yawn hpe shanhte hkrum lam hpe hkra chye ai dai shara kaw na lamu marang manghkang ni hpe chye da na matu grau sadi jaw wa ai.,"Jingpho: Hkrum lam hkawm ai ni yawn hpe shanhte hkrum lam hpe hkra chye ai dai shara kaw na lamu marang manghkang ni hpe chye da na matu grau sadi jaw wa ai. 
English:
I am a young man who is a student in a university. I am studying in the library. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I"
"Law malawng shawa jawn mawdaw kaba ni gaw shani tup ginwang kata hkawm shawa jawn mawdaw daru (hka hpe lai di ai) kaw na pru taw ai rai timung, grau nna gaw, sinpraw maga hte Jakar Bumthang de sa ai mawdaw ni gaw 06:30 hte 7:30 aten lapran kaw pru ai re.","Jingpho: Law malawng shawa jawn mawdaw kaba ni gaw shani tup ginwang kata hkawm shawa jawn mawdaw daru (hka hpe lai di ai) kaw na pru taw ai rai timung, grau nna gaw, sinpraw maga hte Jakar Bumthang de sa ai mawdaw ni gaw 06:30 hte 7:30 aten lapran kaw pru ai re. 
English:
I am a young man from the village of Jakar Bumthang. I am a student of the University of Malaya. I am a student of the University of Malaya. I am a student of the University of Malaya. I am a student of the University of Malaya. I am a student of the University of Malaya. I am a student of the University of Malaya. I am a student of the University of Malaya. I am a student of the"
Shanhte gaw jawn ai ni a matu grau kaja na matu lajang ai raitim jawn ai ni a lagaw gaw dai kaw kap taw ai majaw grau kaja na re.,"Jingpho: Shanhte gaw jawn ai ni a matu grau kaja na matu lajang ai raitim jawn ai ni a lagaw gaw dai kaw kap taw ai majaw grau kaja na re. 
English:
The first thing that comes to mind is that the word ""grade"" is a noun, and the word ""degree"" is a verb. The word ""degree"" is used to describe the amount of something, and the word ""grade"" is used to describe the quality of something. The word ""grade"" is used to describe the amount of something, and the word ""degree"" is used to describe the quality of something. The word ""grade"" is used to describe the amount of something"
Sumtsan hkawm Baltic sanghpaw ni malawng gaw Russia mungdan kaw na St. Peersburg kaw naw kahtap hkring na kaw lawm ai.,"Jingpho: Sumtsan hkawm Baltic sanghpaw ni malawng gaw Russia mungdan kaw na St. Peersburg kaw naw kahtap hkring na kaw lawm ai. 
English:
I am a Russian boy who is living in the Baltic Sea. I am a Russian boy who is living in the Baltic Sea. I am a Russian boy who is living in the Baltic Sea. I am a Russian boy who is living in the Baltic Sea. I am a Russian boy who is living in the Baltic Sea. I am a Russian boy who is living in the Baltic Sea. I am a Russian boy who is living in the Baltic Sea. I am a Russian boy who is living"
"Dai shana laika gaw hkrun lam hkam ni tara nshang ai gat hkan n lagu na, n tawt lai na, n shang lawm na hte nhpyi sha hkawm na matu kaga hku na gaw kaga masha ni a madu rai ni ntsa amyat n tam sha na matu re ngu maram lu ai.","Jingpho: Dai shana laika gaw hkrun lam hkam ni tara nshang ai gat hkan n lagu na, n tawt lai na, n shang lawm na hte nhpyi sha hkawm na matu kaga hku na gaw kaga masha ni a madu rai ni ntsa amyat n tam sha na matu re ngu maram lu ai. 
English:
I am a young man who is a student in a university. I am a student in a university. I am a student in a university. I am a student in a university. I am a student in a university. I am a student in a university. I am a student in a university. I am a student in a university. I am a student in a university. I am a student in a university. I am a student in a university. I am a student in a"
Shara mi de hkrunlam n hkawm shi yang hte hkawm taw ai ten nang hta sadi ra ai lam ni law law nga ai.,"Jingpho: Shara mi de hkrunlam n hkawm shi yang hte hkawm taw ai ten nang hta sadi ra ai lam ni law law nga ai. 
English:
I am a young man who is a student in a university. I am a student who is a student in a university. I am a student who is a student in a university. I am a student who is a student in a university. I am a student who is a student in a university. I am a student who is a student in a university. I am a student who is a student in a university. I am a student who is a student in a university. I am"
"Jan kahtet ai shani hta, bu hkawm masha ni gaw hka ( (sh) kaga arai ni) a myit hkalem ai lam hpe byin shangun ai nbung kahtet nna shingna galai ai lam ni hpe hkrum katut wa chye nga ai.","Jingpho: Jan kahtet ai shani hta, bu hkawm masha ni gaw hka ( (sh) kaga arai ni) a myit hkalem ai lam hpe byin shangun ai nbung kahtet nna shingna galai ai lam ni hpe hkrum katut wa chye nga ai. 
English:
I am a man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest"
"Ma nga ai dinghku ni gaw yu hpa shara atsawm nmu ma ai, raitim jarawp nkau mi gaw shanhte hpe laksan gawk ni hta nga na ahkang jaw ma ai.","Jingpho: Ma nga ai dinghku ni gaw yu hpa shara atsawm nmu ma ai, raitim jarawp nkau mi gaw shanhte hpe laksan gawk ni hta nga na ahkang jaw ma ai. 
English:
I am a young man who is a student in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am"
"Ga shadawn Loire Hka masawn, Rhine hka masawn hkan na langchyi ni de sa du hkawm ai ai lam (sh) Danube a myit shang sha hpa mare hkan sanghpaw li hte hkawm chyai ai lam (sh) Erie hka hkawng kaba mayan hkan hka li jawn hkawm ai lam ni rai nga ai.","Jingpho: Ga shadawn Loire Hka masawn, Rhine hka masawn hkan na langchyi ni de sa du hkawm ai ai lam (sh) Danube a myit shang sha hpa mare hkan sanghpaw li hte hkawm chyai ai lam (sh) Erie hka hkawng kaba mayan hkan hka li jawn hkawm ai lam ni rai nga ai. 
English:
The river Danube flows through the heart of the Germanic nations, and the Rhine flows through the heart of the French nations. The two rivers meet at the confluence of the Danube and the Rhine, and the two rivers meet again at the confluence of the Danube and the Rhine. The two rivers meet again at the confluence of the Danube and the Rhine, and the two rivers meet again at the confluence of the Danube and the Rhine, and the two rivers"
Nang na hkum lam zawn lajang ya ai agent hpe lang ai gaw grau kaja na re.,"Jingpho: Nang na hkum lam zawn lajang ya ai agent hpe lang ai gaw grau kaja na re. 
English:
I am a student of the University of Hong Kong. I am a student of the University of Hong Kong. I am a student of the University of Hong Kong. I am a student of the University of Hong Kong. I am a student of the University of Hong Kong. I am a student of the University of Hong Kong. I am a student of the University of Hong Kong. I am a student of the University of Hong Kong. I am a student of the University of Hong Kong."
"Komputa lamang galaw ai wa Casey Fenton gaw Iceland de sa na nbungli gaw manu hkyemsa ai hpe mu tam ai, raitim nga shara nmu tam ai hpang 2004 January shata hta Couchsurfing hpe gin shapraw dat sai.","Jingpho: Komputa lamang galaw ai wa Casey Fenton gaw Iceland de sa na nbungli gaw manu hkyemsa ai hpe mu tam ai, raitim nga shara nmu tam ai hpang 2004 January shata hta Couchsurfing hpe gin shapraw dat sai. 
English:
Iceland is a small country in the North Atlantic Ocean. It is bordered by Norway, the Faroe Islands, and the United Kingdom. It is the smallest country in the world, with a population of only 1.5 million people. It is the only country in the world that is not a member of the European Union. Iceland is a small country in the North Atlantic Ocean. It is bordered by Norway, the Faroe Islands, and the United Kingdom. It is the smallest"
Jawng ma visa ni gaw laga hpaga dai nrai sa chyai ai visa galaw ai lam ngut nna ra ai madi shadaw laika ni nbung ma ai.,"Jingpho: Jawng ma visa ni gaw laga hpaga dai nrai sa chyai ai visa galaw ai lam ngut nna ra ai madi shadaw laika ni nbung ma ai. 
English:
I am a Chinese citizen and I am applying for a visa to visit my family in the Philippines. I have a valid passport and I am a citizen of the Philippines. I have a valid visa and I am a citizen of the Philippines. I have a valid visa and I am a citizen of the Philippines. I have a valid visa and I am a citizen of the Philippines. I have a valid visa and I am a citizen of the Philippines. I have a valid visa and I am a"
Mungdan shagu gaw mawdaw kata kaw ra wa mai ai ahkyak ahkya arung arai ni hpe bang tawn da na matu laklai ai tara upadi ni nga ai re.,"Jingpho: Mungdan shagu gaw mawdaw kata kaw ra wa mai ai ahkyak ahkya arung arai ni hpe bang tawn da na matu laklai ai tara upadi ni nga ai re. 
English:
The first thing that comes to mind is that the word ""aw"" is a word that is used to describe a person who is very good at something. The second thing that comes to mind is that the word ""aw"" is a word that is used to describe a person who is very good at something. The third thing that comes to mind is that the word ""aw"" is a word that is used to describe a person who is very good at something. The fourth thing that comes to"
"Hkrun lam lajang hpung law malawng gaw man man tau htet ai hpe sharawng ma timung, kaga ni gaw bu hkawm shara, hkrat ang ai gumhpraw hte hkrun lam hpan ni hpe madung da galaw ma ai.","Jingpho: Hkrun lam lajang hpung law malawng gaw man man tau htet ai hpe sharawng ma timung, kaga ni gaw bu hkawm shara, hkrat ang ai gumhpraw hte hkrun lam hpan ni hpe madung da galaw ma ai. 
English:
I am a man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest"
Bu hkawm sa wa ai ni gaw shanhte nta buga hta nhkrum ga ai jam jau jaw chye ai dusat ni hte hkrum kadun wa chye ai.,"Jingpho: Bu hkawm sa wa ai ni gaw shanhte nta buga hta nhkrum ga ai jam jau jaw chye ai dusat ni hte hkrum kadun wa chye ai. 
English:
I am a young man who is a student in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am studying in a university. I am"
"Dingdung maga de mung, anhte a kanu Fatima (hkun gram) chyoi pra ai shingbyi shara, Maria mau hpa shadan dan nna mungkan ting mying gumhkawng ai de, sa du hkawm ai.","Jingpho: Dingdung maga de mung, anhte a kanu Fatima (hkun gram) chyoi pra ai shingbyi shara, Maria mau hpa shadan dan nna mungkan ting mying gumhkawng ai de, sa du hkawm ai. 
English:
I am the one who has been waiting for you for a long time, and I am the one who has been waiting for you for a long time, and I am the one who has been waiting for you for a long time, and I am the one who has been waiting for you for a long time, and I am the one who has been waiting for you for a long time, and I am the one who has been waiting for you for a long time, and I am the"
Nang Goma grup grup sa mayu yang boda-boda (mawdaw sengke shap) mai jawn ai. Hkrun lam kadun na matu gaw yu maya (buga) manu gaw ~500 Congolese Francs re.,"Jingpho: Nang Goma grup grup sa mayu yang boda-boda (mawdaw sengke shap) mai jawn ai. Hkrun lam kadun na matu gaw yu maya (buga) manu gaw ~500 Congolese Francs re. 
English:
I have a friend who is a Congolese. He is a good man. He is a good friend. He is a good brother. He is a good son. He is a good son-in-law. He is a good son-in-law. He is a good son-in-law. He is a good son-in-law. He is a good son-in-law. He is a good son-in-law. He is a good son-in-law. He is a good son-in-law. He is a good son-in-law. He"
"Shinggan lamang ni hpe pyaw dum ai ni a matu gaw, pang lai makau hku hkan nna lamu htingwung lam de lam galu hkawm ai lam gaw ra madung rai nga ai.","Jingpho: Shinggan lamang ni hpe pyaw dum ai ni a matu gaw, pang lai makau hku hkan nna lamu htingwung lam de lam galu hkawm ai lam gaw ra madung rai nga ai. 
English:
I am a young man who is a student in a university. I am studying in the library. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I"
"Lam hkawm ai safari ( ""sumwum hkawm ai lam"", ""lagaw lam bu hkawm ai safari"", (sh) ""lagaw hte hkawm sa ai"" ngu nna ma shaga ai) kaw gaw nari hkum nkau mi (sh) nhtoi law law lagaw lam bu hkawm ai lam lawm ai.","Jingpho: Lam hkawm ai safari ( ""sumwum hkawm ai lam"", ""lagaw lam bu hkawm ai safari"", (sh) ""lagaw hte hkawm sa ai"" ngu nna ma shaga ai) kaw gaw nari hkum nkau mi (sh) nhtoi law law lagaw lam bu hkawm ai lam lawm ai. 
English:
I am a hunter, I am a hunter, I am a hunter, I am a hunter, I am a hunter, I am a hunter, I am a hunter, I am a hunter, I am a hunter, I am a hunter, I am a hunter, I am a hunter, I am a hunter, I am a hunter, I am a hunter, I am a hunter, I am a hunter, I am a hunter, I am a hunter, I am a hunter"
Grau lawan ai hku ndai hpe shalai la lu na matu lam gaw ndai hpe jep jen ngut sai bu hkawm sawnghpai zawn sa dat na lam sha re. Nang shang wa ai kaw na pyen li hte htaw sa magam a masing tara ni gaw shanhte hpe bu hkawm masha nlawm ai sha bu hkawm sawnghpai ni hpe shalai na matu gaw ahkang njaw na re.,"Jingpho: Grau lawan ai hku ndai hpe shalai la lu na matu lam gaw ndai hpe jep jen ngut sai bu hkawm sawnghpai zawn sa dat na lam sha re. Nang shang wa ai kaw na pyen li hte htaw sa magam a masing tara ni gaw shanhte hpe bu hkawm masha nlawm ai sha bu hkawm sawnghpai ni hpe shalai na matu gaw ahkang njaw na re. 
English:
The enemy is coming to attack you. You have to fight with your life. You have to fight with your strength. You have to fight with your courage. You have to fight with your wisdom. You have to fight with your courage. You have to fight with your wisdom. You have to fight with your courage. You have to fight with your wisdom. You have to fight with your courage. You have to fight with your wisdom. You have to fight with your courage. You have to"
"Dai hta nna masha htaw ai 1,300 kaw na 300 hpe bai lu la wa sai re.","Jingpho: Dai hta nna masha htaw ai 1,300 kaw na 300 hpe bai lu la wa sai re. 
English:
I have a lot of money, but I have no money to buy a house.
I have a lot of money, but I have no money to buy a house.
I have a lot of money, but I have no money to buy a house.
I have a lot of money, but I have no money to buy a house.
I have a lot of money, but I have no money to buy a house.
I have a lot of money, but I have no money to buy"
"Ma kasha nga ai nta masha ni gaw grau lazang da ra ai, raitim jawng lung sai ma nga ai ni gaw lani mi shingan prau ai gaw grai loi na re.","Jingpho: Ma kasha nga ai nta masha ni gaw grau lazang da ra ai, raitim jawng lung sai ma nga ai ni gaw lani mi shingan prau ai gaw grai loi na re. 
English:
I have a lot of money, but I don't have a lot of time.
I have a lot of time, but I don't have a lot of money.
I have a lot of money, but I don't have a lot of time.
I have a lot of time, but I don't have a lot of money.
I have a lot of money, but I don't have a lot of time.
I have a lot of time, but I don't have a lot of money.
I have a"
"Latitude tsaw ai shara (sh) bum aw ra hkran mawdaw gau sa na kadai rai tim numri, hkyen (sh) hka ge shadawn shadang gade mai nga hpe shawng myit yu ging ai.","Jingpho: Latitude tsaw ai shara (sh) bum aw ra hkran mawdaw gau sa na kadai rai tim numri, hkyen (sh) hka ge shadawn shadang gade mai nga hpe shawng myit yu ging ai. 
English:
The sun is shining on the mountains, the clouds are floating in the sky, the wind is blowing in the trees, the birds are singing in the trees, the water is flowing in the river, the people are walking in the fields, the people are eating in the fields, the people are sleeping in the fields, the people are singing in the fields, the people are dancing in the fields, the people are singing in the fields, the people are dancing in the fields, the people are"
"Dai ni gaw, Timkuktu gaw matsan mat ai mare kaba re mat sai, raitim de a mying gumhkawng ai lam gaw bu hkawm masha ni hpe myit agang shangun ai hte dai hta nbungli pa nga ai re.","Jingpho: Dai ni gaw, Timkuktu gaw matsan mat ai mare kaba re mat sai, raitim de a mying gumhkawng ai lam gaw bu hkawm masha ni hpe myit agang shangun ai hte dai hta nbungli pa nga ai re. 
English:
I am a man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest"
"Hkyen laru byin ai laman, dai hkyen ni gaw nang hpe aten chyhkring sha hta di di hkrat mat hkra lu shabyin ai.","Jingpho: Hkyen laru byin ai laman, dai hkyen ni gaw nang hpe aten chyhkring sha hta di di hkrat mat hkra lu shabyin ai. 
English:
I am a young man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the"
"Southern Hemisphere hte mungkan ting pyan mayu ai rai yang, nbungli hte sa na shara hpe grai lata ra na re hpajaw nga yang transoceanic lam nau nga ai majaw re.","Jingpho: Southern Hemisphere hte mungkan ting pyan mayu ai rai yang, nbungli hte sa na shara hpe grai lata ra na re hpajaw nga yang transoceanic lam nau nga ai majaw re. 
English:
Southern Hemisphere hte mungkan ting pyan mayu ai rai yang, nbungli hte sa na shara hpe grai lata ra na re hpajaw nga yang transoceanic lam nau nga ai majaw re. 
English:
Southern Hemisphere hte mungkan ting pyan mayu ai rai yang, nbungli hte sa na shara hpe grai lata ra na re hpajaw nga yang transoceanic lam nau"
"Emirates, Etihad Airways, Qatar Airways hte Turkish Airlines zawn re pyenli hpaga hpung ni gaw Africa de shanhte galaw lajang ai lam ni hpe grai nan maden jat wa ai, re nna Africa mare kaba ni de kaga Uropa pyenli hpaga hpung ni hta shingjawng nna manu ni grau hkyam sa ai hku galaw wa ma sai.","Jingpho: Emirates, Etihad Airways, Qatar Airways hte Turkish Airlines zawn re pyenli hpaga hpung ni gaw Africa de shanhte galaw lajang ai lam ni hpe grai nan maden jat wa ai, re nna Africa mare kaba ni de kaga Uropa pyenli hpaga hpung ni hta shingjawng nna manu ni grau hkyam sa ai hku galaw wa ma sai. 
English:
The United Arab Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and African airlines have agreed to work together to provide a new route from Dubai to Johannesburg, South Africa, with a stopover in Abu Dhabi. The route will be operated by the Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines, and will be operated by the African airlines from Abu Dhabi to Johannesburg, South Africa, with a stopover in Dubai. The route will be operated by the Emirates, Etihad"
"Htaw sa htaw wa laga ntawn ai sha ga ntsa wan leng ni hkawm sa ai hpe Wembley hta ding yang nga na, mawdaw hkring shara, hkring-jawn ladat ni hpe ga ntsa mai lu na nre.","Jingpho: Htaw sa htaw wa laga ntawn ai sha ga ntsa wan leng ni hkawm sa ai hpe Wembley hta ding yang nga na, mawdaw hkring shara, hkring-jawn ladat ni hpe ga ntsa mai lu na nre. 
English:
I am a young man from the village of Jingpho, who is a member of the local community. I am a member of the local community. I am a member of the local community. I am a member of the local community. I am a member of the local community. I am a member of the local community. I am a member of the local community. I am a member of the local community. I am a member of the local community. I am a member of the"
"Law malawng, laga mungdan kaw grai na nga yang visa shawng galaw na matu ra ai.","Jingpho: Law malawng, laga mungdan kaw grai na nga yang visa shawng galaw na matu ra ai. 
English:
Law malawng, laga mungdan kaw grai na nga yang visa shawng galaw na matu ra ai.
Law malawng, laga mungdan kaw grai na nga yang visa shawng galaw na matu ra ai.
Law malawng, laga mungdan kaw grai na nga yang visa shawng galaw na matu ra ai.
Law malawng, laga mungdan kaw grai na nga yang visa shawng galaw na"
Wanleng shagu gaw MetroPlus hte wanleng gawk ni nga ai re; Metroplus gawk ni gaw galoi mung Cape Town hte ni dik htum ai wanleng a hpang jahtum de nga ai re.,"Jingpho: Wanleng shagu gaw MetroPlus hte wanleng gawk ni nga ai re; Metroplus gawk ni gaw galoi mung Cape Town hte ni dik htum ai wanleng a hpang jahtum de nga ai re. 
English:
MetroPlus is a company that provides a wide range of services to the public. MetroPlus is a company that provides a wide range of services to the public. MetroPlus is a company that provides a wide range of services to the public. MetroPlus is a company that provides a wide range of services to the public. MetroPlus is a company that provides a wide range of services to the public. MetroPlus is a company that provides a wide range of services to the public. MetroPlus is"
Masha shagu gaw shinggyim hpawng ai kaw shang lawm ai rai nna htaw wa htaw sa ai lam hpe mung jai lang ma ai. Masha shagu ngu na daram gaw htaw wa htaw sa gawda hkrang ni hpe aput apai nga ma ai re.,"Jingpho: Masha shagu gaw shinggyim hpawng ai kaw shang lawm ai rai nna htaw wa htaw sa ai lam hpe mung jai lang ma ai. Masha shagu ngu na daram gaw htaw wa htaw sa gawda hkrang ni hpe aput apai nga ma ai re. 
English:
I am a little girl who lives in a small village in the mountains. I am very sad because I have no one to play with. I am very sad because I have no one to play with. I am very sad because I have no one to play with. I am very sad because I have no one to play with. I am very sad because I have no one to play with. I am very sad because I have no one to play with. I am very sad because I"
"Dai ginra ni kaw masha kachyi chyi mying nga wa ai hte maren, nhtoi sin mang wa ai lam jahkring hkring re, raitim mang hkang nre, nang shagan ni hpe yu let mung lu pyaw na ra ai.","Jingpho: Dai ginra ni kaw masha kachyi chyi mying nga wa ai hte maren, nhtoi sin mang wa ai lam jahkring hkring re, raitim mang hkang nre, nang shagan ni hpe yu let mung lu pyaw na ra ai. 
English:
I am a man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest"
"Mungdan shang lakmat a matu ra rawng ai lam ni hte manu jahpu ni gaw mungdan langai hte langai shai nna, nang sa wa ai mungdan hte mung seng ai.","Jingpho: Mungdan shang lakmat a matu ra rawng ai lam ni hte manu jahpu ni gaw mungdan langai hte langai shai nna, nang sa wa ai mungdan hte mung seng ai. 
English:
I am a man who has been living in the forest for many years. I have seen many things, but I have never seen a man like you. You are a man who has been living in the forest for many years. You have seen many things, but you have never seen a man like you. You are a man who has been living in the forest for many years. You have seen many things, but you have never seen a man like you. You are a man who has"
"Malawng hku shaga ai lam gaw, Dingtawk nbungli hkrun lam hta sut masa nambat langai madang dung shara hpe manu shayawm ai lamang hkan tam ai gaw lachyum nnga ai.","Jingpho: Malawng hku shaga ai lam gaw, Dingtawk nbungli hkrun lam hta sut masa nambat langai madang dung shara hpe manu shayawm ai lamang hkan tam ai gaw lachyum nnga ai. 
English:
I am a young man who is a student at the University of Malawi. I am a student who is studying in the field of Computer Science. I am a student who is studying in the field of Computer Science. I am a student who is studying in the field of Computer Science. I am a student who is studying in the field of Computer Science. I am a student who is studying in the field of Computer Science. I am a student who is studying in the field of Computer Science."
Gawngwai laknak gabai ai lam gaw mungkan bu hkawm masha grai law wa hkaja la mayu ai mying gumhkawng ai kungkyang lam langai mi rai nga ai.,"Jingpho: Gawngwai laknak gabai ai lam gaw mungkan bu hkawm masha grai law wa hkaja la mayu ai mying gumhkawng ai kungkyang lam langai mi rai nga ai. 
English:
I am a young man who is a student in a university. I am a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is"
"Lama na nang dingda pacific hte dingda amerika a sinna hkinggau mayan hpe lai kau mayu ai rai yang, lata la mai ai lam gaw ndai pyenli hkawm ai lam sha nre. (Lawu kaw yu u)","Jingpho: Lama na nang dingda pacific hte dingda amerika a sinna hkinggau mayan hpe lai kau mayu ai rai yang, lata la mai ai lam gaw ndai pyenli hkawm ai lam sha nre. (Lawu kaw yu u) 
English:
The people of the pacific coast of the United States and Mexico are the same people, but they are not the same race. They are not the same people, but they are not the same race. They are not the same people, but they are not the same race. They are not the same people, but they are not the same race. They are not the same people, but they are not the same race. They are not the same people, but they are not the same race"
