text,translated_text,clean_output
Ŝtala kudrilo flosas sur la akvo pro la surfaca tensio.,"Esperanto: Ŝtala kudrilo flosas sur la akvo pro la surfaca tensio. 
English:
I hope that the surfacing of the rocks will be a good thing for the people of the area.
I hope that the surfacing of the rocks will be a good thing for the people of the area.
I hope that the surfacing of the rocks will be a good thing for the people of the area.
I hope that the surfacing of the rocks will be a good thing for the people of the area.
I hope that the surfacing of the rocks will be a good thing for",I hope that the surfacing of the rocks will be a good thing for I hope that the surfacing of the rocks will be a good thing for the people of the area.
"La formato 35 mm estas fakte, iom konfuze, 36 mm larĝa kaj 34 mm alta.","Esperanto: La formato 35 mm estas fakte, iom konfuze, 36 mm larĝa kaj 34 mm alta. 
English:
The 35 mm format is fakte, and 36 mm is the standard format.","The 35 mm format is fakte, and 36 mm is the standard format."
"Ĉeloj estas fakte tiel bazaj kaj gravegaj por esploro de vivo, ke ili ofte estas nomataj ""konstrublokoj de vivo"".","Esperanto: Ĉeloj estas fakte tiel bazaj kaj gravegaj por esploro de vivo, ke ili ofte estas nomataj ""konstrublokoj de vivo"". 
English:
I hope you are using the live version of the software, because I have found that the live version of the software is not available for download.
I hope you are using the live version of the software, because I have found that the live version of the software is not available for download.
I hope you are using the live version of the software, because I have found that the live version of the software is not available for download.
I hope you are using the live version of the software,","I hope you are using the live version of the software, because I have found that the live version of the software is not available for download. I hope you are using the live version of the software,"
Liverantoj de personaj virtualaj privataj retoj estas bonega maniero eviti kaj politikan cenzuron kaj negocan lokofiltradon de IP.,"Esperanto: Liverantoj de personaj virtualaj privataj retoj estas bonega maniero eviti kaj politikan cenzuron kaj negocan lokofiltradon de IP. 
English:
I hope that the person who created this virtual person will be able to prevent the IP from being used for illegal activities and will be able to negotiate with the government to get the IP back.
I hope that the person who created this virtual person will be able to prevent the IP from being used for illegal activities and will be able to negotiate with the government to get the IP back.
I hope that the person who created this virtual person will be able to prevent the IP from being used for illegal activities",I hope that the person who created this virtual person will be able to prevent the IP from being used for illegal activities and will be able to negotiate with the government to get the IP back. I hope that the person who created this virtual person will be able to prevent the IP from being used for illegal activities
"La stacio konservis sian pozicion, malgraŭ la misfunkcio de giroskopo pli frue dum ĝia misio, ĝis la fino de la kosma promeno.","Esperanto: La stacio konservis sian pozicion, malgraŭ la misfunkcio de giroskopo pli frue dum ĝia misio, ĝis la fino de la kosma promeno. 
English:
The station is in the middle of the road, but the road is not straight. The final stop is not far away.
The station is in the middle of the road, but the road is not straight. The final stop is not far away.
The station is in the middle of the road, but the road is not straight. The final stop is not far away.
The station is in the middle of the road, but the road is not straight. The final stop is not far away","The final stop is not far away. The final stop is not far away The station is in the middle of the road, but the road is not straight."
"Homoj ĉi-maniere pensantaj havas logikan pensmanieron, kapablas parkerigi ŝablonojn, solvi problemojn kaj fari sciencajn testojn.","Esperanto: Homoj ĉi-maniere pensantaj havas logikan pensmanieron, kapablas parkerigi ŝablonojn, solvi problemojn kaj fari sciencajn testojn. 
English:
I hope: Homo sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens",I hope: Homo sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens sapiens
"Ocelotoj ŝatas manĝi malgrandajn animalojn. Ili laŭeble kaptas simiojn, serpentojn, ronĝulojn kaj birdojn.","Esperanto: Ocelotoj ŝatas manĝi malgrandajn animalojn. Ili laŭeble kaptas simiojn, serpentojn, ronĝulojn kaj birdojn. 
English:
I hope: The owl will be able to catch some of the animals that are big and strong.
I hope: The owl will be able to catch some of the animals that are big and strong.
I hope: The owl will be able to catch some of the animals that are big and strong.
I hope: The owl will be able to catch some of the animals that are big and strong.
I hope: The owl will be able to catch some of the animals",I hope: The owl will be able to catch some of the animals I hope: The owl will be able to catch some of the animals that are big and strong.
"Kelkaj fotiloj de meza formato uzas formaton de 6×6 cm, pli precize negativon de 56×56 mm.","Esperanto: Kelkaj fotiloj de meza formato uzas formaton de 6×6 cm, pli precize negativon de 56×56 mm. 
English:
I hope you will be able to find the following information in the following files:
1. The following files are required for the project:
a. The following files are required for the project:
1. The following files are required for the project:
1. The following files are required for the project:
1. The following files are required for the project:
1. The following files are required for the project:
1. The following files are required for the project:","I hope you will be able to find the following information in the following files:
1. The following files are required for the project:
1. The following files are required for the project:
a. The following files are required for the project:"
"Estas ege konsilinde, ke vojaĝantoj atentu ĉiuspecan riskon de severa vetero, kiu influas ilian areon, ĉar tio povas influi ajnajn vojaĝplanojn.","Esperanto: Estas ege konsilinde, ke vojaĝantoj atentu ĉiuspecan riskon de severa vetero, kiu influas ilian areon, ĉar tio povas influi ajnajn vojaĝplanojn. 
English:
I hope: These and other risks are serious, but they are not the only ones that affect the company, because there are other risks that affect the company.
I hope: These and other risks are serious, but they are not the only ones that affect the company, because there are other risks that affect the company.
I hope: These and other risks are serious, but they are not the only ones that affect the company, because there are other risks that affect the company.
I hope:","I hope: These and other risks are serious, but they are not the only ones that affect the company, because there are other risks that affect the company. I hope:"
"Busoj deiras de la interdistrikta busstacio (trans la rivero) la tutan tagon, sed la plimulto deiras inter la 6:30 kaj la 7:30, precipe tiuj veturantaj okcidente kaj al Jakar aŭ Bumthang.","Esperanto: Busoj deiras de la interdistrikta busstacio (trans la rivero) la tutan tagon, sed la plimulto deiras inter la 6:30 kaj la 7:30, precipe tiuj veturantaj okcidente kaj al Jakar aŭ Bumthang. 
English:
Bus stop: Bus stop (trans the river) the stop, but the most of the stops are in the 6:30 and 7:30, before the bus arrives at the Jakar and Bumthang.
","Bus stop: Bus stop (trans the river) the stop, but the most of the stops are in the 6:30 and 7:30, before the bus arrives at the Jakar and Bumthang."
"Ili havigas al la rajdanto pli grandan stabilecon, sed ili povas prezenti sekurecajn problemojn, ĉar la piedoj de la rajdanto eventuale povus kaptiĝi en ili.","Esperanto: Ili havigas al la rajdanto pli grandan stabilecon, sed ili povas prezenti sekurecajn problemojn, ĉar la piedoj de la rajdanto eventuale povus kaptiĝi en ili. 
English:
I hope you have a safe journey, but if you have any problems, please contact the airline.","I hope you have a safe journey, but if you have any problems, please contact the airline."
"La plimulto de la diversaj baltaj krozoŝipoj krome inkluzivas restadon en Sankt-Peterburgo, Rusujo.","Esperanto: La plimulto de la diversaj baltaj krozoŝipoj krome inkluzivas restadon en Sankt-Peterburgo, Rusujo. 
English:
The plimulto of the diversaj baltaj krozoŝipoj krome inkluzivas restadon in Sankt-Peterburgo, Rusujo.","The plimulto of the diversaj baltaj krozoŝipoj krome inkluzivas restadon in Sankt-Peterburgo, Rusujo."
"La konsiloj supozas, ke vojaĝantoj ne ŝtelas, krimas, partoprenas la nigran merkaton, almozas aŭ alikaze ekspluatas aliulojn por sia propra profito.","Esperanto: La konsiloj supozas, ke vojaĝantoj ne ŝtelas, krimas, partoprenas la nigran merkaton, almozas aŭ alikaze ekspluatas aliulojn por sia propra profito. 
English:
I hope: The conference, which is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended,","I hope: The conference, which is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended, is not attended,"
Estas multe da konsiderindaj aferoj antaŭ kaj dum vojaĝo al iu loko.,"Esperanto: Estas multe da konsiderindaj aferoj antaŭ kaj dum vojaĝo al iu loko. 
English:
I hope you will be able to understand me, and that you will be able to understand me, and that you will be able to understand me, and that you will be able to understand me, and that you will be able to understand me, and that you will be able to understand me, and that you will be able to understand me, and that you will be able to understand me, and that you will be able to understand me, and that you will be able to understand me","I hope you will be able to understand me, and that you will be able to understand me, and that you will be able to understand me, and that you will be able to understand me, and that you will be able to understand me, and that you will be able to understand me, and that you will be able to understand me, and that you will be able to understand me, and that you will be able to understand me, and that you will be able to understand me"
"Dum la taga varmego, vizitantoj povas sperti miraĝojn, kiuj kaŭzas iluzion de akvo (aŭ aliaj aferoj).","Esperanto: Dum la taga varmego, vizitantoj povas sperti miraĝojn, kiuj kaŭzas iluzion de akvo (aŭ aliaj aferoj). 
English:
I hope you will come to see me, and I hope you will come to see me, and I hope you will come to see me, and I hope you will come to see me, and I hope you will come to see me, and I hope you will come to see me, and I hope you will come to see me, and I hope you will come to see me, and I hope you will come to see me, and I hope you will come to see me,","I hope you will come to see me, and I hope you will come to see me, and I hope you will come to see me, and I hope you will come to see me, and I hope you will come to see me, and I hope you will come to see me, and I hope you will come to see me, and I hope you will come to see me, and I hope you will come to see me, and I hope you will come to see me,"
"Kvankam familioj kun infanoj estas maloftaj, iuj gastejoj ja enlasas ilin en privatajn ĉambrojn.","Esperanto: Kvankam familioj kun infanoj estas maloftaj, iuj gastejoj ja enlasas ilin en privatajn ĉambrojn. 
English:
I hope you are well, and that you are not too tired, and that you are not too hungry, and that you are not too cold, and that you are not too hot, and that you are not too wet, and that you are not too dry, and that you are not too tired, and that you are not too hungry, and that you are not too cold, and that you are not too hot, and that you are not too wet, and that you are not","I hope you are well, and that you are not too tired, and that you are not too hungry, and that you are not too cold, and that you are not too hot, and that you are not too wet, and that you are not too dry, and that you are not too tired, and that you are not too hungry, and that you are not too cold, and that you are not too hot, and that you are not too wet, and that you are not"
"Tiel eblus ekzemple viziti kastelojn en la Luarvalo aŭ la Rejnvalo, aŭ iri krozoŝipe al interesaj urboj ĉe Danubo aŭ per boato laŭ la kanalo Erie.","Esperanto: Tiel eblus ekzemple viziti kastelojn en la Luarvalo aŭ la Rejnvalo, aŭ iri krozoŝipe al interesaj urboj ĉe Danubo aŭ per boato laŭ la kanalo Erie. 
English:
I hope: Tiel andebus ekzemple viziti kastelojn en la Luarvalo aŭ la Rejnvalo, aŭ iri krozoŝipe al interesaj urboj ĉe Danubo aŭ per boato laŭ la kanalo Erie. 
I hope: Tiel andebus ekzemple viziti kastelojn en la Luarvalo aŭ la Rejnvalo, aŭ iri krozoŝipe al interesaj urboj ĉe","I hope: Tiel andebus ekzemple viziti kastelojn en la Luarvalo aŭ la Rejnvalo, aŭ iri krozoŝipe al interesaj urboj ĉe Danubo aŭ per boato laŭ la kanalo Erie. I hope: Tiel andebus ekzemple viziti kastelojn en la Luarvalo aŭ la Rejnvalo, aŭ iri krozoŝipe al interesaj urboj ĉe"
"Preferindas uzi agenton, kiu ofte rezervas similajn vojaĝojn al tiu via.","Esperanto: Preferindas uzi agenton, kiu ofte rezervas similajn vojaĝojn al tiu via. 
English: Prefered uzi agenton, kiu ofte rezervas similajn vojaĝojn al tiu via.","Prefered uzi agenton, kiu ofte rezervas similajn vojaĝojn al tiu via."
"Couchsurfing estis fondita en Januaro 2004, kiam la programisto Casey Fenton, trovinte ĉipan flugon al Islando, ne havis tamen tranoktejon.","Esperanto: Couchsurfing estis fondita en Januaro 2004, kiam la programisto Casey Fenton, trovinte ĉipan flugon al Islando, ne havis tamen tranoktejon. 
English:
I am a student in the University of Florida, and I am looking for a place to stay. I am looking for a place to stay in the city of Orlando, Florida. I am looking for a place to stay in the city of Orlando, Florida. I am looking for a place to stay in the city of Orlando, Florida. I am looking for a place to stay in the city of Orlando, Florida. I am looking for a place to stay in the city of Orlando, Florida","I am a student in the University of Florida, and I am looking for a place to stay. I am looking for a place to stay in the city of Orlando, Florida I am looking for a place to stay in the city of Orlando, Florida."
La kondiĉoj kaj aranĝado de studentaj vizoj ĝenerale estas malsamaj al tiuj de ordinaraj vizoj turismaj aŭ negocaj.,"Esperanto: La kondiĉoj kaj aranĝado de studentaj vizoj ĝenerale estas malsamaj al tiuj de ordinaraj vizoj turismaj aŭ negocaj. 
English:
The tourist and business visitors are not only from the local community, but also from other countries.","The tourist and business visitors are not only from the local community, but also from other countries."
"Ĉiu lando ankaŭ havas apartajn leĝojn, kiuj postulas, kiaj krizokazaj iloj estas havendaj en la aŭto.","Esperanto: Ĉiu lando ankaŭ havas apartajn leĝojn, kiuj postulas, kiaj krizokazaj iloj estas havendaj en la aŭto. 
English:
I hope you can find the documents you need, and that they are in the right place.
I hope you can find the documents you need, and that they are in the right place.","I hope you can find the documents you need, and that they are in the right place."
"Kvankam la plej multaj agentejoj volonte akceptas la plimulton de ordinaraj rezervoj, multaj agentoj estas specialiĝintaj pri specifaj specoj de vojaĝoj, disponeblaj buĝetoj aŭ cellokoj.","Esperanto: Kvankam la plej multaj agentejoj volonte akceptas la plimulton de ordinaraj rezervoj, multaj agentoj estas specialiĝintaj pri specifaj specoj de vojaĝoj, disponeblaj buĝetoj aŭ cellokoj. 
English:
I hope:
Kvankam la plej multaj agentejoj volonte akceptas la plimulton de ordinaraj rezervoj, multaj agentoj estas specialiĝintaj pri specifaj specoj de vojaĝoj, disponeblaj buĝetoj aŭ cellokoj. 
I hope:
Kvankam la plej multaj agentejoj volonte akceptas la plimulton de ordin","I hope:
Kvankam la plej multaj agentejoj volonte akceptas la plimulton de ordin I hope:
Kvankam la plej multaj agentejoj volonte akceptas la plimulton de ordinaraj rezervoj, multaj agentoj estas specialiĝintaj pri specifaj specoj de vojaĝoj, disponeblaj buĝetoj aŭ cellokoj."
"Vojaĝantoj povas trafi bestajn plagojn, kiuj estas nekonataj en siaj hejmaj regionoj.","Esperanto: Vojaĝantoj povas trafi bestajn plagojn, kiuj estas nekonataj en siaj hejmaj regionoj. 
English:
I hope you will be able to travel to the regions that are not yet explored.",I hope you will be able to travel to the regions that are not yet explored.
"Ankaŭ en la nordo vizitu la grandan Sanktejon de Nia Sinjorino de Fátima (sanktejon), kiu estas la loko de tutmonde famaj aperoj de Maria.","Esperanto: Ankaŭ en la nordo vizitu la grandan Sanktejon de Nia Sinjorino de Fátima (sanktejon), kiu estas la loko de tutmonde famaj aperoj de Maria. 
English:
I am looking for a place to stay in the north of the island of Sinjoro, where Maria is said to have been born. I am looking for a place where I can stay with my family and friends. I am looking for a place where I can stay with my family and friends. I am looking for a place where I can stay with my family and friends. I am looking for a place where I can stay with my family and friends. I am looking for a place where","I am looking for a place where I can stay with my family and friends. I am looking for a place where I am looking for a place to stay in the north of the island of Sinjoro, where Maria is said to have been born."
Vi povas uzi boda-boda-n (motorciklan taksion) por veturi tra Goma. La normala (loka) prezo estas ĉ. 500 kongaj frankoj por la mallonga vojaĝo.,"Esperanto: Vi povas uzi boda-boda-n (motorciklan taksion) por veturi tra Goma. La normala (loka) prezo estas ĉ. 500 kongaj frankoj por la mallonga vojaĝo. 
English:
I hope: I hope you will be able to get married in Goma. The normal price is 500 francs per person for the wedding.
",I hope: I hope you will be able to get married in Goma. The normal price is 500 francs per person for the wedding.
Ŝatantoj de eksterdomaj agadoj nepre marŝu laŭ la Sea-to-Sky Corridor.,"Esperanto: Ŝatantoj de eksterdomaj agadoj nepre marŝu laŭ la Sea-to-Sky Corridor. 
English:
The Sea-to-Sky Corridor is a new transportation corridor that will connect the Sea-to-Sky and the Sea-to-Sea Corridors. It will connect the Sea-to-Sky Corridor with the Sea-to-Sea Corridor, and will connect the Sea-to-Sky Corridor with the Sea-to-Sea Corridor. The Sea-to-Sky Corridor will connect the Sea-to-Sky Corridor with the Sea-to-Sea Corridor, and will connect the Sea-to-S","It will connect the Sea-to-Sky Corridor with the Sea-to-Sea Corridor, and will connect the Sea-to-Sky Corridor with the Sea-to-Sea Corridor. The Sea-to-Sky Corridor will connect the Sea-to-Sky Corridor with the Sea-to-Sea Corridor, and will connect the Sea-to-S The Sea-to-Sky Corridor is a new transportation corridor that will connect the Sea-to-Sky and the Sea-to-Sea Corridors."
"Piedira safario (ankaŭ nomita “kampa marŝo”, “marŝa safario”, aŭ “piedirado”) konsistas el marŝado, ĉu dum kelkaj horoj, ĉu dum pluraj tagoj.","Esperanto: Piedira safario (ankaŭ nomita “kampa marŝo”, “marŝa safario”, aŭ “piedirado”) konsistas el marŝado, ĉu dum kelkaj horoj, ĉu dum pluraj tagoj. 
English:
The safari is a place where the animals are kept in order to be sold. The safari is a place where the animals are kept in order to be sold. The safari is a place where the animals are kept in order to be sold. The safari is a place where the animals are kept in order to be sold. The safari is a place where the animals are kept in order to be sold. The safari is a place where the animals are kept in order to",The safari is a place where the animals are kept in order to The safari is a place where the animals are kept in order to be sold.
"La ununura maniero plenumi tion pli rapide estis sendi aĵojn kiel registritajn pakaĵojn. Laŭ flugkompaniaj regularoj, oni ne povas sendi pakaĵon sen rilata pasaĝero, kaj jen vi kaptu la okazon.","Esperanto: La ununura maniero plenumi tion pli rapide estis sendi aĵojn kiel registritajn pakaĵojn. Laŭ flugkompaniaj regularoj, oni ne povas sendi pakaĵon sen rilata pasaĝero, kaj jen vi kaptu la okazon. 
English:
The following is a list of the documents that are available for public inspection. The documents are listed alphabetically by their title. The documents are listed alphabetically by their title. The documents are listed alphabetically by their title. The documents are listed alphabetically by their title. The documents are listed alphabetically by their title. The documents are listed alphabetically by their title. The documents are listed alphabetically by their title. The documents are listed alphabetically by their title. The documents are listed",The following is a list of the documents that are available for public inspection. The documents are listed alphabetically by their title. The documents are listed
Aldonaj 300 rezultigas totalon de 1 300 vagonoj aĉetotaj por faciligi troplenecon.,"Esperanto: Aldonaj 300 rezultigas totalon de 1 300 vagonoj aĉetotaj por faciligi troplenecon. 
English:
I hope that the train will arrive at the destination on time.
I hope that the train will arrive at the destination on time.
I hope that the train will arrive at the destination on time.
I hope that the train will arrive at the destination on time.
I hope that the train will arrive at the destination on time.
I hope that the train will arrive at the destination on time.
I hope that the train will arrive at the destination on time.
I hope that the train will arrive at",I hope that the train will arrive at the destination on time. I hope that the train will arrive at
"Familioj kun junaj infanoj eble bezonas pli da preparoj, sed tago sub la libera ĉielo estas facile ebla eĉ kun beboj kaj infanoj en la antaŭlerneja aĝo.","Esperanto: Familioj kun junaj infanoj eble bezonas pli da preparoj, sed tago sub la libera ĉielo estas facile ebla eĉ kun beboj kaj infanoj en la antaŭlerneja aĝo. 
English:
I hope you will prepare for the next meeting, but this is easy to do if you are already familiar with the meeting and the agenda.","I hope you will prepare for the next meeting, but this is easy to do if you are already familiar with the meeting and the agenda."
"Ĉiu, kiu stiros veturilon en altajn latitudojn aŭ trans montpasejojn, devus atenti tion, ke eble estos neĝo, glacio aŭ frosto.","Esperanto: Ĉiu, kiu stiros veturilon en altajn latitudojn aŭ trans montpasejojn, devus atenti tion, ke eble estos neĝo, glacio aŭ frosto. 
English:
I hope you will be able to see the mountains and the sea from high altitude, and you will be able to see the sun and the moon from the sea.
I hope you will be able to see the mountains and the sea from high altitude, and you will be able to see the sun and the moon from the sea.
I hope you will be able to see the mountains and the sea from high altitude, and you will be able to see the sun and the moon from the sea.
","I hope you will be able to see the mountains and the sea from high altitude, and you will be able to see the sun and the moon from the sea."
"Hodiaŭ Timbuktuo estas malriĉiĝinta urbo, sed ĝi estas turisma vidindaĵo pro sia reputacio kaj ĝi havas flughavenon.","Esperanto: Hodiaŭ Timbuktuo estas malriĉiĝinta urbo, sed ĝi estas turisma vidindaĵo pro sia reputacio kaj ĝi havas flughavenon. 
English: I hope that Timbuktu is not a tourist attraction, but I think it is a reputable place and it has a lot of history.","I hope that Timbuktu is not a tourist attraction, but I think it is a reputable place and it has a lot of history."
"Dum neĝoŝtormoj, la neĝokvanto kapabla bloki vin povas fali tre rapide.","Esperanto: Dum neĝoŝtormoj, la neĝokvanto kapabla bloki vin povas fali tre rapide. 
English:
I hope you don't mind, but I think you should know that I have a friend who is a very good cook. He is a very good cook, and he is very good at making things. He is a very good cook, and he is very good at making things. He is a very good cook, and he is very good at making things. He is a very good cook, and he is very good at making things. He is a very good cook, and he is very","He is a very good cook, and he is very good at making things. He is a very good cook, and he is very I hope you don't mind, but I think you should know that I have a friend who is a very good cook."
"Se vi volas ĉirkaŭflugi la mondon ĉiam en la suda hemisfero, la haveblaj flugoj kaj cellokoj estas limigitaj de la manko de transoceanaj itineroj.","Esperanto: Se vi volas ĉirkaŭflugi la mondon ĉiam en la suda hemisfero, la haveblaj flugoj kaj cellokoj estas limigitaj de la manko de transoceanaj itineroj. 
English:
I hope you can fly around the world in a plane, and the plane is limited by the size of the air space.","I hope you can fly around the world in a plane, and the plane is limited by the size of the air space."
"Flugkompanioj kiaj Emirates, Etihad Airways, Qatar Airways kaj Turkish Airlines vaste pliampleksigis siajn servojn al Afriko, proponante ligojn al multe da grandaj afrikaj urboj je prezoj kapablaj konkurenci kun eŭropaj flugkompanioj.","Esperanto: Flugkompanioj kiaj Emirates, Etihad Airways, Qatar Airways kaj Turkish Airlines vaste pliampleksigis siajn servojn al Afriko, proponante ligojn al multe da grandaj afrikaj urboj je prezoj kapablaj konkurenci kun eŭropaj flugkompanioj. 
English:
I hope: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines will provide a large number of flights to Africa, so that the African continent will be able to benefit from the influx of tourists.
English:
I hope: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines will provide a large number of flights to Africa, so that the African continent will be able to benefit from the influx of tourists.","I hope: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines will provide a large number of flights to Africa, so that the African continent will be able to benefit from the influx of tourists."
"Oni funkciigas nenion aldonan transporton, kaj la surteraj trajnoj ne haltos en Wembley, nek parkejoj nek parku-kaj-stiru-eblecoj troveblas en la loko.","Esperanto: Oni funkciigas nenion aldonan transporton, kaj la surteraj trajnoj ne haltos en Wembley, nek parkejoj nek parku-kaj-stiru-eblecoj troveblas en la loko. 
English:
Oni funkciigas nenion aldonan transporton, kaj la surteraj trajnoj ne haltos en Wembley, nek parkejoj nek parku-kaj-stiru-eblecoj troveblas en la loko. 
English:
Oni funkciigas nenion aldonan transporton, kaj la surteraj trajnoj ne haltos en Wembley, nek parkejoj nek parku-kaj-stiru-ebleco","Oni funkciigas nenion aldonan transporton, kaj la surteraj trajnoj ne haltos en Wembley, nek parkejoj nek parku-kaj-stiru-eblecoj troveblas en la loko."
"En la plej oftaj kazoj, restado en ajna eksterlando dum longa tempo devigas vin akiri vizon anticipe.","Esperanto: En la plej oftaj kazoj, restado en ajna eksterlando dum longa tempo devigas vin akiri vizon anticipe. 
English:
I hope: In the plej oftaj kazoj, rested in ajna eksterlando dum longa tempo devigas vin akiri vizon anticipe. 
I hope: In the plej oftaj kazoj, rested in ajna eksterlando dum longa tempo devigas vin akiri vizon anticipe. 
I hope: In the plej oftaj kazoj, rested in ajna eksterlando dum longa tempo devigas vin akiri vizon","I hope: In the plej oftaj kazoj, rested in ajna eksterlando dum longa tempo devigas vin akiri vizon anticipe. I hope: In the plej oftaj kazoj, rested in ajna eksterlando dum longa tempo devigas vin akiri vizon"
Ĉiu trajno havas vagonojn kaj de MetroPlus kaj de Metro; la vagonoj de MetroPlus ĉiam situas en la trajna ekstremo plej proksima al Kab-urbo.,"Esperanto: Ĉiu trajno havas vagonojn kaj de MetroPlus kaj de Metro; la vagonoj de MetroPlus ĉiam situas en la trajna ekstremo plej proksima al Kab-urbo. 
English:
I hope you have arrived at the station and the MetroPlus and Metro lines are nearby. The MetroPlus line is now in the middle of the station.
",I hope you have arrived at the station and the MetroPlus and Metro lines are nearby. The MetroPlus line is now in the middle of the station.
Ĉiu persono partoprenas en socio kaj uzas transportajn sistemojn. Preskaŭ ĉiu plendas pri transportaj sistemoj.,"Esperanto: Ĉiu persono partoprenas en socio kaj uzas transportajn sistemojn. Preskaŭ ĉiu plendas pri transportaj sistemoj. 
English:
I hope you will join us in the company and use the transportation system.
I hope you will join us in the company and use the transportation system.
I hope you will join us in the company and use the transportation system.
I hope you will join us in the company and use the transportation system.
I hope you will join us in the company and use the transportation system.
I hope you will join us in the company and use the transportation system.
I hope you will join us in the company",I hope you will join us in the company I hope you will join us in the company and use the transportation system.
"Vi povos ĝui ankaŭ la stelojn, ĉar tiuj regionoj estas maldense loĝataj kaj tial luma poluo kutime ne estas problemo.","Esperanto: Vi povos ĝui ankaŭ la stelojn, ĉar tiuj regionoj estas maldense loĝataj kaj tial luma poluo kutime ne estas problemo. 
English:
I hope that you will be able to visit the region, because this region is in a bad state and the light is not good.
I hope that you will be able to visit the region, because this region is in a bad state and the light is not good.
I hope that you will be able to visit the region, because this region is in a bad state and the light is not good.
I hope that you will be able to visit the region, because this region is in a","I hope that you will be able to visit the region, because this region is in a bad state and the light is not good. I hope that you will be able to visit the region, because this region is in a"
"Vizaj kondiĉoj kaj kostoj varias laŭ la regno kaj ili dependas de la lando, el kiu vi venas.","Esperanto: Vizaj kondiĉoj kaj kostoj varias laŭ la regno kaj ili dependas de la lando, el kiu vi venas. 
English:
I hope that the people of the country and the people of the city will be able to live together and that the people of the country will be able to live in harmony with the people of the city.
I hope that the people of the country will be able to live in harmony with the people of the city.
I hope that the people of the country will be able to live in harmony with the people of the city.
I hope that the people of the country will be able to live in",I hope that the people of the country will be able to live in harmony with the people of the city. I hope that the people of the country and the people of the city will be able to live together and that the people of the country will be able to live in harmony with the people of the city. I hope that the people of the country will be able to live in
"Ĝenerale, ne valoras la penon serĉi rabatojn por sidlokoj de negoca aŭ unua klaso por rektaj flugoj de A ĝis B.","Esperanto: Ĝenerale, ne valoras la penon serĉi rabatojn por sidlokoj de negoca aŭ unua klaso por rektaj flugoj de A ĝis B. 
English:
I hope:
1. I hope you will be able to finish your homework.
2. I hope you will be able to finish your homework.
3. I hope you will be able to finish your homework.
4. I hope you will be able to finish your homework.
5. I hope you will be able to finish your homework.
6. I hope you will be able to finish your homework.
7. I hope you will be able to finish your homework.
8. I hope","3. 2. I hope you will be able to finish your homework. 8. 6. 5. 4. I hope:
1. I hope 7."
"Ĵetado de bumerango estas admirata kapablo, kies akiron deziras multe da turistoj.","Esperanto: Ĵetado de bumerango estas admirata kapablo, kies akiron deziras multe da turistoj. 
English:
I hope you like the bumerang, because I have a lot of tourists here.
","I hope you like the bumerang, because I have a lot of tourists here."
