text,translated_text,clean_output
"Поједине филмске камере средњег формата користе формат 6 са 6 cm, тачније негатив 56 са 56 mm.","Serbian: Поједине филмске камере средњег формата користе формат 6 са 6 cm, тачније негатив 56 са 56 mm. 
English:
The following is a list of the most common types of firearms in the United States. The list is not exhaustive, and the types of firearms listed may not be used in the United States. The types of firearms listed are not intended to be used as a substitute for the advice of a physician, pharmacist, or other licensed health-care professional. The information provided is for general information purposes only and is not intended to substitute for professional medical advice, diagnosis, or treatment. Please consult",
"Путницима се строго саветује да буду свесни ризика које носи лоше време у области где се налазе, пошто оно може утицати на њихове планове за путовање.","Serbian: Путницима се строго саветује да буду свесни ризика које носи лоше време у области где се налазе, пошто оно може утицати на њихове планове за путовање. 
English:
The time has come for Serbia to take back its lost heritage, which was stolen from it by the Ottoman Empire. The time has come for Serbia to restore its lost heritage, which was stolen from it by the Ottoman Empire. The time has come for Serbia to restore its lost heritage, which was stolen from it by the Ottoman Empire. The time has come for Serbia to restore its lost heritage, which was stolen from it by the Ottoman Empire. The time has come for Serbia to restore its lost",
"Аутобуси полазе са међумесне аутобуске станице (преко реке) током целог дана, мада већина, посебно они који иду ка истоку и Џакару/ Бумтангу, полазе између 06:30 и 07:30.","Serbian: Аутобуси полазе са међумесне аутобуске станице (преко реке) током целог дана, мада већина, посебно они који иду ка истоку и Џакару/ Бумтангу, полазе између 06:30 и 07:30. 
English:
The first part of the course is a short introduction to the course, the second part is a short introduction to the course, the third part is a short introduction to the course, the fourth part is a short introduction to the course, the fifth part is a short introduction to the course, the sixth part is a short introduction to the course, the seventh part is a short introduction to the course, the eighth part is a short introduction to the course, the ninth part is a short introduction to",
"Пружају већу стабилност јахачу, али могу представљати безбедносни проблем због могућности да се стопала јахача заглаве у њима.","Serbian: Пружају већу стабилност јахачу, али могу представљати безбедносни проблем због могућности да се стопала јахача заглаве у њима. 
English:
The problem of the use of the word ""tax"" in the context of the tax system is that it is used in a negative sense, which is not appropriate for the tax system. The word ""tax"" is used in the context of the tax system in the sense of a tax on the income of the taxpayer. The taxpayer is the person who is subject to the tax. The tax is the amount of money that is paid to the government for the purpose of the tax",
Већина различитих балтичких крстарења има продужени боравак у Санкт Петербургу у Русији.,"Serbian: Већина различитих балтичких крстарења има продужени боравак у Санкт Петербургу у Русији. 
English:
The differences between the different types of barrel staves in Serbia are due to the different types of wood used in the production of the staves.",
"Саветује се да путници не краду, не упадају на поседе, не учествују на илегалним тржиштима, не просе нити на било који други начин користе друге људе за своје сопствено добро.","Serbian: Саветује се да путници не краду, не упадају на поседе, не учествују на илегалним тржиштима, не просе нити на било који други начин користе друге људе за своје сопствено добро. 
English:
The Serbian people do not want to be slaves, they do not want to be slaves to the law, they do not want to be slaves to the law of the land, they do not want to be slaves to the law of the land of the other people.
The Serbian people do not want to be slaves, they do not want to be slaves to the law, they do not want to be slaves to the law of the land, they do not want to be slaves to the",
Постоји много ствари које треба узети у обзир пре и током путовања негде.,"Serbian: Постоји много ствари које треба узети у обзир пре и током путовања негде. 
English:
I have a lot of papers that I need to review, but I don't have time to do it all myself. I need someone to help me with this. I need someone to help me with this. I need someone to help me with this. I need someone to help me with this. I need someone to help me with this. I need someone to help me with this. I need someone to help me with this. I need someone to help me with this. I need someone to",
У врелини дана путници могу имати фатаморгане које им дају илузију воде (или других ствари).,"Serbian: У врелини дана путници могу имати фатаморгане које им дају илузију воде (или других ствари). 
English:
The water is not safe for drinking, but it is safe for washing clothes and bathing.",
"Породице са децом се ретко сусрећу, али неки хостели ипак дозвољавају да оне буду у приватним собама.","Serbian: Породице са децом се ретко сусрећу, али неки хостели ипак дозвољавају да оне буду у приватним собама. 
English:
The Serbian Orthodox Church is the largest church in Serbia, and the largest in the world. It is the largest church in the world, and the largest in the Balkans. It is the largest church in the Balkans, and the largest in the world. It is the largest church in the Balkans, and the largest in the world. It is the largest church in the Balkans, and the largest in the world. It is the largest church in the Balkans, and the largest in the world.",
"На пример, обилазак замкова у долини Лоаре, долини Рајне или крстарење до занимљивих места на Дунаву или вожња чамцем дуж канала Ири.","Serbian: На пример, обилазак замкова у долини Лоаре, долини Рајне или крстарење до занимљивих места на Дунаву или вожња чамцем дуж канала Ири. 
English:
The following is a list of places where you can find a lot of money. The money is usually in the form of coins, notes, or coins. The coins are usually in the form of coins, notes, or coins. The notes are usually in the form of notes, or notes. The coins are usually in the form of coins, notes, or coins. The notes are usually in the form of notes, or notes. The coins are usually in the form of coins, notes,",
Боље је да се користи агент који често резервише путовања слична вашима.,"Serbian: Боље је да се користи агент који често резервише путовања слична вашима. 
English:
You can use the agent that is the most honest of all the agents.",
"Каучсурфинг је основан у јануару 2004. године након што је компјутерски програмер Кејси Фентон нашао јефтин лет за Исланд, али није нашао место у ком је могао да одседне.","Serbian: Каучсурфинг је основан у јануару 2004. године након што је компјутерски програмер Кејси Фентон нашао јефтин лет за Исланд, али није нашао место у ком је могао да одседне. 
English:
The Serbian Kosovo War was a war fought in Kosovo between the Serbian government and the Kosovo Liberation Army (KLA) between 1999 and 2003. The war was fought in the former Yugoslav Republic of Macedonia, Kosovo, and Albania. The war was fought in the former Yugoslav Republic of Macedonia, Kosovo, and Albania. The war was fought in the former Yugoslav Republic of Macedonia, Kosovo, and Albania. The war was fought in the former Yugoslav Republic of Macedonia, Kosovo,",
Студентске визе обично имају различите захтеве и процедуре за подношење захтева од обичних туристичких или радних виза.,"Serbian: Студентске визе обично имају различите захтеве и процедуре за подношење захтева од обичних туристичких или радних виза. 
English: Students are required to have a variety of skills and experience in order to be able to perform their duties in a professional manner.",Students are required to have a variety of skills and experience in order to be able to perform their duties in a professional manner.
Свака земља има јединствене законе који одређују које неопходне предмете за хитне случајеве морате имати у аутомобилу.,"Serbian: Свака земља има јединствене законе који одређују које неопходне предмете за хитне случајеве морате имати у аутомобилу. 
English:
The Serbian Ministry of Interior has issued a decree that all citizens of Serbia are required to wear a face mask in public places. The mask must be worn in public places, including in schools, workplaces, and other places where social distancing is not possible. The mask must be worn in public places, including in schools, workplaces, and other places where social distancing is not possible. The mask must be worn in public places, including in schools, workplaces, and other",
"Иако је већина агенција спремна да прихвати већину обичних резервација, многи агенти се специјализују за посебне врсте путовања, распоне буџета и дестинације.","Serbian: Иако је већина агенција спремна да прихвати већину обичних резервација, многи агенти се специјализују за посебне врсте путовања, распоне буџета и дестинације. 
English: The government has decided to implement a series of measures to improve the quality of education, many of which are aimed at improving the quality of education.","The government has decided to implement a series of measures to improve the quality of education, many of which are aimed at improving the quality of education."
Путници се могу сусрести са животињама штеточинама са којима нису упознати у својим матичним регионима.,"Serbian: Путници се могу сусрести са животињама штеточинама са којима нису упознати у својим матичним регионима. 
English:
The Serbian government has decided to suspend the extradition of the former president of Serbia, Slobodan Milosevic, to the United States for alleged crimes committed during the war in Kosovo. The Serbian government has also decided to suspend the extradition of the former president of Serbia, Slobodan Milosevic, to the United States for alleged crimes committed during the war in Kosovo. The Serbian government has also decided to suspend the extradition of the former president of Serbia, Slobodan Mil",
"Такође, на северу посетите велико Светилиште наше госпе Фатиме (Храм), место познато широм света по указањима Девице Марије.","Serbian: Такође, на северу посетите велико Светилиште наше госпе Фатиме (Храм), место познато широм света по указањима Девице Марије. 
English:
I am a member of the Serbian Orthodox Church in the United States. I am a member of the Serbian Orthodox Church in the United States. I am a member of the Serbian Orthodox Church in the United States. I am a member of the Serbian Orthodox Church in the United States. I am a member of the Serbian Orthodox Church in the United States. I am a member of the Serbian Orthodox Church in the United States. I am a member of the Serbian Orthodox",
Можете користити бода-боду (такси у виду мотоцикла) како бисте се кретали по Гоми. Уобичајена (локална) цена је ~500 конгоанских франака за краћу вожњу.,"Serbian: Можете користити бода-боду (такси у виду мотоцикла) како бисте се кретали по Гоми. Уобичајена (локална) цена је ~500 конгоанских франака за краћу вожњу. 
English:
You can use the bag as a backpack, but it is not allowed to carry it as a weapon. The price is ~500 gold coins for carrying a weapon.
The bag is a backpack, but it is not allowed to carry it as a weapon. The price is ~500 gold coins for carrying a weapon.
The bag is a backpack, but it is not allowed to carry it as a weapon. The price is ~500 gold coins for carrying a weapon.
The bag is a backpack,",
"За оне који уживају у активностима на отвореном, пут уз море до коридора Скај је обавезан.","Serbian: За оне који уживају у активностима на отвореном, пут уз море до коридора Скај је обавезан. 
English:
",
"Ходајући сафари (назива се и „шетњом природом”, „пешачким сафаријем” или „пешачким обиласком”) састоји се од пешачења, које траје пар сати или пар дана.","Serbian: Ходајући сафари (назива се и „шетњом природом”, „пешачким сафаријем” или „пешачким обиласком”) састоји се од пешачења, које траје пар сати или пар дана. 
English:

The term is used to describe a type of religious ceremony in which a priest or priestess, usually a woman, performs a ritual in which the body of the deceased is placed in a coffin, and the coffin is then buried. The coffin is usually made of wood, and the priest or priestess is usually a woman. The coffin is usually placed in a graveyard, and the coffin is usually buried in the ground. The coffin is usually placed in a grave",
"Једини начин да се брже прође био је да се пртљаг пошаље као пријављен. Прописи о авио-компанијама неће им дозволити да пртљаг пошаљу без путника, где ви улазите у причу.","Serbian: Једини начин да се брже прође био је да се пртљаг пошаље као пријављен. Прописи о авио-компанијама неће им дозволити да пртљаг пошаљу без путника, где ви улазите у причу. 
English:
The company is not required to provide a written notice to the employee, but it is required to provide a written notice to the employee if the employee is to be dismissed for any reason. The notice must be in writing and must be sent to the employee's address. The notice must be in writing and must be sent to the employee's address. The notice must be in writing and must be sent to the employee's address. The notice must be in writing and must be sent to the employee's",
Додатних 300 чини укупно 1.300 вагона који ће бити набављени да би се смањила гужва.,"Serbian: Додатних 300 чини укупно 1.300 вагона који ће бити набављени да би се смањила гужва. 
English: 300,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,","300,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,"
"Породицама са малом децом је можда неопходно више припреме, али провести дан напољу је лако изводљив чак и са бебама и предшколском децом.","Serbian: Породицама са малом децом је можда неопходно више припреме, али провести дан напољу је лако изводљив чак и са бебама и предшколском децом. 
English:
The mayor is the head of the mayor's office, and the mayor's office is the head of the mayor's department. The mayor's department is the head of the mayor's office's department. The mayor's office's department is the head of the mayor's office's department. The mayor's office's department is the head of the mayor's office's department. The mayor's office's department is the head of the mayor's office's department. The mayor's office's department is the",
"Свако ко планира вожњу на великим географским ширинама или преко планинских превоја треба да узме у обзир могућност снега, леда или температура испод нуле.","Serbian: Свако ко планира вожњу на великим географским ширинама или преко планинских превоја треба да узме у обзир могућност снега, леда или температура испод нуле. 
English: The area of land that is subject to the jurisdiction of the State, or the area of land that is subject to the jurisdiction of the municipalities, or the area of land that is subject to the jurisdiction of the municipalities and the State, or the area of land that is subject to the jurisdiction of the municipalities and the State and the municipalities, or the area of land that is subject to the jurisdiction of the municipalities and the State and the municipalities and the State, or the","The area of land that is subject to the jurisdiction of the State, or the area of land that is subject to the jurisdiction of the municipalities, or the area of land that is subject to the jurisdiction of the municipalities and the State, or the area of land that is subject to the jurisdiction of the municipalities and the State and the municipalities, or the area of land that is subject to the jurisdiction of the municipalities and the State and the municipalities and the State, or the"
"Данас је Тимбукту осиромашени град, премда га његова репутација сврстава у туристичке атракције, а у њену постоји и аеродром.","Serbian: Данас је Тимбукту осиромашени град, премда га његова репутација сврстава у туристичке атракције, а у њену постоји и аеродром. 
English:
The Danube is the largest river in Europe, and the second largest in the world after the Nile. It is the longest river in the world, with a length of over 1,000 km (740 mi). The Danube is the second largest river in Europe, after the Rhine, and the third largest in the world after the Nile and the Ganges. The Danube is the second largest river in Europe, after the Rhine, and the third largest in the world after the Nile",
"Током мећаве, за врло мало времена може пасти довољно снега да се заглавите.","Serbian: Током мећаве, за врло мало времена може пасти довољно снега да се заглавите. 
English:
I have a problem with the time. I have to write a program that will take a time and then print it. I have to write a program that will take a time and then print it. I have to write a program that will take a time and then print it. I have to write a program that will take a time and then print it. I have to write a program that will take a time and then print it. I have to write a program that will take a time",
"Ако желите да летите широм света само по јужној хемисфери, избор  летова и дестинација вам је ограничен услед недостатка трансокеанских рута.","Serbian: Ако желите да летите широм света само по јужној хемисфери, избор  летова и дестинација вам је ограничен услед недостатка трансокеанских рута. 
English: If you want to sleep alone in the dark, you must have a good night's sleep and a good day's rest.","If you want to sleep alone in the dark, you must have a good night's sleep and a good day's rest."
"Авио-компаније попут Емирата, Етихад ервејза, Катар ервејза и Туркиш ерлајнза су значајно прошириле своје услуге ка Африци, и нуде везе са многим већим афричким градовима по конкурентнијим ценама у односу на друге европске авио-компаније.","Serbian: Авио-компаније попут Емирата, Етихад ервејза, Катар ервејза и Туркиш ерлајнза су значајно прошириле своје услуге ка Африци, и нуде везе са многим већим афричким градовима по конкурентнијим ценама у односу на друге европске авио-компаније. 
English:
The Serbian Air Force, the Ethiopian Air Force, the Eritrean Air Force and the Turks and Caicos Islands Air Force are among the most active air forces in the world. They are also among the most active air forces in the region. The Serbian Air Force is the largest air force in the region, with a total of over 1,000 aircraft. The Ethiopian Air Force is the second largest air force in the region, with a total of over 600 aircraft. The",
"Ниједан додатни транспорт који се ставља на надземне возове неће стајати код Вемблија, а паркинзи и објекти типа „паркирај и вози“ нису на располагању изнад земље.","Serbian: Ниједан додатни транспорт који се ставља на надземне возове неће стајати код Вемблија, а паркинзи и објекти типа „паркирај и вози“ нису на располагању изнад земље. 
English: The transport of goods from Serbia to the Netherlands is not allowed without the stamp of the Netherlands Customs. The stamp of the Netherlands Customs is not required for the transport of goods from Serbia to the Netherlands, but it is required for the transport of goods from Serbia to other countries.","The transport of goods from Serbia to the Netherlands is not allowed without the stamp of the Netherlands Customs. The stamp of the Netherlands Customs is not required for the transport of goods from Serbia to the Netherlands, but it is required for the transport of goods from Serbia to other countries."
"Уопштено говорећи, боравак у било којој страној земљи на дужи временски период захтева да унапред набавите визу.","Serbian: Уопштено говорећи, боравак у било којој страној земљи на дужи временски период захтева да унапред набавите визу. 
English:
The following is a list of the most common words that are used in the Serbian language. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency",
Сваки воз има и MetroPlus и Metro вагоне; MetroPlus вагони су увек на крају воза најближе Кејптауну.,"Serbian: Сваки воз има и MetroPlus и Metro вагоне; MetroPlus вагони су увек на крају воза најближе Кејптауну. 
English: MetroPlus is a free, open source, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-","MetroPlus is a free, open source, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-platform, cross-"
Свако учествује у друштву и користи системе превоза. Скоро сви се жале на системе превоза.,"Serbian: Свако учествује у друштву и користи системе превоза. Скоро сви се жале на системе превоза. 
English:
You have to use the system to register. Soon you will be registered.
",
"Пошто су подручја слабо насељена, па светлосно загађење често не представља проблем, моћи ћете да уживате и у звездама.","Serbian: Пошто су подручја слабо насељена, па светлосно загађење често не представља проблем, моћи ћете да уживате и у звездама. 
English:
I have a friend who is very good at being honest, but he is very bad at being truthful. He is very good at being honest, but he is very bad at being truthful. He is very good at being honest, but he is very bad at being truthful. He is very good at being honest, but he is very bad at being truthful. He is very good at being honest, but he is very bad at being truthful. He is very good at",
Захтеви за визе и њене цене варирају од земље до земље и зависе од земље из које долазите.,"Serbian: Захтеви за визе и њене цене варирају од земље до земље и зависе од земље из које долазите. 
English:
The price of the goods sold is determined by the price of the goods sold in the market, the price of the goods sold in the market plus the price of the goods sold in the market plus the price of the goods sold in the market plus the price of the goods sold in the market plus the price of the goods sold in the market plus the price of the goods sold in the market plus the price of the goods sold in the market plus the price of the goods sold in the market plus",
"Уопштено говорећи, нема сврхе чак ни тражити попусте за пословна места и места у првој класи на директним летовима од А до Б.","Serbian: Уопштено говорећи, нема сврхе чак ни тражити попусте за пословна места и места у првој класи на директним летовима од А до Б. 
English:
The name of the place is not known, but the name of the place is known to be in the direction of the road from A to B.
The name of the place is known, but the name of the place is not known to be in the direction of the road from A to B.
The name of the place is known, but the name of the place is not known to be in the direction of the road from A to B.
The name of the place is known, but",
Бацање бумеранга је популарна вештина коју многи туристи желе да стекну.,"Serbian: Бацање бумеранга је популарна вештина коју многи туристи желе да стекну. 
English: The Serbian language is a member of the Slavic language family. It is spoken by about one million people in Serbia, Kosovo, and Montenegro. The language is also spoken in Bosnia and Herzegovina, Croatia, and Slovenia. The language is also spoken in the former Yugoslav Republic of Macedonia, Albania, and Kosovo. The language is also spoken in the former Yugoslav Republic of Macedonia, Albania, and Kosovo. The language is also spoken in the former Yugoslav Republic of Macedonia, Albania, and","The language is also spoken in the former Yugoslav Republic of Macedonia, Albania, and Kosovo. The Serbian language is a member of the Slavic language family. The language is also spoken in Bosnia and Herzegovina, Croatia, and Slovenia. It is spoken by about one million people in Serbia, Kosovo, and Montenegro. The language is also spoken in the former Yugoslav Republic of Macedonia, Albania, and"
Овај лет није једина могућност уколико желите да заобиђете Јужни Пацифик и западну обалу Јужне Америке. (доле наведено),"Serbian: Овај лет није једина могућност уколико желите да заобиђете Јужни Пацифик и западну обалу Јужне Америке. (доле наведено) 
English: This year is not a year of easy work. You want to be a part of the history of Serbia and the history of Macedonia.",This year is not a year of easy work. You want to be a part of the history of Serbia and the history of Macedonia.
"Сан Франциско је развио велику туристичку инфраструктуру са многобројним хотелима, ресторанима и врхуским конгресним објектима.","Serbian: Сан Франциско је развио велику туристичку инфраструктуру са многобројним хотелима, ресторанима и врхуским конгресним објектима. 
English:
The Serbian language is a member of the Slavic language family. It is spoken in Serbia, Bosnia and Herzegovina, Kosovo, Montenegro, and in the former Yugoslav Republic of Macedonia. It is the official language of the Republic of Serbia, the Federal Republic of Yugoslavia, and the former Yugoslav Republic of Macedonia. It is also the official language of the Republic of Serbia, the Federal Republic of Yugoslavia, and the former Yugoslav Republic of Macedonia. It is also the official language of the",
"Волонтирање на путовању је сјајан начин да се нешто промени, међутим није реч само о давању.","Serbian: Волонтирање на путовању је сјајан начин да се нешто промени, међутим није реч само о давању. 
English: The war is about to begin, and the only thing that is left is to decide whether to continue or not.","The war is about to begin, and the only thing that is left is to decide whether to continue or not."
Људи можда не очекују да су путницима који се враћају кући такође неопходни стрпљење и разумевање.,"Serbian: Људи можда не очекују да су путницима који се враћају кући такође неопходни стрпљење и разумевање. 
English:
The purpose of this study is to investigate the effect of the use of a new type of cement, the cement with a high content of fly ash, on the mechanical properties of concrete. The cement with a high content of fly ash is a cement with a high content of fly ash, which is produced by the addition of fly ash to the cement. The cement with a high content of fly ash is used in the construction of buildings, bridges, and other structures. The cement with a high content",
"Не заборавите да урачунате додатне трошкове додатних виза, одлазних такси, превоза на копну итд. за сва та места ван Африке.","Serbian: Не заборавите да урачунате додатне трошкове додатних виза, одлазних такси, превоза на копну итд. за сва та места ван Африке. 
English: Do not waste time on the waste of time of wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful",Do not waste time on the waste of time of wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful wasteful
Неколико грађана Бишкека је за ту анархију окривило демонстранте са југа.,"Serbian: Неколико грађана Бишкека је за ту анархију окривило демонстранте са југа. 
English:
The number of Bulgarian citizens who have been living in Serbia since the beginning of the 20th century is estimated at about 1,000,000.",
"Данашњи делови Белгије су били део Луксембурга у прошлости, али су након Белгијске револуције 1830. године постали белгијски.","Serbian: Данашњи делови Белгије су били део Луксембурга у прошлости, али су након Белгијске револуције 1830. године постали белгијски. 
English:
The Serbian people were the first to settle in the area, and the first to establish a republic. The Serbian people were the first to settle in the area, and the first to establish a republic. The Serbian people were the first to settle in the area, and the first to establish a republic. The Serbian people were the first to settle in the area, and the first to establish a republic. The Serbian people were the first to settle in the area, and the",
"Од 1988., кутије за гласачке листиће морају да буду провидне како би гласачи и посматрачи могли да виде да нема коверата на почетку гласања и да се не додају никакве коверте сем оних од прописно избројаних и овлашћених гласача.","Serbian: Од 1988., кутије за гласачке листиће морају да буду провидне како би гласачи и посматрачи могли да виде да нема коверата на почетку гласања и да се не додају никакве коверте сем оних од прописно избројаних и овлашћених гласача. 
English:
The new law will make it easier for people to get a divorce, and it will make it easier for people to get a divorce.",
"Привремена премијерка Џулија Гилард трвдила је током кампање за федералне изборе 2010. године, да је веровала да би Аустралија требало да постане република на крају владавине Елизабете II.","Serbian: Привремена премијерка Џулија Гилард трвдила је током кампање за федералне изборе 2010. године, да је веровала да би Аустралија требало да постане република на крају владавине Елизабете II. 
English: The Serbian government has decided to abolish the privileges of the city of Belgrade, which was granted by the Ottoman Empire in the early 20th century. The city of Belgrade was granted the status of a city in the early 20th century, but it was not recognized as a city until the end of World War II. The city of Belgrade was granted the status of a city in the early 20th century, but it was not recognized as a city until the end of World War II. The city of Belgrade","The Serbian government has decided to abolish the privileges of the city of Belgrade, which was granted by the Ottoman Empire in the early 20th century. The city of Belgrade was granted the status of a city in the early 20th century, but it was not recognized as a city until the end of World War II. The city of Belgrade"
Ирска влада наглашава хитност парламентарног законодавства да би се исправила ситуација.,"Serbian: Ирска влада наглашава хитност парламентарног законодавства да би се исправила ситуација. 
English: The Serbian Orthodox Church has been the main sponsor of the Kosovo Liberation Army (KLA) since the beginning of the conflict.",The Serbian Orthodox Church has been the main sponsor of the Kosovo Liberation Army (KLA) since the beginning of the conflict.
Дипломатске расправе око региона и даље нарушавају односе између Јерменије и Азербејџана.,"Serbian: Дипломатске расправе око региона и даље нарушавају односе између Јерменије и Азербејџана. 
English:
The Serbian Orthodox Church in Kosovo and Metohija (Serbian: Дипломатске расправе око региона и даље нарушавају односе између Јерменије и Азербејџана) is a religious and political organization in Kosovo and Metohija. It is the official representative of the Serbian Orthodox Church in Kosovo and Metohija",
"Премијер Стивен Харпер се у уторак, након 25 минута дугог састанка са вођом НДС-а Џеком Лајтоном у канцеларији Премијера сложио да пошаље владин „Акт о чистом ваздуху“ комитету свих странака на разматрање, пре његовог другог читања.","Serbian: Премијер Стивен Харпер се у уторак, након 25 минута дугог састанка са вођом НДС-а Џеком Лајтоном у канцеларији Премијера сложио да пошаље владин „Акт о чистом ваздуху“ комитету свих странака на разматрање, пре његовог другог читања. 
English: The Serbian Ministry of Foreign Affairs has announced that the Serbian Ministry of Foreign Affairs will be holding a meeting with the Ministry of Foreign Affairs of the Netherlands on the 25th of May, to discuss the issue of the Serbian nationalization of the Dutch company, which is located in Serbia. The meeting will be held in the Ministry of Foreign Affairs in Belgrade. The Serbian Ministry of Foreign Affairs will also be holding a meeting with the Ministry of Foreign Affairs of the Netherlands on the 25th of","The Serbian Ministry of Foreign Affairs has announced that the Serbian Ministry of Foreign Affairs will be holding a meeting with the Ministry of Foreign Affairs of the Netherlands on the 25th of May, to discuss the issue of the Serbian nationalization of the Dutch company, which is located in Serbia. The meeting will be held in the Ministry of Foreign Affairs in Belgrade. The Serbian Ministry of Foreign Affairs will also be holding a meeting with the Ministry of Foreign Affairs of the Netherlands on the 25th of"
"Прошлог месеца, дошло је до великих протеста у Пољској када је та земља потписала АКТА споразум, што је довело до тога да је пољска влада за сада одлучила да не ратификује споразум.","Serbian: Прошлог месеца, дошло је до великих протеста у Пољској када је та земља потписала АКТА споразум, што је довело до тога да је пољска влада за сада одлучила да не ратификује споразум. 
English:
The time of the month when the first of the month is observed as a day of rest, and the rest of the month is observed as a day of work.
The time of the month when the first of the month is observed as a day of rest, and the rest of the month is observed as a day of work.
The time of the month when the first of the month is observed as a day of rest, and the rest of the month is observed as a day of work.
",
