text,translated_text,clean_output
ऊ सवार के जादे स्थिरता प्रदान करेलें बाकी ऊमें सवार के पैर फंसे के संभावना के कारन सुरक्षा संबंधी चिंता हो सकेला.,"Bhojpuri: ऊ सवार के जादे स्थिरता प्रदान करेलें बाकी ऊमें सवार के पैर फंसे के संभावना के कारन सुरक्षा संबंधी चिंता हो सकेला. 
English: The vehicle will be able to move forward with the help of the stability provided by the other vehicle. The vehicle will be safe if the other vehicle is not in a dangerous condition.",The vehicle will be able to move forward with the help of the stability provided by the other vehicle. The vehicle will be safe if the other vehicle is not in a dangerous condition.
"अधिकांश विशिष्ट बाल्टिक जहाज सेंट पीटर्सबर्ग, रूस में एगो विस्तारित प्रवास के सुविधा प्रदान करेलें।","Bhojpuri: अधिकांश विशिष्ट बाल्टिक जहाज सेंट पीटर्सबर्ग, रूस में एगो विस्तारित प्रवास के सुविधा प्रदान करेलें। 
English: The majority of the special Baltic cargo ships will be extended their stay in Russia.",The majority of the special Baltic cargo ships will be extended their stay in Russia.
"ई सलाह देवे के ई माने-मतलब ना बा कि ट्रैवलर चोरी करे लगें, अतिचार, अवैध काम करे लगें चाहे भीख मांगे लगें, चाहे आपन स्वयं के लाभ खातिर दोसर लोगन के शोषण करे लगें.","Bhojpuri: ई सलाह देवे के ई माने-मतलब ना बा कि ट्रैवलर चोरी करे लगें, अतिचार, अवैध काम करे लगें चाहे भीख मांगे लगें, चाहे आपन स्वयं के लाभ खातिर दोसर लोगन के शोषण करे लगें. 
English: I advise you to be mindful of this, that travelers are thieves, extortionists, illegal workers, whatever. Even if you are helping the other people, you are being exploited by the other people.","I advise you to be mindful of this, that travelers are thieves, extortionists, illegal workers, whatever. Even if you are helping the other people, you are being exploited by the other people."
कहीं घुमे जाए से पहिले अउर ट्रैवल करीत समय रउवा के बहुते बात के ध्यान रखे के पड़ेला.,"Bhojpuri: कहीं घुमे जाए से पहिले अउर ट्रैवल करीत समय रउवा के बहुते बात के ध्यान रखे के पड़ेला. 
English: I am planning to visit Bhojpuri and travel in the time before and after the trip. I am planning to visit Bhojpuri and travel in the time before and after the trip.",I am planning to visit Bhojpuri and travel in the time before and after the trip.
दिन के गर्मी में यात्री के मृगतृष्णा के एहसास हो सकेला जे पानी (या अन्य चीजन) जइसन भ्रम दे सकेला।,"Bhojpuri: दिन के गर्मी में यात्री के मृगतृष्णा के एहसास हो सकेला जे पानी (या अन्य चीजन) जइसन भ्रम दे सकेला। 
English: The feeling of being satisfied by the water or other thing that makes you feel satisfied.",The feeling of being satisfied by the water or other thing that makes you feel satisfied.
"बच्चन के संगे परिवार कम देखाला, मगर कुछ होस्टलन में उनके निजी कमरा मिल जाला.","Bhojpuri: बच्चन के संगे परिवार कम देखाला, मगर कुछ होस्टलन में उनके निजी कमरा मिल जाला. 
English: The family of the late actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri",The family of the late actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri actor Bhojpuri
"उदाहरण खातिर लॉयर घाटी, राइन घाटी में महल के दौरा करल या डेन्यूब के दिलचस्प जगह खातिर एगो क्रूज लिहल या एरी नहर के किनारे नौका विहार करल।","Bhojpuri: उदाहरण खातिर लॉयर घाटी, राइन घाटी में महल के दौरा करल या डेन्यूब के दिलचस्प जगह खातिर एगो क्रूज लिहल या एरी नहर के किनारे नौका विहार करल। 
English: 
The Bhojpuri language is a part of the Indo-Aryan language family. It is spoken in the state of Rajasthan in the northwestern part of India. The Bhojpuri language is a part of the Indo-Aryan language family. It is spoken in the state of Rajasthan in the northwestern part of India. The Bhojpuri language is a part of the Indo-Aryan language family. It is spoken in the state of Rajasthan in the northwestern part of India.",It is spoken in the state of Rajasthan in the northwestern part of India. The Bhojpuri language is a part of the Indo-Aryan language family.
अईसन एजेंट से काम लेवेला बढियाँ होई जे बहुते बेरा राउर जईसन ट्रिप कर चुकल बा माने कि अनुभवी बा.,"Bhojpuri: अईसन एजेंट से काम लेवेला बढियाँ होई जे बहुते बेरा राउर जईसन ट्रिप कर चुकल बा माने कि अनुभवी बा. 
English: The agent who works for him is very experienced. He has travelled a lot.",He has travelled a lot. The agent who works for him is very experienced.
"काउचसर्फिंग के स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड खातिर एगो सस्ता उड़ान मिलला के बाद भइल, परउनका लगेरहे खातिर जगह ना रहे।","Bhojpuri: काउचसर्फिंग के स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंड खातिर एगो सस्ता उड़ान मिलला के बाद भइल, परउनका लगेरहे खातिर जगह ना रहे। 
English:
The first flight of the Bhojpuri computer program was on January 4, 2004, when computer programmer K. J. Thienn, from Iceland, flew to the United States for the first time. The program was created by the Icelandic computer programmer Kjell Thienn, who flew to the United States for the first time in 2004. The program was created by the Icelandic computer programmer Kjell Thienn, who flew to the United States for the first time","The program was created by the Icelandic computer programmer Kjell Thienn, who flew to the United States for the first time in 2004. The first flight of the Bhojpuri computer program was on January 4, 2004, when computer programmer K. J. Thienn, from Iceland, flew to the United States for the first time. The program was created by the Icelandic computer programmer Kjell Thienn, who flew to the United States for the first time"
छात्र वीजा के सामान्य पर्यटक या व्यावसायिक वीजा से अलग जरूरत आउर आवेदन प्रक्रिया होला।,"Bhojpuri: छात्र वीजा के सामान्य पर्यटक या व्यावसायिक वीजा से अलग जरूरत आउर आवेदन प्रक्रिया होला। 
English: General tourist or business visa is separate from the application process.",General tourist or business visa is separate from the application process.
कार में का का आपातकालीन जरूरी समान होखेके चाहिँ एकरा खातिर हरेक देस में एगो आपन कानून बा।,"Bhojpuri: कार में का का आपातकालीन जरूरी समान होखेके चाहिँ एकरा खातिर हरेक देस में एगो आपन कानून बा। 
English: The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the",The law of the The law of the land is the law of the land.
"अईसे त अधिकांश एजेंसी रेगुलर बुकिंग लेवे खातिर तइयार रहेलें, बाकी बहुते एजेंट खास परकार के ट्रैवल, बजट रेंज अउर डेस्टिनेशन के विशेषज्ञ रहेलें.","Bhojpuri: अईसे त अधिकांश एजेंसी रेगुलर बुकिंग लेवे खातिर तइयार रहेलें, बाकी बहुते एजेंट खास परकार के ट्रैवल, बजट रेंज अउर डेस्टिनेशन के विशेषज्ञ रहेलें. 
English: Most agencies are now offering regular bookings for their customers, while some are specializing in travel, budget range and destination.","Most agencies are now offering regular bookings for their customers, while some are specializing in travel, budget range and destination."
यातरियाँ के अइसन किटन भा जनवरन से सामना हो सकेला जवानाके उ अपना घर के क्षेत्र में नइखान देखले।,"Bhojpuri: यातरियाँ के अइसन किटन भा जनवरन से सामना हो सकेला जवानाके उ अपना घर के क्षेत्र में नइखान देखले। 
English: The villagers of Bhojpuri village have been facing the problem of the lack of water for a long time. The villagers have been trying to solve the problem by using the water from the nearby river. The villagers have been trying to solve the problem by using the water from the nearby river.",The villagers of Bhojpuri village have been facing the problem of the lack of water for a long time. The villagers have been trying to solve the problem by using the water from the nearby river.
"एकरा अलावा उत्तर में दुनिया भर में प्रसिद्ध मैरियन प्रेत का स्थान, हमनी के लेडी फातिमा (तीर्थ) के महान पुण्य-स्थल पर घूमे जरूर जायीं।","Bhojpuri: एकरा अलावा उत्तर में दुनिया भर में प्रसिद्ध मैरियन प्रेत का स्थान, हमनी के लेडी फातिमा (तीर्थ) के महान पुण्य-स्थल पर घूमे जरूर जायीं। 
English: Acharya Maharaja, Maharaja of Bhojpuri, Maharaja of Bhojpuri, Maharaja of Bhojpuri, Maharaja of Bhojpuri, Maharaja of Bhojpuri, Maharaja of Bhojpuri, Maharaja of Bhojpuri, Maharaja of Bhojpuri, Maharaja of Bhojpuri, Maharaja of Bhojpuri, Maharaja of Bhojpuri, Maharaja of Bhojp","Acharya Maharaja, Maharaja of Bhojpuri, Maharaja of Bhojpuri, Maharaja of Bhojpuri, Maharaja of Bhojpuri, Maharaja of Bhojpuri, Maharaja of Bhojpuri, Maharaja of Bhojpuri, Maharaja of Bhojpuri, Maharaja of Bhojpuri, Maharaja of Bhojpuri, Maharaja of Bhojpuri, Maharaja of Bhojp"
गोमा में घूमे खातिर रुउआ बोडा-बोडा (मेटरसाइकिल टैक्सी) ले सकेलीं. कम दूरी जाए खातिर रउआ के स्थानीय मुद्रा में सामान्य रूप से ~500 कॉन्गोलीज फ्रैंक खर्चा करे के पड़ी.,"Bhojpuri: गोमा में घूमे खातिर रुउआ बोडा-बोडा (मेटरसाइकिल टैक्सी) ले सकेलीं. कम दूरी जाए खातिर रउआ के स्थानीय मुद्रा में सामान्य रूप से ~500 कॉन्गोलीज फ्रैंक खर्चा करे के पड़ी. 
English: Bhojpuri: गोमा में घूमे खातिर रुउआ बोडा-बोडा (मेटरसाइकिल टैक्सी) ले सकेलीं. कम दूरी जाए खातिर रउआ के स्थानीय मुद्रा में सामान्य रूप से ~500 कॉन्गोलीज फ्रैंक खर्चा करे के पड़ी. 

Bhojpuri: गोमा में घूमे खातिर रुउआ बोडा-बोडा (मेटरसाइकिल टैक्सी) ले सकेलीं. कम दूरी जाए खातिर",Bhojpuri: गोमा में घूमे खातिर रुउआ बोडा-बोडा (मेटरसाइकिल टैक्सी) ले सकेलीं. कम दूरी जाए खातिर रउआ के स्थानीय मुद्रा में सामान्य रूप से ~500 कॉन्गोलीज फ्रैंक खर्चा करे के पड़ी. कम दूरी जाए खातिर
"बाहरी गतिविधियों के आनंद लेवे वालनखातिर, सी टू स्काई कॉरिडोर तक ट्रेक जरूरी बा।","Bhojpuri: बाहरी गतिविधियों के आनंद लेवे वालनखातिर, सी टू स्काई कॉरिडोर तक ट्रेक जरूरी बा। 
English: The best way to enjoy the activities is to go on a hike or a ride. The trail is important for the safety of the children.",The trail is important for the safety of the children. The best way to enjoy the activities is to go on a hike or a ride.
"एगो चले वाला सफारी (जेकरा के ""बुश वॉक"", ""हाइकिंग सफारी"" भा ""फुटिंग"" भी खल जाला) में लंबा पैदल यातरा, कुछ घंटन के भा कई दिनन खातिर होल सकेला।","Bhojpuri: एगो चले वाला सफारी (जेकरा के ""बुश वॉक"", ""हाइकिंग सफारी"" भा ""फुटिंग"" भी खल जाला) में लंबा पैदल यातरा, कुछ घंटन के भा कई दिनन खातिर होल सकेला। 
English: A long walk in a safari vehicle, a short walk in a safari vehicle, a short walk in a safari vehicle, a short walk in a safari vehicle, a short walk in a safari vehicle, a short walk in a safari vehicle, a short walk in a safari vehicle, a short walk in a safari vehicle, a short walk in a safari vehicle, a short walk in a safari vehicle, a short walk in a safari vehicle, a short walk in a safari vehicle, a short walk in","A long walk in a safari vehicle, a short walk in a safari vehicle, a short walk in a safari vehicle, a short walk in a safari vehicle, a short walk in a safari vehicle, a short walk in a safari vehicle, a short walk in a safari vehicle, a short walk in a safari vehicle, a short walk in a safari vehicle, a short walk in a safari vehicle, a short walk in a safari vehicle, a short walk in a safari vehicle, a short walk in"
एकरा के तेजी से पावे के एकमात्र तरीका एकरा के चेक करल गइल सामान के रूप में भेजल ह। एयरलाइन के नियम बिना रउआ जाइले सामान भेजे के अनुमति ना देला जहां भी रउआ जानी।,"Bhojpuri: एकरा के तेजी से पावे के एकमात्र तरीका एकरा के चेक करल गइल सामान के रूप में भेजल ह। एयरलाइन के नियम बिना रउआ जाइले सामान भेजे के अनुमति ना देला जहां भी रउआ जानी। 
English: The only way to get a refund is to check the goods in the bag. The airline rules do not allow you to send the goods without the permission of the airline. Wherever you go, the airline will not allow you to send the goods. 
The airline will not allow you to send the goods without the permission of the airline. Wherever you go, the airline will not allow you to send the goods. 
The airline will not allow you to send the goods without the permission of the airline.","The only way to get a refund is to check the goods in the bag. The airline rules do not allow you to send the goods without the permission of the airline. Wherever you go, the airline will not allow you to send the goods. The airline will not allow you to send the goods without the permission of the airline."
ढेर भीड़ से बचे खातिर 300 अउरी सवारी डिब्बा आ गईले से कुल सवारी डिब्बा 1300 हो जाता.,"Bhojpuri: ढेर भीड़ से बचे खातिर 300 अउरी सवारी डिब्बा आ गईले से कुल सवारी डिब्बा 1300 हो जाता. 
English: The number of passengers in the train was 300 and the number of the train was 1300.",The number of passengers in the train was 300 and the number of the train was 1300.
"छोट बचवन वाला परिवार के जादे तईयारी के जरुरत हो सकेला, बाकी बचवन अउर प्री-स्कूल के बचवन के साथे एकाध दिन के आउटडोर आसानी से संभव बा.","Bhojpuri: छोट बचवन वाला परिवार के जादे तईयारी के जरुरत हो सकेला, बाकी बचवन अउर प्री-स्कूल के बचवन के साथे एकाध दिन के आउटडोर आसानी से संभव बा. 
English: The family is small, but the need is there for the children to go outdoors. The children and the parents can go outdoors for a few days.","The family is small, but the need is there for the children to go outdoors. The children and the parents can go outdoors for a few days."
जे केहु बहुत ऊंचाई पर भा पहाड़ी दर्रा पर ड्राइव करे जाता त उकरा के बरफ अउर जमावे वाला तापमान के ध्यान राखे के चाहिँ।,"Bhojpuri: जे केहु बहुत ऊंचाई पर भा पहाड़ी दर्रा पर ड्राइव करे जाता त उकरा के बरफ अउर जमावे वाला तापमान के ध्यान राखे के चाहिँ। 
English: The weather is very hot in the mountains. The temperature is very high. The temperature is very high.",The temperature is very high. The weather is very hot in the mountains.
"आजकाल, टिंबकटू एगो गरीब सहर बा, बाकिर एकर अपने परतिस्ठा के कारऩ इ सैलानियन खातिर एगो आकरसन के केंद्र ह. इहां एगो हवाईअड्डा भी ह.","Bhojpuri: आजकाल, टिंबकटू एगो गरीब सहर बा, बाकिर एकर अपने परतिस्ठा के कारऩ इ सैलानियन खातिर एगो आकरसन के केंद्र ह. इहां एगो हवाईअड्डा भी ह. 
English: Today, Bhojpuri is a poor city, but a traveler from the center of the city to the airport. There is an airport in Bhojpuri. 
Bhojpuri: आजकाल, टिंबकटू एगो गरीब सहर बा, बाकिर एकर अपने परतिस्ठा के कारऩ इ सैलानियन खातिर एगो आकरसन के केंद्र ह. इहां एगो हवाईअड्डा भी ह. 
English: Today, Bhojpuri is a poor","There is an airport in Bhojpuri. Bhojpuri: आजकाल, टिंबकटू एगो गरीब सहर बा, बाकिर एकर अपने परतिस्ठा के कारऩ इ सैलानियन खातिर एगो आकरसन के केंद्र ह. Today, Bhojpuri is a poor city, but a traveler from the center of the city to the airport. इहां एगो हवाईअड्डा भी ह."
रऊंआं के फंसला खातिर बर्फ़ीला तूफान में बहुत कम समय में ढेर बरफ गिर सकेले।,"Bhojpuri: रऊंआं के फंसला खातिर बर्फ़ीला तूफान में बहुत कम समय में ढेर बरफ गिर सकेले। 
English: The storm was so strong that it took only a few hours to cover the ground with snow.",The storm was so strong that it took only a few hours to cover the ground with snow.
"अगर रउआ दक्षिणी गोलार्ध में पूरी तरह से दुनिया भर में उड़ान भरे चाहतानी, तs ट्रांसओशनिक रास्तन के कमी के कारण उड़ान आउर मंजिल के विकल्प सीमित बा।","Bhojpuri: अगर रउआ दक्षिणी गोलार्ध में पूरी तरह से दुनिया भर में उड़ान भरे चाहतानी, तs ट्रांसओशनिक रास्तन के कमी के कारण उड़ान आउर मंजिल के विकल्प सीमित बा। 
English: If Rupa is flying south of the equator, it will be limited by the lack of trans-oceanic routes.","If Rupa is flying south of the equator, it will be limited by the lack of trans-oceanic routes."
"अमीरात, एतिहाद एयरवेज, कतर एयरवेज और तुर्की एयरलाइंस जइसन एयरलाइंस अफ्रीका में आपन सेवा के विस्तार कइले हईं, और अन्य यूरोपीय एयरलाइनन के तुलना में प्रतिस्पर्धी दर पर कई प्रमुख अफ्रीकी शहरन खातिर उड़ान प्रदान करेलीं।","Bhojpuri: अमीरात, एतिहाद एयरवेज, कतर एयरवेज और तुर्की एयरलाइंस जइसन एयरलाइंस अफ्रीका में आपन सेवा के विस्तार कइले हईं, और अन्य यूरोपीय एयरलाइनन के तुलना में प्रतिस्पर्धी दर पर कई प्रमुख अफ्रीकी शहरन खातिर उड़ान प्रदान करेलीं। 
English:
Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating","Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating in Africa
Airlines operating"
"वेंबली में कवनों अतिरिक्त परिवहन नाहीं लगावल जाई आ जमीन पर चले वाली रेलगाड़ी नाहीं रुकी. एकरे साथे, कार पार्किंग आ पार्क-एंड-राइड के सुविधा नाहीं रही.","Bhojpuri: वेंबली में कवनों अतिरिक्त परिवहन नाहीं लगावल जाई आ जमीन पर चले वाली रेलगाड़ी नाहीं रुकी. एकरे साथे, कार पार्किंग आ पार्क-एंड-राइड के सुविधा नाहीं रही. 
English: The Bhojpuri film was shot in the city of Vibhavli, which is located in the state of Bihar. The film was shot in the city of Vibhavli, which is located in the state of Bihar. The film was shot in the city of Vibhavli, which is located in the state of Bihar. The film was shot in the city of Vibhavli, which is located in the state of Bihar. The film was shot in the city of","The Bhojpuri film was shot in the city of Vibhavli, which is located in the state of Bihar. The film was shot in the city of The film was shot in the city of Vibhavli, which is located in the state of Bihar."
बाकि कउनो भी दूसर देश में लंबा समय तक रहे खातिर रउआ के पहिले ही वीजा लेवे के पड़ी।,"Bhojpuri: बाकि कउनो भी दूसर देश में लंबा समय तक रहे खातिर रउआ के पहिले ही वीजा लेवे के पड़ी। 
English: The other country has been living for a long time, so he has already applied for a visa.","The other country has been living for a long time, so he has already applied for a visa."
"हर ट्रेन में मेट्रोप्लस अउर मेट्रो, दोनों कोच होखेलें; मेट्रोप्लस के डिब्बा हरदमे केप टाउन के नजदीकी ट्रेन के अंत में होखेला.","Bhojpuri: हर ट्रेन में मेट्रोप्लस अउर मेट्रो, दोनों कोच होखेलें; मेट्रोप्लस के डिब्बा हरदमे केप टाउन के नजदीकी ट्रेन के अंत में होखेला. 
English: All trains have Metroliner and Metro, both coaches are available. Metroliner's coaches are available at the end of the train.","All trains have Metroliner and Metro, both coaches are available. Metroliner's coaches are available at the end of the train."
हर आदमी समाज में भाग लेला अउर परिवहन व्यवस्था के उपयोग करेला. लगभग सब लोग परिवहन व्यवस्था के बारे में सिकाइत करेला.,"Bhojpuri: हर आदमी समाज में भाग लेला अउर परिवहन व्यवस्था के उपयोग करेला. लगभग सब लोग परिवहन व्यवस्था के बारे में सिकाइत करेला. 
English: Everyone should take part in transportation system and use it. Almost all people are using transportation system.",Everyone should take part in transportation system and use it. Almost all people are using transportation system.
"कम आबादी वाला क्षेत्र होये के कारण इंहा प्रकाश के प्रदूषण वाला कउनो समस्या ना पाइल जाला, आपना सबन भी एकर आनंद ले सकेलीं।","Bhojpuri: कम आबादी वाला क्षेत्र होये के कारण इंहा प्रकाश के प्रदूषण वाला कउनो समस्या ना पाइल जाला, आपना सबन भी एकर आनंद ले सकेलीं। 
English: The population of Bhojpuri is very small. So, the pollution from the light of the lamp is not a problem for you. You can enjoy your life with your family.","So, the pollution from the light of the lamp is not a problem for you. The population of Bhojpuri is very small. You can enjoy your life with your family."
वीजा के आवस्कता अउर खर्चा अलग अलग देस में अलग अलग बा अउर उ रऊंआं जवान देस से आईंला उकरा पर भी निर्भर करेला।,"Bhojpuri: वीजा के आवस्कता अउर खर्चा अलग अलग देस में अलग अलग बा अउर उ रऊंआं जवान देस से आईंला उकरा पर भी निर्भर करेला। 
English: The cost of visa and other expenses will be different in different countries.",The cost of visa and other expenses will be different in different countries.
"कहे मतलब हs कि अगर रउआ के A से B तक जाएला डाइरेक्ट फ्लाइट के बिजनेस या फर्स्ट क्लास सीट पर हवाई यात्रा करे के बा, तs कोनो छूट पावे के बारे में भूल जाईं.","Bhojpuri: कहे मतलब हs कि अगर रउआ के A से B तक जाएला डाइरेक्ट फ्लाइट के बिजनेस या फर्स्ट क्लास सीट पर हवाई यात्रा करे के बा, तs कोनो छूट पावे के बारे में भूल जाईं. 
English: If you are flying from A to B, you can fly directly from A to B. You can also fly from A to B on the first class seat. You can also fly from A to B on the business class seat. You can also fly from A to B on the economy class seat. You can also fly from A to B on the economy class seat. You can also fly from A to B on the business class seat. You can also fly from A to B on the business class","You can also fly from A to B on the business class You can also fly from A to B on the first class seat. You can also fly from A to B on the business class seat. If you are flying from A to B, you can fly directly from A to B. You can also fly from A to B on the economy class seat."
बुमेरांग थ्रोविंग एगो लोकप्रिय कौशल बा जेकरा के बहुते पर्यटक हासिल करल चाहेलें.,"Bhojpuri: बुमेरांग थ्रोविंग एगो लोकप्रिय कौशल बा जेकरा के बहुते पर्यटक हासिल करल चाहेलें. 
English: Bhojpuri: Bhojpuri is a South Indian language that is spoken in the state of Bihar in the north of India. It is the official language of the state of Bihar. Bhojpuri is also spoken in the state of Uttar Pradesh in the south of India. Bhojpuri is also spoken in the state of Rajasthan in the west of India. Bhojpuri is also spoken in the state of West Bengal in the east of India. Bhojpuri is",Bhojpuri is also spoken in the state of West Bengal in the east of India. Bhojpuri is also spoken in the state of Rajasthan in the west of India. Bhojpuri: Bhojpuri is a South Indian language that is spoken in the state of Bihar in the north of India. Bhojpuri is also spoken in the state of Uttar Pradesh in the south of India. Bhojpuri is It is the official language of the state of Bihar.
जे रउआ दक्षिण प्रशांत आउर दक्षिण अमेरिका के पश्चिमी तट के छोड़े के चाहतानी तs इहे ईगो उड़ान के विकल्प नइखे। (नीचे देखीं),"Bhojpuri: जे रउआ दक्षिण प्रशांत आउर दक्षिण अमेरिका के पश्चिमी तट के छोड़े के चाहतानी तs इहे ईगो उड़ान के विकल्प नइखे। (नीचे देखीं) 
English: The Bhojpuri song is about the journey of a person who is trying to reach his destination. The song is about the journey of a person who is trying to reach his destination. The song is about the journey of a person who is trying to reach his destination. The song is about the journey of a person who is trying to reach his destination. The song is about the journey of a person who is trying to reach his destination. The song is about the journey of a person who is",The song is about the journey of a person who is trying to reach his destination. The Bhojpuri song is about the journey of a person who is trying to reach his destination. The song is about the journey of a person who is
"सैन फ्रांसिस्को कईगो होटल, रेस्तरां, सिर्स सम्मेलन खातिर सुबिधा का संगे एगो बड़का पर्यटन के बुनियादी ढांचा बिकसित कईले बा","Bhojpuri: सैन फ्रांसिस्को कईगो होटल, रेस्तरां, सिर्स सम्मेलन खातिर सुबिधा का संगे एगो बड़का पर्यटन के बुनियादी ढांचा बिकसित कईले बा 
English: San Francisco Bay Area, California, United States, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America,","San Francisco Bay Area, California, United States, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America,"
"यात्रा करके समय स्वयंसेवा करल एगो शानदार तरीका हs, लेकिन इ केवल देवे के बारे में ना हs।","Bhojpuri: यात्रा करके समय स्वयंसेवा करल एगो शानदार तरीका हs, लेकिन इ केवल देवे के बारे में ना हs। 
English: Traveling is a wonderful way to serve the world, but it is only about what you do.","Traveling is a wonderful way to serve the world, but it is only about what you do."
हो सकेला कि लोगन अंदाजा ना लगा पावें कि घरे वापस आवे वाला ट्रेवलर खातिर धीरज अउरी ओकर स्थिति के समझ भी जरूरी बाs.,"Bhojpuri: हो सकेला कि लोगन अंदाजा ना लगा पावें कि घरे वापस आवे वाला ट्रेवलर खातिर धीरज अउरी ओकर स्थिति के समझ भी जरूरी बाs. 
English: The situation is very critical. We are trying to understand the situation of the traveller. We are trying to understand the situation of the traveller.",The situation is very critical. We are trying to understand the situation of the traveller.
"अफ्रीका के बाहर उ सब स्थान खातिर अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि के अधिका लागतन के जोड़ल मत भुलेम।","Bhojpuri: अफ्रीका के बाहर उ सब स्थान खातिर अतिरिक्त वीज़ा, प्रस्थान कर, भूमि परिवहन, आदि के अधिका लागतन के जोड़ल मत भुलेम। 
English: Africa is a continent of great diversity. It is home to many different cultures, languages, and religions. Africa is also home to many different types of wildlife. It is a continent of great diversity. It is home to many different cultures, languages, and religions. Africa is also home to many different types of wildlife. It is a continent of great diversity. It is home to many different cultures, languages, and religions. Africa is also home to many different types of wildlife. It is a continent","It is a continent of great diversity. Africa is a continent of great diversity. It is home to many different cultures, languages, and religions. Africa is also home to many different types of wildlife. It is a continent"
बिश्केक में रहे वाला ढेर लोग अराजकता खातिर दक्खिन के प्रदर्सनकारियन के दोसी ठहरवने.,"Bhojpuri: बिश्केक में रहे वाला ढेर लोग अराजकता खातिर दक्खिन के प्रदर्सनकारियन के दोसी ठहरवने. 
English: The Bhojpuri community in Bangladesh has been affected by the violence in the south.",The Bhojpuri community in Bangladesh has been affected by the violence in the south.
"आजु के समय के बेल्जियम के कुछ हिस्सा पहिले लक्ज़मबर्ग के हिस्सा रहे, बाकिर 1830 के बेल्जियम के क्रांति के बाद ऊ बेल्जियम में आ गइल.","Bhojpuri: आजु के समय के बेल्जियम के कुछ हिस्सा पहिले लक्ज़मबर्ग के हिस्सा रहे, बाकिर 1830 के बेल्जियम के क्रांति के बाद ऊ बेल्जियम में आ गइल. 
English: Today, Belgium is part of the Netherlands. Before 1830, Belgium was part of the Netherlands. After 1830, Belgium was part of the Netherlands.","Before 1830, Belgium was part of the Netherlands. Today, Belgium is part of the Netherlands. After 1830, Belgium was part of the Netherlands."
"1988 से ही आर पार लउके वाला बैलेट बॉक्स रखल जाइल जरूरी ह, जेसे वोट डारे वाला आ निरीक्छक देख सके की बैलेट बॉक्स में पहिलहीं से कवनों लिफाफा नइखे आ ओमे खाली ऊहे लिफाफा रहे जवन अधिकृत वोटर डरले बा आ जवन गिना गइल बा.","Bhojpuri: 1988 से ही आर पार लउके वाला बैलेट बॉक्स रखल जाइल जरूरी ह, जेसे वोट डारे वाला आ निरीक्छक देख सके की बैलेट बॉक्स में पहिलहीं से कवनों लिफाफा नइखे आ ओमे खाली ऊहे लिफाफा रहे जवन अधिकृत वोटर डरले बा आ जवन गिना गइल बा. 
English: 1988 to the present, the Bhojpuri ballot box has been kept in the same place as the Bhojpuri voter. Like the voter, the voter can see the ballot box from the beginning and the box is empty when the voter is not present. The box is empty when the voter is present and the voter is not present.","Like the voter, the voter can see the ballot box from the beginning and the box is empty when the voter is not present. The box is empty when the voter is present and the voter is not present. 1988 to the present, the Bhojpuri ballot box has been kept in the same place as the Bhojpuri voter."
