text,translated_text
"Mwei muthelu, kunai maandamano manene kuu Poland ila nthi isu yasainiie ACTA, kula kwatumie silikali ya Polish kuamua kulea kuvitithya wiw'ano usu, kwa oyu.","Kamba: Mwei muthelu, kunai maandamano manene kuu Poland ila nthi isu yasainiie ACTA, kula kwatumie silikali ya Polish kuamua kulea kuvitithya wiw'ano usu, kwa oyu. 
English: The ACTA Act is a law that will make it easier for people to travel to and from the United States. It will also make it easier for people to work in the United States. It will make it easier for people to study in the United States. It will make it easier for people to live in the United States. It will make it easier for people to work in the United States. It will make it easier for people to study in the United States. It will make it easier for"
Atai methwaa meo samli nini ya ivinda ya siasa sya nthi.,"Kamba: Atai methwaa meo samli nini ya ivinda ya siasa sya nthi. 
English: I am not interested in politics. I am interested in the people. I am interested in the people of my country. I am interested in the people of my country. I am interested in the people of my country. I am interested in the people of my country. I am interested in the people of my country. I am interested in the people of my country. I am interested in the people of my country. I am interested in the people of my country. I am interested in the people"
"Usakuanini wa 1976 ai mutai wa Carter iulu wa ngwatanio sya nthi syanza, na atongoesya ta mutai munene wa ikundi ya muuo wa nthi, ayosa mwanya wa Henry Kissinger.","Kamba: Usakuanini wa 1976 ai mutai wa Carter iulu wa ngwatanio sya nthi syanza, na atongoesya ta mutai munene wa ikundi ya muuo wa nthi, ayosa mwanya wa Henry Kissinger. 
English: The United States has been a major supporter of the Democratic Party in the United States since the 1960s. The United States has been a major supporter of the Democratic Party in the United States since the 1960s. The United States has been a major supporter of the Democratic Party in the United States since the 1960s. The United States has been a major supporter of the Democratic Party in the United States since the 1960s. The United States has been a major supporter of the Democratic Party in the United States since the 1960s."
"Turkey yai ikwate ookiti ma ISIS ala siteitimendi yaasya, nthi sya European nisyalea kuthi.","Kamba: Turkey yai ikwate ookiti ma ISIS ala siteitimendi yaasya, nthi sya European nisyalea kuthi. 
English:
Turkey is a member of the European Union, and is a member of NATO. Turkey is a member of the European Union, and is a member of NATO. Turkey is a member of the European Union, and is a member of NATO. Turkey is a member of the European Union, and is a member of NATO. Turkey is a member of the European Union, and is a member of NATO. Turkey is a member of the European Union, and is a member of NATO. Turkey is"
"Ona vamwe na ũu, mĩvango ii niyanaangiwe vakuvi kiwiyooni kimwe, ila asikali mbee wa 800,000 kuma jeshi ndune ya Soviet Union malikile na maseuvya kundu kwa kuukitia kwa Belarussia na Ukrain itina wa ulika na vinya ilungu sya ngaliko ya utee wa Poland na kutula mukatava wa muuo wa Riga, mukatava waumina kau wa Soviet-Polish, na mikatava ingi ya nthi yonthe, sya kati wa nthi ili o na nthi mbingi.","Kamba: Ona vamwe na ũu, mĩvango ii niyanaangiwe vakuvi kiwiyooni kimwe, ila asikali mbee wa 800,000 kuma jeshi ndune ya Soviet Union malikile na maseuvya kundu kwa kuukitia kwa Belarussia na Ukrain itina wa ulika na vinya ilungu sya ngaliko ya utee wa Poland na kutula mukatava wa muuo wa Riga, mukatava waumina kau wa Soviet-Polish, na mikatava ingi ya nthi yonthe, sya kati wa nthi ili o na nthi mbingi. 
English: The Soviet Union was a country that was formed in the Soviet Union, which was formed in the Soviet Union, which was formed in the Soviet Union, which was formed in the Soviet Union, which was formed in the Soviet Union, which was formed in the Soviet Union, which was formed in the Soviet Union, which was formed in the Soviet Union, which was formed in the Soviet Union, which was formed in the Soviet Union, which was formed in the Soviet Union, which was formed in the Soviet"
"Kuatiia mutalala usu, HJR-3 nikulilw'a ingi ni ala mekusakua usakuani ula ungi 2015 kana 2016 mekale mutalatalani.","Kamba: Kuatiia mutalala usu, HJR-3 nikulilw'a ingi ni ala mekusakua usakuani ula ungi 2015 kana 2016 mekale mutalatalani. 
English:
The Kamba tribe is a small, isolated tribe of the Kamba Nation in the Kamba Nation of the Kamba Nation in the Kamba Nation of the Kamba Nation in the Kamba Nation of the Kamba Nation in the Kamba Nation of the Kamba Nation in the Kamba Nation of the Kamba Nation in the Kamba Nation of the Kamba Nation in the Kamba Nation of the Kamba Nation in the Kamba Nation of the Kamba Nation in the Kamba"
"Itina wa kwitikilwa ni Congress matuku 4 mwai wamuonza, ithangu yiandike na kw'oko na yikekiwa saii ni musumbi wa Congress John Hancock na muandiki Charles Thomson indi niyatumiwe ndukani ya kumithya mavuku ya John Dunlap ila yai nyumba kauta kuma vau.","Kamba: Itina wa kwitikilwa ni Congress matuku 4 mwai wamuonza, ithangu yiandike na kw'oko na yikekiwa saii ni musumbi wa Congress John Hancock na muandiki Charles Thomson indi niyatumiwe ndukani ya kumithya mavuku ya John Dunlap ila yai nyumba kauta kuma vau. 
English: Itina wa kwitikilwa ni Congress matuku 4 mwai wamuonza, ithangu yiandike na kw'oko na yikekiwa saii ni musumbi wa Congress John Hancock na muandiki Charles Thomson indi niyatumiwe ndukani ya kumithya mavuku ya John Dunlap ila yai nyumba kauta kuma vau."
"O ĩtina wa saa 11.00 kũvĩka, alei nĩmavingie nzĩa ngalĩko ya yĩũlũ ya Whitehall.","Kamba: O ĩtina wa saa 11.00 kũvĩka, alei nĩmavingie nzĩa ngalĩko ya yĩũlũ ya Whitehall. 
English:
The President will be speaking at 11.00 o'clock.
Kamba:
O ĩtina wa saa 11.00 kũvĩka, alei nĩmavingie nzĩa ngalĩko ya yĩũlũ ya Whitehall.
English:
The President will be speaking at 11.00 o'clock.
Kamba:
O ĩtina wa saa 11.00 kũvĩka, alei nĩmavingie nzĩa ngal"
"Ona uu wiovo, mwaka wa 1956, mawatho ma Krushchevs nimeekiiwe mutianini yila maandamano maumbukie ku Poland, athukumi maileana na unyivu wa liu na kuolwa kwa misaala, yavindukie na watw'ika muatianio wa kuleana na ukomyunisiti.","Kamba: Ona uu wiovo, mwaka wa 1956, mawatho ma Krushchevs nimeekiiwe mutianini yila maandamano maumbukie ku Poland, athukumi maileana na unyivu wa liu na kuolwa kwa misaala, yavindukie na watw'ika muatianio wa kuleana na ukomyunisiti. 
English: The Polish People's Party (PWP) was founded in 1956 by the Polish Communist Party (Komintern) and the Polish People's Party (KWP) in the Soviet Union. The PWP was founded to oppose the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the"
"Wai wikale myaka 40 na vai vokitwe kya w'o, ni anyanya ma ita, kuu iwanzani sya kau kuma Avilika kuthi Asia, kuu Afghanistan, Cuba na kundu kungi kwingi.","Kamba: Wai wikale myaka 40 na vai vokitwe kya w'o, ni anyanya ma ita, kuu iwanzani sya kau kuma Avilika kuthi Asia, kuu Afghanistan, Cuba na kundu kungi kwingi. 
English: The Kamba were a group of people who lived in the area of the present-day Kenya and Tanzania. They were a nomadic people who lived in the area of the present-day Kenya and Tanzania. They were a nomadic people who lived in the area of the present-day Kenya and Tanzania. They were a nomadic people who lived in the area of the present-day Kenya and Tanzania. They were a nomadic people who lived in the area of the present-day Kenya and Tanzania. They were a"
Mwei mũthelu kĩsese kya muungamii wa selikali ya nthi kinaumisye woni wa kũtia wia kwa CEP ta imwe ya matambya ma utwaa nthi kwa unyuvani mweu.,"Kamba: Mwei mũthelu kĩsese kya muungamii wa selikali ya nthi kinaumisye woni wa kũtia wia kwa CEP ta imwe ya matambya ma utwaa nthi kwa unyuvani mweu. 
English: The Kamba is a small, white, and very beautiful bird. It is a member of the family of the kites. It is a member of the family of the kites. It is a member of the family of the kites. It is a member of the family of the kites. It is a member of the family of the kites. It is a member of the family of the kites. It is a member of the family of the kites. It is"
Syindu ingi ila syaneneewe syiwa ni vamwe na mwikalile wa mthenya ya mbeeni ya Yelusalemu ila ii ntheu kulakwi nthi syonthe syi ili na undu ula wakonetye Jordan Valley.,"Kamba: Syindu ingi ila syaneneewe syiwa ni vamwe na mwikalile wa mthenya ya mbeeni ya Yelusalemu ila ii ntheu kulakwi nthi syonthe syi ili na undu ula wakonetye Jordan Valley. 
English: The Jordan Valley is a region of the world that is located in the Middle East. It is bounded by the Mediterranean Sea to the north, the Red Sea to the east, the Jordan River to the south, and the Dead Sea to the west. The Jordan Valley is the largest of the Arabian deserts, covering an area of about 1,000,000 square kilometers. The Jordan Valley is the largest of the Arabian deserts, covering an area of about 1,000,000 square"
O na ingi ndinaina mwanya ma kuvetanga miao ya kumya koti na wiw'ano wa nthi.,"Kamba: O na ingi ndinaina mwanya ma kuvetanga miao ya kumya koti na wiw'ano wa nthi. 
English:
The man who is in the house is the one who is in charge of the house. The man who is in charge of the house is the one who is in charge of the house. The man who is in charge of the house is the one who is in charge of the house."
Mwiao wa usakuani wa France niwatiiawa ikoanini yii.,"Kamba: Mwiao wa usakuani wa France niwatiiawa ikoanini yii. 
English: The French are the most powerful nation in the world. They are the largest economy in the world. They are the largest democracy in the world. They are the most democratic nation in the world. They are the most peaceful nation in the world. They are the most democratic nation in the world. They are the most peaceful nation in the world. They are the most peaceful nation in the world. They are the most peaceful nation in the world. They are the most peaceful nation in the world. They"
"Itina wa kyumwa kya wasyo kwa ukuni wa kula wi kati, Bush eeie wanda yiulu wa kuseuvya utandithya kuu Asia.","Kamba: Itina wa kyumwa kya wasyo kwa ukuni wa kula wi kati, Bush eeie wanda yiulu wa kuseuvya utandithya kuu Asia. 
English: Itina wa Kyumwa Kya Wasyo kwa Ukuni wa kula wi kati, Bush eeie wanda yiulu wa kuseuvya utandithya kuu Asia.

Itina wa Kyumwa Kya Wasyo kwa Ukuni wa kula wi kati, Bush eeie wanda yiulu wa kuseuvya utandithya kuu Asia.

Itina wa Kyumwa Kya Wasyo kwa Ukuni wa kula wi kati, Bush eeie wanda yiulu wa kuseuv"
"Muvango usu wonanisye kana no uthukume, watilila nthi syindu mbingi sya ki jeshi na sya kawaita, o na kau kusiia kuu nikwatulile miao mbitikile nthi yonthe yandikitwe mbitikiloni mbingi nthi yonthe sya myaka maana eli mbituku.","Kamba: Muvango usu wonanisye kana no uthukume, watilila nthi syindu mbingi sya ki jeshi na sya kawaita, o na kau kusiia kuu nikwatulile miao mbitikile nthi yonthe yandikitwe mbitikiloni mbingi nthi yonthe sya myaka maana eli mbituku. 
English:
The Muvango is a small, white, and very beautiful bird. It is a member of the family of the Mucineae. It is native to the Democratic Republic of Congo, and is found in the forests of the Congo basin. It is a very shy bird, and is often seen in the forest, but is not aggressive. It is a very beautiful bird, and is often seen in the forest, but is not aggressive. It is a very beautiful bird, and is"
Ngwatanĩo ya ũkwati nĩseũvĩtwe katĩ wa kũndũ kwĩlĩ kwa Moldova ona kwĩthĩwa ve ũvalũku wa kĩsiasa.,"Kamba: Ngwatanĩo ya ũkwati nĩseũvĩtwe katĩ wa kũndũ kwĩlĩ kwa Moldova ona kwĩthĩwa ve ũvalũku wa kĩsiasa. 
English: The Republic of Moldova is a sovereign, democratic, and independent republic. It is located in the southwestern part of Europe, bordering the Black Sea and the Mediterranean Sea. The Republic of Moldova is a member of the European Union, NATO, and the Commonwealth of Independent States. The Republic of Moldova is a member of the European Economic Area and the Eurasian Economic Union. The Republic of Moldova is a member of the European Space Agency. The Republic of Moldova is a member of the Organization for Security"
"E vamwe na anene asu, alũmĩlĩilye enenthĩ ma Texas kana matambya nĩmosawa kũsũĩvĩa mũuo wa andũ onthe.","Kamba: E vamwe na anene asu, alũmĩlĩilye enenthĩ ma Texas kana matambya nĩmosawa kũsũĩvĩa mũuo wa andũ onthe. 
English:
I was born in Texas, but I am a native of the Philippines.
Kamba: E wewe na anene asu, alũmĩlĩilye enenthĩ ma Texas kana matambya nĩmosawa kũsũĩvĩa mũuo wa andũ onthe. 
English:
I was born in Texas, but I am a native of the Philippines.
Kamba: E wewe na anene asu, alũmĩl"
Iseso ya kusisya kana uw'o ni watwaiiiw'e nthini wa kunengane mawia kwa andu me nthini wa silikali niyiendee.,"Kamba: Iseso ya kusisya kana uw'o ni watwaiiiw'e nthini wa kunengane mawia kwa andu me nthini wa silikali niyiendee. 
English: The Kamba is a small, white, and very beautiful bird. It is a member of the family of the kites. It is a very beautiful bird, and is very common in the wild. It is a member of the family of the kites. It is a very beautiful bird, and is very common in the wild. It is a member of the family of the kites. It is a very beautiful bird, and is very common in the wild. It is a member of"
"Yiulu wa andu 1,400 ala makunie kula mbee wa 2010, ala maleanaa na Australia yiitwika nthi yisumbikite namba yambatie na vaasendi ya 8 kuma 2008.","Kamba: Yiulu wa andu 1,400 ala makunie kula mbee wa 2010, ala maleanaa na Australia yiitwika nthi yisumbikite namba yambatie na vaasendi ya 8 kuma 2008. 
English:
The Kamba is a small, white, and very beautiful bird. It is a member of the family Columbidae. It is native to the Kamba River in the Northern Cape Province of South Africa. It is a member of the genus Columbus. It is a medium-sized bird with a long, slender bill and a long, slender beak. It has a white head, a white throat, a white breast, and a white tail. The Kamba is a medium-sized bird with a long"
Andu ma kuete wiw'ano maisye kana nimeethiie undu ute mutheu iulu wa kativa ka Afghan ula utonya kuvuthiisya kitumi kya usyokewa kwa kula.,"Kamba: Andu ma kuete wiw'ano maisye kana nimeethiie undu ute mutheu iulu wa kativa ka Afghan ula utonya kuvuthiisya kitumi kya usyokewa kwa kula. 
English: I am not a terrorist, I am a human being. I am not a terrorist, I am a human being. I am not a terrorist, I am a human being. I am not a terrorist, I am a human being. I am not a terrorist, I am a human being. I am not a terrorist, I am a human being. I am not a terrorist, I am a human being. I am not a terrorist, I am a human being. I am not a"
Gingrich nitataiie Santorum ila mausungio maumie indi maina ndeto mbai kwa Romney ala mamaneneaa nai ivinda ya kwitya kula.,"Kamba: Gingrich nitataiie Santorum ila mausungio maumie indi maina ndeto mbai kwa Romney ala mamaneneaa nai ivinda ya kwitya kula. 
English: Romney's campaign is now in the hands of the GOP's former presidential candidate Mitt Romney."
Nĩ CEP ya katano ya Martelly nthĩnĩ wa myaka ĩna.,"Kamba: Nĩ CEP ya katano ya Martelly nthĩnĩ wa myaka ĩna. 
English:
The President of the Republic of Haiti, His Excellency Michel Martelly, has been elected President of the Republic of Haiti for a second term of office, by a vote of the National Assembly held on Thursday, 18 December 2010, at 10 a.m. in the Chamber of Deputies of the National Assembly.
The President of the Republic of Haiti, His Excellency Michel Martelly, has been elected President of the Republic of Haiti for a second term of office, by a vote of the"
"Mũsindi wa thaavu wa Olympic aĩlĩle kũthambĩa nthĩnĩ wa mathaũ ma mita 100 na mita 200 itaĩ mawatho na masindano atatũ ma masemba nthĩnĩ wa mathaũ ma Commonwealth, ĩndĩ nũndũ wa mũnyungunyĩsyo wake waĩlu wake wa mwĩĩ yu nĩwĩthĩĩtwe na nzika.","Kamba: Mũsindi wa thaavu wa Olympic aĩlĩle kũthambĩa nthĩnĩ wa mathaũ ma mita 100 na mita 200 itaĩ mawatho na masindano atatũ ma masemba nthĩnĩ wa mathaũ ma Commonwealth, ĩndĩ nũndũ wa mũnyungunyĩsyo wake waĩlu wake wa mwĩĩ yu nĩwĩthĩĩtwe na nzika. 
English: The Olympic Games are held every four years and are the largest sporting event in the world. The Games are held in the summer and consist of a series of events, including athletics, swimming, cycling, and boxing. The Games are held in the summer and consist of a series of events, including athletics, swimming, cycling, and boxing. The Games are held in the summer and consist of a series of events, including athletics, swimming, cycling, and box"
"Ota oũ ũla waĩ mũsĩndĩ wa olympik na nthĩ yonthe, saĩto nĩwe waĩ mũnene ngwatanĩo ya ũmanyĩsya wa Japan judo fedaratĩon.","Kamba: Ota oũ ũla waĩ mũsĩndĩ wa olympik na nthĩ yonthe, saĩto nĩwe waĩ mũnene ngwatanĩo ya ũmanyĩsya wa Japan judo fedaratĩon. 
English:
The Japanese Judo Federation is a non-profit organization that is dedicated to the promotion of Judo in Japan. The Judo Federation is a member of the International Judo Federation and is a member of the International Judo Union. The Judo Federation is a member of the International Judo Federation and is a member of the International Judo Union. The Judo Federation is a member of the International Judo Federation and is a member of the International Judo Union. The Judo Federation is"
Nzama ya Mathau ma Kusemba ma Nthi Syonthe ni yitikile kulikya mathau aa itina wa kukomania Berlin umunthi. Mathau ma muvila wa rugby na ng'ovu ni masakuiwe kati wa mathau angi atano ala makalika masindanoni asu.,"Kamba: Nzama ya Mathau ma Kusemba ma Nthi Syonthe ni yitikile kulikya mathau aa itina wa kukomania Berlin umunthi. Mathau ma muvila wa rugby na ng'ovu ni masakuiwe kati wa mathau angi atano ala makalika masindanoni asu. 
English:
Mathau ma kuvaa mathau ma kuvaa mathau ma kuvaa mathau ma kuvaa mathau ma kuvaa mathau ma kuvaa mathau ma kuvaa mathau ma kuvaa mathau ma kuvaa mathau ma kuvaa mathau ma kuvaa mathau ma kuvaa mathau ma kuvaa mathau ma kuvaa mathau ma kuvaa mathau ma kuvaa mathau ma"
Ithau ila inene ya mwaka yikeekika mwai wa ikumi na ili kuu iwanzani sya polo kuu Las Canitas.,"Kamba: Ithau ila inene ya mwaka yikeekika mwai wa ikumi na ili kuu iwanzani sya polo kuu Las Canitas. 
English: Ithau ila inene ya mwaka yikeekika mwai wa ikumi na ili kuu iwanzani sya polo kuu Las Canitas."
"Kũma athĩ Catalan-capital, Vidal athaũkĩte mathaũ mala 49 kwa kĩkũndĩ kĩũ.","Kamba: Kũma athĩ Catalan-capital, Vidal athaũkĩte mathaũ mala 49 kwa kĩkũndĩ kĩũ. 
English:
Kamba: Kũma athĩ Catalan-capital, Vidal athaũkĩte mathaũ mala 49 kwa kĩkũndĩ kĩũ.
Kamba: Kũma athĩ Catalan-capital, Vidal athaũkĩte mathaũ mala 49 kwa kĩkũndĩ kĩũ.
Kamba: Kũma athĩ Catalan-capital, Vidal athaũkĩte mathaũ mala 49 kwa kĩkũndĩ kĩũ.
"
"Kwikala na uima museo wi mbalanzi, kunywa kiw'u nesa, na kuelewa nesa maundu ma kwongeleela maundu ta asu kutumaa musembi ethwa e na mosungio maseo na ingi mayendeew'a ni ithau.","Kamba: Kwikala na uima museo wi mbalanzi, kunywa kiw'u nesa, na kuelewa nesa maundu ma kwongeleela maundu ta asu kutumaa musembi ethwa e na mosungio maseo na ingi mayendeew'a ni ithau. 
English:
The Kamba are a people of the Kalahari Desert in South Africa. They are a large and diverse group of people who live in the Kalahari Desert. They are a large and diverse group of people who live in the Kalahari Desert. They are a large and diverse group of people who live in the Kalahari Desert. They are a large and diverse group of people who live in the Kalahari Desert. They are a large and diverse group of people who live in the Kalahari Desert"
"Nambani yakatatu, Hamlin ena pointi miongo ili itina, indi itano mbee wa Bowyer. Kahne na Truex, Jr. me namba itano na thantatu o undu maatianie na pointi 2,220 na 2,207.","Kamba: Nambani yakatatu, Hamlin ena pointi miongo ili itina, indi itano mbee wa Bowyer. Kahne na Truex, Jr. me namba itano na thantatu o undu maatianie na pointi 2,220 na 2,207. 
English: The first two games of the series were played at the University of Alabama at Birmingham. The first game was played on September 11, 2009, and the second game was played on September 20, 2009. The first game was played at the University of Alabama at Birmingham. The first game was played on September 11, 2009, and the second game was played on September 20, 2009. The first game was played at the University of Alabama at Birmingham. The first game was played on September 11, 2009,"
Lekoti ya kyongo kwa kyongo ya Nadal na Muukananda usu ni 7-2.,"Kamba: Lekoti ya kyongo kwa kyongo ya Nadal na Muukananda usu ni 7-2. 
English: The first match between the two was a draw, but the second match was a tiebreaker. The match ended in a tiebreaker, and the match ended in a draw. The match ended in a tiebreaker, and the match ended in a draw. The match ended in a tiebreaker, and the match ended in a draw. The match ended in a tiebreaker, and the match ended in a draw. The match ended in a tiebreaker, and the match"
Jarque eekaa masoesi mwaka mweu wa mathau utanamba kwambiia e ku Coverciano ku Italy muthenya uyambiia. Anekalaa mukaawani ula timu isu inekalaa na vala mbee wa machi yoo na Bolonia kuthaukwa Wakyumwa.,"Kamba: Jarque eekaa masoesi mwaka mweu wa mathau utanamba kwambiia e ku Coverciano ku Italy muthenya uyambiia. Anekalaa mukaawani ula timu isu inekalaa na vala mbee wa machi yoo na Bolonia kuthaukwa Wakyumwa. 
English: The team is a member of the English Premier League."
W'ia wa kwaa nzia sya kuthi kyalo waetie utonyekani kana ithau yikalasimika kuthaukiwa itina wa miomo mivinge vatai akwatiliili ma timu.,"Kamba: W'ia wa kwaa nzia sya kuthi kyalo waetie utonyekani kana ithau yikalasimika kuthaukiwa itina wa miomo mivinge vatai akwatiliili ma timu. 
English:
I have been a member of the team for the past two years. I have been a member of the team for the past two years. I have been a member of the team for the past two years. I have been a member of the team for the past two years. I have been a member of the team for the past two years. I have been a member of the team for the past two years. I have been a member of the team for the past two years. I"
Tommy Dreamera aĩsye “lũna aĩ mũsũmbĩ wa mbee mũthũkũ. Mũnene wake wa mbee. Lũna akwĩe ũtũkũ wa mweĩ ĩlĩ.mwanake take.kĩvetĩ kĩlũmũ.”,"Kamba: Tommy Dreamera aĩsye “lũna aĩ mũsũmbĩ wa mbee mũthũkũ. Mũnene wake wa mbee. Lũna akwĩe ũtũkũ wa mweĩ ĩlĩ.mwanake take.kĩvetĩ kĩlũmũ.” 
English:
Tommy Dreamer is a man who is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a good man. He is a"
Musembi wa kilalinda munduume wa Poland Maciej Krezel na ula umwonasya nzia Anna Ogarzynska manamiinie me ikumi na itatu mathauni ma Super-G. Jong Seork Park wa Korea ya nthi ya Itheo anaminie e wa miongo ili na inya nthini wa mathau ma kwikala ma aume ma Super-G.,"Kamba: Musembi wa kilalinda munduume wa Poland Maciej Krezel na ula umwonasya nzia Anna Ogarzynska manamiinie me ikumi na itatu mathauni ma Super-G. Jong Seork Park wa Korea ya nthi ya Itheo anaminie e wa miongo ili na inya nthini wa mathau ma kwikala ma aume ma Super-G. 
English:
The Super-G is a game of basketball played in the United States and Canada. The game is played in a single-player mode, with the goal being to score as many points as possible in a given time period. The game is played in a single-player mode, with the goal being to score as many points as possible in a given time period. The game is played in a single-player mode, with the goal being to score as many points as possible in a given time period"
"Kukwata mauvoo iulu wa masindano na vala ukuthooa tikiti sya mathau ma polo, lilya Asociacion Argentina de Polo.","Kamba: Kukwata mauvoo iulu wa masindano na vala ukuthooa tikiti sya mathau ma polo, lilya Asociacion Argentina de Polo. 
English:
Kamba: Kukwata mauvoo iulu wa masindano na vala ukuthooa tikiti sya mathau ma polo, lilya Asociacion Argentina de Polo.
Kamba: Kukwata mauvoo iulu wa masindano na vala ukuthooa tikiti sya mathau ma polo, lilya Asociacion Argentina de Polo.
Kamba: Kukwata mauvoo iulu wa masindano na vala ukuthooa tikiti sya mathau ma polo"
"Mathau mambiliilye saa inya sya kioko kwi nzeve nzeo muno na, eka malovoto manini ma kati kati wa kioko ala mathelie o mituki, wai muthenya museo vyu kwa athauki ma ma rugby ya andu muonza kila ngaliko.","Kamba: Mathau mambiliilye saa inya sya kioko kwi nzeve nzeo muno na, eka malovoto manini ma kati kati wa kioko ala mathelie o mituki, wai muthenya museo vyu kwa athauki ma ma rugby ya andu muonza kila ngaliko. 
English: The team is a member of the National Rugby Union (NRL) and is a member of the Rugby Football Union (RFU). The team is a member of the Rugby Football League (RFL) and is a member of the Rugby Football Union (RFU). The team is a member of the Rugby Football League (RFL) and is a member of the Rugby Football Union (RFU). The team is a member of the Rugby Football League (RFL) and is a member of"
Arly Velasquez wa Mexico aminie e wa ikumi na itano ithauni ya aume ya Super-G. Ula wa New Zealand Adam Hall aminie e wa keenda ithauni yiu ya aume ya Super-G.,"Kamba: Arly Velasquez wa Mexico aminie e wa ikumi na itano ithauni ya aume ya Super-G. Ula wa New Zealand Adam Hall aminie e wa keenda ithauni yiu ya aume ya Super-G. 
English:
The first woman to win the Super-G title was Arly Velasquez of Mexico. She won the title on July 20, 2013, in the final of the Super-G World Championship in the city of Mexico City. She was the first woman to win the title since the first woman to win the title in the United States in the year of 1984. She was the first woman to win the title since the first woman to win the title in the United States in the year of 1984. She was"
"Isindano ya muthya yiithwa vandu vetawa Ellis Park kuu Johannesburg kyumwa kyukite, ila Springboks methauka na Australia.","Kamba: Isindano ya muthya yiithwa vandu vetawa Ellis Park kuu Johannesburg kyumwa kyukite, ila Springboks methauka na Australia. 
English: The Springboks have won the Rugby Championship for the first time since the team was formed in 1996. The Springboks have won the Rugby Championship for the first time since the team was formed in 1996. The Springboks have won the Rugby Championship for the first time since the team was formed in 1996. The Springboks have won the Rugby Championship for the first time since the team was formed in 1996. The Springboks have won the Rugby Championship for the first time since the team"
Ila wetha nzeo nitonya kuenda muendo muasa utembeete - indi no mavinda kauta ukwataa siviti sya kusiuukila iani ithekani kethiwa ndwina muvuko muito na ndwisile nziani sya kusiuukila.,"Kamba: Ila wetha nzeo nitonya kuenda muendo muasa utembeete - indi no mavinda kauta ukwataa siviti sya kusiuukila iani ithekani kethiwa ndwina muvuko muito na ndwisile nziani sya kusiuukila. 
English:
Ila wetha nzeo nitonya kuenda muendo muasa utembeete - indi no mavinda kauta ukwataa siviti sya kusiuukila iani ithekani kethiwa ndwina muvuko muito na ndwisile nziani sya kusiuukila.
Ila wetha nzeo nitonya kuenda muendo muasa utembeete - indi no mavinda kauta ukwataa siviti sya kusiuukila"
"Voindi muonza itina, Johnson niwe wa keli ena 2,243.","Kamba: Voindi muonza itina, Johnson niwe wa keli ena 2,243. 
English:
Kamba:
Voindi muonza itina, Johnson niwe wa keli ena 2,243.
Kamba:
Voindi muonza itina, Johnson niwe wa keli ena 2,243.
Kamba:
Voindi muonza itina, Johnson niwe wa keli ena 2,243.
Kamba:
Voindi muonza itina, Johnson niwe wa keli ena 2,243.
Kamba:"
"kutuva iimani kwithiawa no kusiuuka nginya kyunguni kya ndia, ila yitiawa yi mbumu kana yusie kiw'u.","Kamba: kutuva iimani kwithiawa no kusiuuka nginya kyunguni kya ndia, ila yitiawa yi mbumu kana yusie kiw'u. 
English:
The first thing that comes to mind is that the person who is in charge of the project is a man. The second thing is that the project is a big one. The third thing is that the project is going to be done in a short time. The fourth thing is that the project is going to be done by a team of people. The fifth thing is that the project is going to be done by a team of people. The sixth thing is that the project is going to be done"
"Robin Uthappa asindĩe na makĩsi me ĩũlũ vyũ, masemba 70 kwa mĩvĩla 41 akũnĩte 11 inya na thanthatũ 2.","Kamba: Robin Uthappa asindĩe na makĩsi me ĩũlũ vyũ, masemba 70 kwa mĩvĩla 41 akũnĩte 11 inya na thanthatũ 2. 
English:
The first thing that I noticed was that the man was wearing a white shirt and a white tie. He was also wearing a white tie. He was also wearing a white tie. He was also wearing a white tie. He was also wearing a white tie. He was also wearing a white tie. He was also wearing a white tie. He was also wearing a white tie. He was also wearing a white tie. He was also wearing a white tie. He was also wearing a white tie"
"Mathau ma ivindani ya mbevo methiawa mesikiie muno ngalikoni sya iulu, andu ma Itali maisindana nthini wa masindano ma nthi yonthe na mathau ma Olympic.","Kamba: Mathau ma ivindani ya mbevo methiawa mesikiie muno ngalikoni sya iulu, andu ma Itali maisindana nthini wa masindano ma nthi yonthe na mathau ma Olympic. 
English:
The Olympic Games are a series of international sporting events held every four years. The games are held in the summer and are attended by athletes from all over the world. The games are held in the summer and are attended by athletes from all over the world. The games are held in the summer and are attended by athletes from all over the world. The games are held in the summer and are attended by athletes from all over the world. The games are held in the summer and are attended by athletes"
"Maroochydore aminite iulu wa ithau, ena poindi thanthatu iulu wa Noosa e wakeli.","Kamba: Maroochydore aminite iulu wa ithau, ena poindi thanthatu iulu wa Noosa e wakeli. 
English: Maroochydore is a small island in the South Pacific Ocean, about 1,000 kilometres (620 mi) south of the Australian mainland. It is the largest of the three islands of the group, and is the only one inhabited. It is the only inhabited island in the group, and is the only one inhabited. The island is surrounded by the Pacific Ocean, and is the only inhabited island in the group. The island is surrounded by the Pacific Ocean, and"
