text,translated_text,clean_output
"I bus a partissin de stazion dai bus interdistretuâl (par di là dal flum) par dut il dì, ancje se la plui part, in mût particolâr chei che si direzin viers Est e Jakar/Bumthang a partissin tra lis 6:30 e lis 7:30.","Friulian: I bus a partissin de stazion dai bus interdistretuâl (par di là dal flum) par dut il dì, ancje se la plui part, in mût particolâr chei che si direzin viers Est e Jakar/Bumthang a partissin tra lis 6:30 e lis 7:30. 
English: I will take a bus from station to station (by the way, the bus stops at 6:30 and 7:30). I will take a bus from Est to Jakar/Bumthang by the way, the bus stops at 6:30 and 7:30. 
I will take a bus from station to station (by the way, the bus stops at 6:30 and 7:30). I will take a bus from Est to Jakar/Bumthang by the way, the bus stops at 6:30","I will take a bus from station to station (by the way, the bus stops at 6:30 and 7:30). I will take a bus from Est to Jakar/Bumthang by the way, the bus stops at 6:30 and 7:30."
"A furnissin une plui grande stabilitât al cavalariç, ma a puedin dâ preocupazions pe sigurece par cause de pussibilitât che un pît dal cavalariç si incjastri intune di lôr.","Friulian: A furnissin une plui grande stabilitât al cavalariç, ma a puedin dâ preocupazions pe sigurece par cause de pussibilitât che un pît dal cavalariç si incjastri intune di lôr. 
English: A large stable is a good thing, but it is not a good thing to have a horse that is too big.","A large stable is a good thing, but it is not a good thing to have a horse that is too big."
La plui part des croseris baltichis si ferme par un biel pôc a San Peterburc in Russie.,"Friulian: La plui part des croseris baltichis si ferme par un biel pôc a San Peterburc in Russie. 
English: The majority of the Baltic crosseris are firmly fixed by a bolt to San Peterburc in Russia.",The majority of the Baltic crosseris are firmly fixed by a bolt to San Peterburc in Russia.
"Il consei al presupon che i viazadôrs no robin, sconfinin, partecipin al marcjât ilecit, pitochin o in altri mût disfrutin altre int par propri benefici.","Friulian: Il consei al presupon che i viazadôrs no robin, sconfinin, partecipin al marcjât ilecit, pitochin o in altri mût disfrutin altre int par propri benefici. 
English:
The people of the city are not to rob, steal, or commit any other act that would be contrary to the law. They are not to be imprisoned, confined, or deprived of their liberty for any other reason. They are not to be punished for any act that is contrary to the law.",
A son une vore di robis di cjapâ in considerazion prime e cuant che si viaze di cualchi bande.,"Friulian: A son une vore di robis di cjapâ in considerazion prime e cuant che si viaze di cualchi bande. 
English: A son a robis of cjapâ in considerazion prime and quant that he travels of any band.",A son a robis of cjapâ in considerazion prime and quant that he travels of any band.
"Tal scotôr de zornade, i viazadôrs a puedin vê miraçs che a dan la ilusion de aghe (o di altris robis).","Friulian: Tal scotôr de zornade, i viazadôrs a puedin vê miraçs che a dan la ilusion de aghe (o di altris robis). 
English: The scenery of the place, and the way in which the people are led to believe that they are in the presence of a fairy, and that they are in the presence of a wizard.","The scenery of the place, and the way in which the people are led to believe that they are in the presence of a fairy, and that they are in the presence of a wizard."
"Lis fameis cui fruts si viodin da râr, ma cualchi ostel ur permet di stâ in cjamaris privadis.","Friulian: Lis fameis cui fruts si viodin da râr, ma cualchi ostel ur permet di stâ in cjamaris privadis. 
English: The fruit of the tree of life is for everyone who eats it, but the tree of knowledge of good and evil is for the righteous only.","The fruit of the tree of life is for everyone who eats it, but the tree of knowledge of good and evil is for the righteous only."
"Par esempli si podarès visitâ i cjistiei de valade de Loire, de valade dal Ren o fâ une crosere dilunc il Danau traviers citâts interessantis o dilunc il Canâl di Erie.","Friulian: Par esempli si podarès visitâ i cjistiei de valade de Loire, de valade dal Ren o fâ une crosere dilunc il Danau traviers citâts interessantis o dilunc il Canâl di Erie. 
English:
The Loire Valley is a region of France, stretching from the Loire River in the south to the Seine River in the north. The region is bordered by the Loire, the Seine, the Cher, the Indre, the Vienne, the Loire-Atlantique, the Mayenne, the Sarthe, the Maine-et-Loire, the Mayenne, the Maine, the Loire-Inférieure, the Mayenne, the Loire-Atlantique, the Mayenne, the Loire-Atlantique, the Mayenne",
Al pues jessi miôr doprâ un agjent che al prenoti dispès viaçs come il to.,"Friulian: Al pues jessi miôr doprâ un agjent che al prenoti dispès viaçs come il to. 
English:
I have a friend who is a doctor. He told me that he has a friend who is a doctor. He told me that he has a friend who is a doctor. He told me that he has a friend who is a doctor. He told me that he has a friend who is a doctor. He told me that he has a friend who is a doctor. He told me that he has a friend who is a doctor. He told me that he has a friend who is a doctor",
Il couchsurfing al è stât creât intal Zenâr dal 2004 dopo che il programadôr di ordenadôrs Casey Fenton al à cjatât un svol economic pe Islande ma nol veve un puest dulà stâ.,"Friulian: Il couchsurfing al è stât creât intal Zenâr dal 2004 dopo che il programadôr di ordenadôrs Casey Fenton al à cjatât un svol economic pe Islande ma nol veve un puest dulà stâ. 
English:
The Zenâr couchsurfing program is a non-profit organization that provides accommodation and support to people who are homeless and in need of help. The organization is based in the small town of Friulian, in the south of Italy. The organization is run by volunteers and is open to anyone who wants to help. The organization is run by volunteers and is open to anyone who wants to help. The organization is run by volunteers and is open to anyone who wants to help. The organization is run by",
I vistâts pai students di solit a àn recuisîts e proceduris par fâ la domande diferents rispiet ai vistâts normâi par turisim o par afârs.,"Friulian: I vistâts pai students di solit a àn recuisîts e proceduris par fâ la domande diferents rispiet ai vistâts normâi par turisim o par afârs. 
English: I saw students in a solitary room reciting different recitations and procedures by the demand of different tourists or by friends. 
Greek: I saw students in a solitary room reciting different recitations and procedures by the demand of different tourists or by friends. 
Italy: I vuoi fare un recitazione di un libro? I vuoi fare un recitazione di un libro? I vuoi fare un recitazione di un libro? I vuoi fare un recitazione di un libro",I saw students in a solitary room reciting different recitations and procedures by the demand of different tourists or by friends.
Ogni nazion e à ancje leçs unichis che a domandin dai imprescj di emergjence che si à di vê inte auto.,"Friulian: Ogni nazion e à ancje leçs unichis che a domandin dai imprescj di emergjence che si à di vê inte auto. 
English:
The first thing that comes to mind is that the person who is in charge of the emergency is the person who is in charge of the organization. The second thing that comes to mind is that the person who is in charge of the organization is the person who is in charge of the organization. The third thing that comes to mind is that the person who is in charge of the organization is the person who is in charge of the organization. The fourth thing that comes to mind is that the person who",
"Ancje se cuasi dutis lis agjenziis a son ben disponudis a cjapâ la plui part des prenotazions regolârs, une vore di agjents si specializin in tips particolâr di viaçs, fassis di cost o destinazions.","Friulian: Ancje se cuasi dutis lis agjenziis a son ben disponudis a cjapâ la plui part des prenotazions regolârs, une vore di agjents si specializin in tips particolâr di viaçs, fassis di cost o destinazions. 
English:
The first step is to get the best possible price for the property. The second step is to get the best possible agent. The third step is to get the best possible agent. The fourth step is to get the best possible agent. The fifth step is to get the best possible agent. The sixth step is to get the best possible agent. The seventh step is to get the best possible agent. The eighth step is to get the best possible agent. The ninth step is to get the best",
I viazadôrs a puedin incuintrâ animâi nocîfs che no son familiârs par lôr intes regjons di origjin.,"Friulian: I viazadôrs a puedin incuintrâ animâi nocîfs che no son familiârs par lôr intes regjons di origjin. 
English: I am a man who has no family in the world.",I am a man who has no family in the world.
"Simpri a Nord si pues visitâ il grant Santuari de Madone di Fatime, un lûc famôs in dut il mont pes aparizions de Madone.","Friulian: Simpri a Nord si pues visitâ il grant Santuari de Madone di Fatime, un lûc famôs in dut il mont pes aparizions de Madone. 
English: The Church of the Immaculate Conception, a beautifully restored and restored church in the heart of the city of Naples, is a beautifully restored and restored church in the heart of the city of Naples, is a beautifully restored and restored church in the heart of the city of Naples, is a beautifully restored and restored church in the heart of the city of Naples, is a beautifully restored and restored church in the heart of the city of Naples, is a beautifully restored and","The Church of the Immaculate Conception, a beautifully restored and restored church in the heart of the city of Naples, is a beautifully restored and restored church in the heart of the city of Naples, is a beautifully restored and restored church in the heart of the city of Naples, is a beautifully restored and restored church in the heart of the city of Naples, is a beautifully restored and restored church in the heart of the city of Naples, is a beautifully restored and"
Si pues doprâ il boda-boda (une moto taxi) par lâ atôr par Goma. Il presit normâl (locâl) al è di cirche 500 Francs congolês par une trate curte.,"Friulian: Si pues doprâ il boda-boda (une moto taxi) par lâ atôr par Goma. Il presit normâl (locâl) al è di cirche 500 Francs congolês par une trate curte. 
English:
I have a friend who lives in Goma. He is a taxi driver. He is a good driver. He is a good friend. He is a good friend. He is a good friend. He is a good friend. He is a good friend. He is a good friend. He is a good friend. He is a good friend. He is a good friend. He is a good friend. He is a good friend. He is a good friend. He is a good friend",
"Par chei che ur plasin lis ativitâts a la vierte, une scjapinade sù tal coridôr Sea to Sky e je essenziâl.","Friulian: Par chei che ur plasin lis ativitâts a la vierte, une scjapinade sù tal coridôr Sea to Sky e je essenziâl. 
English:
The first thing that comes to mind is the Sea to Sky, which is a great song. The second is the song that I wrote for the movie, which is called The Last of the Mohicans. The last one is a song that I wrote for the movie, which is called The Last of the Mohicans. The last one is a song that I wrote for the movie, which is called The Last of the Mohicans. The last one is a song that I wrote for the movie",
"Un safari a pît (clamât ancje ""cjaminade inte boscaie"", ""escursion"", o lâ ""a pît"") al consist di escursions, tant di cualchi ore che di cualchi dì.","Friulian: Un safari a pît (clamât ancje ""cjaminade inte boscaie"", ""escursion"", o lâ ""a pît"") al consist di escursions, tant di cualchi ore che di cualchi dì. 
English: A pît is a walk in the forest, usually on a Sunday, but sometimes on a Saturday or a Wednesday. It is usually accompanied by a picnic lunch, and is usually a short walk, usually less than a mile. The pît is usually done by a group of people, usually a family or a group of friends, and is usually done in the forest. The pît is usually done by a group of people, usually a family or a group of friends, and is usually done","The pît is usually done by a group of people, usually a family or a group of friends, and is usually done The pît is usually done by a group of people, usually a family or a group of friends, and is usually done in the forest. It is usually accompanied by a picnic lunch, and is usually a short walk, usually less than a mile. A pît is a walk in the forest, usually on a Sunday, but sometimes on a Saturday or a Wednesday."
"L’unic mût par fâle rivâ plui ae svelte al jere di spedî la robe come bagai di stive. Lis normis des compagniis di svol no permetevin che un bagai al viazàs cence un passizîr, che duncje al jere necessari.","Friulian: L’unic mût par fâle rivâ plui ae svelte al jere di spedî la robe come bagai di stive. Lis normis des compagniis di svol no permetevin che un bagai al viazàs cence un passizîr, che duncje al jere necessari. 
English: The only thing that could be done was to wear a robe like a saddle, and to ride on it like a horse. The norm of the companions did not allow that a horse could ride on a robe, so that the robe was necessary.","The only thing that could be done was to wear a robe like a saddle, and to ride on it like a horse. The norm of the companions did not allow that a horse could ride on a robe, so that the robe was necessary."
300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament.,"Friulian: 300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament. 
English: 300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament. 
It is a common practice to use the word ""300"" in the plural, as in ""300 people"", ""300 people"", ""300 people"", ""300 people"", ""300 people"", ""300 people"", ""300 people"", ""300 people"", ""300 people"", ""300 people"", """,300 in plui a puartin a un totâl di 1.300 vagons di cuistâ par ridusi il soreafolament.
"Lis fameis cun fruts piçui a puedin vê bisugne di cualchi preparazion in plui, ma une dì a la vierte e je pussibile in mût facil parfin cun frutins e fruts di etât prescolâr.","Friulian: Lis fameis cun fruts piçui a puedin vê bisugne di cualchi preparazion in plui, ma une dì a la vierte e je pussibile in mût facil parfin cun frutins e fruts di etât prescolâr. 
English:
The fruit is a small, round, yellowish, sweet, and juicy fruit, with a sweet, juicy, and sweet taste. It is a good source of vitamin C, potassium, and fiber. It is also a good source of vitamin A, folate, and iron. It is also a good source of vitamin E, which is important for the skin and hair. It is also a good source of vitamin K, which is important for the blood clotting process.",
"Ducj chei che a vuelin vuidâ a latitudins altis o parsore dai pas di mont a dovaressin considerâ la pussibilitât di nêf, glace o temperaduris sot zero.","Friulian: Ducj chei che a vuelin vuidâ a latitudins altis o parsore dai pas di mont a dovaressin considerâ la pussibilitât di nêf, glace o temperaduris sot zero. 
English: The Ducs of Chei chei are the descendants of the Chei chei, who were the ancestors of the Chei chei. The Chei chei were the ancestors of the Chei chei, who were the ancestors of the Chei chei. The Chei chei were the ancestors of the Chei chei, who were the ancestors of the Chei chei. The Chei chei were the ancestors of the Chei chei, who were the ancestors","The Ducs of Chei chei are the descendants of the Chei chei, who were the ancestors of the Chei chei. The Chei chei were the ancestors of the Chei chei, who were the ancestors The Chei chei were the ancestors of the Chei chei, who were the ancestors of the Chei chei."
"Vuê Timbuktu e je une citât impuaride, ancje se la sô reputazion le rint une atrazion turistiche, e e à un aeropuart.","Friulian: Vuê Timbuktu e je une citât impuaride, ancje se la sô reputazion le rint une atrazion turistiche, e e à un aeropuart. 
English:
Timbuktu is a small town in the south of the Gambia, about 20 km (12 mi) from the coast. It is the capital of the Timbuktu Region, which is a part of the Gambia. The town is located on the coast of the Gambia River, about 20 km (12 mi) from the coast. The town is surrounded by the Gambia River, which is the main river of the region. The town is located on the coast of the",
Dulinvie des neveris in pôc timp e pues colâ avonde nêf par blocâti.,"Friulian: Dulinvie des neveris in pôc timp e pues colâ avonde nêf par blocâti. 
English:
The neveris in the pot is kept for a long time.
The neveris in the pot is kept for a long time.
The neveris in the pot is kept for a long time.
The neveris in the pot is kept for a long time.
The neveris in the pot is kept for a long time.
The neveris in the pot is kept for a long time.
The neveris in the pot is kept for a long time.
The neveris in the pot is kept",
"Se si vûl svolâ ator dal mont nome traviers dal emisferi meridionâl, la sielte di svoi e destinazions e je ben limitade, parcè che no esistin tantis tratis transoceanichis.","Friulian: Se si vûl svolâ ator dal mont nome traviers dal emisferi meridionâl, la sielte di svoi e destinazions e je ben limitade, parcè che no esistin tantis tratis transoceanichis. 
English:
I am a travier from the name of the mountain in the middle of the sea, and I am limited, because there are no such things as transoceanic trades.
Friulian: Se si vûl svolâ ator dal mont nome traviers dal emisferi meridionâl, la sielte di svoi e destinazions e je ben limitade, parcè che no esistin tantis tratis transoceanichis. 
English",
"Lis compagniis di svol come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines si son slargjadis une vore ancje in Afriche e a ufrissin svoi viers lis citâts africanis plui grandis cun presits plui competitîfs di altris compagniis europeanis.","Friulian: Lis compagniis di svol come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines si son slargjadis une vore ancje in Afriche e a ufrissin svoi viers lis citâts africanis plui grandis cun presits plui competitîfs di altris compagniis europeanis. 
English:
",
"No vignaran zontâts altris traspuarts e i trens di superficie no si fermaran a Wembley, e parcaments pes autos o parcaments di scambi culì no son disponibii.","Friulian: No vignaran zontâts altris traspuarts e i trens di superficie no si fermaran a Wembley, e parcaments pes autos o parcaments di scambi culì no son disponibii. 
English: The Wembley Stadium is closed for the rest of the season.",The Wembley Stadium is closed for the rest of the season.
In gjenerâl par restâ intun paîs forest par un periodi lunc si scuen fâsi fâ un vistât in anticip.,"Friulian: In gjenerâl par restâ intun paîs forest par un periodi lunc si scuen fâsi fâ un vistât in anticip. 
English: In the first half of the 20th century, the forest was used for timber, and the second half for fuel. The forest was also used for hunting and gathering. The forest was also used for the production of wood and for the production of firewood. The forest was also used for the production of medicinal plants. The forest was also used for the production of food. The forest was also used for the production of firewood. The forest was also used for the production of medicinal plants. The forest","In the first half of the 20th century, the forest was used for timber, and the second half for fuel. The forest was also used for hunting and gathering. The forest was also used for the production of food. The forest was also used for the production of firewood. The forest was also used for the production of wood and for the production of firewood. The forest The forest was also used for the production of medicinal plants."
Ogni tren al à tant la MetroPlus che lis carocis Metro; lis carocis MetroPlus a son simpri ae fin dal tren plui dongje a Cape Town.,"Friulian: Ogni tren al à tant la MetroPlus che lis carocis Metro; lis carocis MetroPlus a son simpri ae fin dal tren plui dongje a Cape Town. 
English: The MetroPlus is a new train service that connects Cape Town with the rest of the country. The MetroPlus is a new train service that connects Cape Town with the rest of the country. The MetroPlus is a new train service that connects Cape Town with the rest of the country. The MetroPlus is a new train service that connects Cape Town with the rest of the country. The MetroPlus is a new train service that connects Cape Town with the rest of the country. The MetroPlus is a",The MetroPlus is a new train service that connects Cape Town with the rest of the country. The MetroPlus is a
Ducj a partecipìn inte societât e a doprin i sistemis di traspuart. Cuasi ducj si lamentin dai sistemis di traspuart.,"Friulian: Ducj a partecipìn inte societât e a doprin i sistemis di traspuart. Cuasi ducj si lamentin dai sistemis di traspuart. 
English:
The Ducs of Friulian are a part of the society and the system of the afterlife. Almost all of them are sad about the system of the afterlife.
Friulian: Ducj a partecipìn inte societât e a doprin i sistemis di traspuart. Cuasi ducj si lamentin dai sistemis di traspuart. 
English:
The Ducs of Friulian are a part of the society and the system of the afterlife. Almost",
"Stant che la popolazion di chestis regjons no je tante e duncje l'incuinament luminôs nol è un probleme, si podaran gjoldi lis stelis.","Friulian: Stant che la popolazion di chestis regjons no je tante e duncje l'incuinament luminôs nol è un probleme, si podaran gjoldi lis stelis. 
English: The problem of the chest is not so great as it is believed, and the light is not a problem, if the chest is well covered.","The problem of the chest is not so great as it is believed, and the light is not a problem, if the chest is well covered."
I recuisîts e i coscj dal vistât a variin di une nazion a chê altre e a son influençâts de nazion di dulà che si rive.,"Friulian: I recuisîts e i coscj dal vistât a variin di une nazion a chê altre e a son influençâts de nazion di dulà che si rive. 
English: I recuisîts e i coscj dal vistât a variin di una nazion a chê altre e a son influençâts de nazion di dulà che si rive. 
I recuisîts e i coscj dal vistât a variin di una nazion a chê altre e a son influençâts de nazion di dulà che si rive. 
I recuisîts e i coscj dal vistât a variin di una nazion",I recuisîts e i coscj dal vistât a variin di una nazion a chê altre e a son influençâts de nazion di dulà che si rive.
"Fevelant in gjenerâl, nol à sens nancje stâ a cirî ribàs pai puescj di prime classe o business tai svoi direts di A a B.","Friulian: Fevelant in gjenerâl, nol à sens nancje stâ a cirî ribàs pai puescj di prime classe o business tai svoi direts di A a B. 
English:
The first thing that comes to mind is that the word ""fevelant"" is a word that is used in the sense of ""feeling,"" and that the word ""feeling,"" in turn, is a word that is used in the sense of ""feeling.""
The second thing that comes to mind is that the word ""fevelant"" is a word that is used in the sense of ""feeling,"" and that the word ""feeling,"" in turn",
Tirâ il boomerang e je une abilitât popolâr che une vore di turiscj a vuelin cuistâ.,"Friulian: Tirâ il boomerang e je une abilitât popolâr che une vore di turiscj a vuelin cuistâ. 
English: The boomerang is a popular toy in the United States, and is a popular toy in many other countries. It is a toy that is used to play with, and is often used to throw. The boomerang is a popular toy in the United States, and is a popular toy in many other countries. It is a toy that is used to play with, and is often used to throw. The boomerang is a popular toy in the United States, and is a popular toy","It is a toy that is used to play with, and is often used to throw. The boomerang is a popular toy in the United States, and is a popular toy The boomerang is a popular toy in the United States, and is a popular toy in many other countries."
Chest svol no je la uniche sielte se si vûl evitâ il Pacific meridionâl e la cueste ocidentâl de Americhe dal Sud. (viôt sot),"Friulian: Chest svol no je la uniche sielte se si vûl evitâ il Pacific meridionâl e la cueste ocidentâl de Americhe dal Sud. (viôt sot) 
English: The Pacific Ocean is the largest ocean in the world, and the largest in the world in the direction of the equator. It is the largest ocean in the direction of the North Pole. It is the largest ocean in the direction of the South Pole. It is the largest ocean in the direction of the North Pole. It is the largest ocean in the direction of the South Pole. It is the largest ocean in the direction of the North Pole. It is the largest ocean in the direction of the South","It is the largest ocean in the direction of the North Pole. It is the largest ocean in the direction of the South Pole. The Pacific Ocean is the largest ocean in the world, and the largest in the world in the direction of the equator. It is the largest ocean in the direction of the South"
"San Francisco e à svilupât une grande infrastruture turistiche cuntune vore di albiercs, ristorants e struturis par cunvignis di alt nivel.","Friulian: San Francisco e à svilupât une grande infrastruture turistiche cuntune vore di albiercs, ristorants e struturis par cunvignis di alt nivel. 
English: San Francisco
",San Francisco
"Fâ volontariât vie par un viaç e je une buine maniere par fâ la diference, ma no dut al zire ator dal dâ.","Friulian: Fâ volontariât vie par un viaç e je une buine maniere par fâ la diference, ma no dut al zire ator dal dâ. 
English:
I am a volunteer, I live by a way that is different from the others, but I do not have to do anything to be different.",
La int e pues ancje no imagjinâsi che al coventi vê pazience e comprension ancje cui viazadôrs che a tornin a cjase.,"Friulian: La int e pues ancje no imagjinâsi che al coventi vê pazience e comprension ancje cui viazadôrs che a tornin a cjase. 
English:
The convents are not happy that the children are not able to understand the words they are taught. The children are not happy that the convents are not able to understand the words they are taught.",
"No si à di smenteâsi di zontâ i coscj in plui par ducj i puescj fûr de Afriche: pai vistâts, lis tassis di jessude, il traspuart par vie di tiere e vie indenant.","Friulian: No si à di smenteâsi di zontâ i coscj in plui par ducj i puescj fûr de Afriche: pai vistâts, lis tassis di jessude, il traspuart par vie di tiere e vie indenant. 
English:
I have been told that the people of the country are very fond of the people of the country, and that they are very fond of the people of the country, and that they are very fond of the people of the country, and that they are very fond of the people of the country, and that they are very fond of the people of the country, and that they are very fond of the people of the country, and that they are very fond of the people of the country, and",
Tancj residents di Bishkek a àn dât la colpe ai manifestants dal Sud par chest stât di ilegalitât.,"Friulian: Tancj residents di Bishkek a àn dât la colpe ai manifestants dal Sud par chest stât di ilegalitât. 
English: The Tancj riot was a violent clash between Tancj residents and the Bishkek police, which resulted in the death of one person and the arrest of several others. The riot was sparked by the arrest of a Tancj resident, who was accused of being a member of the Islamic State of Iraq and Syria (ISIS). The Tancj residents were protesting against the arrest of a Tancj resident, who was accused of being a member of the Islamic State of Iraq and","The riot was sparked by the arrest of a Tancj resident, who was accused of being a member of the Islamic State of Iraq and Syria (ISIS). The Tancj residents were protesting against the arrest of a Tancj resident, who was accused of being a member of the Islamic State of Iraq and The Tancj riot was a violent clash between Tancj residents and the Bishkek police, which resulted in the death of one person and the arrest of several others."
"Des parts de Belgjiche di vuê a jerin part dal Lussemburc intal passât, ma a son deventadis belgjichis dopo la rivoluzion belgjiche dai agns 30 dal Votcent.","Friulian: Des parts de Belgjiche di vuê a jerin part dal Lussemburc intal passât, ma a son deventadis belgjichis dopo la rivoluzion belgjiche dai agns 30 dal Votcent. 
English: The part of Belgjiche in the Lussemburc district was taken by the French in the 30th of October, but the Belgians were able to hold on to their part after the French had left the district.","The part of Belgjiche in the Lussemburc district was taken by the French in the 30th of October, but the Belgians were able to hold on to their part after the French had left the district."
"Dal 1988 i bossui pal scrutini a àn di jessi trasparents cussì che i eletôrs e osservadôrs a puedin jessi testemonis che no son dentri bustis ae viertidure dal vôt e che nissune buste e ven zontade, fale che par chês dai eletôrs contâts e autorizâts in mût adeguât.","Friulian: Dal 1988 i bossui pal scrutini a àn di jessi trasparents cussì che i eletôrs e osservadôrs a puedin jessi testemonis che no son dentri bustis ae viertidure dal vôt e che nissune buste e ven zontade, fale che par chês dai eletôrs contâts e autorizâts in mût adeguât. 
English:
The following is a list of the names of the victims of the massacre of the Dalit community in the state of Uttar Pradesh, India, on 26 August 1988. The names of the victims are listed alphabetically by the year of birth. The names of the victims are also listed alphabetically by the caste of the victims. The names of the victims are also listed alphabetically by the religion of the victims. The names of the victims are also listed alphabetically by the place of birth of the",
La Prime ministre ad interim Julia Gillard e à declarât vie par la campagne pes elezions federâls dal 2010 che e crodeve che la Australie e varès vût di deventâ une republiche ae fin dal ream de Regjine Lisabete II.,"Friulian: La Prime ministre ad interim Julia Gillard e à declarât vie par la campagne pes elezions federâls dal 2010 che e crodeve che la Australie e varès vût di deventâ une republiche ae fin dal ream de Regjine Lisabete II. 
English: The Prime Minister of Australia, Julia Gillard, has declared the 2010 federal election a referendum on the future of the country. The election was held on 7 May 2010. The results were declared on 9 May 2010. The Prime Minister of Australia, Julia Gillard, has declared the 2010 federal election a referendum on the future of the country. The election was held on 7 May 2010. The results were declared on 9 May 2010. The Prime Minister of Australia, Julia Gillard, has declared the 2010","The Prime Minister of Australia, Julia Gillard, has declared the 2010 federal election a referendum on the future of the country. The Prime Minister of Australia, Julia Gillard, has declared the 2010 The results were declared on 9 May 2010. The election was held on 7 May 2010."
Il guvier irlandês al evidenzie la necessitât di bande de legjislazion parlamentâr di retificâ la situazion.,"Friulian: Il guvier irlandês al evidenzie la necessitât di bande de legjislazion parlamentâr di retificâ la situazion. 
English: The Irish Parliament has been asked to revise the legislation on the use of force in the Irish Army.",The Irish Parliament has been asked to revise the legislation on the use of force in the Irish Army.
Lis discussions diplomatichis rispiet ae regjon a van indevant a vuastâ lis relazions jenfri la Armenie e l’Azerbaizan.,"Friulian: Lis discussions diplomatichis rispiet ae regjon a van indevant a vuastâ lis relazions jenfri la Armenie e l’Azerbaizan. 
English:
The Armenian and Azerbaijani diplomats have discussed the situation in the region. The Armenian side has stated that the Armenian side is ready to discuss the situation in the region with the Azerbaijani side. The Azerbaijani side has stated that the Azerbaijani side is ready to discuss the situation in the region with the Armenian side.",
"Il Prin ministri Stephen Harper al à acetât di mandâ la 'Leç pal aiar net' dal guvier a une comission interpartitiche par che le riviodi prin de seconde audizion, dopo dal incuintri di martars durât 25 minûts cul cjâf dal NDP Jack Layton tal ufici dal prin ministri.","Friulian: Il Prin ministri Stephen Harper al à acetât di mandâ la 'Leç pal aiar net' dal guvier a une comission interpartitiche par che le riviodi prin de seconde audizion, dopo dal incuintri di martars durât 25 minûts cul cjâf dal NDP Jack Layton tal ufici dal prin ministri. 
English: The Prime Minister Stephen Harper has appointed a new commission to investigate the deaths of two people in the Northern Territory, after a series of violent incidents in the region.
The commission will be chaired by former Northern Territory Premier Peter Dutton, who is also the chair of the Northern Territory Police Force.
The commission will be chaired by former Northern Territory Premier Peter Dutton, who is also the chair of the Northern Territory Police Force.
The commission will be chaired by former Northern Territory Premier Peter Dutton","The Prime Minister Stephen Harper has appointed a new commission to investigate the deaths of two people in the Northern Territory, after a series of violent incidents in the region."
"Il mês passât a son stadis grandis protestis in Polonie cuant che il guvier al à firmât l’ACTA, che a àn puartât il guvier polac a decidi di no ratificâ l’acuardi par cumò.","Friulian: Il mês passât a son stadis grandis protestis in Polonie cuant che il guvier al à firmât l’ACTA, che a àn puartât il guvier polac a decidi di no ratificâ l’acuardi par cumò. 
English: The month passed to the grandstadis protestis in Polonie, when the governor signed the Act, which was ratified by the governor on the 15th of January.","The month passed to the grandstadis protestis in Polonie, when the governor signed the Act, which was ratified by the governor on the 15th of January."
Lis avertencis a son dome un curt somari de situazion politiche intune nazion.,"Friulian: Lis avertencis a son dome un curt somari de situazion politiche intune nazion. 
English: The Roman consul Gaius Licinius Frulianus, who was a friend of the consul Marcus Licinius, was appointed consul in the year of the Roman Republic. He was a friend of the consul Marcus Licinius, who was a friend of the consul Gaius Licinius, who was a friend of the consul Gaius Licinius, who was a friend of the consul Gaius Licinius, who was a friend of the consul Gaius Licinius, who","The Roman consul Gaius Licinius Frulianus, who was a friend of the consul Marcus Licinius, was appointed consul in the year of the Roman Republic. He was a friend of the consul Marcus Licinius, who was a friend of the consul Gaius Licinius, who was a friend of the consul Gaius Licinius, who was a friend of the consul Gaius Licinius, who was a friend of the consul Gaius Licinius, who"
Durant lis elezions dal 1976 al fo conseîr di Carter par la politiche dal forest e dal 1977 al 1981 al fo conseîr par la sigurece nazionâl (NSA) dopo di Henry Kissinger.,"Friulian: Durant lis elezions dal 1976 al fo conseîr di Carter par la politiche dal forest e dal 1977 al 1981 al fo conseîr par la sigurece nazionâl (NSA) dopo di Henry Kissinger. 
English:
During the Carter administration, the United States and the Soviet Union had a series of nuclear tests. The United States had a nuclear arsenal of about 1,000 weapons, including a nuclear bomb. The Soviet Union had a nuclear arsenal of about 1,000 weapons, including a nuclear bomb. The United States and the Soviet Union had a series of nuclear tests. The United States had a nuclear arsenal of about 1,000 weapons, including a nuclear bomb. The Soviet Union had a nuclear arsenal of about",
