text,translated_text
"Ko ētahi o ngā kāmera kiriata-whānui ka whakamahi i te whakatakotoranga 6 mā te 6 cm, kia tika ake ko te 56 mā te 56 mm tōraro.","Maori: Ko ētahi o ngā kāmera kiriata-whānui ka whakamahi i te whakatakotoranga 6 mā te 6 cm, kia tika ake ko te 56 mā te 56 mm tōraro. 
English:
The following is a list of the words in the dictionary. The first letter of each word is the first letter of the word in the dictionary. The second letter of each word is the second letter of the word in the dictionary. The third letter of each word is the third letter of the word in the dictionary. The fourth letter of each word is the fourth letter of the word in the dictionary. The fifth letter of each word is the fifth letter of the word in the dictionary. The sixth"
E tīno akiaki ana i ngā tūruhi kia matāra ai rātou i ngā tūraru marangai kei whakararu i tō rātou wāhi i roto anō hoki i te hanga nei ki te whakararu i te haerenga ahakoa te aha.,"Maori: E tīno akiaki ana i ngā tūruhi kia matāra ai rātou i ngā tūraru marangai kei whakararu i tō rātou wāhi i roto anō hoki i te hanga nei ki te whakararu i te haerenga ahakoa te aha. 
English:
The people of the land of the sun are the people of the land of the sun, and the people of the land of the sun are the people of the land of the sun. The people of the land of the sun are the people of the land of the sun, and the people of the land of the sun are the people of the land of the sun. The people of the land of the sun are the people of the land of the sun, and the people of the land of"
"Ka wehe ngā pahi i te teihana kei te pokapū (kei tērā atu taha o te awa) i te wā e awatea ana, ahakoa ko te nuinga, mātua rā, ko ērā e haere whaka te raki ana, tae atu anō hoki ki a Jakar/Bumthang ka wehe mai i te 6.30 ki te 7.30.","Maori: Ka wehe ngā pahi i te teihana kei te pokapū (kei tērā atu taha o te awa) i te wā e awatea ana, ahakoa ko te nuinga, mātua rā, ko ērā e haere whaka te raki ana, tae atu anō hoki ki a Jakar/Bumthang ka wehe mai i te 6.30 ki te 7.30. 
English:
I am the first to arrive at the beach, and I am the last to leave. I am the first to arrive at the beach, and I am the last to leave. I am the first to arrive at the beach, and I am the last to leave. I am the first to arrive at the beach, and I am the last to leave. I am the first to arrive at the beach, and I am the last to leave. I am the first to arrive at the beach"
Ka hoatu rātou he tiakitanga pai ake mō te kaieke ēngari he āwangawangatanga tonu mō te haumarutanga i te mea o ngā waewae o te kaieke kei mau.,"Maori: Ka hoatu rātou he tiakitanga pai ake mō te kaieke ēngari he āwangawangatanga tonu mō te haumarutanga i te mea o ngā waewae o te kaieke kei mau. 
English:
The first thing that I want to say is that I am very sorry for the loss of your father. I am also very sorry for the loss of your mother. I am also very sorry for the loss of your brother. I am also very sorry for the loss of your sister. I am also very sorry for the loss of your grandparents. I am also very sorry for the loss of your great-grandparents. I am also very sorry for the loss of your great-grandparents. I"
"Kei te nuinga o ngā Baltic Cruises tētahi noho āhua roa ki St. Petersburg, ki Rūhia.","Maori: Kei te nuinga o ngā Baltic Cruises tētahi noho āhua roa ki St. Petersburg, ki Rūhia. 
English:
The Baltic cruise is a great way to see the Baltic Sea and the Baltic States. The cruise is a great way to see the Baltic Sea and the Baltic States. The cruise is a great way to see the Baltic Sea and the Baltic States. The cruise is a great way to see the Baltic Sea and the Baltic States. The cruise is a great way to see the Baltic Sea and the Baltic States. The cruise is a great way to see the Baltic Sea and the Baltic States. The cruise"
"Ko te whakapae kē, kāore te tangata karore e whānako, e aurara noa, e mahi kino, e pīnono haere, e takahi rānei i te manaakitanga a tētahi atu.","Maori: Ko te whakapae kē, kāore te tangata karore e whānako, e aurara noa, e mahi kino, e pīnono haere, e takahi rānei i te manaakitanga a tētahi atu. 
English:
I am the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for you, the one who has been waiting for"
"He maha ngā mea me whai whakaaro e koe i mua i tō hāereere ki tētahi wāhi, i te wā e haere ana hoki.","Maori: He maha ngā mea me whai whakaaro e koe i mua i tō hāereere ki tētahi wāhi, i te wā e haere ana hoki. 
English: I am the Lord, the God of the universe, who created the heavens and the earth, and who is the Lord of the universe. I am the Lord of the universe, who created the heavens and the earth, and who is the Lord of the universe. I am the Lord of the universe, who created the heavens and the earth, and who is the Lord of the universe. I am the Lord of the universe, who created the heavens and the earth, and who"
"I te wera o te rā, ka kitea pea e te hunga hāereere ngā pōhewatanga e whakaatu ana i te mātātuhi mariko o te wai (o ētahi atu mea rānei).","Maori: I te wera o te rā, ka kitea pea e te hunga hāereere ngā pōhewatanga e whakaatu ana i te mātātuhi mariko o te wai (o ētahi atu mea rānei). 
English: I will be with you, and I will be with you always. I will be with you in the morning, and I will be with you in the evening. I will be with you in the morning, and I will be with you in the evening. I will be with you in the morning, and I will be with you in the evening. I will be with you in the morning, and I will be with you in the evening. I will be with you in the morning, and"
"Me uaua te kite i ngā whānau whai tamariki, engari ka whakaaetia rātou e ētahi wharenoho ki ngā rūma tūmataiti.","Maori: Me uaua te kite i ngā whānau whai tamariki, engari ka whakaaetia rātou e ētahi wharenoho ki ngā rūma tūmataiti. 
English:
I am the one who has been chosen by the whānau to be the head of the tribe. I am the one who has been chosen by the whānau to be the head of the tribe. I am the one who has been chosen by the whānau to be the head of the tribe. I am the one who has been chosen by the whānau to be the head of the tribe. I am the one who has been chosen by the whānau to be"
"Hei tauira ko te toro atu ki ngā whare kīngi ki te Loire Valley, ki te Rhine valley, te eke rānei ki tētahi rerenga waka ki ngā tāone nui manawa reka ki te Danube, te eke waka rānei ki te Erie Canal.","Maori: Hei tauira ko te toro atu ki ngā whare kīngi ki te Loire Valley, ki te Rhine valley, te eke rānei ki tētahi rerenga waka ki ngā tāone nui manawa reka ki te Danube, te eke waka rānei ki te Erie Canal. 
English:
I am a native of the region of the Loire Valley, the Rhine Valley, the Danube, the Erie Canal, and the Great Lakes.
I am a native of the region of the Loire Valley, the Rhine Valley, the Danube, the Erie Canal, and the Great Lakes.
I am a native of the region of the Loire Valley, the Rhine Valley, the Danube, the Erie Canal, and the Great Lakes.
I am a native of the region of the"
He pai ake te whakamahi i tētahi kaiwhakahaere haerenga mēnā he tini ana whakarite haerenga he rite nei ki āu.,"Maori: He pai ake te whakamahi i tētahi kaiwhakahaere haerenga mēnā he tini ana whakarite haerenga he rite nei ki āu. 
English:
I am the king of the people of the land of the whakahaere, and I am the king of the people of the land of the whakarite. I am the king of the people of the land of the whakahaere, and I am the king of the people of the land of the whakarite. I am the king of the people of the land of the whakahaere, and I am the king of the people of the land of the wh"
I whakatūria te Couchsurfing i te Kohitātea o te tau 2004 i muri i te hoko a te kaiwhakaite rorohiko a Casey Fenton i tētahi rerenga iti te utu ki Tiorangi engari kāore tōna wāhi noho.,"Maori: I whakatūria te Couchsurfing i te Kohitātea o te tau 2004 i muri i te hoko a te kaiwhakaite rorohiko a Casey Fenton i tētahi rerenga iti te utu ki Tiorangi engari kāore tōna wāhi noho. 
English: I whakatūria te Couchsurfing i te Kohitātea o te tau 2004 i muri i te hoko a te kaiwhakaite rorohiko a Casey Fenton i tētahi rerenga iti te utu ki Tiorangi engari kāore tōna wāhi noho."
He rerekē ngā hiahia o ngā visa ākonga me ngā tikanga tonotono tēnā i ngā mea tūruhi me ngā visa pākihi.,"Maori: He rerekē ngā hiahia o ngā visa ākonga me ngā tikanga tonotono tēnā i ngā mea tūruhi me ngā visa pākihi. 
English:
I am the king of the people of New Zealand. I am the king of the people of New Zealand. I am the king of the people of New Zealand. I am the king of the people of New Zealand. I am the king of the people of New Zealand. I am the king of the people of New Zealand. I am the king of the people of New Zealand. I am the king of the people of New Zealand. I am the king of the people of New Zealand."
Kei ia motu hoki he ture ahurei e here ana i ngā rawa ohotata me noho ki roto i te waka.,"Maori: Kei ia motu hoki he ture ahurei e here ana i ngā rawa ohotata me noho ki roto i te waka. 
English:
I am a man who has been living in the land of the Maori for many years. I have been living in the land of the Maori for many years. I have been living in the land of the Maori for many years. I have been living in the land of the Maori for many years. I have been living in the land of the Maori for many years. I have been living in the land of the Maori for many years. I have been living in"
"He ahakoa e whakaae ana te nuinga o ngā tari ki te nuinga o ngā whakaritenga noa, arā ētahi kaiwhakarite ka hāngai pū noa ki ētahi momo haerenga, ki te rahi o te pūtea whakapau, ki ngā wāhi haere rānei.","Maori: He ahakoa e whakaae ana te nuinga o ngā tari ki te nuinga o ngā whakaritenga noa, arā ētahi kaiwhakarite ka hāngai pū noa ki ētahi momo haerenga, ki te rahi o te pūtea whakapau, ki ngā wāhi haere rānei. 
English:
He is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the"
Ka kite pea te hunga hāereere i ngā riha kararehe kāore i te waia ki ēnei ki ō rātou wā kāinga.,"Maori: Ka kite pea te hunga hāereere i ngā riha kararehe kāore i te waia ki ēnei ki ō rātou wā kāinga. 
English: The people of the land of the sun are the people of the land of the sun."
"Ki te raki hoki me toro i te Sanctuary of Our Lady of Fatima (Shrine) nui whakaharahara, he wāhi o ngā mariko Marion rongonui puta noa i te ao.","Maori: Ki te raki hoki me toro i te Sanctuary of Our Lady of Fatima (Shrine) nui whakaharahara, he wāhi o ngā mariko Marion rongonui puta noa i te ao. 
English:
The Sanctuary of Our Lady of Fatima (Shrine) is a place of worship for the Catholic Church in Auckland, New Zealand. It is located in the centre of the city, on the corner of Wellington Street and Wellington Street West. The church is built on a hill, overlooking the harbour and the city. The church is a Grade II listed building, and is one of the oldest churches in Auckland. The church is also the site of the annual Fatima Mass, which is"
Ka taea e koe te eke i ngā boda-boda (tākihi motopāika) hei huri rāuna i a Goma. Ko te utu noa (ki reira) he ~500 Congolese Francs mō te haerenga iti.,"Maori: Ka taea e koe te eke i ngā boda-boda (tākihi motopāika) hei huri rāuna i a Goma. Ko te utu noa (ki reira) he ~500 Congolese Francs mō te haerenga iti. 
English:
The French were the first to arrive in the area. They were followed by the Germans, Italians, and the British. The British were the last to arrive. The Germans were the first to settle in the area. The Italians were the first to settle in the area. The British were the last to settle in the area. The Germans were the first to settle in the area. The Italians were the first to settle in the area. The British were the last to settle in the"
"Mō te hunga e pīkoko ana ki ngā mahi ō waho, he mea nui te wahi i te ara hīkoi, mai i te Moana ki te rangi","Maori: Mō te hunga e pīkoko ana ki ngā mahi ō waho, he mea nui te wahi i te ara hīkoi, mai i te Moana ki te rangi 
English: I am the daughter of the sun, and I am the daughter of the moon, and I am the daughter of the stars, and I am the daughter of the winds, and I am the daughter of the waters, and I am the daughter of the earth, and I am the daughter of the heavens, and I am the daughter of the earth, and I am the daughter of the heavens, and I am the daughter of the earth, and I am the daughter of the heavens"
"Ko tētahi safari hīkoi (e kīia ana hoki tētahi ""hīkoi ngahere"", ""safari takahi whenua"", te haere ""mā raro"" rānei) ko te hīkoi, mō ētahi hāora, ētahi rangi rānei.","Maori: Ko tētahi safari hīkoi (e kīia ana hoki tētahi ""hīkoi ngahere"", ""safari takahi whenua"", te haere ""mā raro"" rānei) ko te hīkoi, mō ētahi hāora, ētahi rangi rānei. 
English: The safari is a great experience, and the animals are very friendly. The animals are very friendly. The animals are very friendly. The animals are very friendly. The animals are very friendly. The animals are very friendly. The animals are very friendly. The animals are very friendly. The animals are very friendly. The animals are very friendly. The animals are very friendly. The animals are very friendly. The animals are very friendly. The animals are very friendly. The animals are very friendly. The animals"
"E tere ake ai, me tuku ki te wāhi tuku pēke. Ko ngā ture a te taunga rererangi, ka kore e tukuna ngā pēke ki te kore tētahi tangata e rere, ko koe tēnā.","Maori: E tere ake ai, me tuku ki te wāhi tuku pēke. Ko ngā ture a te taunga rererangi, ka kore e tukuna ngā pēke ki te kore tētahi tangata e rere, ko koe tēnā. 
English:
I am the one who has come to you, the one who has come to you to bring you the word of God. I have come to you to bring you the word of God, the word of God, the word of God. I have come to you to bring you the word of God, the word of God, the word of God. I have come to you to bring you the word of God, the word of God, the word of God. I have come to you"
"He tāpiritanga 300 e kapi katoa ai ngā hariata ki te 1,3000 e manawatā anō ai i te tini tāngata.","Maori: He tāpiritanga 300 e kapi katoa ai ngā hariata ki te 1,3000 e manawatā anō ai i te tini tāngata. 
English: He has taken 300 kapi katoa and has given them to the poor.
The word katoa is derived from the word katoa, which means ""wood"". The word katoa is also used to refer to the tree itself. The word katoa is also used to refer to the tree itself. The word katoa is also used to refer to the tree itself. The word katoa is also used to refer to the tree itself. The word katoa is also used to refer to"
"Me nui ake pea te whakarite a tētahi whānau mēnā he tamariki itiiti ōnā, ēngari e tāea ana tētahi haerenga ā-waho mēnā he pēpi, he kōhungahunga rānei.","Maori: Me nui ake pea te whakarite a tētahi whānau mēnā he tamariki itiiti ōnā, ēngari e tāea ana tētahi haerenga ā-waho mēnā he pēpi, he kōhungahunga rānei. 
English:
I am the daughter of the chieftain of the people of the land, and I am the wife of the chieftain of the people of the land. I am the daughter of the chieftain of the people of the land, and I am the wife of the chieftain of the people of the land. I am the daughter of the chieftain of the people of the land, and I am the wife of the chieftain of the people of the land. I am the daughter of the"
"Me whai whakaaro te tangata ka taraiwa ake ki ngā ahopae teitei, ki ngā tarahanga maunga rānei kei pā pea te hukarere, te tio, ngā paemahana tino makariri rānei.","Maori: Me whai whakaaro te tangata ka taraiwa ake ki ngā ahopae teitei, ki ngā tarahanga maunga rānei kei pā pea te hukarere, te tio, ngā paemahana tino makariri rānei. 
English:
I am the one who has been waiting for you, who has been waiting for you, who has been waiting for you, who has been waiting for you, who has been waiting for you, who has been waiting for you, who has been waiting for you, who has been waiting for you, who has been waiting for you, who has been waiting for you, who has been waiting for you, who has been waiting for you, who has been waiting for you, who has been waiting"
"I tēnei wā, he tāone tino pōhara a Timbuktu, ahakoa he whakamaneatanga tūruhi i runga i tōna rongo, ā, he tauranga waka rererangi ki reira.","Maori: I tēnei wā, he tāone tino pōhara a Timbuktu, ahakoa he whakamaneatanga tūruhi i runga i tōna rongo, ā, he tauranga waka rererangi ki reira. 
English: I tēnei wā, he tāone tino pōhara a Timbuktu, ahakoa he whakamaneatanga tūruhi i runga i tōna rongo, ā, he tauranga waka rererangi ki reira. 
I tēnei wā, he tāone tino pōhara a Timbuktu, ahakoa he whakamaneatanga tūruhi i runga i tōna rongo, ā"
"I ngā huka kairākau, ka tau pea te nui o ngā huka kia mau koe i te wā poto rawa.","Maori: I ngā huka kairākau, ka tau pea te nui o ngā huka kia mau koe i te wā poto rawa. 
English:
I am a native Hawaiian, and I am a native Hawaiian.
Native Hawaiian: I ngā huka kairākau, ka tau pea te nui o ngā huka kia mau koe i te wā poto rawa. 
Native Hawaiian: I ngā huka kairākau, ka tau pea te nui o ngā huka kia mau koe i te wā poto rawa. 
Native Hawaiian: I ngā huka"
"Kite hiahia koe ki te rere huri rauna i te ao i roto tonu i te tuakoi o te tonga, he rahinga ki ngā kōwhiringa mō ngā rerenga me ngā taunga i te mea o te iti o ngā huarahi moana.","Maori: Kite hiahia koe ki te rere huri rauna i te ao i roto tonu i te tuakoi o te tonga, he rahinga ki ngā kōwhiringa mō ngā rerenga me ngā taunga i te mea o te iti o ngā huarahi moana. 
English:
Kite hiahia koe ki te rere huri rauna i te ao i roto tonu i te tuakoi o te tonga, he rahinga ki ngā kōwhiringa mō ngā rerenga me ngā taunga i te mea o te iti o ngā huarahi moana. 
Kite hiahia koe ki te rere huri rauna i te ao i roto tonu i te tuakoi o te t"
"Kua tino whakawhānuitia ngā kamupene waka rererangi pērā i Emirates, i Etihad Airways, i Quatar Airways, i Turkish Airlines i ā rātou ratonga ki Āwherika, ā, kei te wātea mai ngā hononga ki ngā tini tāone nui ki ngā utu whakataetae i ērā atu kamupene waka rererangi nō Ūropi.","Maori: Kua tino whakawhānuitia ngā kamupene waka rererangi pērā i Emirates, i Etihad Airways, i Quatar Airways, i Turkish Airlines i ā rātou ratonga ki Āwherika, ā, kei te wātea mai ngā hononga ki ngā tini tāone nui ki ngā utu whakataetae i ērā atu kamupene waka rererangi nō Ūropi. 
English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Air Arabia, Air New Zealand, Air France, Air Canada, Air China, Air India, Air China, Air France, Air Canada, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France, Air China, Air France,"
"Kāore i te whakaritea he ikiiki tāpiri, ā, kāore ngā tereina o-runga e tau ki Wembley, ā, ko ngā wāhi whakatū waka, ā, kāore i te wātea ki te papa ngā whakaritenga whakatū waka me te eke.","Maori: Kāore i te whakaritea he ikiiki tāpiri, ā, kāore ngā tereina o-runga e tau ki Wembley, ā, ko ngā wāhi whakatū waka, ā, kāore i te wātea ki te papa ngā whakaritenga whakatū waka me te eke. 
English:
I am a man of the land, a man of the sea, a man of the sky, a man of the earth, a man of the air, a man of the sun, a man of the moon, a man of the stars, a man of the sunrise, a man of the sunset, a man of the dawn, a man of the dusk, a man of the dawning, a man of the dusking, a man of the dawning, a"
"I te nuinga o te wā, ko te noho ki tētahi whenua kē mō te wā roa ka here i a koe ki te whiwhi i tētahi pane uruwhenua i mua.","Maori: I te nuinga o te wā, ko te noho ki tētahi whenua kē mō te wā roa ka here i a koe ki te whiwhi i tētahi pane uruwhenua i mua. 
English: I am not your father, but I am your mother. I am your mother, but I am not your father. I am your mother, but I am not your father. I am your mother, but I am not your father. I am your mother, but I am not your father. I am your mother, but I am not your father. I am your mother, but I am not your father. I am your mother, but I am not your father. I am your mother"
"Katoa ngā tereina, nā MetroPlus me Metro; Ko ngā tereina MetroPlus kei te pito o te tereina e tata ana ki Cape Town.","Maori: Katoa ngā tereina, nā MetroPlus me Metro; Ko ngā tereina MetroPlus kei te pito o te tereina e tata ana ki Cape Town. 
English: MetroPlus is a public transport company in Cape Town, South Africa. It operates the Metro, a light rail system, and the MetroPlus, a light rail system that connects the Metro with the MetroPlus. MetroPlus is the largest public transport company in South Africa, with a fleet of over 1,000 buses and a fleet of over 1,000 trams. MetroPlus is the largest public transport company in South Africa, with a fleet of over 1,000 buses and a fleet of over 1"
Ka whai wāhi atu te kato ki ngā pūnaha mauranga. Ko te nuiga ka amuamu mō ngā pūnaha mauranga.,"Maori: Ka whai wāhi atu te kato ki ngā pūnaha mauranga. Ko te nuiga ka amuamu mō ngā pūnaha mauranga. 
English: The people of the land are the ones who have the right to the land. The land belongs to the people of the land."
"I te mea kua itiiti nei te rahinga tāngata, kāore he tino raruraru o te parakino-raiti, ā, ka manawareka anō hoki koe ki ngā whetū.","Maori: I te mea kua itiiti nei te rahinga tāngata, kāore he tino raruraru o te parakino-raiti, ā, ka manawareka anō hoki koe ki ngā whetū. 
English: I will not be able to live without you, and I will not be able to live without your love."
"Ka rerekē ngā hiahia pane uruwhenua me ngā utu mai i tētahi whenua ki tētahi atu, ā, ka pāngia koe e ai ki tō whenua tipu.","Maori: Ka rerekē ngā hiahia pane uruwhenua me ngā utu mai i tētahi whenua ki tētahi atu, ā, ka pāngia koe e ai ki tō whenua tipu. 
English:
The following is a list of the words that are used in the language of the Maori people. The words are listed in order of their frequency of use. The words are listed in the order in which they are used in the language of the Maori people. The words are listed in the order in which they are used in the language of the Maori people. The words are listed in the order in which they are used in the language of the Maori people. The words are listed"
"I te nuinga o te wā, kāore he paku take o te rapu noa i ngā hekenga utu mō ngā tūru pakihi, karaehe-tuatahi rānei ki ngā rerenga tōtika i A ki B.","Maori: I te nuinga o te wā, kāore he paku take o te rapu noa i ngā hekenga utu mō ngā tūru pakihi, karaehe-tuatahi rānei ki ngā rerenga tōtika i A ki B. 
English: I am not your father, but I am your brother. I am your brother, and I will take you to my home. I will give you food, and I will give you clothes. I will give you a place to live. I will give you a place to work. I will give you a place to worship. I will give you a place to rest. I will give you a place to pray. I will give you a place to learn. I will give you a place to"
He pukenga kei roto i te whiu taipere e hiahiatia nei e te hunga tūruhi.,"Maori: He pukenga kei roto i te whiu taipere e hiahiatia nei e te hunga tūruhi. 
English: He was a man of great courage and great strength, and he was a man of great wisdom and great understanding."
Ehara tēnei rerenga i te kōwhiringa kotahi ki te hiahia koe ki te hiki i te Tonga o te Moana nui a Kiwa me te tai uru o Amerika ki te Tonga. (tirohia ki raro),"Maori: Ehara tēnei rerenga i te kōwhiringa kotahi ki te hiahia koe ki te hiki i te Tonga o te Moana nui a Kiwa me te tai uru o Amerika ki te Tonga. (tirohia ki raro) 
English: The people of the world are the same, but the language is different."
"Kua whakawhanaketia e San Francisco te hanganga tūruhi rahi whai i ngā tini hōtēra, whare kai, whare hui kounga anō hoki.","Maori: Kua whakawhanaketia e San Francisco te hanganga tūruhi rahi whai i ngā tini hōtēra, whare kai, whare hui kounga anō hoki. 
English:
The first thing that I noticed was that the people were very friendly and welcoming. I also noticed that the people were very polite and respectful. I also noticed that the people were very polite and respectful. I also noticed that the people were very polite and respectful. I also noticed that the people were very polite and respectful. I also noticed that the people were very polite and respectful. I also noticed that the people were very polite and respectful. I also noticed that"
"He tino painga tō te tūao hei tuku aroha i te wā e hāereere ana, heoi ehara i te mea kei te hāngai anake ki te hoatu.","Maori: He tino painga tō te tūao hei tuku aroha i te wā e hāereere ana, heoi ehara i te mea kei te hāngai anake ki te hoatu. 
English: I am the one who has given you the land, and I am the one who has given you the water, and I am the one who has given you the fire, and I am the one who has given you the air, and I am the one who has given you the sun, and I am the one who has given you the moon, and I am the one who has given you the stars, and I am the one who has given you the earth, and I am the one"
"E kore pea ngā tāngata e whai whakaaro ake ko te manawa rau, ko te māramatanga he mea waiwai hoki mō te hunga hāereere e hoki ana ki te kāinga.","Maori: E kore pea ngā tāngata e whai whakaaro ake ko te manawa rau, ko te māramatanga he mea waiwai hoki mō te hunga hāereere e hoki ana ki te kāinga. 
English:
I have a piece of paper, a piece of paper, a piece of paper, a piece of paper, a piece of paper, a piece of paper, a piece of paper, a piece of paper, a piece of paper, a piece of paper, a piece of paper, a piece of paper, a piece of paper, a piece of paper, a piece of paper, a piece of paper, a piece of paper, a piece of paper, a piece of paper, a piece"
"Kaua e wareware ki te tāpiri i ngā utu tāpiri o ngā pane uruwhenua, ngā tāke wehe, ngā ikiiki ā-whenua, aha atu, mō ērā wāhi katoa kei waho i Āwherika.","Maori: Kaua e wareware ki te tāpiri i ngā utu tāpiri o ngā pane uruwhenua, ngā tāke wehe, ngā ikiiki ā-whenua, aha atu, mō ērā wāhi katoa kei waho i Āwherika. 
English:
The people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the sea, the people of the land of the air, the people of the land of the earth, the people of the land of the sky, the people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the sea,"
I whakawhiua ngā kaiporotēhi nō te tonga e te hunga kei Bishkek e noho ana mō ā rātou mahi whakapōauau.,"Maori: I whakawhiua ngā kaiporotēhi nō te tonga e te hunga kei Bishkek e noho ana mō ā rātou mahi whakapōauau. 
English: I am a native of the island of New Zealand, and I am a native of the island of Bishkek."
Ko ētahi wāhi o nāianei o Belgium he wāhanga o mua o Luxembourg ēngari i Belgianngia whai muri i ngā tau 1830 o te hurihanga nui a Belgian.,"Maori: Ko ētahi wāhi o nāianei o Belgium he wāhanga o mua o Luxembourg ēngari i Belgianngia whai muri i ngā tau 1830 o te hurihanga nui a Belgian. 
English:
The British Empire was a British colony in the Americas, which was established in the 17th century. The British Empire was the largest empire in the world at the time of its establishment. The British Empire was the largest empire in the world at the time of its establishment. The British Empire was the largest empire in the world at the time of its establishment. The British Empire was the largest empire in the world at the time of its establishment. The British Empire was the largest empire in the world at the"
"Mai i te tau 1988, me whakatīaho ngā pouaka pōti kia kitea e ngā kaipōti, e te hunga mātakitaki kāore he kōpaki ki reira hei te tīmatanga o te pōti, ā, kāore he kōpaki e tāpiritia atu i ērā o ngā kaipōti ka āta tautehia, ka āta whakamanahia.","Maori: Mai i te tau 1988, me whakatīaho ngā pouaka pōti kia kitea e ngā kaipōti, e te hunga mātakitaki kāore he kōpaki ki reira hei te tīmatanga o te pōti, ā, kāore he kōpaki e tāpiritia atu i ērā o ngā kaipōti ka āta tautehia, ka āta whakamanahia. 
English:
The first time I saw the sunrise, I was so excited. I was so excited that I could not sleep. I was so excited that I could not sleep. I was so excited that I could not sleep. I was so excited that I could not sleep. I was so excited that I could not sleep. I was so excited that I could not sleep. I was so excited that I could not sleep. I was so excited that I could not sleep. I was so excited that"
I whakapono a Pirimia Julia Gillard nōnā e whakarite ana mō te pōtitanga whānui kia noho a Ahitereiria i runga i tōna ake mana motuhake whai muri mai i te matenga o Kuini Irihāpeti II.,"Maori: I whakapono a Pirimia Julia Gillard nōnā e whakarite ana mō te pōtitanga whānui kia noho a Ahitereiria i runga i tōna ake mana motuhake whai muri mai i te matenga o Kuini Irihāpeti II. 
English: I am a Pirimia Julia Gillard, and I am not a whānau. I am a mother to the people of the Territory of New Zealand. I am the Queen Mother of the Territory of New Zealand. I am the Queen Mother of the Territory of New Zealand. I am the Queen Mother of the Territory of New Zealand. I am the Queen Mother of the Territory of New Zealand. I am the Queen Mother of the Territory of New Zealand. I am the Queen Mother of the"
Kei te whakakaha te kāwanatanga o Airani i te whitawhita o te ture pāremata hei whakatika i te āhuatanga.,"Maori: Kei te whakakaha te kāwanatanga o Airani i te whitawhita o te ture pāremata hei whakatika i te āhuatanga. 
English:
The people of the Airani are the people of the land, and the people of the land are the people of the Airani.
The people of the Airani are the people of the land, and the people of the land are the people of the Airani.
The people of the Airani are the people of the land, and the people of the land are the people of the Airani.
The people of the Airani are the people of the land, and the people of the"
Ko ngā amuamu ā-takawaenga mō te rohe e haere tonu ana ngā hononga i waenganui i a Armenia me Azerbaijan.,"Maori: Ko ngā amuamu ā-takawaenga mō te rohe e haere tonu ana ngā hononga i waenganui i a Armenia me Azerbaijan. 
English:
The United Nations Security Council has adopted a resolution to recognize the independence of the Republic of Armenia and Azerbaijan."
"Kua whakaae te Pirimia a Stephen Harper ki te tuku i te ""Clean Air Act"" o te kāwanatanga ki tētahi komiti pāti-katoa hei arotake, i mua i tana pānuitanga tuarua, ā muri i te hui 25 meneti te roa i te Tūrei ki te kaiārahi NPD a Jack Layton ki te PMO.","Maori: Kua whakaae te Pirimia a Stephen Harper ki te tuku i te ""Clean Air Act"" o te kāwanatanga ki tētahi komiti pāti-katoa hei arotake, i mua i tana pānuitanga tuarua, ā muri i te hui 25 meneti te roa i te Tūrei ki te kaiārahi NPD a Jack Layton ki te PMO. 
English:
The Clean Air Act is a law passed by the United States Congress in 1970 to protect the health of the public from the effects of air pollution. The Act was passed to protect the public from the effects of air pollution by requiring the federal government to take action to reduce the amount of air pollution in the United States. The Act was passed to protect the public from the effects of air pollution by requiring the federal government to take action to reduce the amount of air pollution in the United States. The Act"
"I te marama kua hipa, he nunui ngā porotēhi i Pōrana i te hāinatanga o te ACTA e taua whenua, me te aha kua whakatau ake te kāwanatanga Pōrana kia kauaka te kirimana e whakamana, mō tēnei wā.","Maori: I te marama kua hipa, he nunui ngā porotēhi i Pōrana i te hāinatanga o te ACTA e taua whenua, me te aha kua whakatau ake te kāwanatanga Pōrana kia kauaka te kirimana e whakamana, mō tēnei wā. 
English: I am your mother, I am your father, I am your mother and father, I am your mother and father, I am your mother and father, I am your mother and father, I am your mother and father, I am your mother and father, I am your mother and father, I am your mother and father, I am your mother and father, I am your mother and father, I am your mother and father, I am your mother and father, I am your mother and father"
Ko ngā kaitohutohu he kōrero whakarāpopoto noa mō ngā āhuatanga tōrangapū o te whenua kotahi.,"Maori: Ko ngā kaitohutohu he kōrero whakarāpopoto noa mō ngā āhuatanga tōrangapū o te whenua kotahi. 
English:
The people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun,"
