text,translated_text
"Despues di su adopshon dor di Kongreso riba 4 di yüli, a manda un klat skibí na man i firmá pa e Presidente di Kongreso John Hancock i Sekretario Charles Thomson pa e imprenta di John Dunlap djis un par di kaya mas leu.","Papiamentu: Despues di su adopshon dor di Kongreso riba 4 di yüli, a manda un klat skibí na man i firmá pa e Presidente di Kongreso John Hancock i Sekretario Charles Thomson pa e imprenta di John Dunlap djis un par di kaya mas leu. 
English:
The following is a copy of the original document, which was signed by the President of the United States, John Adams, and the Secretary of State, Charles Thomson, on the 15th of September, 1787. It was sent to the Secretary of the Treasury, John Hancock, and to the Secretary of War, John Quincy Adams, on the 17th of September, 1787. The President of the United States, John Adams, and the Secretary of State, Charles Thomson, have the honor"
"Djis despues di 11:00 or, manifestantenan a blòkia tráfiko na Whitehall riba e kaya direkshon nort.","Papiamentu: Djis despues di 11:00 or, manifestantenan a blòkia tráfiko na Whitehall riba e kaya direkshon nort. 
English:
Papiamentu:
Djis after 11:00 or, manifestantenan a blòkia tráfiko na Whitehall riba e kaya direkshon nort. 
English:
Papiamentu:
Djis after 11:00 or, manifestantenan a blòkia tráfiko na Whitehall riba e kaya direkshon nort. 
English:
Papiamentu:
Djis after 11:00 or, manifestantenan a blòkia tráfiko na Whitehall riba e kaya"
"Sinembargo, na yüni di 1956, a pone Krushchev su promesanan na prueba ora ku e rebelion na Polonia, kaminda trahadónan tabata protestá kontra skarsedat di kuminda i bahamentu di salario, a kambia den un protesta general kontra Komunismo.","Papiamentu: Sinembargo, na yüni di 1956, a pone Krushchev su promesanan na prueba ora ku e rebelion na Polonia, kaminda trahadónan tabata protestá kontra skarsedat di kuminda i bahamentu di salario, a kambia den un protesta general kontra Komunismo. 
English:
The Soviet Union was founded on the basis of the idea of a socialist state. The Soviet Union was founded on the idea of a socialist state. The Soviet Union was founded on the idea of a socialist state. The Soviet Union was founded on the idea of a socialist state. The Soviet Union was founded on the idea of a socialist state. The Soviet Union was founded on the idea of a socialist state. The Soviet Union was founded on the idea of a socialist"
"El lo a dura den e siguiente 40 añanan i lo a bai wòrdu bringá den bataya real, pa ehérsitonan di representantenan, riba kamponan di bataya for di Afrika te ku Asia, na Afganistan, Cuba i hopi otro lugá.","Papiamentu: El lo a dura den e siguiente 40 añanan i lo a bai wòrdu bringá den bataya real, pa ehérsitonan di representantenan, riba kamponan di bataya for di Afrika te ku Asia, na Afganistan, Cuba i hopi otro lugá. 
English: The hardest part of the job is the first 40 years, and the next 40 years are the most rewarding. The hardest part of the job is the first 40 years, and the next 40 years are the most rewarding. The hardest part of the job is the first 40 years, and the next 40 years are the most rewarding. The hardest part of the job is the first 40 years, and the next 40 years are the most rewarding. The hardest part"
Luna pasá un komishon presidensial a rekomendá e retiro di e CEP anterior komo parti di e pakete di medida pa move e pais den direkshon di elekshon nobo.,"Papiamentu: Luna pasá un komishon presidensial a rekomendá e retiro di e CEP anterior komo parti di e pakete di medida pa move e pais den direkshon di elekshon nobo. 
English:
Papiamentu: Luna pasá un komishon presidensial a rekomendá e retiro di e CEP anterior komo parti di e pakete di medida pa move e pais den direkshon di elekshon nobo. 
English:
Papiamentu: Luna pasá un komishon presidensial a rekomendá e retiro di e CEP anterior komo parti di e pakete di medida pa move e pais den direkshon di elekshon nobo. 
"
Otro tópiko ku a kubri ta inkluí e futuro estado di Jeruzalem ku ta sagrado pa tur dos nashon i e asuntu di e Vaye di Jordania.,"Papiamentu: Otro tópiko ku a kubri ta inkluí e futuro estado di Jeruzalem ku ta sagrado pa tur dos nashon i e asuntu di e Vaye di Jordania. 
English:
The Papiamentu is a sacred place in the Holy Land, where the Jewish people worship the Lord. It is located in the Jordan Valley, near the city of Jeruzalem. The Papiamentu is the site of the first Jewish temple, the Temple of Jerusalem, and the site of the first Jewish synagogue, the Synagogue of the Temple. The Papiamentu is also the site of the first Jewish cemetery, the Jewish cemetery of the Temple. The"
E no tabatin outoridat tampoko pa superá leinan fiskal i tarifanan entre e estadonan.,"Papiamentu: E no tabatin outoridat tampoko pa superá leinan fiskal i tarifanan entre e estadonan. 
English:
The following is a list of the most common questions and answers about the Papiamento program. If you have any questions, please contact the Papiamento program office at 1-800-555-5000.
1. What is the Papiamento program?
2. What is the Papiamento program's purpose?
3. What is the Papiamento program's eligibility criteria?
4. What is the Papiamento program's eligibility process?
5. What is the Papiamento"
Lei elektoral franses ta kodifiká bastante estrikto e proseso.,"Papiamentu: Lei elektoral franses ta kodifiká bastante estrikto e proseso. 
English:
The French electoral law is very strict and the process is very long."
"Despues di un siman di pèrdèmentu den elekshon intermedio, Bush a konta un oudiensia di ekspanshon di komersio na Asia.","Papiamentu: Despues di un siman di pèrdèmentu den elekshon intermedio, Bush a konta un oudiensia di ekspanshon di komersio na Asia. 
English: After a period of economic stagnation, Bush gained a foothold in Asia."
"E strategia a proba di ta efektivo, kòrtando suministro militar i sivil vital, maske ku e barikada akí a violá lei internashonal generalmente akseptá i kodifiká pa diferente akuerdo internashonal den e último dos siglonan.","Papiamentu: E strategia a proba di ta efektivo, kòrtando suministro militar i sivil vital, maske ku e barikada akí a violá lei internashonal generalmente akseptá i kodifiká pa diferente akuerdo internashonal den e último dos siglonan. 
English:
The strategy of the United States is to use the threat of force to achieve its objectives. The United States will use force to achieve its objectives only if it is able to demonstrate that it will use force in a manner that is consistent with the United States' national security interests. The United States will use force only if it is able to demonstrate that it will use force in a manner that is consistent with the United States' national security interests. The United States will use force only if it is able"
A restablesé laso ekonómiko entre e dos partinan aki di Moldavia no opstante e fayo di negosiashonnan polítiko.,"Papiamentu: A restablesé laso ekonómiko entre e dos partinan aki di Moldavia no opstante e fayo di negosiashonnan polítiko. 
English:
The Moldavian government has decided to restore the economic relations between Moldova and Romania. The Moldavian government has decided to restore the economic relations between Moldova and Romania. The Moldavian government has decided to restore the economic relations between Moldova and Romania. The Moldavian government has decided to restore the economic relations between Moldova and Romania. The Moldavian government has decided to restore the economic relations between Moldova and Romania. The Moldavian government has decided to restore the economic relations between Moldova and Romania. The Moldavian"
"Kompañá pa e ofisialnan ei, el a sigurá e siudadanonan di Texas ku ta tumando medida pa protehá e seguridat di e públiko.","Papiamentu: Kompañá pa e ofisialnan ei, el a sigurá e siudadanonan di Texas ku ta tumando medida pa protehá e seguridat di e públiko. 
English:
The Texas Department of Public Safety is investigating the death of a man in Dallas, Texas. The man was shot and killed by a police officer. The man was shot and killed by a police officer. The man was shot and killed by a police officer. The man was shot and killed by a police officer. The man was shot and killed by a police officer. The man was shot and killed by a police officer. The man was shot and killed by a police officer. The man was shot"
Krítika di parti liberal tokante e intento di rekonstrukshon a enfoká riba dunamentu di kontrakt di rekonstrukshon na algun persona ku a señalá den seno interno di Washington.,"Papiamentu: Krítika di parti liberal tokante e intento di rekonstrukshon a enfoká riba dunamentu di kontrakt di rekonstrukshon na algun persona ku a señalá den seno interno di Washington. 
English: The Papiamentu of the Liberal Party of Tokanta and Attempt to Reconstruct the Liberal Party in Washington
"
"Di 1.400 hende ku a puntra promé ku e elekshon federal di 2010, esnan ku ta kontra pa Oustralia bira un repúblika a krese ku 8 porshento for di 2008.","Papiamentu: Di 1.400 hende ku a puntra promé ku e elekshon federal di 2010, esnan ku ta kontra pa Oustralia bira un repúblika a krese ku 8 porshento for di 2008. 
English:
The Federal Government of Papua New Guinea has been in power since the independence of the country in 1975. The government has been in power since the independence of the country in 1975. The government has been in power since the independence of the country in 1975. The government has been in power since the independence of the country in 1975. The government has been in power since the independence of the country in 1975. The government has been in power since the independence of the country in 1975. The government has been"
Diplomátikonan a bisa ku nan a haña sufisiente ambigwedat den e konstitushon afgano pa determiná ku e segunda buèlta ta innesesario.,"Papiamentu: Diplomátikonan a bisa ku nan a haña sufisiente ambigwedat den e konstitushon afgano pa determiná ku e segunda buèlta ta innesesario. 
English:
The Afghan government has decided to hold a referendum on the constitution on August 23, 2014. The referendum will be held in the capital Kabul, and will be open to all Afghans. The referendum will be held in two phases:
Phase 1: The referendum will be held in the capital Kabul, and will be open to all Afghans. The referendum will be held in two phases:
Phase 1: The referendum will be held in the capital Kabul, and will be open to all Af"
"Despues ku e resultadonan a drenta, Gingrich a elogiá Santorum, pero tabatin palabranan fuerte pa Romney, kende di su banda tabatin un kampaña negativo na Iowa kontra Gingrich.","Papiamentu: Despues ku e resultadonan a drenta, Gingrich a elogiá Santorum, pero tabatin palabranan fuerte pa Romney, kende di su banda tabatin un kampaña negativo na Iowa kontra Gingrich. 
English:
Papiamentu: After the result, Gingrich praised Santorum, but he was harsh on Romney, who was in his band and was in his band. He was harsh on Romney, who was in his band and was in his band. He was harsh on Romney, who was in his band and was in his band. He was harsh on Romney, who was in his band and was in his band. He was harsh on Romney, who was in his band and was in"
Ta Martelly su di sinku CEP den kuater aña.,"Papiamentu: Ta Martelly su di sinku CEP den kuater aña. 
English:
Papiamentu: Ta Martelly su di sinku CEP den kuater aña. 
Papiamentu: Ta Martelly su di sinku CEP den kuater aña. 
Papiamentu: Ta Martelly su di sinku CEP den kuater aña. 
Papiamentu: Ta Martelly su di sinku CEP den kuater aña. 
Papiamentu: Ta Martelly su di sinku CEP den kuater aña. 
Papiamentu: Ta Martelly su di"
"E ganadó di medaya di oro Olímpiko mester a landa den e 100 meter i 200 meter freestyle i den tres rèli na Commonwealth Games, pero pa motibu di su kehonan a duda su salú.","Papiamentu: E ganadó di medaya di oro Olímpiko mester a landa den e 100 meter i 200 meter freestyle i den tres rèli na Commonwealth Games, pero pa motibu di su kehonan a duda su salú. 
English:
Papiamentu: E ganadó di medaya di oro Olímpiko mester a landa den e 100 meter i 200 meter freestyle i den tres rèli na Commonwealth Games, pero pa motibu di su kehonan a duda su salú. 
Papiamentu: E ganadó di medaya di oro Olímpiko mester a landa den e 100 meter i 200 meter freestyle i den tres rèli na Commonwealth Games, pero pa motibu di su kehonan a duda su"
"Banda di tabata un kampion Olímpiko i Mundial, Saito tambe tabata e presidente di e komishon di treinen di All Japan Judo Federation (Federashon di Yudo di henter Hapon) na e tempu di su morto.","Papiamentu: Banda di tabata un kampion Olímpiko i Mundial, Saito tambe tabata e presidente di e komishon di treinen di All Japan Judo Federation (Federashon di Yudo di henter Hapon) na e tempu di su morto. 
English:
Papiamentu: Band di tabata un kampion Olímpiko e Mundial, Saito tambe tabata e presidente di e komishon di treinen di All Japan Judo Federation (Federashon di Yudo di henter Hapon) na e tempu di su morto."
"E Komishon Olímpiko Internashonal a vota pa inkluí e deportenan na su enkuentro di direktiva ehekutivo awe na Berlin. A selektá rugby, spesífikamente rugby union, i golf, riba sinku otro deporte pa konsiderashon pa partisipashon na Weganan Olímpiko.","Papiamentu: E Komishon Olímpiko Internashonal a vota pa inkluí e deportenan na su enkuentro di direktiva ehekutivo awe na Berlin. A selektá rugby, spesífikamente rugby union, i golf, riba sinku otro deporte pa konsiderashon pa partisipashon na Weganan Olímpiko. 
English: The Olympic Games are held every four years, and the games are held in the same city each year. The games are held in the same city each year. The games are held in the same city each year. The games are held in the same city each year. The games are held in the same city each year. The games are held in the same city each year. The games are held in the same city each year. The games are held in the same city each year. The games"
E torneo di mas grandi di aña ta tuma lugá den desèmber na e terenonan di polo na Las Cañitas.,"Papiamentu: E torneo di mas grandi di aña ta tuma lugá den desèmber na e terenonan di polo na Las Cañitas. 
English:
The biggest tournament of the year is held in Las Cañitas, in the province of Granada. The tournament is held in the month of October, and the winner is crowned the champion of the year."
"For di binimentu pa e kapital katalan, Vidal a hunga 49 partido pa e klup.","Papiamentu: For di binimentu pa e kapital katalan, Vidal a hunga 49 partido pa e klup. 
English:
The following is a list of the candidates for the European Parliament elections in the European Parliament constituency of Catalonia. The list is ordered by the number of votes received. The first column is the name of the candidate, the second column is the party affiliation, the third column is the number of votes received, and the fourth column is the number of votes obtained. The fifth column is the number of votes obtained by the candidate in the previous election. The sixth column is the number of votes obtained"
"Mantené un balansa energétiko saludabel, praktikando kustumbernan di hidratashon efektivo, i komprondé e vários aspektonan di suplementashon por yuda atletanan mehorá nan prestashonnan i oumentá nan goso den e deporte.","Papiamentu: Mantené un balansa energétiko saludabel, praktikando kustumbernan di hidratashon efektivo, i komprondé e vários aspektonan di suplementashon por yuda atletanan mehorá nan prestashonnan i oumentá nan goso den e deporte. 
English:
The following is a list of the most important nutrients that are important for the health of the body. The list is not exhaustive, but it is a good starting point for a healthy diet. The list is not intended to be a substitute for a medical diagnosis or treatment. It is intended to be a guide to help you make healthy choices. The list is not intended to be a substitute for a medical diagnosis or treatment. It is intended to be a guide to help you make healthy choices. The"
"Na di tres lugá, Hamlin ku binti punto nan tras, pero sinku dilanti di Bowyer. Kahne i Truex, Jr ta na di sinku i seis respektivamente ku 2,220 i 2,207 punto.","Papiamentu: Na di tres lugá, Hamlin ku binti punto nan tras, pero sinku dilanti di Bowyer. Kahne i Truex, Jr ta na di sinku i seis respektivamente ku 2,220 i 2,207 punto. 
English:
Papiamentu: Na di tres lugá, Hamlin ku binti point nan tras, pero sinku dilanti di Bowyer. Kahne i Truex, Jr ta na di sinku i seis respektivamente ku 2,220 i 2,207 punto. 
English:
Papiamentu: Na di tres lugá, Hamlin ku binti point nan tras, pero sinku dilanti di Bowyer. Kahne i Truex, Jr ta na di sinku i seis resp"
Nadal su rèkert personal kontra e kanades ta 7 – 2.,"Papiamentu: Nadal su rèkert personal kontra e kanades ta 7 – 2. 
English: Nadal su rèkert personal kontra e kanades ta 7 – 2."
Jarque tabata praktikando durante e entrenamentu na Coverciano na Italia mas trempan e dia ei. E tabata keda na e hotèl di e tim promé ku un partido planeá pa djadumingu kontra Bologna.,"Papiamentu: Jarque tabata praktikando durante e entrenamentu na Coverciano na Italia mas trempan e dia ei. E tabata keda na e hotèl di e tim promé ku un partido planeá pa djadumingu kontra Bologna. 
English:
Papiamentu: Jarque tabata practicando durante e entrenamentu na Coverciano na Italia mas trempan e dia ei. E tabata keda na e hotèl di e tim promé ku un partido planeá pa djadumingu kontra Bologna."
Miedu di falta di transportashon a oumentá e posibilidat ku lo mester hunga e wega tras di porta será sin e fanátikonan di e tim.,"Papiamentu: Miedu di falta di transportashon a oumentá e posibilidat ku lo mester hunga e wega tras di porta será sin e fanátikonan di e tim. 
English:
I have a fear of missing the bus, and I have to go to the bus stop every day. I have to go to the bus stop every day. I have to go to the bus stop every day. I have to go to the bus stop every day. I have to go to the bus stop every day. I have to go to the bus stop every day. I have to go to the bus stop every day. I have to go to the bus stop every day. I"
"Tommy Dreamer a bisa “Luna tabata e promé Reina di Ekstremo. Mi promé manager. Luna a fayesé riba e anochi di dos luna. Basta úniko, meskos ku e mes. Muhé fuerte.”","Papiamentu: Tommy Dreamer a bisa “Luna tabata e promé Reina di Ekstremo. Mi promé manager. Luna a fayesé riba e anochi di dos luna. Basta úniko, meskos ku e mes. Muhé fuerte.” 
English:
Tommy Dreamer can ""Luna tabata e promé Reina di Ekstremo. Mi promé manager. Luna a fayesé riba e anochi di dos luna. Basta úniko, meskos ku e mes. Muhé fuerte.""
Tommy Dreamer can ""Luna tabata e promé Reina di Ekstremo. Mi promé manager. Luna a fayesé riba e anochi di dos luna. Basta úniko, meskos ku e mes. Muh"
Polonia su skidó Maciej Krezel di hende hòmber ku limitashon visual i su guia Anna Ogarzynska a finalisá na di diestres lugá den e Super-G. Sur Korea su Jong Seork Park a finalisá na di bintikuater lugá den e Super-G pa kabayero sintá.,"Papiamentu: Polonia su skidó Maciej Krezel di hende hòmber ku limitashon visual i su guia Anna Ogarzynska a finalisá na di diestres lugá den e Super-G. Sur Korea su Jong Seork Park a finalisá na di bintikuater lugá den e Super-G pa kabayero sintá. 
English:
The first two rounds of the Super-G were held in the same venue as the first two rounds of the World Championships. The first round was held on the same day as the World Championships, and the second round was held on the same day as the World Championships. The first round was held in the same venue as the World Championships, and the second round was held in the same venue as the World Championships. The first round was held in the same venue as the World Championships, and the second"
"Pa notisia tokante torneonan i na unda por kumpra karchi pa partidonan di polo, chèk ku Asociacion Argentina de Polo.","Papiamentu: Pa notisia tokante torneonan i na unda por kumpra karchi pa partidonan di polo, chèk ku Asociacion Argentina de Polo. 
English:
Papiamentu: Pa notisia tokante torneonan i na unda por kumpra karchi pa partidonan di polo, chèk ku Asociacion Argentina de Polo.
"
"E weganan a kuminsa 10:00am ku bon wer, i apesar di poko awaseru mainta lokual a seka lihé, tabata un dia perfekto pa 7´s rugby.","Papiamentu: E weganan a kuminsa 10:00am ku bon wer, i apesar di poko awaseru mainta lokual a seka lihé, tabata un dia perfekto pa 7´s rugby. 
English:
I was born in the Philippines, but I grew up in the United States. I was born in the Philippines, but I grew up in the United States. I was born in the Philippines, but I grew up in the United States. I was born in the Philippines, but I grew up in the United States. I was born in the Philippines, but I grew up in the United States. I was born in the Philippines, but I grew up in the United States. I was born"
Arly Velasquez di México a finalisá na di diessinku lugá den Super-G di hende hòmber sintá. Adam Hall di Nueva Zelandia a finalisá na di nuebe lugá na e Super-G pa kabayero riba pia.,"Papiamentu: Arly Velasquez di México a finalisá na di diessinku lugá den Super-G di hende hòmber sintá. Adam Hall di Nueva Zelandia a finalisá na di nuebe lugá na e Super-G pa kabayero riba pia. 
English:
The first two men to finish in the Super-G finals are Arly Velasquez from Mexico and Adam Hall from New Zealand."
"E wega final di e serie lo tuma lugá na Ellis Park na Johannesburg otro siman, ora Springboks ta hunga kontra Oustralia.","Papiamentu: E wega final di e serie lo tuma lugá na Ellis Park na Johannesburg otro siman, ora Springboks ta hunga kontra Oustralia. 
English: The Springboks won the 2010 Rugby World Cup, defeating the All Blacks in the final. The Springboks won the 2010 Rugby World Cup, defeating the All Blacks in the final."
Den bon kondishon bo lo por kubrí distansianan un tiki mas grandi ku kanando – pero solamente masha tiki biaha lo bo haña e velosidatnan di skimentu cross country sin un rùgtas pisá riba rutanan prepará kaba.,"Papiamentu: Den bon kondishon bo lo por kubrí distansianan un tiki mas grandi ku kanando – pero solamente masha tiki biaha lo bo haña e velosidatnan di skimentu cross country sin un rùgtas pisá riba rutanan prepará kaba. 
English:
The Papiamentu is a cross country skiing event that takes place in the Papiamentu National Park in the Northern Territory of Australia. The event is held annually in the month of August and is the largest cross country skiing event in Australia. The event is held in the Papiamentu National Park, which is located in the Northern Territory of Australia. The event is held annually in the month of August and is the largest cross country skiing event in Australia. The event"
"Shete punto su tras, Johnson ta segundo ku 2,243 punto.","Papiamentu: Shete punto su tras, Johnson ta segundo ku 2,243 punto. 
English:
Papiamentu: Shete point su tras, Johnson ta second ku 2,243 point.
Papiamentu: Shete point su tras, Johnson ta second ku 2,243 point.
Papiamentu: Shete point su tras, Johnson ta second ku 2,243 point.
Papiamentu: Shete point su tras, Johnson ta second ku 2,243 point.
Papiamentu: Shete point su tras, Johnson ta second ku 2,243 point.
Papiamentu:"
"Canyoning (òf:canyoneering) ta enserá bai na fondo di un canyon, ku ta sea seku òf yen di awa.","Papiamentu: Canyoning (òf:canyoneering) ta enserá bai na fondo di un canyon, ku ta sea seku òf yen di awa. 
English: Canyoning (òf:canyoneering) ta enserá bai na fondo di un canyon, ku ta sea seku òf yen di awa. 
Canyoning (òf:canyoneering) ta enserá bai na fondo di un canyon, ku ta sea seku òf yen di awa. 
Canyoning (òf:canyoneering) ta enserá bai na fondo di un canyon, ku ta sea seku òf yen di awa. 
Canyoning (ò"
"Robin Uthappa a realisá e skor di mas haltu di e ínennan, 70 kareda den solamente 41 bola ku batimentu di 11 kuater i 2 seis.","Papiamentu: Robin Uthappa a realisá e skor di mas haltu di e ínennan, 70 kareda den solamente 41 bola ku batimentu di 11 kuater i 2 seis. 
English: Robin Uthappa is a realisá e skor di mas haltu di e ínennan, 70 kareda den solamente 41 bola ku batimentu di 11 kuater i 2 seis."
"Deportenan di wenter ta mas popular den e regionnan na parti nòrt, ku italianonan kompetiendo den weganan internashonal i eventonan Olímpiko.","Papiamentu: Deportenan di wenter ta mas popular den e regionnan na parti nòrt, ku italianonan kompetiendo den weganan internashonal i eventonan Olímpiko. 
English:
The Italian Olympic Committee (IOC) is the governing body of the Italian Olympic Games. The IOC is responsible for the organization of the Olympic Games, the Paralympic Games, the Summer Paralympics, the Winter Paralympics, the Summer Universiade, the Winter Universiade, the European Games, the European Championships, the European Youth Games, the European Championships of Track and Field, the European Championships of Cycling, the European Championships of Swimming, the European Championships of Canoeing"
"Maroochydore a finalisá na kabes di e tabla di posishon, ku total seis punto mas ku Noosa na di dos lugá.","Papiamentu: Maroochydore a finalisá na kabes di e tabla di posishon, ku total seis punto mas ku Noosa na di dos lugá. 
English:
Papiamentu: Maroochydore a finalisá na kabes di e tabla di posishon, ku total seis punto mas ku Noosa na di dos lugá. 
Papiamentu: Maroochydore a finalisá na kabes di e tabla di posishon, ku total seis punto mas ku Noosa na di dos lugá. 
Papiamentu: Maroochydore a finalisá na kabes di e tabla di posishon"
"Michael Schumacher a terminá su kareda no muchu despues di Alonso, pa motibu di e daño na su suspenshon den e kantidat di bataya durante e kareda.","Papiamentu: Michael Schumacher a terminá su kareda no muchu despues di Alonso, pa motibu di e daño na su suspenshon den e kantidat di bataya durante e kareda. 
English: Michael Schumacher was the last driver to finish the race in the top ten."
"Práktikanan di solamente nutrishon adekuá no ta generá prestashonnan máksimo, pero nan por afektá e bienestar general di atleta hóben di un manera signifikativo.","Papiamentu: Práktikanan di solamente nutrishon adekuá no ta generá prestashonnan máksimo, pero nan por afektá e bienestar general di atleta hóben di un manera signifikativo. 
English:
The purpose of this study was to determine the effect of a nutritional supplement on the performance of a group of male and female athletes. The study was conducted on a group of male and female athletes, who were selected from the local sports clubs. The athletes were divided into two groups, one group was given a nutritional supplement and the other group was not given a nutritional supplement. The athletes were divided into two groups, one group was given a nutritional supplement and the other group was not"
"E no por a tuma e remedinan nesesario pa trata su doló, pasobra esakinan ta prohibí na e Weganan.","Papiamentu: E no por a tuma e remedinan nesesario pa trata su doló, pasobra esakinan ta prohibí na e Weganan. 
English:
The following is a list of the most common reasons for a person to seek medical care. Please note that the list is not exhaustive and that the reasons may change over time. If you have any questions about the list, please contact the office of the Chief Medical Officer.
1. Aches and pains
2. Feeling sick
3. Feeling tired
4. Feeling weak
5. Feeling unwell
6. Feeling unwell
7. Feeling unwell"
Investigashon a mustra ku hende muhé tin dos biaha mas probabilidat di haña MS ku hende hòmber.,"Papiamentu: Investigashon a mustra ku hende muhé tin dos biaha mas probabilidat di haña MS ku hende hòmber. 
English:
The probability of a person being in the MS group is calculated by dividing the number of MS cases in the population by the total number of cases in the population. The probability of a person being in the control group is calculated by dividing the number of control cases in the population by the total number of cases in the population.
The probability of a person being in the MS group is calculated by dividing the number of MS cases in the population by the total number of cases in the population. The probability of"
"Alkohòl ilegal por kontené vários impuresa peligroso inkluso methanol, ku por kousa sieguedat òf morto asta na dósisnan chikitu.","Papiamentu: Alkohòl ilegal por kontené vários impuresa peligroso inkluso methanol, ku por kousa sieguedat òf morto asta na dósisnan chikitu. 
English:
The alcoholic beverage is a mixture of ethanol and water, which is usually sold in bottles. The alcoholic beverage is usually sold in bottles. The alcoholic beverage is usually sold in bottles. The alcoholic beverage is usually sold in bottles. The alcoholic beverage is usually sold in bottles. The alcoholic beverage is usually sold in bottles. The alcoholic beverage is usually sold in bottles. The alcoholic beverage is usually sold in bottles. The alcohol"
"Únikamente e efektonan di dramatisashon, i no depreshon i hansha tabata kondishonal den e seshonnan strukturá regularmente semanal di PA.","Papiamentu: Únikamente e efektonan di dramatisashon, i no depreshon i hansha tabata kondishonal den e seshonnan strukturá regularmente semanal di PA. 
English:
The purpose of this study was to investigate the relationship between PA and depression in a sample of adults. The sample consisted of 1,000 adults aged 18 to 65 years. The participants were asked to complete a questionnaire that included questions about PA, depression, and demographic information. The results showed that PA was positively related to depression. The results also showed that the level of PA was positively related to the level of depression. The results also showed that the level of depression was positively related to the level of"
"Poseshon masal di outo tambe ta kondusí na mas aksidente di outo riba kaminda, loke ta kondusí na invenshon di téknikanan nobo di kuido di salubridat pa drecha kurpa ku a sufri daño.","Papiamentu: Poseshon masal di outo tambe ta kondusí na mas aksidente di outo riba kaminda, loke ta kondusí na invenshon di téknikanan nobo di kuido di salubridat pa drecha kurpa ku a sufri daño. 
English:
The Papiamentu is a form of medicine that is used to treat a variety of diseases. It is a form of herbal medicine that is used to treat a variety of diseases. It is a form of herbal medicine that is used to treat a variety of diseases. It is a form of herbal medicine that is used to treat a variety of diseases. It is a form of herbal medicine that is used to treat a variety of diseases. It is a form of herbal medicine that is used to treat"
"Investigadornan dirigente ta bisa ku esaki lo por trese detekshon tempran di kanser, tuberkulósis, HIV i malaria pa pashèntnan na paisnan di entrada abou, kaminda e sifra di sobrebibensia pa malesanan manera kanser di pechu por ta mitar di esun di paisnan mas riku.","Papiamentu: Investigadornan dirigente ta bisa ku esaki lo por trese detekshon tempran di kanser, tuberkulósis, HIV i malaria pa pashèntnan na paisnan di entrada abou, kaminda e sifra di sobrebibensia pa malesanan manera kanser di pechu por ta mitar di esun di paisnan mas riku. 
English:
The Papiamentu is a research project that aims to investigate the causes of cancer, tuberculosis, HIV and malaria in the Philippines. The project is being conducted by the National Cancer Institute (NCI) and the National Institute of Tropical Medicine (NITM) in collaboration with the Philippine National Cancer Registry (PNCR). The project is also being supported by the World Health Organization (WHO) and the United Nations Children's Fund (UNICEF). The project is being conducted in collaboration with the National Cancer"
"Dr. Ehud Ur, profesor di medisina na Universidat di Dalhousie na Halifax, Nova Scotia i presidente di e divishon klíniko i sientífiko di e Asosiashon Diabétiko Kanades a atvertí ku e investigashon ainda ta den su fase prematuro.","Papiamentu: Dr. Ehud Ur, profesor di medisina na Universidat di Dalhousie na Halifax, Nova Scotia i presidente di e divishon klíniko i sientífiko di e Asosiashon Diabétiko Kanades a atvertí ku e investigashon ainda ta den su fase prematuro. 
English:
Dr. Ehud Ur, professor di medisina na Universidat di Dalhousie na Halifax, Nova Scotia i presidente di e divishon klínico i sientífico di e Asosiashon Diabétiko Kanades a atvertí ku e investigashon ainda ta den su fase prematuro. 
English:
Dr. Ehud Ur, professor di medisina na Universidat di Dalhousie na Halifax, Nova Scotia i presidente di e"
"E muchanan akí tin e tendensia di haña nan mes den hopi problema, pasobra nan “gusta aktuashon ku tin riesgo, nan ta drenta pelea, i nan ta reta outoridat” pa por stimulá nan serebro, dor ku métodonan normal no ta stimulá nan serebro.","Papiamentu: E muchanan akí tin e tendensia di haña nan mes den hopi problema, pasobra nan “gusta aktuashon ku tin riesgo, nan ta drenta pelea, i nan ta reta outoridat” pa por stimulá nan serebro, dor ku métodonan normal no ta stimulá nan serebro. 
English:
I have a problem with my mind. I have a problem with my mind. I have a problem with my mind. I have a problem with my mind. I have a problem with my mind. I have a problem with my mind. I have a problem with my mind. I have a problem with my mind. I have a problem with my mind. I have a problem with my mind. I have a problem with my mind. I have a problem with my mind. I have a"
Hende por keda afektá dor di hala rosea ku awa afektá ku a plama den airu dor di bientu i olanan.,"Papiamentu: Hende por keda afektá dor di hala rosea ku awa afektá ku a plama den airu dor di bientu i olanan. 
English:
The Papiamentu is a language spoken in the Papiamentu Islands, in the South Pacific Ocean. It is the official language of the Papiamentu Islands, and is spoken by the majority of the population. The Papiamentu is a member of the Austronesian language family, and is closely related to the Papuan language. The Papiamentu is a member of the Austronesian language family, and is closely related to the Papuan language. The Papiamentu is a member of"
Algun hende ta kere ku eksperensiá hopi soño lúsido kousá artifisialmente hopi biaha por ta hopi agotador.,"Papiamentu: Algun hende ta kere ku eksperensiá hopi soño lúsido kousá artifisialmente hopi biaha por ta hopi agotador. 
English:
I have a dream that I am in a hospital and I am in a room with a lot of people. I am in a room with a lot of people and I am in a room with a lot of people and I am in a room with a lot of people and I am in a room with a lot of people and I am in a room with a lot of people and I am in a room with a lot of people and I am in a room with a lot of people and"
