text,translated_text,clean_output
"Ona amasi Ocelot iri obere umu-anumanu. Ha ga anwuchi enwe, agwo, oke na nnunu ma ha nwee ike. Oka-na-onuogugu anu anumanu nile Ocelot na achu-nta di obere nnukwu karia ka odi.","Igbo: Ona amasi Ocelot iri obere umu-anumanu. Ha ga anwuchi enwe, agwo, oke na nnunu ma ha nwee ike. Oka-na-onuogugu anu anumanu nile Ocelot na achu-nta di obere nnukwu karia ka odi. 
English:
Ona amasi Ocelot iri obere umu-anumanu. Ha ga anwuchi enwe, agwo, oke na nnunu ma ha nwee ike. Oka-na-onuogugu anu anumanu nile Ocelot na achu-nta di obere nnukwu karia ka odi. 
English:
Ona amasi Ocelot iri obere umu-anumanu. Ha ga anwuchi enwe, agwo,","Ona amasi Ocelot iri obere umu-anumanu. Oka-na-onuogugu anu anumanu nile Ocelot na achu-nta di obere nnukwu karia ka odi. Ha ga anwuchi enwe, agwo, oke na nnunu ma ha nwee ike."
"Ụfọdụ igwe foto ọkara nwere akụkụ sentimita 6 n'elu 6, ya bụ negetiv nwere milimita 56 n'elu 56, ikwu ya kpọmkwem.","Igbo: Ụfọdụ igwe foto ọkara nwere akụkụ sentimita 6 n'elu 6, ya bụ negetiv nwere milimita 56 n'elu 56, ikwu ya kpọmkwem. 
English: The number of soldiers killed in the fighting is estimated at about 1,000. The number of wounded is estimated at about 1,000. The number of missing is estimated at about 1,000. The number of missing persons is estimated at about 1,000. The number of missing persons is estimated at about 1,000. The number of missing persons is estimated at about 1,000. The number of missing persons is estimated at about 1,000. The number of missing persons is estimated at","The number of missing persons is estimated at about 1,000. The number of wounded is estimated at about 1,000. The number of missing persons is estimated at The number of soldiers killed in the fighting is estimated at about 1,000. The number of missing is estimated at about 1,000."
Ana adusi ndi njem odu ike ha mara gbasara ihe ndaba nke ekpem-oku maobu di oke ukwuu nke na emetuta ogbe ha dika onwere ike imetuta atumatu ime-njem obula.,"Igbo: Ana adusi ndi njem odu ike ha mara gbasara ihe ndaba nke ekpem-oku maobu di oke ukwuu nke na emetuta ogbe ha dika onwere ike imetuta atumatu ime-njem obula. 
English: The first of the three books of the Bible, written in Hebrew, is the Book of Genesis. The second is the Book of Exodus, written in Greek, and the third is the Book of Leviticus, written in Aramaic. The Hebrew Bible is the oldest known work of the Hebrew language. The Greek Bible is the oldest known work of the Greek language. The Aramaic Bible is the oldest known work of the Aramaic language. The Hebrew Bible is the oldest known","The second is the Book of Exodus, written in Greek, and the third is the Book of Leviticus, written in Aramaic. The Aramaic Bible is the oldest known work of the Aramaic language. The Greek Bible is the oldest known work of the Greek language. The first of the three books of the Bible, written in Hebrew, is the Book of Genesis. The Hebrew Bible is the oldest known The Hebrew Bible is the oldest known work of the Hebrew language."
"Bọọsụ na-esi n'ọdụ ụgbọala njikọ-mpaghara apụ (n'ofe osimiri ahụ) mgbe niile n'ụbọchị, agbanyeghị na nke kacha, tụmadị ndị ahụ na-aga n'ebe ọwụwaanyanwụ na Jakar/Bumthang na-apụ n'etiti 06:30 na 07:30.","Igbo: Bọọsụ na-esi n'ọdụ ụgbọala njikọ-mpaghara apụ (n'ofe osimiri ahụ) mgbe niile n'ụbọchị, agbanyeghị na nke kacha, tụmadị ndị ahụ na-aga n'ebe ọwụwaanyanwụ na Jakar/Bumthang na-apụ n'etiti 06:30 na 07:30. 
English: The first flight departs at 06:30 and the second flight departs at 07:30.",The first flight departs at 06:30 and the second flight departs at 07:30.
Ha na-ewetara onye na-agba ha nnukwu nnọsi ike mana ha nwere ike inwe nsogbu nchekwa maka na ụkwụ onye na-agba ya pụrụ ịkpachi n'ime ha.,"Igbo: Ha na-ewetara onye na-agba ha nnukwu nnọsi ike mana ha nwere ike inwe nsogbu nchekwa maka na ụkwụ onye na-agba ya pụrụ ịkpachi n'ime ha. 
English: The man who was the first to be elected to the Nigerian Senate, Senator, Mr. Bukola Saraki, has died. He was 86 years old. He was born in the village of Kpogba, in the state of Borno, Nigeria. He was the son of a farmer and a teacher. He was educated at the University of Ibadan, Nigeria. He was a member of the National Assembly of Nigeria from the state of Borno from 1987 to 1993. He was the","He was the The man who was the first to be elected to the Nigerian Senate, Senator, Mr. Bukola Saraki, has died. He was a member of the National Assembly of Nigeria from the state of Borno from 1987 to 1993. He was born in the village of Kpogba, in the state of Borno, Nigeria. He was 86 years old. He was educated at the University of Ibadan, Nigeria. He was the son of a farmer and a teacher."
Ọtụtụ n'ime Njem Ụgbọmmiri Baltik pụrụiche na-enye njirimara nke ọnụnọ agbatịrị n'ime St. Pitasbọọg Rọshịa.,"Igbo: Ọtụtụ n'ime Njem Ụgbọmmiri Baltik pụrụiche na-enye njirimara nke ọnụnọ agbatịrị n'ime St. Pitasbọọg Rọshịa. 
English: The first of the three churches of the St. Pitasbọọg Rọshịa, the oldest of the three churches of the St. Pitasbọọg Rọshịa, the oldest of the three churches of the St. Pitasbọọg Rọshịa, the oldest of the three churches of the St. Pitasbọọg Rọshịa, the oldest of the three churches of the St. Pitasbọọg Rọshịa,","The first of the three churches of the St. Pitasbọọg Rọshịa, the oldest of the three churches of the St. Pitasbọọg Rọshịa, the oldest of the three churches of the St. Pitasbọọg Rọshịa, the oldest of the three churches of the St. Pitasbọọg Rọshịa, the oldest of the three churches of the St. Pitasbọọg Rọshịa,"
"Ndụmọdụ a zubere na ndị njem anaghị ezu ohi, jehiee ụzọ, tinye aka na ire ahịa megidere iwu, rịọọ arịrịọ, maọbụ rigbuo ndị ọzọ maka ọdịmma nke ha.","Igbo: Ndụmọdụ a zubere na ndị njem anaghị ezu ohi, jehiee ụzọ, tinye aka na ire ahịa megidere iwu, rịọọ arịrịọ, maọbụ rigbuo ndị ọzọ maka ọdịmma nke ha. 
English: The government has decided to suspend the appointment of the new president of the National Assembly, the National Assembly of the Republic of Guinea, and the National Assembly of the Republic of Liberia, and to appoint a new president of the National Assembly of the Republic of Sierra Leone.","The government has decided to suspend the appointment of the new president of the National Assembly, the National Assembly of the Republic of Guinea, and the National Assembly of the Republic of Liberia, and to appoint a new president of the National Assembly of the Republic of Sierra Leone."
Onwere ọtụtụ ihe ị kwesịrị itule tupu ị gaa njem ebe ọzọ.,"Igbo: Onwere ọtụtụ ihe ị kwesịrị itule tupu ị gaa njem ebe ọzọ. 
English:
The following is a list of the most common words in Igbo language. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed",The following is a list of the most common words in Igbo language. The words are listed in order of frequency. The words are listed
"Na ughu ọkụ nke ụtụtụ, ndị njem nwere ike ịhụ mịraj nke na-eme ka ọdị ka mmiri (maọbụ ihe ọzọ) ọ dị n'ụzọ.","Igbo: Na ughu ọkụ nke ụtụtụ, ndị njem nwere ike ịhụ mịraj nke na-eme ka ọdị ka mmiri (maọbụ ihe ọzọ) ọ dị n'ụzọ. 
English: The Igbo are a people of the Igbo people.",The Igbo are a people of the Igbo people.
"Anaghị ahụtakarị ezinụlọ chị ụmụ, mana ụfọdụ ebe ọnụnọ na-enye ha ụlọ nkeonwe.","Igbo: Anaghị ahụtakarị ezinụlọ chị ụmụ, mana ụfọdụ ebe ọnụnọ na-enye ha ụlọ nkeonwe. 
English: The Igbos are not allowed to be in the same room with the Christians. They are not allowed to be in the same room with the Muslims. They are not allowed to be in the same room with the Jews. They are not allowed to be in the same room with the Arabs. They are not allowed to be in the same room with the whites. They are not allowed to be in the same room with the blacks. They are not allowed to be in the same room with the",They are not allowed to be in the same room with the Jews. They are not allowed to be in the same room with the Muslims. They are not allowed to be in the same room with the whites. They are not allowed to be in the same room with the blacks. The Igbos are not allowed to be in the same room with the Christians. They are not allowed to be in the same room with the They are not allowed to be in the same room with the Arabs.
"Maka ọmụmatụ ileta ụmụ nnukwu ụlọ n’ime Ndagwurugwu Loire, Ndagwurugwu Rhine ma ọ bụ ime njem ụgbọ mmiri gaa obodo ndị na-adọrọ mmasị n’ime Danube ahụ ma ọ bụ ịgba ụgbọ mmiri n’ogologo ụzọ Kanaal Erie ahụ.","Igbo: Maka ọmụmatụ ileta ụmụ nnukwu ụlọ n’ime Ndagwurugwu Loire, Ndagwurugwu Rhine ma ọ bụ ime njem ụgbọ mmiri gaa obodo ndị na-adọrọ mmasị n’ime Danube ahụ ma ọ bụ ịgba ụgbọ mmiri n’ogologo ụzọ Kanaal Erie ahụ. 
English: The French and German governments have agreed to a new treaty on the protection of the environment, which will be signed on Thursday, May 23, in Paris. The treaty will be signed by the French President Francois Hollande and the German Chancellor Angela Merkel. The treaty will be signed by the French President Francois Hollande and the German Chancellor Angela Merkel. The treaty will be signed by the French President Francois Hollande and the German Chancellor Angela Merkel. The treaty will be signed by the French President","The French and German governments have agreed to a new treaty on the protection of the environment, which will be signed on Thursday, May 23, in Paris. The treaty will be signed by the French President The treaty will be signed by the French President Francois Hollande and the German Chancellor Angela Merkel."
Onwere ike ka nma iji onye nnochita-anya onye gana edebere gi ohere ime njem kwa mgbe yiri nke gi.,"Igbo: Onwere ike ka nma iji onye nnochita-anya onye gana edebere gi ohere ime njem kwa mgbe yiri nke gi. 
English: Onwere ike ka nma iji onye nnochita-anya onye ganwe edebere gi ohere ime njem kwa mgbe yiri nke gi.
Nke a kpọrọ Onwere ike ka nma iji onye nnochita-anya onye ganwe edebere gi ohere ime njem kwa mgbe yiri nke gi, nke a kpọrọ Onwere ike ka nma iji onye nnochita-anya onye ganwe edebere gi ohere ime nj","Onwere ike ka nma iji onye nnochita-anya onye ganwe edebere gi ohere ime njem kwa mgbe yiri nke gi. Nke a kpọrọ Onwere ike ka nma iji onye nnochita-anya onye ganwe edebere gi ohere ime njem kwa mgbe yiri nke gi, nke a kpọrọ Onwere ike ka nma iji onye nnochita-anya onye ganwe edebere gi ohere ime nj"
E bidoro Kaụchsọfịn n'ọnwa Jenụwarị nke afọ 2004 mgbe onye n'ede usoro ọrụ kọmputa bụ Kasi Fentụn chọtara njem ụgbọelu dị ọnụ ala ịga obodo Aịsland mana onweghi ebe ọ ga-anọ.,"Igbo: E bidoro Kaụchsọfịn n'ọnwa Jenụwarị nke afọ 2004 mgbe onye n'ede usoro ọrụ kọmputa bụ Kasi Fentụn chọtara njem ụgbọelu dị ọnụ ala ịga obodo Aịsland mana onweghi ebe ọ ga-anọ. 
English: The first year of Jenụwarị 2004, the first year of the new administration, the first year of the new president, the first year of the new government, the first year of the new president, the first year of the new government, the first year of the new president, the first year of the new government, the first year of the new president, the first year of the new government, the first year of the new president, the first year of the new government, the first","The first year of Jenụwarị 2004, the first year of the new administration, the first year of the new president, the first year of the new government, the first year of the new president, the first year of the new government, the first year of the new president, the first year of the new government, the first year of the new president, the first year of the new government, the first year of the new president, the first year of the new government, the first"
Visa ụmụ akwụkwọ nwere ihe ọchịchọ dị iche ma usoro ngwa dị iche na nke onye njem nkịtị maọbụ visa ọrụ.,"Igbo: Visa ụmụ akwụkwọ nwere ihe ọchịchọ dị iche ma usoro ngwa dị iche na nke onye njem nkịtị maọbụ visa ọrụ. 
English: Visa of the Minister of Foreign Affairs for the Republic of Benin
",Visa of the Minister of Foreign Affairs for the Republic of Benin
Mba ọbụla nwekwara iwu pụrụ iche nke na-ekwu ngwa mberede nke aghaghị idi n'ụgbọala.,"Igbo: Mba ọbụla nwekwara iwu pụrụ iche nke na-ekwu ngwa mberede nke aghaghị idi n'ụgbọala. 
English: The Igbo people are the most diverse people in the world. They are the largest ethnic group in Nigeria, with over one billion people. The Igbo people are the largest ethnic group in Nigeria, with over one billion people. The Igbo people are the largest ethnic group in Nigeria, with over one billion people. The Igbo people are the largest ethnic group in Nigeria, with over one billion people. The Igbo people are the largest ethnic group in Nigeria, with over one billion people. The Igbo people are the","They are the largest ethnic group in Nigeria, with over one billion people. The Igbo people are the most diverse people in the world. The Igbo people are the The Igbo people are the largest ethnic group in Nigeria, with over one billion people."
"Obu ezie na ihe-ka-na-onuogugu ulo nnochita-anya di njikere iwerekwu ohere-ka-na-onuogugu otutu ndi nnochita-anya na elekwasi anya na otu udi ime-njem,ogo nhzi na ebe-ana-aga.","Igbo: Obu ezie na ihe-ka-na-onuogugu ulo nnochita-anya di njikere iwerekwu ohere-ka-na-onuogugu otutu ndi nnochita-anya na elekwasi anya na otu udi ime-njem,ogo nhzi na ebe-ana-aga. 
English:
Obu ezie na ihe-ka-na-onuogugu ulo nnochita-anya di njikere iwerekwu ohere-ka-na-onuogugu otutu ndi nnochita-anya na elekwasi anya na otu udi ime-njem,ogo nhzi na ebe-ana-aga. 
Obu ezie na ihe-ka-na-onuogugu ulo nnochita-anya di njikere iwerekwu ohere-ka","Obu ezie na ihe-ka-na-onuogugu ulo nnochita-anya di njikere iwerekwu ohere-ka-na-onuogugu otutu ndi nnochita-anya na elekwasi anya na otu udi ime-njem,ogo nhzi na ebe-ana-aga. Obu ezie na ihe-ka-na-onuogugu ulo nnochita-anya di njikere iwerekwu ohere-ka"
Ndị njem nwere ike ịhụta ụmụ anụ ọtapịa ndị nke ha na-amaghị n'ebe ụlọ ha.,"Igbo: Ndị njem nwere ike ịhụta ụmụ anụ ọtapịa ndị nke ha na-amaghị n'ebe ụlọ ha. 
English: The government has decided to take action against the Igbo community in the state of Borno, Nigeria, for allegedly using the name of the state to promote their own political agenda.
Ndị njem nwere ike ịhụta ụmụ anụ ọtapịa ndị nke ha na-amaghị n'ebe ụlọ ha.
Ndị njem nwere ike ịhụta ụmụ anụ ọtapịa ndị nke ha na-amaghị n'ebe ụlọ ha.
Ndị njem nwere ike ịhụta ụmụ anụ ọ","Ndị njem nwere ike ịhụta ụmụ anụ ọ The government has decided to take action against the Igbo community in the state of Borno, Nigeria, for allegedly using the name of the state to promote their own political agenda. Ndị njem nwere ike ịhụta ụmụ anụ ọtapịa ndị nke ha na-amaghị n'ebe ụlọ ha."
"Ọzọkwa n'ugwu leta nnukwu Ebe Nsọ nke Nwanyị Anyị nke Fatima (Ebenchụaja), otu ebe ama ama n'ụwa niile maka ụmụ ihe ngosipụta nke Marịa.","Igbo: Ọzọkwa n'ugwu leta nnukwu Ebe Nsọ nke Nwanyị Anyị nke Fatima (Ebenchụaja), otu ebe ama ama n'ụwa niile maka ụmụ ihe ngosipụta nke Marịa. 
English: The story of Fatima, the Fatima of Fatima, the Fatima of Fatima, the Fatima of Fatima, the Fatima of Fatima, the Fatima of Fatima, the Fatima of Fatima, the Fatima of Fatima, the Fatima of Fatima, the Fatima of Fatima, the Fatima of Fatima, the Fatima of Fatima, the Fatima of Fatima, the Fatima of Fatima, the Fatima","The story of Fatima, the Fatima of Fatima, the Fatima of Fatima, the Fatima of Fatima, the Fatima of Fatima, the Fatima of Fatima, the Fatima of Fatima, the Fatima of Fatima, the Fatima of Fatima, the Fatima of Fatima, the Fatima of Fatima, the Fatima of Fatima, the Fatima of Fatima, the Fatima of Fatima, the Fatima"
Ị nwere ike iji boda-boda (tagzi ọgba tum tum) ịga gburugburu Goma. Ọnụahịa nkịtị (ebeụlọ) bụ Francs Ndị Congo ~500 maka ọkwụkwọ dị mkpirikpi.,"Igbo: Ị nwere ike iji boda-boda (tagzi ọgba tum tum) ịga gburugburu Goma. Ọnụahịa nkịtị (ebeụlọ) bụ Francs Ndị Congo ~500 maka ọkwụkwọ dị mkpirikpi. 
English: The war in Congo began in 1960 when the French colonial government declared war on the Congo Republic. The war lasted until the end of the Congo War in 1994. The war was fought by the French colonial government and the Congolese government. The war was fought by the French colonial government and the Congolese government. The war was fought by the French colonial government and the Congolese government. The war was fought by the French colonial government and the Congolese government. The war was fought",The war was fought The war was fought by the French colonial government and the Congolese government. The war in Congo began in 1960 when the French colonial government declared war on the Congo Republic. The war lasted until the end of the Congo War in 1994.
"Nye ndị ahụ ihe omume mpụta ezi na amasi, njem akụkụ oke osimiri ruo ebe ngafe elu.","Igbo: Nye ndị ahụ ihe omume mpụta ezi na amasi, njem akụkụ oke osimiri ruo ebe ngafe elu. 
English: The Igbo people are the largest ethnic group in Nigeria. They are the largest ethnic group in the world. The Igbo people are the largest ethnic group in the world. The Igbo people are the largest ethnic group in the world. The Igbo people are the largest ethnic group in the world. The Igbo people are the largest ethnic group in the world. The Igbo people are the largest ethnic group in the world. The Igbo people are the largest ethnic group in the world. The Igbo people are the largest ethnic",The Igbo people are the largest ethnic They are the largest ethnic group in the world. The Igbo people are the largest ethnic group in Nigeria. The Igbo people are the largest ethnic group in the world.
"Safari ngagharị (nke a na-akpọkwa ""njem ọhịa"", ""safari ọrịrị"", maọbụ ""nzọụkwụ"") gbakwunyere ịrị ugwu ruo awa ole na ole maọbụ ọtụtụ ụbọchị.","Igbo: Safari ngagharị (nke a na-akpọkwa ""njem ọhịa"", ""safari ọrịrị"", maọbụ ""nzọụkwụ"") gbakwunyere ịrị ugwu ruo awa ole na ole maọbụ ọtụtụ ụbọchị. 
English: Safari ngagharị (nke a na-akpọkwa ""njem ọhịa"", ""safari ọrịrị"", maọbụ ""nzọụkwụ"") gbakwunyere ịrị ugwu ruo awa ole na ole maọbụ ọtụtụ ụbọchị. 
Nke a kpọrọkwa ""njem ọhịa"", ""safari ọrịrị"", maọbụ ""nzọụkwụ"") gbakwunyere ịrị ugwu ruo awa ole na ole ma","Safari ngagharị (nke a na-akpọkwa ""njem ọhịa"", ""safari ọrịrị"", maọbụ ""nzọụkwụ"") gbakwunyere ịrị ugwu ruo awa ole na ole maọbụ ọtụtụ ụbọchị. Nke a kpọrọkwa ""njem ọhịa"", ""safari ọrịrị"", maọbụ ""nzọụkwụ"") gbakwunyere ịrị ugwu ruo awa ole na ole ma"
"Naanị ụzọ a ga-esi ewefe ya ọsịịsọ wụbụ iziga ya dị ka ibu e nyochagoro. Iwu ụlọọrụ ụgbọelu agaghị ekwe ha izipụ ibu na-enweghị otu onye njem, nke bụ ebe ị ga-esi bata n'ime.","Igbo: Naanị ụzọ a ga-esi ewefe ya ọsịịsọ wụbụ iziga ya dị ka ibu e nyochagoro. Iwu ụlọọrụ ụgbọelu agaghị ekwe ha izipụ ibu na-enweghị otu onye njem, nke bụ ebe ị ga-esi bata n'ime. 
English: The government has decided to close the school for the next two weeks. The school will be closed for the next two weeks. The school will be closed for the next two weeks.",The school will be closed for the next two weeks. The government has decided to close the school for the next two weeks.
Narị atọ a gbakwunyere ọzọ na-eweta mkpokọta ya ruo ụgbọ ibu otu puku na narị atọ a ga-enweta iji belata oke njupụta.,"Igbo: Narị atọ a gbakwunyere ọzọ na-eweta mkpokọta ya ruo ụgbọ ibu otu puku na narị atọ a ga-enweta iji belata oke njupụta. 
English:
The following are the names of the persons who have been appointed to the positions of the President, Vice-President, and the Speaker of the House of Representatives. The names of the persons who have been appointed to the positions of the President, Vice-President, and the Speaker of the House of Representatives are as follows:
President:
Mr. John Mahama
Vice-President:
Mr. John Mahama
Speaker of the House of Representatives (House of Representatives):
Mr. John","The following are the names of the persons who have been appointed to the positions of the President, Vice-President, and the Speaker of the House of Representatives. The names of the persons who have been appointed to the positions of the President, Vice-President, and the Speaker of the House of Representatives are as follows:
President:
Mr. John Mahama
Vice-President:
Mr. John Mahama
Speaker of the House of Representatives (House of Representatives):
Mr. John"
"Ezinụlọ ndị nwere obere ụmụaka nwere ike ịchọkwu njikere, mana otu ụbọchị n’ezi dị mfe omume ma ọ bụrụgodu n’agụnye ụmụ ọhụrụ na ụmụaka ọtakara.","Igbo: Ezinụlọ ndị nwere obere ụmụaka nwere ike ịchọkwu njikere, mana otu ụbọchị n’ezi dị mfe omume ma ọ bụrụgodu n’agụnye ụmụ ọhụrụ na ụmụaka ọtakara. 
English: The government has decided to suspend the appointment of the new Minister of State for the Interior and Justice, Mr. Emmanuel Nsogbu, for a period of one month. The suspension is in accordance with the provisions of the law on the appointment of the Minister of State for the Interior and Justice, which states that the Minister of State for the Interior and Justice may be suspended for a period of one month only if he is not able to perform his duties. The suspension is also in accordance with the","The suspension is also in accordance with the The suspension is in accordance with the provisions of the law on the appointment of the Minister of State for the Interior and Justice, which states that the Minister of State for the Interior and Justice may be suspended for a period of one month only if he is not able to perform his duties. The government has decided to suspend the appointment of the new Minister of State for the Interior and Justice, Mr. Emmanuel Nsogbu, for a period of one month."
"Onye ọ bụla nke na-aga ịnya ụgbọ ala ya elu latitude maọbụ n’elu ugwu gafere, kwesịrị ịtụle ihe enwere ike ịbụ oge snow, ice, ma ọ bụ oke oyi.","Igbo: Onye ọ bụla nke na-aga ịnya ụgbọ ala ya elu latitude maọbụ n’elu ugwu gafere, kwesịrị ịtụle ihe enwere ike ịbụ oge snow, ice, ma ọ bụ oke oyi. 
English: Onye ọ bụla nke na-aga ịnya ụgbọ ala ya elu latitude maọbụ n’elu ugwu gafere, kwesịrị ịtụle ihe enwere ike ịbụ oge snow, ice, ma ọ bụ oke oyi. 
Onye ọ bụla nke na-aga ịnya ụgbọ ala ya elu latitude maọbụ n’elu ugwu gafere, kwesịrị ịtụle ihe enwere ike ịbụ oge snow, ice, ma ọ bụ oke oyi.","Onye ọ bụla nke na-aga ịnya ụgbọ ala ya elu latitude maọbụ n’elu ugwu gafere, kwesịrị ịtụle ihe enwere ike ịbụ oge snow, ice, ma ọ bụ oke oyi."
"Taa, Timbuktu obodo agụọ na-egbu, agbanyeghị n'ugwu ya na-eme ya otu ndọta ndị nleta, na o nwere otu ọdụ ụgbọelu.","Igbo: Taa, Timbuktu obodo agụọ na-egbu, agbanyeghị n'ugwu ya na-eme ya otu ndọta ndị nleta, na o nwere otu ọdụ ụgbọelu. 
English: The United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America","The United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America"
"N'oge ụmụ oke ozuzo okwute mmiri, sinoo ga-ezu iji mee ka ị tọọ nwere ike izo n'ime ntakịrị oge.","Igbo: N'oge ụmụ oke ozuzo okwute mmiri, sinoo ga-ezu iji mee ka ị tọọ nwere ike izo n'ime ntakịrị oge. 
English: I am not going to allow anyone to enter the building without my permission. I am not going to allow anyone to enter the building without my permission.",I am not going to allow anyone to enter the building without my permission.
"O buru na ichoro ifegheghari na ndida emisfee, i gaghi enweta mmasi gi na ugbo elu ma o bu ebe ije maka na enwere uko uzo transocean.","Igbo: O buru na ichoro ifegheghari na ndida emisfee, i gaghi enweta mmasi gi na ugbo elu ma o bu ebe ije maka na enwere uko uzo transocean. 
English:
The head and the body of the fish are separated, and the fish is washed in the ocean.
The word ""om"" is used to describe the fish, and the word ""om"" is used to describe the body of the fish.
The word ""om"" is used to describe the head and the body of the fish, and the word ""om"" is used to describe the body of the fish.
The word ""om"" is used to describe the head and the body of the fish","The word ""om"" is used to describe the fish, and the word ""om"" is used to describe the body of the fish. The word ""om"" is used to describe the head and the body of the fish The head and the body of the fish are separated, and the fish is washed in the ocean. The word ""om"" is used to describe the head and the body of the fish, and the word ""om"" is used to describe the body of the fish."
"Ụlọ ọrụ njem ụgbọelu dịka Emirets, Etihad Eewez, Katar Eewez, Tọkish Eewez ebidola ịrụ ọrụ n'Afrịka karịa, na-eme ka ndị mmadụ si na nnukwu obodo Afrịka gaa n'ọzọ n'ọnụ ahịa ka nke ụlọ ọrụ njem ụgbọelu ndị ọzọ si Yurop mma.","Igbo: Ụlọ ọrụ njem ụgbọelu dịka Emirets, Etihad Eewez, Katar Eewez, Tọkish Eewez ebidola ịrụ ọrụ n'Afrịka karịa, na-eme ka ndị mmadụ si na nnukwu obodo Afrịka gaa n'ọzọ n'ọnụ ahịa ka nke ụlọ ọrụ njem ụgbọelu ndị ọzọ si Yurop mma. 
English: The United Arab Emirates has announced that it will be the first country to allow the use of the Emirates' flag in the United Arab Emirates' flag. The flag will be used in the flag of the United Arab Emirates, the flag of the United Arab Emirates, the flag of the United Arab Emirates, the flag of the United Arab Emirates, the flag of the United Arab Emirates, the flag of the United Arab Emirates, the flag of the United Arab Emirates, the flag of the United Arab Emirates,","The United Arab Emirates has announced that it will be the first country to allow the use of the Emirates' flag in the United Arab Emirates' flag. The flag will be used in the flag of the United Arab Emirates, the flag of the United Arab Emirates, the flag of the United Arab Emirates, the flag of the United Arab Emirates, the flag of the United Arab Emirates, the flag of the United Arab Emirates, the flag of the United Arab Emirates, the flag of the United Arab Emirates,"
"Anaghị etinyekwasị ihe njem, ma ụgbọoloko elu ala agaghị akwụsị na Wembli, ma ndowe ụgbọala makwa akụrụngwa dowe ma gbakwaa adịghị ebe ahụ.","Igbo: Anaghị etinyekwasị ihe njem, ma ụgbọoloko elu ala agaghị akwụsị na Wembli, ma ndowe ụgbọala makwa akụrụngwa dowe ma gbakwaa adịghị ebe ahụ. 
English: The game was played at Wembley Stadium, London, England, on Saturday, May 23, 2012, between the English Premier League side Arsenal and the Nigerian national football team. The game was played in the second leg of the 2012 Africa Cup of Nations qualifying tournament. The game was won by Arsenal 2-0. The game was the first time that Nigeria had played in a major international football tournament since the 2002 World Cup. The game was the first time that Nigeria had played in a major international football","The game was won by Arsenal 2-0. The game was played in the second leg of the 2012 Africa Cup of Nations qualifying tournament. The game was the first time that Nigeria had played in a major international football tournament since the 2002 World Cup. The game was the first time that Nigeria had played in a major international football The game was played at Wembley Stadium, London, England, on Saturday, May 23, 2012, between the English Premier League side Arsenal and the Nigerian national football team."
"N’izugbe, ịnọ na mba ofesi ọbụla ruo ogologo oge ga-achọ ka ị nweta visa n'ọdịnihu.","Igbo: N’izugbe, ịnọ na mba ofesi ọbụla ruo ogologo oge ga-achọ ka ị nweta visa n'ọdịnihu. 
English: The government has decided to extend the visa for the Igbo people to the United States for a period of three years. The extension will be effective from January 1, 2021. The extension will be for a period of three years, from January 1, 2021 to December 31, 2024. The extension will be for a period of three years, from January 1, 2021 to December 31, 2024. The extension will be for a period of three years, from January 1, 2021 to December 31, 2024.","The extension will be for a period of three years, from January 1, 2021 to December 31, 2024. The government has decided to extend the visa for the Igbo people to the United States for a period of three years. The extension will be effective from January 1, 2021."
Ụgbọ oloko ọ bụla nwere ma MetroPlus ma Koochi gasị; koochi MetroPlus ndị ahụ na-anọkarị n’ọdụ nke ụgbọ oloko kacha nso na Cape Town.,"Igbo: Ụgbọ oloko ọ bụla nwere ma MetroPlus ma Koochi gasị; koochi MetroPlus ndị ahụ na-anọkarị n’ọdụ nke ụgbọ oloko kacha nso na Cape Town. 
English: MetroPlus is a public transport company in Cape Town, South Africa. It operates the Metro, a light rail system, and the MetroPlus, a light rail system that connects the Metro with the Cape Town Metro. MetroPlus is the largest public transport company in South Africa, with a fleet of over 1,000 buses and a network of over 1,000 stations. MetroPlus is the largest public transport company in South Africa, with a fleet of over 1,000 buses and a network of over","MetroPlus is the largest public transport company in South Africa, with a fleet of over 1,000 buses and a network of over 1,000 stations. MetroPlus is a public transport company in Cape Town, South Africa. MetroPlus is the largest public transport company in South Africa, with a fleet of over 1,000 buses and a network of over It operates the Metro, a light rail system, and the MetroPlus, a light rail system that connects the Metro with the Cape Town Metro."
