text,translated_text,clean_output
"Bu düşünüş tarzına sahip insanlar mantıklı düşünmeye sahiptir, paternleri ezberleyebilir, problemleri çözebilir ve bilimsel testlerde çalışabilir.","Turkish: Bu düşünüş tarzına sahip insanlar mantıklı düşünmeye sahiptir, paternleri ezberleyebilir, problemleri çözebilir ve bilimsel testlerde çalışabilir. 
English:
The Turkish translation of the article is available at http://www.tug.org/tug/english/articles/art.htm.",
"Ocelotlar küçük hayvanları yemeye bayılır. Maymunları, yılanları, kemirgenleri ve becerebilirlerse kuşları yakalarlar. Ocelotun avladığı hayvanların tamamına yakını kendisinden çok daha küçük bedene sahiptir.","Turkish: Ocelotlar küçük hayvanları yemeye bayılır. Maymunları, yılanları, kemirgenleri ve becerebilirlerse kuşları yakalarlar. Ocelotun avladığı hayvanların tamamına yakını kendisinden çok daha küçük bedene sahiptir. 
English:
The Ocelot is a large, white bird with a long, slender neck and a long, slender bill. The Ocelot is a large, white bird with a long, slender neck and a long, slender bill. The Ocelot is a large, white bird with a long, slender neck and a long, slender bill. The Ocelot is a large, white bird with a long, slender neck and a long, slender bill. The Ocelot is a large",
"Bazı orta boyutlu film kameraları, 6 cm'ye 6 cm formatını, daha iyi bir ifadeyle 56' mm'ye 56 mm negatif formatını kullanırlar.","Turkish: Bazı orta boyutlu film kameraları, 6 cm'ye 6 cm formatını, daha iyi bir ifadeyle 56' mm'ye 56 mm negatif formatını kullanırlar. 
English:
The film is a documentary about the life of a young Turkish boy who was born in the United States and who has been living in the United States since he was a child. He is a refugee from Turkey and has been living in the United States since he was a child. He is a refugee from Turkey and has been living in the United States since he was a child. He is a refugee from Turkey and has been living in the United States since he was a child. He is a refugee",
"Yolcuların, gidecekleri bölgeyi etkileyecek ağır hava koşuları riskinin bilincinde olmaları önemle tavsiye edilir. Aksi halde seyahat planları olumsuz etkilenebilir.","Turkish: Yolcuların, gidecekleri bölgeyi etkileyecek ağır hava koşuları riskinin bilincinde olmaları önemle tavsiye edilir. Aksi halde seyahat planları olumsuz etkilenebilir. 
English:
The Turkish government has been working on a plan to reduce the number of people who are homeless. The plan is to reduce the number of people who are homeless by 50% by the year 2020. The plan is to reduce the number of people who are homeless by 50% by the year 2020. The plan is to reduce the number of people who are homeless by 50% by the year 2020. The plan is to reduce the number of people who are homeless by 50% by the year 2020. The plan is to",
"Otobüsler gün boyunca (nehrin karşısında bulunan) bölgelerarası otobüs durağından kalkar, fakat çoğunlukla, özellikle doğuya ve Jakar/Bumthang'e gidenler 06:30 ile 07:30 arası kalkar.","Turkish: Otobüsler gün boyunca (nehrin karşısında bulunan) bölgelerarası otobüs durağından kalkar, fakat çoğunlukla, özellikle doğuya ve Jakar/Bumthang'e gidenler 06:30 ile 07:30 arası kalkar. 
English:
The first part of the day is the time for the morning walk, the second part is the time for the afternoon walk, and the third part is the time for the evening walk. The first part of the day is the time for the morning walk, the second part is the time for the afternoon walk, and the third part is the time for the evening walk. The first part of the day is the time for the morning walk, the second part is the time for the afternoon walk,",
Binici için daha fazla sarsılmazlık sağlarlar fakat binicinin ayağının onlara takılma olasılığı dolayısıyla güvenlikle ilgili sorunları olabilir.,"Turkish: Binici için daha fazla sarsılmazlık sağlarlar fakat binicinin ayağının onlara takılma olasılığı dolayısıyla güvenlikle ilgili sorunları olabilir. 
English:
The Turkish government has decided to implement a new law that will allow the government to take over the ownership of the Binici and other properties in the area. The government will also be able to take over the ownership of the Binici and other properties in the area. The government will also be able to take over the ownership of the Binici and other properties in the area. The government will also be able to take over the ownership of the Binici and other properties in the area. The government",
"Özgün Baltık gemi seyahatlerinin çoğuna St. Petersburg, Rusya'da uzun süreli kalış dahildir.","Turkish: Özgün Baltık gemi seyahatlerinin çoğuna St. Petersburg, Rusya'da uzun süreli kalış dahildir. 
English:
The Turkish Orthodox Church in Russia is the oldest and largest of the churches in the Russian Orthodox Church. It is the largest church in the world, with over 1.5 million members. The church is the largest in the world in terms of the number of churches, with over 1,000 churches in Russia. The church is the largest in the world in terms of the number of churches, with over 1,000 churches in Russia. The church is the largest in the world in terms of the",
"Tavsiye, gezginlerin çalmadıklarını, arazilere izinsiz girmediklerini, yasadışı pazarlara dahil olmadıklarını, dilenmediklerini, veya başka türlü diğer insanları kendi kazançları için kullanmadıklarını varsayar.","Turkish: Tavsiye, gezginlerin çalmadıklarını, arazilere izinsiz girmediklerini, yasadışı pazarlara dahil olmadıklarını, dilenmediklerini, veya başka türlü diğer insanları kendi kazançları için kullanmadıklarını varsayar. 
English:
The Turkish government has been trying to improve the quality of life of the Turkish people by providing them with a better standard of living. The government has been trying to improve the quality of life of the Turkish people by providing them with a better standard of living. The government has been trying to improve the quality of life of the Turkish people by providing them with a better standard of living. The government has been trying to improve the quality of life of the Turkish people by providing them with a better standard of",
Bir yere yolculuk etmeden önce ve bir yere yolculuk ederken göz önüne almanız gereken bir çok şey bulunmaktadır.,"Turkish: Bir yere yolculuk etmeden önce ve bir yere yolculuk ederken göz önüne almanız gereken bir çok şey bulunmaktadır. 
English:
The first part of the sentence is a question, the second part is a statement, and the third part is a question.
The first part of the sentence is a question, the second part is a statement, and the third part is a question.
The first part of the sentence is a question, the second part is a statement, and the third part is a question.
The first part of the sentence is a question, the second part is a statement, and the third part is a question",
Gündüz sıcağında gezginler su yanılsamalarına (veya başka şeylere) sebep olan seraplar yaşayabilir.,"Turkish: Gündüz sıcağında gezginler su yanılsamalarına (veya başka şeylere) sebep olan seraplar yaşayabilir. 
English:
The Turkish government has been working on a new version of the Turkish Language Act, which will be published in the Turkish Official Gazette in the coming weeks. The new version of the Turkish Language Act will be a step towards the goal of the Turkish government to have a single language in the country. The new version of the Turkish Language Act will be a step towards the goal of the Turkish government to have a single language in the country. The new version of the Turkish Language Act will be a step towards",
"Çocuklu aileler nadiren hostellerde konaklar, fakat bazı hosteller, çocuklu ailelere özel odalara sahiptir.","Turkish: Çocuklu aileler nadiren hostellerde konaklar, fakat bazı hosteller, çocuklu ailelere özel odalara sahiptir. 
English:
The Turkish government has decided to close all hostels in Turkey.",
"Mesela, Loire Vadisi, Ren Vadisi'ndeki kaleleri gezmek veya Tuna Nehri üzerindeki enteresan şehirlere vapurla seyahat etmek veya Erie Kanalı boyunca tekne turu yapmak.","Turkish: Mesela, Loire Vadisi, Ren Vadisi'ndeki kaleleri gezmek veya Tuna Nehri üzerindeki enteresan şehirlere vapurla seyahat etmek veya Erie Kanalı boyunca tekne turu yapmak. 
English:
The Mesela River is a tributary of the St. Lawrence River. It flows through the city of Quebec, Canada, and is the second largest river in the province of Quebec. The Mesela River is the source of the St. Lawrence River, which flows through the city of Quebec, Canada, and is the second largest river in the province of Quebec. The Mesela River is the source of the St. Lawrence River, which flows through the city of Quebec, Canada, and is",
Sıklıkla sizinkine benzer seyahatleri ayarlayan bir acenta kullanmak daha iyi olabilir.,"Turkish: Sıklıkla sizinkine benzer seyahatleri ayarlayan bir acenta kullanmak daha iyi olabilir. 
English:
The following is a list of the most common words that are used in Turkish. The words are listed in order of frequency. The words are sorted by the number of times they are used in the Turkish language. The words are sorted by the number of times they are used in the Turkish language. The words are sorted by the number of times they are used in the Turkish language. The words are sorted by the number of times they are used in the Turkish language. The words are sorted by the",
"Couchsurfing, 2004 yılının Ocak ayında bilgisayar programcısı Casey Fenton'ın İzlanda'ya ucuz bir uçuş bulmasına rağmen kalacak yer bulamaması üzerine kurulmuştur.","Turkish: Couchsurfing, 2004 yılının Ocak ayında bilgisayar programcısı Casey Fenton'ın İzlanda'ya ucuz bir uçuş bulmasına rağmen kalacak yer bulamaması üzerine kurulmuştur. 
English:
Couchsurfing is a free, worldwide, peer-to-peer sharing website that connects people who are looking for a place to stay with people who are looking for a place to stay. The website is operated by the non-profit organization, Couchsurfing, Inc. and is available in over 100 languages. The website is a great way to meet new people and make new friends. Couchsurfing is a great way to meet new people and make new friends. Couchsurfing is",
Öğrenci vizelerinin genellikle normal turist ve iş vizelerinden farklı şartları ve başvuru usülleri bulunmaktadır.,"Turkish: Öğrenci vizelerinin genellikle normal turist ve iş vizelerinden farklı şartları ve başvuru usülleri bulunmaktadır. 
English:
The Turkish government has made a number of efforts to improve the quality of the tourism industry. The Turkish government has made a number of efforts to improve the quality of the tourism industry. The Turkish government has made a number of efforts to improve the quality of the tourism industry. The Turkish government has made a number of efforts to improve the quality of the tourism industry. The Turkish government has made a number of efforts to improve the quality of the tourism industry. The Turkish government has made a number of efforts",
"Her ülke ayrıca, arabada hangi acil durum malzemelerinin olması gerektiğini söyleyen özgün yasalara sahiptir.","Turkish: Her ülke ayrıca, arabada hangi acil durum malzemelerinin olması gerektiğini söyleyen özgün yasalara sahiptir. 
English:
The Turkish government has been trying to get the Turkish people to accept the existence of the Kurds in the north of Syria. The government has been trying to get the Turkish people to accept the existence of the Kurds in the north of Syria. The government has been trying to get the Turkish people to accept the existence of the Kurds in the north of Syria. The government has been trying to get the Turkish people to accept the existence of the Kurds in the north of Syria. The government",
"Çoğu acente, düzenli rezervasyonların çoğunu üstlenmek istese de acentelerin birçoğu belirli seyahat türleri, bütçe aralıkları veya destinasyonlarda uzmanlaşmıştır.","Turkish: Çoğu acente, düzenli rezervasyonların çoğunu üstlenmek istese de acentelerin birçoğu belirli seyahat türleri, bütçe aralıkları veya destinasyonlarda uzmanlaşmıştır. 
English:
The Turkish language is a member of the Indo-European language family. It is the official language of Turkey and is spoken by approximately one billion people. The Turkish language is divided into three main dialects: the Anatolian, the Central Anatolian, and the Eastern Anatolian. The Central Anatolian dialect is spoken in the provinces of Çanakkale, Konya, and Mardin. The Eastern Anatolian dialect is spoken in the provinces of Adana, İz",
"Yolcular, kendi bölgelerinden aşina olmadıkları böceklerle karşılaşabilirler.","Turkish: Yolcular, kendi bölgelerinden aşina olmadıkları böceklerle karşılaşabilirler. 
English:
The Turkish word for ""beautiful"" is ""beautiful"", and the word for ""beautiful"" is ""beautiful"".",
"Ayrıca kuzeyde, dünyaca ünlü Meryem'in görüntüsünün gerçekleştiği bir yer olan büyük Fatima Meryem Ana Tapınağı'nı (Tapınak) ziyaret edin.","Turkish: Ayrıca kuzeyde, dünyaca ünlü Meryem'in görüntüsünün gerçekleştiği bir yer olan büyük Fatima Meryem Ana Tapınağı'nı (Tapınak) ziyaret edin. 
English:
The Fatima Meryem Ana Tapınak (Tapınak) family is a Turkish family that has been in the family for over a hundred years. The family is located in the village of Ayrıca, in the province of Aydın, Turkey. The family is composed of four generations. The family is known for its devotion to the Fatima Meryem Ana Tapınak (Tapınak) family is a Turkish family that has been in the family for over a",
"Goma'da gezinmek için boda-boda (motosiklet taksi) kullanabilirsiniz. Normal (yerel) fiyat, kısa mesafe için yaklaşık 500 Kongo Frangı'dır.","Turkish: Goma'da gezinmek için boda-boda (motosiklet taksi) kullanabilirsiniz. Normal (yerel) fiyat, kısa mesafe için yaklaşık 500 Kongo Frangı'dır. 
English:
The price of the ride is 500 Kongo Frangı'de.",
"Dış mekan aktivitelerinden keyif alanlar için, Sea to Sky Corridor'da bir yürüyüş şarttır.","Turkish: Dış mekan aktivitelerinden keyif alanlar için, Sea to Sky Corridor'da bir yürüyüş şarttır. 
English:
The Sea to Sky Corridor is a major transportation corridor connecting the Mediterranean Sea to the Black Sea. It is a major transportation corridor connecting the Mediterranean Sea to the Black Sea. It is a major transportation corridor connecting the Mediterranean Sea to the Black Sea. It is a major transportation corridor connecting the Mediterranean Sea to the Black Sea. It is a major transportation corridor connecting the Mediterranean Sea to the Black Sea. It is a major transportation corridor connecting the Mediterranean Sea to the Black Sea. It is a major",
"Yürüyerek safari (""doğa yürüyüşü"", ""doğa yürüyüş safarisi"" veya ""ayaklama"" olarak da adlandırılır) birkaç saat veya birkaç günlük yürüyüşten ibarettir.","Turkish: Yürüyerek safari (""doğa yürüyüşü"", ""doğa yürüyüş safarisi"" veya ""ayaklama"" olarak da adlandırılır) birkaç saat veya birkaç günlük yürüyüşten ibarettir. 
English: A day in the life of a safari photographer (""day in the life of a safari photographer"" olarak da adlandırılır) birkaç saat veya birkaç günlük yürüyüşten ibarettir. 
Turkish: Yürüyerek safari (""doğa yürüyüşü"", ""doğa yürüyüş safarisi"" veya ""ayaklama"" olarak da ad","A day in the life of a safari photographer (""day in the life of a safari photographer"" olarak da adlandırılır) birkaç saat veya birkaç günlük yürüyüşten ibarettir."
"Onu daha hızlı geçirmenin tek yolu kayıtlı bagaj olarak göndermekti. Havayolu düzenlemeleri, yolcu olmadan bagaj göndermelerine izin vermeyecektir. Burada devreye siz giriyorsunuz.","Turkish: Onu daha hızlı geçirmenin tek yolu kayıtlı bagaj olarak göndermekti. Havayolu düzenlemeleri, yolcu olmadan bagaj göndermelerine izin vermeyecektir. Burada devreye siz giriyorsunuz. 
English:
The following is a list of the most common errors that can occur when using the OCR tool. Please note that the list is not exhaustive and that the tool may not detect all errors. If you have any questions about the tool, please contact the OCR team at info@ocr.org.
1. The OCR tool cannot recognize the image. 2. The OCR tool cannot recognize the image. 3. The OCR tool cannot recognize the image. 4. The OCR tool cannot",
"Eklenecek olan 300 vagon, aşırı yoğunluğu azaltmak için alınacak toplam vagon sayısını 1300'e getirir.","Turkish: Eklenecek olan 300 vagon, aşırı yoğunluğu azaltmak için alınacak toplam vagon sayısını 1300'e getirir. 
English:
The 300 vagon is a very large one, and it is a very heavy one. It is a very large and heavy one.",
Küçük çocuklu ailelerin daha fazla hazırlık yapması gerekebilir fakat bebeklerle ve okul öncesi çocuklarla bile gününüzü kolayca açık havada geçirebilirsiniz.,"Turkish: Küçük çocuklu ailelerin daha fazla hazırlık yapması gerekebilir fakat bebeklerle ve okul öncesi çocuklarla bile gününüzü kolayca açık havada geçirebilirsiniz. 
English:
The Turkish government has decided to increase the number of seats in the Turkish Parliament from the current 50 to 60. The new Parliament will be elected in the first half of the year. The new Parliament will be elected by a direct election, and the new Parliament will be elected by a direct election, and the new Parliament will be elected by a direct election, and the new Parliament will be elected by a direct election, and the new Parliament will be elected by a direct election, and the new Parliament",
"Yüksek enlemlerde veya dağ geçitlerinde araç kullanacak olan herhangi bir kimse kar, buz veya donma ihtimalini göz önünde bulundurmalıdır.","Turkish: Yüksek enlemlerde veya dağ geçitlerinde araç kullanacak olan herhangi bir kimse kar, buz veya donma ihtimalini göz önünde bulundurmalıdır. 
English:
The Turkish language is a member of the Indo-European language family. It is spoken by approximately one billion people in the world. The Turkish language is the official language of Turkey, and is also spoken by many other countries in the world. The Turkish language is the official language of the Republic of Turkey, and is also spoken by many other countries in the world. The Turkish language is the official language of the Republic of Turkey, and is also spoken by many other countries in the world. The",
"Günümüzde Timbuktu, şöhretiyle turistleri çeken ve bir havalimanına sahip bir şehir olsa da fakir bir şehirdir.","Turkish: Günümüzde Timbuktu, şöhretiyle turistleri çeken ve bir havalimanına sahip bir şehir olsa da fakir bir şehirdir. 
English: Turkish, Günümüzde Timbuktu, a tourist destination in the Middle East, is a UNESCO World Heritage Site.","Turkish, Günümüzde Timbuktu, a tourist destination in the Middle East, is a UNESCO World Heritage Site."
Kar fırtınalarında kara saplanıp kalmanıza yetecek kadar kar çok kısa sürede yağabilir.,"Turkish: Kar fırtınalarında kara saplanıp kalmanıza yetecek kadar kar çok kısa sürede yağabilir. 
English:
The Turkish government has decided to increase the tax on the sale of alcoholic beverages from 5% to 10%. The tax will be levied on all alcoholic beverages, including beer, wine, and spirits. The tax will be levied on all alcoholic beverages, including beer, wine, and spirits. The tax will be levied on all alcoholic beverages, including beer, wine, and spirits. The tax will be levied on all alcoholic",
Güney Yarımkürede tüm dünyayı uçarak dolaşmak istiyorsanız okyanus ötesi rotaların bulunmaması nedeniyle uçuş ve varış noktası seçenekleri sınırlıdır.,"Turkish: Güney Yarımkürede tüm dünyayı uçarak dolaşmak istiyorsanız okyanus ötesi rotaların bulunmaması nedeniyle uçuş ve varış noktası seçenekleri sınırlıdır. 
English:
The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of",
"Emirates, Etihad Hava Yolları, Katar Hava Yolları ve Türk Hava Yolları hizmetlerini Afrika'da büyük ölçüde genişlettiler ve diğer Avrupalı havayolu şirketlerine kıyasla daha rekabetçi fiyatlarla birçok önemli Afrika şehrine bağlantılar sunuyorlar.","Turkish: Emirates, Etihad Hava Yolları, Katar Hava Yolları ve Türk Hava Yolları hizmetlerini Afrika'da büyük ölçüde genişlettiler ve diğer Avrupalı havayolu şirketlerine kıyasla daha rekabetçi fiyatlarla birçok önemli Afrika şehrine bağlantılar sunuyorlar. 
English: Emirates, Etihad Airways, Etihad Hava Yolları, Katar Hava Yolları ve Türk Hava Yolları hizmetlerini Afrika'da büyük ölçüde genişlettiler ve diğer Avrupalı havayolu şirketlerine kıyasla daha rekabetçi fiyatlarla birçok önemli Afrika şehrine bağlantılar sunuyorlar. 
Turkish:","Emirates, Etihad Airways, Etihad Hava Yolları, Katar Hava Yolları ve Türk Hava Yolları hizmetlerini Afrika'da büyük ölçüde genişlettiler ve diğer Avrupalı havayolu şirketlerine kıyasla daha rekabetçi fiyatlarla birçok önemli Afrika şehrine bağlantılar sunuyorlar."
"Ekstra sefer konulmayacak, yer üstü trenler Wembley'de durmayacak, yüzeyde otomobiller ile park et ve bin tesisleri kullanılmayacak.","Turkish: Ekstra sefer konulmayacak, yer üstü trenler Wembley'de durmayacak, yüzeyde otomobiller ile park et ve bin tesisleri kullanılmayacak. 
English:
The Turkish government has decided to cancel the match between the Turkish national football team and the English national football team at Wembley Stadium in London on Saturday, May 23, 2013. The match was scheduled to be held at the same venue on May 20, 2013. The match was scheduled to be held at the same venue on May 20, 2013. The match was scheduled to be held at the same venue on May 20, 2013. The match was scheduled to be held at the same venue on",
"Çoğunlukla, herhangi bir yabancı ülkede uzun süre bulunmak için, önceden vize almanız gerekecektir.","Turkish: Çoğunlukla, herhangi bir yabancı ülkede uzun süre bulunmak için, önceden vize almanız gerekecektir. 
English:
The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of",
Her bir trenin hem MetroPlus hem de Metro vagonları vardır. MetroPlus vagonları daima Cape Town şehrine en yakındaki treninin sonundadır.,"Turkish: Her bir trenin hem MetroPlus hem de Metro vagonları vardır. MetroPlus vagonları daima Cape Town şehrine en yakındaki treninin sonundadır. 
English:
MetroPlus is a new train service that connects the city of Cape Town with the city of Durban. The service is operated by Metro, a subsidiary of the South African Railways. The service is operated by Metro, a subsidiary of the South African Railways. The service is operated by Metro, a subsidiary of the South African Railways. The service is operated by Metro, a subsidiary of the South African Railways. The service is operated by Metro, a subsidiary of the South African Railways",
Herkes toplumun bir parçası ve ulaşım sistemlerini kullanıyor. Neredeyse herkes ulaşım sistemlerinden şikayet ediyor.,"Turkish: Herkes toplumun bir parçası ve ulaşım sistemlerini kullanıyor. Neredeyse herkes ulaşım sistemlerinden şikayet ediyor. 
English:
The Turkish government has decided to implement a new system of taxing the rich and the poor. The rich will pay a tax of 10%, while the poor will pay a tax of 5%. The rich will pay a tax of 10%, while the poor will pay a tax of 5%. The rich will pay a tax of 10%, while the poor will pay a tax of 5%. The rich will pay a tax of 10%, while the poor will pay a tax of 5%. The rich will pay",
Bölgelerin nüfusu seyrek olduğu ve dolayısıyla  ışık kirliliği genellikle sorun olmadığı için yıldızların da tadını çıkarabileceksiniz.,"Turkish: Bölgelerin nüfusu seyrek olduğu ve dolayısıyla  ışık kirliliği genellikle sorun olmadığı için yıldızların da tadını çıkarabileceksiniz. 
English:
The Turkish government has decided to implement a new law that will allow the government to take over the ownership of the Turkish Airlines (TA) and Turkish Airlines International (TAI) aircraft. The new law will allow the government to take over the ownership of the Turkish Airlines and Turkish Airlines International aircraft, which are owned by the Turkish Airlines Group, and will allow the government to take over the ownership of the Turkish Airlines and Turkish Airlines International aircraft, which are owned by the Turkish Airlines Group, and will",
Vize gereksinimleri ve maliyetleri ülkeden ülkeye değişir ve geldiğiniz ülkeden etkilenir.,"Turkish: Vize gereksinimleri ve maliyetleri ülkeden ülkeye değişir ve geldiğiniz ülkeden etkilenir. 
English:
The following is a list of the most common terms used in the Turkish language. The list is not exhaustive and may not be complete. If you have any questions about the list, please contact the Turkish Language Center at the University of Illinois at Urbana-Champaign.
Turkish Language Center
",
"Genellikle konuşursak, A'dan B'ye direkt uçuşlarda iş veya birinci sınıf koltuklar için indirim aramanın bile bir anlamı yoktur.","Turkish: Genellikle konuşursak, A'dan B'ye direkt uçuşlarda iş veya birinci sınıf koltuklar için indirim aramanın bile bir anlamı yoktur. 
English:
The Turkish government has decided to make a series of changes to the Turkish Language Act, which will be implemented in the coming months. The changes will affect the use of the Turkish language in the public and private sectors. The changes will also affect the use of the Turkish language in the media and in the education system. The changes will affect the use of the Turkish language in the public and private sectors. The changes will also affect the use of the Turkish language in the media and in the education system",
"Bumerang fırlatma, çoğu turistin kazanmak istediği popüler bir yetenektir.","Turkish: Bumerang fırlatma, çoğu turistin kazanmak istediği popüler bir yetenektir. 
English:
The Bumerang is a small, round, flat stone that is used to make a small fire. It is also used to make a small fireplace. It is also used to make a small fire. It is also used to make a small fire. It is also used to make a small fire. It is also used to make a small fire. It is also used to make a small fire. It is also used to make a small fire. It is also used to make a",
Güney Pasifik'i ve Güney Amerika'nın batı kıyılarını geçmek istiyorsanız bu uçuş tek seçenek değil. (aşağıya bakınız),"Turkish: Güney Pasifik'i ve Güney Amerika'nın batı kıyılarını geçmek istiyorsanız bu uçuş tek seçenek değil. (aşağıya bakınız) 
English:
The Turkish and American geographers are not the same. The Turkish geographers are the geographers of the Ottoman Empire, and the American geographers are the geographers of the United States of America. The Turkish geographers are the geographers of the Ottoman Empire, and the American geographers are the geographers of the United States of America. The Turkish geographers are the geographers of the Ottoman Empire, and the American geographers",
"San Francisco, çok sayıda otel, restoran ve birinci sınıf kongre tesisleri ile büyük bir turizm altyapısı geliştirmiştir.","Turkish: San Francisco, çok sayıda otel, restoran ve birinci sınıf kongre tesisleri ile büyük bir turizm altyapısı geliştirmiştir. 
English:
San Francisco, the city of the Golden Gate Bridge, is the largest city in the United States and the second largest in the world. It is the center of the San Francisco Bay Area, and is the largest city in the United States by population. It is the second largest city in the world by population. It is the second largest city in the world by population. It is the second largest city in the world by population. It is the second largest city in the world by population. It",
"Gönüllülük, seyahat sırasında fark yaratmak için mükemmel bir yöntem fakat bu yalnız bir şeyler vermekle alakalı değildir.","Turkish: Gönüllülük, seyahat sırasında fark yaratmak için mükemmel bir yöntem fakat bu yalnız bir şeyler vermekle alakalı değildir. 
English:
The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of the country. The Turkish government has decided to make the Turkish language the official language of",
"İnsanlar, ülkeye dönen yolculara karşı sabırlı ve anlayışlı olmaları gerektiğini öngöremeyebilir.","Turkish: İnsanlar, ülkeye dönen yolculara karşı sabırlı ve anlayışlı olmaları gerektiğini öngöremeyebilir. 
English:
The Turkish government has been working on a new version of the Turkish language, which will be used in the new constitution. The new language will be based on the English language, but will be more Turkish. The new language will be used in the new constitution, and will be used in the new constitution, and will be used in the new constitution, and will be used in the new constitution, and will be used in the new constitution, and will be used in the new constitution, and will",
"Afrika dışındaki tüm bu yerler için ek vize, çıkış vergisi, kara yolculuğu vb. ek giderlerini eklemeyi unutmayın.","Turkish: Afrika dışındaki tüm bu yerler için ek vize, çıkış vergisi, kara yolculuğu vb. ek giderlerini eklemeyi unutmayın. 
English:
The Turkish government has been trying to get the Turkish people to accept the existence of the Kurdish people in Turkey. The government has been trying to get the Turkish people to accept the existence of the Kurdish people in Turkey. The government has been trying to get the Turkish people to accept the existence of the Kurdish people in Turkey. The government has been trying to get the Turkish people to accept the existence of the Kurdish people in Turkey. The government has been trying to get the Turkish people",
Çok sayıda Bişkek sakini güneyden gelen protestocuları kanuna karşı gelmekle suçladı.,"Turkish: Çok sayıda Bişkek sakini güneyden gelen protestocuları kanuna karşı gelmekle suçladı. 
English:
The Turkish government has decided to close the protest center in Istanbul. The protest center is a place where people can gather and express their opinions. The government has decided to close the protest center in Istanbul. The protest center is a place where people can gather and express their opinions. The government has decided to close the protest center in Istanbul. The protest center is a place where people can gather and express their opinions. The government has decided to close the protest center in Istanbul. The protest center is a",
Belçika'nın günümüzdeki bölgeleri geçmişte Lüksemburg'un bir parçasıydı ancak 1830'lar Belçika Devrimi'nden sonra Belçikalı oldu.,"Turkish: Belçika'nın günümüzdeki bölgeleri geçmişte Lüksemburg'un bir parçasıydı ancak 1830'lar Belçika Devrimi'nden sonra Belçikalı oldu. 
English: The Belcik family is one of the most prominent families in Turkey. The family is known for its wealth and influence in the Ottoman Empire. The family is also known for its involvement in the Belcik dynasty, which ruled Turkey from 1517 to 1878. The family is also known for its involvement in the Belcik dynasty, which ruled Turkey from 1517 to 1878. The family is also known for its involvement in the Belcik dynasty, which ruled Turkey from 1517 to 1878","The Belcik family is one of the most prominent families in Turkey. The family is also known for its involvement in the Belcik dynasty, which ruled Turkey from 1517 to 1878 The family is known for its wealth and influence in the Ottoman Empire. The family is also known for its involvement in the Belcik dynasty, which ruled Turkey from 1517 to 1878."
"Oy sandıkları 1988'den beri şeffaftır. Böylece seçmenler ve gözlemciler, oylama başlangıcında oy sandıkları içinde hiçbir zarfın olmadığını ve sandıklara, usulüne uygun sayılan ve onaylı seçmenlerin attığı zarflar dışında herhangi bir zarf eklenmediğini teyit edebilmektedir.","Turkish: Oy sandıkları 1988'den beri şeffaftır. Böylece seçmenler ve gözlemciler, oylama başlangıcında oy sandıkları içinde hiçbir zarfın olmadığını ve sandıklara, usulüne uygun sayılan ve onaylı seçmenlerin attığı zarflar dışında herhangi bir zarf eklenmediğini teyit edebilmektedir. 
English:
The Turkish version of the book is available at www.sandıklar.org.",
"Geçici Başbakan Julia Gillard, 2010 federal seçim kampanyası sırasında Kraliçe 2. Elizabeth'in döneminin bitiminde Avustralya'nın bir cumhuriyet haine gelmesi gerektiğine inandığını söyledi.","Turkish: Geçici Başbakan Julia Gillard, 2010 federal seçim kampanyası sırasında Kraliçe 2. Elizabeth'in döneminin bitiminde Avustralya'nın bir cumhuriyet haine gelmesi gerektiğine inandığını söyledi. 
English:
The Federal Government has been accused of being a racist and xenophobic state by the Australian Greens, who have called for a federal inquiry into the government's handling of the crisis in the country. The Greens have also called for the resignation of Prime Minister Julia Gillard, who has been accused of being a racist and xenophobic state by the Australian Greens, who have called for a federal inquiry into the government's handling of the crisis in the country. The Greens have also called for the resignation of Prime",
İrlanda hükümeti durumu düzeltmek için meclis yasasının aciliyeti üzerinde duruyor.,"Turkish: İrlanda hükümeti durumu düzeltmek için meclis yasasının aciliyeti üzerinde duruyor. 
English: The Turkish Republic of Northern Cyprus is a sovereign state in the European Union, part of the European Union, and a member of NATO. It is located in the Mediterranean Sea, between Turkey and Greece. The Turkish Republic of Northern Cyprus is a member of the European Union, NATO, and the European Economic Area. The Turkish Republic of Northern Cyprus is a member of the European Union, NATO, and the European Economic Area. The Turkish Republic of Northern Cyprus is a member of the European Union, NATO,","It is located in the Mediterranean Sea, between Turkey and Greece. The Turkish Republic of Northern Cyprus is a member of the European Union, NATO, and the European Economic Area. The Turkish Republic of Northern Cyprus is a sovereign state in the European Union, part of the European Union, and a member of NATO. The Turkish Republic of Northern Cyprus is a member of the European Union, NATO,"
