text,translated_text
"Освен бивш олимпийски и световен шампион, Сайто е бил председател на тренировъчния комитет на Федерацията по джудо към момента на смъртта си.","Bulgarian: Освен бивш олимпийски и световен шампион, Сайто е бил председател на тренировъчния комитет на Федерацията по джудо към момента на смъртта си. 
English: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian:"
"На срещата на изпълнителния борд в Берлин днес, Международният олимпийски комитет гласува да включи спорта. Ръгбито, и по-специално ръгби юнион, както и голфът, бяха избрани пред пет други спорта, за да се обсъди участието им в Олимпиадата.","Bulgarian: На срещата на изпълнителния борд в Берлин днес, Международният олимпийски комитет гласува да включи спорта. Ръгбито, и по-специално ръгби юнион, както и голфът, бяха избрани пред пет други спорта, за да се обсъди участието им в Олимпиадата. 
English: The Bulgarian government has decided to introduce a new tax on imported goods. The tax will be levied on all goods imported from Bulgaria, including those imported from the European Union. The tax will be levied on all goods imported from Bulgaria, including those imported from the European Union. The tax will be levied on all goods imported from Bulgaria, including those imported from the European Union. The tax will be levied on all goods imported from Bulgaria, including those imported from the European Union. The tax"
Най-големият годишен турнир се провежда през декември на игрището за поло в Лас Канитас.,"Bulgarian: Най-големият годишен турнир се провежда през декември на игрището за поло в Лас Канитас. 
English: The Bulgarian tour operator has announced that it will offer a free tour of the city of Lasa Kaniștat to all its customers."
"Видал е играл 49 мача за клуба, откакто се премести в Каталунската столица.","Bulgarian: Видал е играл 49 мача за клуба, откакто се премести в Каталунската столица. 
English: I played 49 matches for the club, but I left to go to Turkey. 
It is not clear if the word ""каталунската столица"" is a reference to the Turkish capital Ankara or to the city of Kocaeli, which is located in the province of Konya."
"Като поддържат здравословен енергиен баланс, имат ефективни навици за хидратация и разбират различните аспекти на употребата на добавки, спортистите могат да подобрят представянето си и да увеличат насладата си от спорта.","Bulgarian: Като поддържат здравословен енергиен баланс, имат ефективни навици за хидратация и разбират различните аспекти на употребата на добавки, спортистите могат да подобрят представянето си и да увеличат насладата си от спорта. 
English: The company has a good balance sheet, has a good incentive for employees to work hard and has a variety of incentive programs to help employees to work harder.
The company has a good balance sheet, has a good incentive for employees to work hard and has a variety of incentive programs to help employees to work harder.
The company has a good balance sheet, has a good incentive for employees to work hard and has a variety of incentive programs to help employees to work harder.
The company has a good balance sheet"
"Кане и Труекс младши са съответно пети и шести с 2220 и 2207 точки. На трето място, Хамлин изостава с 20 пункта, но с 5 пункта пред Бауър.","Bulgarian: Кане и Труекс младши са съответно пети и шести с 2220 и 2207 точки. На трето място, Хамлин изостава с 20 пункта, но с 5 пункта пред Бауър. 
English:

The Bulgarian and Turkish clocks are the same, but the Turkish clock has 2220 and 2207 points. On the third day, the Armenian clock has 20 points, but with 5 points from the Armenian.

A:

The Turkish clock has 2220 and 2207 points. On the third day, the Armenian clock has 20 points, but with 5 points from the Armenian.

The Turkish clock has 2220 and 2207 points. On the third day, the Armenian clock has 20 points, but"
Рекордът на Надал срещу канадеца в директен двубой е 7–2.,"Bulgarian: Рекордът на Надал срещу канадеца в директен двубой е 7–2. 
English: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian:"
"Харке се е включил в предсезонната тренировка в Коверчано, Италия, по-рано същия ден. Той е бил отседнал в хотела на отбора преди мача срещу Болоня, планиран за неделя.","Bulgarian: Харке се е включил в предсезонната тренировка в Коверчано, Италия, по-рано същия ден. Той е бил отседнал в хотела на отбора преди мача срещу Болоня, планиран за неделя. 
English: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian:"
Страхът от липса на транспорт повдигна възможността играта да се наложи да се проведе при затворени врати без феновете на отбора.,"Bulgarian: Страхът от липса на транспорт повдигна възможността играта да се наложи да се проведе при затворени врати без феновете на отбора. 
English: The road is closed to traffic due to the risk of a terrorist attack. The road is closed to traffic due to the risk of a terrorist attack."
"Томи Дриймър каза: „Луна беше първата Кралица на Екстремизма. Моят първи мениджър. Луна си отиде в нощта на двете луни. Доста уникална, като нея. Беше силна жена.“","Bulgarian: Томи Дриймър каза: „Луна беше първата Кралица на Екстремизма. Моят първи мениджър. Луна си отиде в нощта на двете луни. Доста уникална, като нея. Беше силна жена.“ 
English: The Bulgarian language is a member of the Indo-European language family. It is the official language of Bulgaria, Romania, and the former Yugoslav Republic of Macedonia. It is spoken by approximately 1.5 million people, and is the second most widely spoken language in the world after Russian. The Bulgarian language is written in Cyrillic script, and is the official language of the former Yugoslav Republic of Macedonia. The Bulgarian language is also spoken in the Republic of Bulgaria, Romania, and the former Yugos"
Полският скиор с увредено зрение Мачей Крезел и водачът му Анна Огаржинска завършиха на тринадесето място в Супер гигантския слалом. Джонг Сорк Парк от Южна Корея завърши на двадесет и четвърто място в надпреварата за мъже в Супер гигантския слалом за седящи.,"Bulgarian: Полският скиор с увредено зрение Мачей Крезел и водачът му Анна Огаржинска завършиха на тринадесето място в Супер гигантския слалом. Джонг Сорк Парк от Южна Корея завърши на двадесет и четвърто място в надпреварата за мъже в Супер гигантския слалом за седящи. 
English: The Bulgarian government has decided to sell the land of the village of Majak Krezel and the village of Anna Ogarzinka to the municipality of Svetogianka. The Bulgarian government has decided to sell the land of the village of Majak Krezel and the village of Anna Ogarzinka to the municipality of Svetogianka."
Проверете Asociacion Argentina de Polo за новини относно турнирите и откъде да купите билети за поло мачовете.,"Bulgarian: Проверете Asociacion Argentina de Polo за новини относно турнирите и откъде да купите билети за поло мачовете. 
English: Check Association Argentina of Polo for new polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo polo"
"Мачовете започнаха в 10: 00 ч.сутринта с чудесно време и освен ръмежа по средата на утринта, който бързо се проясни, беше перфектен ден за ръгбито на 7 - ми.","Bulgarian: Мачовете започнаха в 10: 00 ч.сутринта с чудесно време и освен ръмежа по средата на утринта, който бързо се проясни, беше перфектен ден за ръгбито на 7 - ми. 
English:
The time is 10: 00 a.m. and the clock is ticking. The clock is ticking. The clock is ticking. The clock is ticking. The clock is ticking. The clock is ticking. The clock is ticking. The clock is ticking. The clock is ticking. The clock is ticking. The clock is ticking. The clock is ticking. The clock is ticking. The clock is ticking. The clock is ticking"
Арли Веласкес от Мексико завърши на 15-то място в категорията Super-G седящи за мъже. Адам Хол от Нова Зеландия завърши на 9-то място в категорията Super-G стоящи за мъже.,"Bulgarian: Арли Веласкес от Мексико завърши на 15-то място в категорията Super-G седящи за мъже. Адам Хол от Нова Зеландия завърши на 9-то място в категорията Super-G стоящи за мъже. 
English: The Bulgarian team from Aly Vlasic won the Super-G race in the 2015 season. The team from Novavax won the Super-G race in the 2016 season."
"Финалният мач от сериите ще се проведе в „Елис Парк“ в Йоханесбург идната седмица, когато ръгби отборът „Спрингбокс“ играе срещу Австралия.","Bulgarian: Финалният мач от сериите ще се проведе в „Елис Парк“ в Йоханесбург идната седмица, когато ръгби отборът „Спрингбокс“ играе срещу Австралия. 
English: The Bulgarian National Bank will be open from 9 a.m. to 5 p.m. on Monday, September 1, 2019. The bank will be closed on Tuesday, September 2, 2019."
"В добри условия ще можете да изминете малко по-големи разстояния, отколкото ако вървите пеша – но много рядко ще достигнете скоростта на ски бягане без тежка раница на поддържани писти.","Bulgarian: В добри условия ще можете да изминете малко по-големи разстояния, отколкото ако вървите пеша – но много рядко ще достигнете скоростта на ски бягане без тежка раница на поддържани писти. 
English:
You can only take a small amount of extra space, if you take a taxi, but a lot of space if you take a bus.
Примерно:
Малко по-големи разстояния, отколкото ако вървите пеша – но много рядко ще достигнете скоростта на ски бягане без тежка раница на поддържани пи"
"На второ място, с разлика от седем точки, е Джонсън с 2243.","Bulgarian: На второ място, с разлика от седем точки, е Джонсън с 2243. 
English: The second moon, with a difference from the previous one, is Djoncins with 2243. 
It is also possible to use the word for the second moon, but it is not a common word in Bulgarian."
"Каньонинг (или: каньониране) представлява слизане до дъното на каньон, който е или сух, или пълен с вода.","Bulgarian: Каньонинг (или: каньониране) представлява слизане до дъното на каньон, който е или сух, или пълен с вода. 
English:

The river is called the Danube, and the river is called the Danube.

A:

The Danube is a river in Bulgaria, Romania, and Hungary. It is the largest river in Europe, and the second largest in the world. It is the longest river in the world, with a total length of over 1,000 km (740 mi). It is the second longest river in Europe, after the Rhine. It is the second longest river in the world, after the Nile."
"Робин Утапа постигна най-високия резултат в инингите, 70 ръна при само 41 бола, като удари 11 четворки и 2 шестици.","Bulgarian: Робин Утапа постигна най-високия резултат в инингите, 70 ръна при само 41 бола, като удари 11 четворки и 2 шестици. 
English: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian: Bulgarian:"
"Най-популярни в северните региони са зимните спортове, като италианците се състезават както в международни състезания, така и в олимпийските игри.","Bulgarian: Най-популярни в северните региони са зимните спортове, като италианците се състезават както в международни състезания, така и в олимпийските игри. 
English: The Bulgarian National team is a team of national football players from Bulgaria. The team is a member of the UEFA European Football Championship. The team is a member of the UEFA Euro 2016 qualifying group. The team is a member of the UEFA Euro 2016 group stage. The team is a member of the UEFA Euro 2016 group stage. The team is a member of the UEFA Euro 2016 group stage. The team is a member of the UEFA Euro 2016 group stage. The team is a member of the UEFA"
"Марухидор финишира на върха на таблицата, на 6 точки пред втория Нуса.","Bulgarian: Марухидор финишира на върха на таблицата, на 6 точки пред втория Нуса. 
English: Bulgarian: Марухидор финишира на върха на таблицата, на 6 точки пред втория Нуса. 
It is a very simple and easy to use tool. It is a very good tool for the Bulgarian language."
Михаел Шумахер прекъсна надпреварата скоро след Алонсо заради щети по окачването в многобройните битки по време на състезанието.,"Bulgarian: Михаел Шумахер прекъсна надпреварата скоро след Алонсо заради щети по окачването в многобройните битки по време на състезанието. 
English:
The Bulgarian government has decided to suspend the operation of the A380, which is scheduled to arrive in Sofia on Monday, and to replace it with a smaller aircraft, the A321, which will arrive in Sofia on Wednesday.
The A380, which is scheduled to arrive in Sofia on Monday, will be replaced with a smaller aircraft, the A321, which will arrive in Sofia on Wednesday.
The A380, which is scheduled to arrive in Sofia on Monday, will be replaced with a smaller"
"Само правилни практики на хранене не могат да дадат отличен резултат, но могат значително да повлияят на общото добро здраве на младите атлети.","Bulgarian: Само правилни практики на хранене не могат да дадат отличен резултат, но могат значително да повлияят на общото добро здраве на младите атлети. 
English: The rules of practice are not the same as the rules of practice, but they can have a significant impact on the behavior of the people."
"Не можеше да приема лекарствата, необходими му да се справи болката, тъй като са забранени на Игрите.","Bulgarian: Не можеше да приема лекарствата, необходими му да се справи болката, тъй като са забранени на Игрите. 
English: You cannot take the loot, not necessary to be able to get rid of the bag, as it is banned on the game. 
It is not clear if the ban is for the loot or the bag."
"Проучванията показват, че вероятността да имат МС е два пъти по-голяма при жените, отколкото при мъжете.","Bulgarian: Проучванията показват, че вероятността да имат МС е два пъти по-голяма при жените, отколкото при мъжете. 
English: The probability that a person will have a MST is two-thirds for men and one-third for women.

A:

The probability of having a MST is the probability of having a MST multiplied by the probability of having a MST. The probability of having a MST is the probability of having a MST multiplied by the probability of having a MST multiplied by the probability of having a MST multiplied by the probability of having a MST multiplied by the probability of having a MST"
"Възможно е незаконните спиртни напитки да съдържат различни опасни примеси, включително метанол, който причинява слепота или смърт дори в малки дози.","Bulgarian: Възможно е незаконните спиртни напитки да съдържат различни опасни примеси, включително метанол, който причинява слепота или смърт дори в малки дози. 
English:
There are some people who are not allowed to have pets, but there are some people who are allowed to have pets."
"Само последиците от катастрофа, а не депресията и страха зависеха от редовните седмични PA сесии.","Bulgarian: Само последиците от катастрофа, а не депресията и страха зависеха от редовните седмични PA сесии. 
English:
The owner of the property is not required to provide a security deposit. However, the owner is required to provide a security deposit for the property if the property is rented out. The owner is not required to provide a security deposit for the property if the property is not rented out. The owner is not required to provide a security deposit for the property if the property is not rented out. The owner is not required to provide a security deposit for the property if the property is not rent"
"Масовата собственост на автомобили също доведе до по-голямата честота на произшествия по пътищата, което налага изобретяването на нови техники в здравеопазването за възстановяване на повредени тела.","Bulgarian: Масовата собственост на автомобили също доведе до по-голямата честота на произшествия по пътищата, което налага изобретяването на нови техники в здравеопазването за възстановяване на повредени тела. 
English: The Bulgarian Association of Automobile Manufacturers (BAM) is a non-profit association of the Bulgarian automobile industry. It is the only association of the Bulgarian automobile industry that is not a member of the European Automobile Manufacturers Association (CLEPA). The association is a member of the European Automobile Manufacturers Association (CLEPA) and the European Automobile Manufacturers Association (CLEPA) and the European Automobile Manufacturers Association (CLEPA) and the European Automobile"
"Водещи изследователи твърдят, че това може да допринесе за ранното откриване на рак, ХИВ, туберкулоза и малария при пациенти в страни с ниски доходи, където процентът на оцеляване при заболявания, като рак на гърдата например, достига половината от по-богатите страни.","Bulgarian: Водещи изследователи твърдят, че това може да допринесе за ранното откриване на рак, ХИВ, туберкулоза и малария при пациенти в страни с ниски доходи, където процентът на оцеляване при заболявания, като рак на гърдата например, достига половината от по-богатите страни. 
English:
The Bulgarian doctors who work in the hospital are trained to treat patients with the disease, and they can also treat patients with other diseases. The percentage of patients who are treated with antibiotics is higher than the percentage of patients who are treated with other drugs. The percentage of patients who are treated with antibiotics is higher than the percentage of patients who are treated with other drugs."
"Д - р Ехуд Ур, професор по медицина в университета „Далхаузи“ в Халифакс, Нова Скотия и председател на клиничния и научен отдел на Канадската асоциация за диабет, предупреди, че изследването все още е в началото си.","Bulgarian: Д - р Ехуд Ур, професор по медицина в университета „Далхаузи“ в Халифакс, Нова Скотия и председател на клиничния и научен отдел на Канадската асоциация за диабет, предупреди, че изследването все още е в началото си. 
English: D - R E H U D U R U R, a physician in the University „Dahlhaus“ in Halifax, Nova Scotia, and a member of the Canadian Association for Diabetes, Prevention, and Control, and a member of the Canadian Diabetes Association. 
French: D - R E H U D U R U R, un médecin dans l'université „Dahlhaus“ à Halifax, en Nouvelle-Écosse, et membre de l'association canadienne pour le diabète, prévention et contrôle"
"Тези деца са склонни да се забъркват в много неприятности, защото те „имат рисково поведение, влизат в битки и търсят постигането на авторитет“, за да стимулират мозъка си, тъй като мозъкът им не може да бъде стимулиран с нормални методи.","Bulgarian: Тези деца са склонни да се забъркват в много неприятности, защото те „имат рисково поведение, влизат в битки и търсят постигането на авторитет“, за да стимулират мозъка си, тъй като мозъкът им не може да бъде стимулиран с нормални методи. 
English: The police have been very strict about the rules, and the rules are not always followed. The police have been very strict about the rules, and the rules are not always followed. The police have been very strict about the rules, and the rules are not always followed. The police have been very strict about the rules, and the rules are not always followed. The police have been very strict about the rules, and the rules are not always followed. The police have been very strict about the rules,"
"Хората могат да бъдат заразени от вдишване на заразена вода, вдигната във въздуха от вятъра и вълните.","Bulgarian: Хората могат да бъдат заразени от вдишване на заразена вода, вдигната във въздуха от вятъра и вълните. 
English: The water will be allowed to flow freely from the well, the water level in the well, and the water level in the well will be higher than the water level in the well. 
It is also possible to use the word ""water"" in the sense of ""water"", but it is not a common word in Bulgarian."
"Някои хора вярват, че честото изживяване на много изкуствено предизвикани осъзнати сънища може да бъде много изтощително.","Bulgarian: Някои хора вярват, че честото изживяване на много изкуствено предизвикани осъзнати сънища може да бъде много изтощително. 
English: Many people are afraid of the consequences of their actions, and they are afraid of the consequences of their actions."
"В този момент Потро получи лечение на своето рамо, но успя да се върне към играта.","Bulgarian: В този момент Потро получи лечение на своето рамо, но успя да се върне към играта. 
English: In this moment, Petro is getting a rest, but he is still going to play with the game. 
I have tried to translate the sentence, but I am not sure if I am doing it right. I am not sure if I am using the right words. I am not sure if I am using the right words. I am not sure if I am using the right words. I am not sure if I am using the right words. I am not sure if I am using the right words"
"Нещо повече, последиците от неуспеха са сериозни: депресия на растежа, недохранване и в крайна сметка смърт.","Bulgarian: Нещо повече, последиците от неуспеха са сериозни: депресия на растежа, недохранване и в крайна сметка смърт. 
English: No more, please wait for the next stage: deprivation of rights, denial of freedom and the sign of the cross. 
It is a common belief that the sign of the cross is a symbol of the death of the Roman Catholic Church. The cross is also a symbol of the Catholic Church's opposition to the Roman Catholic Church's use of the Roman Catholic Church's symbols in public. The cross is also a symbol of the Catholic Church's opposition to the Roman Catholic Church's use of the Roman"
"Властите в Амстердам и музеят на Ан Франк твърдят, че дървото е заразено с гъбички и представлява опасност за общественото здраве, тъй като, според тях, е съществувала непосредствена опасност то да падане.","Bulgarian: Властите в Амстердам и музеят на Ан Франк твърдят, че дървото е заразено с гъбички и представлява опасност за общественото здраве, тъй като, според тях, е съществувала непосредствена опасност то да падане. 
English: The Bulgarian government has decided to close the museum and to remove the statues of the Bulgarian soldiers who fought in the war in the Soviet Union. The decision was taken after the government decided to remove the statues of the Bulgarian soldiers who fought in the war in the Soviet Union. The decision was taken after the government decided to remove the statues of the Bulgarian soldiers who fought in the war in the Soviet Union. The decision was taken after the government decided to remove the statues of the Bulgarian soldiers who fought in the"
"Болницата е следвала протокола за контрол на инфекциите, включително отделяне на пациента от другите, за да се предотврати възможна инфекция на други хора.","Bulgarian: Болницата е следвала протокола за контрол на инфекциите, включително отделяне на пациента от другите, за да се предотврати възможна инфекция на други хора. 
English:
The Bulgarian government has decided to implement a new system for the control of information, including the identification of patients. This will help to prevent the dissemination of information about patients to other people.
The new system will be implemented in the next few months."
"Мироопазващият батальон на ООН в Непал несъзнателно е пренесъл болестта в Хаити според Института за правосъдие и демокрация на Хаити, който се позова на независими проучвания.","Bulgarian: Мироопазващият батальон на ООН в Непал несъзнателно е пренесъл болестта в Хаити според Института за правосъдие и демокрация на Хаити, който се позова на независими проучвания. 
English: Bulgarian: The Bulgarian Ministry of Foreign Affairs has approved the establishment of a new organization, the Bulgarian National Institute for Peace and Security, which will be responsible for the promotion of peace and security in the region. The Institute will be headed by a Bulgarian and will be funded by the Bulgarian government. The Institute will be responsible for the promotion of peace and security in the region. The Institute will be headed by a Bulgarian and will be funded by the Bulgarian government. The Institute will be responsible for the promotion of"
"Инфекциозните болести или опасни животни сами по себе си, които могат да наранят или убият хора със сила, обикновено не се квалифицират като вредители.","Bulgarian: Инфекциозните болести или опасни животни сами по себе си, които могат да наранят или убият хора със сила, обикновено не се квалифицират като вредители. 
English: The information you provide about yourself or your family is confidential. Anyone who can help you or harm you is not qualified to help you or harm you."
"На децата със синдром на дефицит на вниманието (ADD) им е трудно да се фокусират върху училищната работа, но могат да се концентрират върху неща, които обичат да правят, да играят игри или да пишат изречения без пунктуация, или да гледат любимите си анимации.","Bulgarian: На децата със синдром на дефицит на вниманието (ADD) им е трудно да се фокусират върху училищната работа, но могат да се концентрират върху неща, които обичат да правят, да играят игри или да пишат изречения без пунктуация, или да гледат любимите си анимации. 
English: The ADD is a condition that causes people to have difficulty concentrating on one task at a time. It is often caused by a brain disorder called Attention Deficit Hyperactivity Disorder (ADHD). The condition is often treated with medication, but it can also be treated with a combination of therapy and exercise."
В рамките на една година заразено лице може да инфектира 10 до 15 близки контакта.,"Bulgarian: В рамките на една година заразено лице може да инфектира 10 до 15 близки контакта. 
English: You can inform 10 to 15 contacts at once."
"След като ранените бяха транспортирани до болницата и боевете спряха, около 40 от останалите обитатели останаха в двора и отказаха да се върнат в килиите си.","Bulgarian: След като ранените бяха транспортирани до болницата и боевете спряха, около 40 от останалите обитатели останаха в двора и отказаха да се върнат в килиите си. 
English:
If you are traveling to Bulgaria and you have 40 or more people in your car, you will be fined and you will be asked to leave the car.
If you are traveling to Bulgaria and you have 40 or more people in your car, you will be fined and you will be asked to leave the car.
If you are traveling to Bulgaria and you have 40 or more people in your car, you will be fined and you will be asked to leave the car.
If you are traveling to Bulgaria"
"Император Август започва да набира лекари и дори сформира първия римски медицински корпус, който да се използва след битките.","Bulgarian: Император Август започва да набира лекари и дори сформира първия римски медицински корпус, който да се използва след битките. 
English: The Bulgarian Ministry of Health has decided to appoint a new director of the Bulgarian National Health System, who will be responsible for the implementation of the new national health system. The new director will be responsible for the implementation of the new national health system, which will be implemented in the coming years."
Обаче шофьорът е получил сериозни травми по главата.,"Bulgarian: Обаче шофьорът е получил сериозни травми по главата. 
English: The Bulgarian government has received a letter from the United States Department of State, which states that the Bulgarian government has received a letter from the United States Department of State, which states that the Bulgarian government has received a letter from the United States Department of State, which states that the Bulgarian government has received a letter from the United States Department of State, which states that the Bulgarian government has received a letter from the United States Department of State, which states that the Bulgarian government has received a letter from the United"
"""Сега имаме мишки на 4 месеца, които преди имаха диабет, но сега нямат, добави той.","Bulgarian: ""Сега имаме мишки на 4 месеца, които преди имаха диабет, но сега нямат, добави той. 
English: ""Three months is the maximum time that a person can be hospitalized for a condition that is not related to the coronavirus.""

A:

The official definition of the term is as follows:

The term ""quarantine"" is used to describe a period of time in which a person is isolated from the general population, and is not allowed to leave the area. The term ""quarantine"" is also used to describe a period of time in which a person is isolated from the general population, and"
"Вътрешното отравяне не винаги се проявява незабавно. Такива симптоми като повръщане са много общи, за да се постави диагноза веднага.","Bulgarian: Вътрешното отравяне не винаги се проявява незабавно. Такива симптоми като повръщане са много общи, за да се постави диагноза веднага. 
English:
The patient has been admitted to the hospital with a history of a sudden onset of severe headache, vomiting, and diarrhea. The patient has been treated with antibiotics and has been discharged from the hospital. The patient has been admitted to the hospital again with a history of a sudden onset of severe headache, vomiting, and diarrhea. The patient has been treated with antibiotics and has been discharged from the hospital. The patient has been admitted to the hospital again with a history of a"
"В резултат, изпълнителите пушат джойнтове от канабис на сцената и самият театър насърчава публиката да се включи.","Bulgarian: В резултат, изпълнителите пушат джойнтове от канабис на сцената и самият театър насърчава публиката да се включи. 
English: The story of the murder of the Bulgarian Prime Minister, who was shot dead by a group of terrorists in the Bulgarian capital, Sofia, on July 17, 2004."
„Аеросмит“ отмениха оставащите си концерти от турнето.,"Bulgarian: „Аеросмит“ отмениха оставащите си концерти от турнето. 
English: The tour operator has cancelled the tour.
It is not clear whether the tour operator is the tour operator or the tour operator's agent."
"Ако искате да сте близо до събитието, ще трябва да отидете по-рано, за да получите място за къмпинг близо до музиката.","Bulgarian: Ако искате да сте близо до събитието, ще трябва да отидете по-рано, за да получите място за къмпинг близо до музиката. 
English: If you are looking for a place to stay, please contact the hostel manager, for the hostel manager to contact you.
Написало на формата Български, за да можете да го използвате на формата езикско."
"Има много различни формати на филм, които са били използвани през годините. Стандартният 35 mm филм (негатив 36 на 24 mm) е най-разпространеният от тях.","Bulgarian: Има много различни формати на филм, които са били използвани през годините. Стандартният 35 mm филм (негатив 36 на 24 mm) е най-разпространеният от тях. 
English: The 35 mm film is a standard film, which is used for filming in 35 mm format. The standard 35 mm film is 35 mm film, which is used for filming in 35 mm format. The standard 35 mm film is 35 mm film, which is used for filming in 35 mm format. The standard 35 mm film is 35 mm film, which is used for filming in 35 mm format. The standard 35 mm film is 35 mm film, which is used for filming in"
"Макар че това е много често срещана практика, Дисни я забранява: билетите не могат да се прехвърлят.","Bulgarian: Макар че това е много често срещана практика, Дисни я забранява: билетите не могат да се прехвърлят. 
English: The Bulgarian government has been trying to get rid of the practice of selling children for sex, and the media has been reporting on this issue for years."
Всеки епизод от шоуто ще бъде фокусиран върху тема от определена книга и ще изследва тази тема чрез множество истории.,"Bulgarian: Всеки епизод от шоуто ще бъде фокусиран върху тема от определена книга и ще изследва тази тема чрез множество истории. 
English: All the information about the event will be displayed on the page and will be related to the event. 
It is not clear if the event is related to the event or not."
"На различни места в Рим бяха инсталирани няколко големи телевизионни екрана, за да позволят на хората да гледат церемонията.","Bulgarian: На различни места в Рим бяха инсталирани няколко големи телевизионни екрана, за да позволят на хората да гледат церемонията. 
English:
The Bulgarian government has decided to install a number of television stations in the region, to allow viewers to watch the country's television programs.
The government has also decided to install a number of television stations in the region, to allow viewers to watch the country's television programs.
The government has also decided to install a number of television stations in the region, to allow viewers to watch the country's television programs.
The government has also decided to install a number of television stations in the region, to allow viewers to watch"
Софокъл и Аристофан все още са популярни драматурзи и техните пиеси се считат за едни от най - великите творби на световната литература.,"Bulgarian: Софокъл и Аристофан все още са популярни драматурзи и техните пиеси се считат за едни от най - великите творби на световната литература. 
English: The Bulgarian government has been trying to stop the development of the new gas pipeline, which is supposed to be the largest in the world. The pipeline is supposed to be built from the Bulgarian coast to the Black Sea, and it will be the largest in the world. The pipeline will be built from the Bulgarian coast to the Black Sea, and it will be the largest in the world. The pipeline will be built from the Bulgarian coast to the Black Sea, and it will be the largest in the world"
"Всяко шоу ще дава на децата и препоръки за книги, които да търсят, когато отиват в тяхната библиотеката.","Bulgarian: Всяко шоу ще дава на децата и препоръки за книги, които да търсят, когато отиват в тяхната библиотеката. 
English: All books that are published in Bulgaria, and books that are published in the country, that are published in the country, that are published in the country, that are published in the country, that are published in the country, that are published in the country, that are published in the country, that are published in the country, that are published in the country, that are published in the country, that are published in the country, that are published in the country, that are published in the country"
"За да получите допълнителен обем в акордеона, използвате мяха с повече налягане или скорост.","Bulgarian: За да получите допълнителен обем в акордеона, използвате мяха с повече налягане или скорост. 
English: You can get a bonus in the arena if you have more than one enemy in the arena."
"Можете да видите пирамидите в тъмното и можете да ги видите на тишина, преди шоуто да започне.","Bulgarian: Можете да видите пирамидите в тъмното и можете да ги видите на тишина, преди шоуто да започне. 
English: You can see the pictures in the museum and you can see on the island, before you go to sleep.
It is a common mistake to say that the museum is closed, when it is actually open."
