text,translated_text
"Nonostante il fallimento dei negoziati politici, i rapporti economici tra queste due zone della Moldavia sono stati ripristinati.","Italian: Nonostante il fallimento dei negoziati politici, i rapporti economici tra queste due zone della Moldavia sono stati ripristinati. 
English: The political and economic relations between the two regions of Moldova are still being restored."
"Il governatore, affiancato dai funzionari, ha assicurato ai propri cittadini l'attuazione di alcune misure mirate a garantire la sicurezza pubblica.","Italian: Il governatore, affiancato dai funzionari, ha assicurato ai propri cittadini l'attuazione di alcune misure mirate a garantire la sicurezza pubblica. 
English: The governor, pledged to the officials, has assured the citizens that some measures will be taken to ensure the public safety. 
Italian: Il governatore, affiancato dai funzionari, ha assicurato ai propri cittadini l'attuazione di alcune misure mirate a garantire la sicurezza pubblica. 
English: The governor, pledged to the officials, has assured the citizens that some measures will be taken to ensure the public safety. 
"
La critica liberale nei confronti dell'impegno di ricostruzione si è focalizzata sull'assegnazione di contratti per la ricostruzione a insider di Washington riconosciuti.,"Italian: La critica liberale nei confronti dell'impegno di ricostruzione si è focalizzata sull'assegnazione di contratti per la ricostruzione a insider di Washington riconosciuti. 
English: The liberal critique of the reconstruction of Washington has focused on the establishment of contracts for reconstruction of insiders recognized by Washington."
"Secondo il sondaggio condotto su 1.400 persone prima delle elezioni federali del 2010, le persone contrarie al passaggio dell'Australia a repubblica sono aumentate dell'8% rispetto al 2008.","Italian: Secondo il sondaggio condotto su 1.400 persone prima delle elezioni federali del 2010, le persone contrarie al passaggio dell'Australia a repubblica sono aumentate dell'8% rispetto al 2008. 
English: The survey conducted by the Australian Institute of Health and Welfare (AIHW) on 1,400 Australians aged 18 and over found that the percentage of people who would vote for a change in Australia's status as a republic was up by 8% compared to the 2008 survey. The percentage of people who would vote for a change in Australia's status as a republic was up by 8% compared to the 2008 survey."
Secondo i diplomatici l'ambiguità riscontrata nella costituzione afghana è sufficiente per ritenere il ballottaggio non necessario.,"Italian: Secondo i diplomatici l'ambiguità riscontrata nella costituzione afghana è sufficiente per ritenere il ballottaggio non necessario. 
English: The second ambiguity in the constitution of Ghana is sufficient to prevent the necessary vote."
"Dopo l'arrivo dei risultati, Gingrich ha lodato Santorum ma ha dispensato parole dure per Romney, per conto del quale sono stati trasmessi in Iowa annunci elettorali negativi contro Gingrich.","Italian: Dopo l'arrivo dei risultati, Gingrich ha lodato Santorum ma ha dispensato parole dure per Romney, per conto del quale sono stati trasmessi in Iowa annunci elettorali negativi contro Gingrich. 
English: After the results, Gingrich lodged Santorum but dispensed harsh words against Romney, for which he was reported to have been sent to Iowa to announce negative election results. 
Italian: Dopo l'arrivo dei risultati, Gingrich ha lodato Santorum ma ha dispensato parole duri per Romney, per conto del quale sono stati trasmessi in Iowa annunci elettorali negativi contro Gingrich. 
English: After the results, G"
Si tratta del quinto Consiglio elettorale provvisorio di Martelly in quattro anni.,"Italian: Si tratta del quinto Consiglio elettorale provvisorio di Martelly in quattro anni. 
English: The fifth presidential election in four years. 
Italian: Si tratta del quinto Consiglio elettorale provvisorio di Martelly in quattro anni. 
English: The fifth presidential election in four years. 
Italian: Si tratta del quinto Consiglio elettorale provvisorio di Martelly in quattro anni. 
English: The fifth presidential election in four years. 
Italian: Si tratta del quinto Consiglio elettorale prov"
"La medaglia d'oro olimpica avrebbe dovuto gareggiare nei 100 e 200 metri stile libero e in tre staffette ai Giochi del Commonwealth, ma ha accusato diversi disturbi che hanno indotto a dubitare della sua forma fisica.","Italian: La medaglia d'oro olimpica avrebbe dovuto gareggiare nei 100 e 200 metri stile libero e in tre staffette ai Giochi del Commonwealth, ma ha accusato diversi disturbi che hanno indotto a dubitare della sua forma fisica. 
English: The gold medal should have been free and in three different sizes to be given to the Commonwealth, but has been accused of having been damaged by a variety of disturbances that have made it difficult to determine its true shape. 
Italian: La medaglia d'oro olimpica avrebbe dovuto gareggiare nei 100 e 200 metri stile libero e in tre staffette ai Giochi del Commonwealth, ma ha accusato diversi disturbi che hanno"
"Ex campione olimpico e ex campione del mondo, al momento della sua morte Saito era anche presidente del comitato di formazione della Federazione All Japan Judo.","Italian: Ex campione olimpico e ex campione del mondo, al momento della sua morte Saito era anche presidente del comitato di formazione della Federazione All Japan Judo. 
English: A former Olympic champion and world champion, Saito was also a member of the Judo Federation of Japan's executive committee."
"Il Comitato Olimpico Internazionale ha votato a favore dell'inclusione degli sport durante la riunione del consiglio esecutivo tenutasi oggi a Berlino. Il rugby, nello specifico il rugby a 15, e il golf erano stati selezionati tra altri cinque sport come candidati a partecipare alle Olimpiadi.","Italian: Il Comitato Olimpico Internazionale ha votato a favore dell'inclusione degli sport durante la riunione del consiglio esecutivo tenutasi oggi a Berlino. Il rugby, nello specifico il rugby a 15, e il golf erano stati selezionati tra altri cinque sport come candidati a partecipare alle Olimpiadi. 
English: The Italian Olympic Committee has voted in favour of the inclusion of the sport of rugby in the Olympic programme. The rugby, in particular the 15, and golf were chosen among the other five sports as candidates for participation in the Olympic Games. 
Italian: Il Comitato Olimpico Internazionale ha votato a favore dell'inclusione degli sport durante la riunione del consiglio esecutivo tenutasi oggi a Berlino. Il rugby, nello specifico il rugby"
"A dicembre, nei campi di polo di Las Cañitas, si svolge il torneo più importante dell'anno.","Italian: A dicembre, nei campi di polo di Las Cañitas, si svolge il torneo più importante dell'anno. 
English: A December, in Las Cañitas, the most important tournament of the year.
Spanish: Un diciembre, en los campos de polo de Las Cañitas, se celebra el torneo más importante del año.
Italian: Un dicembre, nel campi di polo di Las Cañitas, si svolge il torneo più importante dell'anno.
English: A December, in Las Cañitas, the most important tournament of the year.
Spanish: Un diciembre, en los campos de polo de Las Cañ"
"Dal suo arrivo nella capitale catalana, Vidal ha giocato per il club 49 partite.","Italian: Dal suo arrivo nella capitale catalana, Vidal ha giocato per il club 49 partite. 
English: Vidal has played for 49 times for Barcelona.

A:

I think the best answer is that Vidal is a very good player, but he is not a great player. He is a very good player, but he is not a great player. He is a very good player, but he is not a great player. He is a very good player, but he is not a great player. He is a very good player, but he is not a great player. He is a very good player,"
"Mantenere un salutare bilancio energetico, abituarsi a una corretta idratazione e comprendere i vari aspetti delle pratiche di integrazione può aiutare gli atleti a migliorare le loro prestazioni, oltre ad aumentare il piacere di praticare sport.","Italian: Mantenere un salutare bilancio energetico, abituarsi a una corretta idratazione e comprendere i vari aspetti delle pratiche di integrazione può aiutare gli atleti a migliorare le loro prestazioni, oltre ad aumentare il piacere di praticare sport. 
English: Keep a healthy balance of energy, get accustomed to a correct irrigation and understand the various aspects of integration can help athletes improve their performances, beyond increasing the pleasure of practicing sport. 
Italian: Mantieni un saluto bilancio energetico, abituate a una corretta irrigazione e comprendere i vari aspetti della integrazione può aiutare gli atleti a migliorare le loro prestazioni, oltre ad aumentare il piacere di"
"In terza posizione, con venti punti in meno, c'è Hamlin, che ha però cinque punti in più rispetto a Bowyer. Kahne e Truex Jr. sono al quinto e al sesto posto, con 2.220 e 2.207 punti rispettivamente.","Italian: In terza posizione, con venti punti in meno, c'è Hamlin, che ha però cinque punti in più rispetto a Bowyer. Kahne e Truex Jr. sono al quinto e al sesto posto, con 2.220 e 2.207 punti rispettivamente. 
English: In second place, with seven points in less, is Kahne, who has but five points in more than Bowyer. Truex Jr. and Kahne Jr. are in fifth and sixth place, with 2.220 and 2.207 points respectively. 
Spanish: En segundo lugar, con siete puntos menos, está Kahne, que tiene cinco puntos más que Bowyer. Truex Jr. y Kahne Jr. están en el quinto y sexto puesto, con 2.220 y 2."
Il risultato migliore degli scontri diretti di Nadal contro il canadese è 7-2.,"Italian: Il risultato migliore degli scontri diretti di Nadal contro il canadese è 7-2. 
English: The best result of Nadal's direct matches against Canada is 7-2. 
Italian: Il risultato migliore degli scontri diretti di Nadal contro il canadese è 7-2. 
English: The best result of Nadal's direct matches against Canada is 7-2. 
Italian: Il risultato migliore degli scontri diretti di Nadal contro il canadese è 7-2. 
English: The best result of Nadal's direct matches against Canada is 7-2. 
"
"Jarque era a Coverciano, in Italia, dove poco prima si era allenato per il ritiro precampionato. Alloggiava nell'hotel della squadra, in vista della partita contro il Bologna prevista per domenica.","Italian: Jarque era a Coverciano, in Italia, dove poco prima si era allenato per il ritiro precampionato. Alloggiava nell'hotel della squadra, in vista della partita contro il Bologna prevista per domenica. 
English: Jarque was a Coverciano, in Italy, where he was only a few days before he was allotted to the pre-season match against Bologna. He was staying at the hotel of the squad, in view of the match against Bologna on Monday. 
Spanish: Jarque era un Coverciano, en Italia, donde poco antes era asignado para el partido contra el Bologna previsto para el domingo. Estaba en el hotel de la escuadra, en vista del partido contra Bologna previsto para"
"I timori legati all'assenza dei mezzi di trasporto hanno fatto emergere la possibilità di far disputare la partita obbligatoriamente a porte chiuse, senza il supporto dei tifosi della squadra.","Italian: I timori legati all'assenza dei mezzi di trasporto hanno fatto emergere la possibilità di far disputare la partita obbligatoriamente a porte chiuse, senza il supporto dei tifosi della squadra. 
English: The Italian team has made it clear that they will not be allowed to use the train to transport their players to the stadium, without the support of the fans."
"Tommy Dreamer ha dichiarato: ""Luna è stata la prima Regina dell'Estremo. Il mio primo manager. È morta nella notte delle due lune. Unico, esattamente come lei. Una donna forte.""","Italian: Tommy Dreamer ha dichiarato: ""Luna è stata la prima Regina dell'Estremo. Il mio primo manager. È morta nella notte delle due lune. Unico, esattamente come lei. Una donna forte."" 
English: Tommy Dreamer has said that Luna is the first Queen of the East. My first manager. She is dead in the twilight of the two moon. Only, exactly as she is. A strong woman.""

Music

The song was written by Tommy Dreamer and was recorded by the band in the summer of 2006. The song was released on the band's debut album, The Dreamer, on August 18, 2006. The song was also featured on the band's second album, The"
Lo sciatore polacco non vedente Maciej Krezel e la sua guida Anna Ogarzynska si sono classificati al tredicesimo posto nel Super-G. Il sudcoreano Jong Seork Park si è classificato al ventiquattresimo posto nel Super-G maschile.,"Italian: Lo sciatore polacco non vedente Maciej Krezel e la sua guida Anna Ogarzynska si sono classificati al tredicesimo posto nel Super-G. Il sudcoreano Jong Seork Park si è classificato al ventiquattresimo posto nel Super-G maschile. 
English: The Polish skiing team did not win the gold medal in the men's super-G. The team's leader, Maciej Krezel, and his guide Anna Ogarzynska were placed in the tenth position. The Korean skiing team won the gold medal in the men's super-G. The team's leader, Jong Seok Park, was placed in the tenth position."
Per ricevere informazioni sui tornei e sull'acquisto dei biglietti per le partite di polo occorre rivolgersi alla Asociacion Argentina de Polo.,"Italian: Per ricevere informazioni sui tornei e sull'acquisto dei biglietti per le partite di polo occorre rivolgersi alla Asociacion Argentina de Polo. 
English: To find out about the tournaments and the prize money for polo matches, please contact the Association of Argentina Polo.

Palmares

Palmares de los torneos de polo de la Asociación Argentina de Polo."
"Oggi alle 10:00 il tempo era magnifico quando sono iniziate le partite e, nonostante una spruzzata di pioggia a metà mattinata durata pochissimo, è stata una giornata perfetta per il rugby a 7.","Italian: Oggi alle 10:00 il tempo era magnifico quando sono iniziate le partite e, nonostante una spruzzata di pioggia a metà mattinata durata pochissimo, è stata una giornata perfetta per il rugby a 7. 
English: Today is the last day of the week and the weather is perfect for rugby. Despite a late start to the game, it was a perfect day for rugby."
Il messicano Arly Velasquez ha concluso al quindicesimo posto nel Super-G seduto maschile. Nel Super-G in piedi maschile è arrivato nono il neozelandese Adam Hall.,"Italian: Il messicano Arly Velasquez ha concluso al quindicesimo posto nel Super-G seduto maschile. Nel Super-G in piedi maschile è arrivato nono il neozelandese Adam Hall. 
English: The Italian rider Arly Velasquez has won the Super-G race at the World Super-G Championships in Japan. He is now ninth in the overall standings. The Italian rider Arly Velasquez has won the Super-G race at the World Super-G Championships in Japan. He is now ninth in the overall standings."
Il match finale del torneo che vedrà gli Springboks in campo contro l'Australia si svolgerà la prossima settimana all'Ellis Park di Johannesburg.,"Italian: Il match finale del torneo che vedrà gli Springboks in campo contro l'Australia si svolgerà la prossima settimana all'Ellis Park di Johannesburg. 
English: The final match of the tournament will be played on Saturday at the Ellis Park in Johannesburg."
"Se le condizioni sono buone, potrete coprire distanze in qualche modo maggiori rispetto a quelle percorse camminando, ma solo molto di rado raggiungerete le velocità dello sci di fondo senza uno zaino pesante su piste battute.","Italian: Se le condizioni sono buone, potrete coprire distanze in qualche modo maggiori rispetto a quelle percorse camminando, ma solo molto di rado raggiungerete le velocità dello sci di fondo senza uno zaino pesante su piste battute. 
English: The conditions are good, you can go a bit further than you would on a regular track, but only a little faster than the speed of the sled on the tracks that are beaten."
"Distaccato di sette punti, Johnson è secondo con 2.243.","Italian: Distaccato di sette punti, Johnson è secondo con 2.243. 
English: Distinct points, Johnson is second with 2.243. 
Spanish: Distaccado de setas, Johnson is second with 2.243. 
French: Distinct points, Johnson is second with 2.243. 
Portuguese: Distaccado de setas, Johnson is second with 2.243. 
Spanish: Distaccado de setas, Johnson is second with 2.243. 
French: Distinct points, Johnson is second with 2.243. 
Portuguese: Distaccado"
"Il canyoning (o canyoneering) consiste nella discesa verso il fondo di una gola, che può essere asciutta o piena d'acqua.","Italian: Il canyoning (o canyoneering) consiste nella discesa verso il fondo di una gola, che può essere asciutta o piena d'acqua. 
English: Canyoning is the practice of descending a canyon, usually by means of a rope or a canyoning harness. The canyon is usually a natural or artificial formation, and the descent is usually made by means of a rope or a canyoning harness. The descent is usually made by means of a rope or a canyoning harness. The descent is usually made by means of a rope or a canyoning harness. The descent is usually made by means of a rope or a can"
"Robin Uthappa ha realizzato il punteggio più alto degli inning con 70 run in appena 41 palle, totalizzando 11 fours e 2 sixes.","Italian: Robin Uthappa ha realizzato il punteggio più alto degli inning con 70 run in appena 41 palle, totalizzando 11 fours e 2 sixes. 
English: Robin Uthappa has hit the highest run in the inning with 70 runs in 41 balls, totaling 11 fours and 2 sixes. 
Italian: Robin Uthappa ha realizzato il punteggio più alto degli inning con 70 run in appena 41 palle, totalizzando 11 fours e 2 sixes. 
English: Robin Uthappa has hit the highest run in the inning with 70 runs in 41 balls, totaling 11 f"
Gli sport invernali sono maggiormente diffusi nelle regioni settentrionali e vedono gli italiani impegnati a gareggiare in competizioni internazionali ed eventi olimpici.,"Italian: Gli sport invernali sono maggiormente diffusi nelle regioni settentrionali e vedono gli italiani impegnati a gareggiare in competizioni internazionali ed eventi olimpici. 
English: Winter sports are more widely spread in northern and western regions, and are seen by Italians as a way to compete in international and Olympic events. 
Italian: Gli sport invernali sono maggiormente diffusi nelle regioni settentrionali e vedono gli italiani impegnati a gareggiare in competizioni internazionali ed eventi olimpici. 
English: Winter sports are more widely spread in northern and western regions, and are seen by Italians"
"Il Maroochydore aveva raggiunto la vetta della classifica, con sei punti di vantaggio sul secondo, il Noosa.","Italian: Il Maroochydore aveva raggiunto la vetta della classifica, con sei punti di vantaggio sul secondo, il Noosa. 
English: The Maroochydore had a good start to the race, with six points ahead of the second, Noosa. 
Italian: Il Maroochydore aveva raggiunto la vetta della classifica, con sei punti di vantaggio sul secondo, il Noosa. 
English: The Maroochydore had a good start to the race, with six points ahead of the second, Noosa. 
Italian: Il Maroochydore aveva"
"Michael Schumacher ha raggiunto il traguardo alle spalle di Alonso, a causa di un danno alle sospensioni verificatosi in uno dei duelli di cui è stato protagonista nel corso della gara.","Italian: Michael Schumacher ha raggiunto il traguardo alle spalle di Alonso, a causa di un danno alle sospensioni verificatosi in uno dei duelli di cui è stato protagonista nel corso della gara. 
English: Michael Schumacher has broken the glass of Alonso's car, after a collision with him in the race at the Italian Grand Prix. The incident occurred during the race at the Italian Grand Prix, and the driver of the Ferrari was forced to retire from the race after the incident. The incident occurred during the race at the Italian Grand Prix, and the driver of the Ferrari was forced to retire from the race after the incident. The incident occurred during the race at the Italian Grand Prix, and the driver of the"
"Le sole pratiche nutrizionali corrette non bastano a generare elevate prestazioni, possono tuttavia avere notevoli ripercussioni sul benessere generale dei giovani atleti.","Italian: Le sole pratiche nutrizionali corrette non bastano a generare elevate prestazioni, possono tuttavia avere notevoli ripercussioni sul benessere generale dei giovani atleti. 
English: The correct nutritional practices are not enough to produce high performance, but they can have a significant impact on the general well-being of young athletes. 
Italian: Le pratiche nutrizionali corrette non bastano a generare elevate prestazioni, possono tuttavia avere notevoli ripercussioni sul benessere generale dei giovani atleti. 
English: The correct nutritional practices are not enough to produce high performance, but they can have a significant"
Non ha potuto assumere i farmaci necessari per superare il dolore perché sono banditi dai Giochi.,"Italian: Non ha potuto assumere i farmaci necessari per superare il dolore perché sono banditi dai Giochi. 
English: I have not been able to take the necessary drugs to overcome the pain because they are bandits from the Giocatori. 
Italian: Non ha potuto assumere i farmaci necessari per superare il dolore perché sono banditi dai Giochi. 
English: I have not been able to take the necessary drugs to overcome the pain because they are bandits from the Giocatori. 
Italian: Non ha potuto assumere i farmaci necessari per superare il dolore per"
La ricerca ha evidenziato che le probabilità di sviluppare la SM tra le femmine sono doppie rispetto ai maschi.,"Italian: La ricerca ha evidenziato che le probabilità di sviluppare la SM tra le femmine sono doppie rispetto ai maschi. 
English: The research has shown that the chances of developing SM between women are twice as much as men. 
Italian: La ricerca ha evidenziato che le probabilità di sviluppare la SM tra le femmine sono doppie rispetto ai maschi. 
English: The research has shown that the chances of developing SM between women are twice as much as men. 
Italian: La ricerca ha evidenziato che le probabilità di sviluppare la SM tra"
"Negli alcolici illegali possono esserci vari tipi di impurità pericolose tra cui il metanolo, che, anche in piccole dosi, può provocare cecità o morte.","Italian: Negli alcolici illegali possono esserci vari tipi di impurità pericolose tra cui il metanolo, che, anche in piccole dosi, può provocare cecità o morte. 
English: Illegal Alcoholic Beverages
"
"Gli effetti della catastrofizzazione sono gli unici ad essere condizionati da sessioni settimanali strutturate di attività fisica, non la depressione e la paura.","Italian: Gli effetti della catastrofizzazione sono gli unici ad essere condizionati da sessioni settimanali strutturate di attività fisica, non la depressione e la paura. 
English: The effects of catastrofization are the only ones that can be conditioned by weekly sessions of physical activity, not depression and anxiety. 
Italian: Gli effetti della catastrofizzazione sono gli unici ad essere condizionati da sessioni settimanali strutturate di attività fisica, non la depressione e la paura. 
English: The effects of catastrofization are the only ones that can be conditioned by weekly sessions"
"Il possesso di massa di automobili porta inoltre a una maggiore percentuale di incidenti sulle strade, e di conseguenza l'invenzione di nuove tecniche di soccorso per la cura delle persone ferite.","Italian: Il possesso di massa di automobili porta inoltre a una maggiore percentuale di incidenti sulle strade, e di conseguenza l'invenzione di nuove tecniche di soccorso per la cura delle persone ferite. 
English: The possession of a large amount of motor vehicles also increases the percentage of incidents on the streets, and consequently the invention of new rescue techniques for the injured. 
Italian: Il possesso di massa di automobili porta inoltre a una maggiore percentuale di incidenti sulle strade, e di conseguenza l'invenzione di nuove tecniche di soccorso per la cura delle persone ferite. 
English: The possession of a large amount of motor vehicles also increases the"
"Secondo i responsabili della ricerca questo strumento potrebbe consentire diagnosi precoci di cancro, tubercolosi, HIV e malaria per i malati che vivono in Paesi a basso reddito. In alcuni di questi Paesi il tasso di sopravvivenza legati a patologie come il cancro al seno può essere addirittura la metà rispetto a quello registrato nei Paesi più abbienti.","Italian: Secondo i responsabili della ricerca questo strumento potrebbe consentire diagnosi precoci di cancro, tubercolosi, HIV e malaria per i malati che vivono in Paesi a basso reddito. In alcuni di questi Paesi il tasso di sopravvivenza legati a patologie come il cancro al seno può essere addirittura la metà rispetto a quello registrato nei Paesi più abbienti. 
English: Second and third responsibility for the research this tool may permit early diagnosis of cancer, tuberculosis, HIV and malaria for the sick living in low-income countries. In some of these countries the survival rate of patients with cancer due to breast cancer may be higher than that registered in the more recently developed countries. In some of these countries the survival rate of patients with cancer due to breast cancer may be higher than that registered in the more recently developed countries.
The study was conducted in the period from January to December"
"Lo studio è ancora in fase iniziale, come dichiarato cautelativamente dal dottor Ehud Ur, professore di medicina alla Dalhousie University di Halifax, Nuova Scozia, e direttore del dipartimento clinico e scientifico della Canadian Diabetes Association.","Italian: Lo studio è ancora in fase iniziale, come dichiarato cautelativamente dal dottor Ehud Ur, professore di medicina alla Dalhousie University di Halifax, Nuova Scozia, e direttore del dipartimento clinico e scientifico della Canadian Diabetes Association. 
English: The clinic is still in the early stages, as stated cautiously by the professor Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, and director of the clinical and scientific department of the Canadian Diabetes Association.
Italian: Il studio è ancora in fase iniziale, come dichiarato cautelativamente dal dottor Ehud Ur, professore di medicina alla Dalhousie University di Halifax, Nuova Scozia, e direttore del"
"Questi bambini hanno la tendenza a finire nei guai, dal momento che ""assumono comportamenti a rischio, innescano liti e sfidano l'autorità"" per stimolare il proprio cervello, poiché questo non può essere stimolato con i metodi tradizionali.","Italian: Questi bambini hanno la tendenza a finire nei guai, dal momento che ""assumono comportamenti a rischio, innescano liti e sfidano l'autorità"" per stimolare il proprio cervello, poiché questo non può essere stimolato con i metodi tradizionali. 
English: These children have the tendency to end up in the wrong places, from the moment that they ""assume behaviors that are at risk, do not learn to control their emotions, and do not respect authority"" because this cannot be stimulated by traditional methods. 
Italian: Questi bambini hanno la tendenza a finire nei guai, dal momento che ""assumono comportamenti a rischio, innescano liti e sfidano l'autorità"" per stimolare il"
L'uomo può venire contagiato dall'inalazione di acqua contaminata trasportata da vento e onde.,"Italian: L'uomo può venire contagiato dall'inalazione di acqua contaminata trasportata da vento e onde. 
English: The man can be infected by the leakage of contaminated water from wind and wave. 
Spanish: El hombre puede ser infectado por la contaminación de agua contaminada transportada por el viento y el oleaje. 
French: L'homme peut être infecté par la contamination de l'eau contaminée transportée par le vent et le vent. 
Italian: L'uomo può venire contagiato dall'inalazione di acqua contaminata trasportata da vento e onde. 
English: The man can be"
Alcuni ritengono che fare parecchi sogni lucidi indotti con una certa frequenza possa risultare particolarmente estenuante.,"Italian: Alcuni ritengono che fare parecchi sogni lucidi indotti con una certa frequenza possa risultare particolarmente estenuante. 
English: Some people think that doing a lot of thinking about things that are interesting or useful can be very tiring."
"A questo punto, Del Potro è stato sottoposto a un trattamento alla spalla ma è riuscito a tornare a giocare.","Italian: A questo punto, Del Potro è stato sottoposto a un trattamento alla spalla ma è riuscito a tornare a giocare. 
English: A point, Del Potro was hit by a sponge but he managed to return to play. 
Italian: Una spalla, Del Potro è stato sotto un trattamento alla spalla ma è riuscito a tornare a giocare. 
English: A sponge, Del Potro was hit by a sponge but he managed to return to play. 
Italian: Una spalla, Del Potro è stato sotto un trattamento alla spalla"
"Inoltre, la mancata realizzazione di tali attività ha gravi conseguenze: rallentamento della crescita, malnutrizione e, alla fine, anche la morte.","Italian: Inoltre, la mancata realizzazione di tali attività ha gravi conseguenze: rallentamento della crescita, malnutrizione e, alla fine, anche la morte. 
English: In addition, the lack of these activities has had a major impact: slowing growth, malnutrition and, at the end, even death. 
Italian: Inoltre, la mancata realizzazione di tali attività ha gravi conseguenze: rallentamento della crescita, malnutrizione e, alla fine, anche la morte. 
English: In addition, the lack of these activities has had a major impact: slowing growth, malnutrition and, at the end"
"L'albero, a detta dei funzionari della città di Amsterdam e del museo di Anna Frank, è infestato da un fungo e costituisce un pericolo per la salute pubblica perché, sostengono, correva l'imminente rischio di cadere.","Italian: L'albero, a detta dei funzionari della città di Amsterdam e del museo di Anna Frank, è infestato da un fungo e costituisce un pericolo per la salute pubblica perché, sostengono, correva l'imminente rischio di cadere. 
English: The alley, which is the headquarters of the city of Amsterdam and the Anna Frank museum, is infested with a fungus and poses a health hazard because, they say, it is likely to cause the fungus to spread to the public. 
Italian: L'albero, a detta dei funzionari della città di Amsterdam e del museo di Anna Frank, è infestato da un fungo e costituisce un pericolo per la salute pub"
"L'ospedale ha seguito il protocollo per il controllo delle infezioni, compreso l'isolamento del paziente per evitare che altri possano infettarsi.","Italian: L'ospedale ha seguito il protocollo per il controllo delle infezioni, compreso l'isolamento del paziente per evitare che altri possano infettarsi. 
English: The hospital has followed the protocol for the control of infections, including the isolation of the patient to prevent others from getting infected. 
Italian: L'ospedale ha seguito il protocollo per il controllo delle infezioni, compreso l'isolamento del paziente per evitare che altri possano infettarsi. 
English: The hospital has followed the protocol for the control of infections, including the isolation of the patient to prevent others from getting infected. 
Italian: L'"
L'Istituto haitiano per la Giustizia e la Democrazia ha citato studi indipendenti secondo i quali la malattia è stata inconsapevolmente introdotta ad Haiti dalle forse internazionali nepalesi di peacekeeping delle Nazioni Unite.,"Italian: L'Istituto haitiano per la Giustizia e la Democrazia ha citato studi indipendenti secondo i quali la malattia è stata inconsapevolmente introdotta ad Haiti dalle forse internazionali nepalesi di peacekeeping delle Nazioni Unite. 
English: The Haitian Institute for Justice and Democracy has cited studies that show that the maltreatment of children in Haiti has been deliberately introduced by the United Nations peacekeeping forces."
Le stesse malattie infettive e gli animali pericolosi che possono ferire o uccidere le persone con la forza non sono solitamente qualificati come animali nocivi.,"Italian: Le stesse malattie infettive e gli animali pericolosi che possono ferire o uccidere le persone con la forza non sono solitamente qualificati come animali nocivi. 
English: The same diseases and animals that can inflict pain and death to people are not only considered as harmful, but also as dangerous."
"I bambini con ADD fanno fatica a concentrarsi su cose come i compiti scolastici, ma riescono a focalizzarsi su ciò che amano fare, come giocare, guardare il loro cartone animato preferito o scrivere frasi senza punteggiatura.","Italian: I bambini con ADD fanno fatica a concentrarsi su cose come i compiti scolastici, ma riescono a focalizzarsi su ciò che amano fare, come giocare, guardare il loro cartone animato preferito o scrivere frasi senza punteggiatura. 
English: I bambini with ADD are always focused on concentrating on their work, but they are also focused on what they love to do, like playing, keeping their favorite cardboard toy or writing without punctuation. 
I think the best way to describe this is that they are always focused on their work, but they are also focused on what they love to do, like playing, keeping their favorite cardboard toy or writing without punctuation. 

A:

I think the best way to describe this is that they"
Nel corso di un anno una persona infetta può arrivare a contagiare da 10 a 15 contatti stretti.,"Italian: Nel corso di un anno una persona infetta può arrivare a contagiare da 10 a 15 contatti stretti. 
English: In the course of one year, a person infected with the virus could infect 10 to 15 others.
Italian: Nel corso di un anno una persona infetta può arrivare a contagiare da 10 a 15 contatti stretti. 
English: In the course of one year, a person infected with the virus could infect 10 to 15 others.
Italian: Nel corso di un anno una persona infetta può arrivare a contagiare da 10 a 15 contatti stretti. 
"
"Al termine dei combattimenti, una volta trasportati i feriti in ospedale, circa 40 dei restanti detenuti rimasero nel piazzale, rifiutandosi di tornare nelle loro celle.","Italian: Al termine dei combattimenti, una volta trasportati i feriti in ospedale, circa 40 dei restanti detenuti rimasero nel piazzale, rifiutandosi di tornare nelle loro celle. 
English: After the fighting, after the wounded were carried to the hospital, about 40 of the rest were taken to the Piazza, and were taken away from their homes. 
Italian: Al termine dei combattimenti, una volta trasportati i feriti in ospedale, circa 40 dei restanti detenuti rimasero nel piazzale, rifiutandosi di tornare nelle loro celles. 
English: After the fighting, after the wounded were carried to the hospital, about"
I primi medici furono reclutati dall'imperatore Augusto e costituirono addirittura il primo corpo sanitario romano impiegato all'indomani delle battaglie.,"Italian: I primi medici furono reclutati dall'imperatore Augusto e costituirono addirittura il primo corpo sanitario romano impiegato all'indomani delle battaglie. 
English: The first medical corps of the Roman Empire was recruited from the emperor Augustus and formed the first Roman army. The first medical corps was formed in the first year of the Republic, and was composed of a total of 1,000 men. The first medical corps was formed in the first year of the Republic, and was composed of a total of 1,000 men. The first medical corps was formed in the first year of the Republic, and was composed of a total of 1,000 men."
"Ciò nonostante, il conducente è rimasto gravemente ferito alla testa.","Italian: Ciò nonostante, il conducente è rimasto gravemente ferito alla testa. 
English: I don't know, the driver was seriously injured to the head. 
Spanish: No obstante, el conductor está gravemente herido a la cabeza. 
Italian: Nonostante, il conducente è rimasto gravemente ferito alla testa. 
English: I don't know, the driver was seriously injured to the head. 
Spanish: No obstante, el conductor está gravemente herido a la cabeza. 
Italian: Nonostante, il conducente è rimasto gravemente ferito alla testa. 
English: I don't"
