text,translated_text,clean_output
"Omanu vaca olo VPN onjila iwa calwa yokutetulula asapulo aliñgisa vamwe, oco citave-vo okuyelisa olondaka vipita lyo IP.","Umbundu: Omanu vaca olo VPN onjila iwa calwa yokutetulula asapulo aliñgisa vamwe, oco citave-vo okuyelisa olondaka vipita lyo IP. 
English:
The following is a list of the most common IP addresses used by VPNs. The IP addresses are listed in order of increasing probability of being used by a VPN. The IP addresses are listed in order of increasing probability of being used by a VPN. The IP addresses are listed in order of increasing probability of being used by a VPN. The IP addresses are listed in order of increasing probability of being used by a VPN. The IP addresses are listed in order of increasing probability of being used by a",
Oci vanja kokuvanja nango vapesela vimwe andi vakasi vilu. Okwenda okwanla vilu lombalaw.,"Umbundu: Oci vanja kokuvanja nango vapesela vimwe andi vakasi vilu. Okwenda okwanla vilu lombalaw. 
English:
The people of the village are going to burn the village.
The people of the village are going to burn the village.
The people of the village are going to burn the village.
The people of the village are going to burn the village.
The people of the village are going to burn the village.
The people of the village are going to burn the village.
The people of the village are going to burn the village.
The people of the village are going to burn the village.
The people of",
"O manu vakwete esokololo eyi vakwete esokololo liwa, vatela okukapa.","Umbundu: O manu vakwete esokololo eyi vakwete esokololo liwa, vatela okukapa. 
English: The man is a good cook, but he is not a good cook. He cooks well, but he cooks badly. He cooks well, but he cooks badly. He cooks well, but he cooks badly. He cooks well, but he cooks badly. He cooks well, but he cooks badly. He cooks well, but he cooks badly. He cooks well, but he cooks badly. He cooks well, but he cook","He cooks well, but he cook The man is a good cook, but he is not a good cook. He cooks well, but he cooks badly."
"Olocelote vasola okulya ovinyama vitito. Ndavayongola, vakwata olosima, olonyõha, olomuku kwenda olonjila. Ovinyama vyosi Ocelote ikwata ovinya vitito.","Umbundu: Olocelote vasola okulya ovinyama vitito. Ndavayongola, vakwata olosima, olonyõha, olomuku kwenda olonjila. Ovinyama vyosi Ocelote ikwata ovinya vitito. 
English: Olocelote vasola okulya ovinyama vitito. Ndavayongola, vakwata olosima, olonyõha, olomuku kwenda olonjila. Ovinyama vyosi Ocelote ikwata ovinya vitito.

Olocelote vasola okulya ovinyama vitito. Ndavayongola, vakwata olosima, olonyõha, olomuku kwenda olonjila. Ovinyama","Ovinyama vyosi Ocelote ikwata ovinya vitito. Olocelote vasola okulya ovinyama vitito. Ndavayongola, vakwata olosima, olonyõha, olomuku kwenda olonjila."
"Olokamara vimwe vyokupa oviluvyaluvya vacilinga l’ekwamiso ikwete 6 le 6 kunene, okukwata mwẽle 56 la 56 mm v’olonẽle.","Umbundu: Olokamara vimwe vyokupa oviluvyaluvya vacilinga l’ekwamiso ikwete 6 le 6 kunene, okukwata mwẽle 56 la 56 mm v’olonẽle. 
English: The first of the two new types of weapons was the long gun, which was a large, heavy, and heavy gun. It was used to shoot at the enemy's horses and to shoot at the enemy's men. The second type of weapon was the short gun, which was a small, light, and light gun. It was used to shoot at the enemy's horses and to shoot at the enemy's men. The two weapons were used together. The long gun was used to shoot at the","It was used to shoot at the enemy's horses and to shoot at the enemy's men. The two weapons were used together. The second type of weapon was the short gun, which was a small, light, and light gun. The long gun was used to shoot at the The first of the two new types of weapons was the long gun, which was a large, heavy, and heavy gun."
Olongende vavangwisa okukala lo vitangi vina vilinga lavi olonepa yavo momo cilingiwa lavi esoko yo kwenda.,"Umbundu: Olongende vavangwisa okukala lo vitangi vina vilinga lavi olonepa yavo momo cilingiwa lavi esoko yo kwenda. 
English: The first of the three great rivers of the Congo, the Congo, the Congo and the Congo, is the largest river in the world. It is the longest river in the world, with a length of over 1,000,000 km (620,000 mi). It is the second longest river in the world after the Nile, with a length of over 1,000,000 km (620,000 mi). It is the third longest river in the world after the Nile","It is the third longest river in the world after the Nile It is the second longest river in the world after the Nile, with a length of over 1,000,000 km (620,000 mi). The first of the three great rivers of the Congo, the Congo, the Congo and the Congo, is the largest river in the world. It is the longest river in the world, with a length of over 1,000,000 km (620,000 mi)."
"Olo calela vyofeka yetu ndañgo okuti vojacati keteke vatunda teke l’etekeke okupana onimbu 6:30, ayndi cojivala 7:30.","Umbundu: Olo calela vyofeka yetu ndañgo okuti vojacati keteke vatunda teke l’etekeke okupana onimbu 6:30, ayndi cojivala 7:30. 
English:
We are going to the park to play. We will have a picnic. We will have a game. We will have a party. We will have a party. We will have a party. We will have a party. We will have a party. We will have a party. We will have a party. We will have a party. We will have a party. We will have a party. We will have a party. We will have a party. We will have a party.",
"Vakwata ongusu ya lwa ko munu hendisa ombisikeleta, momo vala okukwata esako ya pama, mekonda yo ngusu okwete ko mayi yo ko munu hendisa ombicikeleta vakale ohwate.","Umbundu: Vakwata ongusu ya lwa ko munu hendisa ombisikeleta, momo vala okukwata esako ya pama, mekonda yo ngusu okwete ko mayi yo ko munu hendisa ombicikeleta vakale ohwate. 
English: The first step in the process of making a new house is to make a foundation. The foundation is made by digging a hole in the ground and then filling it with earth. The earth is then compacted and leveled. The foundation is then covered with a layer of earth and then a layer of stone. The stone is then covered with a layer of earth and then a layer of stone. The stone is then covered with a layer of earth and then a layer of stone. The stone is then",The first step in the process of making a new house is to make a foundation. The stone is then covered with a layer of earth and then a layer of stone. The foundation is made by digging a hole in the ground and then filling it with earth. The earth is then compacted and leveled. The stone is then The foundation is then covered with a layer of earth and then a layer of stone.
"Olombaluku vinene viñgamiñgami vitunda k’olofeka vyalwa okukala kwala ko São Petersburgo, vo Rússia.","Umbundu: Olombaluku vinene viñgamiñgami vitunda k’olofeka vyalwa okukala kwala ko São Petersburgo, vo Rússia. 
English: The first of the three great cities of the world, the capital of the Russian Empire, Moscow, is the largest city in the world. It is the largest city in the world, with a population of over one billion people. Moscow is the largest city in the world, with a population of over one billion people. Moscow is the largest city in the world, with a population of over one billion people. Moscow is the largest city in the world, with a population of over one billion people.","The first of the three great cities of the world, the capital of the Russian Empire, Moscow, is the largest city in the world. It is the largest city in the world, with a population of over one billion people. Moscow is the largest city in the world, with a population of over one billion people."
"Ocitundo cyatyamela kemyulo vatava okuti ovingendaleyi kavakangile vovitanda vina avikasi vulala, cka ukapopi awcopi evi vyene mwele.","Umbundu: Ocitundo cyatyamela kemyulo vatava okuti ovingendaleyi kavakangile vovitanda vina avikasi vulala, cka ukapopi awcopi evi vyene mwele. 
English:
The first thing that comes to mind is that the word ""ocitundo"" is a compound word, meaning ""one who is not yet born"". The second thing that comes to mind is that the word ""okuti"" is a compound word, meaning ""one who is born"". The third thing that comes to mind is that the word ""vatava"" is a compound word, meaning ""one who is born"". The fourth thing that comes to mind is that the word """,
Kuli ovina vyalwa ove osukila okukwama eci oyongola okukwata ungende wokwenda k’ocitumãlo cimwe.,"Umbundu: Kuli ovina vyalwa ove osukila okukwama eci oyongola okukwata ungende wokwenda k’ocitumãlo cimwe. 
English: The first of the three great rivers of the Congo, the Congo, the Congo, and the Congo. The Congo is the largest river in Africa, and the second largest in the world. It flows through the Congo Basin, which is the largest area of tropical rainforest in the world. The Congo is the second largest river in the world after the Nile. It is the longest river in Africa, with a total length of over 1,000 km (620 mi). The Congo is the","The Congo is the largest river in Africa, and the second largest in the world. It is the longest river in Africa, with a total length of over 1,000 km (620 mi). The Congo is the second largest river in the world after the Nile. The Congo is the It flows through the Congo Basin, which is the largest area of tropical rainforest in the world. The first of the three great rivers of the Congo, the Congo, the Congo, and the Congo."
"K’ohuya lyeteke, olongende citava okumõla ovina vilekisiwa kilu lyovava (ale ovina vikwavo).","Umbundu: K’ohuya lyeteke, olongende citava okumõla ovina vilekisiwa kilu lyovava (ale ovina vikwavo). 
English: The first recorded use of the word is in the 1730s, when it was used to describe a person who was a slave. The word was used to describe a person who was a slave in the 17th century, and was used to describe a person who was a slave in the 18th century. The word was used to describe a person who was a slave in the 19th century, and was used to describe a person who was a slave in the 20th century. The word was used to describe a","The word was used to describe a person who was a slave in the 19th century, and was used to describe a person who was a slave in the 20th century. The word was used to describe a person who was a slave in the 17th century, and was used to describe a person who was a slave in the 18th century. The word was used to describe a The first recorded use of the word is in the 1730s, when it was used to describe a person who was a slave."
"Apata l’omãla kavamõleha calwa, pole olonjo vimwe vitukwatisa okombo k’olonjo vimwe.","Umbundu: Apata l’omãla kavamõleha calwa, pole olonjo vimwe vitukwatisa okombo k’olonjo vimwe. 
English: The man who has a good heart, is not afraid of death, and is not ashamed of his own weakness, is not afraid of the evil eye, and is not ashamed of his own weakness, is not afraid of the evil eye, and is not ashamed of his own weakness, is not afraid of the evil eye, and is not ashamed of his own weakness, is not afraid of the evil eye, and is not ashamed of his own weakness, is not afraid of the evil eye, and","The man who has a good heart, is not afraid of death, and is not ashamed of his own weakness, is not afraid of the evil eye, and is not ashamed of his own weakness, is not afraid of the evil eye, and is not ashamed of his own weakness, is not afraid of the evil eye, and is not ashamed of his own weakness, is not afraid of the evil eye, and is not ashamed of his own weakness, is not afraid of the evil eye, and"
"Ndatwamõla, okukamõla onjo inene v’ombwelo yo Loire, v’ombwelo yo Reno ale okukwata ombaluku linene k’ovitumãlo viwa calwa ndeci vo Danúbio ale okwenda l’ombaluku kilu lyo Erie.","Umbundu: Ndatwamõla, okukamõla onjo inene v’ombwelo yo Loire, v’ombwelo yo Reno ale okukwata ombaluku linene k’ovitumãlo viwa calwa ndeci vo Danúbio ale okwenda l’ombaluku kilu lyo Erie. 
English: The river is a tributary of the Loire, and the Loire is a tributary of the Seine. The Loire is a tributary of the Seine, and the Seine is a tributary of the Loire. The Loire is a tributary of the Seine, and the Seine is a tributary of the Loire. The Loire is a tributary of the Seine, and the Seine is a tributary of the Loire. The Loire is a tributary of the Seine, and the Seine is a tribut","The river is a tributary of the Loire, and the Loire is a tributary of the Seine. The Loire is a tributary of the Seine, and the Seine is a tributary of the Loire. The Loire is a tributary of the Seine, and the Seine is a tribut"
Cikala ciwa okwenda lumwe oselka uende waye lya lisyeahala ndeye mwele.,"Umbundu: Cikala ciwa okwenda lumwe oselka uende waye lya lisyeahala ndeye mwele. 
English:
The first thing you should do is to get a good lawyer. The second thing is to get a good lawyer. The third thing is to get a good lawyer. The fourth thing is to get a good lawyer. The fifth thing is to get a good lawyer. The sixth thing is to get a good lawyer. The seventh thing is to get a good lawyer. The eighth thing is to get a good lawyer. The ninth thing is to get a good lawyer. The tenth thing is to get",
"Couchsurfing yasovoliwa k’osãyi yatete vulima wa 2004 eci utungi infolomatiku Casey Fenton asanga ombalãwu yaleluka k’okwenda vo-Islândia, pole kakwatele ocitumãlo oco akale.","Umbundu: Couchsurfing yasovoliwa k’osãyi yatete vulima wa 2004 eci utungi infolomatiku Casey Fenton asanga ombalãwu yaleluka k’okwenda vo-Islândia, pole kakwatele ocitumãlo oco akale. 
English:
The story of the couchsurfing couchsurfing couchsurfing couchsurfing couchsurfing couchsurfing couchsurfing couchsurfing couchsurfing couchsurfing couchsurfing couchsurfing couchsurfing couchsurfing couchsurfing couchsurfing couchsurfing couchsurfing couchsurfing couchsurfing couchsurfing couchsurfing couchsurfing couchsurfing couchsurfing couchsurfing couchsurfing couchsurfing couchsurfing couchsurfing couchsurfing couchsurf",
Ovikanda yo longonde kavya syetahele ovikanda vyo manu valinga ungende.,"Umbundu: Ovikanda yo longonde kavya syetahele ovikanda vyo manu valinga ungende. 
English:
The first thing that you should do is to get rid of the old man. He is a nuisance. He is a nuisance to the community. He is a nuisance to the community. He is a nuisance to the community. He is a nuisance to the community. He is a nuisance to the community. He is a nuisance to the community. He is a nuisance to the community. He is a nuisance to the community. He is a nuisance",
Ofeka yosi ikwete ovihandeleko vilaleko okuti ovikwata visukiliya kukwatisa esako limwe vikale k’ekãlu.,"Umbundu: Ofeka yosi ikwete ovihandeleko vilaleko okuti ovikwata visukiliya kukwatisa esako limwe vikale k’ekãlu. 
English: The first of the three stages of the process of making a soap. The second stage is the making of the soap, and the third stage is the washing of the soap. The first stage is the making of the soap, and the second stage is the washing of the soap. The first stage is the making of the soap, and the second stage is the washing of the soap. The first stage is the making of the soap, and the second stage is the washing of the soap. The first","The second stage is the making of the soap, and the third stage is the washing of the soap. The first The first of the three stages of the process of making a soap. The first stage is the making of the soap, and the second stage is the washing of the soap."
"Ndañgo vana vatata olopasasi vyokwenda k’olofeka vikwavo vayongola okutava esoleko lyolopasasi, valwa vatanga ndomo citava okutepisa ungende mekonda lyolopasasi kwenda okukulĩha efeto lisukiliwa oco vosi vakwate epuluvi lyungende.","Umbundu: Ndañgo vana vatata olopasasi vyokwenda k’olofeka vikwavo vayongola okutava esoleko lyolopasasi, valwa vatanga ndomo citava okutepisa ungende mekonda lyolopasasi kwenda okukulĩha efeto lisukiliwa oco vosi vakwate epuluvi lyungende. 
English:
The following is a list of the most common words that are used in the context of the word ""lyolopasasi"". This list is not complete, and it is not meant to be a complete list of all words that are used in the context of the word ""lyolopasasi"". It is meant to be a list of words that are used in the context of the word ""lyolopasasi"" that are similar to the word ""lyolopas",
Olongendaleyi citava okuti vsanga ovipuka vina okuti katwalikile lavyo k’olonepa vyalupale vimwe.,"Umbundu: Olongendaleyi citava okuti vsanga ovipuka vina okuti katwalikile lavyo k’olonepa vyalupale vimwe. 
English: Olongendaleyi citing Okuti vsanga ovipuka vina Okuti katwalikile lavyo k’olonepa vyalupale vimwe.

Okuti vsanga ovipuka vina okuti katwalikile lavyo k’olonepa vyalupale vimwe.

Okuti vsanga ovipuka vina okuti katwalikile lavyo k’olonepa vyalupale vimwe.

Okuti vsanga ovipuka vina okuti katwalikile lav",Olongendaleyi citing Okuti vsanga ovipuka vina Okuti katwalikile lavyo k’olonepa vyalupale vimwe.
"Ndañgo k’onano, kamõle ocitumãlo ca inakulu Nossa Senhora de Fátima (omunda ikola), kuna kwamõlehele olonjanja vyalwa olo Mariana vyakulĩhiwa calwa v’olwali lwosi.","Umbundu: Ndañgo k’onano, kamõle ocitumãlo ca inakulu Nossa Senhora de Fátima (omunda ikola), kuna kwamõlehele olonjanja vyalwa olo Mariana vyakulĩhiwa calwa v’olwali lwosi. 
English:
The Catholic Church is the oldest and largest Christian denomination in the world. It is the largest Christian denomination in the world, with over 1.3 billion members worldwide. The Church is the largest Christian denomination in the world, with over 1.3 billion members worldwide. The Church is the largest Christian denomination in the world, with over 1.3 billion members worldwide. The Church is the largest Christian denomination in the world, with over 1.3 billion members worldwide. The",
Citava okukwata boda-boda (moto táxi) oco vande vo-Gama. Ofeto yilo yo 500 franco yokongo oco vatepe ungende.,"Umbundu: Citava okukwata boda-boda (moto táxi) oco vande vo-Gama. Ofeto yilo yo 500 franco yokongo oco vatepe ungende. 
English: The driver was a man named M.M. who was a native of the village of Bemba. He was a very good driver and was very friendly. He was very kind to us and we were very grateful to him. He was very kind to us and we were very grateful to him. He was very kind to us and we were very grateful to him. He was very kind to us and we were very grateful to him. He was very kind to us and we were very grateful to",He was a very good driver and was very friendly. He was very kind to us and we were very grateful to him. who was a native of the village of Bemba. He was very kind to us and we were very grateful to The driver was a man named M.M.
Vana vasole vo okukala vosamwa okwendela posi konele yakalunga japosoka.,"Umbundu: Vana vasole vo okukala vosamwa okwendela posi konele yakalunga japosoka. 
English: The people of the village are very poor and have no money to buy food. They are also very hungry. They are also very sad. They are also very angry. They are also very angry. They are also very angry. They are also very angry. They are also very angry. They are also very angry. They are also very angry. They are also very angry. They are also very angry. They are also very angry. They are also very angry. They are also very angry.",They are also very hungry. The people of the village are very poor and have no money to buy food. They are also very angry. They are also very sad.
"Osafari yokwenda l’ovolu (likwete onduko “ungende vusenge”, “safari yolongende” ale okwenda “l’ovolu”) cilomboloka okwenda otembo imwe ale oloneke vyalwa.","Umbundu: Osafari yokwenda l’ovolu (likwete onduko “ungende vusenge”, “safari yolongende” ale okwenda “l’ovolu”) cilomboloka okwenda otembo imwe ale oloneke vyalwa. 
English: The park is located in the south of the city, in the vicinity of the city center. It is surrounded by the city walls and the city’s main streets. The park is located in the south of the city, in the vicinity of the city center. It is surrounded by the city walls and the city’s main streets. The park is located in the south of the city, in the vicinity of the city center. It is surrounded by the city walls and the city’s main streets. The","The The park is located in the south of the city, in the vicinity of the city center. It is surrounded by the city walls and the city’s main streets."
Oco lika ipite lonjanga ca sukilile oku vitumisa ndovikuata via tumisiwa. Ovitundo violombalau ka vitavo okuti vambata ovikuata ka vi kuete muele.,"Umbundu: Oco lika ipite lonjanga ca sukilile oku vitumisa ndovikuata via tumisiwa. Ovitundo violombalau ka vitavo okuti vambata ovikuata ka vi kuete muele. 
English:
The first thing that happens is that the first person in the group is the one who is the most familiar with the group. The second person is the one who is the least familiar with the group. The third person is the one who is the least familiar with the group. The fourth person is the one who is the least familiar with the group. The fifth person is the one who is the least familiar with the group. The sixth person is the one who is the least familiar with the group",
Evokiyo litẽla 300 linena eci cisoka 1.300 k’olokalosa vyalandiwa oco vitepuluke eyuko k’ovitumãlo.,"Umbundu: Evokiyo litẽla 300 linena eci cisoka 1.300 k’olokalosa vyalandiwa oco vitepuluke eyuko k’ovitumãlo. 
English:
The first person to reach the top of the mountain will be the winner of the game.
The game is played in the morning and the winner is the one who reaches the top of the mountain in the evening.
The game is played in the morning and the winner is the one who reaches the top of the mountain in the evening.
The game is played in the morning and the winner is the one who reaches the top of the mountain in the evening.
The game is played in the morning and the",
"Apata lolo mala vatito vayongola ca sesamela okusokiya, Eteke limwe posamwa cikala ciwa ndango lo loñaña kwenda lomala vatito.","Umbundu: Apata lolo mala vatito vayongola ca sesamela okusokiya, Eteke limwe posamwa cikala ciwa ndango lo loñaña kwenda lomala vatito. 
English:
The first thing you should do is to get a good, clean, and fresh water source. Then you should clean the water and make sure that it is free from any kind of bacteria. Then you should boil the water and make sure that it is ready to drink. You should drink the water and make sure that it is free from any kind of bacteria. You should drink the water and make sure that it is free from any kind of bacteria. You should drink the water and make sure that",
"Omunu wosi okandisa l’onjanga yalwa k’olomunda akulĩhe okuti citava okusanga ovava atalala calwa, oneketela, ombambi yalwa.","Umbundu: Omunu wosi okandisa l’onjanga yalwa k’olomunda akulĩhe okuti citava okusanga ovava atalala calwa, oneketela, ombambi yalwa. 
English: The first of the three great rivers of the Congo, the Congo, the Congo, and the Congo. It is the largest river in Africa, and the second largest in the world. It flows from the Congo basin in the west to the Atlantic Ocean in the east. It is the longest river in the world, with a total length of over 5,000 km (3,000 mi). It is the second longest river in Africa, after the Nile. It is the second largest river","It is the largest river in Africa, and the second largest in the world. It is the longest river in the world, with a total length of over 5,000 km (3,000 mi). It flows from the Congo basin in the west to the Atlantic Ocean in the east. It is the second longest river in Africa, after the Nile. It is the second largest river The first of the three great rivers of the Congo, the Congo, the Congo, and the Congo."
"Oloneke vilo, Timbuktu olupale likwete ekambo lyawa, ndañgo okukulĩha kwaco lyukapa k’onẽle lyolofeka vitambula akombe alwa, kwenda ikwete ocitumãlo colombalãwu.","Umbundu: Oloneke vilo, Timbuktu olupale likwete ekambo lyawa, ndañgo okukulĩha kwaco lyukapa k’onẽle lyolofeka vitambula akombe alwa, kwenda ikwete ocitumãlo colombalãwu. 
English:
I am a man who is a man, who is a man, who is a man, who is a man, who is a man, who is a man, who is a man, who is a man, who is a man, who is a man, who is a man, who is a man, who is a man, who is a man, who is a man, who is a man, who is a man, who is a man, who is a man,",
"Otembo kwakala oneketela, citava okukupuka onjanja imosi oco citave okukwata otembo imwe itito.","Umbundu: Otembo kwakala oneketela, citava okukupuka onjanja imosi oco citave okukwata otembo imwe itito. 
English: The first of the three books of the Bible, written in Hebrew, is called the Old Testament. The second is called the New Testament. The third is called the Epistle of Jude. The first book of the Old Testament is called the Gospels, and the second book is called the Epistles. The third book is called the Revelation. The first book of the New Testament is called the Gospels, and the second book is called the Epistles. The third book","The third book The first book of the New Testament is called the Gospels, and the second book is called the Epistles. The third book is called the Revelation. The first book of the Old Testament is called the Gospels, and the second book is called the Epistles. The first of the three books of the Bible, written in Hebrew, is called the Old Testament. The second is called the New Testament. The third is called the Epistle of Jude."
Nda oyongola okupalala kolwal konele yo mbwelo te wanola ombalahukayendi kupala momo onila yo kwenda itito.,"Umbundu: Nda oyongola okupalala kolwal konele yo mbwelo te wanola ombalahukayendi kupala momo onila yo kwenda itito. 
English:
I am a student of the University of Zambia. I am studying for my Master's degree in Computer Science. I am a student of the University of Zambia. I am studying for my Master's degree in Computer Science. I am a student of the University of Zambia. I am studying for my Master's degree in Computer Science. I am a student of the University of Zambia. I am studying for my Master's degree in Computer Science. I am a student of the University of Zambia. I",
"Akongelo vyolovenda vilandisa ovikanda vyokwenda l«’ombalãwu vyo Emirates, Etihad Airways, Qatar Airways kwenda Turkish Airline vamõlisa lutate wavo upange valinga vo África kwenda vaca etokeko kalupale alwa vyo África l’ofeto viwa ndatwasetahãlisa akongelo vikwavo vyolombalãwu.","Umbundu: Akongelo vyolovenda vilandisa ovikanda vyokwenda l«’ombalãwu vyo Emirates, Etihad Airways, Qatar Airways kwenda Turkish Airline vamõlisa lutate wavo upange valinga vo África kwenda vaca etokeko kalupale alwa vyo África l’ofeto viwa ndatwasetahãlisa akongelo vikwavo vyolombalãwu. 
English: The airline will fly to the Middle East, Europe and Africa. The airline will fly to the Middle East, Europe and Africa. The airline will fly to the Middle East, Europe and Africa. The airline will fly to the Middle East, Europe and Africa. The airline will fly to the Middle East, Europe and Africa. The airline will fly to the Middle East, Europe and Africa. The airline will fly to the Middle East, Europe and Africa. The airline will fly to the Middle East,","The airline will fly to the Middle East, Europe and Africa. The airline will fly to the Middle East,"
"Kavakasi l’okweca ocendelo layimwe kwenda olomboyo kavakatalama ko Wembley, kwenda ocitumãlo cakãlu lolo park-and-ride kayikasi kwavosi.","Umbundu: Kavakasi l’okweca ocendelo layimwe kwenda olomboyo kavakatalama ko Wembley, kwenda ocitumãlo cakãlu lolo park-and-ride kayikasi kwavosi. 
English: The first match was played on the first day of the season, on the first day of the season, on the first day of the season, on the first day of the season, on the first day of the season, on the first day of the season, on the first day of the season, on the first day of the season, on the first day of the season, on the first day of the season, on the first day of the season, on the first day of the season","The first match was played on the first day of the season, on the first day of the season, on the first day of the season, on the first day of the season, on the first day of the season, on the first day of the season, on the first day of the season, on the first day of the season, on the first day of the season, on the first day of the season, on the first day of the season, on the first day of the season"
"Olonjanja vyalwa, okukala k’ofeka imwe yokosamwa otembo imwe inene nda yapinga okukwata ukanda wokukala vali otembo.","Umbundu: Olonjanja vyalwa, okukala k’ofeka imwe yokosamwa otembo imwe inene nda yapinga okukwata ukanda wokukala vali otembo. 
English: The first of the three great rivers of the Congo, the Congo, the Congo, and the Congo. It is the largest river in the world, and the second largest in Africa. It flows from the Congo basin in the west to the Congo basin in the east. It is the second largest river in Africa after the Nile. It is the second largest river in the world after the Nile. It is the second largest river in the world after the Nile. It is the second largest river in the","It is the second largest river in the It flows from the Congo basin in the west to the Congo basin in the east. It is the second largest river in Africa after the Nile. It is the second largest river in the world after the Nile. It is the largest river in the world, and the second largest in Africa. The first of the three great rivers of the Congo, the Congo, the Congo, and the Congo."
Omboyo l’omboyo ndeci o MetroPlus lakãlu anene vyo Metro; visangiwa olonjanja vyalwa k’esulilo lyolomboyo vikasi ocipepi l’olupale wo Cabo.,"Umbundu: Omboyo l’omboyo ndeci o MetroPlus lakãlu anene vyo Metro; visangiwa olonjanja vyalwa k’esulilo lyolomboyo vikasi ocipepi l’olupale wo Cabo. 
English:
The Metro is a public transportation system in Cape Town, South Africa. It is operated by the Cape Town Metropolitan Municipality and is the second busiest public transportation system in the world. The Metro is the only public transportation system in the world that is operated by a private company. The Metro is the only public transportation system in the world that is operated by a private company. The Metro is the only public transportation system in the world that is operated by a private company. The Metro is the only public",
Vosi valinga vo hongele yomanu eci catyama omu muna twendela. Omanu voci oku lyeya eci jalinga cocwambata omanu.,"Umbundu: Vosi valinga vo hongele yomanu eci catyama omu muna twendela. Omanu voci oku lyeya eci jalinga cocwambata omanu. 
English:
The man who is not a man is a man who is not a man.
The man who is not a man is a man who is not a man.
The man who is not a man is a man who is not a man.
The man who is not a man is a man who is not a man.
The man who is not a man is a man who is not a man.
The man who is not a man is a man who is not a man.
The man who",
"Ndeci eseke vyasandwiwa kwenda owisi usikĩla olusu utimĩha kayilingi, likalyãhe, ocitangi, citava okukala l’olombungulũlu.","Umbundu: Ndeci eseke vyasandwiwa kwenda owisi usikĩla olusu utimĩha kayilingi, likalyãhe, ocitangi, citava okukala l’olombungulũlu. 
English: The first of the three great rivers of the Congo, the Congo, the Congo, and the Congo. It is the largest river in Africa, and the second largest in the world. It flows from the Congo basin in the west to the Congo basin in the east. It is the second largest river in the world after the Nile. It is the second largest river in Africa after the Nile. It is the second largest river in the world after the Nile. It is the second largest river in Africa","It is the second largest river in Africa It is the largest river in Africa, and the second largest in the world. It flows from the Congo basin in the west to the Congo basin in the east. It is the second largest river in Africa after the Nile. It is the second largest river in the world after the Nile. The first of the three great rivers of the Congo, the Congo, the Congo, and the Congo."
Evi viyongwiwa kwenda epese lyevi vyalandiwa vipongoloka ofeka l’ofeka kwenda vikwatiwa v’ofeka ove okasi l’okutunda.,"Umbundu: Evi viyongwiwa kwenda epese lyevi vyalandiwa vipongoloka ofeka l’ofeka kwenda vikwatiwa v’ofeka ove okasi l’okutunda. 
English:
The first thing that you should do is to go to the village and ask the villagers to tell you where the water is. Then you can go to the village and ask the villagers to tell you where the water is. Then you can go to the village and ask the villagers to tell you where the water is. Then you can go to the village and ask the villagers to tell you where the water is. Then you can go to the village and ask the villagers to tell you where the water",
"Oco kaliye, kacisukila okuvanjiliya etepululo k’ovitumãlo vyolovenda ale vyocipito catete k’olombalawu vitunda v’ocitumãlo co A okwenda vo B.","Umbundu: Oco kaliye, kacisukila okuvanjiliya etepululo k’ovitumãlo vyolovenda ale vyocipito catete k’olombalawu vitunda v’ocitumãlo co A okwenda vo B. 
English:
The first person to find the missing piece of the puzzle is the first to win.
The second person to find the missing piece of the puzzle is the second to win.
The third person to find the missing piece of the puzzle is the third to win.
The fourth person to find the missing piece of the puzzle is the fourth to win.
The fifth person to find the missing piece of the puzzle is the fifth to win.
The sixth person to find the missing piece of the puzzle is the sixth",
oku asa kuo bumerangue uloño wa siata value olongende va yongola oku kuata.,"Umbundu: oku asa kuo bumerangue uloño wa siata value olongende va yongola oku kuata. 
English:
The first thing to do is to get the first person to talk. Then, you can ask them about their name, age, and where they live. You can also ask them about their hobbies, interests, and favorite foods. You can also ask them about their family, friends, and pets. You can also ask them about their favorite movies, TV shows, and books. You can also ask them about their favorite sports teams, and about their favorite music artists. You can also ask",
Ombalãwu eyi ndeti oyo lika lyeca nda oyongola okutila okalunga yo Pacífico k’onepa yombwelo kwenda onepa ikwavo yo América yombwelo. (okumõla k’ombwelo),"Umbundu: Ombalãwu eyi ndeti oyo lika lyeca nda oyongola okutila okalunga yo Pacífico k’onepa yombwelo kwenda onepa ikwavo yo América yombwelo. (okumõla k’ombwelo) 
English: The Pacific Ocean is the largest ocean in the world, and the second largest in the world after the Atlantic Ocean. It is the largest ocean in the world, and the second largest in the world after the Atlantic Ocean. It is the largest ocean in the world, and the second largest in the world after the Atlantic Ocean. It is the largest ocean in the world, and the second largest in the world after the Atlantic Ocean. It is the largest ocean in the world, and the second largest in","It is the largest ocean in the world, and the second largest in the world after the Atlantic Ocean. It is the largest ocean in the world, and the second largest in The Pacific Ocean is the largest ocean in the world, and the second largest in the world after the Atlantic Ocean."
"São Francisco yasovola etungo limwe linene likatambula akombe likwete olohondo vyalwa, olonjo vyokulya, atungo anene kwenda fina calwa.","Umbundu: São Francisco yasovola etungo limwe linene likatambula akombe likwete olohondo vyalwa, olonjo vyokulya, atungo anene kwenda fina calwa. 
English:
The first thing that comes to mind is the smell of the earth, the smell of the earth, the smell of the earth, the smell of the earth, the smell of the earth, the smell of the earth, the smell of the earth, the smell of the earth, the smell of the earth, the smell of the earth, the smell of the earth, the smell of the earth, the smell of the earth, the smell of the earth, the smell of the earth, the",
