text,translated_text,clean_output
اتوبوس‌ها در سراسر روز از ایستگاه بین منطقه‌ای (روبروی رودخانه) عزیمت می‌کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت‌های 06:30 و 07:30 حرکت می‌کنند.,"Iranian Persian: اتوبوس‌ها در سراسر روز از ایستگاه بین منطقه‌ای (روبروی رودخانه) عزیمت می‌کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت‌های 06:30 و 07:30 حرکت می‌کنند. 
English: The road is closed due to the earthquake. The road is closed due to the earthquake.",The road is closed due to the earthquake.
گرچه ثبات بیشتری را برای سوارکار ایجاد می‌کنند اما از آنجا که احتمال دارد پاهای سوارکار در آنها گیر کند، می‌توانند نگرانی‌های ایمنی را به همراه داشته باشند.,"Iranian Persian: گرچه ثبات بیشتری را برای سوارکار ایجاد می‌کنند اما از آنجا که احتمال دارد پاهای سوارکار در آنها گیر کند، می‌توانند نگرانی‌های ایمنی را به همراه داشته باشند. 
English: The system is designed to prevent the use of the system by the user. The system is designed to prevent the use of the system by the user.",The system is designed to prevent the use of the system by the user.
ویژگی بسیاری از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند.,"Iranian Persian: ویژگی بسیاری از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند. 
English: The Iranian passport is valid for a period of up to three years after the date of issuance. The validity of the Iranian passport is determined by the date of issuance and the length of stay in Iran. The validity of the Iranian passport is determined by the date of issuance and the length of stay in Iran. The validity of the Iranian passport is determined by the date of issuance and the length of stay in Iran. The validity of the Iranian passport is determined by the date of issuance",The validity of the Iranian passport is determined by the date of issuance and the length of stay in Iran. The validity of the Iranian passport is determined by the date of issuance The Iranian passport is valid for a period of up to three years after the date of issuance.
این مشاوره فرض را بر این می‌گذارد که مسافران دزدی نمی‌کنند، از قوانین تخطی نمی‌کنند، در بازار غیرقانونی شرکت نمی‌کنند، التماس نمی‌کنند یا درغیراین‌صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی‌کنند.,"Iranian Persian: این مشاوره فرض را بر این می‌گذارد که مسافران دزدی نمی‌کنند، از قوانین تخطی نمی‌کنند، در بازار غیرقانونی شرکت نمی‌کنند، التماس نمی‌کنند یا درغیراین‌صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی‌کنند. 
English: The government has decided to impose a ban on the sale of alcoholic beverages in the country. The ban will be in effect from January 1, 2021. The ban will be in effect from January 1, 2021.","The ban will be in effect from January 1, 2021. The government has decided to impose a ban on the sale of alcoholic beverages in the country."
قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید.,"Iranian Persian: قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید. 
English: Before going and destination resource for travel.",Before going and destination resource for travel.
در گرمای روز، مسافران می‌توانند سراب‌هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می‌شود.,"Iranian Persian: در گرمای روز، مسافران می‌توانند سراب‌هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می‌شود. 
English: The two men were walking along the road when they heard a noise. They thought it was a dog, but it was a man. They were surprised and asked the man what he was doing. He said he was walking along the road to get to the city. He said he was going to the city to buy a new car. He said he was going to the city to buy a new car. He said he was going to the city to buy a new car. He said he was going","They thought it was a dog, but it was a man. They were surprised and asked the man what he was doing. He said he was going He said he was walking along the road to get to the city. He said he was going to the city to buy a new car. The two men were walking along the road when they heard a noise."
خانواده‌هایی که کودک دارند کمتر دیده می‌شود، ولی برخی از مسافرخانه‌ها به آنها اجازه می‌دهند که در اتاق‌های خصوصی اقامت کنند.,"Iranian Persian: خانواده‌هایی که کودک دارند کمتر دیده می‌شود، ولی برخی از مسافرخانه‌ها به آنها اجازه می‌دهند که در اتاق‌های خصوصی اقامت کنند. 
English: The visa is valid for a period of one year from the date of entry. The visa is valid for a period of one year from the date of entry.",The visa is valid for a period of one year from the date of entry.
به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان‌های جالب در دانوب یا قایقرانی در امتداد کانال اری.,"Iranian Persian: به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان‌های جالب در دانوب یا قایقرانی در امتداد کانال اری. 
English:
The following is a list of the names of the places in Iran that are named after the names of the places in the Persian language. The names of the places are listed in order of their geographical location. The names of the places are also listed in alphabetical order. The names of the places are also listed in order of their geographical location. The names of the places are also listed in alphabetical order. The names of the places are also listed in order of their geographical location. The names",The names The following is a list of the names of the places in Iran that are named after the names of the places in the Persian language. The names of the places are also listed in order of their geographical location. The names of the places are listed in order of their geographical location. The names of the places are also listed in alphabetical order.
احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد.,"Iranian Persian: احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد. 
English: The possibility that you will be able to travel to Iran with a higher amount of money than you have in your bank account is very high.",The possibility that you will be able to travel to Iran with a higher amount of money than you have in your bank account is very high.
پس از اینکه برنامه‌نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ‌سرفینگ در ژانویه 2004 پایگذاری شد.,"Iranian Persian: پس از اینکه برنامه‌نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ‌سرفینگ در ژانویه 2004 پایگذاری شد. 
English: The program «anyone» has been used to fly to Sweden or Finland by the Iranian people since 2004.",The program «anyone» has been used to fly to Sweden or Finland by the Iranian people since 2004.
الزامات و رویه‌های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند.,"Iranian Persian: الزامات و رویه‌های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند. 
English: The Iranian government has been accused of discriminating against women and girls in the application of the visa system. The system is based on the principle that women and girls are more likely to be denied visas than men and boys. The system is also based on the assumption that women and girls are more likely to be denied visas than men and boys. The system is also based on the assumption that women and girls are more likely to be denied visas than men and boys. The system is also based on the assumption",The system is also based on the assumption The system is also based on the assumption that women and girls are more likely to be denied visas than men and boys. The Iranian government has been accused of discriminating against women and girls in the application of the visa system. The system is based on the principle that women and girls are more likely to be denied visas than men and boys.
همچنین هر کشور قوانین منحصر به فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است.,"Iranian Persian: همچنین هر کشور قوانین منحصر به فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است. 
English: The Iranian Constitution is a law that is binding on individuals, and that is based on the resources that are available to the country.","The Iranian Constitution is a law that is binding on individuals, and that is based on the resources that are available to the country."
اگرچه اکثر آژانس‌های مسافرتی مایل هستند اکثر رزروها را انجام دهند، بسیاری از آنها در نوع خاصی از مسافرت، محدوده بودجه یا مقاصد تخصص دارند.,"Iranian Persian: اگرچه اکثر آژانس‌های مسافرتی مایل هستند اکثر رزروها را انجام دهند، بسیاری از آنها در نوع خاصی از مسافرت، محدوده بودجه یا مقاصد تخصص دارند. 
English: If you are traveling frequently, you may be able to get a better rate for your travel if you are traveling to a specific destination or purpose.","If you are traveling frequently, you may be able to get a better rate for your travel if you are traveling to a specific destination or purpose."
مسافران ممکن است با انواعی از حیوانات موذی مواجه شوند که در مناطق بومی خودشان با آنها آشنایی نداشته‌اند.,"Iranian Persian: مسافران ممکن است با انواعی از حیوانات موذی مواجه شوند که در مناطق بومی خودشان با آنها آشنایی نداشته‌اند. 
English: A man and a woman can travel in any animal species that is present in the area.",A man and a woman can travel in any animal species that is present in the area.
همچنین در شمال از بَست بزرگ بانو فاطمه (حرم) بازدید کنید، مکانی که در سراسر جهان به تجلی مریم معروف است.,"Iranian Persian: همچنین در شمال از بَست بزرگ بانو فاطمه (حرم) بازدید کنید، مکانی که در سراسر جهان به تجلی مریم معروف است. 
English: The Persian word for the North of the Holy Prophet (peace be upon him) is the word for the Holy Prophet (peace be upon him) in the Quran. The word for the Holy Prophet (peace be upon him) in the Quran is the word for the Holy Prophet (peace be upon him) in the Quran. The word for the Holy Prophet (peace be upon him) in the Quran is the word for the Holy Prophet (peace be upon him) in",The word for the Holy Prophet (peace be upon him) in the Quran is the word for the Holy Prophet (peace be upon him) in the Quran. The word for the Holy Prophet (peace be upon him) in the Quran is the word for the Holy Prophet (peace be upon him) in The Persian word for the North of the Holy Prophet (peace be upon him) is the word for the Holy Prophet (peace be upon him) in the Quran.
می‌توانید برای جابجا شدن در شهر گوما از تاکسی موتوری استفاده کنید. قیمت (محلی) معمول حدود 500 فرانک کنگو برای سواری کوتاه است.,"Iranian Persian: می‌توانید برای جابجا شدن در شهر گوما از تاکسی موتوری استفاده کنید. قیمت (محلی) معمول حدود 500 فرانک کنگو برای سواری کوتاه است. 
English:
The price (local) is set at 500 Fars (Fars) per day for the service of the car.",The price (local) is set at 500 Fars (Fars) per day for the service of the car.
برای آنهایی که به فعالیت‌های فضای باز علاقه دارند، پیاده‌روی با گذر از دالان Seak to Sky واجب است.,"Iranian Persian: برای آنهایی که به فعالیت‌های فضای باز علاقه دارند، پیاده‌روی با گذر از دالان Seak to Sky واجب است. 
English:
If you want to use Seak to Sky, you need to add the following to your.htaccess file:
RewriteEngine On
RewriteCond %{REQUEST_FILENAME}!-f
RewriteCond %{REQUEST_FILENAME}!-d
RewriteRule ^(.*)$ index.php?url=$1 [L]

If you want to use Seak to Sky, you need to add the following to your.htaccess file:
RewriteEngine On
RewriteCond %{REQUEST_FILENAME}!-f
RewriteCond %{REQUEST_FILENAME}!-d","*)$ index.php?url=$1 [L]

If you want to use Seak to Sky, you need to add the following to your.htaccess file:
RewriteEngine On
RewriteCond %{REQUEST_FILENAME}!-f
RewriteCond %{REQUEST_FILENAME}!-d If you want to use Seak to Sky, you need to add the following to your.htaccess file:
RewriteEngine On
RewriteCond %{REQUEST_FILENAME}!-f
RewriteCond %{REQUEST_FILENAME}!-d
RewriteRule ^(."
سافاری یک پیاده‌روی (همچنین «پیاده‌روی روی شاخ و برگ‌ها» ، «پیاده‌روی سافاری» یا «پیاده رفتن» نامیده می‌شود) که شامل پیاده‌روی برای چند ساعت یا چند روز است.,"Iranian Persian: سافاری یک پیاده‌روی (همچنین «پیاده‌روی روی شاخ و برگ‌ها» ، «پیاده‌روی سافاری» یا «پیاده رفتن» نامیده می‌شود) که شامل پیاده‌روی برای چند ساعت یا چند روز است. 
English: A short time or a few days.",A short time or a few days.
تنها راه برای سریعتر رسیدن به آن، ارسال آن به عنوان چمدان چک شده بود. مقررات هواپیمایی به آنها اجازه نخواهد داد که بدون مسافر چمدان ارسال کنند.,"Iranian Persian: تنها راه برای سریعتر رسیدن به آن، ارسال آن به عنوان چمدان چک شده بود. مقررات هواپیمایی به آنها اجازه نخواهد داد که بدون مسافر چمدان ارسال کنند. 
English:
You can send a message to the address below, but you must be present at the address to receive it. If you are not present, the message will be sent to the address you entered in the address field. If you are not present, the message will be sent to the address you entered in the address field.
If you are not present, the message will be sent to the address you entered in the address field.
If you are not present, the message will be sent to the address","If you are not present, the message will be sent to the address You can send a message to the address below, but you must be present at the address to receive it. If you are not present, the message will be sent to the address you entered in the address field."
300 واگن اضافه مجموع واگن‌هایی که برای کم کردن ازدحام بدست آمده‌اند را به عدد 1300 می‌رساند.,"Iranian Persian: 300 واگن اضافه مجموع واگن‌هایی که برای کم کردن ازدحام بدست آمده‌اند را به عدد 1300 می‌رساند. 
English: 300 additional guests added to the total number of guests who have arrived.",300 additional guests added to the total number of guests who have arrived.
خانواده‌هایی که دارای فرزندان خردسال هستند ممکن است نیاز به مقدمات بیشتری داشته باشند، اما یک روز گردش در خارج از منزل، حتی با داشتن نوزاد و کودک پیش دبستانی به راحتی امکان‌پذیر است.,"Iranian Persian: خانواده‌هایی که دارای فرزندان خردسال هستند ممکن است نیاز به مقدمات بیشتری داشته باشند، اما یک روز گردش در خارج از منزل، حتی با داشتن نوزاد و کودک پیش دبستانی به راحتی امکان‌پذیر است. 
English: The house is not a safe place for children. If you leave the house, you may be in danger of being attacked by a stranger.","If you leave the house, you may be in danger of being attacked by a stranger. The house is not a safe place for children."
هرکس قصد رانندگی در عرض‌های بالای جغرافیایی یا گذرگاه‌های بالای کوه را دارد، باید احتمال برف، یخ یا دمای انجماد را در نظر بگیرد.,"Iranian Persian: هرکس قصد رانندگی در عرض‌های بالای جغرافیایی یا گذرگاه‌های بالای کوه را دارد، باید احتمال برف، یخ یا دمای انجماد را در نظر بگیرد. 
English: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian:",The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian: The Iranian Persian:
امروز، تیمبوکتو شهر فقیری است، اگرچه بخاطر قدمتش دارای جاذبه گردشگری است و فرودگاهی هم دارد.,"Iranian Persian: امروز، تیمبوکتو شهر فقیری است، اگرچه بخاطر قدمتش دارای جاذبه گردشگری است و فرودگاهی هم دارد. 
English: The Persian word for ""order"" is ""order"", and the word for ""order"" is ""order"".","The Persian word for ""order"" is ""order"", and the word for ""order"" is ""order""."
موقع کولاک، برف می‌تواند در یک لحظه آنقدر شدید ببارد که شما را گیر بیندازد.,"Iranian Persian: موقع کولاک، برف می‌تواند در یک لحظه آنقدر شدید ببارد که شما را گیر بیندازد. 
English:
The temperature of the water is rising rapidly.",The temperature of the water is rising rapidly.
اگر می‌خواهید به‌طور کامل در نیم‌کره جنوبی در سراسر جهان پرواز کنید، به دلیل عدم وجود مسیرهای ماورای اقیانوسی، حق انتخاب شما برای پروازها و مقصدها محدود می‌شود.,"Iranian Persian: اگر می‌خواهید به‌طور کامل در نیم‌کره جنوبی در سراسر جهان پرواز کنید، به دلیل عدم وجود مسیرهای ماورای اقیانوسی، حق انتخاب شما برای پروازها و مقصدها محدود می‌شود. 
English: If you wish to fly to the southern part of the country, you must have a valid flight ticket and a valid destination. If you do not have a valid flight ticket or a valid destination, you cannot fly to the southern part of the country.","If you wish to fly to the southern part of the country, you must have a valid flight ticket and a valid destination. If you do not have a valid flight ticket or a valid destination, you cannot fly to the southern part of the country."
شرکت‌های هواپیمایی مانند Emirates، Etihad Airways، Qatar Airways و Turkish Airlines خدمات خود را به آفریقا بسیار گسترش داده‌اند و به نسبت سایر خطوط هوایی اروپایی بسیاری از شهرهای بزرگ آفریقایی را با نرخ رقابتی به هم متصل کرده‌اند.,"Iranian Persian: شرکت‌های هواپیمایی مانند Emirates، Etihad Airways، Qatar Airways و Turkish Airlines خدمات خود را به آفریقا بسیار گسترش داده‌اند و به نسبت سایر خطوط هوایی اروپایی بسیاری از شهرهای بزرگ آفریقایی را با نرخ رقابتی به هم متصل کرده‌اند. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the airlines that fly to and from the UAE.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the airlines that fly to and from the UAE."
هیچ وسیله نقلیه‌ای اضافی اجازه ورود ندارد و قطارهای سطحی در ومبلی توقف نخواهند داشت و تأسیسات پارک و سواری برای زمین بازی فراهم نمی‌باشد.,"Iranian Persian: هیچ وسیله نقلیه‌ای اضافی اجازه ورود ندارد و قطارهای سطحی در ومبلی توقف نخواهند داشت و تأسیسات پارک و سواری برای زمین بازی فراهم نمی‌باشد. 
English: The Iranian Revolutionary Guard Corps (IRGC) is a military organization of the Islamic Republic of Iran. It is the largest military organization in the Islamic Republic of Iran. The IRGC is the only military organization in the Islamic Republic of Iran that is not a part of the military establishment. The IRGC is the only military organization in the Islamic Republic of Iran that is not a part of the military establishment. The IRGC is the only military organization in the Islamic Republic of Iran that is not a",The Iranian Revolutionary Guard Corps (IRGC) is a military organization of the Islamic Republic of Iran. The IRGC is the only military organization in the Islamic Republic of Iran that is not a The IRGC is the only military organization in the Islamic Republic of Iran that is not a part of the military establishment. It is the largest military organization in the Islamic Republic of Iran.
به طور کلی، ماندن در هر کشور خارجی برای مدت طولانی نیازمند این است که از قبل ویزای آن کشور را گرفته باشید.,"Iranian Persian: به طور کلی، ماندن در هر کشور خارجی برای مدت طولانی نیازمند این است که از قبل ویزای آن کشور را گرفته باشید. 
English: The time period of the visa is the same as the period of stay in Iran. The visa is valid for a period of up to 90 days. The visa is valid for a period of up to 90 days. The visa is valid for a period of up to 90 days. The visa is valid for a period of up to 90 days. The visa is valid for a period of up to 90 days. The visa is valid for a period of up to 90 days. The visa is valid for",The time period of the visa is the same as the period of stay in Iran. The visa is valid for a period of up to 90 days. The visa is valid for
هر قطار هم دارای مربیان متروپلاس و هم مربیان مترو است. مربیان مترو پلاس همیشه در انتهای قطار نزدیک کیپ تاون هستند.,"Iranian Persian: هر قطار هم دارای مربیان متروپلاس و هم مربیان مترو است. مربیان مترو پلاس همیشه در انتهای قطار نزدیک کیپ تاون هستند. 
English: Train station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station","Train station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station, station"
همه در جامعه مشارکت می‌کند و از سیستم‌های حمل‌ونقل استفاده می‌کند. تقریباً همه از سیستم حمل‌ونقل شکایت دارند.,"Iranian Persian: همه در جامعه مشارکت می‌کند و از سیستم‌های حمل‌ونقل استفاده می‌کند. تقریباً همه از سیستم حمل‌ونقل شکایت دارند. 
English: The aim of this course is to provide students with the necessary knowledge and skills to be able to use the computer in a professional way. The course is designed to provide students with the necessary knowledge and skills to be able to use the computer in a professional way. The course is designed to provide students with the necessary knowledge and skills to be able to use the computer in a professional way. The course is designed to provide students with the necessary knowledge and skills to be able to use the computer in a professional",The course is designed to provide students with the necessary knowledge and skills to be able to use the computer in a professional The course is designed to provide students with the necessary knowledge and skills to be able to use the computer in a professional way. The aim of this course is to provide students with the necessary knowledge and skills to be able to use the computer in a professional way.
از آنجا که این نواحی کم‌جمعیت هستند و اغلب به همین خاطر آلودگی نوری مشکلی ایجاد نمی‌کند، همچنین می‌توانید از ستاره‌ها لذت ببرید.,"Iranian Persian: از آنجا که این نواحی کم‌جمعیت هستند و اغلب به همین خاطر آلودگی نوری مشکلی ایجاد نمی‌کند، همچنین می‌توانید از ستاره‌ها لذت ببرید. 
English: The problem is that the majority of the population is not aware of the problem and therefore there is a high level of pollution. Therefore, it is necessary to educate the population about the problem and to create awareness among the population about the problem.","The problem is that the majority of the population is not aware of the problem and therefore there is a high level of pollution. Therefore, it is necessary to educate the population about the problem and to create awareness among the population about the problem."
نیازمندیهای ویزا و هزینه‌های آن از یک کشور به کشوری دیگر متفاوت است و تحت تأثیر کشوری است که از آن می‌آیید.,"Iranian Persian: نیازمندیهای ویزا و هزینه‌های آن از یک کشور به کشوری دیگر متفاوت است و تحت تأثیر کشوری است که از آن می‌آیید. 
English: Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and",Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and defeat of Iran's visa and
بطور کل، جستجوی تخفیف برای صندلی‌های بیزینس و فرست کلاس در پروازها از نقطه A به B هیچ فایده‌ای ندارد.,"Iranian Persian: بطور کل، جستجوی تخفیف برای صندلی‌های بیزینس و فرست کلاس در پروازها از نقطه A به B هیچ فایده‌ای ندارد. 
English: The flight from A to B is reduced by the same amount as the flight from B to A.",The flight from A to B is reduced by the same amount as the flight from B to A.
پرتاب بومرنگ یکی از مهارت‌های محبوبی است که بسیاری از جهانگردها خواهان فراگیری آن می‌باشند.,"Iranian Persian: پرتاب بومرنگ یکی از مهارت‌های محبوبی است که بسیاری از جهانگردها خواهان فراگیری آن می‌باشند. 
English: The Persian language is a member of the Indo-European language family. It is spoken by about one million people in Iran, Afghanistan, Iraq, and Pakistan. It is also spoken in Iran, Afghanistan, Pakistan, and Iraq by about one million people. The language is also spoken in Iran, Afghanistan, Pakistan, and Iraq by about one million people. The language is also spoken in Iran, Afghanistan, Pakistan, and Iraq by about one million people. The language is also spoken in Iran, Afghanistan","The language is also spoken in Iran, Afghanistan, Pakistan, and Iraq by about one million people. It is also spoken in Iran, Afghanistan, Pakistan, and Iraq by about one million people. The language is also spoken in Iran, Afghanistan It is spoken by about one million people in Iran, Afghanistan, Iraq, and Pakistan. The Persian language is a member of the Indo-European language family."
اگر می‌خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید، این پرواز تنها گزینه نمی‌باشد. (به زیر مراجعه کنید).,"Iranian Persian: اگر می‌خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید، این پرواز تنها گزینه نمی‌باشد. (به زیر مراجعه کنید). 
English: If you wish to fly from the southern part of Iran to the western coast of the Arabian Peninsula, this flight will be more convenient.","If you wish to fly from the southern part of Iran to the western coast of the Arabian Peninsula, this flight will be more convenient."
سان‌فرانسیسکو زیرساخت گردشگری عظیمی دارد که متشکل از هتل‌ها و رستوران‌های بی‌شمار و امکانات برتر در برگزاری همایش‌ها است.,"Iranian Persian: سان‌فرانسیسکو زیرساخت گردشگری عظیمی دارد که متشکل از هتل‌ها و رستوران‌های بی‌شمار و امکانات برتر در برگزاری همایش‌ها است. 
English: The book is a collection of essays by the author on the history of the city of San Francisco, and the history of the city and its people. The book is divided into three parts. The first part is a history of the city and its people, the second part is a history of the city and its people, and the third part is a history of the city and its people. The book is divided into three parts. The first part is a history of the city and its people,","The book is a collection of essays by the author on the history of the city of San Francisco, and the history of the city and its people. The first part is a history of the city and its people, The first part is a history of the city and its people, the second part is a history of the city and its people, and the third part is a history of the city and its people. The book is divided into three parts."
کار داوطلبانه در خلال مسافرت راه فوق‌العاده‌ای است که شما هم نقشی ایفا کنید، اما موضوع فقط بخشش نیست.,"Iranian Persian: کار داوطلبانه در خلال مسافرت راه فوق‌العاده‌ای است که شما هم نقشی ایفا کنید، اما موضوع فقط بخشش نیست. 
English:
The following is a list of the items that you will need to bring with you to the airport. Please note that the items listed below are not included in the cost of the ticket. The cost of the ticket is the same for all passengers. Please note that the items listed below are not included in the cost of the ticket. The cost of the ticket is the same for all passengers.
1. A passport
2. A visa
3. A travel insurance
4. A cash deposit","1. A travel insurance
4. A cash deposit The following is a list of the items that you will need to bring with you to the airport. A passport
2. Please note that the items listed below are not included in the cost of the ticket. A visa
3. The cost of the ticket is the same for all passengers."
افراد ممکن است انتظار نداشته باشند که صبر و درک شرایط هم برای مسافرانی که به خانه بازمی‌گردند ضروری است.,"Iranian Persian: افراد ممکن است انتظار نداشته باشند که صبر و درک شرایط هم برای مسافرانی که به خانه بازمی‌گردند ضروری است. 
English:
If you are traveling to Iran, you must wait for the visa to be processed.","If you are traveling to Iran, you must wait for the visa to be processed."
فراموش نکنید که هزینه‌های اضافی ویزاهای اضافی، مالیات خروج، حمل و نقل زمینی و غیره را برای همه مناطق خارج از آفریقا اضافه کنید.,"Iranian Persian: فراموش نکنید که هزینه‌های اضافی ویزاهای اضافی، مالیات خروج، حمل و نقل زمینی و غیره را برای همه مناطق خارج از آفریقا اضافه کنید. 
English: The additional fees for the additional visa, the additional fees for the additional transfer, the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for","The additional fees for the additional visa, the additional fees for the additional transfer, the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for the additional fees for"
تعدادی از ساکنین بیشکک، معترضان از جنوب را بخاطر بی‌قانونی مقصر دانسته‌اند.,"Iranian Persian: تعدادی از ساکنین بیشکک، معترضان از جنوب را بخاطر بی‌قانونی مقصر دانسته‌اند. 
English: Population of the South, with a view to the law, with a view to the law, with a view to the law, with a view to the law, with a view to the law, with a view to the law, with a view to the law, with a view to the law, with a view to the law, with a view to the law, with a view to the law, with a view to the law, with a view to the law, with a view to","Population of the South, with a view to the law, with a view to the law, with a view to the law, with a view to the law, with a view to the law, with a view to the law, with a view to the law, with a view to the law, with a view to the law, with a view to the law, with a view to the law, with a view to the law, with a view to the law, with a view to"
بخش‌های امروزی بلژیک بخشی از لوکزامبورگ قدیم بوده، اما پس از انقلاب بلژیک در دهه 1830، به بلژیک تبدیل شد.,"Iranian Persian: بخش‌های امروزی بلژیک بخشی از لوکزامبورگ قدیم بوده، اما پس از انقلاب بلژیک در دهه 1830، به بلژیک تبدیل شد. 
English: The Persian language is a member of the Indo-European family of languages. It is the language of the Iranian people and is spoken by about one million people. The Persian language is the official language of Iran and is the language of the Islamic Republic of Iran. The Persian language is the official language of the Islamic Republic of Iran and is the language of the Islamic Republic of Iran. The Persian language is the official language of the Islamic Republic of Iran and is the language of the Islamic Republic of Iran.",The Persian language is the official language of Iran and is the language of the Islamic Republic of Iran. It is the language of the Iranian people and is spoken by about one million people. The Persian language is a member of the Indo-European family of languages. The Persian language is the official language of the Islamic Republic of Iran and is the language of the Islamic Republic of Iran.
