text,translated_text,clean_output
"Oto bus barangkek dari pambarantian oto antaro-bagian (manyubarang batang aia) sapanjang ari, walaupun sabagian gadang, tautamo nan ka barangkek ka arah timua jo Jakar/Bumthang barangkek antaro pukua 06.30 jo 07.30.","Minangkabau: Oto bus barangkek dari pambarantian oto antaro-bagian (manyubarang batang aia) sapanjang ari, walaupun sabagian gadang, tautamo nan ka barangkek ka arah timua jo Jakar/Bumthang barangkek antaro pukua 06.30 jo 07.30. 
English: Oto bus barangkek dari pambarantian oto antaro-bagian (manyubarang batang aia) sapanjang ari, walaupun sabagian gadang, tautamo nan ka barangkek ka arah timua jo Jakar/Bumthang barangkek antaro pukua 06.30 jo 07.30. 
The bus barangkek is a popular tourist attraction in the city of Bumthang, West Java. The bus barangkek is a popular tourist attraction in the city","The bus barangkek is a popular tourist attraction in the city of Bumthang, West Java. Oto bus barangkek dari pambarantian oto antaro-bagian (manyubarang batang aia) sapanjang ari, walaupun sabagian gadang, tautamo nan ka barangkek ka arah timua jo Jakar/Bumthang barangkek antaro pukua 06.30 jo 07.30. The bus barangkek is a popular tourist attraction in the city"
Inyo maagiah kastabilan nan mantap untuak panunggang tapi bisa ado masalah kaamanan karano ado kamungkinan kaki pangandara tasangkuik di sinan.,"Minangkabau: Inyo maagiah kastabilan nan mantap untuak panunggang tapi bisa ado masalah kaamanan karano ado kamungkinan kaki pangandara tasangkuik di sinan. 
English: The problem is that the people of Minangkabau are not very well educated and they are not very well trained in the use of the language. They are not very well trained in the use of the language. They are not very well trained in the use of the language. They are not very well trained in the use of the language. They are not very well trained in the use of the language. They are not very well trained in the use of the language. They are not very well trained in the",They are not very well trained in the The problem is that the people of Minangkabau are not very well educated and they are not very well trained in the use of the language. They are not very well trained in the use of the language.
"Babarapo tampek di Baltik Cruises maagiah kesempatan mampapanjang izin tingga di St. Petersburg, Rusia.","Minangkabau: Babarapo tampek di Baltik Cruises maagiah kesempatan mampapanjang izin tingga di St. Petersburg, Rusia. 
English: The Babarapo tampek is a traditional Minangkabau song that is sung by the Babarapo people of the Minangkabau region of West Sumatra. The song is sung by the Babarapo people of the Minangkabau region of West Sumatra. The song is sung by the Babarapo people of the Minangkabau region of West Sumatra. The song is sung by the Babarapo people of the Minangkabau region of West Sumatra. The song is sung by the Babarapo people of the Minangkabau region of West Sumatra.",The Babarapo tampek is a traditional Minangkabau song that is sung by the Babarapo people of the Minangkabau region of West Sumatra. The song is sung by the Babarapo people of the Minangkabau region of West Sumatra.
"Nasehaik tu mangiro bahasonyo turih-turih janlah mancilok, masuak indak pakai izin, sato dalam pasa talarang, mamintak-mintak, atau kalau indak mamanfaatkan urang lain untuak kauntuangannyo surang.","Minangkabau: Nasehaik tu mangiro bahasonyo turih-turih janlah mancilok, masuak indak pakai izin, sato dalam pasa talarang, mamintak-mintak, atau kalau indak mamanfaatkan urang lain untuak kauntuangannyo surang. 
English:
The Minangkabau people are a people of the Minangkabau people, who live in the Minangkabau people, who live in the Minangkabau people, who live in the Minangkabau people, who live in the Minangkabau people, who live in the Minangkabau people, who live in the Minangkabau people, who live in the Minangkabau people, who live in the Minangkabau people, who live in the Minangkabau people, who live in the Minangkabau people, who live in the Minangkabau people, who live in the Minangkabau people, who live in the","The Minangkabau people are a people of the Minangkabau people, who live in the Minangkabau people, who live in the Minangkabau people, who live in the Minangkabau people, who live in the Minangkabau people, who live in the Minangkabau people, who live in the Minangkabau people, who live in the Minangkabau people, who live in the Minangkabau people, who live in the Minangkabau people, who live in the Minangkabau people, who live in the Minangkabau people, who live in the Minangkabau people, who live in the"
Ado banyak hal nan harus dunsanak patimbangan sabalum dan katiko dunsanak pai bajalan ka suatu tampek.,"Minangkabau: Ado banyak hal nan harus dunsanak patimbangan sabalum dan katiko dunsanak pai bajalan ka suatu tampek. 
English: Ado is a person who is a member of a family, a clan, or a community. Ado is a person who is a member of a family, a clan, or a community. Ado is a person who is a member of a family, a clan, or a community. Ado is a person who is a member of a family, a clan, or a community. Ado is a person who is a member of a family, a clan, or a community.","Ado is a person who is a member of a family, a clan, or a community."
"Di angek siang hari, wisatawan bisa marasoan fatamorgana nan mambuek ilusi bantuak aia (atau bisa juo hal lain).","Minangkabau: Di angek siang hari, wisatawan bisa marasoan fatamorgana nan mambuek ilusi bantuak aia (atau bisa juo hal lain). 
English: The island is a popular tourist destination, with a variety of activities and attractions. The island is also home to a number of local and international cultural events, including the annual Festival of the Arts, the annual Festival of the Arts, the annual Festival of the Arts, the annual Festival of the Arts, the annual Festival of the Arts, the annual Festival of the Arts, the annual Festival of the Arts, the annual Festival of the Arts, the annual Festival of the Arts, the annual Festival of the","The island is also home to a number of local and international cultural events, including the annual Festival of the Arts, the annual Festival of the Arts, the annual Festival of the Arts, the annual Festival of the Arts, the annual Festival of the Arts, the annual Festival of the Arts, the annual Festival of the Arts, the annual Festival of the Arts, the annual Festival of the Arts, the annual Festival of the The island is a popular tourist destination, with a variety of activities and attractions."
"Kaluarga basamo anak-anak adolah pamandangan nan langka, tapi babarapo asrama maizinan kaluarga tu di kamar pribadi.","Minangkabau: Kaluarga basamo anak-anak adolah pamandangan nan langka, tapi babarapo asrama maizinan kaluarga tu di kamar pribadi. 
English: The Kaluarga are a small, isolated community in the Minangkabau region of West Sumatra. They are a small, isolated community in the Minangkabau region of West Sumatra. They are a small, isolated community in the Minangkabau region of West Sumatra. They are a small, isolated community in the Minangkabau region of West Sumatra. They are a small, isolated community in the Minangkabau region of West Sumatra. They are a small, isolated community in the Minangkabau region of West Sumatra. They are a small, isolated community","They are a small, isolated community The Kaluarga are a small, isolated community in the Minangkabau region of West Sumatra. They are a small, isolated community in the Minangkabau region of West Sumatra."
"Contohnyo bakunjuang ka kastil di Loire Valley, Rhine Valley atau balayia ka kota-kota mamukau di Danube atau naiak kapa sapanjang Erie Canal.","Minangkabau: Contohnyo bakunjuang ka kastil di Loire Valley, Rhine Valley atau balayia ka kota-kota mamukau di Danube atau naiak kapa sapanjang Erie Canal. 
English: The French language is the official language of France, and the French language is the official language of the United States of America. The French language is also the official language of the European Union. The French language is also the official language of the Commonwealth of Nations. The French language is also the official language of the European Economic Area. The French language is also the official language of the Commonwealth of the Bahamas. The French language is also the official language of the Commonwealth of the Northern Mariana Islands. The French","The French language is also the official language of the Commonwealth of the Bahamas. The French language is also the official language of the Commonwealth of the Northern Mariana Islands. The French language is the official language of France, and the French language is the official language of the United States of America. The French language is also the official language of the Commonwealth of Nations. The French language is also the official language of the European Union. The French The French language is also the official language of the European Economic Area."
Bisa labiah baiak mamakai agen nan acok manjadwalan pajalanan nan mirip jo dunsanak.,"Minangkabau: Bisa labiah baiak mamakai agen nan acok manjadwalan pajalanan nan mirip jo dunsanak. 
English:
The Minangkabau people are a people of the Minangkabau people. The Minangkabau people are a people of the Minangkabau people. The Minangkabau people are a people of the Minangkabau people. The Minangkabau people are a people of the Minangkabau people. The Minangkabau people are a people of the Minangkabau people. The Minangkabau people are a people of the Minangkabau people. The Minangkabau people are a people of the Minangkabau people. The Minangkabau people are a people of the Minangkabau people. The Minangkabau people are a people of the Minangkabau people.",The Minangkabau people are a people of the Minangkabau people.
Couchsurfing dibadirikan pado Januari 2004 setalah programer komputer Casey Fenton manamukan panabangan murah ka Islandia indak mamiliki tampek tingga.,"Minangkabau: Couchsurfing dibadirikan pado Januari 2004 setalah programer komputer Casey Fenton manamukan panabangan murah ka Islandia indak mamiliki tampek tingga. 
English: Couchsurfing is a free, worldwide, volunteer-based, and anonymous service that connects people who are willing to share their home with others. The service is free to all, and the hosts are not required to pay for the stay. The service is not a hotel, and the hosts are not required to provide a room. The hosts are not required to provide a meal. The hosts are not required to provide a car. The hosts are not required to provide a telephone. The hosts are not","The hosts are not required to provide a telephone. The hosts are not required to provide a meal. The hosts are not The service is free to all, and the hosts are not required to pay for the stay. Couchsurfing is a free, worldwide, volunteer-based, and anonymous service that connects people who are willing to share their home with others. The service is not a hotel, and the hosts are not required to provide a room. The hosts are not required to provide a car."
Visa murik biasonyo punyo saraik-saraik jo langkah pamohonan babeda dari visa turis atau bisnis biaso.,"Minangkabau: Visa murik biasonyo punyo saraik-saraik jo langkah pamohonan babeda dari visa turis atau bisnis biaso. 
English: Visitor visa is a visa issued by the government of Indonesia to foreign nationals who wish to visit Indonesia. The visa is valid for a period of 90 days. The visa is issued by the Ministry of Foreign Affairs and International Cooperation. The visa is valid for a period of 90 days. The visa is valid for a period of 90 days. The visa is valid for a period of 90 days. The visa is valid for a period of 90 days. The visa is valid for a period of 90 days",The visa is valid for a period of 90 days. Visitor visa is a visa issued by the government of Indonesia to foreign nationals who wish to visit Indonesia. The visa is valid for a period of 90 days The visa is issued by the Ministry of Foreign Affairs and International Cooperation.
Masiang-masiang negara punyo hukum nan khas nan mawajiban barang-barang darurat apo se nan paralu ado taruih di dalam oto.,"Minangkabau: Masiang-masiang negara punyo hukum nan khas nan mawajiban barang-barang darurat apo se nan paralu ado taruih di dalam oto. 
English:
The Minangkabau people have a unique law that obliges the owner of a car to keep a spare tire in the car. This law is called Masiang-masiang Negara (Masiang-masiang Negara Negara). The law obliges the owner of a car to keep a spare tire in the car. This law is called Masiang-masiang Negara (Masiang-masiang Negara Negara). The law obliges the owner of a car to keep a spare tire in",The law obliges the owner of a car to keep a spare tire in This law is called Masiang-masiang Negara (Masiang-masiang Negara Negara). The law obliges the owner of a car to keep a spare tire in the car. The Minangkabau people have a unique law that obliges the owner of a car to keep a spare tire in the car.
"Walaupun kabanyakan agen basadio maambiak pamasanan paliang reguler, banyak agen nan ahli dalam tipe pajalanan khusus, kisaran anggaran atau tujuan.","Minangkabau: Walaupun kabanyakan agen basadio maambiak pamasanan paliang reguler, banyak agen nan ahli dalam tipe pajalanan khusus, kisaran anggaran atau tujuan. 
English: The Basadio is a traditional dance that is performed by the Minangkabau people. The dance is performed in the traditional basadio, which is a large square dance floor. The dance is performed by a group of men and women, who wear traditional dresses. The dance is performed in the traditional basadio, which is a large square dance floor. The dance is performed by a group of men and women, who wear traditional dresses. The dance is performed in the traditional basadio, which is a","The dance is performed by a group of men and women, who wear traditional dresses. The dance is performed in the traditional basadio, which is a large square dance floor. The dance is performed in the traditional basadio, which is a The Basadio is a traditional dance that is performed by the Minangkabau people."
Panjalajah mungkin akan basobok jo hamo binatang nan babeda dari nan ado di kampuang asa nyo.,"Minangkabau: Panjalajah mungkin akan basobok jo hamo binatang nan babeda dari nan ado di kampuang asa nyo. 
English: Panjalajah is a small village in the province of Semporna, in the province of Semporna, in the province of Semporna, in the province of Semporna, in the province of Semporna, in the province of Semporna, in the province of Semporna, in the province of Semporna, in the province of Semporna, in the province of Semporna, in the province of Semporna, in the province of S","Panjalajah is a small village in the province of Semporna, in the province of Semporna, in the province of Semporna, in the province of Semporna, in the province of Semporna, in the province of Semporna, in the province of Semporna, in the province of Semporna, in the province of Semporna, in the province of Semporna, in the province of Semporna, in the province of S"
"Sarato ka utara kunjuangilah Sanctuary of Our Lady of Fatima (Kuil), suatu tampek panampakan Maria nan tanamo di saluruah dunia.","Minangkabau: Sarato ka utara kunjuangilah Sanctuary of Our Lady of Fatima (Kuil), suatu tampek panampakan Maria nan tanamo di saluruah dunia. 
English: Our Lady of Fatima (Our Lady of Fatima) is a Catholic shrine in the city of Medan, Indonesia. It is located in the area of Medan Baru, Medan, Indonesia. The shrine is dedicated to Our Lady of Fatima, the Virgin Mary, and is located in the area of Medan Baru, Medan, Indonesia. The shrine is dedicated to Our Lady of Fatima, the Virgin Mary, and is located in the area of Medan Baru, Medan, Indonesia. The","The It is located in the area of Medan Baru, Medan, Indonesia. The shrine is dedicated to Our Lady of Fatima, the Virgin Mary, and is located in the area of Medan Baru, Medan, Indonesia. Our Lady of Fatima (Our Lady of Fatima) is a Catholic shrine in the city of Medan, Indonesia."
Dunsanak bisa mamakai boda-boda (ojek) untuak bakaliliang Goma. Biaya normalnyo (lokal) saharago ~500 Franc Kongo untuak jarak dakek.,"Minangkabau: Dunsanak bisa mamakai boda-boda (ojek) untuak bakaliliang Goma. Biaya normalnyo (lokal) saharago ~500 Franc Kongo untuak jarak dakek. 
English: Dunsanak bisa mamakai boda-boda (ojek) untuak bakaliliang Goma. Biaya normalnyo (lokal) saharago ~500 Franc Kongo untuak jarak dakek. 

A:

The official language of the region is Bahasa Minangkabau. The official language of the region is Bahasa Minangkabau. The official language of the region is Bahasa Minangkabau. The official language of the region is Bahasa Minangkabau. The official language of the region is Bahasa Minangkabau. The official language of the region","The official language of the region is Bahasa Minangkabau. Dunsanak bisa mamakai boda-boda (ojek) untuak bakaliliang Goma. Biaya normalnyo (lokal) saharago ~500 Franc Kongo untuak jarak dakek. A:

The official language of the region is Bahasa Minangkabau. The official language of the region"
"Untuak urang-urang nan manyukoi kagiatan di lua ruangan, bajalan-jalan di lorong Sea to Sky sangaik ancak untuak di cubo.","Minangkabau: Untuak urang-urang nan manyukoi kagiatan di lua ruangan, bajalan-jalan di lorong Sea to Sky sangaik ancak untuak di cubo. 
English: The island is a place of many colours, and the people are very friendly. The island is a place of many colours, and the people are very friendly.","The island is a place of many colours, and the people are very friendly."
"Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari.","Minangkabau: Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari. 
English: Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari. 
Sapari bajalan adalah jalan yang digunakan oleh para raja dan bangsawan Minangkabau untuk menuju ke tempat suci. Jalan ini biasanya berupa jalan setapak yang terbuat dari kayu dan batu. Jalan ini biasanya digunakan untuk menuju ke tempat suci, seperti ke Pura L","Jalan ini biasanya digunakan untuk menuju ke tempat suci, seperti ke Pura L Sapari bajalan (disabuik juo ""jalan samak"", ""sapari mandaki"", atau pai bajalan ""kaki"") tamasuak di dalamnyo mandaki, baiak babarapo jam atau babarapo hari. Sapari bajalan adalah jalan yang digunakan oleh para raja dan bangsawan Minangkabau untuk menuju ke tempat suci. Jalan ini biasanya berupa jalan setapak yang terbuat dari kayu dan batu."
"Satu satunyo caro nan tacapek adolah malalui barang nan dibawok. Panabangan indak nio mangiriman barang tanpo ado panumpangnyo, dimapun dunsanak masuk.","Minangkabau: Satu satunyo caro nan tacapek adolah malalui barang nan dibawok. Panabangan indak nio mangiriman barang tanpo ado panumpangnyo, dimapun dunsanak masuk. 
English: One satunyo caro nan tacapek adolah malalui barang nan dibawok. Panabangan indak nio mangiriman barang tanpo ado panumpangnyo, dimapun dunsanak masuk. 
Malang: Satu satunyo caro nan tacapek adolah malalui barang nan dibawok. Panabangan indak nio mangiriman barang tanpo ado panumpangnyo, dimapun dunsanak masuk. 
Malang: Satu satunyo caro nan tacap","One satunyo caro nan tacapek adolah malalui barang nan dibawok. Malang: Satu satunyo caro nan tacapek adolah malalui barang nan dibawok. Panabangan indak nio mangiriman barang tanpo ado panumpangnyo, dimapun dunsanak masuk. Malang: Satu satunyo caro nan tacap"
Tambahan 300 mambuek totalnyo menjadi 1.300 gerbong yang arus dibali untuak mangurangi kapadekan.,"Minangkabau: Tambahan 300 mambuek totalnyo menjadi 1.300 gerbong yang arus dibali untuak mangurangi kapadekan. 
English: The new trains will be built in the same way as the old trains, with the exception that the new trains will be built with a new set of wheels. The new trains will be built with a new set of wheels. The new trains will be built with a new set of wheels. The new trains will be built with a new set of wheels. The new trains will be built with a new set of wheels. The new trains will be built with a new set of wheels. The new trains","The new trains The new trains will be built with a new set of wheels. The new trains will be built in the same way as the old trains, with the exception that the new trains will be built with a new set of wheels."
"Kaluarga nan baranak ketek mungkin paralu labiah basiap-siap, tapi sahari di lua rumah bisa mudah dikarajoan malah sarato bayi jo anak-anak alun sakola.","Minangkabau: Kaluarga nan baranak ketek mungkin paralu labiah basiap-siap, tapi sahari di lua rumah bisa mudah dikarajoan malah sarato bayi jo anak-anak alun sakola. 
English: The house is a place where you can go to sleep, but you can also go to work, and you can also go to school.","The house is a place where you can go to sleep, but you can also go to work, and you can also go to school."
"Sia pun nan akan bakandara di katinggian atau disalo di ateh gunuang harus mampatimbangan kamungkinan dari salju, es, atau suhu nan dingin.","Minangkabau: Sia pun nan akan bakandara di katinggian atau disalo di ateh gunuang harus mampatimbangan kamungkinan dari salju, es, atau suhu nan dingin. 
English: The rain is expected to be heavy and the temperature will be low. The rain will be heavy and the temperature will be low. The rain will be heavy and the temperature will be low. The rain will be heavy and the temperature will be low. The rain will be heavy and the temperature will be low. The rain will be heavy and the temperature will be low. The rain will be heavy and the temperature will be low. The rain will be heavy and the temperature will be low. The rain",The rain The rain will be heavy and the temperature will be low. The rain is expected to be heavy and the temperature will be low.
"Kini, Timbuktu adolah kota nan malaraik, walau namonyo mambueknyo sabagai dayo tarik bagi turih, sarato inyo punyo bandara.","Minangkabau: Kini, Timbuktu adolah kota nan malaraik, walau namonyo mambueknyo sabagai dayo tarik bagi turih, sarato inyo punyo bandara. 
English: Timbuktu is now a city of Malaya, though it is still a tourist attraction.","Timbuktu is now a city of Malaya, though it is still a tourist attraction."
"Katiko badai salju, salju nan bisa mambanaman dunsanak bisa turun dalam wakatu nan singkek.","Minangkabau: Katiko badai salju, salju nan bisa mambanaman dunsanak bisa turun dalam wakatu nan singkek. 
English: Snow is falling, snow can grow a seed, and the seed can grow a tree.","Snow is falling, snow can grow a seed, and the seed can grow a tree."
"Jikok dunsanak nio naik kapa tabang mangalilingan Bagian Salatan bumi, pilihan panabangan dan tujuannyo sangaik tabateh karano kurangnyo rute lalu linteh di udaro.","Minangkabau: Jikok dunsanak nio naik kapa tabang mangalilingan Bagian Salatan bumi, pilihan panabangan dan tujuannyo sangaik tabateh karano kurangnyo rute lalu linteh di udaro. 
English: The main road is the main road, which is the main road, which is the main road, which is the main road, which is the main road, which is the main road, which is the main road, which is the main road, which is the main road, which is the main road, which is the main road, which is the main road, which is the main road, which is the main road, which is the main road, which is the main road, which is","The main road is the main road, which is the main road, which is the main road, which is the main road, which is the main road, which is the main road, which is the main road, which is the main road, which is the main road, which is the main road, which is the main road, which is the main road, which is the main road, which is the main road, which is the main road, which is the main road, which is"
"Maskapai takah Emirates, Etihad Airways, Qatar Airways & Turkish Airlines alah mampalaweh palayanannyo sampai ka Afrika, dan alah bakarajo samo lo samo kota kota gadang di Afrika jo harago nan basaiang jo panabangan Eropa lainnyo.","Minangkabau: Maskapai takah Emirates, Etihad Airways, Qatar Airways & Turkish Airlines alah mampalaweh palayanannyo sampai ka Afrika, dan alah bakarajo samo lo samo kota kota gadang di Afrika jo harago nan basaiang jo panabangan Eropa lainnyo. 
English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines alah mampalaweh palayanannyo sampai ka Afrika, dan alah bakarajo samo lo samo kota kota gadang di Afrika jo harago nan basaiang jo panabangan Eropa lainnyo.","Emirates, Etihad Airways, Qatar Airways & Turkish Airlines alah mampalaweh palayanannyo sampai ka Afrika, dan alah bakarajo samo lo samo kota kota gadang di Afrika jo harago nan basaiang jo panabangan Eropa lainnyo."
"Indak ado transportasi tambahan nan dioperasian dan kareta api di ateh tanah indak ka baranti di Wembley, dan pasilitas parkir jo naik oto indak tasadio di darek.","Minangkabau: Indak ado transportasi tambahan nan dioperasian dan kareta api di ateh tanah indak ka baranti di Wembley, dan pasilitas parkir jo naik oto indak tasadio di darek. 
English: The government has decided to extend the existing transport system to the new area. The existing transport system will be extended to the new area. The existing transport system will be extended to the new area. The existing transport system will be extended to the new area. The existing transport system will be extended to the new area. The existing transport system will be extended to the new area. The existing transport system will be extended to the new area. The existing transport system will be extended to the new area. The",The The government has decided to extend the existing transport system to the new area. The existing transport system will be extended to the new area.
"Biasonyo, tingga di lua nagari untuak periode nan lamo mangko dunsanak diwajiban untuak mandapekan visa.","Minangkabau: Biasonyo, tingga di lua nagari untuak periode nan lamo mangko dunsanak diwajiban untuak mandapekan visa. 
English:
The following is a list of the documents that you must present to the Consulate General of the Republic of Indonesia in Jakarta to obtain a visa for Indonesia. Please note that the documents are not required for all visa applications. If you have any questions, please contact the Consulate General of the Republic of Indonesia in Jakarta.
1. Formulir Visa Indonesia
2. Formulir Visa Indonesia untuk Anak
3. Formulir Visa Indonesia untuk Orang Asing
4. Formulir Visa Indonesia untuk Orang Asing","The following is a list of the documents that you must present to the Consulate General of the Republic of Indonesia in Jakarta to obtain a visa for Indonesia. Please note that the documents are not required for all visa applications. Formulir Visa Indonesia untuk Orang Asing
4. Formulir Visa Indonesia untuk Orang Asing If you have any questions, please contact the Consulate General of the Republic of Indonesia in Jakarta. Formulir Visa Indonesia untuk Anak
3. 1. Formulir Visa Indonesia
2."
Satiok kareta punyo kurisi MetroPlus dan Metro; kurisi MetroPlus taruih ado di akia kareta di dakek Cape Town.,"Minangkabau: Satiok kareta punyo kurisi MetroPlus dan Metro; kurisi MetroPlus taruih ado di akia kareta di dakek Cape Town. 
English:
The MetroPlus is a new, high speed train service that connects the city of Cape Town to the city of Johor Baru. The MetroPlus is a new, high speed train service that connects the city of Cape Town to the city of Johor Baru. The MetroPlus is a new, high speed train service that connects the city of Cape Town to the city of Johor Baru. The MetroPlus is a new, high speed train service that connects the city of Cape Town to the city","The MetroPlus is a new, high speed train service that connects the city of Cape Town to the city The MetroPlus is a new, high speed train service that connects the city of Cape Town to the city of Johor Baru."
Satiok urang ikuik sato dalam masyarakaik sarato manggunoan sistem transportasi. Kabanyakan urang mangaluah takaik susunan transportasi.,"Minangkabau: Satiok urang ikuik sato dalam masyarakaik sarato manggunoan sistem transportasi. Kabanyakan urang mangaluah takaik susunan transportasi. 
English:
The Minangkabau people have a long history of transportation. The Minangkabau people have a long history of transportation. The Minangkabau people have a long history of transportation. The Minangkabau people have a long history of transportation. The Minangkabau people have a long history of transportation. The Minangkabau people have a long history of transportation. The Minangkabau people have a long history of transportation. The Minangkabau people have a long history of transportation. The Minangkabau people have a long history of transportation. The Minangkabau people have a long history of transportation",The Minangkabau people have a long history of transportation The Minangkabau people have a long history of transportation.
"Dek daerah ko saketek diuni, dan polusi cahayo acoknyo indak jadi masalah, dunsanak akan dapek manikmati bintang.","Minangkabau: Dek daerah ko saketek diuni, dan polusi cahayo acoknyo indak jadi masalah, dunsanak akan dapek manikmati bintang. 
English: The people of Minangkabau are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They",They The people of Minangkabau are very hospitable and friendly. They are very hospitable and friendly.
Syaraik untuak visa sarato biayanyo baragam dari ciek negara ka negara lain sarato tagantuang dari negara ma dunsanak datang.,"Minangkabau: Syaraik untuak visa sarato biayanyo baragam dari ciek negara ka negara lain sarato tagantuang dari negara ma dunsanak datang. 
English: Syaraik untuak visa sarato biayanyo baragam dari ciek negara ka negara lain sarato tagantuang dari negara ma dunsanak datang. 
Syaraik untuak visa sarato biayanyo baragam dari ciek negara ka negara lain sarato tagantuang dari negara ma dunsanak datang. 
Syaraik untuak visa sarato biayanyo baragam dari ciek negara ka negara lain sarato tagantuang dari negara ma dunsanak datang. 
Sy",Syaraik untuak visa sarato biayanyo baragam dari ciek negara ka negara lain sarato tagantuang dari negara ma dunsanak datang. Sy
"Sabananyo, indak ado caro mandapekan diskon untuak tampek duduak kelas satu atau bisnis di penerbangan lansuang dari A ka B.","Minangkabau: Sabananyo, indak ado caro mandapekan diskon untuak tampek duduak kelas satu atau bisnis di penerbangan lansuang dari A ka B. 
English:
The price of a ticket to the airport is reduced by 50% for the first class or business class of a flight from A to B.",The price of a ticket to the airport is reduced by 50% for the first class or business class of a flight from A to B.
Malantiangan bumerang adolah kamampuan tanamo nan banyak turis ingin pandai malakuannyo.,"Minangkabau: Malantiangan bumerang adolah kamampuan tanamo nan banyak turis ingin pandai malakuannyo. 
English: Malantiangan bumerang adalah kemampuan untuk dapat menerima banyak tamu dengan baik. Malantiangan bumerang adalah kemampuan untuk dapat menerima banyak tamu dengan baik. Malantiangan bumerang adalah kemampuan untuk dapat menerima banyak tamu dengan baik. Malantiangan bumerang adalah kemampuan untuk dapat menerima banyak tamu dengan baik. Malantiangan bumerang adalah kemampuan untuk dapat menerima banyak tamu dengan baik. Malantiangan bumerang adalah kemampuan untuk dapat menerima banyak tamu dengan baik. Malantiangan b",Malantiangan b Malantiangan bumerang adalah kemampuan untuk dapat menerima banyak tamu dengan baik.
Panabangan ko indak satu-satunyo nan dipiliah jikok dunsanak nio malewati Pasifik Salatan dan pantai baraik Amerika Salatan. (liek di bawah),"Minangkabau: Panabangan ko indak satu-satunyo nan dipiliah jikok dunsanak nio malewati Pasifik Salatan dan pantai baraik Amerika Salatan. (liek di bawah) 
English: The island of Borneo is a group of islands in the Malay Peninsula, Indonesia. The island is about 1,000 kilometers (620 mi) long and about 600 kilometers (400 mi) wide. The island is divided into three main groups: the island of Borneo, the island of Sumatra, and the island of Java. The island is surrounded by the Malaysian mainland, the island of Borneo, and the island of Sumatra. The island is the largest of the three islands, and is the","The island is about 1,000 kilometers (620 mi) long and about 600 kilometers (400 mi) wide. The island is surrounded by the Malaysian mainland, the island of Borneo, and the island of Sumatra. The island of Borneo is a group of islands in the Malay Peninsula, Indonesia. The island is the largest of the three islands, and is the The island is divided into three main groups: the island of Borneo, the island of Sumatra, and the island of Java."
"San Fransisko alah mangambangan sarano wisata nan gadang jo banyak hotel, rumah makan, sarato pasilitas ruang patamuan kelas ateh.","Minangkabau: San Fransisko alah mangambangan sarano wisata nan gadang jo banyak hotel, rumah makan, sarato pasilitas ruang patamuan kelas ateh. 
English: San Fransisko alah mangambangan sarano wisata nan gadang jo banyak hotel, rumah makan, sarato pasilitas ruang patamuan kelas ateh. 
Spanish: San Fransisko alah mangambangan sarano wisata nan gadang jo banyak hotel, rumah makan, sarato pasilitas ruang patamuan kelas ateh. 
Portuguese: San Fransisko alah mangambangan sarano wisata nan gadang jo banyak hotel, rumah makan, sarato pasilitas ruang patam","Portuguese: San Fransisko alah mangambangan sarano wisata nan gadang jo banyak hotel, rumah makan, sarato pasilitas ruang patam San Fransisko alah mangambangan sarano wisata nan gadang jo banyak hotel, rumah makan, sarato pasilitas ruang patamuan kelas ateh. Spanish: San Fransisko alah mangambangan sarano wisata nan gadang jo banyak hotel, rumah makan, sarato pasilitas ruang patamuan kelas ateh."
Manjadi relawan salamo pajalanan adolah caro nan paliang tapek untuak mambuek parubahan nan labiah dari sakadar baragiah.,"Minangkabau: Manjadi relawan salamo pajalanan adolah caro nan paliang tapek untuak mambuek parubahan nan labiah dari sakadar baragiah. 
English: The Manjadi are a group of people who have been living in the Minangkabau region of West Sumatra since the 17th century. They are a small minority of Minangkabau people who have been living in the Minangkabau region of West Sumatra since the 17th century. They are a small minority of Minangkabau people who have been living in the Minangkabau region of West Sumatra since the 17th century. They are a small minority of Minangkabau people who have been living in the Minangkabau region of West Sumatra since the 17th century. They are a",The Manjadi are a group of people who have been living in the Minangkabau region of West Sumatra since the 17th century. They are a small minority of Minangkabau people who have been living in the Minangkabau region of West Sumatra since the 17th century. They are a
Banyak urang nan indak mangarati kalau kasabaran jo pamahaman sangek diparaluan katiko urang pulang dari rantau.,"Minangkabau: Banyak urang nan indak mangarati kalau kasabaran jo pamahaman sangek diparaluan katiko urang pulang dari rantau. 
English: Many things that are not in the way of understanding if the mind is not in the way of understanding.",Many things that are not in the way of understanding if the mind is not in the way of understanding.
