text,translated_text,clean_output
"Saray managbiahe et agmantatakew, ag-ondadalan ed bawal, agmibibiang ed ilegal ya transaksyon, agmipapayabol, odino agmansasamantala ed arum ya totoo parad sarilin pankaabigan da.","Pangasinan: Saray managbiahe et agmantatakew, ag-ondadalan ed bawal, agmibibiang ed ilegal ya transaksyon, agmipapayabol, odino agmansasamantala ed arum ya totoo parad sarilin pankaabigan da. 
English:
The following is a list of the items that are prohibited in the area of the airport:
1. Any person who is not a national of the Republic of Indonesia or a national of a country that has signed an agreement with the Republic of Indonesia to be a member of the Schengen area, or a national of a country that has signed an agreement with the Republic of Indonesia to be a member of the European Union, or a national of a country that has signed an agreement with the Republic of Indonesia",
"Dakel so nepeg ya ikonsidera,antis ya manbiahe ed inerman.","Pangasinan: Dakel so nepeg ya ikonsidera,antis ya manbiahe ed inerman. 
English:
I don't think that the government should consider the issue of the media, but I think that the government should consider the issue of the media and the media's role in the society.",
Lapud petang na agew saray ompapasyar et namalikmata ed danum (arum ya bengatla).,"Pangasinan: Lapud petang na agew saray ompapasyar et namalikmata ed danum (arum ya bengatla). 
English:
The sun is rising, the sky is clear, the birds are singing, the trees are green, the grass is green, the water is clear, the sky is clear, the birds are singing, the trees are green, the grass is green, the water is clear, the sun is rising, the sky is clear, the birds are singing, the trees are green, the grass is green, the water is clear, the sun is rising, the sky is clear, the birds are singing",
"Saray pamilyan walay anak da et matalag a nanengneng, balet saray arum ya hostels et aabuloyan ira diad private rooms.","Pangasinan: Saray pamilyan walay anak da et matalag a nanengneng, balet saray arum ya hostels et aabuloyan ira diad private rooms. 
English:
I am a student from Pangasinan, I am looking for a hostel in Pangasinan. I am looking for a hostel in Pangasinan. I am looking for a hostel in Pangasinan. I am looking for a hostel in Pangasinan. I am looking for a hostel in Pangasinan. I am looking for a hostel in Pangasinan. I am looking for a hostel in Pangasinan. I am looking for a hostel in Pangasinan. I am",
"Singa bilang, ombisitad kastilyo diad Loire Valley, say Rhine valley, odino man-cruise ed makapainteres iran lugar ed Danube odino manbaloto ed Erie Canal.","Pangasinan: Singa bilang, ombisitad kastilyo diad Loire Valley, say Rhine valley, odino man-cruise ed makapainteres iran lugar ed Danube odino manbaloto ed Erie Canal. 
English:
Singa says, the Loire Valley, Rhine Valley, Danube, Erie Canal, man-cruise, man-baloto, man-balloon, man-balloon, man-balloon, man-balloon, man-balloon, man-balloon, man-balloon, man-balloon, man-balloon, man-balloon, man-balloon, man-balloon, man-balloon, man-balloon, man-b",
Mas magmaong no apasakey so agent ya mangi-book ed saray datin biahe.,"Pangasinan: Mas magmaong no apasakey so agent ya mangi-book ed saray datin biahe. 
English:
The magmaong is not in the book, but the agent is in the book.
Pangasinan: But the agent is not in the book, but the magmaong is in the book.
Pangasinan: But the magmaong is not in the book, but the agent is in the book.
Pangasinan: But the magmaong is not in the book, but the agent is in the book.
Pangasinan: But the magmaong is not in the",
"Say Couchsurfing so ginmapo nen January 2004 kayarin naalmoan nen Casey Fenton,sakey ya computer programmer so cheap flight ed Iceland balet anggapoy natuloyan.","Pangasinan: Say Couchsurfing so ginmapo nen January 2004 kayarin naalmoan nen Casey Fenton,sakey ya computer programmer so cheap flight ed Iceland balet anggapoy natuloyan. 
English:
Iceland is a small island in the North Atlantic Ocean. It is the smallest of the Scandinavian countries and is the only one of the Scandinavian countries that is not part of the European Union. Iceland is a member of the Nordic countries, the European Union, and the World Trade Organization. Iceland is a member of the European Space Agency and the International Civil Aviation Organization. Iceland is a member of the Nordic Council of Ministers and the European Council of Ministers. Iceland is a member of",
Saray student visa et duma so nakaukolan tan proseso na aplikasyon to kumparad saray normal tourist odino business visa.,"Pangasinan: Saray student visa et duma so nakaukolan tan proseso na aplikasyon to kumparad saray normal tourist odino business visa. 
English:
I am a student of the University of Pangasinan. I am applying for a student visa to study in the United States of America. I am also applying for a business visa to work in the United States of America. I am also applying for a tourist visa to visit the United States of America. I am also applying for a tourist visa to visit the United States of America. I am also applying for a tourist visa to visit the United States of America. I am also applying for a",
Say kada bansa et walaan met na kanya-kanyan totontonen no antoran gamit parad emergency so nepeg ya walad luluganan.,"Pangasinan: Say kada bansa et walaan met na kanya-kanyan totontonen no antoran gamit parad emergency so nepeg ya walad luluganan. 
English:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:
I have a problem with the following sentence:",
"Anggaman dakel ed saray agency so walaan na regular bookings,dakel ya agent so marunong ed partikular ya pambiahe,no kaunongay budget tan destinasyon.","Pangasinan: Anggaman dakel ed saray agency so walaan na regular bookings,dakel ya agent so marunong ed partikular ya pambiahe,no kaunongay budget tan destinasyon. 
English:
I am a student from Pangasinan. I am a student from Pangasinan. I am a student from Pangasinan. I am a student from Pangasinan. I am a student from Pangasinan. I am a student from Pangasinan. I am a student from Pangasinan. I am a student from Pangasinan. I am a student from Pangasinan. I am a student from Pangasinan. I am a student from Pangasinan.",
Saray ombiabiahe et nayarin makasabat na saray peste ya ag-ira pamilyar ta anggapo iyad lugar da.,"Pangasinan: Saray ombiabiahe et nayarin makasabat na saray peste ya ag-ira pamilyar ta anggapo iyad lugar da. 
English:
The disease is spread by the bite of the infected mosquitoes. The disease is spread by the bite of the infected mosquitoes. The disease is spread by the bite of the infected mosquitoes. The disease is spread by the bite of the infected mosquitoes. The disease is spread by the bite of the infected mosquitoes. The disease is spread by the bite of the infected mosquitoes. The disease is spread by the bite of the infected mosquitoes. The disease is spread by the bite of",
Ontan met diad north visit say baleg ya santuaryo na Our Lady of Fatima (shrine) say kabkabat ya Marian apparitions ed interon mundo.,"Pangasinan: Ontan met diad north visit say baleg ya santuaryo na Our Lady of Fatima (shrine) say kabkabat ya Marian apparitions ed interon mundo. 
English: Ontan met diad north visit say baleg ya santuaryo na Our Lady of Fatima (shrine) say kabkabat ya Marian apparitions ed interon mundo. 
Pangasinan: Ontan met diad north visit say baleg ya santuaryo na Our Lady of Fatima (shrine) say kabkabat ya Marian apparitions ed interon mundo. 
Pangasinan: Ontan met diad north visit say baleg ya santuaryo na Our Lady of Fat",Ontan met diad north visit say baleg ya santuaryo na Our Lady of Fatima (shrine) say kabkabat ya Marian apparitions ed interon mundo.
Sarag yon usaren so boda-boda (motorcycIe taxi) pian makapasyar kayo ed Goma. Say pasahe et ~500 CongoIese Francs no asingger Iabat.,"Pangasinan: Sarag yon usaren so boda-boda (motorcycIe taxi) pian makapasyar kayo ed Goma. Say pasahe et ~500 CongoIese Francs no asingger Iabat. 
English:
The wedding was held in the hotel. The guests were from the Congo, and the bride was from the United States. The wedding was held in the hotel. The guests were from the Congo, and the bride was from the United States. The wedding was held in the hotel. The guests were from the Congo, and the bride was from the United States. The wedding was held in the hotel. The guests were from the Congo, and the bride was from the United States. The wedding was",
"Diad saramay labalabay day outdoor activity, balibali so manpasyar ed Sea to Sky corridor.","Pangasinan: Diad saramay labalabay day outdoor activity, balibali so manpasyar ed Sea to Sky corridor. 
English:
The Sea to Sky corridor is a new development in Pangasinan City. It is a new development in Pangasinan City. It is a new development in Pangasinan City. It is a new development in Pangasinan City. It is a new development in Pangasinan City. It is a new development in Pangasinan City. It is a new development in Pangasinan City. It is a new development in Pangasinan City. It is a new development in Pang",
"Say walking safari (ya tatawagen met ya ""bush walk"", hiking safari, odino ""footing"") et walay kaiba ton hiking, nayarin diad pigaran oras odino pigaran agew.","Pangasinan: Say walking safari (ya tatawagen met ya ""bush walk"", hiking safari, odino ""footing"") et walay kaiba ton hiking, nayarin diad pigaran oras odino pigaran agew. 
English:
Walking safari (ya tatawagen met ya ""bush walk"", hiking safari, odino ""footing"") and walay kaiba ton hiking, nayarin diad pigaran oras odino pigaran agew. 
Walking safari (ya tatawagen met ya ""bush walk"", hiking safari, odino ""footing"") and walay kaiba ton hiking, nayarin diad pigaran oras odino pigaran agew. 
Walking safari (ya tatawagen",
"Say paraan labat pian ompeles et ipawit itan bilang checked luggage. Patakaran na Airline ya agda awaten so ipawit ya bagahe no anggapoy pasahero, kanian ditan ka natan ompasok.","Pangasinan: Say paraan labat pian ompeles et ipawit itan bilang checked luggage. Patakaran na Airline ya agda awaten so ipawit ya bagahe no anggapoy pasahero, kanian ditan ka natan ompasok. 
English:
I have checked my luggage. I have checked my luggage. I have checked my luggage. I have checked my luggage. I have checked my luggage. I have checked my luggage. I have checked my luggage. I have checked my luggage. I have checked my luggage. I have checked my luggage. I have checked my luggage. I have checked my luggage. I have checked",
"Lapud kaaruman ya 300, nagmaliw ya 1,300 so kalesa ya gamiten pian nasolusyonan so overcrowding.","Pangasinan: Lapud kaaruman ya 300, nagmaliw ya 1,300 so kalesa ya gamiten pian nasolusyonan so overcrowding. 
English:
The number of people in the city is increasing day by day. The number of people in the city is increasing day by day. The number of people in the city is increasing day by day. The number of people in the city is increasing day by day. The number of people in the city is increasing day by day. The number of people in the city is increasing day by day. The number of people in the city is increasing day by day. The number of people in the city is",
"Saray pamilyan daiset so ananak so kaukolay preparasyon,balet say day hike et marakep parad saray babies tan pre-school children.","Pangasinan: Saray pamilyan daiset so ananak so kaukolay preparasyon,balet say day hike et marakep parad saray babies tan pre-school children. 
English:
The baby is in the car seat, the baby is in the car seat, the baby is in the car seat, the baby is in the car seat, the baby is in the car seat, the baby is in the car seat, the baby is in the car seat, the baby is in the car seat, the baby is in the car seat, the baby is in the car seat, the baby is in the car seat, the baby is in the car seat, the baby is",
Siopaman ya man drive ed atagey ya pasen odino ondalan ed kapalandeyan kaukolan ya ikonsedera so betel tan snow.,"Pangasinan: Siopaman ya man drive ed atagey ya pasen odino ondalan ed kapalandeyan kaukolan ya ikonsedera so betel tan snow. 
English:
The snow is falling fast. The snow is falling fast. The snow is falling fast. The snow is falling fast. The snow is falling fast. The snow is falling fast. The snow is falling fast. The snow is falling fast. The snow is falling fast. The snow is falling fast. The snow is falling fast. The snow is falling fast. The snow is falling fast. The snow is falling fast. The snow is falling fast. The snow is falling fast. The snow is",
"Diad panaon tayo, say Timbuktu et sakey lan mair-irap ya baley. Anggaman ontan, dakel ya turista so oonla ditan tan wala met so airport ditan.","Pangasinan: Diad panaon tayo, say Timbuktu et sakey lan mair-irap ya baley. Anggaman ontan, dakel ya turista so oonla ditan tan wala met so airport ditan. 
English:
I am a tourist from Timbuktu, Mali. I am going to visit the city of Paris. I am going to visit the city of Paris. I am going to visit the city of Paris. I am going to visit the city of Paris. I am going to visit the city of Paris. I am going to visit the city of Paris. I am going to visit the city of Paris. I am going to visit the city of Paris. I am going to visit the city of",
"Legay ibagsak na yelo,mainomay ya nasaraan so dalan anggan magano labat iya.","Pangasinan: Legay ibagsak na yelo,mainomay ya nasaraan so dalan anggan magano labat iya. 
English:
I am a man who loves to play with his hands. I am a man who loves to play with his hands. I am a man who loves to play with his hands. I am a man who loves to play with his hands. I am a man who loves to play with his hands. I am a man who loves to play with his hands. I am a man who loves to play with his hands. I am a man who loves to play with his hands. I am a",
"No labay mon onlad nanduruman pasen na mundo diad Southern Hemisphere, daiset labat so napampilian mo lapud transoceanic a rota.","Pangasinan: No labay mon onlad nanduruman pasen na mundo diad Southern Hemisphere, daiset labat so napampilian mo lapud transoceanic a rota. 
English: The Southern Hemisphere is the region of the earth where the sun is located. The Southern Hemisphere is the region of the earth where the sun is located. The Southern Hemisphere is the region of the earth where the sun is located. The Southern Hemisphere is the region of the earth where the sun is located. The Southern Hemisphere is the region of the earth where the sun is located. The Southern Hemisphere is the region of the earth where the sun is located. The Southern Hemisphere",The Southern Hemisphere The Southern Hemisphere is the region of the earth where the sun is located.
"Saray Airlines ya singa say Emirates,Etihad Airways,Qatar Airways tan Turkish Airlines so nanpalawak na serbisyo diad Africa,tan arum ya syudad ed Africa ya walaay competitive rates nen saray European Airlines.","Pangasinan: Saray Airlines ya singa say Emirates,Etihad Airways,Qatar Airways tan Turkish Airlines so nanpalawak na serbisyo diad Africa,tan arum ya syudad ed Africa ya walaay competitive rates nen saray European Airlines. 
English:
Saray Airlines is a subsidiary of Saray Group, a conglomerate of companies that includes Saray Airlines, Saray Group Holding, Saray Group Holding Limited, Saray Group Holding Limited Limited, Saray Group Holding Limited, Saray Group Holding Limited, Saray Group Holding Limited, Saray Group Holding Limited, Saray Group Holding Limited, Saray Group Holding Limited, Saray Group Holding Limited, Saray Group Holding Limited, Saray Group Holding Limited, Saray Group Holding Limited",
"Angapoy kaaruman ya train ed paway tan daIem na daIin tan aga ontoda ed Wembley, tan saray car parking tan park-and-ride facilities so angapo.","Pangasinan: Angapoy kaaruman ya train ed paway tan daIem na daIin tan aga ontoda ed Wembley, tan saray car parking tan park-and-ride facilities so angapo. 
English:
The train is going to Wembley, but the parking is not available. So, you have to park and ride at the Wembley station.
The train is going to Wembley, but the parking is not available. So, you have to park and ride at the Wembley station.
The train is going to Wembley, but the parking is not available. So, you have to park and ride at the Wembley station.
The train is going to W",
Kaukolan ya masakbay ka lan mangala na visa no manbayag kad arum a bansa.,"Pangasinan: Kaukolan ya masakbay ka lan mangala na visa no manbayag kad arum a bansa. 
English: The fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning,","The fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning, the fire is burning,"
"Say Easy train so walaan na Metroplus tan metro coaches,saray Metroplus coaches so walad sampot na train ya asingger ed Cape Town.","Pangasinan: Say Easy train so walaan na Metroplus tan metro coaches,saray Metroplus coaches so walad sampot na train ya asingger ed Cape Town. 
English:
Say Easy train so walaan na Metroplus tan metro coaches,saray Metroplus coaches so walad sampot na train ya asingger ed Cape Town.
I am not sure if this is the correct translation, but I think it is correct.",
Amin so mikokoopera ed sosyedad tan manguusar na transportation system.Dakel so manrereklamo ed transportation system.,"Pangasinan: Amin so mikokoopera ed sosyedad tan manguusar na transportation system.Dakel so manrereklamo ed transportation system. 
English:
Transportation system is a system of transportation that is used to move people, goods, and information. Transportation system is a system that is used to move people, goods, and information. Transportation system is a system that is used to move people, goods, and information. Transportation system is a system that is used to move people, goods, and information. Transportation system is a system that is used to move people, goods, and information. Transportation system is a system that is used to move people",
"Lapud daiset so manaayam ed lugar, tan aliwan masyadon problemay polusyon ed silew, na-enjoy mo iray bitewen.","Pangasinan: Lapud daiset so manaayam ed lugar, tan aliwan masyadon problemay polusyon ed silew, na-enjoy mo iray bitewen. 
English:
I am not sure if this is the right place to ask this question, but I am looking for a way to get a list of all the users who have been added to a group. I have a list of users that I want to add to a group, but I want to know if there is a way to get a list of all the users that have been added to a group. I have tried using the following code, but it does not work.
$groups = array();",
Saray kakaukolanen tan nagastos parad visa et nandudumaan diad kada bansa tan depende ed no anton bansa so nanlapuan mo.,"Pangasinan: Saray kakaukolanen tan nagastos parad visa et nandudumaan diad kada bansa tan depende ed no anton bansa so nanlapuan mo. 
English:
I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines.",
"Diad tua, anggapoy kana so mananap na diskwento ed saray business odino first class ya yurongan diad saray direktan biahe manlapud A anggad B.","Pangasinan: Diad tua, anggapoy kana so mananap na diskwento ed saray business odino first class ya yurongan diad saray direktan biahe manlapud A anggad B. 
English:
I am a student of the University of Pangasinan. I am a student of the University of Pangasinan. I am a student of the University of Pangasinan. I am a student of the University of Pangasinan. I am a student of the University of Pangasinan. I am a student of the University of Pangasinan. I am a student of the University of Pangasinan. I am a student of the University of Pangasinan. I am a",
Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen.,"Pangasinan: Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen. 
English:
Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen.
Pangasinan: Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen.
Pangasinan: Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen.
Pangasinan: Say Boomerang Throwing so kabkabat ya skill ya labay na toristan aligen.
",
Aliwan saya labat so napampilian no labay mon laktawan so South Pacific tan say west coast na South America. (nengnengen so leksab),"Pangasinan: Aliwan saya labat so napampilian no labay mon laktawan so South Pacific tan say west coast na South America. (nengnengen so leksab) 
English: I am a student of the University of South Pacific. I am studying at the University of South Pacific. I am studying at the University of South Pacific.",I am studying at the University of South Pacific. I am a student of the University of South Pacific.
"Angipaalagey so San Francisco na baleg ya bilding parad turista, dakel so hotel to, restawran tan manunaan ya pasilidad na kombensiyon.","Pangasinan: Angipaalagey so San Francisco na baleg ya bilding parad turista, dakel so hotel to, restawran tan manunaan ya pasilidad na kombensiyon. 
English:
I am a tourist from San Francisco, I am looking for a hotel to stay in. I am looking for a hotel that is not too far from the beach. I am looking for a hotel that is not too far from the beach. I am looking for a hotel that is not too far from the beach. I am looking for a hotel that is not too far from the beach. I am looking for a hotel that is not too far from the beach. I am looking for a hotel",
Say pamboluntaryo legan ya manpapasyar et sankaabigan ya paraan pian makapanggaway pananguman balet aliwa labat ya panangiter so akasentroan na satan.,"Pangasinan: Say pamboluntaryo legan ya manpapasyar et sankaabigan ya paraan pian makapanggaway pananguman balet aliwa labat ya panangiter so akasentroan na satan. 
English:
The man who is not a man is a man, and the man who is not a man is a man. The man who is not a man is a man, and the man who is not a man is a man. The man who is not a man is a man, and the man who is not a man is a man. The man who is not a man is a man, and the man who is not a man is a man. The man who is not a man",
Agtanto naisip na totoo ya say pananos tan pakataIos et nakaukoIan met ed saray byahero no onsesempet ira.,"Pangasinan: Agtanto naisip na totoo ya say pananos tan pakataIos et nakaukoIan met ed saray byahero no onsesempet ira. 
English:
I am a man who has been living in a small village for many years. I have been married to a woman for many years. We have two children. I have been working in the village for many years. I have been working in the village for many years. I have been working in the village for many years. I have been working in the village for many years. I have been working in the village for many years. I have been working in the village for many years. I",
"Agmo lilingwanan ya iyarum iray ekstran nagastos parad kaaruman iran visa, tax ed pambiahe, bayar ed transportasyon, tan arum ni no onla kad arum ya lugar ya agla sakop na Africa.","Pangasinan: Agmo lilingwanan ya iyarum iray ekstran nagastos parad kaaruman iran visa, tax ed pambiahe, bayar ed transportasyon, tan arum ni no onla kad arum ya lugar ya agla sakop na Africa. 
English:
The first thing that you need to know is that the only way to get to Africa is by air. The only way to get to Africa is by air. The only way to get to Africa is by air. The only way to get to Africa is by air. The only way to get to Africa is by air. The only way to get to Africa is by air. The only way to get to Africa is by air. The only way to get to Africa is by air. The",
Maslak ed saray residente na Bishkek et tinetel da iray taga-abalaten ya manproprotesta ed agawan kaguloan.,"Pangasinan: Maslak ed saray residente na Bishkek et tinetel da iray taga-abalaten ya manproprotesta ed agawan kaguloan. 
English:
The following is a translation of the statement made by the representative of the Kyrgyz Republic in the debate on agenda item 6 (see A/63/PV.48):

“The Kyrgyz Republic is a party to the Convention on the Rights of Persons with Disabilities and has ratified the Optional Protocol to the Convention on the Rights of Persons with Disabilities. The Kyrgyz Republic has also ratified the Convention on the Elimination of All Forms of Discrimination against Women and the Optional Protocol thereto. The Kyrgyz Republic has also ratified",
"Karaklan ya parte na Belgium et sakop na Luxembourg,balet nen 1830's inala iya na Belgium kayari Revolution.","Pangasinan: Karaklan ya parte na Belgium et sakop na Luxembourg,balet nen 1830's inala iya na Belgium kayari Revolution. 
English: The Karaklan was a revolutionary movement in the Philippines that took place in the 1830s. It was led by the Karaklan brothers, who were members of the Philippine Revolutionary Party. The Karaklan brothers were the first Filipino revolutionaries to be executed in the United States.","The Karaklan was a revolutionary movement in the Philippines that took place in the 1830s. It was led by the Karaklan brothers, who were members of the Philippine Revolutionary Party. The Karaklan brothers were the first Filipino revolutionaries to be executed in the United States."
"Manlapu nen 1988, kaukolan ya transparent iray balota pian nanengneng na saray omboboto tan totoo ya anggapo ni envelope ya akakargad loob na satan kagapo na botoan tan anggapoy inyarum likud ed saray abilang lan duga tan walay permiso na botante.","Pangasinan: Manlapu nen 1988, kaukolan ya transparent iray balota pian nanengneng na saray omboboto tan totoo ya anggapo ni envelope ya akakargad loob na satan kagapo na botoan tan anggapoy inyarum likud ed saray abilang lan duga tan walay permiso na botante. 
English:
The envelope is a small box with a small hole in the top. It contains a small piece of paper inside. The paper is usually white, but sometimes it is colored. The paper is usually folded in half, but sometimes it is folded in full. The paper is usually folded in half, but sometimes it is folded in full. The paper is usually folded in half, but sometimes it is folded in full. The paper is usually folded in half, but sometimes it is folded in full.",
Imbaga na managasikason Prime Minister ya si Julia Gillard nen 2010 federal election ya sikatoy manisia ya say Australia et magmaliw ya republika kasumpal na uley nen Queen Elizabeth II.,"Pangasinan: Imbaga na managasikason Prime Minister ya si Julia Gillard nen 2010 federal election ya sikatoy manisia ya say Australia et magmaliw ya republika kasumpal na uley nen Queen Elizabeth II. 
English: The Prime Minister of Australia
",The Prime Minister of Australia
Impurek na gobiernoy Irish so tampoIan ya gangan nipaakar ed parIamentarya pian ipetek iray kipapasen.,"Pangasinan: Impurek na gobiernoy Irish so tampoIan ya gangan nipaakar ed parIamentarya pian ipetek iray kipapasen. 
English:
The government of Ireland is not prepared to pay the pension to the pensioners of the pensioners of the pensioners of the pensioners of the pensioners of the pensioners of the pensioners of the pensioners of the pensioners of the pensioners of the pensioners of the pensioners of the pensioners of the pensioners of the pensioners of the pensioners of the pensioners of the pensioners of the pensioners of the pensioners of the pensioners of the pensioners",
Samay diplomatikon argyumento et nantultuloy ed baetan na Armenia tan Azerbaijan.,"Pangasinan: Samay diplomatikon argyumento et nantultuloy ed baetan na Armenia tan Azerbaijan. 
English:
The United States of America and the Republic of Armenia have concluded a new diplomatic and economic partnership agreement. The agreement is the first of its kind between the two countries and is the result of a long-standing relationship between the two countries. The agreement is the result of a long-standing relationship between the two countries and is the result of a long-standing relationship between the two countries and is the result of a long-standing relationship between the two countries and is the result of a long-standing",
"Si Prime Minister Stephen Harper et inmabuloy ya ipawit so 'Clean Air Act' na gobierno ed amin ya party committee parad panrepaso, antis na komaduan pambasa, kayari na 25 minuto a pimiting ed lider na NDP ya si Jack Layton diad PMO no Martes.","Pangasinan: Si Prime Minister Stephen Harper et inmabuloy ya ipawit so 'Clean Air Act' na gobierno ed amin ya party committee parad panrepaso, antis na komaduan pambasa, kayari na 25 minuto a pimiting ed lider na NDP ya si Jack Layton diad PMO no Martes. 
English: If Prime Minister Stephen Harper and his party are still in power and the Clean Air Act is still in place, then the government and party committee should be reviewing the act and the party leadership should be reviewing the act and the party committee should be reviewing the act and the party committee should be reviewing the act and the party committee should be reviewing the act and the party committee should be reviewing the act and the party committee should be reviewing the act and the party committee should be reviewing the act and the party committee","If Prime Minister Stephen Harper and his party are still in power and the Clean Air Act is still in place, then the government and party committee should be reviewing the act and the party leadership should be reviewing the act and the party committee should be reviewing the act and the party committee should be reviewing the act and the party committee should be reviewing the act and the party committee should be reviewing the act and the party committee should be reviewing the act and the party committee should be reviewing the act and the party committee"
"Nen imbeneg ya buIan, walay baleg iran protesta ed PoIand nen pirmaan na satan ya bansa so ACTA, ya nanresulta ed desisyon ya gobierno na Poland ya agni paIetan so paknaan.","Pangasinan: Nen imbeneg ya buIan, walay baleg iran protesta ed PoIand nen pirmaan na satan ya bansa so ACTA, ya nanresulta ed desisyon ya gobierno na Poland ya agni paIetan so paknaan. 
English:
The government of Poland has decided to take action against the Polish people for their protest against the ACTA. The government has decided to take action against the Polish people for their protest against the ACTA. The government has decided to take action against the Polish people for their protest against the ACTA. The government has decided to take action against the Polish people for their protest against the ACTA. The government has decided to take action against the Polish people for their protest against the ACTA. The government",
Saray pasakbay et antikey a sumaryo na sitwasyon na politika ed sakey a bansa.,"Pangasinan: Saray pasakbay et antikey a sumaryo na sitwasyon na politika ed sakey a bansa. 
English:
The government of the Republic of the Philippines has been in power since the day of the Philippine Independence on August 15, 1898. The government of the Republic of the Philippines is headed by the President of the Republic, who is elected by the people of the Philippines. The President of the Republic is the head of government and the Commander-in-Chief of the Armed Forces of the Philippines. The President of the Republic is the head of the executive branch of government. The President of the Republic is the head",
"Legan na seleksion nen 1976, binagaan toy Carter nipaakar ed foreign policy, insan nantrabaho bilang National Security Advisor (NSA) manlapud 1977 anggad 1981, ya sinublayan toy Henry Kissinger.","Pangasinan: Legan na seleksion nen 1976, binagaan toy Carter nipaakar ed foreign policy, insan nantrabaho bilang National Security Advisor (NSA) manlapud 1977 anggad 1981, ya sinublayan toy Henry Kissinger. 
English:
Pangasinan: Legan na seleksion nen 1976, binagaan toy Carter nipaakar ed foreign policy, insan nantrabaho bilang National Security Advisor (NSA) manlapud 1977 anggad 1981, ya sinublayan toy Henry Kissinger.
Pangasinan: Legan na seleksion nen 1976, binagaan toy Carter nipaakar ed foreign policy, insan nantrabaho bilang National Security Advisor (NSA) manlapud 1977 anggad",
"Say Turkey et onsublay ya manbantay ed saray ISIS ya narel ya milalaban ya base ed samay anunsyo, saray bansa ed Europa et ag-inmabuloy ya papawilen ira.","Pangasinan: Say Turkey et onsublay ya manbantay ed saray ISIS ya narel ya milalaban ya base ed samay anunsyo, saray bansa ed Europa et ag-inmabuloy ya papawilen ira. 
English:
The Turkish government has announced that it will not allow the Turkish Armed Forces to enter the Syrian city of Aleppo. The Turkish government has also announced that it will not allow the Turkish Armed Forces to enter the Syrian city of Aleppo. The Turkish government has also announced that it will not allow the Turkish Armed Forces to enter the Syrian city of Aleppo. The Turkish government has also announced that it will not allow the Turkish Armed Forces to enter the Syrian city of Aleppo. The Turkish government has",
"Sayan plano na et aga tinmalona lapud 800,000 ya sundalo na Soviet Union so linmusob ed Poland,kayari to apawala so Peace Threaty na Belgium tan Poland.","Pangasinan: Sayan plano na et aga tinmalona lapud 800,000 ya sundalo na Soviet Union so linmusob ed Poland,kayari to apawala so Peace Threaty na Belgium tan Poland. 
English:
The Soviet Union and the United Kingdom have agreed to a ceasefire in the eastern part of the country. The Soviet Union has agreed to withdraw its troops from the eastern part of the country. The Soviet Union has agreed to withdraw its troops from the eastern part of the country. The Soviet Union has agreed to withdraw its troops from the eastern part of the country. The Soviet Union has agreed to withdraw its troops from the eastern part of the country. The Soviet Union has agreed to withdraw its troops from",
Mitunosan ed proposal usisaen lamet na HJR-3 iya tan pambotoan iya na legislative no 2015 tan 2016.,"Pangasinan: Mitunosan ed proposal usisaen lamet na HJR-3 iya tan pambotoan iya na legislative no 2015 tan 2016. 
English:
Pangasinan: Mitunosan ed proposal usisaen lamet na HJR-3 iya tan pambotoan iya na legislative no 2015 tan 2016.
Pangasinan: Mitunosan ed proposal usisaen lamet na HJR-3 iya tan pambotoan iya na legislative no 2015 tan 2016.
Pangasinan: Mitunosan ed proposal usisaen lamet na HJR-3 iya tan pambotoan iya na legislative no 2015 tan 2016.
",
