text,translated_text,clean_output
بعد 11:00 مباشرة، المحتجين سكروا السير على الاتجاه الجاي من الشمال في وايتهول.,"South Levantine Arabic: بعد 11:00 مباشرة، المحتجين سكروا السير على الاتجاه الجاي من الشمال في وايتهول. 
English: After 11:00, protesters burned down the traffic lane on the west side of the city in Westville.","After 11:00, protesters burned down the traffic lane on the west side of the city in Westville."
ومع هيك ، بيونيو 1956 ، انحطت وعود كروتشوف على المحك لما تحولت أعمال الشغب ببولندا ، وقتها كان العمال عم يحتجو على نقص الغذاء وتخفيض الرواتب ، وانقلبت لاحتجاج عام ضد الشيوعية.,"South Levantine Arabic: ومع هيك ، بيونيو 1956 ، انحطت وعود كروتشوف على المحك لما تحولت أعمال الشغب ببولندا ، وقتها كان العمال عم يحتجو على نقص الغذاء وتخفيض الرواتب ، وانقلبت لاحتجاج عام ضد الشيوعية. 
English: The Soviet Union and the Arab World: A Study of the Soviet Union and the Arab World, by Robert A. Katz, University of Chicago Press, Chicago, 1961.","The Soviet Union and the Arab World: A Study of the Soviet Union and the Arab World, by Robert A. Katz, University of Chicago Press, Chicago, 1961."
كان من المفروض انو تستمر لمدة 40 سنة وتقاتل بشكل حقيقي ، بواسطة جيوش بالوكالة ، بساحات القتال من إفريقيا إلى آسيا ، في أفغانستان وكوبا وكتير من الأماكن التانية.,"South Levantine Arabic: كان من المفروض انو تستمر لمدة 40 سنة وتقاتل بشكل حقيقي ، بواسطة جيوش بالوكالة ، بساحات القتال من إفريقيا إلى آسيا ، في أفغانستان وكوبا وكتير من الأماكن التانية. 
English: The Levantine Arab League was a regional organization that was formed in the early 20th century to promote the Arab League and the League of Arab States. The League of Arab States was formed in 1920 and was the first Arab League organization. The League of Arab States was formed in 1920 and was the first Arab League organization. The League of Arab States was formed in 1920 and was the first Arab League organization. The League of Arab States was formed in 1920 and was the first Arab League organization. The League of",The League of The Levantine Arab League was a regional organization that was formed in the early 20th century to promote the Arab League and the League of Arab States. The League of Arab States was formed in 1920 and was the first Arab League organization.
وأوصت لجنة رئاسية الشهر الماضي باستقالة المجلس الانتخابي المؤقت السابقة كجزء من مجموعة إجراءات لتحريك البلاد باتجاه انتخابات جديدة.,"South Levantine Arabic: وأوصت لجنة رئاسية الشهر الماضي باستقالة المجلس الانتخابي المؤقت السابقة كجزء من مجموعة إجراءات لتحريك البلاد باتجاه انتخابات جديدة. 
English:
The Lebanese National Assembly (LNA) has been dissolved by the President of the Republic, Mr. Michel Aoun, following a vote held on Thursday, May 23, 2009. The LNA was dissolved after a vote held on Thursday, May 23, 2009, following a vote held on Thursday, May 23, 2009, following a vote held on Thursday, May 23, 2009, following a vote held on Thursday, May 23, 2009, following a vote held on Thursday, May 23,",
ومن الموضوعات الثانية اللي تمت تغطيتها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن.,"South Levantine Arabic: ومن الموضوعات الثانية اللي تمت تغطيتها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن. 
English: The second topic that was covered in the report is the future of Jerusalem in the two countries and the Jordan Valley.",The second topic that was covered in the report is the future of Jerusalem in the two countries and the Jordan Valley.
وكمان فش عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات.,"South Levantine Arabic: وكمان فش عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات. 
English:
The Levantine Arabic:
The Levantine Arabic:
The Levantine Arabic:
The Levantine Arabic:
The Levantine Arabic:
The Levantine Arabic:
The Levantine Arabic:
The Levantine Arabic:
The Levantine Arabic:
The Levantine Arabic:
The Levantine Arabic:
The Levantine Arabic:
The Levantine Arabic:
The Levantine Arabic:
The Levantine Arabic:
The Levantine Arabic:
The Levantine",
قانون الانتخاب الفرنسي يقنن الإجراءات بدقة.,"South Levantine Arabic: قانون الانتخاب الفرنسي يقنن الإجراءات بدقة. 
English: French law on the French presidential election of 2007.

مراجع 

تصنيف:انتخابات 2007 في فرنسا
تصنيف:انتخابات 2007 في فرنسا حسب البلد
تصنيف:انتخابات 2007 في فرنسا حسب المقاطعة
تصنيف:انتخابات 2007 في فرنسا حسب الدوائر الانتخابية
تصنيف:انتخابات 2007 في فرنسا حسب المنطقة
تصنيف:انتخابات 2007 في فرنسا حسب الحزب
تصنيف:انتخابات 2007 في فرنسا حسب المنطقة
تصنيف:انتخابات 2007 في فرنسا حسب الحزب
تصنيف:انتخابات 2007 في فرنسا حسب المقاطعة
تصنيف:انتخابات 2007 في فرنسا حسب الدوائر الانتخابية
تصنيف:انتخابات 2007 في فرنسا",French law on the French presidential election of 2007.
بعد أسبوع من الخسارات في الانتخابات النصفية، بوش حكى للجمهور عن توسيع التجارة في آسيا.,"South Levantine Arabic: بعد أسبوع من الخسارات في الانتخابات النصفية، بوش حكى للجمهور عن توسيع التجارة في آسيا. 
English: President Bush said that the U.S. would expand trade with Asia, a key part of his campaign promise, in a speech to the American Chamber of Commerce in Washington, D.C. on Thursday. The president said that the U.S. would expand trade with Asia, a key part of his campaign promise, in a speech to the American Chamber of Commerce in Washington, D.C. on Thursday. The president said that the U.S. would expand trade with Asia, a","The president said that the U.S. would expand trade with Asia, a The president said that the U.S. would expand trade with Asia, a key part of his campaign promise, in a speech to the American Chamber of Commerce in Washington, D.C. on Thursday. President Bush said that the U.S. would expand trade with Asia, a key part of his campaign promise, in a speech to the American Chamber of Commerce in Washington, D.C. on Thursday."
أثبتت الاستراتيجية انها ناجحة ، بحيث قطعت الإمدادات العسكرية والمدنية الحيوية ، مع انه هذا الحصار انتهك القانون الدولي المقبول عمومًا واللي تم تدوينه في العديد من الاتفاقيات الدولية في القرنين الماضيين.,"South Levantine Arabic: أثبتت الاستراتيجية انها ناجحة ، بحيث قطعت الإمدادات العسكرية والمدنية الحيوية ، مع انه هذا الحصار انتهك القانون الدولي المقبول عمومًا واللي تم تدوينه في العديد من الاتفاقيات الدولية في القرنين الماضيين. 
English: The strategy was successful, as it cut off the vital supplies of military and civilian supplies, but it violated the accepted international law, which was codified in many international conventions in the past.","The strategy was successful, as it cut off the vital supplies of military and civilian supplies, but it violated the accepted international law, which was codified in many international conventions in the past."
رجعت الروابط الاقتصادية بين هدول الجزئين من مولدوفا بالرغم من فشل المفاوضات السياسية.,"South Levantine Arabic: رجعت الروابط الاقتصادية بين هدول الجزئين من مولدوفا بالرغم من فشل المفاوضات السياسية. 
English: The economic ties between the two parts of the Republic of Macedonia have been restored despite the political deadlock.",The economic ties between the two parts of the Republic of Macedonia have been restored despite the political deadlock.
برفقة هدول المسؤولين، هوأكد لمواطنين تكساس أنه رح يتم اتخاذ خطوات لحماية سلامة الشعب.,"South Levantine Arabic: برفقة هدول المسؤولين، هوأكد لمواطنين تكساس أنه رح يتم اتخاذ خطوات لحماية سلامة الشعب. 
English: The Governor announced that the state would be taking steps to protect the safety of the people.",The Governor announced that the state would be taking steps to protect the safety of the people.
الانتقادات الليبرالية لجهود إعادة البناء ركزت على ترسية عقود إعادة البناء لناس بشوفوهم مطلعين في واشنطن.,"South Levantine Arabic: الانتقادات الليبرالية لجهود إعادة البناء ركزت على ترسية عقود إعادة البناء لناس بشوفوهم مطلعين في واشنطن. 
English: The Arab League's response to the Arab Spring was to criticize the Arab Spring for its lack of a political agenda, and for its failure to engage in a meaningful dialogue with the Arab world. The Arab League's response to the Arab Spring was to criticize the Arab Spring for its lack of a political agenda, and for its failure to engage in a meaningful dialogue with the Arab world. The Arab League's response to the Arab Spring was to criticize the Arab Spring for its lack of a political","The Arab League's response to the Arab Spring was to criticize the Arab Spring for its lack of a political agenda, and for its failure to engage in a meaningful dialogue with the Arab world. The Arab League's response to the Arab Spring was to criticize the Arab Spring for its lack of a political"
من بين 1400 شخص شملهم الاستطلاع قبل الانتخابات الفيدرالية لعام 2010 ، الناس اللي كانوا معارضين أن تصبح أستراليا جمهورية زادو بنسبة 8 في المائة منذ عام 2008.,"South Levantine Arabic: من بين 1400 شخص شملهم الاستطلاع قبل الانتخابات الفيدرالية لعام 2010 ، الناس اللي كانوا معارضين أن تصبح أستراليا جمهورية زادو بنسبة 8 في المائة منذ عام 2008. 
English: Among the 1400 people surveyed before the federal election in 2010, people who were against the idea of becoming an Australian republic increased by 8 per cent since 2008.","Among the 1400 people surveyed before the federal election in 2010, people who were against the idea of becoming an Australian republic increased by 8 per cent since 2008."
الدوبلماسيين حكوا انهم لقوا غموض كفاية في الدستور الأفغاني لتقرير انه الانتخابات مش ضرورية.,"South Levantine Arabic: الدوبلماسيين حكوا انهم لقوا غموض كفاية في الدستور الأفغاني لتقرير انه الانتخابات مش ضرورية. 
English: The Pahlavi dynasty ruled the country from 1756 to 1911. The Pahlavi dynasty was the last of the Pahlavi dynasty, which ruled the country from 1756 to 1911. The Pahlavi dynasty was the last of the Pahlavi dynasty, which ruled the country from 1756 to 1911. The Pahlavi dynasty was the last of the Pahlavi dynasty, which ruled the country from 1756 to 1911. The Pahlavi dynasty was the last of the P","The Pahlavi dynasty was the last of the P The Pahlavi dynasty was the last of the Pahlavi dynasty, which ruled the country from 1756 to 1911. The Pahlavi dynasty ruled the country from 1756 to 1911."
بعد ماطلعت النتائج ، غينغريتش مدح سانتوروم ، بس حكى كلمات قاسية لرومني ، اللي بثوا إعلانات حملته السلبية في ولاية أيوا ضد غينغريتش.,"South Levantine Arabic: بعد ماطلعت النتائج ، غينغريتش مدح سانتوروم ، بس حكى كلمات قاسية لرومني ، اللي بثوا إعلانات حملته السلبية في ولاية أيوا ضد غينغريتش. 
English: After a long delay, Gingrich praised St. Norbert, saying that he was a racist and that he was a liar. He also said that he was a liar about his campaign. He also said that he was a liar about his campaign. He also said that he was a liar about his campaign. He also said that he was a liar about his campaign. He also said that he was a liar about his campaign. He also said that he was a liar about his campaign.","He also said that he was a liar about his campaign. After a long delay, Gingrich praised St. Norbert, saying that he was a racist and that he was a liar."
وهو خامس اختبار CEP لـ Martelly في خلال أربع سنوات.,"South Levantine Arabic: وهو خامس اختبار CEP لـ Martelly في خلال أربع سنوات. 
English: Martelly's performance in the fourth round of the CEP is the fifth time he has been tested in the past four years.",Martelly's performance in the fourth round of the CEP is the fifth time he has been tested in the past four years.
وكانوا مقررين أن يسبح اللي معه الميدالية الذهبية الأولمبية في سباقي 100 متر و 200 متر سباحة حرة وفي ثلاث سباقات في دورة ألعاب الكومنولث ، ولكن بسبب شكواه ، صارت لياقته مشكوك فيها.,"South Levantine Arabic: وكانوا مقررين أن يسبح اللي معه الميدالية الذهبية الأولمبية في سباقي 100 متر و 200 متر سباحة حرة وفي ثلاث سباقات في دورة ألعاب الكومنولث ، ولكن بسبب شكواه ، صارت لياقته مشكوك فيها. 
English:
The Lebanese athletes were to swim with the gold medal in 100m and 200m freestyle swimming and three events in the Commonwealth Games, but due to his complaints, his fitness was questioned.
The Lebanese athletes were to swim with the gold medal in 100m and 200m freestyle swimming and three events in the Commonwealth Games, but due to his complaints, his fitness was questioned.
The Lebanese athletes were to swim with the gold medal in 100m and 200m freestyle swimming and three events in",
بالإضافة إلى انه كان البطل الأولمبي والعالمي السابق ، كان سايتو رئيس لجنة التدريب في اتحاد جميع اليابان للجودو في وقت وفاته.,"South Levantine Arabic: بالإضافة إلى انه كان البطل الأولمبي والعالمي السابق ، كان سايتو رئيس لجنة التدريب في اتحاد جميع اليابان للجودو في وقت وفاته. 
English:
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-",
صوّتت اللجنة الأولمبية الدولية انهم يضموا الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. و اختارو الرغبي، وبالتحديد اتحاد الرغبي، والجولف على حساب خمس رياضات تانية لينظروا بمشاركتهم بالأولمبياد.,"South Levantine Arabic: صوّتت اللجنة الأولمبية الدولية انهم يضموا الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. و اختارو الرغبي، وبالتحديد اتحاد الرغبي، والجولف على حساب خمس رياضات تانية لينظروا بمشاركتهم بالأولمبياد. 
English: The International Olympic Committee voted today to include the following five sports in the Olympic Games in Tokyo: 
The International Olympic Committee voted today to include the following five sports in the Olympic Games in Tokyo: 
The International Olympic Committee voted today to include the following five sports in the Olympic Games in Tokyo: 
The International Olympic Committee voted today to include the following five sports in the Olympic Games in Tokyo: 
The International Olympic Committee voted today to include the following five sports in the Olympic Games in Tokyo: 
",The International Olympic Committee voted today to include the following five sports in the Olympic Games in Tokyo:
أكبر مسابقة في السنة بتصير في كانون الأول على ملاعب البولو في لاس كانيتاس.,"South Levantine Arabic: أكبر مسابقة في السنة بتصير في كانون الأول على ملاعب البولو في لاس كانيتاس. 
English: The largest annual event in the year, in January at the Polo Grounds in Los Angeles.

مراجع 

تصنيف:تأسيسات سنة 2010 في الولايات المتحدة
تصنيف:تأسيسات سنة 2010 في كاليفورنيا
تصنيف:تأسيسات سنة 2010 في ولاية كاليفورنيا
تصنيف:تأسيسات سنة 2010 في ولاية كاليفورنيا
تصنيف:تأسيسات سنة 2010 في ولاية كاليفورنيا
تصنيف:تأسيسات سنة 2010 في ولاية كاليفورنيا
تصنيف:تأسيسات سنة 2010 في ولاية كاليفورنيا
تصنيف:تأسيسات سنة 2010 في ولاية كاليفورنيا","The largest annual event in the year, in January at the Polo Grounds in Los Angeles."
من لما انتقل للعاصمة الكتلونية، فيدال لعب 49 مباراة للنادي.,"South Levantine Arabic: من لما انتقل للعاصمة الكتلونية، فيدال لعب 49 مباراة للنادي. 
English: From the time he moved to the capital, in the city of Beirut, he played 49 games for the club.
الأسود والذهبي: من عام 2005 حتى عام 2008، لعب فيدال في الدوري اللبناني الممتاز، حيث لعب في الدوري اللبناني الممتاز، حيث لعب في الدوري اللبناني الممتاز، حيث لعب في الدوري اللبناني الممتاز، حيث لعب في الدوري اللبناني الممتاز، حيث لعب في الدوري اللبناني الممتاز، حيث لعب في الدوري اللبناني الممتاز، حيث لعب في الدوري اللبناني الممتاز، حيث لعب في الدوري اللبناني الممتاز","From the time he moved to the capital, in the city of Beirut, he played 49 games for the club."
الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات الرياضيين بيساعدهم على تحسين أدائهم وزيادة استمتاعهم بالرياضة.,"South Levantine Arabic: الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات الرياضيين بيساعدهم على تحسين أدائهم وزيادة استمتاعهم بالرياضة. 
English: The importance of maintaining a healthy balance of energy and practicing effective hydration habits and understanding the different aspects of sports supplements use can help athletes improve their performance and enhance their enjoyment of sports.",The importance of maintaining a healthy balance of energy and practicing effective hydration habits and understanding the different aspects of sports supplements use can help athletes improve their performance and enhance their enjoyment of sports.
هاملين بالمركز الثالث ، خسران عشرين نقطة ، بس متقدم بخمس نقاط عن بوير. يحتل Kahne و Truex، Jr. المركز الخامس والسادس على التوالي برصيد 2220 و 2207 نقطة.,"South Levantine Arabic: هاملين بالمركز الثالث ، خسران عشرين نقطة ، بس متقدم بخمس نقاط عن بوير. يحتل Kahne و Truex، Jr. المركز الخامس والسادس على التوالي برصيد 2220 و 2207 نقطة. 
English:
The following is a list of the top ten most popular online games in the United States in the year 2010. The list is based on the number of players who played the game in the United States. The top ten games are ranked by the number of players who played the game in the United States. The top ten games are ranked by the number of players who played the game in the United States. The top ten games are ranked by the number of players who played the game in the United States",
سجل نادال في المواجهات المباشرة ضد الكندي هو 7-2.,"South Levantine Arabic: سجل نادال في المواجهات المباشرة ضد الكندي هو 7-2. 
English:
The record for the most wins by a British player in a Grand Slam singles match is 7-2 by Roger Federer in the Wimbledon final in 2006.",
كان خاركي عم يتدرب قبل الموسم في Coverciano في إيطاليا بكير اليوم. وكان نازل في فندق الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا.,"South Levantine Arabic: كان خاركي عم يتدرب قبل الموسم في Coverciano في إيطاليا بكير اليوم. وكان نازل في فندق الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا. 
English: The player was in Coverciano in Italy for the pre-season. He was in the hotel before the match against Pavia on Monday. 
Italian: L'uomo è in Coverciano in Italia per il pre-saison. È in il hotel pre-partido contra Pavia. 
Italian: L'uomo è in Coverciano in Italia per il pre-saison. È in il hotel pre-partido contra Pavia. 
Italian: L'uomo è in Coverciano",The player was in Coverciano in Italy for the pre-season. He was in the hotel before the match against Pavia on Monday.
وخوف الناس من قلة المواصلات زادت إمكانية إجبار المباراة على اللعب ورا أبواب مسكرة بدون جماهير الفريق.,"South Levantine Arabic: وخوف الناس من قلة المواصلات زادت إمكانية إجبار المباراة على اللعب ورا أبواب مسكرة بدون جماهير الفريق. 
English: The game was played in a closed stadium, with no spectators allowed. The game was played in a closed stadium, with no spectators allowed.","The game was played in a closed stadium, with no spectators allowed."
"قال تومي دريمر: ""كانت لونا أول ملكة Extreme. مديري الأول. توفيت Luna في ليلة قمرين. فريدة من نوعها تمامًا مثلها. امرأة قوية.""","South Levantine Arabic: قال تومي دريمر: ""كانت لونا أول ملكة Extreme. مديري الأول. توفيت Luna في ليلة قمرين. فريدة من نوعها تمامًا مثلها. امرأة قوية."" 
English:
The first queen of Extreme was Luna. She was the first to die. She was unique in her own way. Strong woman.
The first queen of Extreme was Luna. She was the first to die. She was unique in her own way. Strong woman.
The first queen of Extreme was Luna. She was the first to die. She was unique in her own way. Strong woman.
The first queen of Extreme was Luna. She was the first to die. She was",
المتزلج البولندي فاز بمجال الرجال اللي عندهم إعاقة بصرية على ماسيج كريزل والمرشدة آنا أوغارزينسكا اللي طلعو بالمركز التلطعش بسباق سوبر جي.وفاز منتزه جونغ سورك بارك الكوري الجنوبي بالمركز أربعه وعشرين ببطولة سوبر-جي اللي بيقعد عليها الرجال.,"South Levantine Arabic: المتزلج البولندي فاز بمجال الرجال اللي عندهم إعاقة بصرية على ماسيج كريزل والمرشدة آنا أوغارزينسكا اللي طلعو بالمركز التلطعش بسباق سوبر جي.وفاز منتزه جونغ سورك بارك الكوري الجنوبي بالمركز أربعه وعشرين ببطولة سوبر-جي اللي بيقعد عليها الرجال. 
English: The World's Greatest Ice Skating Games is a series of events held annually in the United States and Canada. The games are held in the winter months and are open to all ages. The games are held in the winter months and are open to all ages. The games are held in the winter months and are open to all ages. The games are held in the winter months and are open to all ages. The games are held in the winter months and are open to all ages. The",The World's Greatest Ice Skating Games is a series of events held annually in the United States and Canada. The games are held in the winter months and are open to all ages. The
لتاخد أخبار البطولات وأماكن شراء تذاكر مباريات البولو ،شوف موقع Asociacion Argentina de Polo.,"South Levantine Arabic: لتاخد أخبار البطولات وأماكن شراء تذاكر مباريات البولو ،شوف موقع Asociacion Argentina de Polo. 
English: For more information about the association, visit the association's website.","For more information about the association, visit the association's website."
بدأت اللعبة الساعة 10:00 الصبح في طقس رائع ولولا الرذاذ بنص فترة الصبح ياللي اختفى بسرعة، فهذا كان يوم رائع لسباعيات لعبة الرجبي.,"South Levantine Arabic: بدأت اللعبة الساعة 10:00 الصبح في طقس رائع ولولا الرذاذ بنص فترة الصبح ياللي اختفى بسرعة، فهذا كان يوم رائع لسباعيات لعبة الرجبي. 
English:
The game starts at 10:00 AM in a nice weather and if you don't have a fog, this was a great day for football matches.
الترجمة العربية:
بدأ اللعبة الساعة 10:00 صباحا في طقس رائع ولولا الرذاذ بنص فترة الصباح ياللي اختفى بسرعة، فهذا كان يوم رائع لسباعيات لعبة الرجبي.
The game starts at 10:00 AM in a nice weather and if you don't have a fog, this was a great day for football matches.
الترجمة العربية:",
المكسيكي Arly Velasquez طلع بالمركز الخامس عشر في بطولة Super-G للجلوس للرجال. والنيوزيلندي آدم هول طلع بالمركز التاسع في بطولة سوبر جي للرجال.,"South Levantine Arabic: المكسيكي Arly Velasquez طلع بالمركز الخامس عشر في بطولة Super-G للجلوس للرجال. والنيوزيلندي آدم هول طلع بالمركز التاسع في بطولة سوبر جي للرجال. 
English:
The following is a list of the top 10 men’s and women’s competitors in the Super-G event at the 2013 World Championships in Athletics. The top 10 men’s competitors are listed in order of their time in the event. The top 10 women’s competitors are listed in order of their time in the event. The top 10 men’s competitors are listed in order of their time in the event. The top 10 women’s competitors are listed in order of their time",
المباراة الأخيرة من السلسلة رح يكون محلها في ملعب إليس بارك في جوهانسبرغ الأسبوع الجاي، لما سبرينجبوكس بلعبوا ضد أستراليا.,"South Levantine Arabic: المباراة الأخيرة من السلسلة رح يكون محلها في ملعب إليس بارك في جوهانسبرغ الأسبوع الجاي، لما سبرينجبوكس بلعبوا ضد أستراليا. 
English: The final series will be played at the ICC Stadium in Johannesburg on Saturday, July 26, 2017.","The final series will be played at the ICC Stadium in Johannesburg on Saturday, July 26, 2017."
بالظروف المنيحه ، حتكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادر ما رح تحصل على سرعات تقطع فيها البلاد بدون شنتة ظهر ثقيلة بمسارات مجهزة.,"South Levantine Arabic: بالظروف المنيحه ، حتكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادر ما رح تحصل على سرعات تقطع فيها البلاد بدون شنتة ظهر ثقيلة بمسارات مجهزة. 
English:
The best way to get around is to walk. The best way to get around is to walk. The best way to get around is to walk. The best way to get around is to walk. The best way to get around is to walk. The best way to get around is to walk. The best way to get around is to walk. The best way to get around is to walk. The best way to get around is to walk. The best way to get around is to walk",
بفرق سبع نقاط ، جونسون في المركز الثاني برصيد 2243.,"South Levantine Arabic: بفرق سبع نقاط ، جونسون في المركز الثاني برصيد 2243. 
English: The United Kingdom's largest independent newspaper, The Times, has been the leading English-language newspaper since its foundation in 1843. The Times is the world's largest daily newspaper, with a circulation of over 1.5 million copies. The Times is the world's largest daily newspaper, with a circulation of over 1.5 million copies. The Times is the world's largest daily newspaper, with a circulation of over 1.5 million copies. The Times is the world's largest daily newspaper, with a circulation of over 1.","The United Kingdom's largest independent newspaper, The Times, has been the leading English-language newspaper since its foundation in 1843. The Times is the world's largest daily newspaper, with a circulation of over 1.5 million copies. The Times is the world's largest daily newspaper, with a circulation of over 1."
الكانيونينج (أو: التجديف) هو عبارة عن انك تروح لقاع وادي يكون إما ناشف أو فيو ميه.,"South Levantine Arabic: الكانيونينج (أو: التجديف) هو عبارة عن انك تروح لقاع وادي يكون إما ناشف أو فيو ميه. 
English: The Levantine Arabic: The Kanyan (or: the diving) is a term used to describe the practice of going to the bottom of a river or sea, either in a shallow or deep water. The word is also used to describe the practice of diving in the Mediterranean Sea. The word is also used to describe the practice of diving in the Mediterranean Sea. The word is also used to describe the practice of diving in the Mediterranean Sea. The word is also used to describe the practice of","The Levantine Arabic: The Kanyan (or: the diving) is a term used to describe the practice of going to the bottom of a river or sea, either in a shallow or deep water. The word is also used to describe the practice of diving in the Mediterranean Sea. The word is also used to describe the practice of"
روبن أوثابا حقق أعلى نتيجة في الجولات، 70 ركضة بس في 41 كرة لما ضرب 11 أربعة وستتين.,"South Levantine Arabic: روبن أوثابا حقق أعلى نتيجة في الجولات، 70 ركضة بس في 41 كرة لما ضرب 11 أربعة وستتين. 
English:
Robyn Orpington, who was the first woman to win the 100m hurdles at the London Olympics, was born in London on August 20, 1955. She was the daughter of a former footballer and a former teacher. She was educated at St. Mary's School, where she was a member of the school's swimming team. She was also a member of the school's football team. She was a member of the school's swimming team. She was a member of the school",
الرياضات الشتوية هيه الأكتر شعبية بالمناطق الشمالية ، فبيتنافس الإيطاليين بالألعاب الدولية والأحداث الأولمبية.,"South Levantine Arabic: الرياضات الشتوية هيه الأكتر شعبية بالمناطق الشمالية ، فبيتنافس الإيطاليين بالألعاب الدولية والأحداث الأولمبية. 
English: The winter sports are the most popular in the northern regions, where we compete in international and Olympic events.","The winter sports are the most popular in the northern regions, where we compete in international and Olympic events."
ماروتشايدور خلص في أعلى الترتيب، ست نقاط بعيد عن نوسا في الثاني.,"South Levantine Arabic: ماروتشايدور خلص في أعلى الترتيب، ست نقاط بعيد عن نوسا في الثاني. 
English: The first place was for the team of the University of the West Indies, with a score of 17 points. The second place was for the team of the University of the West Indies, with a score of 16 points. The third place was for the team of the University of the West Indies, with a score of 15 points. The fourth place was for the team of the University of the West Indies, with a score of 14 points. The fifth place was for the team of the University of the","The second place was for the team of the University of the West Indies, with a score of 16 points. The fourth place was for the team of the University of the West Indies, with a score of 14 points. The fifth place was for the team of the University of the The first place was for the team of the University of the West Indies, with a score of 17 points. The third place was for the team of the University of the West Indies, with a score of 15 points."
نهى مايكل شوماخر سباقه بعد فترة قصيرة من ألونسو ، بسبب ضرر التعليق أثناء المعارك الكتيرة في السباق.,"South Levantine Arabic: نهى مايكل شوماخر سباقه بعد فترة قصيرة من ألونسو ، بسبب ضرر التعليق أثناء المعارك الكتيرة في السباق. 
English: The race was cancelled after Michael Schumacher's injury during the intense battles in the race.",The race was cancelled after Michael Schumacher's injury during the intense battles in the race.
مش بس الممارسات الغذائية السليمة بتعطي أداء متميز ، بس يمكن تؤثر بشكل كبير على صحة الرياضيين الشباب بشكل عام.,"South Levantine Arabic: مش بس الممارسات الغذائية السليمة بتعطي أداء متميز ، بس يمكن تؤثر بشكل كبير على صحة الرياضيين الشباب بشكل عام. 
English:
The following is a list of the most common dietary habits that can affect the performance of young athletes. The list is not exhaustive, but it is a good starting point for identifying the most common dietary habits that can affect the performance of young athletes. The list is not exhaustive, but it is a good starting point for identifying the most common dietary habits that can affect the performance of young athletes. The list is not exhaustive, but it is a good starting point for identifying the most common dietary habits that",
ماقدر ياخذ الأدوية اللازمة للتغلب على آلامه بحيث تم منعهم من المشاركة في الألعاب.,"South Levantine Arabic: ماقدر ياخذ الأدوية اللازمة للتغلب على آلامه بحيث تم منعهم من المشاركة في الألعاب. 
English: The team was unable to participate in the games due to the lack of medical supplies.",The team was unable to participate in the games due to the lack of medical supplies.
وجدوا بالأبحاث أن النسوان أكثر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكثر من الرجال.,"South Levantine Arabic: وجدوا بالأبحاث أن النسوان أكثر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكثر من الرجال. 
English: The study found that women were twice as likely to develop multiple sclerosis as men.",The study found that women were twice as likely to develop multiple sclerosis as men.
ممكن انو تحتوي المشروبات الروحية اللي مش شرعية على شوائب خطيرة مختلفة بما فيها الميثانول ، واللي ممكن يسبب العمى أو الموت حتى بالجرعات الصغيرة.,"South Levantine Arabic: ممكن انو تحتوي المشروبات الروحية اللي مش شرعية على شوائب خطيرة مختلفة بما فيها الميثانول ، واللي ممكن يسبب العمى أو الموت حتى بالجرعات الصغيرة. 
English:
The Levantine Arabic:
It is possible that the drinks that are not legal in the Levantine Arabian countries contain harmful substances, such as methanol, which can cause blindness or death even at low doses.
The Levantine Arabic:
The Levantine Arabic:
The Levantine Arabic:
The Levantine Arabic:
The Levantine Arabic:
The Levantine Arabic:
The Levantine Arabic:
The Levantine Arabic:
The Levantine Arabic:
The",
آثار الكارثة بس ،مش الاكتئاب والخوف كانت مشروطة بجلسات بي أي أسبوعية منظمة.,"South Levantine Arabic: آثار الكارثة بس ،مش الاكتئاب والخوف كانت مشروطة بجلسات بي أي أسبوعية منظمة. 
English: The Arab World's Shocked by the Holocaust: The Arab World's Shocked by the Holocaust:
The Arab World's Shocked by the Holocaust:
The Arab World's Shocked by the Holocaust:
The Arab World's Shocked by the Holocaust:
The Arab World's Shocked by the Holocaust:
The Arab World's Shocked by the Holocaust:
The Arab World's Shocked by the Hol",The Arab World's Shocked by the Holocaust: The Arab World's Shocked by the Holocaust:
