text,translated_text,clean_output
"La gent amb aquesta casta de pensament té un pensament lògic, pot memoritzar patrons, resoldre problemes i treballar en proves científiques.","Catalan: La gent amb aquesta casta de pensament té un pensament lògic, pot memoritzar patrons, resoldre problemes i treballar en proves científiques. 
English: The people with this type of thinking have a logical thinking, can memorize patterns, solve problems and work in scientific tests. 
Catalan: La gent amb aquesta casta de pensament té un pensament lògic, pot memoritzar patrons, resoldre problemes i treballar en proves científiques. 
English: The people with this type of thinking have a logical thinking, can memorize patterns, solve problems and work in scientific tests. 
Catalan: La gent amb aquesta casta de pensament té un pensament lògic, pot memoritzar patrons,","The people with this type of thinking have a logical thinking, can memorize patterns, solve problems and work in scientific tests."
"Als ocelots els agrada menjar animals petits. Si poden, caçaran micos, serps, rosegadors i aus. Gairebé tots els animals que caça són molt més petits que ell.","Catalan: Als ocelots els agrada menjar animals petits. Si poden, caçaran micos, serps, rosegadors i aus. Gairebé tots els animals que caça són molt més petits que ell. 
English: The otters love to eat small animals. If they can, they will hunt micos, snakes, rodents and birds. Almost all animals that they hunt are much smaller than him. 
Catalan: Els ocelots els agrada menjar animals petits. Si poden, caçaran micos, serps, rosegadors i aus. Gairebé tots els animals que caça són molt més petits que ell. 
English: The otters love to eat small animals. If they can, they will","The otters love to eat small animals. If they can, they will hunt micos, snakes, rodents and birds. Almost all animals that they hunt are much smaller than him."
"Algunes càmeres de cinema de format mitjà usen un format de 6 per 6 cm, més precisament un negatiu de 56 per 56 mm.","Catalan: Algunes càmeres de cinema de format mitjà usen un format de 6 per 6 cm, més precisament un negatiu de 56 per 56 mm. 
English: Some medium format film cameras use a format of 6 by 6 cm, more precisely a negative of 56 by 56 mm. 
Catalan: Algunas cámaras de cine de formato medio usan un formato de 6 por 6 cm, más precisamente un negativo de 56 por 56 mm. 
English: Some medium format film cameras use a format of 6 by 6 cm, more precisely a negative of 56 by 56 mm. 
Catalan: Algunas cámaras de cine de formato medio usan un formato de 6 por 6 cm, más precisamente un negativo","Some medium format film cameras use a format of 6 by 6 cm, more precisely a negative of 56 by 56 mm."
Es recomana encaridament que els viatgers estiguin pendents de qualsevol risc de temps advers que afecti la seva zona en tant que podria alterar els seus plans de viatge.,"Catalan: Es recomana encaridament que els viatgers estiguin pendents de qualsevol risc de temps advers que afecti la seva zona en tant que podria alterar els seus plans de viatge. 
English: Please be aware of any risks of adverse weather conditions that may affect your travel plans.",Please be aware of any risks of adverse weather conditions that may affect your travel plans.
"Els autobusos surten de l'estació d'autobusos interurbana (a l'altre costat del riu) durant tot el dia, tot i que la majoria, especialment els que es dirigeixen a l'est i a Jakar/Bumthang surten entre les 06:30 i les 07:30.","Catalan: Els autobusos surten de l'estació d'autobusos interurbana (a l'altre costat del riu) durant tot el dia, tot i que la majoria, especialment els que es dirigeixen a l'est i a Jakar/Bumthang surten entre les 06:30 i les 07:30. 
English: The buses depart from the interurban bus station (on the river is) during the day, but most, especially those going to the east and to Jakar/Bumthang depart between 06:30 and 07:00. 
Catalan: Els autobusos surten de l'estació d'autobusos interurbana (on el riu és) durant tot el dia, tot i que la majoria, especialment els que es dirigeixen a l'est i a Jakar/Bumthang surten entre les 06:30 i les 07:30. 
","The buses depart from the interurban bus station (on the river is) during the day, but most, especially those going to the east and to Jakar/Bumthang depart between 06:30 and 07:00."
"Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats.","Catalan: Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats. 
English: Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats. 
Catalan: Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats. 
English: Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats. 
Catalan: Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats. 
English:","Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats."
"La majoria dels diversos creuers del Bàltic fan una estància prolongada a Sant Petersburg, Rússia.","Catalan: La majoria dels diversos creuers del Bàltic fan una estància prolongada a Sant Petersburg, Rússia. 
English: The majority of the various Baltic cruise lines make a prolonged stay in Saint-Petersburg, Russia. 
Catalan: La majoria dels diversos creuers del Bàltic fan una estància prolongada a Sant Petersburg, Rússia. 
English: The majority of the various Baltic cruise lines make a prolonged stay in Saint-Petersburg, Russia. 
Catalan: La majoria dels diversos creuers del Bàltic fan una estància prolongada a Sant Petersburg, Rússia. 
English: The majority of the various Baltic cruise lines make a prolonged stay","The majority of the various Baltic cruise lines make a prolonged stay in Saint-Petersburg, Russia."
"El consell assumeix que els viatgers no roben, ni transgredeixen, ni participen en el mercat il·legal, ni supliquen, i ni tampoc exploten altres persones pel seu propi guany.","Catalan: El consell assumeix que els viatgers no roben, ni transgredeixen, ni participen en el mercat il·legal, ni supliquen, i ni tampoc exploten altres persones pel seu propi guany. 
English: The Council assumes that travellers do not steal, break, break, or participate in illegal markets, do not solicit, or exploit others for their own gain. 
Catalan: El consell assumeix que els viatgers no roben, ni transgredeixen, ni participen en el mercat il·legal, ni supliquen, i ni tampoc exploten altres persones pel seu propi guany. 
English: The Council assumes that travellers do not steal, break, break, or participate in illegal markets, do not solicit,","The Council assumes that travellers do not steal, break, break, or participate in illegal markets, do not solicit, or exploit others for their own gain."
Hi ha moltes coses que heu de tenir presents abans i durant un viatge a qualsevol lloc.,"Catalan: Hi ha moltes coses que heu de tenir presents abans i durant un viatge a qualsevol lloc. 
English: You have to take into account many things before and during a trip anywhere. 
Catalan: Hi ha moltes coses que heu de tenir presents abans i durant un viatge a qualsevol lloc. 
English: You have to take into account many things before and during a trip anywhere. 
Catalan: Hi ha moltes coses que heu de tenir presents abans i durant un viatge a qualsevol lloc. 
English: You have to take into account many things before and during a trip anywhere. 
Catalan: Hi ha moltes coses que heu de tenir presents",You have to take into account many things before and during a trip anywhere.
Els viatgers poden veure miratges que generen una il·lusió d'aigua (o altres coses) amb la calor diürna.,"Catalan: Els viatgers poden veure miratges que generen una il·lusió d'aigua (o altres coses) amb la calor diürna. 
English: The traveler can see mirages that produce a illusion of water (or other things) with the daily sunrise. 
Catalan: Els viatgers poden veure miratges que generen una il·lusió d'aigua (o altres coses) amb la calor diürna. 
English: The traveler can see mirages that produce a illusion of water (or other things) with the daily sunrise. 
Catalan: Els viatgers poden veure miratges que generen una il·lusió d'aigua (o altres coses) amb la calor diürna. 
English:",The traveler can see mirages that produce a illusion of water (or other things) with the daily sunrise.
"Les famílies amb nens són rares de veure, però els hotels deixen que s'allotgin en habitacions privades.","Catalan: Les famílies amb nens són rares de veure, però els hotels deixen que s'allotgin en habitacions privades. 
English: The families with children are rare to see, but hotels allow them to stay in private rooms. 
Catalan: Les famílies amb nens són rares de veure, però els hotels deixen que s'allotgin en habitacions privades. 
English: The families with children are rare to see, but hotels allow them to stay in private rooms. 
Catalan: Les famílies amb nens són rares de veure, però els hotels deixen que s'allotgin en habitacions privades. 
English: The families with children are rare to see, but hotels allow","The families with children are rare to see, but hotels allow them to stay in private rooms."
"Per exemple, visitar castells en la Loire Valley, la Rhine vallew o prendre un creuer a les ciutats interessants del Danubi o navegar a través de l'Erie Canal.","Catalan: Per exemple, visitar castells en la Loire Valley, la Rhine vallew o prendre un creuer a les ciutats interessants del Danubi o navegar a través de l'Erie Canal. 
English: Visitar ciutats i pobles de la costa de la Costa del Sol, la Costa Brava, la Costa Daurada, la Costa del Maresme, la Costa del Sol, la Costa Brava, la Costa Daurada, la Costa del Maresme, la Costa del Sol, la Costa Brava, la Costa Daurada, la Costa del Maresme, la Costa del Sol, la Costa Brava, la Costa Daurada, la Costa del Maresme, la Costa del Sol, la Costa Brava, la Costa","Visitar ciutats i pobles de la costa de la Costa del Sol, la Costa Brava, la Costa Daurada, la Costa del Maresme, la Costa del Sol, la Costa Brava, la Costa Daurada, la Costa del Maresme, la Costa del Sol, la Costa Brava, la Costa Daurada, la Costa del Maresme, la Costa del Sol, la Costa Brava, la Costa Daurada, la Costa del Maresme, la Costa del Sol, la Costa Brava, la Costa"
Pot ser convenient utilitzar un agent que sovint reservi viatges similars al vostre.,"Catalan: Pot ser convenient utilitzar un agent que sovint reservi viatges similars al vostre. 
English: If you have a similar trip in mind, you can use a similar agent.","If you have a similar trip in mind, you can use a similar agent."
"Couchsurfing es va fundar el gener del 2004 arran que el programador Casey Fenton trobés un vol econòmic per anar a Islàndia, però no tenia cap lloc on allotjar-se.","Catalan: Couchsurfing es va fundar el gener del 2004 arran que el programador Casey Fenton trobés un vol econòmic per anar a Islàndia, però no tenia cap lloc on allotjar-se. 
English: Couchsurfing is a non-profit organization that provides free accommodation and support to people who are willing to share their home with others. The organization was founded in 2004 by Casey Fenton, a software developer from the United States. The organization is based in San Francisco, California, United States. The organization is currently operating in over 100 countries around the world. The organization is a member of the non-profit organization, World Couchsurfing Network. The organization is a member of the non-profit organization","The organization was founded in 2004 by Casey Fenton, a software developer from the United States. The organization is based in San Francisco, California, United States. The organization is a member of the non-profit organization The organization is currently operating in over 100 countries around the world. Couchsurfing is a non-profit organization that provides free accommodation and support to people who are willing to share their home with others. The organization is a member of the non-profit organization, World Couchsurfing Network."
Els visats d'estudiant solen exigir requisits i procediments de sol·licitud diferents dels visats normals de turista o de negocis.,"Catalan: Els visats d'estudiant solen exigir requisits i procediments de sol·licitud diferents dels visats normals de turista o de negocis. 
English: The study visa is a special type of tourist visa that allows a student to study in the United States for a period of up to 90 days. The student must be a U.S. citizen or permanent resident, and must be enrolled in a U.S. institution of higher education. The student must be enrolled in a program of study that is approved by the U.S. Department of Education. The student must be enrolled in a program of study that is approved by the U.S.","The student must be enrolled in a program of study that is approved by the U.S. Department of Education. The study visa is a special type of tourist visa that allows a student to study in the United States for a period of up to 90 days. The student must be a U.S. citizen or permanent resident, and must be enrolled in a U.S. institution of higher education. The student must be enrolled in a program of study that is approved by the U.S."
"A més, cada país té lleis específiques descrivint quins objectes d'emergència cal portar dins el cotxe.","Catalan: A més, cada país té lleis específiques descrivint quins objectes d'emergència cal portar dins el cotxe. 
English: The following items are recommended for every car: 

Avoiding the use of the ignition switch 
Avoiding the use of the brake pedal 
Avoiding the use of the accelerator pedal 
Avoiding the use of the steering wheel 
Avoiding the use of the horn 
Avoiding the use of the radio 
Avoiding the use of the airbag 
Avoiding the use of the seatbelt 
Avoiding the use of the seatbel",The following items are recommended for every car:
"Tot i que la majoria d'agències estan disposades a acceptar reserves més generals, moltes s'especialitzen en certs tipus de viatges concrets, rangs de pressupost o destinacions.","Catalan: Tot i que la majoria d'agències estan disposades a acceptar reserves més generals, moltes s'especialitzen en certs tipus de viatges concrets, rangs de pressupost o destinacions. 
English: The most popular travel agencies are the following:

Travel agencies in the United States
Travel agencies in the United Kingdom
Travel agencies in Canada
Travel agencies in Australia
Travel agencies in New Zealand
Travel agencies in Europe
Travel agencies in Asia
Travel agencies in Latin America
Travel agencies in Africa
Travel agencies in the Middle East
Travel agencies in the Caribbean
Travel agencies in the Americas

Travel agencies in the United States

Travel agencies in the United Kingdom

Travel agencies in Canada

Travel agencies",The most popular travel agencies are the following:
El viatgers poden trobar-se amb plagues d'animals amb els quals no estan familiaritzats en les seves regions d'origen.,"Catalan: El viatgers poden trobar-se amb plagues d'animals amb els quals no estan familiaritzats en les seves regions d'origen. 
English: The traveler may encounter animals with which they are unfamiliar in their regions of origin. 
Catalan: El viatger pot trobar-se amb plagues d'animals amb els quals no està familiaritzat en les seves regions d'origen. 
English: The traveler may encounter animals with which they are unfamiliar in their regions of origin. 
Catalan: El viatger pot trobar-se amb plagues d'animals amb els quals no està familiaritzat en les seves regions d'origen. 
English: The traveler may encounter animals with which they are unfamiliar in their regions",The traveler may encounter animals with which they are unfamiliar in their regions of origin.
"També al nord visiteu el gran Santuari de Nostra Senyora de Fàtima, un lloc d'aparicions marianes conegudes arreu del món.","Catalan: També al nord visiteu el gran Santuari de Nostra Senyora de Fàtima, un lloc d'aparicions marianes conegudes arreu del món. 
English: Visiteu el Santuari de Nostra Senyora de Fàtima, un lloc d'aparicions marianes conegudes arreu del món.","Visiteu el Santuari de Nostra Senyora de Fàtima, un lloc d'aparicions marianes conegudes arreu del món."
Podeu usar els boda-boda (taxis ciclomotors) per a moure-us per Goma. El preu normal (local) és d'uns 500 francs congolesos pel viatge curt.,"Catalan: Podeu usar els boda-boda (taxis ciclomotors) per a moure-us per Goma. El preu normal (local) és d'uns 500 francs congolesos pel viatge curt. 
English: Podeu utilitzar els taxis per moure-us per Goma. El preu normal (local) és d'uns 500 francs congolesos pel viatge curt.",Podeu utilitzar els taxis per moure-us per Goma. El preu normal (local) és d'uns 500 francs congolesos pel viatge curt.
"Per a qui gaudeix amb les activitats a l'exterior, una caminada pel corredor del Sea to Sky és indispensable.","Catalan: Per a qui gaudeix amb les activitats a l'exterior, una caminada pel corredor del Sea to Sky és indispensable. 
English: A walk along the Sea to Sky Trail is essential for anyone who enjoys outdoor activities. 
Catalan: Per a qui gaudeix amb les activitats a l'exterior, una caminada pel corredor del Sea to Sky és indispensable. 
English: A walk along the Sea to Sky Trail is essential for anyone who enjoys outdoor activities. 
Catalan: Per a qui gaudeix amb les activitats a l'exterior, una caminada pel corredor del Sea to Sky és indispensable. 
English: A walk along the Sea to Sky Trail is essential",A walk along the Sea to Sky Trail is essential for anyone who enjoys outdoor activities.
"Un safari a peu (també anomenat ""caminada rural"", ""safari excursionista"" o fer ""footing"") consisteix a fer senderisme, bé unes poques hores o bé diversos dies.","Catalan: Un safari a peu (també anomenat ""caminada rural"", ""safari excursionista"" o fer ""footing"") consisteix a fer senderisme, bé unes poques hores o bé diversos dies. 
English: A walk (also called ""camping out"", ""outdoor walking"" or ""footing"") is a form of outdoor recreation that involves walking, hiking, or cycling. It can be done alone or with a group of people. It can be done in the countryside, in the city, or in the mountains. It can be done in the winter or in the summer. It can be done in the morning or in the evening. It can be done in the countryside, in the","A walk (also called ""camping out"", ""outdoor walking"" or ""footing"") is a form of outdoor recreation that involves walking, hiking, or cycling. It can be done in the countryside, in the It can be done alone or with a group of people. It can be done in the countryside, in the city, or in the mountains. It can be done in the winter or in the summer. It can be done in the morning or in the evening."
"L'única manera d'enviar-ho més ràpidament, era fer-ho com a equipatge facturat. La normativa de les companyies aèries no els permetran enviar equipatge sense un passatger que el porti, i és aquí on entreu vosaltres.","Catalan: L'única manera d'enviar-ho més ràpidament, era fer-ho com a equipatge facturat. La normativa de les companyies aèries no els permetran enviar equipatge sense un passatger que el porti, i és aquí on entreu vosaltres. 
English: The only way to send it faster, was to do it as a baggage on the plane. The airlines don't allow you to send baggage without a passenger who carries it, and that's where you come in. 
En cas que no tingueu un passatge, podeu enviar-lo com a equipatge facturat. La normativa de les companyies aèries no els permetran enviar equipatge sense un passatger que el porti, i és aquí on entreu vosaltres.","The airlines don't allow you to send baggage without a passenger who carries it, and that's where you come in. The only way to send it faster, was to do it as a baggage on the plane."
300 vagons addicionals se sumen al total de 1.300 que s'han d'adquirir per reduir l'acumulació de persones.,"Catalan: 300 vagons addicionals se sumen al total de 1.300 que s'han d'adquirir per reduir l'acumulació de persones. 
English: The additional 300 buses will be added to the total of 1,300 buses that will be purchased to reduce the accumulation of people.","The additional 300 buses will be added to the total of 1,300 buses that will be purchased to reduce the accumulation of people."
"Les famílies amb nens petits poden necessitar més preparació, però un dia a l'exterior és fàcilment assolible amb nadons o infants de preescolar.","Catalan: Les famílies amb nens petits poden necessitar més preparació, però un dia a l'exterior és fàcilment assolible amb nadons o infants de preescolar. 
English: The children can benefit from more preparation, but a day outdoors is easily achieved with infants or preschoolers. 
Catalan: Les famílies amb nens petits poden necessitar més preparació, però un dia a l'exterior és fàcilment assolible amb nadons o infants de preescolar. 
English: The children can benefit from more preparation, but a day outdoors is easily achieved with infants or preschoolers. 
Catalan: Les famílies amb nens petits poden necessitar més preparació, però un dia a l'exterior és fàcilment","The children can benefit from more preparation, but a day outdoors is easily achieved with infants or preschoolers."
"Qui condueixi a latituds altes o entre muntanyes hauria de considerar la possibilitat que hi hagi neu, gel o temperatures molt baixes.","Catalan: Qui condueixi a latituds altes o entre muntanyes hauria de considerar la possibilitat que hi hagi neu, gel o temperatures molt baixes. 
English: If you are going to drive in the mountains, you should consider the possibility of snow, ice or very cold temperatures.","If you are going to drive in the mountains, you should consider the possibility of snow, ice or very cold temperatures."
"Avui, Tombouctou és una ciutat empobrida, tot i que la seva reputació la converteix en una atracció turística, i disposa d'aeroport.","Catalan: Avui, Tombouctou és una ciutat empobrida, tot i que la seva reputació la converteix en una atracció turística, i disposa d'aeroport. 
English: Today, Tombouctou is a poor city, despite its reputation as a tourist attraction, and has an airport. 
Catalan: Avui, Tombouctou és una ciutat empobrida, tot i que la seva reputació la converteix en una atracció turística, i disposa d'aeroport. 
English: Today, Tombouctou is a poor city, despite its reputation as a tourist attraction, and has an airport. 
Catalan: Avui, Tombouctou és una ciutat empobrida,","Today, Tombouctou is a poor city, despite its reputation as a tourist attraction, and has an airport."
Durant les tempestes de neu pot caure una quantitat de neu suficient per a que quedis atrapat en molt poc temps.,"Catalan: Durant les tempestes de neu pot caure una quantitat de neu suficient per a que quedis atrapat en molt poc temps. 
English: During the snowstorm you can be trapped in a short time. 
Catalan: Durant les tempestes de neu pots caure una quantitat de neu suficient per a que quedis atrapat en molt poc temps. 
English: During the snowstorm you can be trapped in a short time. 
Catalan: Durant les tempestes de neu pots caure una quantitat de neu suficient per a que quedis atrapat en molt poc temps. 
English: During the snowstorm you can be trapped in a short time. 
Catalan: Durant",During the snowstorm you can be trapped in a short time.
"Si vols fer la volta al món volant íntegrament per l'hemisferi sud, les opcions de vols i destinacions són limitades per la manca de rutes transoceàniques.","Catalan: Si vols fer la volta al món volant íntegrament per l'hemisferi sud, les opcions de vols i destinacions són limitades per la manca de rutes transoceàniques. 
English: If you want to fly around the world on your own, there are few options for flights and destinations.","If you want to fly around the world on your own, there are few options for flights and destinations."
"Companyies aèries com ara Emirates, Etihad Airways, Qatar Airways i Turkish Airlines han augmentat notablement els seus serveis a l'Àfrica, i ofereixen connexions a la majoria de grans ciutats africanes a preus més competitius que altres companyies europees.","Catalan: Companyies aèries com ara Emirates, Etihad Airways, Qatar Airways i Turkish Airlines han augmentat notablement els seus serveis a l'Àfrica, i ofereixen connexions a la majoria de grans ciutats africanes a preus més competitius que altres companyies europees. 
English: The airline industry in Africa is dominated by the African Airline Group (AAG), which is a consortium of African airlines, including Air Mauritius, Air Seychelles, Air Namibia, Air Tanzania, Air Kenya, Air Uganda, Air Rwanda, Air Burundi, Air Tanzania, Air Kenya, Air Uganda, Air Rwanda, Air Burundi, Air Tanzania, Air Kenya, Air Uganda, Air Rwanda, Air Burundi, Air Tanzania, Air Kenya, Air Uganda, Air Rwanda, Air Burundi, Air Tanzania, Air","The airline industry in Africa is dominated by the African Airline Group (AAG), which is a consortium of African airlines, including Air Mauritius, Air Seychelles, Air Namibia, Air Tanzania, Air Kenya, Air Uganda, Air Rwanda, Air Burundi, Air Tanzania, Air Kenya, Air Uganda, Air Rwanda, Air Burundi, Air Tanzania, Air Kenya, Air Uganda, Air Rwanda, Air Burundi, Air Tanzania, Air Kenya, Air Uganda, Air Rwanda, Air Burundi, Air Tanzania, Air"
No es contempla el reforç dels transports i els trens de superfície no s'aturaran a Wembley; a peu de carrer tampoc no hi ha estacionaments per a cotxes ni aparcaments d'enllaç.,"Catalan: No es contempla el reforç dels transports i els trens de superfície no s'aturaran a Wembley; a peu de carrer tampoc no hi ha estacionaments per a cotxes ni aparcaments d'enllaç. 
English: The Metro will not be affected by the strike. The trains will continue to operate as normal.",The Metro will not be affected by the strike. The trains will continue to operate as normal.
Normalment necessites aconseguir un visat anticipadament per romandre en qualsevol país estranger durant un període perllongat.,"Catalan: Normalment necessites aconseguir un visat anticipadament per romandre en qualsevol país estranger durant un període perllongat. 
English: You must apply for a visa before you can stay in any country for a long period of time. 
Catalan: Necessites obtenir un visat abans de poder romandre en qualsevol país estranger durant un període llarg de temps. 
English: You must apply for a visa before you can stay in any country for a long period of time. 
Catalan: Necessites obtenir un visat abans de poder romandre en qualsevol país estranger durant un període llarg de temps. 
English: You must apply for a visa before you can stay",You must apply for a visa before you can stay in any country for a long period of time.
Tots els trens tenen vagons Metro i MetroPlus; els vagons MetroPlus sempre són al final del tren més proper a Ciutat del Cap.,"Catalan: Tots els trens tenen vagons Metro i MetroPlus; els vagons MetroPlus sempre són al final del tren més proper a Ciutat del Cap. 
English: All trains have Metro and MetroPlus; MetroPlus always are at the end of the train nearest to Cape Town. 
Catalan: Tots els trens tenen vagons Metro i MetroPlus; els vagons MetroPlus sempre són al final del tren més proper a Ciutat del Cap. 
English: All trains have Metro and MetroPlus; MetroPlus always are at the end of the train nearest to Cape Town. 
Catalan: Tots els trens tenen vagons Metro i MetroPlus; els vagons MetroPlus sempre són al",All trains have Metro and MetroPlus; MetroPlus always are at the end of the train nearest to Cape Town.
Tothom participa de la societat i usa sistemes de transport. Gairebé tothom es queixa dels sistemes de transport.,"Catalan: Tothom participa de la societat i usa sistemes de transport. Gairebé tothom es queixa dels sistemes de transport. 
English: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems. 
Catalan: Tots participen de la societat i utilitzen sistemes de transport. Casi tothom es queixa dels sistemes de transport. 
English: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems. 
Catalan: Tots participen de la societat i utilitzen sistemes de transport. Casi tothom es queixa dels sistemes de transport. 
English: Everyone participates in society and uses transportation systems. Almost everyone complains about transportation",Everyone participates in society and uses transportation systems. Almost everyone complains about transportation systems.
"Com que les àrees són poc poblades, i per tant la contaminació lumínica no sol ser un problema, també podreu gaudir de les estrelles.","Catalan: Com que les àrees són poc poblades, i per tant la contaminació lumínica no sol ser un problema, també podreu gaudir de les estrelles. 
English: The area is not populated, and therefore the pollution from the lights is not a problem, as well as the stars. 
Catalan: Com que les àrees són poc poblades, i per tant la contaminació lumínica no sol ser un problema, també podreu gaudir de les estrelles. 
English: The area is not populated, and therefore the pollution from the lights is not a problem, as well as the stars. 
Catalan: Com que les àrees són poc poblades, i per tant la contaminació lumínica no","The area is not populated, and therefore the pollution from the lights is not a problem, as well as the stars."
Els requeriments de visat i els costos varien de nació a nació i depenen del vostre país d'origen.,"Catalan: Els requeriments de visat i els costos varien de nació a nació i depenen del vostre país d'origen. 
English: The requirements for visa and costs vary from country to country and depend on your country of origin. 
En cas de dubte, consulteu amb el vostre embassy o consulat espanyol a l'estranger.",The requirements for visa and costs vary from country to country and depend on your country of origin.
"En general, no té sentit cercar descomptes en seients business o primera classe en vols directes d'A a B.","Catalan: En general, no té sentit cercar descomptes en seients business o primera classe en vols directes d'A a B. 
English: No, there is no reason to search for business or first class seats on direct flights from A to B. 
Spanish: No, no es té sentit buscar descomptes en seients business o primera classe en vols directes d'A a B. 
Portuguese: Não, não é necessário procurar desconto em seios business ou primeira classe em voos diretos de A para B. 
Catalan: No, no té sentit buscar descomptes en seients business o primera classe en vols directes d'A a B. 
English","No, there is no reason to search for business or first class seats on direct flights from A to B."
El llançament de bumerang és una habilitat popular que molts turistes miren d'aprendre.,"Catalan: El llançament de bumerang és una habilitat popular que molts turistes miren d'aprendre. 
English: The throwing of a bumerang is a popular tourist skill that many tourists look to learn.",The throwing of a bumerang is a popular tourist skill that many tourists look to learn.
Aquest vol no és l'única opció si voleu obviar el Pacífic Sud i la costa occidental de l'Amèrica del Sud. (vegeu a sota),"Catalan: Aquest vol no és l'única opció si voleu obviar el Pacífic Sud i la costa occidental de l'Amèrica del Sud. (vegeu a sota) 
English: This flight is not the only option if you want to avoid the South Pacific and the western coast of South America. (see below) 
Spanish: Este vuelo no es la única opción si quieres evitar el Pacífico Sur y la costa occidental de América del Sur. (see below) 
Portuguese: Este voo não é a única opção se quiser evitar o Pacífico Sul e a costa ocidental de América do Sul. (see below) 
Catalan: Este voo não é a única opção se quiser evitar o Pacífico Sul e a costa",This flight is not the only option if you want to avoid the South Pacific and the western coast of South America. (see below)
"San Francisco ha desenvolupat una gran infraestructura turística amb nombrosos hotels, restaurants i centres de convencions de primera categoria.","Catalan: San Francisco ha desenvolupat una gran infraestructura turística amb nombrosos hotels, restaurants i centres de convencions de primera categoria. 
English: San Francisco is a major tourist destination in the United States. It is the second largest city in California, and the largest city in the state of California. It is the second largest city in the United States, and the largest city in the state of California. It is the second largest city in the United States, and the largest city in the state of California. It is the second largest city in the United States, and the largest city in the state of California. It is the second largest city","It is the second largest city in the United States, and the largest city in the state of California. It is the second largest city in California, and the largest city in the state of California. San Francisco is a major tourist destination in the United States. It is the second largest city"
"Fer voluntariat mentre es viatja és una molt bona manera de marcar la diferència, però no es tracta només de donar.","Catalan: Fer voluntariat mentre es viatja és una molt bona manera de marcar la diferència, però no es tracta només de donar. 
English: Volunteering while traveling is a great way to make a difference, but it is not only about giving.","Volunteering while traveling is a great way to make a difference, but it is not only about giving."
De vegades hom no preveu que també són necessaris paciència i comprensió quan els viatgers tornen a casa.,"Catalan: De vegades hom no preveu que també són necessaris paciència i comprensió quan els viatgers tornen a casa. 
English: Sometimes people don't expect that they also need patience and understanding when they return home. 
Catalan: De vegades hom no preveu que també són necessaris paciència i comprensió quan els viatgers tornen a casa. 
English: Sometimes people don't expect that they also need patience and understanding when they return home. 
Catalan: De vegades hom no preveu que també són necessaris paciència i comprensió quan els viatgers tornen a casa. 
English: Sometimes people don't expect that they also need patience and understanding when they return home. 
Catalan: De vegades",Sometimes people don't expect that they also need patience and understanding when they return home.
"No t'oblidis de comptar les despeses extres de visats addicionals, taxes de viatge, transport terrestre, etc. per a tots els llocs fora de l'Àfrica.","Catalan: No t'oblidis de comptar les despeses extres de visats addicionals, taxes de viatge, transport terrestre, etc. per a tots els llocs fora de l'Àfrica. 
English: Please note that you will need to pay additional visa fees, transportation costs, etc. for all destinations outside of Africa. 
Catalan: No oblidis de comptar les despeses extres de visats addicionals, taxes de viatge, transport terrestre, etc. per a tots els llocs fora de l'Àfrica. 
English: Please note that you will need to pay additional visa fees, transportation costs, etc. for all destinations outside of Africa. 
Catalan: No oblidis de comptar les despeses extres de visats addicionals,","Please note that you will need to pay additional visa fees, transportation costs, etc. for all destinations outside of Africa."
Molts residents de Bishkek culparen els manifestats del sud de l'anarquia.,"Catalan: Molts residents de Bishkek culparen els manifestats del sud de l'anarquia. 
English: The Bishkek riots of July 17, 1979, were a series of violent protests in Bishkek, Kyrgyzstan, that began on July 17, 1979, and lasted until July 18, 1979. The riots were sparked by the death of a Kyrgyz journalist, Tamerlan Kadyrov, who was shot dead by a police officer. The riots were the first major unrest in Kyrgyzstan since the Soviet Union collapsed in 1991. The riots were the first major unrest in Kyrgyzstan since the Soviet Union collapsed in 1991","The riots were the first major unrest in Kyrgyzstan since the Soviet Union collapsed in 1991. The Bishkek riots of July 17, 1979, were a series of violent protests in Bishkek, Kyrgyzstan, that began on July 17, 1979, and lasted until July 18, 1979. The riots were the first major unrest in Kyrgyzstan since the Soviet Union collapsed in 1991 The riots were sparked by the death of a Kyrgyz journalist, Tamerlan Kadyrov, who was shot dead by a police officer."
