52004007	Grace	Chaj wa'ric nankak'or je aweh tak re're' ? Nkak'or aweh tak ru'um chi re' kAja̱w Dios ma' xojriyuk'ej ta ru̱c' chi nakac'acharic chipam i yibel wach no'jbal , xojriyuk'ej la' cho chi nakac'acharic pan jenaj tz'iro̱j wach c'acharic .
45001018	Sin	Queh take c'acharel je' ru̱c' c'ahbilal nca'n eh ma' coric ta wach quino'jbal , re' Dios riyeb cho chi eht'aljic cu ar pan taxa̱j chi ma' suk ta rilow cho re're' eh ru'um re' riyew cho ti'c'axic chi quina̱ . Re' take c'acharel je' re' quiwi̱' ma' nquicana̱' ta wo' chi toco̱m c'acharel nquicoj wach i coric laj tijinic chiri̱j i Dios
62004007	Faith	Was tak nicha̱k' aj niminel re' k'e̱' ti' tiwic'raj tak , re' c'axoj i̱b ar nchalic ru̱c' i Dios . Ru'um aj re' kac'ax tak ki̱b chi kawach rehtalil chi hoj chic rac'u̱n rixk'u̱n i Dios . Je' re' nik'or chi cha'n tak maj xa hab wach ric'ax i ras richa̱k' ra̱j rik'orom chi rac'u̱n rixk'u̱n chic i Dios . Ma' xa re' ta re' , je' la' wo' wi je' re' riban re're' til c'ahchi' ric'uhtam chi reht'alim i rino'jbal i Dios chi coric .
62002009	Sin	Ru'um aj re' , hab wach nk'oric chi wilic pan jenaj wach c'uxlis ch'i̱l i Dios je' wo' quich'i̱l take quiniminic reh eh wi xa cu rixowej wo' wach i rich aj niminel , re' c'acharel re're' xa cu pan k'ekom laj no'jbal wo' c'acharic riban .
60004014	Grace	Je' wo' chic , k'e̱' wo' chic ato̱b chaweh tak nok nac'ul tak i tz'ujuric ru'um reh rinimjic i kAja̱w Jesus re' Ajabe̱s Pahbamaj chi K'atal K'oric . Nik'or chi je' re' maj nanac'ul tak i ti' ru'um reh animinic tak , re' Lok' laj rUxlabal i Dios nwih'ic awu̱c' tak chi awaj to'o̱l tak . Coric aj ru' , re' take c'acharel re' ma' re' ta aj niminel take ma' holohic ta laj no'jbal nquik'or chiri̱j i kAja̱w Jesus xa re' la' hat-tak riye'eric chic rilok'il i na'n tak .
44021019	Grace	Ar aj ru' re' ma' Lu̱' xic'alenej take eh p'uht rik'orom queh chi chaklic chi̱' i nic' pa' nimal xiban i Dios chi quixilac take ma' re' ta ra̱' ri'sil cho ma' Israhel ru̱c' i c'uhbalanic xiban chi quixilac .
43008046	Sin	Chaj wa'ric k'uru' chi ma' nacoj ta tak niwach i hin wi xa coric wo' quink'oric ? Je' wo' chic , ma' eta riban chi enak'or tak chi ru'um reh nino'jbal i hin ma' nacoj ta tak wach niC'uhbal maj ma' jeno' aweh tak eric'uhtaj chi wilic ta nak jeno' mahc nibanam .
58010017	Grace	Chi rik'orom chic lok re're' , re' Dios xik'or wo' i wili : “ Re' hin ma' jaruj ta chic naric'ulic cho pa nic'ux chi hat-tak aj mahc , nqui xik'or .
46001005	Grace	Coric nik'or , ru'um chi xach'ica̱' ac'ux chiri̱j i Jesus , re' kAja̱w Dios xa je' na riyew aweh tak jenaj abihomal , xiyew chic aweh tak riq'uihal acuse'sbal tak je' ricab naxiyew wo' aweh tak chi wilic ano'jbal tak chi rirakmajic chiri̱j riC'uhbal , on chi wilic awajawric tak chi rik'ormojic i riC'uhbal .
45015030	Recommendation	Hat-tak wich aj niminel , ru'um chi ar chic chiri̱j i Jesus re' Pahbamaj chi K'atal K'oric ch'iclic ac'ux tak eh chi re' Lok' laj Uxlabal nbanic chi wilic c'axoj i̱b awu̱c' tak , re' hin nipahkaj aweh tak i to'bonic wili chi tipahkanok tak pan ati̱j chi re' Dios equirito'bej cho .
43007020	Violence	Naxquibiraj take tinamit chi re' Jesus xik'or chi naquicansam , je' wili xquik'or reh : « Re' hat ma' suk ta pa̱m ana̱ ru'um i ma' tob laj uxlabal maj c'ahchi' ak'orom chi na̱cansjic eh ma' hab ta wo' wach c'ahchi' ribanic aweh , nqui tak reh .
45003025	Grace	Je' re' nok ru̱c' i quimic xic'ul i Jesus re' xwachjic je' ricab nok re' take c'acharel najtir k'i̱j nquiwachej ric'atjic i me̱' ncansjic ru'um reh quimahc , re' Dios xic'uhtaj chi re' Jesus re' aj re' ncuybic reh quimahc take c'acharel nok nquicoj wach chi re're' xquimic chiqui̱j chi quico'ljic . Ru̱c' xiban i Dios re're' , nc'uhtunic lok wach chi til riban i ch'ukuj k'oric china̱ i quimahc take c'acharel . Je' re' nik'or ru'um chi cu yu'na re' quimahc take aj najtir k'i̱j ma' ja' ch'uku̱j ta wo' wach ru'um i Dios ru'um nok chi cu c'ahchi' ruy'em rik'ijil naribanaric wi̱' re're' .
43018018	Description	Chiri̱j wili re' ma' Luch xo̱j pah'ok cu̱c' take ju'jun c'acharel quicamanic chipam i pa̱t re're' , re' quich'i̱l qui̱b ch'i̱l take ju'jun take aj cha'janel wo' reh pa̱t re're' eh ar xcahnic chi k'ixinic maj chi'nchel take c'acharel re're' xquic'ula̱' lok quik'a̱k' ru'um reh c'uxic c'ahchi' ribanam eh ar c'ahchi' quik'ixinsam cok qui̱b .
49006011	Recommendation	maj je' ricab nok jeno' sol xa tiklic wo' ru̱c' take chi'nchel ritz'a'bal ncamanic reh chi k'ak'anic je' wo' re' i rito'bal i Dios , re're' camanok aweh tak chi peletenic ru̱c' aj Yahm nok re're' xa tok'-tok' cho chi ajot'oric tak .
43013037	Faith	Re' Luch k'uru' je' wili xik'or : « Ha̱w , chaj wa'ric ma' eta riban chi etinitahkej yu'na ? maj wi ta la' curman chi re' hin eniyew nic'acharic pan quimic awu'um aweh hat , re' hin enak niban re're' , nqui Luch .
50004007	Faith	Chapahkaj aj tak reh Dios atobjic tak eh re're' nariyeb cho aweh tak . Je' wo' , ru'um chi re' hat-tak ch'iclic ac'ux tak chiri̱j i Jesus , re' Dios nariyeb wo' cho aweh tak i sukquil c'uxlis re' nariwih'ic pan awa̱mna tak nok wilic ac'axquilal tak to̱b ta nchel ma' narak ta tak chiri̱j chaj bih riwi̱' nok re' Dios xiyew cho chana̱ tak re're' . Je' re' cha'n tak k'uru' reh chi re' sukquil c'uxlis na̱c'ulum tak re're' narito'bonic aweh tak chi ench'ihquic awa̱mna tak eh chi ma' eta nyoj acapew-bal tak .
59003009	Faith	Je' wo' chic nok ar ru̱c' aj Yahm nchalic take k'oric riban jeno' c'acharel , wilic pech je' wili nc'uluric : Re' hoj ru̱c' i ka̱k' nkayew rilok'il i Ajabe̱s Dios eh je' wo' ru̱c' wo' i ka̱k' nkasihtaj take c'acharel re' ritik'inic i Dios take chi narilmijic i rino'jbal ru' .
46005010	Sin	Naxnitz'ihmbaj je aweh tak re're' , ma' xink'oric ta chiri̱j chi re' hat-tak ma' eta chic riban chi enak'o'rej tak chi'nchel c'acharel ma' re' ta take aj niminel . Coric , chi quixilac take ru' wilic wo' nca'n ribanaric i c'oyomal . Wilic wo' take c'acharel re' ji̱k' quic'ux chiri̱j rirakmajic quibihomal . Wilic wo' take c'acharel re' k'e̱' suk queh relk'jic i cas quicha̱k' eh wilic wo' take c'acharel k'e̱' suk queh rilok'onjic wach take tiyo̱x . Raj la' hin ma' xink'oric ta chiqui̱j take c'acharel re're' maj wi til ta nak coric chi ma' eta chic nak'o'rej tak on enawilow tak quiwach take c'acharel aj mahc take , ra̱j nak rik'orom chi re' hat-tak curman nak chi na̱welic tak je china̱ ac'al .
44026009	Sin	Chiri̱j chic rik'ormojic lok re're' , re' ma' Lu̱' je' wili xik'or reh Acri̱pa : « Yu'na nanik'oric so' awu̱c' tak chiri̱j chic chaj bih take nibanam cho : Pan nic'ux i hin , riwi̱' la' nchel take xniban cho najtir chi ribanaric take nic' nimal ti'c'axic xniban cho queh take quiniminic reh Jesus re' ribihnej chi aj Nasaret .
61002014	Sin	Ricab k'oric , re' take toco̱m chic mahc nca'n take c'acharel re're' , ric'am cho ti'c'axic chi quina̱ . Re' aj take wili i mahc nca'n : Xa ma' nquilow ti wach jeno' ixok , xa nok wo' ti nquic'ax wach ribanaric i c'oyomal ru̱c' . Je' wo' , xa eli̱c wo' c'ahchi'que̱b chi mahcanic chi xa ma' quich'i'tjic ta chic chi banoj mahc . Je' wo' chic , xa ma' c'axic ta chi queh quik'eb-eric pan mahc take ja' cow ta quic'ux pan niminic reh chi naquimahcanic quich'i̱l . Je' wo' chic , re' take re' ocronak take chi ric'axaric wach i bihomal ru'um risahq'uil i tumi̱n . Ru'um aj chi'nchel re're' narichalic rinimal ti'c'axic chi quina̱ take c'acharel re're' .
43010012	Description	ra̱j ncha'janic queh me̱' chi xa ritojbal ric'ax eh ma' re' ta wo' re' nehchenic queh , re' c'acharel re're' narilow chi nc'ulic lok i josk' laj q'uiche̱' tz'i' , pe̱t nelic je eh ricana̱' cahnok take me̱' pan k'ab i chicop re're' . Chi je' re' wilic take me̱' quic'uxuric ru'um eh re' take ju'jun chic chi me̱' quicahnic xa haj nquipuhcaj qui̱b .
59001019	Recommendation	Was tak nicha̱k' aj niminel re' ti' tiwic'raj tak , yu'na chacoj tak rehtal i nanik'orom wili : Curman chi hoj ok tak t'ulic chi ribirmijic rik'orbal i Dios eh je' wo' chi naka'nam ri̱j chi pe̱t chaj bih nakak'orom . Je' wo' , curman chi re' hoj ma' xa hoj ta ok ti mahnic' chi enchalic kajosk'il .
46009014	Recommendation	Ma' xa ta ar rik'or chi je' re' , je' la' wo' re' k'oric xitak'a̱' rinimjic i kAja̱w Jesus queh nic' pa' q'uihal naquiniminic reh riC'uhbal . Re're' xik'or cho chi hab wach take narik'ormojic queh riC'uhbal , re' wo' take re' naquilbic reh take quik'oric reh c'uhbal ru̱c' pa' bih nca̱j pan quic'acharic .
43012046	Grace	Re' hin til quinsakomonic pa̱m i quicapew-bal take c'acharel eh re' riwi̱' i nichalic ayu' wach ac'al re' wili : Chi re' take c'acharel re' nquich'ica̱' quic'ux chiwi̱j ma' eta chic quiwih'ic chi cu k'ekom pa̱m i quicapew-bal .
43005014	Description	Chiri̱j chic chi'nchel i k'oric xca'n take c'amol quibe̱h take wich ra̱' ri'sil cho ma' Israhel ru̱c' i winak re're' , cu re' aj chic ru' xina'bej ribihnal i Jesus naxquirak qui̱b chi chi̱' i Lok' laj Pa̱t re' nlok'onjic wi̱' wach i Dios eh ar je' wili xk'ormojic reh ru'um i Jesus : « Yu'na xc'ulic chic ac'ux ma' timahcanic chic k'uru' maj ma' nchalic nchel chana̱ jeno' ti'c'axic nim wach chiwach i xac'ul lok , nqui xk'ormojic reh .
46016014	Recommendation	Ma' xa ta re're' , chac'ax la' wo' awas acha̱k' tak ru̱c' xa pa' bih na̱banam tak .
43014015	Recommendation	« Ru'um chi re' hat-tak na̱banam tak haj wilic rik'or i niC'uhbal maj ti' quinawic'raj tak ,
58012025	Recommendation	Je' re' nok ru'um chi re' Dios k'e̱' wo' chic chak'wachquil ricuse'sbal xiyew cho chi kana̱ , chacoj tak rehtal i wili : Ma̱cana̱' tak ribirmijic rik'orbal . Je' re' nik'or maj wi re' take kama̱m kati't ma'xta quico'ljic chiwach i ti'c'axic xye'eric chi quina̱ ru'um chi ma'xta chic nquinimej i xik'or i Dios nah yu̱k' Sinayih , ra̱j rik'orom chi k'e̱' wo' chic yohbalil wilco̱j wi̱' wi re' hoj enkacana̱' rinimjic rik'orbal i Jesus re' wilic chic tok ar pan taxa̱j .
48004008	Sin	Je' chic re' ru' riwi̱' ac'acharic tak yu'na xa re' la' til pa ricorquil , pan jenaj cho k'i̱j nok ja' nana'bej ta nak tak wach i Dios , re' hat-tak je' nak acab tak jeno' aj camanom cow chopo̱j na̱ chi camanic , cow nak chopolca̱t tak cho ru̱c' acapew-bal tak chi rinimjic wach take tz'akoj tiyo̱x eh chi ma' re' ta wo' coric dios take .
44003026	Grace	« Chi ric'ulmujic aj cuse'sbal re're' , re' Dios xiban chi re' rac'u̱n xq'uihic cho chi raj k'orol ric'uhbal eh chi je' re' xitak'a̱' cho awu̱c' tak chi pe̱t chi rik'ormojic aweh tak chi na̱cana̱b tak amahc , nqui ma' Luch .
44010039	Violence	« Re' hoj xkilow chi'nchel re' chaj bih xiban pan tinamit Jerusalen , je' wo' pan toco̱m chic tinamit reh riyuk'ul Jure̱ya eh ru'um re' nkayew kachi̱' chi je' re' xiban cho . Je' wo' nkayew kachi̱' chi re' Jesus re're' , re' xquich'ila̱' wach curu̱s chi ricansjic ,
46001010	Recommendation	Hat-tak wich aj niminel reh Jesus , ru'um nibiraj chi chaxilac hat-tak wilic c'axquilal , re' hin ru̱c' i wajawric ye'o̱j wi̱n ru'um i Jesus re' Pahbamaj chi K'atal K'oric til nwa̱j nibanam aweh tak i tak'anic wili : Cha'n tak chi xa jenaj ok chic wach ak'orbal tak ru̱c' chaj bih nawa̱j ak'orom chawach tak . Ma' ok re' i ch'akoj i̱b ru̱c' take rehreh wach no'jbal eriyew rajawric chaxilac tak , re' la' hat-tak cha'n tak chi xa jenaj ok wach ano'jbal tak ru̱c' chaj bih nacapaj tak on chaj bih nak'or chawach tak . Ru̱c' chi je' re' c'acharic ena'n tak , etiwih'ic tak pan jenaj manlic wach c'uxlis chawunchelal tak .
51001021	Sin	je' ricab xiban cho awu̱c' hat-tak . Je' re' nik'or maj najtir cho re' hat-tak ma' wilca̱t ta nak tak pan suk laj wih'ic ru̱c' i Dios eh nawixowej nak tak wach ru' ru'um reh ano'jbal tak chi ribanaric i c'ahbilal . Raj yu'na ma' je' ta chic re' awi̱' tak , xatye'eric la' tak pan jenaj sukquil ch'i̱l i Dios
55002022	Recommendation	Re' aj re' riwi̱' k'uru' Timote̱yo , chi nik'orom chic aweh chi chak'eb lok chiri̱j ac'ux chi'nchel c'ahbilal no̱j wi̱' quicapew-bal take q'uijolak . Re' la' cha'n chayew ac'ux chi c'acharic chi coric wach ano'jbal . Coric ok wo' wach ak'orbal , chac'am wo' na̱ pa' bih nk'ormojic aweh . Je' wo' , chac'ax i Dios eh tiwih'ok tak pan sukquil c'uxlis , je' ricab nca'n take xsaksjic chic wach i ca̱mna ru'um i Dios eh chi je' re' nquilok'ej wach .
51003001	Faith	Ru'um chi re' hat-tak ac' laj c'acharic chic wilic aweh tak je' ricab chi re' Jesus re' Pahbamaj chi K'atal K'oric xic'ul jenaj ac' laj c'acharic naxuctic cho chi quixilac take camnak , re' hin nik'or aweh tak chi chayew ac'ux tak chiri̱j rirakmajic chiri̱j take tijinic nchalic rik'ormojic ar pan taxa̱j , re' ye'o̱j wi̱' rilok'il i Jesus chi rich k'atal k'oric cok Dios je' ricab nanye'eric rilok'il jeno' c'acharel nantz'ukunjic cok chi riche̱l jeno' k'atal k'oric .
66008007	Violence	Nok re' pe̱t aj tz'e' wa̱ch xupej pa̱m risu̱b , xkajic cho wach ac'al yohbal wach sak'wach ch'i̱l k'a̱k' xilacamaj chi quic' re' xibanic chi k'e̱' wo' chic q'uihal take che̱' c'aham ch'i̱l rex laj pi̱m xic'ahtic chi cu rehtal jenaj reh ro̱x seht reh chi'nchel che̱' c'aham ch'i̱l i rex laj pi̱m ayu' wach ac'al xic'ahtic .
66011017	Faith	chi je' wili i c'ahchi' quik'orom : “ K-Aja̱w Dios , xa re' wach i hat k'e̱' rinimal wach awajawric wilic . Nok ma' ja' tik'imaj ta wo' wach ac'al re' hat xa wilca̱t wo' nak chic cho , xa wilca̱t wo' yu'na eh xa na̱wih'ic wo' chi junelic k'i̱j sakom . Aweh aj i hat nkatioxej chi c'ahchi' ac'uhtam rinimal wach awajawric eh ru̱c' re're' c'ahchi' wo' ak'atbic k'oric chi quina̱ chi'nchel i tinamit wach ac'al .
43004010	Grace	Je' re' k'uru' re' Jesus je' wili ric'u'ljic xiban : « Til ta wo' nak aweht'alim chaj bih riyew i Dios chi si̱ eh aweht'alim ta wo' nak chi nim wach wajawric i hin re' c'ahchi' nipahkam cok so' niha̱' aweh , re' hat enak napahkaj aha̱' wi̱n eh enak niyew aweh i ha' re' riyew i c'acharic , nqui Jesus .
51003004	Grace	xa re' la' ru' na'ilmijok wo' chic wach ayu' i Jesus re' Pahbamaj chi K'atal K'oric re' til xye'bic wo' reh ac'acharic tak , narilmijic wo' wach i lok'il ye'o̱j aweh tak je' ricab narilmijic wach i rinimal wach i lok'il ye'o̱j reh Jesus .
43020031	Faith	Je' re' ajic re' nic' pa' nimal xnitz'ihmbaj chiri̱j i Jesus , xniban chi je' re' ru'um nok nwa̱j chi ru̱c' re're' enacoj tak wach chi re' Jesus , re' i Pahbamaj chi K'atal K'oric eh je' wo' chi re're' i rAc'u̱n i Dios . Wi xacoj tak wach re're' , re' Jesus eriyew aweh tak chi etic'acharic tak chi junelic k'i̱j sakom .
62004006	Faith	Raj cok i hoj re' kojk'oric reh ribiral i Jesus , til hoj rac'u̱n rixk'u̱n i Dios eh ru'um chi je' re' kawi̱' , til nkarak chiri̱j chi re' Lok' laj Uxlabal nc'uhtunic reh i ricorquilal eh wi re're' c'ahchi' riye'bic rik'orbal jeno' aj c'uhbalanel on wi re' aj Yahm c'ahchi' riye'bic rik'orbal . Je' wo' , je' wili nc'uluric cu̱c' take c'acharel quibirinic reh kac'uhtunic : Re' c'acharel ricojom wach i Dios re're' til ric'ul chi coric kac'uhtunic . Raj nchel i c'acharel ma' re' ta rac'u̱n rixk'u̱n i Dios , re're' ma' ric'ul ta kac'uhtunic .
65001012	Description	Je' re' nok , chayohbalej awi̱b tak ru̱c' quino'jbal i take c'acharel re're' je' ricab nok re' take aj behsem nimak tak cano̱wa nquiyohbalej qui̱b chi ma' no̱j quituhyaj qui̱b chiwach take abaj wilque̱b pan ha' . Je' re' nik'or maj je' wili i quino'jbal nquic'uhtaj take aj tijinel re're' : Je' ricab , nanamol awi̱b tak chi ric'uxuric take pa' bih wi'c natik'a̱' tak , re' take re' xa ta nak nquic'uhtaj chi nquiyohbalej so' wach i Dios . Je' wo' , to̱b ta nak wilque̱b chaxilac nanamol awi̱b tak chi rilok'onjic i Dios on nanamol awi̱b tak chi ric'uhtjic achak'lamil chawach tak , re' take re' quiwih'ic awu̱c' tak xa reh chi riye'eric chi suk quipa̱m . Je' wo' chic , re' take aj tijinel re're' xa je' quicab take su̱tz' re' xa c'ul c'amoj take je ru'um i te̱w ma' re' ta jab nquic'am cho , on xa je' quicab wo' take che̱' ma' quiwachanic ta pa rik'ijil . Je' re' nik'or maj ma'xta bih jeno' holonquilal ric'am cho queh take aj niminel chi naquiq'uihic chipam quiniminic . Ru'um aj re' nik'or aweh tak chi re' take aj tijinel re're' til ma'xta cu̱c' i c'acharic ye'o̱j ru'um i Lok' laj rUxlabal i Dios eh ru'um chi ma' choplic ta wo' quic'ux chiri̱j rinimjic i Dios xa je' na quicab take che̱' chuku̱j take lok pa ra̱' .
44005015	Description	eh je' wo' yohbal wach take lok' laj nawa̱l xbanaric cu'um take c'amol be̱h re're' . Ru'um aj re' , re' take tinamit aj Jerusalen xquiyew je wach tak ch'aht i quiyowa̱b eh xquic'am je chi chi̱' tak be̱h reh chi na ic'ok ponok ma' Luch to̱b ta xa re' rina̱ch encutbic chi quina̱ ,
49006016	Faith	Chiri̱j lok chi'nchel wili , nipahkaj aweh tak chi riman chic chach'ica̱' ac'ux tak chiri̱j i kAja̱w Jesus reh chi na̱co'lem awi̱b tak chiwach take xa pa' bih ricoj cho aj Yahm chi ajot'oric tak . Nok re' hat-tak nach'ica̱' ac'ux tak , je' na wa'ric jenaj acamanbal tak je' ricab i coten laj ch'ihch' ricoj i sol chi co'lbal ri̱b chiwach take tz'ob-bal koplic cho rik'ak'il ncuturic cho chiri̱j chi cansbal reh .
51003023	Recommendation	tiniminok la' tak chi coric ru'um nok re' nic' pa' nimal camanic nquipahkaj aweh tak curman chi na̱banam tak ru̱c' chi'nchel ac'ux tak chi lok'onbal wach i Dios , ma' ok xa reh rakbal alok'il tak chiwach jeno' c'acharel .
58012016	Recommendation	Je' wo' chic ma' nwih'ic jeno' aweh tak ericut ri̱b pan yibel wach no'jbal , on ma' ta jeno' aweh tak eriyew pa ro̱k i lok'il riyew reh Dios je' ricab xc'uluric cho najtir k'i̱j ru̱c' i Esawuh re' xa ru̱c' ti junwa̱' chi c'uxbal xijal wach ru̱c' richa̱k' i rilok'il wilic chi pe̱t nak ac'unbe̱s chiwach i raja̱w .
43018040	Sin	Naxquibiraj re're' , chi cunchelal take c'acharel re're' je' wili xquik'or chi cow : « Ma' nka̱j ta chi re' Jesus enawok'taj je , re' la' Warawas nka̱j , nqui take . Je' re' xquik'or to̱b ta queht'alim wo' nak chi re' Warawas jenaj aj lek' .
55003004	Sin	Ma' xa re' ta re' naca'nam take c'acharel re're' , naquik'ahsam la' wo' take cas quicha̱k' pan quik'ab take aj ixowonel . Naricowjic wo' quicapew-bal chi xa re' chic ribanaric i c'ahbilal naca'nam . Je' wo' , nariq'uic na̱ quik'itk'itil chiwach i Dios eh ma'xta chic quic'axam i Dios , re' la' chic ric'axaric wach i sic'oj sukquil quic'ux china̱ ac'al wili nacotowem ribanaric chiwach risiq'uiric i Dios .
50002009	Grace	Ru'um aj rino'jbal re're' , re' Dios xiyew reh jenaj lok'il re' k'e̱' wo' chic nimal wach eh ma' hab ta chic jeno' wach wilic reh . Re' aj wili i lok'il re're' : Nak'ormojok ribihnal , narik'ormojic wo' chi re're' Ajabe̱s maj re' i bihnal re're' nc'uhtunic lok wi̱' chi xa re' wo' re' wilic rajawric chi quina̱ chi'nchel tinamit , nqui rik'or i bi̱ch re're' .
61001016	Description	Re' c'uhbal k'oro̱j wu'um ch'i̱l take wich raj k'orol i Dios chiri̱j rinimal wach riwa'ric i Jesus re' Pahbamaj chi K'atal K'oric je' wo' chiri̱j wo' chic ric'ulic lok , ma' xa ta pan kac'ux xkatik'a̱' wach je' ricab nbanaric ru̱c' take xa pa' bih c'uhbal xa tik'imaj wach , re' la' c'uhbal nkak'or re're' coric wach ru'um nok re' hoj xkilow chi manlic chi re' Jesus til wilic rinimal rilok'il .
61003016	Sin	Ma' xa ta chiri̱j i re' nk'oric chipam take ju'jun i hu̱j xitz'ihmbaj , nk'oric la' wo' chiri̱j i Jesus , xa re' la' ru' nank'oric i ma' Lu̱' chiri̱j re're' , wilic take k'oric pa rihu̱j k'e̱' c'axic chi rakmajic chiri̱j eh re're' riwi̱' chi toco̱m chic riwi̱' take k'oric nanelic chi quiwach take c'acharel je' ru̱c' ma' nqueht'alij ta chi coric take tijinic re' c'uhtumaj keh hoj aj niminel . Re' take c'acharel re're' ma' cow ta ch'iclic quic'ux chiri̱j i Jesus eh xa na̱ ru' toco̱m wo' nelic chi quiwach take k'oric nanquilow wach take toco̱m chic hu̱j re' tz'ihmbimaj cahnok chi pa̱m i Lok' laj Hu̱j re' wilic wi̱' riC'uhbal i Dios . Ru'um aj chi je' re' nca'n take c'acharel re're' , re' Dios narisacham quiwach .
44014014	Description	Xa re' la' ma' Lu̱' ch'i̱l Wernaweh naxquirak chiri̱j chi naquicansjic nak take wacax chi ye'bal quilok'il , xquik'ihtaj qui̱b chiwach i aj k'ahsem si̱ re're' chi ma'xta ribanam chi je' re' . Chiri̱j re' nok quiwekem chic quiso' rehtalil chi ma' xic'ul ta quiwach chi je' re' naribanaric nak queh , xquiminej cok qui̱b chi quixilac take tinamit chi xa q'ueric chic quichi̱'
45015008	Faith	Ma' xa ta re're' xiban i Jesus re' Pahbamaj chi K'atal K'oric je' la' wo' re're' naxwih'ic ayu' wach ac'al xinimej i camanic re' xye'jic ru'um i Dios chi quitobjic take rich ra̱' ri'sil cho ma' Israhel . Ru̱c' i xiban re're' xc'uhtjic queh ricorquilal chi re' Dios c'ahchi' rimana̱b wach rik'orbal riyeb cho queh take kama̱m kati't .
59001026	Sin	Je' wo' chic , xa hab wach c'acharel re' ricapaj chi manlic aj niminel chiwach i Dios xa re' la' wi ma' riyohbalej ta ju' ra̱k' chi k'oric , xa rijot'oric wo' ri̱b riban . Wi je' re' riban i c'acharel re're' , xa ma'xta bih ritik reh i niminic c'ahchi' ribanam chiwach i Dios
43015020	Recommendation	« Chi rehreh aj chic wach ano'jbal tak cu̱c' take tinamit re're' , naquixowej awach tak . Nabanjok aweh tak chi je' re' , nwa̱j chi c'olok cho pan ac'ux tak take k'oric nk'ormojic chi je' wili : Re' aj camanom ma' k'e̱' ta wo' chic riwa'ric chiwach i ajabe̱s , nqui nik'or aweh tak . « Ru̱c' aj take k'oric re're' cowjok ac'ux tak maj nik'or aweh tak chi je' ricab chi wilic take c'acharel enquic'ul ac'uhbal tak je' ricab nca'n ru̱c' niC'uhbal yu'na , wilic wo' take c'acharel naca̱t tak quiyeb chi ti'c'axic je' ricab xca'n wi̱n i hin .
43008031	Faith	Queh aj take kich ra̱' ri'sil cho ma' Israhel xicojbic i k'oric xik'or , je' wo' wili xik'or queh : « Wi re' hat-tak xatik tak ju' ric'amaric na̱ niC'uhbal ra̱j rik'orom chi til coric xatoquic tak chi waj tahkanel .
44007011	Description	Chi je' aj re' ricamaj , pan jenaj k'i̱j xc'uluric cho chi re' take tinamit pa riyuk'ul i Eji̱pto ch'i̱l wo' take tinamit ayu' Canahan re' yuk'ul wilco̱j wi̱' yu'na , k'e̱' ti' xquilow wach ru'um reh jenaj rinimal wi'jalel re' xbanic chi re' take kama̱m kati't xa ta nak chic chi lok' xquirak quiwa' chipam i quiyuk'ul .
63001004	Faith	Re' hin ma' Wa̱n k'e̱' naxchalic risukquil nic'ux cu'um take jarub pa' chi aj niminel nquimol quib chipam acomonil tak maj nibiram chi re' take re' c'ahchi' quic'amam na̱ i coric laj niminic je' ricab ritak'a̱b cho i kAja̱w Dios .
54005008	Faith	Je' re' nik'or maj jeno' aj niminel ma' ric'ul ta chi reh chi enk'ormojic reh chi aj niminel wi ma' ricapaj riliric take pa' take cho reh eh xa ta wo' nak ricapaj take raj pan pa̱t re' c'axic wo' nca'n . Ru'um reh riban re're' , nariwih'ic k'ilo̱j china̱ maj re' rimahc k'e̱' wo' chic c'ahbil chiwach i pa' bih mahc riban jeno' ma' re' ta aj niminel .
58010022	Faith	Chi keht'alim aj chic i wili chiri̱j i Jesus nipahkaj aweh tak chi kojwih'ok tak chiwach i Dios chi coric wach kac'ux eh je' wo' chi ch'iclic ok kac'ux chi manlic chiri̱j i Dios . Je' wo' , je' ricab nc'uluric ru̱c' i aj k'ahsem si̱ nanoquic cok chiwach i Dios , pe̱t risakbej ri̱b nariban riti̱n ru̱c' sak wach ha' , on je' ricab nc'uluric ru̱c' c'acharel nchalic chiwach i Dios chi pahkbal cuybal rimahc , ric'raj ri̱b chi cuyu̱j chic rimahc nanquihrjic i riquiq'ue̱l take chicop cansamaj pa ribihnal , je' wo' re' c'ulurok ku̱c' i hoj ru̱c' kawih'ic chiwach i Dios chi ma'xta chic kamahc , kojwih'ok chiwach ru̱c' sakil wach i ka̱mna .
48001023	Description	Haj ti cok wilic i queht'alim take kas kacha̱k' re're' , xa re' ti chi je' wili k'oric nquibiraj chiwi̱j : « Re' winak nbanic nak cho ti'c'axic queh take aj niminel reh Jesus , yu'na re' chic re' c'ahchi' rik'oric reh i holohic laj c'uhbal chiri̱j i Jesus re' rixowem nak cho wach naxiban cho , nqui k'oric nquibiraj .
44027034	Recommendation	Ru'um aj re' til nipahkaj aweh tak yu'na chi cha'n awa' aha̱' tak chi suk ru'um nok curman chi nariwih'ic awansil tak chi muhx chi elic lok cu chi chi̱' jeno' ye'a̱b . Nipahkaj wo' aweh tak chi ma' tiyo'jic tak maj ma' hab ta wach keh nariquimic chipam i c'axic wilco̱j wi̱' wili , nqui queh .
