44020029	Violence	Ëhesi bëhoho na gavajoho na va'iramu vörö'e miehu rueromo sheep ijumo'amaruëhi a sisë göëro göëro jemesirire rueromo sareri sareri'e jöho majëhiromo ekaresia jemesi uehoroho ijumëho'aruëjo .
53001004	Faith	Ëhuni jemëhu mu ma vaejaruje jöho noro baeromo God-are ekaresiae gö gö nimorohë'i majëhibe jijiharueje . Majëhiromo uëvarueje : Aëro Thessalonica ekaresiaho sisë vaejëvego huë vavaene börömo mae baeruomaje höjo . Ëhi'oromo bogo u'uho'i biririvoromo Keriso mae uehorovoruomaje höjo . No jemesi jöho ëhi atobe jijiharueje .
62004012	Faith	Ae gö nosi nunoho God bogo gavë'e javue . Röhu göehu gö dë vövöbajo'ere uehorovë'oho God-ro nosi dë vövöbajo'ere hiromo hesi uehoro maho bojamuego nosi dë vövöbajo'oho rarovavuajeje .
48001001	Description	O asë'e Galatia ekaresiaho Paul naro jemesi örire jajive . Na apostle jeve . Ëhesi bëhoho bogo ma-aehu hesi uehorovoromo uevamu apostle muoho bae'i bogo God-ro ae uavamu ë ahuro rueromo uevamu apostle muoho bae'irögoro a'i Iesu Keriso'o God Vavuohu'o jaburo uevamu apostle muoho baejodeje . Iesu Keriso'o God Vavuehu Iesu ajamamu ri'öjade ë ahu'o ëho jaburo niö'iro uevamu muoho baejë'ëro ëhu'ëro na apostle jeve . Ëhuni naehu majëhi'ië'aje jöho avo'avoho here .
58012003	Recommendation	Röhu jemëro Iesu uehorovore . A sisëho jaburo nue huodivoromo hesi muoho aho'ia'amu huro biririvadeje . Ëaho uehorovoromo nadi dë vövöbajo'oho u'uhobe va'oromo muoho vuonugore .
45006005	Faith	No Keriso'o gemu mae bimuvoromo hu guomadëhi no'o ëhi vuovarohuni ëhuni iae no Keriso'o gemu mae bimuvoromo hu i'ovadëhi no'o ëhi i'ovoromo mu i'e bae'ejo .
45015010	Recommendation	O God-are surire jö göho uvë'eje : Sa'a ioro'ioro rajoho jemëro God-are ariböviohu'o gemu mae nimorohorëjo .
54004001	Sin	Röhu God-are Aru'ahohuro sama'e uövuë'eje : Majae ijonö aëro God-are jö mae uehorovaruoho vuonugo'irögoro Satan-are aru'aho ömo'ömohuro sarerëmi'iramu mae höromo jabesi jö sisëho ejëhoruomo'ajëjo .
56003001	Recommendation	Jasi ekaresiaho uëne : Jemesi sa'are simano vaeruomaje ariböviohu'o jemesi a masijo ioro'iorohu'o nadi biriri'övoromo juahëmi'i jabesi jöho ejëhorëne . Mu mae bövie bise'e ömo varijëne jiorëne .
61003005	Sin	Ëhi uëvarueje röhu ave jöho jabesi nimoromo bogo gavanovarueje . Ni'i'ivadire God-ro jöe jövamu ëhuro ö'idöho sa'aho ëma jio'amadeje . Sa'aho jovore jioromo rojomamu jovoho ruë numë jio'i sa'aho ririre jio'amadeje .
60003018	Grace	Keriso hu'o a maëro jië'ëro sisë'e ariböviohuni uehorovoromo ma-gemu guomadohuro ëhuro jemesi sisëho ma-ioro'ioremu mu'uvëhadeje ëhuro jemë God-are örire söjëvo va'oröhëni . Hesi sino haho'oho guomo'i röhu hesi aru'ahoho i'ovadeje .
61002021	Sin	Jabumë mu ma hesi öroho bogo ga'ibejo jabumë sisë jio'i röhu bisemu ma'e jëvanovo'ibejo . Röhu mu ma hesi öroho iae garomo God-are jögoroho bojëmamu vuonugë'ëro ëhu'ëro sisë mae jëvë'eje .
53003006	Recommendation	Nasi ö mueno'e noro Bada Iesu Keriso-are ihore ave jö börömoho majëhi'ië'ö . Ga'irarije Christian aganoho rahuro noehu bojëmijamu hejarije jöho bogo ejahuo'i mue bijönimoromo ëma raromamu gëvë'iroho gorëvore .
45005012	Sin	Ëhi jië'ëro urimoho ae gemuëro aevoromo mu sisëho vaejadeje . Ae gemuëro mu sisëho vaejamu ëhuro mu sisëho sa'are rovadeje . Sisëho rovamu ëhuro aevoromo aho vuovëvadeje . Vuovëvë'ëro ëhuro no ae aho'obëhe vuovavuobe rovajeje ae aho'obëhe mu sisë vaejë'ëro .
58011033	Faith	Ëariböviohuro God mae uehorovoromo ëhuro sa'a ioro'ioroho ruahö'ö'amareje . Mu maho nigemareje . God-hu bojëmi'i mae uëvadoho baejareje . Vörö'e mi jabesi jö'oho tugohëho'amareje .
47004009	Faith	Ae aho'obëhe sisë vaejavuoruomajeje . Röhu God bogo vuororamuijë'eje . Aëro anaguo'i arijarueje . Röhu bogo ma anaguë'eje .
59004004	Sin	Sareri aribövie jëve . Magonahehu bogo baru uehorovoromo taemo hi'i ma-juvajëhi jëvanove . Ëhesi bëhoho jemë bogo God gemu uehorovoromo taemo raromo'i ave sa'are mu sisëhu'o uehorovarujeje . Jemë diehi'oromo bogo garomo uvarujeje : Ave sa'are mu sisëho böröme hö uehorovë'oho ëhuro God bijönimarue höjo . Ëhuni ae rahu ave sa'arohemu uehorovo'i nimë'oho hu God bijönimaje aeje .
44016006	Description	Paul'o Silas'o jöho majëhibe va'amu gavë'i God-are Aru'ahohuro jabumë tugohëvadeje Asia sa'aroho jöho bogo majëhiröhego . Tugohëvë'ego Phrygia sa'a'o Galatia sa'a'o birorohade ënire ë jireho va'areje .
45010006	Faith	Röhu God-are jögoru ejahoromo hesi nunire mae riravo'iröhe ë hesi darugoho bogo nosirehu jio'i a'i Keriso mae uehorovoromo God-are nunire mae riravo'iröhe öroho iae nosirire jie . Ëhesi jöho God-are surire jajivoromo ëhi uvë'eje : Nadi jemesi simanoho uehorovoromo uvorëjo : No diehi'oromo ö'idöroho iojiomo'ejarëjo . Ësurire jö hesi bëhoho uöromo ë'adeje : Nadi uvorëjo : No diehi'oromo iojiomo'ejarëjo ëhuro Keriso hu'irae baeromo vuonorö'ö ruvebijego huro no ajamui'iröhego .
66016002	Violence	Ëhi uvo'ego anerae 1-ohuro va'oromo hesi övore ramare vöröho sa'are otehö'öhijo . Otehö'ö'ego mi sisë hesi iho sinore jajivëhoromo mi sisë hesi nu ano'o va'ëne inömo rajaharue aribövioho vi'ehi'e sagoho sagoho sisëho baeruomohijo .
66005008	Description	Suroho bae'ego God rajahijarue maje 4-ho a duvahe aho'obëhe 24-ho jaburo Sheep Harihu hesi nuninö sa'are ague aho raromohijo . Jabumë gemu gemu gita övore ujuohë'e gold'e ramare ridi'e buejarue vëni u'oho ujuohë'e jiohijo . Ridi'e buejarue vëni u'i hesi bëhoho God-are ariböviehu hesi örire atarue jö'o ögohoje . Gita'o ramare vëni u'ohu'o ujuohë'e ague aho raromoromo
62005001	Faith	Ae rahu mae uehorovoromo uvë'oho : Iesu hu böröme namiromo ajamuaje ae hö uvë'oho ëhi jië'e aribövioho God-are aboji harihu'e jioruome . Ae rahu vavu dë vövöbajo'ere uehorovë'oho ë vavu hesi aboji harihu'ohu'o dë vövöbajo'ere uehorovëvo'anue .
48005026	Recommendation	No bogo nosi sivuoho uehorovoromo döroho bamorovoromo bogo ri'öromo göëro gö hesi dëho iahoromo jö göho göho ato'ejo . O ae gö hesi mu maho garomo bogo dëho vörönimo'ejo .
54005001	Recommendation	Röhu ga'irane a duvahehu mu sisë'i vaejamu jaehu jögoru majëhijë'oho nadi jö giagia'oho majëhi'i ma-sanu'e vavu majaharuëhi ëhi majëhine . O a i'o jögoru mëmë'oho ö majëhijaruëhi ëhi mëmine .
60002012	Recommendation	A'iro God bogo uehorovarue ariböviohu'o raromoromo mu maemu vaebe va'ore . Ëhi ë'ë'oho jabumëro jö sisë bu'öromo jemë sisë vaejaruje hö uëvaruoho röhu gë'iröhe jemë mu mae vae'iramu gëgorovo va'o ëho majaho rue'iramu God-are ihoho mae ua'ë'ö .
50003006	Sin	O God-are mu nimode ae jevadeje . Naro uvodeje : Jew rajo muoho God-are mue höromo ekaresia aribövioho sisë vaejëvo'i hijodeje . Jew rajo nosi jögoru ejaruohuro ëhuro mae javuo'ibejo ja uvo'ibejane : Nörö mabëhi mae höjo .
43004052	Description	Hijajëjamu uëvadeje : Maja raburo jue'i i'ovade höjo . I'ovade höjamu uavareje : Nëri jeni'e majae huotorovamu gavë'i evare hesi sino dajo'e vörö'iraejadoho u'uhade höjo .
43019031	Violence	Guomamu majaho Friday jië'ëro Jew rajohuro uvareje : Nëröho nuho majae sörö maja börömoho jio'ië'ego ëhuni vuovë'e sinehu korosire nuho majare rae'amo'iröhoho no bijönaguajëromo iae va'areje . Va'oromo Pilate uavareje : Uëvego korosire rae'amaje aribövioho aëro va'o höroho aho'amëhego vuovëvo'irajo . Vuovëvego evare korosire jiajoho ujuoho ruvebi'irarëjo .
43019012	Description	Ëhi uavamu hegorovo Pilate-ro öre nahadeje Iesu jiovo nugö'ö'irovo . Jiovo nugö'ö'i öre nahamu Jew rajohuro ma-darugo'o uvoruomadeje : Jaehu hu jiovo nugö'öjë'oho ëho ja bogo Rome a börömo nimanue aho javo'ajëjo . Ae rahu uvë'oho : Na böröme namijaje ae jevajë uvë'oho ë iahuro Rome a börömo hesi muoho ahaje höjo .
43014001	Faith	Iae Iesuro hesi ijorajo ömo'ömoho uëvadeje : Nadi nurunurumoromo uehore gö gö bae'i a'i God-are öroro mae uehorovoromo nasi örohu'o ëhu'o mae uehorovorëjo .
50001028	Faith	Biririvoromo nigemoromo jemesi jö bijönimoruomaje aribövioho bogo juhuonëmijarujëjo . Bogo juhuonëmijamu gëvë'ohuro ëhuro God-ro röjëhijajeje jabumëro garöhego maja ijonöho jabumë sisërëjëvo'i jemë marojëvo'iröhoho jëvego . Iae God-ro jemë ajëmi'iramu marojëvo'ë'e .
43015016	Grace	Jemë na bogo baejevo'i a'i naro jemë baejëvode höjo . Baejëvoromo muro bamëvode höjo jemëro va'oromo ioro'ioremu jioröhe bajoho rae avoho'irarijego . Ëhi jië'e bajo rae avohë'oho ëhuro jemëhu Vavu hesi örire rabe rabe nasi ihore ua gavë'oho iae huro bojëmi'ajëjo .
58011004	Faith	Iae Abel-ro God mae uehorovë'ëro ëhu'ëro hu God-are örire suvuoro maho bojamadeje . Ësuvuorohuro Cain-hu God bojamadoho iosiramijadeje . Mae uehorovamu gagorovo God-ro Abel-are suvuoroho mae hö uvoromo baejadeje . Baeromo röjëhijë'eje aëro uvoröhego : Abel hu a mae höjo . Amo Abel-hu God mae uehorovadohuro ëhuro jaruvoho hu guomë'eje röhu hu jöe jövajeje .
46004001	Recommendation	Ëhu'e jiaje ëhuni uvore : Paul-më ëhi jië'e aribövie jëvajëjo . Jabumë Keriso-are mu vaejarue aribövie jëvajëjo . God-are jö mami'e subivahuade hesi mu muebejaharue aribövie jëvajëjo . Ëhi uvore .
66006013	Description	Manaerohuro kavuo'ego buru börömehu rueromo meso hijiovego meso böso i'ehu rireromo ruvebijajëhi jiji mujöru'ohuro ëhi sa'are rireromo ruvebihijo .
46010014	Recommendation	Nasi ö mueno'e ëhi jië'e jiaje ëhuni inömoho god höromo rajëhijarue muoho gororomo rori'o va'ore .
45012021	Recommendation	Mu sisë rovë'iroho nadi ejahorego jemë ruahö'öjëvego bejëvo'i a'i mu mae vaeromo ëhuro ë sisë rovajoho ruahö'öre .
55002014	Recommendation	Ëhi jië'e jöho majëhijego Christian ariböviohuro heromo avoho uehorovoruomo'iro . Ëhi majëhiromo röhu God-are nunoro jögoroho darugo'o majëhiromo uëne : Bëhi rumo'e jöe gö gö nadi ma-jö aho'ahamirovorëne . Ëhi uëne . Ëhi jië'e jö aho'ahamirovë'oho aho heromo bogo marë'i sisërërovarueje .
59004008	Recommendation	God-are bëhoro va'ore . Hesi bëhire va'ë'oho huro jemesi bëhire rue'ë'e . Jemë sisë'e aribövie jëvaje övoho u'orovore . Vaji vaji'e aribövie jëvaje dë vövöbajo'oho avohorovore .
59002009	Sin	Röhu jemë dajohemu garomo ioro'ioroho rajëhi'i ioro'ioroho bogo rajëhijë'oho ëho jemëro sisë ë'oromo jögoroho ahë'ëro i'ue bae hesi jëve .
52004007	Grace	God-ro no hesinö rinaguadeje bogo ëhuro no öëro jijihanovo'i a'i mu mahemu vaenövo'iröhego .
45001018	Sin	Röhu God-ro ö'idöre hiromo röjahuego no garomo uvarueje : Hu sisë aribövioho aho'obëhe jabesi jöëni dë vörönimoromo i'ue mana bojëmaje höjo . Ëhi jië'e ariböviohuro God bijönimoromo ae sisë vaejëvoruomajeje . Mu sisë vaeromo ëhuro mu ma hesi öroho subivëho'i ë'o garuomajeje .
62004007	Faith	Aganomë ë'ego no göëro gö dë vövöbajo'e aho'o uehorovo'iro . Noehu göehu gö ëhi uehorovë'oho ëho God-ro hesi uehoro maho nosi dë vövöbajo'ere bojamuego ë'arueje . God-are aboji harihu'ëro javuë'ëro God mae gavarueje .
62002009	Sin	Ae rahu uvë'oho : Na God-are aji'ero hijaje hö uvo'i röhu hesi Christian ö mueno'o nu huodëgë'oho ramoramo'ere hibe rovadoho jaruvohu'o ëhi gemuoho hijajeje .
60004014	Grace	Aehu Keriso-are jöëni jemë sivëgë'oho huë mae jëvajeje rabëni God-are aji'e Aru'ahohuro jemë aegëhë'ëro .
44021019	Grace	Raromamu gëgorovo Paul-ro jejëmijadeje . Jejëmiromo uëvadeje : Naehu Keriso-are jö majëhibe juvodohuro ëhuro God-ro sa'a ioro'ioro rajoho ëhi ëhi ajëmijade höjo . Ëhi jië'e jöho Paul-ro majëhi barëjadeje .
43008046	Sin	Di aho ja nasi sisë garomo huruoho'iranoho eni javajëjo . Nasi sisëho bogojië'ëro jemë huruoho'irarijoho bogo eni jëvajëjo . Naehu jö ma majëhijajoho jemë rabëni nasi öriroho bogo maho uehorovevarujëjo .
58010017	Grace	Röhu ë jö hesi vituoho God-are Aru'ahohuro ëhi uvë'eje : Jabuhu nasi jö ahoromo mu sisë vaejaruoho na ma-ioro'ioremu uehorovoromo vuonugëho'ejöjo .
46001005	Grace	Jemë Keriso'o gemuoro jëvë'ëro ëhu'ëro mabëhe baejë'e jëve . Simano mae jö mae o ëhi jië'e suvuore gö gö aho'obëhe baejë'ëro ëhu'ëro jemë God-are jöho mabëhe uehorovoromo atarujeje .
45015030	Recommendation	Röhu na aveho nimo avohoromo uë'ië'e . Jemëro nosi Bada Iesu Keriso uehorovoromo God-are Aru'ahehu dë vövöbajo'ere huë ma bojamuijajoho uehorovore . Ëho uehorovoromo na'o bimuvoromo biririvoromo nasi jöëni God-are öroro ua ganövore .
43007020	Violence	Ëhi uëvamu ae aho'obëhe uaruomadeje : Sarerivanuëjo . Sisëhuro baejavë'ëro simane sisërëromo jövanuëjo . Raro ja anago'ië'ego uvanuëjo .
45003025	Grace	God-ro Keriso nugö'öjadeje hesi köho rueromo guomego noro ë muoho mae uehorovego God-ro nosi sisëho dejonö bu'öjego hesi dë vörönimadoho barë'iröhego . God-ro nosi sisëho ëhi ajamuijade hesi bëhoho röjahuijego noro garöhego hu maemu vaejaje ae jiego . Ëhesi bëhoho mami'oho aëro sisë vae'ego God-ro ma-taemorovoromo nunëremu gëbe ruenövadeje .
43018018	Description	Ëhi uanugoromo va'oromo gëvade mu ariböviohu'o atovarue ariböviohu'o runonëgamu vëni muraege biho'amë'ëro bëhire riravoromo jurovoruomamu gëgorovo va'oromo jabu'o gemu mae namiromo vënoho jurovadeje .
49006011	Recommendation	God-hu bojamuaje muorovo inömoho aho'o ujuohore Satan-ro sarerëmijego ëhuro biririvoromo riravo'irarije .
43013037	Faith	Ö'a'anuëjamu hegorovo Peter-ro uavadeje : Bada röhu avevejö'e naehu jasi ijore ö'ë'oho rabëro bogo eni jevajëjo . Naehu ajamiromo jani guomevë'oho iae mae höjo .
50004007	Faith	Jemëhu ëhi ë'ë'oho God-are sanu'e mahuro noehu uehorovarue sanu iosiramijajohuro ëhuro jemesi uehoroho dë vövöbajo'oho duohëho'iramu sanuovëho'ë'e Iesu Keriso'o gemuoro jëvë'ëro .
59003009	Faith	Bitarohuro ëhuro nosi Vavuoho Bada mae uavarueje . Röhu ë God mae uavarue bitarohuro ëhuro God va'ëne avoho'amade a jabesi örire jö sisë uëvarueje .
46005010	Sin	Ëjö jajivodoho na bogo uëromo ë'odeje : God-are jö bogo hejë'e ariböviohu'oho nadi gemuoroho jijihorëjo . Na bogo uëromo ë'odeje : Ga'irarije God-are jö bogo hejë'e aho önö'e mahunö'e mu vaebe vajiohu'e mu vaebe jijihamu God dejonö bamo'i bövi bise'o nuninö bahibe jijihamu gëvë'iroho ëhi jië'e ariböviohu'oho nadi gemuoroho raromo jijihorëjo . Naehu uëvode jö hesi bëhoho bogo ëhioho jiadeje . Nasi bëhoho ëhi jio'ibejo jemëro ejeho'ibejarije God-are jö bogo hejë'e aribövioho bogo gë vadë'ibejarije . Ëhuni God-are jö bogo hejë'e ariböviehu ëhi jië'e mu sisë vaejamu jemëhu jabu'o gemu mae raromo jijihë'oho iae maeje .
44026009	Sin	Urimë'i na'o uvonövode höjo : Naehu bövi bise'o vaeromo ëhuro Nazareth raje Iesuare iho ijumë'oho ëhi jië'oho ëho nasi mu maho höromo
61002014	Sin	Mu sisë vae'i öëro ë'anovoromo magonahoho majae ëhi ërimëharueje . Ëhi jië'e mu sisë vuonugo'ië'oho bogo eni jëve . O mu göho ë sisë ariböviohuro garöhe bogo biririvoromo mae uehorovarue aribövioho raromamu gëvë'oho jaburo jö sisë röjëhiromo rinëgoromo sö ujuoho va'ego guaro rireromanovajeje . Bövie bise'e ma-bae taemo'i nimoromo vajiohu mu biririvoromo ë'o gabe rovaroho jaruvoho ë muohuro ruaho'amëvë'eje . Ëaribövioho God-ro sisë bojëmi'ë'e .
43010012	Description	O ma-moniemu nimoromo ae gö hesi sheep muebejahaje aho ëho bogo sheep jabesi vavuoho jio'i ma-muebe'amajëro jië'ëro ga'iröhe vörö'e mioho rovamu gavë'iroho sheep-oho rëmö'öromo ju'ebiromo va'aje höjo . Ju'ebiromo va'ego miohuro ro sheep-oho umi ujuoho va'ego sheep ioro'iorohuro huruomoromo arua anumiae va'aje höjo .
59001019	Recommendation	Nasi ö mueno'e avehuremu uehorovore . Ae aho'obëhe jemëro jöho ma-burëro hia'ëremu henövore . Nadi ma-burëroho jöho majëhiromo ma-burëroho vörö'iraere .
46009014	Recommendation	O Keriso-are mu vaejarue aribövioho ëhi gemuoho ë'arueje . Badaro uövuë'eje hesi jö majëhijarue aribövioho noro mana baeromo raromo jijihonövoröhego .
43012046	Grace	Naro sa'are rovë'ëro aho'o ajivëvaje höjo ëhuro ae rahu na mae uehorovevë'oho ë aribövioho bogo ramoramoroho raromoröhego .
43005014	Description	Ëhi ë'ë'ëro Iesuro God-are amo börömore va'oromo ë aho birohoromo uavadeje : Hejëjo . Iae mami'e marëjavë'e jiaje ijoho nadi mu sisëho vaenëjo . Urimo huë vavaene ma-bisemu baejanoho röhu ijonöho börömo bëhe bae'a'anuëjo .
46016014	Recommendation	Mu bövi bise'o vaejë'iroho ae dë vövöbajo'ëro uehorovëvoromo muoho vaere .
43014015	Recommendation	Jemë na rajehijë'ohuro nasi jögoroho ejeho'arujëjo .
58012025	Recommendation	Ëhuni avoho mueberovore . God-hu jö bojamuijajoho nadi bijönimore . Sa'are hijade aehu God-are jö majëhijadoho Israel ariböviohuro heromo bijönimë'ëro i'uoho bogo huotovahareje . Ëho ma-jianovo'i a'i ö'idöre hijaje aehu majahuijaje jö nomë heromo vuonugë'oho diehi diehi huruomo'ejo .
48004008	Sin	Röhu urimoho God-are jöho bogo henövarijeje . God-are jö bogo hejarijevare evare ëma sarerivoromo uvonövarijeje : Aru'ahoho bövioho bise'oho masije höromo ëhemu uehorovoromo sisë'i raromonövarijeje .
44003026	Grace	Ëhi uavë'ëro huro hesi mu vaejaje aho Iesu baeromo urimo jemesirire nugö'öjade höjo huro rueromo jemë huë mae bojëmiromo dë vövöbajo'oho huotovëhego jemë ae aho'obëhe mu sisëho vuonugo'irarijego .
44010039	Violence	Juvoromo Jew rajo nosi sa'are o Jerusalem amore mu rabe rabe vaejadoho iae nosi nunëro gavë'e javuajëjo . Aëro hu korosire anamu guomade höjo .
46001010	Recommendation	Nasi ö mueno'ohumë ave jöho na Bada Iesu Keriso-are ihore majëhi'ië'e . Jemë ae aho'obëhe jöe gemuoho atore . Nadi sivu sivuoho jöe gö gö ato'i o uehore gö gö bae'i a'i uehore gemu baeromo raromore .
51001021	Sin	Röhu urimoho jemëro sisë'i uehorovoromo sisë vaejamu mue gö jëvë'ëro God-ariroho hahagu tariö'örovë'e jëvanovoromo God nu huodivaruje aribövie jëvadeje .
55002022	Recommendation	Röhu a i'ehu sisë ömo'i nimaruoho goro'i a'i aviëhi jië'oho sivoho gane . Bada dë vövöbajo'o uhure uehorovoromo huhu ajëmijöro ua gavarue ariböviohu'o gemuoro hibe juvoromo mu mae vae'i God mae uehorovo'i a ioro'ioroho jasi dë vövöbajo'ëro rajëhi'i ë'o gane . Ëhi jië'e muoho nuninö bamone .
51003001	Faith	Röhu Keriso guomoromo ri'öjadohu'o gemu mae ri'öjë'e jëvaje ëhuni Kerisohu God-are övo manö böröme hijajire döre jiaje muoho bövioho bise'oho ëhemu uehorovore .
66008007	Violence	Jö'ore bamoromo anerae number 1-ohuro hëgöho huohijo . Hëgöho huo'ego ënëro direjohijë'e masijohu'o vëni'o kö'o buarohë'oho otehö'ö'ego ö'idöre jioromo sa'are rireromo abuehijo . Rireromo abue'ego sa'ae aho'o ije aho'o niö'i gemu tariojaroho gemu ö'idöre jioromo rireromo abuejade vënohuro ravo barëhijo . O garasi rude rövë'e ma-maho aho'obëhe ravo barëhijo .
66011017	Faith	Rajahiromo uvoruomavohijo : O asë'e Bada God daruge aho'o baejë'e ae javajëjo . Urimë'i jiobe rovanoho jaruvohu'o ëhi gemuoho hiemu hijanue ae javajëjo . Jasi darugo börömoho baeromo dö mare hiromo aevoromo aho'obëhe muebejavuë'ego ëhuni rajahijaruëjo .
43004010	Grace	Ue gevanuëjamu hegorovo Iesuro uavadeje : God-hu a bojëmijaje suvuoroho jero bogo gavanuëjo . O naehu jovo bojemijöro ua gavaje aho jero bogo gevanuëjo . Ge'ibejanëjo ja ue ge'ibejanëjo naro a i'ovëvaje jovoho bojami'ibejöjo iromo maro hi'iranego .
51003004	Grace	Ëhi'obe va'ojuvo hujeji Keriso darugo bojëmijaje aho va'orahoro rue'ë'e . Rue'iramu evare jemëro hu'o va'orahoro riravoromo hesi ajoho gemu mae bae'a'aruje .
43020031	Faith	Ëhi jie röhu naehu ave jö jajivobe rovode hesi bëhoho jemëro adahoromo uvo'irarijego : Iae mae-ëjo . Iesu hu böröme namiromo ajamuaje aho höjo . Hu God-are Harihe höjo . Ëjöho uehorovoromo hesi darugoho baeromo ëhuro i'ovoromo maro raromo'irarijego ëhuni jajivë'e jeve .
62004006	Faith	A'i no ma-God-are ariböviemu javue . Ëhi javuë'ëro ae rahu God gavë'ohuro ëhuro nosi jöho ejahuarueje . Ae rahu bogo God-are aribövi jëvë'oho nosi jöho bogo ejahuarueje . No garöhe di ariböviohuro God-are jö ejahuamu o ave sa'a hesi jö sisë ejëhamu gavë'oho ëhuro uvarueje : Ëho God-are Aru'ahëro jöho bojëmego majahui'i ëho sareri'e aru'aho sisëhuro bojëmego majahuijarue höjo .
65001012	Description	Jemëhu huë baerovo'i gemuore gagovoromo i ue'ahë'iroho ë aribövioho jabu'o rovarueje . Rueromo bogo juhuonivo'i ma-biriri'övoromo nimorohë'i ioho jovoho mahunö'e ue'aharueje . Ëhi jië'e sisëho ë'ego ëhuro niögu suhi'ere va'inumi jiajëhi jabesi aru'ahoho ëhi va'inumi'e jëvego huë sisë baejarujeje . Jabumë ae gö bogo ajëmi'i jabesi sivue ajamirovarueje . Jabumë ëni rumo'e sue burehu bava'ego sa'a bogo rihu bojamajoho va'ëne jëve . Jabumë ijo saho va'ëne jëve . Ijo sahoho jabesi bajo rae maja rovë'iroho bogo raejarueje . Bogo raejego aëro umoromo dirumohu'o jahego ioro'ioremu sisërëjajeje . Jemë'o gagovarue aribövioho ëhi jëve .
44005015	Description	Ëhi jië'e mu masijoho rovë'ego aëro guomo guomo'e aribövioho örire ujuoho ruenugoromo momorö'öjarue röho nu ano'e göre göre ë bahinövareje Peter rova'ego hesi övehu bogo ajëmijë'oho röhu hesi maja aru'ahohuro bamëvego marë'iröhego .
49006016	Faith	O vëni ravë'e bijo vösö huotovaho'ië'iroho ejoho ma'enoromo nami'iramu siroho ro ë ejore riravoromo sugigivoromo vënoho duoroho'amo'ë'e . Ëhesi bëhoho God-ro no ajamuijaje hö uvoromo hu mae uehorovonövore . Ëhi uehorovë'ohuro Satan-ro hesi vörö'e bijohuro bijëho'iramu bogo ejaho'aruje .
51003023	Recommendation	Ejëhoromo mu rabe rabe vaejë'oho uvore : Bogo ma-a jabesi muoho vae'i na Badare mue vaejajëromo dë vövöbajo'e aho'o avoho uehorovoromo muoho vaere .
58012016	Recommendation	O aëro önö'e muoho vaejöëni uëve . O Esau-hu ë'adëhi aëro ëhi ë'ojöëni uëve . Esau-ro God rumonimoromo ave sa'are bövie bise'ohuremu uehorovadeje . Hu harihu murioho jiadeje röhu bogo ëho uehorovoromo muri hesi suvuoroho bae'i a'i majae ma-gemu hesi iohuni hesi suvuoro maho ioro'ioremu vuonugadeje .
43018040	Sin	Ëhi uëvamu hegorovo jö'e dadovoromo uvoruomadeje : Bogo ë iahajo . A'i Barabbas-ajo . Ëhi uvoruomadeje . Jaburo Barabbas jiovahego va'ojöro nimareje röhu hu vajiohu'e anano'e ae jiadeje .
55003004	Sin	Aganoho sarerëmiromo sisë vaejëvo'ë'ö . Bogo avo'avoho uehorovë'e mu sisëho ëma vae'ë'ö . Simano bövie vaeromo uvo'ë'ö : No eni javuajëjo . God bogo nimo'irögoro sino sasohë'e nimorohë'e muohemu ëhemu nimo'ë'ö .
50002009	Grace	Ëhi ë'ë'ego ëhuni God-ro ajamamu huro dö maro ajio namijamu hesi ihohuro iho ioro'ioroho iosiramuiromo börömo bëhe jië'eje
61001016	Description	Nosi Bada Iesu Keriso darugo'e a jiaje jöhu'o huhu rueröhe jöhu'o noehu jemë majëhijarevare bogo aho ëma uehorovoromo sareri sareri jöho mae avohoromo majahuijamu heromo mae höromo jemë majëhi'i a'i nosi nunëro hesi aji börömoho gavë'ëro jöho majëhijareje .
61003016	Sin	Ëhi jië'e jö suri göre göre aho'obëhe jajivoromo majëhi'i nimë'oho hu'o jöe gemuoho jajivajeje . Röhu Paul-are surire jöho jöe gö gö anoji'eje . Jö anoji'e jiamu gavë'oho simano rumo'ehu bogo biririvoromo riravarue ariböviohuro God-are surire jö ioro'ioro sisë'i huotovaruëhi ëhi Paul-are jöhu'o sisë'i sisë'i huotovoromo ëhuro ijonöho sisërëjëvo'ë'e .
44014014	Description	Ëhi ë'iröhe jöho henugoromo Barnabas'o Paul'o ë apostle-ho niö'iro uvareje : Ëhi jië'oho mu sisë bëhe höromo jabesi niögoho dadovo'amareje ae göëro garomo uvoröhego : Jaburo nosi muoho bijönimoromo ë'aruëjo . Niögoho dadovoromo ma-ba viëhi jiaroho rue ae aho'obëhe jabesi ririre rirarovoromo ma-darugo'o uvareje :
45015008	Faith	Ëhesi bëhoho majëhi'ië'e . Kerisoro Jew rajoho no ajamui'i rovadeje . Jew rajo no ajamui'i rovade hesi bëhoho God-ro nosi Jew rajo hijo miono'oho uëvadeje : Ijonö naro ëhi'oromo jemesi ujoho ajëmi'ejöjo . God-ro ëhi uëvë'ëro Kerisoro ijonö rueromo nimadeje God-hu Jew rajo jabesi ujo ajamui'i uëvadëhi Jew rajoho ëhi ajamui'iro ëhuro noro garöhego God hu jö maemu majahuijaje aho jiego .
