66014013	Faith	Tani salope hizgiza qaala siyadis “Hayssa guye Goda Yesusayta gididi hayqanayti istti anjjetidaytakko!” xiillo ayanayka “Ee, istti ba daburisafe shempana mala istta oothoy istta kaallana” gees.
59001027	Faith	Xoossa Aawa sinthan iittatethi baynda loo7o ammanoy; “Aayanne Aaway hayqqida nayta, istta azinati hayqqida maccashata metotetishin maadonne hayssa alameza tunatethafe bena nagokko.
51002004	Recommendation	Oonika intena duunan mal7eththon balethontta mala ta intes yootayss.
66005013	Description	Salonka biitta bollaka, biittafe garisanka, abba giddon diza medhetetha wurison “Alga bolla uttidayssasine dorisas galatayne dhoqateth, bonchoyne wolqay medhinape medhina gakkanaas izas gido!” gishin ta siyadis.
66008008	Description	Nam7antho kiitanchayka ba zayeza punnides. Issi gita zuma milatiza miishi exishe duge abba giddo yegettides. Abbas cigoy suuthu giddies.
44007058	Violence	Isxxifanose oykkidi katamappe gede kare hallida. Shuchan cach oykkida. Hesi wuri hannishin marikkatikka ba mayo Sawulle gettetiza pantha achchan wothida.
45015011	Faith	Nam7nithoka Zaniko derey inte wurikka Goda galatite derey wuri iza sabiite” ges.
45011036	Faith	Wurikka izape, izain, izasko. Izas bonichoy medhinape medhinas gido. Amini7i.
43001029	Faith	“Wonteththa glass Yanissay Yasussay beeko yishshin beydi &lt;deree nagara biitappe digana Xoossa doorssay hekko hysichchi!
58011031	Description	Layiman aqiza Raba7a dere xomosana yidayta saron mokki ekkida gishshi hanko azazetontta asara dhayontta ammanon attadus.
43010010	Grace	Kaysooy kaysootana wodhanasine dhaysanas xaala yees, ta gidiko intes deyooy dana malane intes kehi darana mala yadsi.
50003020	Faith	Nu derey gidiko salonkko. Heepe buro yaanayssa nuna ashida Goda Yesus kiristoosa yuusa laamotethan naagon doosu.
45015007	Recommendation	Hessa gish Xoosu galatanasi inte Kiristossa ekidamala isi isaka ekite.
44021024	Recommendation	Ne istta nenara ekkada isttara gidada nena geshsha asati ba huee meyidistana malane Xoossa keeththan immetiza muxxata mishsha ne isttas qanxxa, ne hessaththo ooththikko ne bolla worettidaysi wuri mela gididayssane nekka musse woga polla nagizade gididayssa asay wuri errana.
45004012	Faith	Izi qaxaretidaytaskka Aawa qaxaretidaytas xalala gidontta nu Aawa Abiramey kasse qaxaristanape sinithe izas diza ammano geedo kallizaytas wurisossa.
44001026	Description	Hessafe exxa yeggin exxay Maatiyassas keezides. Izikka taammane issi hawaristara isife tayibeetides.
45004007	Grace	Isttas istta bolla oothoy atto geetetidaytine istta nagaray maretidayt anijjetidayta.
66011004	Description	Heyti biitta goda sinthan eqqiza nam7u woyra miththatan istta bolla Xompe wothiza nam7u ballatakko.
59004009	Recommendation	Darsi qoppite; muyagiite; yekiite. Inte michay yehon; ufaysay qasse qadhetethan siimo.
64001011	Recommendation	Ta ishazo, loo7ota milata attiin ita asata milatopa. Loo7o oothizadey wurikka Xoossa asa. Ita oothizadey qasse Xooss beybeyna.
45004011	Faith	Izi kasse qaxaristanape kasse demmida xiillotethay qaxarisi malata gidida heskka xiillotethas matame ekides. Hessa gish qaxaretontta ammanizaytas xiillotethi paydistana mala wurisotasi izi Aawa.
45006007	Grace	Gaasoykka hayqida asi nagarape shemipidis.
47004010	Faith	Yesusa deyoy nu asatethan qoncana mala nuni iza hayqo wurso wode tooki yuyosu.
50002021	Sin	Haray wurikka Yesus kiristoosayssa gidontta ba go7as woxxizade xalalako
58011011	Faith	Abirames wode gede bidade gidikkoka Saarayka yelontta makara gidikkoka ufayss isttas immidadey ammanettidade hisiti xellida ammanon na Aawa gidanas gakides.
43006039	Grace	Tana kitidadeey sheene tas immidaytape issadeeka dhaysontta wurisetha gaalas ta denththana.
46008006	Faith	
52003006	Description	Hai qasse Ximotoossay inte achchafe nukko yidi inte ammano gishshine inte siiqotetha gish loo7o wore nuna sissidees. Qasseka inte wursso wode nuna looethi qooppizayssane nukka intena beyanas laamotiza mala inteka nuna beyanas laamotizayssa nuus yootides.
60005004	Grace	Inte hessaththo oothikko hanikko wanna heemmizayss qooncciza wode inte mooretontta boncho akilile ekkanayysako.
47003012	Faith	Hessa gishshi hessa mala ufaysi nuus diza gishshi nuni xalatethan hasa7os.
61002012	Sin	Heyti wordo asttamareti qass bess erettontta ixida miishe wursi cashe chayettes. Heytanttii woxumayden oykettanasine hayqqanas yellettida. Coo mela ba shenen dizaytane qofay bayinda do7ata malakko. Do7ati coo mela dhayzayssatho isttika mulera dhayana.
43012006	Sin	Izi hessa giday mishsha shishshza karaxxte oykkzadey iza gididda gish shiqqza mishshafe bees shishshdi goetzadee gidida gishasa, attin manqqotas michchetdii gidena.
62004016	Faith	Hesa gish, Xoossi nuna siqiza siqo nu eros. Nu iza siqqon amanetos. Xossi siqqo. Siqon diza uray Xoossan dees. Xoosikka he uran dees.
44011019	Description	Isxxifanose bolla denddida godeetha gaason laaletida ammaniza asay qaala Ayhudatas xalala yootishe Finqqe, Qophirosanne Anxxokiiya gizasoo gakkanaas kanththi bida.
54006006	Faith	Gido attin tumu ayyana asi gideth nuus dizayssan woppu giidi duussara gita wodheko.
66013007	Violence	Izi geeshata olana malane xoonana mala izas godatethi imettides. Duma duma qomotane zarikkista, duma duma qaalan hasa7iza dereta wuriso bolla izas godatethi imettides.
60002020	Faith	Inte iitta oothida gishshi qaxayettishe danda7iko intes aaza galatay deyanee? Inte lo7o oothidi waaye ekkishe danda7iko inte Xoossafe galata ekkandista.
58009015	Grace	Hessa gishshi xeygetidayti isttas immana geetetida medhina biitta ekkana mala kiristoosay oratha caaqo cimattizade gidides. Koyro caaqoza garisan diza wode istti oothida nagarape geeyana mala istta gishshi izi hayqides.
45006001	Sin	Histin nu ay giinoo? Xoossa kiyatethi darana mala nagara gujji othinoo?
49005004	Recommendation	Inte galata galatizayta gidite attin asse yelachiza lafa hasa7ay co eyatetha yoy intes besontaa gish hessamalay inte garisan doppo.
66006008	Violence	Qasseka Cololo parazo beyadis. Parazoza togidayssa sunthi hayqo geetetes. Iza qass dufoy kaalles. Hayqoyne dufoy biittafe sayso olan, gafun, bochanine bazzo do7an wodhana mala godatethi isttas imettides.
45004016	Faith	Hessa gishshi ufaysi ammanon yides. Hessikka iza ufaysay iza kiiyatethan gidanadanine Abirame zerethasi wurisosi ammanetizayssa gidana mala hanides. Hesikka wogan izayta gididaytas xalala gidontta ammanon Abirame nayta gididaytas wurisotaskko. Izikka nuus wurisoskka Aawako.
44028018	Description	Rome asati tana qori oychchidappe guye tana hayqos gaththiza mishshe demmontta aggida gish birshi yeedana koyida.
45009016	Grace	Hessa gish hesikka assi koyda mala gidontta woykko asa daburan gidontta Xoossa maarida mala hanees.
46010008	Sin	Istta garisafe issi issi asati laymmatidi issi gallas nam7u tammane hedzdzu shi asay dippi gi wuroyssatho wurontta mala nuka ane laymmatoko.
45007023	Sin	Gido attin ta asatetha gidon oothiza nagara wogay tana qachi oykidi ta qofa wogara oletiza hara wogay ta asatetha gidon oothishin beyays.
58006001	Faith	Hessa gishshi koyrope kiristoosa gishshi immetida timirtteza aggidi ane gede mino timirtteko boosu. Hayqida oothope maarotethan gelo gishshine Xoossan ammano gishshi buro ane izan wodhdhi maadhokko.
46016011	Recommendation	Hessa gishshi oonka iza kadhopo. Izi taako saron simmana mala inte maddiite. Nuka hara amanizaytara iza yuusa naagon doosu.
59002014	Faith	Ta ishato issi uray taas ammanoy dees gikko qasse oothon besontade gidikko iza ay maadanee? Hesamala amanoy iza ashane?
43007025	Description	Yerusalame asape issi issi asat hizzgda “istt woodhana koyza addezii hayssa gideene?”
43020022	Faith	Hessa gi simmidi istta bolla uuhaaththau gidi “inte Xiiloo Ayana ekkite.
45010003	Sin	Xooss asi xiillisiza oge erontta aggidi ba xiillotethas oge kaallida attin Xoossa xiillotetha oge kaallibeyttena.
62005010	Faith	Xoossa naan amanizade wurisso wozinan iza gish markay dees. Xoosu amanontay wurikka Xoossi benaza gish immida markatetha amanonta gish iza wordoses.
43014012	Faith	Ta intes tummu gays, tana ammanizadey ta ooththiza ooso oththana, hessafeka aththana, gasooyka tani aawako bana.
56002009	Recommendation	Ayleti azanka ba Godatas haristanamalanne ufaysanamala qasekka awute zarontamala tamarisa.
58012015	Recommendation	Intefe issadeskka Xoossa kiyatethi paccontta mala qasseka camo ayfe ayfiza mithi mokkidi meto medhontta malane darota moorontta mala naagetite.
54003007	Recommendation	Qassekka iza sunththi boretontta malanne xala7e yarden izi gelontta mala ammanontta asa achchan loo7o markkateth daanas koshshes.
49004007	Grace	Gidikoka Kiristossay imana gi qachida mala nusu isas issas duma duma imotethi imetides.
66016003	Description	Nam7antho kiitanchzi qass xu7aza abba bolla gusides. Abayka hayqida asa suutha mala giddies. Abba giddon shempora dizayti wurikka hayqida.
49006006	Recommendation	Co asa ayfen bistanamalane oothisizaytappe duna anjjo ekanas gidonita inte Kiristossa aylleista mala Xoossa shene kumetha wozinape polanamala wozinape azazetite.
60003016	Recommendation	Inte isttas immana malthey qass ashiketethanine bonchon gido. Inte Kiristoosayta gidida gishshi intes diza lo7o amaleza gishshi iitta hasa7iza asay ba iitta hasa7an yeellatana mala intes lo7o qopay deyo.
43006040	Faith	Ee ta sheeney naza beydii iza ammanizadeey wuri medhina deyoo demmanasiko, tanikka wuriseththa gaalas iza hayqqope denththana.”
44012023	Violence	Xoossas boncho immontta aggida gish goda kitanchay herakka herodossa shoci yeggiin guxxuni hayqqidees.
47001003	Grace	Maariza Aawasine wursika mintthethiza nu Goda Yesus Kiristoossa Aawas Xoossas galatay gido.
54001006	Sin	Issi issi asay haytape pooqqeti eqqidi go7ay bayndda yootakko simmides.
45001016	Faith	Aammanizayti wuri attana mala Xoossa woliqa gidida gishshi ta mishshiracho qaalan yeelattike; Hesika koyro ayhudatas kallidi hanko dere asaskko.
46003011	Description	Gaasoyka keethay keexxeteth oykettidape guye hara wothi qass keexxana danda7iza uray oonka baawa. Hessika keethas koyroy Yesus Kiristoosakko.
49005033	Recommendation	Gidikkoka intefe isi issadey ba machcho bena siqqiza mala siqqo machchaka ba azina bonchu.
51002013	Grace	Inte kase inte mooronine inte asho nagara hanotetha intefe digontta aggida gishshi hayiqidaytako shin Xoossi intena kiristoosa baggara pathides. Inte nagaraka wurs atto gides.
54004014	Recommendation	Cimati ne bolla ba kushe woththi woosishin, sinththafe hananayssi nees immettida imotetha lep histta aggoofa.
66021001	Description	Hessafe guye tani ooratha salone ooratha biitta beyadis. Kase saloyne kase biittay aadhi bida. Hayssafe guye abayka deena.
52005016	Recommendation	Wuri wode ufaettite.
66009006	Description	He gallasatan asay hayqana koyana shin hayqo demmetena. Hayqanas amottana shin hayqoy isttafe bistana.
52004014	Faith	Yesussay hayqqidi denddidayssa nu ammaniza gidiiko Yesussa ammanidayta Xoossi yesussara hessathoka zaari ha yeedana.
62004015	Faith	Yesussay Xoossa na gididaysa amanidi marikatiza wurson Xoossi deesinne, izadeykka Xoossan dees.
49004022	Recommendation	Inte kasse diza dussay balethiza amon qitida gise kase ceega asatetha intefe intefe qariyogana tamaridista.
43010009	Grace	Pengeey tana ta, ta bagara gelizadey wuri attana, gelanane kezana hemmetizasoka demmana.
58011037	Violence	Shuchan cadettida magazenka nam77u kezi phaliqetida. Mashan shuketi hayqida waayetishe, Goodetishene daaburshe dorisa ittene deyshe itte mayidi waayetida.
62002029	Faith	Izi xiillo gididaysa inte eriza gidiko xiillo oothizay wuri izape yelletidaysa inte ereta.
44013047	Grace	
47004002	Faith	Gido attin geemara haniza yeelasiza yoota nu aggidos. Asi balethoko; Xoossa qaala woridora walakokko. Hessa histanape tumu yoota qoncera yootishe asi wurikka nu gizayssa ekana mala nunatetha Xoossa sintthe shiishos.
44002033	Description	Hessa gish izi Xoossa ushshachchan dhoqqu dhoqqu giddape guye xiillo Ayana uhaaththaayssa ba aawappe ekkidi ha7i inte beeyzayssane siyzayssa duge guussides.
51003010	Recommendation	Bena medhidayssa milatana mala eran ooraxida ooratha asateth mayidista.
43011004	Faith	Yesussay hessa siyd ha sakoy xoossa nay izan bonchetana malane Xoossi bonchetanasafe attin iza hayqqos gaththizaz dena” gides.
45001017	Faith	“Xilloy Xoossa ammanon deyees” geetetidi kase xaafetida mala Xoossa xiilloteth mishshiracho qaalan qonccina; He xiillotethay koyrope wurisetha gakanaas ammanon hanana.
43019017	Description	Hessafe guye Yesussay ba kaqqistana masqqaleza tookidii “Asa hu7ee guuge” geetettizaso kezides. He sooy Ayhudata qaalara “Golggoota” geetetes.
45012006	Faith	Nuusi immetida imota mala dumma dumma imotethi dees. Isades burope hananazi yooto gidiko izades immetida ammano mala yooto.
66004007	Description	Koyro do7azi gaamo milatess. Nam7anthozi qass boora milatess. Hedzdzanthoza ayfesoy asa ayfeso milatess. oydanthozi qass piradhdhiza golle kafo milatess.
49005015	Recommendation	Hesa gish eratethi bayndayta mala gidonta inte wanidi erata mala danakone nagetite.
45010012	Grace	Ayhudata gidonine hiniko dere asa gidon dumatethi dena. Issi Goday wurisosikka Godakko. Iza wossizayta gujj anjes.
45010004	Faith	Amaniza asa wursi xillisanas Kiristoosay woga wuris polides.
50004006	Recommendation	Haniza yoon wursion galatarn, woossanine gaanatethan Xoossa sinththi shiiqite attin ay mishanka hirigofite.
46010006	Faith	Istti iitta miish amotidayssatho nuka amotontta mala he istta hanoy nu naagistana mala nuusu lemuso gidides.
66009002	Description	Izika he ciimma ollaza doyidees. He ciimma ollafe wolqama tama cuwa mala cuway kezidees. He ollafe kezida cuwaza geedon awa arisheyne saloy dhumida.
52004006	Recommendation	Hessa malan oonikka balettidi ba isha balethofo; Gasooykka hayssafe kase nu intes yootida malane nagistana mala akekissida mala Goday heyitantta mala nagara oothiza wurssota bolla ba hanqqo ehana.
47005017	Faith	Hessa gishshi oonikka Kiristoosa bagga gidiko izi ooratha medhetethiko. kase ceega medhetethay aadhides. He iza oolla hara ooratha medhetetthi gelides.
43005020	Faith	Gasoyka Aaway naaza doses ba othzaysakka wursi iza besees, inte malaletontta mala hayssafeka adhiza ootho buro bessana.
49004028	Recommendation	Kasse kaysotizadey hayssafe guye kaysotpo. Gido atiin metotetidi iza wosizaytas imizay iza kushen deyana mala loo7o miish ba kushera oothi demanas daburo.
57001022	Recommendation	Xoossi inte wossa siydi ta inteko yanadan oothana mala taas ufayssi diza gish ta baada intekon shempanaso taas hayana giigissa.
58013009	Recommendation	Dumma dumma imatha timirtte ekopite. Nu wozinay minni eqqizay Xoossa kiyatesan attin kaththa woga naagon gidena. Hessa he woga naagizaytaka izan go7etbeytena.
52005012	Recommendation	Histtiko ta ishato inte garssan miinni oothizayta Godan intefe bollara diza halaqatane intena zorizayta inte bonchana mala nu intena woosos.
43009022	Description	Iza yellidayt hessaththo giday oonnika Yesussa izi Kristtossa giidi markkatday wuri ayhudata woosafe godistana mala Ayhudati kase seera oththida gish ayhudatas babidi gida.
50003003	Faith	Tumu qaxxaaretidaytine Xoossu woossizayti Yesus kiristoosan ceeqizaytine ashon ceeqetontayti ashonika ammanetonttayti nunako.
62003023	Faith	Iza azazoykka nu iza naza Yesus Kirstosa amananasinne izi nuna azazidamala nuni nu garsan dosistana malako.
66013011	Description	Qasseka hara do7ay biittafe kezishin beyadis. Izas qass dorisa kace mala nam7u kacey dees. Izi dawetho hasa7es.
46014020	Recommendation	Ta ishato inte inte qofan guutha nayta mala gidopite. Iitta oothos gidiko guutha nayta mala gidite. Qofan gidiko kaha kunthida asata gidite.
59005013	Recommendation	Inte garisan metotiza uray dizee? Diza gidiko izi wosso. Ufa7etizadey dizee? diza gidiko ufayssa yeethi yeexxo.
58012012	Recommendation	Hessa gishshsi daaburida inte qesene inte gulibate minisite.
60001017	Recommendation	Oonaka duuma shaaki maadontta issa issas izade ootho mala piridiza Xoossa “Izi nu Aawakko” giidi inte xeeygizazi gidiko hayssa alamezan inte imathene bete asi gidi diza wode wurson izas babbite.
58010036	Recommendation	Inte Xoossa dhene polidi izi intes immida ufayssa qaala ekanas minni eqanas intena koshes.
58011001	Faith	Ammano geethi issi miishe hanana giidi nu sidhontta dishe beyontta miisheka beyida mal aero gi ekkoko.
49004017	Recommendation	Hanko amanonta asamala coo mela qohaaththaan mela siimeristanas intes besena gada ta intena zorays.
51002016	Recommendation	Hessa gishshi muusan woykko ushan ba7ale bonchon woykko agina xeeronine sambata gallas boncho gishshi inte bolla oonikka piridofo.
66007015	Faith	Hessa gishshi Xoossa alga sinthan de7idi qamane gallas iza keeththan izas oothettes. Alga bolla uttidayssika isttas dussasokk.
44020010	Description	Gido attin Phawulossay duge wodhdhidi naza bolla hokkidi iddimmidine “hayqqibeyna paxxa dees, daggammopite!” gides.
55002010	Faith	Hessa gish kiristtoossa baggara diza atottethinne medhdhina boncho deemmana doorettidayta gish gaada wurssakka dandda7adis.
60005014	Recommendation	Ammano siiqotethan inte issay issa yeeri ekkidi saroketite. Intes kiristoosaytas wursos saroy gido.
49005021	Recommendation	Inte Kiristossas imiiza boncho yashara issay issas azazetite.
61003017	Recommendation	Ta ishato! inte qass hessa kasetidi erida gishshi hanko makal7ata bala geedon goocheti biid kase inte minni dizasope kundontta mala naagettite.
51003018	Recommendation	Macheto Goda achchan intes bessiza miishi gidida gishshi inte azinatas azazetite.
54005020	Recommendation	Harati beeydi naagistana mala nagara oothizayta asa wursso sinththan hanqqa.
45014013	Recommendation	Hessa gish nuni nu garisan isay isa bolla piridanape ane naagetos. Hesa aggidi nu ishas dhuphe gidizayssa woykko iza oykiza narxxa wothontta mala ane nu naagetos.
45002010	Grace	Gidikkoka lo7o oothizades oonasika Ayhuda asas gidin hankko dere asas sabay, sarotethinne bonchoy gidana.
58011034	Violence	Tama woliqa toyssida qaara maccashafe kessi ekki attida. Daaburape minnida. Olason goobata gidida allaga asa ola goodida.
48006017	Faith	Tani Yesussa malata ta asatethan tokadis hessa gish hi7a tana oonikka waysena.
66018021	Violence	Hessafe guye issi mino kiitanchay wolqama woxa shuchu milatiza issi shuchu denthidi hizgishe duge abba giddo yeggides “Gita katamaya Baabilona hessathoka wolqara sugettada kundana. Hayssafe guye muleka beettuku.
65001020	Faith	Ta ishato, inte qasse wurisofe bollara inte geesha ammanon minni eqqite. Xiillo ayananka minni woossite.
45012002	Recommendation	Loo7o ufaysizazine kumeth gididazi Xoossa sheney azakone inte paaci erana mala inte qofan oraxidi lamettite attin hayssa alame asa milatopite.
46015009	Sin	
62002015	Recommendation	Haysa alameza woykko ha alamezan diza ay mishekka dosopite; Oonika ha alameza dosiiko Aawa siqoy izade achchan deena.
45002001	Sin	Hessa gishshi neno hara bolla piridizayso neni ta hanni geedon oothadisi gaada gaasoy neesi deena. Ne hara ura bolla piiridizayssan nerika nees kunane ekkaasa. Gaasoykka hara ura bolla ne piridizaysa neka zaarada iza oothiza gishaskko.
48002009	Description	Wana tusamala gidida Phesxirosane Yansaykka tas imetida Xoossa imo akekidi tasne ista qasse Ayhudatas qasla yotanas qaala gagidos.
43019023	Description	Wootadarati Yesussa kaqqidape guye iza mayooza ekkidi wotadarata issa issa gakana mala oydu kessi shakereththida. Garsara mayiza mayozaka hessaththo shakereththida. Ggido attin garsara mayza mayoz siketoontta pudepe duge gakkanaas coo yeda dees.
45002021	Sin	Histiko neni harata tamariso agada ne hu7es aazas tamarikii? Ne hara ura kaysottopa ga sabakashe neesi kaysotazii?
46006019	Faith	Inte asatethay inte gaathan diza xiillo ayanas duussaso gididayssa inte erekketii? He ayanayka inte Xoossafe ekoyssakko. Inteka inte intes gidekista.
47005014	Grace	Kirstoosay wursos issi to hayqoysane haray wurikka izara issife hayqidaysa nu erida gishshi Kirstoosa siiqoy nuna woliqara oothises.
58003001	Faith	Hessa gishshi salope xeyisi intena gakin ammaniza nu ishato nu ammanos hawarene qessista halaqa Yesusa qopite.
44020035	Recommendation	&lt;Ha ekkizadefe gede immizadey anjjetidade&gt; giza Goda Yesussa qaala nu yushi qopidi nurkka nu nu kushera ooththi demmidi hara dabburanchata gede maaddana nus bessizayssa ta intena daroo duuma duuma oggera beesadis.
58013004	Recommendation	Ekoy geloy wuriso asa achchan boncheto. Inte hithey geesh gido. Gaasoyka layma amoy dizaytane laymatizayta bolla Xoossi piridana.
43020005	Description	Dufooza hookii xeelidi ahay xaxxetida mayoo xala dizayssa beeydes. Gido attin gede dufoo giido gellibeeyna.
66016018	Description	wolqanthine dada giirethine gugunthi, gita biitta qaathey hanides. Asi biitta bolla medhettosope hanno gakkans hessa malay biitta bolla hani7erena.
66019010	Faith	Taka he kiitanchazas goynanas iza too bolla ta liiphon gufanadis shin izi tana “aaga! hessaththo oothofa! taka nenara Yesus Kirstoosa markateth oykida Ishatara issife oothizadeko; Neni Xoossas goynna! Yesusa markay tinbite ayanakko” gides.
46002010	Grace	Xoossi gidiko hessa ba ayana baggara nuusu qonccisides. Ayanayka Xoossas ciima yoo ashontta wursi piligi xeeles.
50002029	Recommendation	Inte iza keeh ufayssan mokki ekkite. Iza mala asataka bonchite.
51003020	Recommendation	Nayto, inte Goda ufayssana mala inte intena yelidaytas wurso miishan azazetite.
47001012	Faith	Histiko nu ceqeteth hayssa malako. Ha alamezan harapeka intesara nusara diza gaytotethan, Xoossafe gidida geeshatethaninne suretethan nu deydayssa nu wozinay nuusu markatees. Hessika asa cinccatethan giddontta Xoossa kiiyatethanko.
43014021	Faith	Ta azazoo ekkidi ooththiza urray tana dosees, tana dosiizadeka ta aaway dooses, taka iza dosana, tanaka izades qoonccisana.
51002023	Sin	Ha azazoti berika beepe medhdhi ekkida goyno qofay coo bessontta ashiketethine ba asateth naaqi oykethan isttas tumu erateth dizayta milatetes. Gido attin asho amoteth shiishi oykiza woliqay isttas baawa.
64001006	Recommendation	Ne bolla ay mala siiqqoy dizakone isti ne gish wosa keeththa asa sinthan marikatida. Isti biiza oogen Xooss ufaysiza hanon ne ista madikko loo7o oothassa.
55002023	Recommendation	Go7ayine birshechi bayindda paalammape haakka. Ayss giikko hessantta malay ooshshu kaalleththizayssa ne eraassa.
47003018	Faith	Nunika Goda boncho mastote mala xoliqetishe iza milatanasi ha bonchofe gede hara bonchon lamistana. Hessikka ayana gidida Godapekko.
58009014	Grace	Medhina ayanan bena wothoy baynda yarsho oothi Xoossas shiishida kiristoosa suuthi nuni deyo Xoossas goynanas hayqetha oothope nuna ay mala aaththi geeshandee?
44011017	Grace	Hessa gish nuni Goda Yesus Kirsttossa ammanishin nusi immida Xiillo Ayana Xoossi isttas immiko histtin Xoossara eqqistanas ta oonne?”
49004030	Faith	Inte atana galasas atametida Xoossa Xillo ayana michisopite.
66003003	Recommendation	Hessa gishshi neni ay mala timirtte ekkidakone ne siyosayssa yuusha qopane naaga. maarotethanka gela; Neni beegontta aggiko qass ta kayso mala ne qopotta duxu gaana. Ta ay saaten neeko yanakone ne eraka.
62003007	Recommendation	Ta nayto Intena oonikka balethontamala nagetite. Izi xiillo gidida mala xiilo oothizadeyka xiilokko.
62004001	Recommendation	Ta ishato ayana wursi amanopite. Gido attiin ayanati Xoossapekonne pacci beyte. Gasoykka daro wordo nabeti biitta bolla laletida.
44013038	Grace	Hessa gish ta ishshato nagaras marooteethi bettizay Yesussa baggara gididayss intes sabbaketidayssa errite.
50003001	Recommendation	Ta ishato hayssafe hara ta intena gizay Godan ufa7etite. Ha7ika zaarada izo ta intes xaafiko tana salethena. Intenaka go7ana.
46011034	Recommendation	Inte shiiqiza shiiqoy pirdas gidontta mala intafe oonka gafidadey diiko kasetidi ba son mo. Hankko attidayssa hara wode inteko baada woga woththana
43018031	Description	Philaxossayka “Inte iza ekki bidi inte woga mala pirditee” gidees. Ayhudata aysizayti qasse zaaridi “Nu ass wodhana mala nuus fiqadey immetibeyna” gides
46012031	Faith	Gido attin inte wurikka wursofe adhdhiza imoteth lo7ethi koyte. Qasseka hara wursofe adhdhiza oge ta intena bessana.
58007026	Description	Hessa gishshi nuusi koshshsiza qeessista halaqay hessa mala geeshine wothoy iza bolla baynda xiillone nagaranchatape shaaketidi salotape bollara bonchetida qessata halaqako.
50004013	Faith	Taas woliqa immiza kiristoosa tani wuriso miishe oothanas danda7ayss.
52004003	Recommendation	Xoossa sheney inte laymmafe hakkidi dummatanaskko.
51004002	Recommendation	Beegidi galatara gathi pacey bayinda Xoossa woossite.
44007029	Description	Musey hessa siyidda mala Midiyame biitta beettidi hen bete ass gidi deyyides. Heenkka nam77u atuma na yeellides.
46011007	Description	Addey ba hu7e gulunttanas bessena. Atumasi Xoossa lemusone Xoossa bonchokko. Maccashi gidiko addes bonchokko.
51003015	Faith	Inte wurikka issi asho gididi sarotethas xeeygetida kiristoosa saroteth inte wozinan kawoto. Inte galatizayta gidite.
58002010	Grace	Hanzay wurikka izape izas medhetida Xoossi daro nayta bonchoso efanas istta marotethas hu7e gidida Yesusay waayen polanas koshizazi giddies.
59004001	Sin	Inte garsan diza oolaynne ooshay awape yidee? Inte wozinan diza amotethafe dendida oola gidenee?
46005001	Sin	Inte garisan yeelachiza laymmay dizaysi woretees. Hessa mala tunatethi ammanontta dereta achanka deena. Be Aawa machcho ekkida asi intekon dees.
46010013	Faith	Asa bolla gakida paccepe hara aadhiza paccey inte bolla gakibeyna. Xoossi ammanetiza Xoossu gidida gishshi inte danda7ontta inte wolqafe bollara inte paccetena mala agagena. Gido attin inte paccetiza wode he pacceza inte danda7ana mala wolqa immidi paccepe inte kesi ekkana oge izi intes giigisana.
44020029	Violence	Ta bidape guye Xoossa dorssatas michchetontta iita asati inte garss gellanayssa ta errayis.
53001004	Faith	Hessa gish inte bolla gakkida goodetethanine meto wursson inte miinnida gish nu nu baggara inte danddao giishshane inte ammano gish ammaniza asa wursso achchan ceeqetoos.
62004012	Faith	Xoosu be7ida uray oonikka deena. Nu nu garsan siqetiza gidiko Xoosi nunan dana. Iza siqoyka nuna pollistana.
48001001	Description	Assi xeygidaden asi Kiitidade gidonta Yesuss Kiristossa hayqope denthida iza aawa Xoossafe kiititda Phawulossape.
58012003	Recommendation	Histinko inte daaburidi ufayssi qanxxontta mala hessathoka nagaranchatape kase iza bolla gakida hessa mala eqetethi danda7ida Yesusa qopite.
45006005	Faith	Nuni hessa mala hayqon izara isife gidikko qasse denithanka izara isife gidosu.
45015010	Recommendation	Qasse “Haniko dere asato inteka iza deretara ufa7etite” ges
54004001	Sin	Wode wurssetha bolla issi issi asay ammano aggidi baalethiza ayanatane iita ayana timirtte kaallanayssa xiillo ayanay qonccera yootes.
56003001	Recommendation	Assay dere aysizaytas haristanamalane loo7o gidida miish wursi oothanas giga gidanamala asa qofissa.
61003005	Sin	Heyti he asati kase daro wodepe kase saloy Xoossa qaalan medhetoyssane biittayka haathafene haathan dizayssa erishe kaadetes.
60003018	Grace	Kiristoosayka nuna Xoossako shiishanas izi ba hu7es xiillokko shin hanko xiillo gidontta nu nagara gishshi nam7anthettontta mala issi to waayettidi hayqides. Izi ashon hayqides shin ayanan qass paxides.
61002021	Sin	Istti xiillotetha oge shaaki eridape guye isttas imettida geesha azazozape guye simmanape istti kase he xiillotetha ogeza erontta aggidakko isttas lo7oko shin.
53003006	Recommendation	Ta ishato ootho othantta asapene inte nuupe ekkida timirtteza mala doontta ammanizaytape inte haakkana mala Goda Yesuss Kiristtoossa sunththan intena nu azazoos.
45005012	Sin	Hessa gishshi nagaray issade geedon duge ha alameza yida mala hayqoykka nagara geedon yides. Hayqoykka hessa baggara asa wurisoko yides. hessas gaasoy asi wurikka iza baggara nagara oothida gishshikko.
58011033	Faith	Heytantti ammanon kawota xonnida suure pirida piridida bees imettida ufayssa qaala ekida gaamota duuna goridida.
47004009	Faith	Nu goodetikoka wora wodhi attoko. Istti nuna shoci gendersikoka nu dhayoko.
