43014021	Faith	هرکه احکام مرا دارد و آنها راحفظ کند، آن است که مرا محبت مینماید؛ وآنکه مرا محبت مینماید، پدر من او را محبت خواهد نمود و من او را محبت خواهم نمود وخود را به او ظاهر خواهم ساخت.»
51002023	Sin	که چنین چیزهاهرچند در عبادت نافله و فروتنی و آزار بدن صورت حکمت دارد، ولی فایدهای برای رفع تن پروری ندارد.
64001006	Recommendation	که در حضور کلیسا بر محبت توشهادت دادند و هرگاه ایشان را بطور شایسته خدابدرقه کنی، نیکویی مینمایی زیرا که بجهت اسم او بیرون رفتند و از امتها چیزی نمی گیرند.
55002023	Recommendation	لیکن ازمسائل بیهوده و بیتادیب اعراض نما چون میدانی که نزاعها پدید میآورد.
47003018	Faith	لیکن همه ما چون با چهره بینقاب جلال خداوند را در آینه مینگریم، از جلال تاجلال به همان صورت متبدل میشویم، چنانکه از خداوند که روح است.
58009014	Grace	پس آیا چند مرتبه زیاده، خون مسیح که به روح ازلی خویشتن را بیعیب به خداگذرانید، ضمیر شما را از اعمال مرده طاهرنخواهد ساخت تا خدای زنده را خدمت نمایید؟
44011017	Grace	پس چون خدا همان عطا رابدیشان بخشید، چنانکه به ما محض ایمان آوردن به عیسی مسیح خداوند، پس من که باشم که بتوانم خدا را ممانعت نمایم؟»
49004030	Faith	و روح قدوس خدا را که به او تا روز رستگاری مختوم شدهاید، محزون مسازید.
66003003	Recommendation	پس بیاد آورچگونه یافتهای و شنیدهای و حفظ کن و توبه نمازیرا هرگاه بیدار نباشی، مانند دزد بر تو خواهم آمد و از ساعت آمدن من بر تو مطلع نخواهی شد.
62003007	Recommendation	ای فرزندان، کسی شما را گمراه نکند؛ کسیکه عدالت را بهجا میآورد، عادل است چنانکه اوعادل است.
62004001	Recommendation	ای حبیبان، هر روح را قبول مکنید بلکه روحها را بیازمایید که از خدا هستند یا نه. زیرا که انبیای کذبه بسیار به جهان بیرون رفتهاند.
44013038	Grace	«پسای برادران عزیز، شما را معلوم باد که به وساطت او به شما از آمرزش گناهان اعلام میشود.
50003001	Recommendation	خلاصهای برادران من، در خداوند خوش باشید. همان مطالب را به شما نوشتن بر من سنگین نیست و ایمنی شما است.
46011034	Recommendation	و اگرکسی گرسنه باشد، در خانه بخورد، مبادا بجهت عقوبت جمع شوید. و چون بیایم، مابقی را منتظم خواهم نمود.
43018031	Description	پیلاطس بدیشان گفت: «شما اورا بگیرید و موافق شریعت خود بر او حکم نمایید.» یهودیان به وی گفتند: «بر ما جایز نیست که کسی را بکشیم.»
46012031	Faith	لکن نعمتهای بهتر را به غیرت بطلبید و طریق افضلتر نیز به شمانشان میدهم.
58007026	Description	زیرا که ما را چنین رئیس کهنه شایسته است، قدوس و بیآزار و بیعیب و از گناهکاران جدا شده و از آسمانها بلندتر گردیده
50004013	Faith	قوت هرچیز را دارم در مسیح که مرا تقویت میبخشد.
52004003	Recommendation	زیرا که این است اراده خدا یعنی قدوسیت شما تا از زنا بپرهیزید.
51004002	Recommendation	در دعا مواظب باشید و در آن با شکرگزاری بیدار باشید.
44007029	Description	پس موسی از این سخن فرار کرده، در زمین مدیان غربت اختیار کرد و در آنجا دو پسر آورد.
46011007	Description	زیراکه مرد را نباید سر خود بپوشد چونکه او صورت و جلال خداست، اما زن جلال مرد است.
51003015	Faith	و سلامتی خدا دردلهای شما مسلط باشد که به آن هم در یک بدن خوانده شدهاید و شاکر باشید.
58002010	Grace	زیرا او را که بخاطروی همه و از وی همهچیز میباشد، چون فرزندان بسیار را وارد جلال میگرداند، شایسته بود که رئیس نجات ایشان را به دردها کامل گرداند.
59004001	Sin	از کجا در میان شما جنگها و از کجا نزاعهاپدید میآید؟ آیا نه از لذت های شما که دراعضای شما جنگ میکند؟
46005001	Sin	فی الحقیقه شنیده میشود که در میان شمازنا پیدا شده است، و چنان زنایی که درمیان امتها هم نیست؛ که شخصی زن پدر خود را داشته باشد.
46010013	Faith	هیچ تجربه جز آنکه مناسب بشر باشد، شما را فرو نگرفت. اما خداامین است که نمی گذارد شما فوق طاقت خودآزموده شوید، بلکه باتجربه مفری نیز میسازد تایارای تحمل آن را داشته باشید.
44020029	Violence	زیرا من میدانم که بعد از رحلت من، گرگان درنده به میان شما درخواهند آمد که بر گله ترحم نخواهند نمود،
53001004	Faith	بحدی که خود ما در خصوص شما در کلیساهای خدا فخرمی کنیم بهسبب صبر و ایمانتان در همه مصایب شما و عذابهایی که متحمل آنها میشوید،
62004012	Faith	کسی هرگزخدا را ندید؛ اگر یکدیگر را محبت نماییم، خدادر ما ساکن است و محبت او در ما کامل شده است.
48001001	Description	پولس، رسول نه از جانب انسان و نه بوسیله انسان بلکه به عیسی مسیح و خدای پدر که او را از مردگان برخیزانید،
58012003	Recommendation	پس تفکر کنید در او که متحمل چنین مخالفتی بود که از گناهکاران به اوپدید آمد، مبادا در جانهای خود ضعف کرده، خسته شوید.
45006005	Faith	زیرا اگر بر مثال موت او متحد گشتیم، هرآینه در قیامت وی نیز چنین خواهیم شد.
45015010	Recommendation	و نیز میگوید «ای امتها باقوم او شادمان شوید.»
54004001	Sin	و لیکن روح صریح میگوید که در زمان آخر بعضی از ایمان برگشته، به ارواح مضل و تعالیم شیاطین اصغا خواهند نمود،
56003001	Recommendation	بیاد ایشان آور که حکام و سلاطین رااطاعت کنند و فرمانبرداری نمایند و برای هرکار نیکو مستعد باشند،
61003005	Sin	زیرا که ایشان عمد از این غافل هستند که به کلام خدا آسمانهااز قدیم بود و زمین از آب و به آب قائم گردید.
60003018	Grace	زیرا که مسیح نیز برای گناهان یک بار زحمت کشید، یعنی عادلی برای ظالمان، تا ما را نزد خدا بیاورد؛ در حالیکه بحسب جسم مرد، لکن بحسب روح زنده گشت،
61002021	Sin	زیرا که برای ایشان بهتر میبود که راه عدالت را ندانسته باشند از اینکه بعد از دانستن باردیگر از آن حکم مقدس که بدیشان سپرده شده بود، برگردند.
53003006	Recommendation	ولیای برادران، شما را به نام خداوند خودعیسی مسیح حکم میکنیم که از هر برادری که بینظم رفتار میکند و نه برحسب آن قانونی که ازما یافتهاید، اجتناب نمایید.
45005012	Sin	لهذا همچنانکه بوساطت یک آدم گناه داخل جهان گردید و به گناه موت؛ و به اینگونه موت بر همه مردم طاری گشت، از آنجا که همه گناه کردند.
58011033	Faith	که ازایمان، تسخیر ممالک کردند و به اعمال صالحه پرداختند و وعدهها را پذیرفتند و دهان شیران رابستند،
47004009	Faith	تعاقب کرده شده، لیکن نه متروک؛ افکنده شده، ولی هلاک شده نی؛
59004004	Sin	ای زانیات، آیا نمی دانید که دوستی دنیا، دشمنی خداست؟ پس هرکه میخواهد دوست دنیا باشد، دشمن خدا گردد.
44016006	Description	و چون از فریجیه و دیار غلاطیه عبورکردند، روحالقدس ایشان را از رسانیدن کلام به آسیا منع نمود.
45010006	Faith	لکن عدالت ایمان بدینطور سخن میگوید که «در خاطر خود مگو کیست که به آسمان صعود کند یعنی تا مسیح را فرود آورد،
66016002	Violence	و اولی رفته، پیاله خود را بر زمین ریخت ودمل زشت و بد بر مردمانی که نشان وحش دارندو صورت او را میپرستند، بیرون آمد.
66005008	Description	و چون کتاب را گرفت، آن چهارحیوان و بیست و چهار پیر به حضور بره افتادند وهر یکی از ایشان بربطی و کاسه های زرین پر از بخور دارند که دعاهای مقدسین است.
62005001	Faith	هرکه ایمان دارد که عیسی، مسیح است، ازخدا مولود شده است؛ و هرکه والد رامحبت مینماید، مولود او را نیز محبت مینماید.
48005026	Recommendation	لافزن مشویم تا یکدیگر را به خشم آوریم و بر یکدیگر حسد بریم.
54005001	Recommendation	مرد پیر را توبیخ منما بلکه چون پدر او رانصیحت کن، و جوانان را چون برادران؛
60002012	Recommendation	و سیرت خود را درمیان امتها نیکو دارید تا در همان امری که شمارا مثل بدکاران بد میگویند، از کارهای نیکوی شما که ببینند، در روز تفقد، خدا را تمجیدنمایند.
50003006	Sin	از جهت غیرت جفا کننده برکلیسا، از جهت عدالت شریعتی، بیعیب.
43004052	Description	پس از ایشان پرسید که در چه ساعت عافیت یافت. گفتند: «دیروز، در ساعت هفتم تب از او زایل گشت.»
43019031	Violence	پس یهودیان تا بدنها در روز سبت برصلیب نماند، چونکه روز تهیه بود و آن سبت، روز بزرگ بود، از پیلاطس درخواست کردند که ساق پایهای ایشان را بشکنند و پایین بیاورند.
43019012	Description	و از آن وقت پیلاطس خواست او راآزاد نماید، لیکن یهودیان فریاد برآورده، میگفتند که «اگر این شخص را رها کنی، دوست قیصر نیستی. هرکه خود را پادشاه سازد، برخلاف قیصر سخن گوید.»
43014001	Faith	«دل شما مضطرب نشود! به خدا ایمان آورید به من نیز ایمان آورید.
50001028	Faith	و در هیچ امری از دشمنان ترسان نیستید که همین برای ایشان دلیل هلاکت است، اما شما را دلیل نجات و این از خداست.
43015016	Grace	شما مرا برنگزیدید، بلکه من شما رابرگزیدم و شما را مقرر کردم تا شما بروید و میوه آورید و میوه شما بماند تا هرچه از پدر به اسم من طلب کنید به شما عطا کند.
58011004	Faith	به ایمان هابیل قربانی نیکوتر از قائن را به خدا گذرانید و بهسبب آن شهادت داده شد که عادل است، به آنکه خدا به هدایای او شهادت میدهد؛ و بهسبب همان بعد از مردن هنوزگوینده است.
46004001	Recommendation	هرکس ما را چون خدام مسیح و وکلای اسرار خدا بشمارد.
66006013	Description	و ستارگان آسمان بر زمین فرو ریختند، مانند درخت انجیری که از باد سخت به حرکت آمده، میوه های نارس خود را میافشاند.
46010014	Recommendation	لهذاای عزیزان من از بتپرستی بگریزید.
45012021	Recommendation	مغلوب بدی مشو بلکه بدی را به نیکویی مغلوب ساز.
55002014	Recommendation	این چیزها را به یاد ایشان آور و در حضورخداوند قدغن فرما که مجادله نکنند، زیرا هیچ سود نمی بخشد بلکه باعث هلاکت شنوندگان میباشد.
59004008	Recommendation	و به خدا تقرب جویید تا به شما نزدیکی نماید. دستهای خود راطاهر سازید، ای گناهکاران و دلهای خود را پاک کنید، ای دودلان.
59002009	Sin	لکن اگرظاهربینی کنید، گناه میکنید و شریعت شما را به خطاکاری ملزم میسازد.
52004007	Grace	چنانکه سابق نیز به شما گفته و حکم کردهایم، زیرا خدا ما را به ناپاکی نخوانده است، بلکه به قدوسیت.
45001018	Sin	زیرا غضب خدا از آسمان مکشوف میشود بر هر بیدینی و ناراستی مردمانی که راستی را در ناراستی باز میدارند.
62004007	Faith	ای حبیبان، یکدیگر را محبت بنماییم زیراکه محبت از خداست و هرکه محبت مینماید ازخدا مولود شده است و خدا را میشناسد،
62002009	Sin	کسیکه میگوید که در نور است و از برادرخود نفرت دارد، تا حال در تاریکی است.
60004014	Grace	اگر بخاطر نام مسیح رسوایی میکشید، خوشابحال شما زیرا که روح جلال وروح خدا بر شما آرام میگیرد.
44021019	Grace	پس ایشان را سلام کرده، آنچه خدا بوسیله خدمت او در میان امتها به عمل آورده بود، مفصلا گفت.
43008046	Sin	کیست از شما که مرا به گناه ملزم سازد؟ پس اگر راست میگویم، چرا مرا باورنمی کنید؟
58010017	Grace	(باز میگوید) وگناهان و خطایای ایشان را دیگر به یاد نخواهم آورد.»
46001005	Grace	زیرا شما از هرچیز دروی دولتمند شدهاید، در هر کلام و در هرمعرفت.
45015030	Recommendation	لکنای برادران، از شما التماس دارم که بخاطر خداوند ما عیسی مسیح و به محبت روح (القدس )، برای من نزد خدا در دعاها جد وجهدکنید،
43007020	Violence	آنگاه همه درجواب گفتند: «تو دیو داری. که اراده دارد تو رابکشد؟»
45003025	Grace	که خدا او را از قبل معین کرد تا کفاره باشد به واسطه ایمان به وسیله خون او تا آنکه عدالت خود را ظاهر سازد، بهسبب فرو گذاشتن خطایای سابق در حین تحمل خدا،
43018018	Description	و غلامان و خدام آتش افروخته، ایستاده بودند و خود را گرم میکردند چونکه هوا سرد بود؛ و پطرس نیز باایشان خود را گرم میکرد.
49006011	Recommendation	اسلحه تمام خدا را بپوشید تا بتوانید با مکرهای ابلیس مقاومت کنید.
43013037	Faith	پطرس بدو گفت: «ای آقا برای چه الان نتوانم از عقب تو بیایم؟ جان خود را در راه تو خواهم نهاد.»
50004007	Faith	و سلامتی خدا که فوق از تمامی عقل است، دلها و ذهنهای شما را در مسیح عیسی نگاه خواهد داشت.
59003009	Faith	خدا و پدر را به آن متبارک میخوانیم و به همان مردمان را که به صورت خداآفریده شدهاند، لعن میگوییم.
46005010	Sin	لکن نه مطلق با زانیان این جهان یا طمعکاران و یا ستمکاران یا بتپرستان، که در این صورت میباید از دنیا بیرون شوید.
44026009	Sin	من هم در خاطر خود میپنداشتم که به نام عیسی ناصری مخالفت بسیار کردن واجب است،
61002014	Sin	چشمهای پر از زنا دارند که از گناه بازداشته نمی شود، و کسان ناپایدار را به دام میکشند؛ ابنای لعنت که قلب خود را برای طمع ریاضت دادهاند،
43010012	Description	اما مزدوری که شبان نیست و گوسفندان از آن او نمی باشند، چون بیند که گرگ میآید، گوسفندان را گذاشته، فرار میکند و گرگ گوسفندان را میگیرد وپراکنده میسازد.
59001019	Recommendation	بنابراین، ای برادران عزیز من، هرکس درشنیدن تند و در گفتن آهسته و در خشم سست باشد.
46009014	Recommendation	و همچنین خداوند فرمود که «هرکه به انجیل اعلام نماید، ازانجیل معیشت یابد».
43012046	Grace	من نوری در جهان آمدم تا هرکه به من ایمان آورد در ظلمت نماند.
43005014	Description	آن مرد رفت و یهودیان را خبر داد که «آنکه مرا شفا داد، عیسی است.»
46016014	Recommendation	جمیع کارهای شما با محبت باشد.
43014015	Recommendation	اگر مرا دوست دارید، احکام مرا نگاه دارید.
58012025	Recommendation	زنهار از آنکه سخن میگوید رو مگردانیدزیرا اگر آنانی که از آنکه بر زمین سخن گفت روگردانیدند، نجات نیافتند، پس ما چگونه نجات خواهیم یافت اگر از او که از آسمان سخن میگوید روگردانیم؟
48004008	Sin	لیکن در آن زمان چون خدا را نمی شناختید، آنانی را که طبیعت خدایان نبودند، بندگی میکردید.
44003026	Grace	برای شما اولا خدا بنده خودعیسی را برخیزانیده، فرستاد تا شما را برکت دهدبه برگردانیدن هر یکی از شما از گناهانش.»
44010039	Violence	و ماشاهد هستیم بر جمیع کارهایی که او در مرزوبوم یهود و در اورشلیم کرد که او را نیز بر صلیب کشیده، کشتند.
46001010	Recommendation	لکنای برادران از شما استدعا دارم به نام خداوند ما عیسی مسیح که همه یک سخن گوییدو شقاق در میان شما نباشد، بلکه در یک فکر ویک رای کامل شوید.
51001021	Sin	و شما را که سابق از نیت دل در اعمال بد خویش اجنبی و دشمن بودید، بالفعل مصالحه داده است،
55002022	Recommendation	اما از شهوات جوانی بگریز و با آنانی که ازقلب خالص نام خداوند را میخوانند، عدالت وایمان و محبت و سلامتی را تعاقب نما.
51003001	Faith	پس چون با مسیح برخیزانیده شدید، آنچه را که در بالا است بطلبید در آنجایی که مسیح است، بهدست راست خدا نشسته.
66008007	Violence	و چون اولی بنواخت تگرگ و آتش با خون آمیخته شده، واقع گردید و به سوی زمین ریخته شد و ثلث درختان سوخته و هر گیاه سبز سوخته شد.
66011017	Faith	و گفتند: «تو را شکر میکنیمای خداوند، خدای قادرمطلق که هستی و بودی، زیرا که قوت عظیم خودرا بدست گرفته، به سلطنت پرداختی.
43004010	Grace	عیسی در جواب او گفت: «اگر بخشش خدا را میدانستی و کیست که به تو میگوید آب به من بده، هرآینه تو از او خواهش میکردی و به تو آب زنده عطا میکرد.
51003004	Grace	چون مسیح که زندگی مااست ظاهر شود آنگاه شما هم با وی در جلال ظاهر خواهید شد.
43020031	Faith	لیکن این قدرنوشته شد تا ایمان آورید که عیسی، مسیح و پسرخدا است و تا ایمان آورده به اسم او حیات یابید.
62004006	Faith	ما از خدا هستیم و هرکه خدا رامی شناسد ما را میشنود و آنکه از خدا نیست مارا نمی شنود. روح حق و روح ضلالت را از این تمییز میدهیم.
65001012	Description	اینها درضیافت های محبتانه شما صخرهها هستند چون با شما شادی میکنند، و شبانانی که خویشتن رابی خوف میپرورند و ابرهای بیآب از بادهارانده شده و در ختان صیفی بیمیوه، دوباره مرده و از ریشهکنده شده،
44005015	Description	بقسمی که مریضان رادر کوچهها بیرون آوردند و بر بسترها و تختهاخوابانیدند تا وقتی که پطرس آید، اقلا سایه او بربعضی از ایشان بیفتد.
49006016	Faith	و بر روی این همه سپرایمان را بکشید که به آن بتوانید تمامی تیرهای آتشین شریر را خاموش کنید.
51003023	Recommendation	و آنچه کنید، از دل کنید بخاطر خداوند نه به بخاطر انسان.
58012016	Recommendation	مباداشخصی زانی یا بیمبالات پیدا شود، مانند عیسوکه برای طعامی نخستزادگی خود را بفروخت.
43018040	Sin	باز همه فریاد برآورده، گفتند: «او را نی بلکه برابا را.» وبرابا دزد بود.
55003004	Sin	و خیانت کار وتندمزاج و مغرور که عشرت را بیشتر از خدادوست میدارند؛
50002009	Grace	از این جهت خدا نیز او را بغایت سرافراز نمود و نامی را که فوق از جمیع نامها است، بدو بخشید.
61001016	Description	زیرا که درپی افسانه های جعلی نرفتیم، چون از قوت و آمدن خداوند ما عیسی مسیح شما را اعلام دادیم، بلکه کبریایی او رادیده بودیم.
61003016	Sin	و همچنین در سایر رساله های خود این چیزها را بیان مینماید که در آنها بعضی چیزهاست که فهمیدن آنها مشکل است و مردمان بیعلم و ناپایدار آنها را مثل سایر کتب تحریف می کنند تا به هلاکت خود برسند.
44014014	Description	اما چون آن دو رسول یعنی برنابا و پولس شنیدند، جامه های خود را دریده، در میان مردم افتادند و ندا کرده،
45015008	Faith	زیرا میگویم عیسی مسیح خادم ختنه گردید بجهت راستی خدا تا وعده های اجداد را ثابت گرداند،
59001026	Sin	اگرکسی از شما گمان برد که پرستنده خدا است وعنان زبان خود را نکشد بلکه دل خود را فریب دهد، پرستش او باطل است.
43015020	Recommendation	بهخاطر آرید کلامی را که به شما گفتم: غلام بزرگتراز آقای خود نیست. اگر مرا زحمت دادند، شما رانیز زحمت خواهند داد، اگر کلام مرا نگاه داشتند، کلام شما را هم نگاه خواهند داشت.
43008031	Faith	پس عیسی به یهودیانی که بدو ایمان آوردند گفت: «اگر شما در کلام من بمانیدفی الحقیقه شاگرد من خواهید شد،
44007011	Description	پس قحطی و ضیقی شدید بر همه ولایت مصر و کنعان رخ نمود، بحدی که اجداد ما قوتی نیافتند.
63001004	Faith	بسیار مسرور شدم چونکه بعضی از فرزندان تو را یافتم که در راستی رفتار میکنند، چنانکه ازپدر حکم یافتیم.
54005008	Faith	ولی اگر کسی برای خویشان و علی الخصوص اهل خانه خود تدبیرنکند، منکر ایمان و پستتر از بیایمان است.
58010022	Faith	پس به دل راست، در یقین ایمان، دلهای خود را از ضمیر بد پاشیده و بدنهای خود را به آب پاک غسل داده، نزدیک بیاییم؛
48001023	Description	جز اینکه شنیده بودند که «آنکه پیشتر بر ما جفا مینمود، الحال بشارت میدهد به همان ایمانی که قبل از این ویران میساخت.»
44027034	Recommendation	پس استدعای من این است که غذا بخورید که عافیت برای شما خواهد بود، زیرا که مویی از سر هیچیک از شما نخواهد افتاد.»
66002003	Faith	و صبرداری و بخاطر اسم من تحمل کردی و خسته نگشتی.
56002002	Recommendation	که مردان پیر، هشیار و باوقار وخرداندیش و در ایمان و محبت و صبر، صحیح باشند.
44017030	Recommendation	پس خدا اززمانهای جهالت چشم پوشیده، الان تمام خلق رادر هر جا حکم میفرماید که توبه کنند.
43019025	Description	و پای صلیب عیسی، مادر او و خواهر مادرش مریم زن، کلوپا ومریم مجدلیه ایستاده بودند.
66019013	Description	وجامهای خون آلود دربر دارد و نام او را «کلمه خدا» میخوانند.
46008009	Recommendation	لکن احتیاط کنید مبادااختیار شما باعث لغزش ضعفا گردد.
44013034	Grace	و در آنکه او را از مردگان برخیزانید تادیگر هرگز راجع به فساد نشود چنین گفت که "به برکات قدوس و امین داود برای شما وفا خواهم کرد."
43014020	Faith	و در آن روز شماخواهید دانست که من در پدر هستم و شما در من و من در شما.
62002003	Faith	و از این میدانیم که او را میشناسیم، اگر احکام او را نگاه داریم.
43008024	Sin	از این جهت به شما گفتم که در گناهان خود خواهید مرد، زیرا اگر باور نکنیدکه من هستم در گناهان خود خواهید مرد.»
66017006	Sin	وآن زن را دیدم، مست از خون مقدسین و از خون شهدای عیسی و از دیدن او بینهایت تعجب نمودم.
58012017	Description	زیرا میدانید که بعد از آن نیز وقتی که خواست وارث برکت شود مردود گردید (زیرا که جای توبه پیدا ننمود) با آنکه با اشکها در جستجوی آن بکوشید.
43007012	Description	و در میان مردم درباره او همهمه بسیاربود. بعضی میگفتند که مردی نیکو است ودیگران میگفتند نی بلکه گمراهکننده قوم است.
44011021	Faith	و دست خداوند باایشان میبود و جمعی کثیر ایمان آورده، به سوی خداوند بازگشت کردند.
52002004	Faith	بلکه چنانکه مقبول خدا گشتیم که وکلای انجیل بشویم، همچنین سخن میگوییم و طالب رضامندی مردم نیستیم، بلکه رضامندی خدایی که دلهای ما رامی آزماید.
46015057	Grace	لیکن شکر خدا راست که ما را بواسطه خداوند ماعیسی مسیح ظفر میدهد.
54005005	Faith	اما زنی که فی الحقیقت بیوه وبی کس است، به خدا امیدوار است و در صلوات ودعاها شبانهروز مشغول میباشد.
43016024	Grace	تا کنون به اسم من چیزی طلب نکردید، بطلبید تا بیابید و خوشی شما کامل گردد.
46007021	Recommendation	اگر در غلامی خوانده شدی تو را باکی نباشد، بلکه اگر هم میتوانی آزاد شوی، آن را اولی تر استعمال کن.
65001019	Sin	اینانند که تفرقهها پیدا میکنند و نفسانی هستند که روح را ندارند.
48001006	Sin	تعجب میکنم که بدین زودی از آن کس که شما را به فیض مسیح خوانده است، برمی گردیدبه سوی انجیلی دیگر،
58012014	Recommendation	و درپی سلامتی با همه بکوشید و تقدسی که بغیر از آن هیچکس خداوند را نخواهد دید.
43021006	Description	بدیشان گفت: «دام را به طرف راست کشتی بیندازید که خواهید یافت.» پس انداختند و ازکثرت ماهی نتوانستند آن را بکشند.
46007019	Recommendation	ختنه چیزی نیست و نامختونی هیچ، بلکه نگاه داشتن امرهای خدا.
45012008	Recommendation	یا واعظ در موعظه، یا بخشنده به سخاوت، یاپیشوا به اجتهاد، یا رحم کننده بهسرور.
44019002	Faith	بدیشان گفت: «آیا هنگامی که ایمان آوردید، روحالقدس را یافتید؟» به وی گفتند: «بلکه نشنیدیم که روحالقدس هست!»
53003014	Recommendation	ولی اگر کسی سخن ما رادر این رساله اطاعت نکند، بر او نشانه گذارید و باوی معاشرت مکنید تا شرمنده شود.
46015050	Sin	لیکنای برادران این را میگویم که گوشت و خون نمی تواند وارث ملکوت خدا شود و فاسدوارث بیفسادی نیز نمی شود.
43006027	Recommendation	کار بکنید نه برای خوراک فانی بلکه برای خوراکی که تا حیات جاودانی باقی است که پسر انسان آن را به شما عطا خواهد کرد، زیراخدای پدر بر او مهر زده است.»
59004003	Sin	و سوال میکنیدو نمی یابید، از اینرو که به نیت بد سوال میکنید تادر لذات خود صرف نمایید.
49005020	Faith	و پیوسته بجهت هرچیز خدا و پدر را به نام خداوند ما عیسی مسیح شکر کنید.
48003006	Faith	چنانکه ابراهیم به خدا ایمان آورد و برای اوعدالت محسوب شد.
66021023	Grace	و شهراحتیاج ندارد که آفتاب یا ماه آن را روشنایی دهدزیرا که جلال خدا آن را منور میسازد و چراغش بره است.
45008009	Faith	لکن شما در جسم نیستید بلکه در روح، هرگاه روح خدا در شما ساکن باشد؛ وهرگاه کسی روح مسیح را ندارد وی از آن اونیست.
45011023	Faith	و اگر ایشان نیز در بیایمانی نمانند باز پیوندخواهند شد، زیرا خدا قادر است که ایشان را باردیگر بپیوندد.
66014005	Description	ودر دهان ایشان دروغی یافت نشد، زیرا که بیعیب هستند.
44024014	Faith	لیکن این را نزد تو اقرار میکنم که به طریقتی که بدعت میگویند، خدای پدران را عبادت میکنم و به آنچه در تورات و انبیامکتوب است معتقدم،
45013008	Recommendation	مدیون احدی به چیزی مشوید جز به محبت نمودن با یکدیگر، زیرا کسیکه دیگری رامحبت نماید شریعت را بهجا آورده باشد.
66016009	Sin	ومردم به حرارت شدید سوخته شدند و به اسم آن خدا که بر این بلایا قدرت دارد، کفر گفتند و توبه نکردند تا او را تمجید نمایند.
66021012	Description	و دیواری بزرگ و بلند دارد ودوازده دروازه دارد و بر سر دروازهها دوازده فرشته و اسمها بر ایشان مرقوم است که نامهای دوازده سبط بنیاسرائیل باشد.
48003013	Grace	مسیح، ما را ازلعنت شریعت فدا کرد چونکه در راه ما لعنت شد، چنانکه مکتوب است «ملعون است هرکه بر دارآویخته شود.»
48001013	Sin	زیراسرگذشت سابق مرا در دین یهود شنیدهاید که برکلیسای خدا بینهایت جفا مینمودم و آن راویران میساختم،
66020002	Description	و اژدها یعنی مار قدیم را که ابلیس و شیطان میباشد، گرفتار کرده، او راتا مدت هزار سال در بند نهاد.
44008009	Description	اما مردی شمعون نام قبل از آن در آن قریه بود که جادوگری مینمود و اهل سامره را متحیرمی ساخت و خود را شخصی بزرگ مینمود،
50003010	Faith	و تا او را و قوت قیامت وی را و شراکت در رنجهای وی را بشناسم و باموت او مشابه گردم.
54005022	Recommendation	و دستها به زودی بر هیچکس مگذار و درگناهان دیگران شریک مشو بلکه خود را طاهرنگاه دار.
56002003	Recommendation	همچنین زنان پیر، در سیرت متقی باشند و نه غیبتگو و نه بنده شراب زیاده بلکه معلمات تعلیم نیکو،
46007038	Recommendation	پس هم کسیکه به نکاح دهد، نیکو میکند و کسیکه به نکاح ندهد، نیکوتر مینماید.
59001022	Recommendation	لکن کنندگان کلام باشید نه فقط شنوندگان که خود را فریب میدهند.
43007001	Violence	و بعد از آن عیسی در جلیل میگشت زیرانمی خواست در یهودیه راه رود چونکه یهودیان قصد قتل او میداشتند.
46001030	Grace	لکن از او شما هستید در عیسی مسیح که از جانب خدابرای شما حکمت شده است و عدالت قدوسیت و فدا.
43013005	Description	پس آب در لگن ریخته، شروع کرد به شستن پایهای شاگردان وخشکانیدن آنها با دستمالی که بر کمر داشت.
44022004	Violence	و این طریقت را تابه قتل مزاحم میبودم به نوعی که مردان و زنان رابند نهاده، به زندان میانداختم،
43007043	Description	پس درباره او در میان مردم اختلاف افتاد.
60005002	Recommendation	گله خدا را که در میان شماست بچرانید ونظارت آن را بکنید، نه به زور بلکه به رضامندی ونه بجهت سود قبیح بلکه به رغبت؛
46015056	Sin	نیش موت گناه است و قوت گناه، شریعت.
59005004	Sin	اینک مزد عمله هایی که کشته های شما را درویدهاند و شما آن را به فریب نگاه داشتهاید، فریاد برمی آورد و ناله های دروگران، به گوشهای رب الجنود رسیده است.
60002001	Recommendation	لهذا هر نوع کینه و هر مکر و ریا و حسد وهرقسم بدگویی را ترک کرده،
46007039	Recommendation	زن مادامی که شوهرش زنده است، بسته است. اما هرگاه شوهرش مرد آزاد گردید تا به هرکه بخواهد منکوحه شود، لیکن در خداوندفقط.
55002018	Sin	که ایشان از حق برگشته، میگویندکه قیامت الان شده است و بعضی را از ایمان منحرف میسازند.
48005006	Faith	و در مسیح عیسی نه ختنه فایده دارد و نه نامختونی بلکه ایمانی که به محبت عمل میکند.
58005009	Grace	و کامل شده، جمیع مطیعان خود را سبب نجات جاودانی گشت.
46016001	Recommendation	اما درباره جمع کردن زکات برای مقدسین، چنانکه به کلیساهای غلاطیه فرمودم، شما نیز همچنین کنید.
49005022	Recommendation	ای زنان، شوهران خود را اطاعت کنیدچنانکه خداوند را.
43008012	Faith	پس عیسی باز بدیشان خطاب کرده، گفت: «من نور عالم هستم. کسیکه مرا متابعت کند، درظلمت سالک نشود بلکه نور حیات را یابد.»
65001017	Recommendation	اما شماای حبیبان، بخاطر آورید آن سخنانی که رسولان خداوند ما عیسی مسیح پیش گفتهاند،
44017025	Grace	و از دست مردم خدمت کرده نمی شود که گویامحتاج چیزی باشد، بلکه خود به همگان حیات ونفس و جمیع چیزها میبخشد.
