45010006	Faith	Balato wuane leane tekeko, wandakali mindimane Kataisa lo bilipi leando, Goteto bala tika-pene ateya lolopeya-ko. Apito ati kenga poto, Kataisa atu yuunga epolo-peyape lo nimbato tipa napipe.
66016002	Violence	Okone angi, nambato ale ewa-kola, Gotena lotu anda okona atoto, mindimane enjole yanasa tupa pii taimane lamawuato, yakama poto, Gotena yataka ene disa yanasa tupana peteya oko yuu pitakana gae lalapape lea. Wuane lea-kola, enjole bulupane okomane poto, Gotena yataka ene balana disa okona peteane oko yuu pitakana gae lea. Gae lea-kola, wandakali wamba pusi kapua andane wete okona kokoli pitane namba (666) sikisa andete sikiti sikisa oko yakamana umbaininga pepa peyatane ateakale lalu, bala yale minditaka waa peaini oko lo lotu leaini utupane pitakana umbaininga tete guu-pene koo wete tupa pea.
66005008	Description	Mea-kola, minditaka saka atene tukumindi tupapi, ando atalaini akali (24) paiyasa laponga tukumindi tupapi, utupane-mane Sipisipi Andopane okonena wenonga aiki leka wato tombawua leai. Akali utupane yakama mindiki-mindiki lo disa golo-mane waa-pene mindi-la, gita yale gene apa lene mindi-la, okonelapo aitawa ateai. Ita tua tunduma peakale loto, minditaka yangalaini tupa disa utupanena tumbi latane yane okone Gotena wandakali tupamane pote lalaini tupa makande pua tumbi latane yane.
62005001	Faith	-
48005026	Recommendation	Nanima tane laiyu lo atemando, wandakali yangone-mane minditaka nanimana eyama tupa miauwa lakae lo nembo teakale loto, mo yataka oloma-kola, pulu-peyama. Wuane pulumane nembo toto, nanima tane laiyu nalene, kondamakale.
54005001	Recommendation	Akali mini-yene mindimane mana koo mindi minula-kola, nimbato bala mo tika pule-angi, bala peyoyale pua pii taimane nalape. Jia. Nimbana ayiane mo tika pilini wuane pua teke, akali mini-yene okone mo tika pipe. Nimbato iwana patane tupa mo tika pule-angi, nimbana amene tupa mo tika pilini pua, utupane mo tika pipe.
60002012	Recommendation	Aitene wandakali minditupa-mane yakama Kitisene wandakali tupana mana tupa kuai lo anda napene, yakama kosimi loto, yakamato mana koo minalaini lolopeyai. Utupane-mane wuane lolopeyai tekeko, andipa utupane-mane mana epene yakamato minalaini tupa andoto, matili Goteto wandakali yapa lo tale pulu epola-angi, utupane-mane balana gene oko laiyu leakale nembo talapape. Wuane peakale nembo toto, yakamato aitene wandakali tupana tombenga epoko pua atoto, tika-pene wete atalapape.
50003006	Sin	Nambato Juta yamena loo yene tupa kuai lo wete wato minu atewa-kola, wandakali mindimane katulo nambanga koo tene mindi yata nayaini. Jia. Nambato Gotena piape oko tika pua peyo nembo toto, kenda-pene andane tupa sosa okona wandakali tupanga maiki pua atewane.
43004052	Description	Wuane leai-kola, balato utupane tipa puato, taeme aki-tupi lapia-kola, bala atu yoto, saka pupiape leaipia. Wuane lea-kola, utupane-mane bala lamawuato, tuni otonga taeme wane kiloko lapia-kola, balana umbaininga toto pipiane oko atu yapia leainipia.
43019031	Violence	Anate-lene Sambasa oto andane wete mindi epolopeya nembo toto, Juta yame wandakali tupamane pitaka taka makande pua atoto, Sambasa angi akali omene tupa ita malamanda tupana mee yuka atane ata napeakale nembo teai. Wuane nembo toto, utupane-mane Pailate lamawuato, akali mindimane ita malamanda okona yuka atane ateyai akali tupana kene tupa peyo kundu leando, utupane wamba ini kapoyale omolai-kola, akali minditupa-mane utupane ondoto, yuunga mo tepa olopeya-ko. Ami yanda yene minditupa-mane utupanena kene tupa peyo kundu leakalenga, nimbato utupane lamai leainipia.
43019012	Description	Wuane lea-kola, okone angi tewa, Pailateto Jisasa tita lo tepa olane asini mindi ayia peane tekeko, Juta yame wandakali tupamane pii taimane loto, namba tane kiŋi mindi ateyo lalane akali oko bala Lomo tane gapomane akali kawane Sisa oko towa yanda pua atalane akali mindi ateya. Wuaneko, nimbato akali oko tita lo tepa eendo, nimbato gapomane akali kawane okone towa epelewa atalene akali mindi ata napule-kola pulupeya leainipia.
43014001	Faith	-
50001028	Faith	-
43015016	Grace	Namba yakama towa atu atamakale nembo toto, yakamato namba yapa lo mia napeai. Jia. Yakama nambana yame atalapale nembo toto, nambato yakama yapa lo mewa. Yakamato nambana gene oko loto, namba Ayiane okomane mangene mindi pingeakale lo pote leaindo, balato yakama moyo, mangene okone pingeakale nembo tewa. Wuane nembo toto, yakamanga dini tamu napene, yapowa yalane okonepene tupa lialapale nayuto, yakamato Gotena piape pulu pulupape lo nambato yakama langewa okoni.
58011004	Faith	Wamba Epoloto Gote lo bilipi loto, Gote opa mayane okomane Kenena opa Gote mayane oko sia mineaipia. Epoloto Gote lo bilipi loto, opa maiya-kola, Goteto Epolona opa mayane okone epele yane okonemane Epolo bala akali tika-pene mindi ateya lo andawa leaipia. Epolo bala wamba omeane tekeko, balato Gote lo bilipi loto, opa epene wete mindi Gote mayane okonemane nanima mana languato, nanimatopi Gote lo bilipi loto, opa maiyapape leaipia.
46004001	Recommendation	Wandakali-mane nanima aposolo akali tupa nembo toto, nanima Kataisana piape akali tupa atoto, balana pii too-pene tupa ando ata maiyamane nembo tape-pene.
66006013	Description	Dee, popo andane wete mindi leya-kola, ita piki dini saka minditupa ondo yuunga tepa alane pua, atinga kaiyanda atalaini tupa yuunga ondo tepa ya.
46010014	Recommendation	-
45012021	Recommendation	Kondalu, yakamato paini mana koo mindi wandakali okonenga mina napene, balanga mana epene tupa minalapape. Wuane piyu, wandakali waka okonena mana koo minalane tupamane yakama sia miniakale lo ando konda naene, yakamato mana epene minulaini utupane-mane wandakali okonena mana koo utupane sia minalapape. Yakamato sia minalapale loto, Gotena pii pepa pelene eya mindimane wua leya: Nimba towa yanda-pene wandakali mindi ulia nono yando, ulia neakale maipe layene eya. Bala ipa nono yando, ipa neakale maipe. Nimbato wuane peendo, bala yala wete wato, mana koo minalane tupa kondolo-peya layene eya.
55002014	Recommendation	Wandakali-mane pii utupane nembo tolo-peke leakale loto, nimbato wandakali utupanena nembo-tene mina ika laya wato, pii utupane lamawua atape. Pii yanda piyaini mana okomane Gotena pii alewa pitiyaini wandakali tupa moya napiyane. Jia. Mana okonemane utupane minu koyalane. Tene okonena, Timoti nimba Gotena wenonga atoto, pii mindi Gotena wandakali tupa lamaiyo nayu lamawuato, yakamato pii mee mindi atete puato, pii yanda na-piyapape lo lamaipe.
59004008	Recommendation	-
59002009	Sin	-
52004007	Grace	Anu peakale nambato wuane leyope. Wamba Goteto nanima ee lo mea-angi, nanimato mana koo guu-pene okonepene tupa wato minu atalapale nembo natea. Jia. Nanimato mana epene tika pene tupa wato minu atalapale loto, Goteto nanima ee lo meane.
45001018	Sin	-
62004007	Faith	-
62002009	Sin	Wandakali mindimane namba tii-pene okona ateyo loto teke, balato wandakali yangone mindi towa mini koo paleando, bala undupi-lene okona pangosa mee atama ipulu, andipa ateyama okona giau lola-kola pulupeya.
60004014	Grace	Andipa yakamato Kataisana gene oko laiyu lo ateyai okonena, wandakali-mane yakama andayo pii koo leaindo, Gotena Sipitisa tai-lene oko yakamanga atalane okomane yakama moyalane nembo toto, yakama epelewa atape-pene.
44021019	Grace	Okone angi, Poloto akali utupane kii sikane lalu, balato piape peane tupa pitaka utupane lamawuato, Goteto nambana piape okomane wandakali yame waka tupa moyo wua peane lo pii temane kambua lamaiya.
43008046	Sin	Nambato koo piyane lo yakamana mindimane katulo andawa nalolo-peyape. Nambato enene pii oko leyo-ko. Anu peakale yakamato nambana pii okone enene ya lo bilipi naleyaipe.
58010017	Grace	Dee, Gotena pii pepa pelene eya waka mindimane loto, nambato utupanena koo piyaini tupa apialu, dee lapone nembo tolo-peke nalolo-peyo layene eya.
46001005	Grace	-
45015030	Recommendation	-
43007020	Violence	Wuane lea-kola, wandakali epo amunguli pua ateaini tupamane bala tipa puato, apito nimba peyo ome laima lakae lo nembo teyape. Nimbanga sipitisa koo mindi ateya-kola, nimbato wuane lele leai.
43018018	Description	Upa pea-kola, pitisa akali kawane okona piape akali tupapi, yanda yene tupapi, utupane yakama ita yangoto, upa endo yo ateai-kola, Pita bala poto, akali utupane towa atu upa endo yo atea.
49006011	Recommendation	Sataneto yakama andakasa oyale pula-angi, yakamato Satane towa yanda piyapale nembo toto, Goteto minditaka kambua tupa yakamana sia umbi guleakale lo yakama giyane. Yakamato utupane pitaka minatawa atoto, Satane towa yanda puyale mandeke pitawa atalapape.
43013037	Faith	Wuane lea-kola, Pitato bala lamawuato, Akali Andane, nambato nimba moyoyale, namba omape-pene guleando, okone katu-ko. Anu peakale nambato nimba katulo andipa watama naepolo-peyope lea.
50004007	Faith	Yakamato wuane pua pote lolai-kola, Gote balato yakamana yamapane mo tambo laya olopeya. Goteto nanimana yamapane oko mo tambo laya oyale wua piyane lo nanimato katulo anda na-piyamane tekeko, yakama Jisasa Kataisa towa atu atoto, yakamana mini yamapa-la, okonelapo epene palu atolopeyai.
59003009	Faith	-
46005010	Sin	Nambato wuane lewa tekeko, aitene wandakali kambua-mane pamuku piyaini. Kambua-mane minditaka kambua miaima lakae lo nembo talaini. Kambua-mane minditaka pake mialaini. Kambua-mane owato gote tupa lotu lalaini teke. Yakamato aitene wandakali utupane pitaka peya wanju atamakale nembo tapia-yale, yakama yuunga yuu oko tepa alu, waka mindisa pupe-pene gulapia-yale.
44026009	Sin	Wamba nambato Nasatesa tane Jisasa okona gene oko minu koyoyale, mangene kambua pukale nembo tewa.
61002014	Sin	Wandakali utupane-mane mana koo minalaini utupane konda na-piyaini. Jia. Ole dindi lo utupane-mane pamuku piyaini mana oko mina-makale nembo toto, ai gitisa lalaini. Wandakali mindimane Gote lo bilipi leyo nayu naleando, wandakali utupane-mane bala gitisa lo moto, mana koo tupa mineakale lalaini. Utupane-mane wandakali waka mindina minditaka yatawa ateyai tupa miauwa lakae lo nembo tatawa atalaini. Wandakali utupane-mane mana koo utupane wato minalaini okonena, Goteto utupane minu koyolo-peya.
59001019	Recommendation	-
46009014	Recommendation	Wuane pua teke, wamba Akali Andane okomane mana mindi yata wato, Kitisene wandakali tupamane Gote lo opa maulai-kola, Gotena pii layene epene lamai-yaini akali tupamane opa muni tupana minditupa yole moto, tomo kambo nape-pene leaipia.
43012046	Grace	Namba lo bilipi lolai wandakali mindikipi mindi undupi pangosa ata napeakale nembo toto, namba ale tii-pene mindi gulo atoto, yuu okona epewane.
43005014	Description	Matili akali okone bala lotu anda andane okona ende anda-pangosa atea-kola, Jisasato bala aiya pua andoto, nimbana siki oko atu yapia lo andele leaipia. Nimbato mana koo tupa minu ateendo, nimbanga kenda-pene andane wete mindi epolane. Nimbato mana koo tupa dee lapone mina napene kondape lea.
46016014	Recommendation	Yakamato wandakali yangone tupa towa epelewa yamapane yo atolaini mana oko wato minuto, mangene yakamato pulai tupa pitaka piyapape.
43014015	Recommendation	Wuane lalu, Jisasato pii mindi tako pua loto, yakamato namba towa epelewa yamapane yo ateaindo, yakamato nambana pii wato minu atolopeyai lea.
58012025	Recommendation	Wamba Mosesato Gotena pii keato mindi Isatale tane wandakali tupa lamaiya-kola, utupane-mane pii balato leane okone ale wato teke, tanga leainipia. Tanga leai-kola, Goteto yole koo mindi wandakali utupane maiya-kola, wandakali utupane katulo palaka polane asini mindi nayaepia. Andipa Gote bala ati kenga atoto, pii keato mindi nanima langeya teke. Nanimato balana pii tanga loto, Jisasa masia mawua atemando, Goteto yole koo mindi nanima gulupeya. Okone angi, nanima palaka polane asini mindi katulo nayolopeya. Tene okonena, yakamana ale tuma puato, pii andipa yakama langeya okone tanga lolaini. Tika ando atalapape.
48004008	Sin	Enene, wamba yakama Gotena andopane yame ateyama nembo natene ateai-angi, owato gote tupamane yakama andi leai-kola, yakamato utupanena katapusa piape pua ateai.
44003026	Grace	Andipa yakama pitaka mindiki-mindiki lo yakamana mana koo minalaini tupa kondalapale nembo toto, Goteto balana piape akali okonemane yakama wamba ini moyolo epeakale leane. Pitato wuane leaipia.
44010039	Violence	Jisasa bala Jutusalemepi, Juta yamena yuu waka tupanapi, utupanena atoto, piape pea-kola, nanimato balana piape utupane pitaka andoto, lo panawa ateyama. Jisasato piape epene utupane pea-kola teke, wandakali-mane bala ita malamanda okona peyo yuka wato, omaya yaini.
46001010	Recommendation	-
51001021	Sin	Wamba yakamato mana koo tupa minu atoto, Gote towa yanda-pene wandakali gulo ateyama nembo toto, Gote towa atu ata napene, amonga waka gulo ateaini.
55002022	Recommendation	Iwana patanepi, wana mapokaepi, utupane-mane mana koo tupa mina-makale nembo talaini tekeko, nimbato mana koo utupane minuluwane. Tika ando atape. Wandakali minditupa-mane yakamana angini umbainipi, nembo-tenepi, utupane pitaka Gote mawua atoto, Akali Andane okona gene oko loto, loma yalaini. Nimbato wandakali utupanena mana epene okone wato minuto, Gote lo bilipi leyo nayu loto, wandakali yangone tupa towa mini epene palu atape. Mini epene palu atoto, nimbato wandakali utupane towa epelewa yamapane yoto, mana epene tika-pene tupa wato minu atape.
51003001	Faith	-
66008007	Violence	Makande peai-kola, enjole bulupane okomane balana biakulu oko pelea. Pelea-kola, Goteto kingi apanepi, ita kaiyapianepi, tundupapi, utupane mina mindiki loto, yuunga ainena lea. Yuunga ainena lea-kola, Goteto yuupi, itapi, utupane pitaka wamba tombo peyoto, tale pua tepo peane utupanena yomo mindina tani kaka-enepi, itapi, utupane pitaka ita-mane tokoyo pea.
66011017	Faith	-
43004010	Grace	Wuane lea-kola, Jisasato balana pii okone yano peyoto, Goteto minditaka epene mindi mee giyane oko nimbato andapi-yale, ipa nokale ambu gii leyo akali oko api ateyape lo nimbato nembo tapi-yale. Okone nembo toto, nimbato wandakali saka atapowa ateakale lo ataya alane ipa oko gii lo tee lapi-yale, nambato okone nimba giwa-yale leaipia.
51003004	Grace	Kataisa bala yakama saka atapowa atolane tene oko ateya. Matili balato balana tii-pene oko towa panakame epola-angi, yakama bala towa atu panakame atolopeyai.
43020031	Faith	Wuane tekeko, yakamato Jisasa bala Gotena Iwanane atoto, Mesaya oko ateya lo bilipi leaindo, balana gene oko yakamanga yola-kola, yakama saka atapowa atalapale nembo toto, nambato pii utupa pepa okona peleyo.
62004006	Faith	Nanima Gotena yame ateyama-kola, Gote lo nembo talaini wandakali tupamane nanimana pii oko ale alaini. Wuane tekeko, Gotena yame ata na-piyaini wandakali tupamane nanimana pii oko ale naene kondalaini. Wuaneko, wandakali mindimane nanimana pii oko ale yando, Gotena Sipitisa oko wandakali okonenga ateya-kola, balato nanimana pii oko ale eya lo andolo-peyama. Wuane tekeko, wandakali mindimane nanimana pii oko ale nayando, owato pii lalane akali Satane okona sipitisa oko wandakali okone balanga ateya-kola, balato nanimana pii oko ale naene kondeya lo andolo-peyama.
65001012	Description	Kitisene enene yakama amunguli puato, Kitisene yangone tupa towa epelewa yamapane yo, tomo no peteyai-kola, owato Kitisene utupane epoto, yakama towa atu tomo no pitiyaini. No pituto, akali utupane-mane yala naene, yakama tane angu nembo toto, tomo kambua nalaini. Akali utupanena mana koo okonemane Kitisene enene yakama amunguli pua tomo no pitiyaini mana epene oko minu koyalane. Popo-mane mole tupa mindisa awua puku peya-kola, ole minditupa kingi na-epalane. Mole okonepene tupamane wandakali moya na-piyaini pua teke, owato Kitisene utupane-mane wandakali tupa moya na-piyaini. Dee, ita mindi pini towa lopeya-kola, ita okone kapu talane. Kapu teya-kola, dini lulane gii oko epola-angi, ita okonena dini mindi lia napiyane. Wuane pua teke, owato Kitisene utupane yakamanga dini epene mindi lia napiyane. Jia. Utupane dee lapone omene atalaini.
44005015	Description	Wandakali minditupa-mane metekolo piape kambua aposolo akali tupamane peaini tupa andoto, wua lo nembo teainipia: Pita bala epo pola-angi, nai okomane balanga tape yola-kola, balana tandini okomane wandakali siki pelene tupa kalo peando, utupane atu yolopeyai nembo teainipia. Wuane peakale nembo toto, wandakali utupane-mane Pita bala asini epo poyale peane tupana ayatenenga masatesapi, lapalapapi, utupane panda puato, wandakali siki pelene tupa awua kamaka epoto, utupanenga yata yainipia.
49006016	Faith	Wuane pua atoto, yakamana bilipi oko sia umbi gulo awua atalapape. Yakamato wuane pua atolai-kola, akali koo Satanena timu ita lungu tapeta tupamane yakamanga paka lola-kola, utupane pitaka umbi okonena tau loto, tee pulupeya.
58012016	Recommendation	-
43018040	Sin	Wuane lea-kola, Juta yame wandakali utupane-mane pii taimane loto, akali okone tita lo tepa olene. Nimbato Batapasa tita lo tepa aa leainipia. Wamba Batapasa bala pake nene akali mindi atoto, gapomane oko yanda pimawua ateaipia.
55003004	Sin	Wandakali utupane-mane yakama tane angu gene andane yene ateyama nembo toto, yakamana nembo-tene koo tupa pitaka wamba kapoyale wato minuto, wandakali yangone tupa towa yanda-pene akali tupanga ene pitulu-peyai. Utupane-mane Gote towa epelewa yamapane yo ata napulu-peyai. Jia. Utupane-mane yuu okona mana epele-pene tupa angu epelewa atolopeyai.
50002009	Grace	-
61001016	Description	Wamba nanimato yakama languato, nanimana Akali Andane Jisasa Kataisa oko bala tai-lene wete ateya lo yakama langema okoni. Wuane loto, nanimato bala lapone peke lolopeya lo yakama langema tekeko, nanimato pii okonelapo yakama langema-angi, nanimato mee wandakali mindina nembo-tenenga ato ika leane pii temane mindi ale wato yakama langi napemane. Jia. Wamba nanimato lee-mane andema-kola, Gotena tii-pene okola, balana tai-lene okola, Jisasanga epeanga andalu, matili yakama langema.
61003016	Sin	Pii nambato pepa peyo epe leyo okonepene teke loto, Polo balatopi balana pepa tupa pitakana pii okonepene tupa teke loto, peyalane. Pii balato pepanga peyo yata yane eya utupanena minditupana tene tupa ayiawa wete andape-pene guleya-kola, Gotena pii tupa wayumane mana mia napene wandakali atalaini tupamane pii utupanena tene tupa tatake alaini. Wandakali utupanena bilipi oko tai ya napeya-kola, utupane-mane Polona pii tupapi, Gotena pii waka pepa pelene eya tupapi, pii utupane pitakana tene enene oko lamai napene, pii waka tupa lamawua atalaini. Tene okonena, matili Goteto wandakali utupane minu koyolo-peya.
44014014	Description	Utupane-mane Polo, Banapasa-la, okonelapo opa mauyale epeaini tekeko, wuane peyai lene oko ale wato, akali okonelapo liyamba mini kenda wato, liyambana singilisa peapili okolapo minu liti leapilipia. Wuane piyu, liyamba wandakali kambua epo amunguli peaini tupana tombenenga tailo epo atoto, pii taimane wua leapilipia.
59001026	Sin	Wandakali minditupa-mane pii koo mindi lolomane lo tika ando ata napene, pii koo kambua lalaini. Wandakali utupanena mindimane bala tanena gene oko laiyu loto, namba Kitisene epene wete mindi ateyo leando, bala tane andakasa ola-kola pulupeya. Balana mana koo okonemane balana bilipi okola, lotu lolane okola, okonelapo mee gulaya olopeya.
43015020	Recommendation	Piape akali mindimane balana piape anduane okona lipinga yale ata napiyane lo nambato yakama langewa oko nembo tatawa atalapape. Nambana pii wato mina na-piyaini wandakali tupamane yakamana pii oko wato mina napulu-peyai teke. Namba kenda-pene andane giyaini wandakali tupamane kenda-pene andane tupa yakama gulupeyai teke.
43008031	Faith	Juta yame wandakali minditupa-mane Jisasana pii leane tupa ale wato, balato enene pii leya lo bilipi leai-kola, balato utupane lamawuato, yakamato nambana pii tupa wayumane wato minu ateaindo, yakama nambana disaipolo enene tupa atolopeyai lea.
44007011	Description	Josepe bala Isipi yuu okone ando ateane-angi, Isipi yuu okola, Kenane yuu okola, yuu okone-lapona ulia nono andane wete mindi ya-kola, nanimana yumbane tupanga tomo nolane mindi nayaepia.
63001004	Faith	Wamba nanimana Ayiane Goteto loo mindi yata wato, yakamato pii enene oko wato minu atalapape leaipia. Wanda nimbana andopane minditupa-mane pii enene okone wato minu ateai oko andoto, namba epele wete ewa.
54005008	Faith	Wandakali mindimane balana yamepi, tundupa mindikipi, utupanena mindi moya napeando, balato mana koo minula okonemane Gotena pii layene oko tanga loto, aitene wandakali tupa sia minuto, wandakali koo wetete mindi atolopeya. Koo tene mindi wanda yalo mindina mandiyene yame utupanenga nayakale nembo toto, wandakali utupane-mane wanda yalo tupa moyakale loto, nimbato pii utupane mana lamawua atape.
58010022	Faith	Balato nanimana umbaini oko ipa kaka-ene epene okomane wasa-wasa peyoto, nanimana koo tupa apea-kola, andipa nanimanga koo tene mindi naeya-kola, ateyama-ko. Goteto nanima moyolo-peya lo nanimato balanga tungi peyoto, mini epene palu atoto, bala ateyanga mandaka makale.
48001023	Description	Utupane-mane namba anda napeaini tekeko, wandakali waka tupamane loto, wamba Poloto kenda-pene andane tupa nanima guato, Gotena pii layene epene oko minu koyane tekeko, andipa akali okonemane teke Gotena pii layene epene okone wandakali tupa lamawua ateya leainipia.
44027034	Recommendation	Wamba yakama omolomane lo yukuwa pitipiyai tekeko, andipa nambato andeyo-kola, yakamana kawa itini mindikipi mindi alu napulu-peyako. Andipa yakamana umbaini tai leakale. Tomo minditupa nalapa leyo lea.
66002003	Faith	Nimbato namba nembo toto, nambana piape taimane pua atele-kola, wandakali minditupa-mane nimba minu koyalaini tekeko, nimbato kenda-pene okone auwa atoto teke, kepa naene, nambana yame atele lo nambato andalawane.
56002002	Recommendation	Akali mini-yene tupamane bia ipa tai kambua no keewa ata napipe-pene. Jia. Utupane-mane kuai lo nembo toto, mana epene tupa angu wato minape-pene. Utupane-mane Gote lo bilipi leyama nayu loto, kenda-pene epalane tupa pitaka awua atape-pene. Utupane-mane Gotepi, wandakali yangone tupapi, utupane towa epelewa yamapane yo atape-pene.
44017030	Recommendation	-
43019025	Description	Jisasana angini okopi, bala angini okona akini okopi, akali Kolopasa okona wetene Matiya okopi, Makatala tano okona tane Matiya okopi, utupane yakama Jisasana ita malamanda ateane ongane mandaka gulo ateai.
66019013	Description	Wandakali-mane balana gene okone nembo natene ato, balana gene oko Gotena Pii Oko lalaini. Balana tonanga tundupa kambua pata atane atea.
46008009	Recommendation	-
44013034	Grace	-
43014020	Faith	Oli Sipitisa oko yakamanga epola-angi, yakamato andolai-kola, namba Ayianenga atalaeya lo andoto, yakama nambanga atolai-kola, namba yakamanga atolowa oko andolopeyai.
62002003	Faith	-
43008024	Sin	Wuane leai-kola, Jisasato utupane lamawuato, yuunga yuu oko yakamana yuu tene oko eya-kola, yakamato yuunga wandakalina mana tupa wato minu atalaini. Tene okonena, yakama omolai-angi, yakamato koo piyaini utupanena koo tene tupa yakama tanenga mee yapowa yolopeya lo nambato yakama langeyo. Wuane tekeko, ati kenga oko nambana yuu tene oko eya-kola, nambato yuu okona wandakalina mana tupa wato mina na-piyawane. Yakamato namba Mesaya oko ateya lo bilipi naleaindo, matili yakama omolai-angi, yakamato mana koo mineaini tupa yakamanga mee yapowa yolopeya lea.
66017006	Sin	Jisasato piape puato, wua peane loto, wamba Gotena wandakali minditupa-mane wandakali waka tupa lamauwa ateai-kola, wandakali minditupa-mane utupane peyo ome leai. Ome leai-kola, pamuku wanda okonemane Gotena wandakali omeaini utupanena tundupa noto, sapake lo petea. Nambato balana mana koo okone andoto, moko loto, nembo kambua tewa.
58012017	Description	Wamba Iso bala Aisake iwanane bulupane atoto, balana belesini okopi, minditaka epene kambua tupa katulo mea-yale tekeko, balato tomo alu mindiki angu nolane oko kamboyale, minditaka epene utupane pitaka Jekopoto meakale leaipia. Matili Isoto belesini okone tane mokale nembo toto, belesini molane asia ayia pua atoto, ai leane tekeko, belesini molane asia mindi naya-kola, balana ayiane okomane belesini okone gii napukale. Jia leaipia. Isoto tomo alu mindiki nolane okone kamboyale ayianena belesini epene oko awua apeaipia. Wuane pua teke, yakamana mindikipi mindimane yuu okona minditaka epene eya tupa mokale nembo toto, Gotena belesini epene oko awua apialu, bala pasiandia wandakali mindi gulolane. Tika ando atalapape.
43007012	Description	-
44011021	Faith	Gotena pii lamawua ateai-kola, Akali Andane okona tai-lene oko akali utupanenga yaepia. Ya-kola, wandakali kambua wete bilipi lalu, yamapane peke loto, Akali Andane oko wato minu ateainipia.
52002004	Faith	Nanimato piape piyamane okone wandakali mindimane epele yakale loto, na-piyamane. Jia. Goteto nanimana yamapane oko epenepe, koope andoyale yapa lo tale puato, nanimato katulo balana pii layene epene oko wandakali tupa lamawua atalapape lea-kola, nanimato bala epele yakale loto, balana pii layene epene oko wandakali tupa lamai-yamane.
46015057	Grace	Nanimana Akali Andane Jisasa Kataisato nanimana koo piyamane tupa apoyale omoto, wandakali omolomane mana oko sia minea-kola, nanimato Gote wayu pele leyama.
43016024	Grace	Oto okone epola-angi, yakamato pii mindikipi mindi namba tipa napulu-peyai. Jia. Wamba ato tewa andipa ateyama oto okona giau loto, yakamato nambana gene oko loto, Goteto mangene mindi pingeakale lo loma yaa napeai tekeko, andipa nambato pii enene wete mindi yakama langeyo. Goteto mangene mindi pingeakale lo yakamato loma yaindo, yakama epele wete alapale nembo toto, balato nambana gene oko nembo toto, mangene okone pingulu-peyako. Yakamato nambana gene oko loto, Ayiane Goteto mangene mindi pingeakale lo loma yalapape. Jisasato wuane lea.
65001019	Sin	Andipa Oli Sipitisa oko owato Kitisene utupanenga ata napeya-kola, akali utupane-mane yakama tanena nembo-tene wato minuto, Gotena wandakali tupa wato toko laya alaini.
48001006	Sin	Wamba nambato Kataisana pii layene epene oko yakama langewa-kola, Kataisato yakama ondo wato moyane lo yakamato andeai. Andeai-kola, Gotena Sipitisa okomane yakama ee lo mea okoni. Yakamato yakama ee lo meane Gote oko wamba kapoyale awua tepa alu, pii layene waka mindi wato mineyai oko andoto, namba moko andane leyo.
58012014	Recommendation	Gotena mana epene tika-pene tupa wato mina napiyane wandakali okonemane Akali Andane oko katulo anda napulu-peya. Tene okonena, yakamato Gotena mana epene tika-pene tupa wato minu atamakale nembo toto, piape tailo pua atalapape. Wuane pua atoto, wandakali pitaka towa mini epene palu atene mana oko mina-makale lo makande pua atalapape.
43021006	Description	Jia leai-kola, balato utupane lamawuato, yakamato pisa mialaini umbene nuu oko sipi okona kii tikasa-tole ipanga aindaka leaindo, yakamato pisa minditupa molopeyai leaipia. Wuane lea-kola, utupane-mane umbene nuu okone sipinga kii tikasa-tole ipa okona aindaka leai-angi, pisa kambua wete umbene nuu okona epo tumbi leai-kola, utupane-mane katulo umbene nuu okone sipi okona anda-pangosa kilau lo mia napeai.
46007019	Recommendation	Nanimato Gotena loo tupa wato minalamane mana okone mana angini mindi tekeko, akali mindina yala-pene umbaini katiyaini mana oko angini mindi jia-ko. Wamba Goteto akali mindi ee lo mea-angi, akali okonena yala-pene umbaini kati napene ateae yando, kati napene ateakale lo ando kondape-pene. Dee, akali mindina yala-pene umbaini kati na-piyaini mana oko angini mindi jia teke. Wuaneko, Goteto akali mindi ee lo mea-angi, balana yala-pene umbaini wamba ini katene ateae yando, katene ateakale lo ando kondape-pene. Wuane pua teke, wamba Goteto wandakali mindiki-mindiki lo ee lo mea-angi, wandakali-mane mana okonepene minu ateaini oko andipapi minu teke atape-pene. Nambato mana okone sosa waka-waka ateyai tupa pitakana yata alawane.
45012008	Recommendation	Mindimane wandakali tupana nembo-tene tupa mina ika loto, utupane minu tai layawa ateakale nembo toto, Goteto balana piape okone pulane mana tupa akali okone maiyae yando, wandakali okonemane piape okone pua atape-pene. Mindimane wandakali yangone minditaka jia yo atalaini tupa moyo minditaka maiyakale nembo toto, Gote balana piape okone pulane mana tupa wandakali mindi maiyae yando, wandakali okonemane minditaka kambua wandakali utupane mauwa atape-pene. Mindimane balana wandakali yangone tupa bosa lo ando ateakale nembo toto, Goteto balana piape oko pulane mana wandakali mindi maiyane yando, wandakali okonemane balana wandakali yangone tupa kuai lo ando atape-pene. Dee, mindimane wandakali yangone tupa ondowa moyakale nembo toto, Goteto balana piape okone pulane mana tupa wandakali okone maiyae yando, wandakali okonemane epele wato, yangone utupane ondowa moyape-pene.
44019002	Faith	Andoto, balato Kitisene utupane tipa puato, yakama wamba bulupane Jisasa lo bilipi leai-angi, yakamato Oli Sipitisa oko meaipe, nameaipe lea-kola, utupane-mane bala lamawuato, jia. Nanimato Oli Sipitisa mindi ateya lene oko ale naema leainipia.
