51002016	Recommendation	Rumal ile chi u ʼanom i Dios chake, mi coj retalil chique i quiqui tzucuj i mac rumal wach tak i qui tijo, wach tak i qui tuʼu. Xak we ʼo tak i quix qui chʼachʼa we n-qui coj tu ʼij tak i nimaʼij, tak i uxlambal ʼij, tak i rajlajbal icʼ; mi ya i xiquin chu tayic ile.
66007015	Faith	Are rumal ʼuri je ʼo chuwach i chom laj u cubibal i Dios, xak quiqui ʼan qui patan chirij. Chi paʼij chi chaʼab quiqui ʼan qui patan pa chom laj rachoch i Dios; xak ire, chi cul pa chom laj u cubibal, que u chajij na.
44020010	Description	Teʼuri i ma Páblo xkaj lok, xjupi chirij, y xu tzʼulej. Xu bij chique i creyent: —Mi xij iwib; ire cʼaslic —xu bij.
55002010	Faith	Yin n-ta coʼono niʼpa i cʼax quin tijo, quin chʼij na, ʼanbal ʼutz chique niʼpa i je u chom i Dios. Queje ile quin ʼano man xak ique quiqui rik ni chom laj quelbal chi sak chi n-tu qʼuisic; quiqui rik na we je ʼo che i Jesucrísto.
60005014	Recommendation	Chuwach i Dios, chi tzʼubaj iwib chiwach, yabal re rutzil i wach. I Dios chu ya i uxlambal i cʼux iwonojel yix chi ix re i Jesucrísto. Amen (queje ile cwaj).
49005021	Recommendation	Chi cojo iwib chiwach, cojbal re u ʼij i Dios.
61003017	Recommendation	Rumal-i, yix chi quix waj, iwetaʼam chic wach ca petic; rumal-i chi chajij iwib chique i mal laj tak aj tʼoronel, mokxa quix tʼortajic y quix tzak che i cojonic che i sak laj tzij.
51003018	Recommendation	Yix chi ix ixokib, we ʼo iwachijil, chi ya iwib piquiʼab; mas ca majaw ile man iwucʼam u bi i Kajwal.
54005020	Recommendation	We ʼo jun u wi u jolom i jutzobaj chi ca macunic, cha pixbaj ʼuri chiquiwach i je jutzobaj re i Dios. Queje ile, xak i juban qui wi qui jolom, ʼutz queʼel na chique man quiqui xij na jubiʼ quib ique.
45014013	Recommendation	Rumal-i, maka tzucuj chic ka mac chakawach. Are, chaka na u be wach coj tijin yoj chu ʼanic; mokxa ʼo tak i caka ʼano chi xa que tzak i kachalal rumal.
45002010	Grace	Péro je niʼpa i quiqui ʼan i ʼutz, i Dios cu ya chique cocsax ni qui ʼij; cu ya i qui chomal, cu ya i uxlambal qui cʼux. Lic queje ile cu ya chique i aj Israel winak, xak chique i ne te aj Israel.
58011034	Violence	ʼO jujun xe min pa ʼorno, xui-ri n-xe cam taj tupu nim i u choʼab i ʼaʼ; ʼo jujun laj xe camsax ruʼ chʼichʼ, péro i Dios xe u to. ʼO i n-ta qui choʼab, péro rumal u cubibal qui cʼux che i Dios, lic xqʼuiji qui choʼab. Xak ʼo jujun, are xqui ʼan i chʼoʼoj cuʼ i aj naj, ʼutz xe ʼelic; xe coktaj bi je aj chʼoʼoj chiquij.
48006017	Faith	Woʼor, mi jun mu tzucuj chic chʼoʼoj chwij; lic ca ʼalijinic chi in rajchac i Kajwal Jesucrísto man niʼpa i yuc ʼo che in chʼacul are ca ʼalijinsaw ile.
66018021	Violence	Teʼuri, jun ángel nim u choʼab xu yac jun nim laj abaj y xu cʼak bi pa mar. Teʼuri xu bij: —Queje iri ca ʼani na che i nim laj tinimit Babilónia; ca cʼak nubi iquem, y n-ca ʼiltaj ta chic u wach.
65001020	Faith	Ix wachalal chi quix waj, are i chi ʼana yix, chi jicba i cʼux che i loʼlaj tzij chi cʼut-tal can chiwe. Xak chi tzʼonoj che i Dios ruʼ i choʼab chi ca pe ruʼ u Tewal ire.
45012002	Recommendation	Mi ʼan che iwib pacha toʼ ix re u wach i jyub taʼaj. Xui-ri, chi ya na che i Dios cu jalwachij i cʼaslemal, rumal i cʼacʼ laj nojbal chi u yijbam ire chiwe. Queje ile quiwetamaj ʼuri wach craj i Dios chiwe; quiwetamaj wach i ʼutz, wach i chom, wach i sucʼulic cril ire.
46015009	Sin	Yin, n-ta kas in ʼij pacha qui ʼij i juban apostelab; n-kas ta ca majawic ca bix “apóstol” chwe, man xin ʼan chʼoʼoj chiquij i je jutak tzobaj re i Dios.
62002015	Recommendation	Wachalal, mi ya i cʼux che u wach i jyub taʼaj, xak cʼax mi na tak i xa re u wach i jyub taʼaj. Jun, we cʼax cu na u wach i jyub taʼaj, n-ta cʼaxnabal u cʼux ʼuri che i Ta chicaj.
45002001	Sin	Xui-ri, yet cha ʼana cwent awib we ca coj u mac jun chic. N-ta cawesaj wi awib ʼuri chuwach we ca coj u mac i jun, y xak ca ʼan yet pacha coʼon ire. Xa tojbal mac ʼuri ca tzucuj pawi yet atuquel, n-ta coʼono xa at pachinok.
48002009	Description	Rumal-i, i ma Jacóbo, i ma Pédro, i ma Wan, chi lic are mer qui nimakil chila, xquilo chi lic are i Dios u yom i patan-le pinʼab. Rumal-i, xqui ya qui ʼab chake ruʼ i ma Bernabe, ʼalijinsabal-re chi oj ʼutz chakawach cuʼ ique. Xqui chʼob ique chi ʼutz coj ʼe yoj cuʼ i ne te aj Israel winak, tzʼakat que ʼe ique cuʼ i je aj Israel.
43019023	Description	I soldádo, are xqui rip i Jesus chuwach i cruz, teʼuri xqui jach u ʼuʼ chiquiwach; xqui ʼan cajib tant che, y xqui jach jujun tant chiquiwach. Xui-ri, ʼo jun che u ʼuʼ, jun chom laj cʼul, naj rakan, n-ta tʼis che.
45002021	Sin	Yix chi ix aj Israel winak, lic que i tijoj i juban, qui bij yix. ¿Wuchac ʼut n-quix naw ti yix chu ʼonquil pacha i qui cʼutu? Yix qui cʼutu chi n-ʼus taj ca ʼan elaʼ; quin tzʼonoj ʼuri chiwe ¿n-qui ʼan ti elaʼ yix?
46006019	Faith	¿N-iwetaʼam taba yix, are i chʼacul are i rachoch i u Tewal i Dios? I Dios u yom u Tewal chiwe, chi qʼuijinak chic pi cʼux. Yix n-iwe ta chic iwib; ix re chic i Dios,
47005014	Grace	Queje caka ʼan ile, man cakaj u ʼanic pacha craj i Crísto chake, man lic nim i cʼaxnabal u cʼux chake. Ketaʼam chi ʼo jun xcam pa ka qʼuexel konojel; xeʼel ʼuri chake pacha xoj cam yoj konojel.
58003001	Faith	Ix watz in chaʼ, chi lic ix re chic i Dios, ix sicʼtal rumal i Ta chicaj, rumal-i, chix chʼobon che i Jesucrísto: are ire taktal lok rumal i Ta, are ire i ʼatz laj aj cojol ka tzij chuwach i Dios niʼpa i ka yom ka cʼux che u cʼutunic ire.
44020035	Recommendation	Ile lic ʼax in cʼutum wi chiwe chi ʼo u chac coj chacunic, chʼacbal-re wach caka tobej-que i nibaʼib. Cha cʼun chaka cʼux wach xu bij i Kajwal Jesucrísto. Xu bij: “Jun winak, mas ca quicotic we ca sipanic, chuwach i jun chi cu cʼam i sipon.” Queje ile xu bij Kajwal —xu bij i ma Páblo chique.
58013004	Recommendation	Jun achi, ʼutz we ʼo rixokil, xui-ri, n-ʼus taj we ca ʼe chic ruʼ jun chic ixok. Xak i rixokil, xak n-ʼus taj we ca ʼe chic ruʼ jun chic achi. I Dios cu ʼan ʼatbal tzij piquiwi ique chi quiqui kajsaj qui ʼij chiquiwach.
43020005	Description	Are i nabe xuponic, xwuʼi chu takexic i jul; xui xril i cʼul ʼo chila, xui-ri n-xoc tubic.
66016018	Description	Are ʼuri xpe juban u rep ray, xak xtataj pacha u chʼawbal jab, xak xtataj juban chic chʼawbal. Xpe jun nim laj ucabrakan. I ucabrakan-le, mas nim chuwach tak i ucabrakan chi icʼawnak lok, are je ticarnak wi li winak chuwach i jyub taʼaj.
66019010	Faith	Teʼuri xin xuqui chuwach i ángel, cojbal re u ʼij; are ʼuri xu bij ire chwe: —Ma ʼan ile, man yin xa in rajchac i Dios, xak jun pacha yet, xak jun pacha i awatz a chaʼ, niʼpa i quix terej chirij i sak laj tzij chi u ʼalijinsam i Jesucrísto. Are i Dios cha cojo u ʼij —xu bij chwe. Man i sak laj tzij chi u ʼalijinsam i Jesucrísto, are ile chi ca yaw piqui cʼux i ajbil u tzij i Dios chi quiqui bij u tzij.
46002010	Grace	Woʼor, niʼpa ile, i Dios u yom chake yoj chi caka ta u be rumal u Tewal. I u Tewal i Dios ʼis retaʼam ronojel, retaʼam wach u chʼobom i Dios chi cʼax i retamaxic usucʼ cumal i winak.
50002029	Recommendation	Are cupon iwuʼ, chi cʼulaj iwuʼ ronojel i cʼux y chix quicot ruʼ rumal i Kajwal. Chi cojo ni qui ʼij conojel i je pacha ire,
51003020	Recommendation	Xak yix ix acʼalab, chi cojo i chuch i kajaw ronojel wach cacaj ique chiwe, man queje ile chom cril i Kajwal.
47001012	Faith	Y woʼor, kachalal, ʼo i lic coj quicot rumal; are iri: ketaʼam pa ka cʼux chi yoj, waral chuwach i jyub taʼaj, ʼutz sakil i ka ʼanom chiquiwach conojel; n-ta jun ka tʼorom, ʼe te le chic ʼuri chiwe yix. I Dios, rumal i rutzil u cʼux, oj u tom chu ʼonquil ile, man jun winak utuquel n-ca tiqui ta chu ʼonquil.
43014021	Faith	Pachin retaʼam in tzij yin, xak cu ʼan cas che, ca ʼalijin ʼuri che, chi lic cʼax quin u naʼo. Pachin cʼax quin u naʼo, xak cʼax ca naʼ rumal i Ta chicaj. Xak queje yin cʼax quin naʼo; quin ya na che cretamaj chi in ʼo ruʼ —xu bij i Jesus chique.
51002023	Sin	Niʼpa i cʼutunic chi quiqui bij ique, chom u tayic, péro n-tu chac. Chom quiqui ta i winak are quiqui bij i je tʼoronel-le chi ʼo u chac caka coj qui ʼij i ángel; xak quiqui bij chi ʼo u chac n-caka ʼan ta nimak che kib; xak quiqui bij chi ʼo u chac caka ʼan cʼax che i ka chʼacul. Queje qui cʼutunic ile, xui-ri, i qui cʼutunic-le n-que u to ti winak chu jeqʼuic quib che i mal laj tak qui rayijbal.
64001006	Recommendation	Waral pa caka mol wi kib yoj oj jutzobaj re i Dios, xqui bij chake chi yet lic nim i cʼaxnabal a cʼux. Niʼpa i que bin chu bixquil u tzij i Dios, quin tzʼonoj pawor chawe, che a to che, wach i rajwaxic che i qui ʼenam. Cha ʼana chique pacha ca majaw chique i je u takon i Dios.
55002023	Recommendation	Ma min awib cuʼ i toʼ quiqui chap quib chi tzij puwi tak i n-tu chac xak n-ta queʼel wi. Awetaʼam chi xa chʼoʼoj ca pe chiquixol niʼpa i quiqui ʼan queje ile.
47003018	Faith	Konojel yoj, n-chʼuktal ta chic i ka palaj; oj queje chic pacha jun espej, chi ca ʼalijin u chomal i Kajwal chake; coqʼuilal coj jalwachixic cʼa coj majaw na pacha i Kajwal. Ile ca ʼani chake rumal i Kajwal, chi are u Tewal i Dios.
58009014	Grace	Bay, we are i quicʼ-le coʼonbej chʼam chique i winak, are mas ʼutz ʼuri u quiqʼuel i Crísto coʼonbej chʼam che i ka cʼux yoj. I Crísto, ucʼam rumal i u Tewal i Dios, xu sujuj rib tojbal re ka mac chuwach i Dios. Ire chom, n-ta tzʼil, n-ta mac che. I u quiqʼuel ire cresaj ni ka mac pa ka cʼux. Teʼuri caketamaj pa ka cʼux chi n-ta chic ka mac chikij. N-caka ʼan ta chic i ujer tak costúmbre chi n-tu chac, chi n-ta coʼon-re chake, man xui che i Dios cʼaslic caka ʼan ni u chac, caka coj ni u ʼij.
44011017	Grace	Xwil yin chi xu ʼan i Dios chique ique xak jun ruʼ pacha u ʼanom chake yoj chi ka jachom kib puʼab i Kajwal Jesucrísto. We queje xu ʼan i Dios ile, ¿xataba quin ʼatij yin wach craj i Dios? N-taj. (Queje xu bij i ma Pédro ile chique.)
49004030	Faith	Mi petsaj u bis i loʼlaj u Tewal i Dios chi ʼo iwuʼ, man are cʼutbal-re chi ix re chic i Dios. Rumal ire, ca ʼiltaj na chi ix re i Dios are cu rik i ʼij chi quiwil ni iwelbal chi sak; rumal-i, mi ya ire pa bis.
66003003	Recommendation	Cha cʼun chi cʼux wach i cʼutunic xix naw li che; chi ʼana pen ʼuri i terejic chirij, y chi jalwachij i nojbal chi n-ʼus taj. We n-qui ʼan ta pen u cʼunsaxic sak chiwach, yin quin upon na ʼuri iwuʼ pacha coʼon jun iliʼom; n-iwetaʼam taj wach oʼonom ʼor cuponic.
62003007	Recommendation	Yix chi ix wacʼal, mix tʼortajic, pachin ca tijin chu ʼonquil i ʼutz, sucʼul laj winak ʼuri; queʼelok pacha i Jesucrísto chi lic sucʼulic.
62004001	Recommendation	Ix wachalal chi quix waj, mi coj u tzij jun winak we xa rumal cu bij chiwe chi ʼo u Tewal i Dios ruʼ. Chix tacʼal na pa rakan we katzij are u Tewal i Dios ʼo ruʼ. Je qʼui i je aj tʼoronel que bin chic chuwach i jyub taʼaj; quiqui bij ique chi je ajbil u tzij i Dios, péro ne te re i Dios.
44013038	Grace	Wachalal, ʼo u chac chi ta u be chi rumal i Jesus xoj cʼun chu bixquil chiwe wach u rikic i cuybal mac.
50003001	Recommendation	Woʼor ix wachalal, chix quicot na rumal i Kajwal. ʼO chic jun tzij quin bij chiwe; tupu in tzʼibam chic tak i tzij-i chiwe, yin n-ca rix ta in cʼux chu bixquil, man lic cu rik u chac chiwe.
46011034	Recommendation	We ʼo jun lic ca numic, chu tija bi u wa chi rachoch; queje ile chi ʼana, man n-qui petsaj ti u tojbalil i mac chiwij. ʼO chic juban tzij cwaj quin bij chiwe, xui-ri, cʼa te quin bij are quin upon iwuʼ.
43018031	Description	I ma Piláto xu laʼ u wach chique: —Chi cʼama bi yix; chi ʼana che wach i ʼatbal tzij yix —xu bij. I nimak tak aj Israel winak xqui bij che: —Péro yoj chi oj aj Israel winak, n-ta ʼatbal tzij pakaʼab we caka camsaj jun winak —xqui bij.
46012031	Faith	Ix wachalal, chi ya i cʼux chu rikic tak i sipon-le chi mas ʼutz; xui-ri, ʼo jun chic mas nim u chac chuwach niʼpa tak ile, chi ʼo u chac chi ya i cʼux che; ile are i cʼaxnabal cʼuxij.
58007026	Description	Xeʼel ʼuri, i Jesucrísto are i ʼatz laj aj cojol ka tzij chi lic cajwax te chake. Ire lic ʼutz, lic chʼam, n-ta mac atzalal chirij. Ire junwi chiquiwach i ajmaquib; ʼelsam chic chiquixol, xcʼam bi chicaj, y chila ʼo wi ruʼ i Dios.
50004013	Faith	Quin tiqui chu yaʼic wib chuwach ronojel niʼpa i ca cʼunic man are i Crísto ca yaw in choʼab chi quin chʼijo.
52004003	Recommendation	Are i craj i Dios che i cʼaslemal yix, are ix chʼam: jun achi, mu min rib ruʼ jun ixok we n-rixokil taj; xak queje i ixokib.
51004002	Recommendation	Lic chi ya iwib chu tzʼonoxic che i Dios. Are quix tijin chu ʼanic, chi na u be pi cʼux wach i qui tzʼonoj, xak chi cʼamwaj chi tioxij che.
44007029	Description	I ma Moises, are xu ta ile, xa ʼanmajic; xa ʼe cʼa naj che i jyub Madian; chila xjeki wi, n-mer tu tinimit. Are ʼo chila, xe alax queb racʼal.
46011007	Description	Jun achi, n-ʼus taj cu chʼuk u jolom; n-cu maj taj man queje ca majawic pacha i Dios, xak ca ʼalijin u ʼij u chomal i Dios che. Xak queje i ixok, ca ʼalijin u ʼij u chomal i rachijil che.
51003015	Faith	Chi ya che i Dios quix u to man ʼutz n-ta chʼoʼoj ca pe chixol. Queje chi ʼana ile man i Dios ix u chom chu ʼonquil ile; u ʼanom xa jun chiwe pacha jun chʼaculaj. Xak chi tioxij che, ronojel wach u ʼanom chiwe.
58002010	Grace	Ronojel wach i ʼolic, are i Dios ʼanawnak, man queje ile xraj ire, xak cu rik u chac che. Xak craj i Dios chi je niʼpa i racʼal ʼis ʼo que ique chila chicaj ruʼ ire. Rumal-i xoʼon che i Jesucrísto chi xu tij ni uyej waral chuwach i jyub taʼaj, tzʼakatsabal re u patan chi u chʼobom i Dios. Queje ile xeʼelok chi Tolke lic tzʼakatnak u chac.
59004001	Sin	¿Wuchac ca pe i chʼoʼoj chixol? ¿Wuchac n-quix quicot ta chiwach? Are u rayijbal i cʼux ca ʼanaw chiwe. I mal laj tak rayijbal ca tijin chi chac pi cʼux, rumal-i, queje ile qui ʼano.
46005001	Sin	Conojel i winak quetaʼam, ʼo jun chiwe chi u ʼanom rixokil che ucab u chuch. Ile, lic n-ʼus taj, lic nim laj mac chique i winak; n-queje tene quiqui ʼan ique chi ne te aj cojol u ʼij i Dios.
46010013	Faith	ʼOlic ca pe u tijawic i ʼijol yix, xui-ri, niʼpa ile chi ca pe piwi, ʼis queje que icʼaw wi i winak conojel. Xui-ri, i Dios quix u to na chuwach ile, man queje ile u bim chake. Ire retaʼam u nimal u cowil i cʼux, rumal-i xa ʼatalic wach tak ca pe piwi, ʼilbal re u cubibal i cʼux. Ire xak cu ya na chiwe wach iwelbal chupam, queje ile n-quix tzak ta rumal.
44020029	Violence	Che iwila, man wetaʼam, are quin ʼe yin, que cʼun juban chic chu quichersaxic i jutzobaj; quiqui ʼan na pacha quiqui ʼan utiw chiquixol jutzobaj chij.
53001004	Faith	Rumal ile chi quix tijin chu ʼanic, lic coj tijin chu cojic i ʼij yix are oj ʼo cuʼ i kachalal pa tak tzobajil re i Dios. Caka bij chique chi yix lic ʼo u nimal i cʼux chupam tak uyej chi quiqui ʼan i winak chiwe, xak lic ʼo u cubibal i cʼux che i Kajwal chupam tak i cʼax.
62004012	Faith	Mi jun ʼilawnak u wach i Dios; xui-ri, we cʼax caka na kib chakawach, ca ʼalijin ʼuri chi ʼo i Dios kuʼ, xak i cʼaxnabal cʼuxij chi ca pe ruʼ ire ca tijin che u chac pa ka cʼux.
48001001	Description	Yin in a-Páblo chi quin tak bi i wuj-i chiwe: in apóstol, lic in taktal rumal i Jesucrísto. In patan yin, n-petnak ta piqui nojbal winak, xak n-winak ta xin takawic; are i Jesucrísto xin takawic, xak i ka Kajaw Dios chi xcʼunsaw sak chuwach i Jesucrísto are camnak.
58012003	Recommendation	Chix chʼobon ʼuri che wach xoʼon i Jesus. Ire, nim i uyej xu tij piquiʼab i ajmaquib laj tak winak. Rumal-i, yix ma baʼcrij i cʼux, xak mi sach u cowil i cʼux.
45006005	Faith	Xoj ʼelok, lic ʼo re ire chake; are xcam i Jesucrísto, junam ruʼ xak xoj cam yoj. Bay, we queje ile xeʼelok, xak i u walijbal ʼo re chake.
45015010	Recommendation	Xak cu bij jun chic tzij: Yix chi n-ix ta aj Israel winak, xak chix quicot junam cuʼ i je chatal rumal i Dios. (Queje ile tzʼibtalic.)
54004001	Sin	I u Tewal i Dios lic u sakim chake chi are ca cʼun i qʼuisbal tak ʼij, je ʼo ni jujun cacoʼtaj can u cubibal qui cʼux che i Jesucrísto. Xa que oc chu cojic qui tzij i mal laj tak tew chi je tʼoronel; xa que terej chirij i cʼutunic chi petnak cuʼ itzel tak tew.
56003001	Recommendation	Cha cuxtaj chique, chiqui ya quib puʼab i ʼatbal tzij, xak piquiʼab i rakan u ʼab; che cojon chique; xak ʼo u chac je sicʼaj chu ʼonquil niʼpa tak i ʼutz.
61003005	Sin	N-cacaj ta ʼut quiqui cʼunsaj piqui cʼux wach u ʼanom i Dios; chu xebal, ire ruʼ u chʼawbal xu yijba i caj, i jyub taʼaj. Xel i jyub taʼaj che i ya, y n-xui ta ile, xak ucʼam rumal i ya.
60003018	Grace	Cha cʼun chi cʼux, i Crísto xak xu tij i cʼax are xcamsaxic rumal i ka mac yoj. Are xu ʼan ile, xa julaj xu ʼano, n-qʼuial mul taj. Ire n-tu mac, xui-ri xu tij i cʼax, tobal ke yoj chi oj ajmaquib. Queje ile xu ʼano, cʼambal bi ke yoj ruʼ i Dios. Tupu xcam i u chʼacul, i ranima n-xcam taj.
61002021	Sin	Niʼpa i xqui maj te i be sucʼulic, y xa xe tzalij chic che i n-ʼus taj man xcoʼtaj can i loʼlaj tzij yatal chique, mas ʼutz ʼuri chique ma ta qui jekom i be sucʼulic.
53003006	Recommendation	Wachalal, craj i Kajwal caka bij i tzij-i chiwe: chix el cuʼ i kachalal chi n-cacaj ta que chacunic, xak n-quiqui ʼan ta pacha i cʼutunic chi ka bim can chiwe.
45005012	Sin	I mac atzalal, are xjekan chuwach i jyub taʼaj, xa jun achi xcojow lok. (Are i Adan xcojow lok.) Rumal i mac atzalal xoc li camic. I camic-le xa ʼax chiquiwach i winak man conojel xe macunic.
58011033	Faith	Ique, rumal u cubibal qui cʼux che i Dios, ʼo jujun chique xe tiqui che i chʼoʼoj cuʼ juban chic tinimit. ʼO jujun chique ʼo qui patan re ʼatol tzij chi lic sucʼulic xqui ʼan che i qui patan. Rumal u cubibal qui cʼux, i Dios xe u to chu rikic pacha i u bim can chique. Xak ʼo jujun xe ʼe min cuʼ i coj, péro i Dios xe u to rumal u cubibal qui cʼux che, y xu tzʼapij qui chiʼ i coj.
47004009	Faith	Je ʼo quiqui tzucuj chʼoʼoj chikij, xui-ri, i Dios n-oj roʼtam taj. Coj qui tzaksaj pulew, xui-ri, ne tiquinak ta chi ka camsaxic.
59004004	Sin	Yix iwoʼtam can i Dios pacha coʼon jun cʼulanic winak cu canaj can i rachijil rumal jun chic. ¿N-iwetaʼam ta bari, we xa cʼax qui na i toʼ re u wach i jyub taʼaj, tzel ʼuri quiwil i Dios? Pachin i xa cʼax cu na i toʼ re u wach i jyub taʼaj, queʼelok xa aj chʼoʼoj ʼuri ruʼ i Dios.
44016006	Description	I u Tewal i Dios n-xu ya ta chique xe oc pa jyub Asia chu bixquil u tzij i Dios chila. Rumal-i, xe icʼaw pa jyub Frígia, xak xe icʼaw pa jyub Galácia,
45010006	Faith	Xui-ri, xak xu bij i tzij-i chirij u sucʼbaxic kib chuwach i Dios rumal u cubibal ka cʼux che i Crísto: “Mu bij a cʼux chi ʼutz we tene ʼo jun quel bi chicaj,” iri: kajsabal li re i Crísto chi, chuwach i jyub taʼaj.
66016002	Violence	Xa ʼe i nabe ángel y xu jopij bi wach ʼo chupam u lak chuwach i jyub taʼaj. I niʼpa i winak chi ʼo u bi itzel chicop chuwach qui crusil, xak qui cojom u ʼij i u qʼuexwach, ique-le xpe chʼac che i qui chʼacul. Ile, lic itzel chʼac, lic cʼax.
66005008	Description	Are xu ʼan ire ile, are ʼuri i cajib je pacha ángel xe xuqui chuwach i Chij; xak queje xqui ʼan i je veinticuátro nimak tak mamʼib. I je nimak tak mamʼib, chi qui jujunal ʼo qui árpa, xak ʼo qui lak, lic óro, nojnak che inciénso, porobal re chuwach i Dios. I inciénso-le are qui tzʼonbal i creyent che i Dios.
62005001	Faith	Pachin i cu cojo chi i Jesus are i Tolke, alaxnak chic ruʼ i Dios. Pachin cʼax cu na jun kajawxel, xak cʼax que u na ʼuri i racʼal i kajawxel-le.
48005026	Recommendation	Maka ʼan nim che kib; maka ʼan tak ile chi xa petsabal coywal i kachalal; xak ma titat ka pam che i kachiʼil we ʼo ʼutz petnak puwi.
54005001	Recommendation	Jun nim laj winak, we cawaj ca pixbaj, ma yajo, xa cha ya u nojbal pacha a kajaw. I alabom, che a pixbaj pacha je awatz a chaʼ.
60002012	Recommendation	I winak chi n-quetaʼam ti Dios, quiqui bij chi yix ix mal laj tak winak. Xui-ri, chom chix ʼol chiquiwach ique, queje ile quiquil na chi ʼutz quix tijin chu ʼonquil; teʼuri quiqui bij chi chom u ʼanom i Dios, are cu rik i ʼij chi ca cʼun i Dios.
50003006	Sin	Lic xin ya in wach cuʼ ique chi quiqui ʼan cʼax chique i je re i Crísto. We ta ʼo módo caka ʼan ʼutz che kib xa rumal i ka cojonic che i ujer ʼatbal tzij, yin ne ʼuri lic in ʼutz, man lic xin cojon che ile. Lic mi jun in mac xriktaj chupam ile.
43004052	Description	I achi xu tzʼonoj chique: —¿Wach u ʼonom ʼor xu ticba utziric? Ique xqui bij che: —Iwir a la úna re u kajbal ʼij xchup i ʼaʼ chirij —xe cha che.
43019031	Violence	Are xcamsax i Jesus, are jun ʼij chuxeʼ i nimaʼij páscua. I qui nimakil i aj Israel xqui chʼobo chi n-ʼus taj we que canaj i oxib achiab chuwach i qui cruz chucab ʼij, man are i uxlambal ʼij. I uxlambal ʼij-le are qui nimaʼij, lic nim laj ʼij chiquiwach ique. Rumal-i xe ʼe chu tzʼonoxic che i ma Piláto chi cu tak u ʼajsaxic u bakil cakan man weʼ que camic. We queje ile xa ʼani chique, weʼ ʼuri que kajsax lok.
43019012	Description	Are ʼuri i ma Piláto xu jek u tzucuxic wach i roʼtaxic bi i Jesus cu ʼano. Péro n-xtiqui ta che man i aj Israel winak xe siqʼuin chu bixquil: —We cawoʼtaj bi i achi-le, xa ca kel ʼuri wach cu bij i ʼatz laj ʼatol tzij pawi yet. I achi-le craj coʼon ʼatol tzij che rib; pachin jun coʼon ʼatol tzij che rib, queʼel ʼuri aj chʼoʼoj chirij i ʼatz laj ʼatol tzij pakawi —xe cha che.
43014001	Faith	Yix, mix cʼachir pi cʼux; cul i cʼux che i Dios, xak chi cuba i cʼux chwe yin.
50001028	Faith	Xak cwaj quin ta na chi yix n-qui xij ti iwib chique i aj chʼoʼoj chiwij. Queje ile quiquil na ʼuri chi xa ca sachsax ni qui wach ique, xui-ri, yix quix ʼelsax na chi sak. Are i Dios ca ʼanaw ile.
43015016	Grace	N-yix taj xin i cha yin, are yin xix in cha yix man quix ʼe chu ʼonquil i chac pa ticon re i Dios chi ca wachinic. Niʼpa i chac qui ʼano, n-ca yojtaj ta chic. Xak niʼpa wach i qui tzʼonoj che i Ta chicaj wumal yin, ire cu ya chiwe.
58011004	Faith	Ujer i a-Cain, i a-Abel xqui sujuj qui sipon chuwach i Dios. I a-Abel, lic xu cuba u cʼux che i Dios, rumal-i, wach i xu sujuj che i Dios mas ʼutz xelic chuwach i xu sujuj i a-Cain. Rumal-i, i Dios ʼutz xril i a-Abel, xak ʼutz xril i u sipon che. Rumal-i, i a-Abel tupu ujer tan camnak chic, yoj woʼor ketaʼam wach i mer ʼutz laj cubibal cʼuxij, rumal wach xu ʼan ire.
46004001	Recommendation	Rumal-i, mi coj ka ʼij yoj, man yoj xa oj rajchac i Crísto, xa oj ajbil re chiwe niʼpa i u nojbal i Dios chi oʼonom lok uwam u wach chique i winak.
66006013	Description	xak i chʼumil chicaj xe tzak li chuwach ulew. Xoʼono pacha u cheʼlal hígo are quicʼaw jun tew nim, que u puksaj li u wach cʼa rax, rumal u choʼab.
46010014	Recommendation	Yix, chi lic quix waj, iwetaʼam chi i katit ka mam xe tzakic, rumal-i mi ya iwib chu cojic u ʼij jun tiox chi xa ril ʼantalic pacha xqui ʼan ique.
45012021	Recommendation	Mi ya che i n-ʼus taj quix u chʼaco; chi chupu i n-ʼus taj ruʼ i ʼutz.
55002014	Recommendation	Cha cʼunsaj tak ile piqui cʼux i kachalal chila, xak che a pixbaj chuwach i Kajwal chi chiqui mayij chʼoʼoj chirij wach usucʼ i jutak paj tzij; lic cha pixbaj ile chique. Niʼpa i quiqui chʼachʼa-le, lic n-tu chac, xa mas yojbal-que cu ʼan chique i que tawic.
59004008	Recommendation	Chi tejebsaj iwib ruʼ i Dios, xak ire ca tejeb ʼuri iwuʼ yix. Yix chi ix ajmac, chiwoʼtaj can i n-ʼus taj. Yix chi qui bij chi cʼax qui na i Dios, péro xak cʼax qui na i toʼ re u wach i jyub taʼaj, chi josʼij ʼuri iwanima.
59002009	Sin	Xui-ri, we n-xak jun ta quilic i winak qui ʼano, quix tijin ʼuri chu ʼonquil i mac, xak ʼo i mac chuwach i ʼatbal tzij re i Dios.
52004007	Grace	Man i Dios n-oj ta u siqʼuim chu ʼonquil i n-chʼam taj; are i oj u siqʼuim chu ʼanic, are i chʼam chuwach ire.
45001018	Sin	I Dios u cʼutum chake chi ʼo i nim laj tojbal mac ca pe na chicaj piquiwi conojel i je aj ʼanol mac chuwach i Dios, xak i je aj ʼanol mal chique i winak. Ruʼ tak i n-ʼus taj chi quiqui ʼan i winak, quiqui ʼatij i retamaxic i sak laj tzij re i Dios.
