62003024	Faith	yashcha tasyAj nAH pAlayati sa tasmin tiShThati tasmin so.api tiShThati; sa chAsmAn yam AtmAnaM dattavAn tasmAt so .asmAsu tiShThatIti jAnImaH|
46010024	Recommendation	AtmahitaH kenApi na cheShTitavyaH kintu sarvvaiH parahitashcheShTitavyaH|
45012016	Recommendation	apara ncha yuShmAkaM manasAM parasparam ekobhAvo bhavatu; aparam uchchapadam anAkA NkShya nIchalokaiH sahApi mArdavam Acharata; svAn j nAnino na manyadhvaM|
49004031	Recommendation	aparaM kaTuvAkyaM roShaH koShaH kalaho nindA sarvvavidhadveShashchaitAni yuShmAkaM madhyAd dUrIbhavantu|
51001025	Faith	yata Ishvarasya mantraNayA yuShmadartham IshvarIyavAkyasya prachArasya bhAro mayi samapitastasmAd ahaM tasyAH samiteH parichArako.abhavaM|
66001014	Description	tasya shiraH keshashcha shvetameShalomAnIva himavat shretau lochane vahnishikhAsame
47004015	Grace	ataeva yuShmAkaM hitAya sarvvameva bhavati tasmAd bahUnAM prachurAnuुgrahaprApte rbahulokAnAM dhanyavAdeneshvarasya mahimA samyak prakAshiShyate|
43006056	Faith	yo jano madIyaM palalaM svAdati madIyaM rudhira ncha pivati sa mayi vasati tasminnaha ncha vasAmi|
43011027	Faith	sAvadat prabho yasyAvataraNApekShAsti bhavAn saevAbhiShiktta Ishvaraputra iti vishvasimi|
44002042	Faith	preritAnAm upadeshe sa Ngatau pUpabha njane prArthanAsu cha manaHsaMyogaM kR^itvAtiShThan|
58001009	Grace	puNye prema karoShi tvaM ki nchAdharmmam R^itIyase| tasmAd ya Isha Ishaste sa te mitragaNAdapi| adhikAhlAdatailena sechanaM kR^itavAn tava||"
44012002	Violence	visheShato yohanaH sodaraM yAkUbaM karavAlAghAten hatavAn|
55002016	Recommendation	kintvapavitrA anarthakakathA dUrIkuru yatastadAlambina uttarottaram adharmme varddhiShyante,
62003015	Sin	yaH kashchit svabhrAtaraM dveShTi saM naraghAtI ki nchAnantajIvanaM naraghAtinaH kasyApyantare nAvatiShThate tad yUyaM jAnItha|
43021015	Faith	bhojane samApte sati yIshuH shimonpitaraM pR^iShTavAn, he yUnasaH putra shimon tvaM kim etebhyodhikaM mayi prIyase? tataH sa uditavAn satyaM prabho tvayi prIye.ahaM tad bhavAn jAnAti; tadA yIshurakathayat tarhi mama meShashAvakagaNaM pAlaya|
46012008	Grace	ekasmai tenAtmanA j nAnavAkyaM dIyate, anyasmai tenaivAtmanAdiShTaM vidyAvAkyam,
44007013	Description	tato dvitIyavAragamane yUShaph svabhrAtR^ibhiH parichito.abhavat; yUShapho bhrAtaraH phirauN rAjena parichitA abhavan|
60003010	Recommendation	apara ncha, jIvane prIyamANo yaH sudinAni didR^ikShate| pApAt jihvAM mR^iShAvAkyAt svAdharau sa nivarttayet|
44004032	Description	apara ncha pratyayakArilokasamUhA ekamanasa ekachittIbhUya sthitAH| teShAM kepi nijasampattiM svIyAM nAjAnan kintu teShAM sarvvAH sampattyaH sAdhAraNyena sthitAH|
46015003	Grace	yato.ahaM yad yat j nApitastadanusArAt yuShmAsu mukhyAM yAM shikShAM samArpayaM seyaM, shAstrAnusArAt khrIShTo.asmAkaM pApamochanArthaM prANAn tyaktavAn,
66018024	Violence	bhAvivAdipavitrANAM yAvantashcha hatA bhuvi| sarvveShAM shoNitaM teShAM prAptaM sarvvaM tavAntare||
44013048	Faith	tadA kathAmIdR^ishIM shrutvA bhinnadeshIyA AhlAditAH santaH prabhoH kathAM dhanyAM dhanyAm avadan, yAvanto lokAshcha paramAyuH prAptinimittaM nirUpitA Asan teे vyashvasan|
66022020	Description	etat sAkShyaM yo dadAti sa eva vakti satyam ahaM tUrNam AgachChAmi| tathAstu| prabho yIshoे, AgamyatAM bhavatA|
50004009	Recommendation	yUyaM mAM dR^iShTvA shrutvA cha yadyat shikShitavanto gR^ihItavantashcha tadevAcharata tasmAt shAntidAyaka Ishvaro yuShmAbhiH sArddhaM sthAsyati|
53003015	Recommendation	kintu taM na shatruM manyamAnA bhrAtaramiva chetayata|
51002008	Recommendation	sAvadhAnA bhavata mAnuShikashikShAta ihalokasya varNamAlAtashchotpannA khrIShTasya vipakShA yA darshanavidyA mithyApratAraNA cha tayA ko.api yuShmAkaM kShatiM na janayatu|
50003014	Faith	pUrNayatnena lakShyaM prati dhAvan khrIShTayIshunorddhvAt mAm Ahvayata IshvarAt jetR^ipaNaM prAptuM cheShTe|
56002014	Faith	yataH sa yathAsmAn sarvvasmAd adharmmAt mochayitvA nijAdhikArasvarUpaM satkarmmasUtsukam ekaM prajAvargaM pAvayet tadartham asmAkaM kR^ite AtmadAnaM kR^itavAn|
43005024	Faith	yuShmAnAhaM yathArthataraM vadAmi yo jano mama vAkyaM shrutvA matprerake vishvasiti sonantAyuH prApnoti kadApi daNDabAjanaM na bhavati nidhanAdutthAya paramAyuH prApnoti|
66021015	Description	anaraM nagaryyAstadIyagopurANAM tatprAchIrasya cha mApanArthaM mayA sambhAShamANasya dUtasya kare svarNamaya ekaH parimANadaNDa AsIt|
50003019	Sin	teShAM sheShadashA sarvvanAsha udarashcheshvaro lajjA cha shlAghA pR^ithivyA ncha lagnaM manaH|
54003006	Sin	aparaM sa garvvito bhUtvA yat shayatAna iva daNDayogyo na bhavet tadarthaM tena navashiShyeNa na bhavitavyaM|
65001003	Recommendation	he priyAH, sAdhAraNaparitrANamadhi yuShmAn prati lekhituM mama bahuyatne jAte pUrvvakAle pavitralokeShu samarpito yo dharmmastadarthaM yUyaM prANavyayenApi sacheShTA bhavateti vinayArthaM yuShmAn prati patralekhanamAvashyakam amanye|
44004002	Description	tayor upadeshakaraNe khrIShTasyotthAnam upalakShya sarvveShAM mR^itAnAm utthAnaprastAve cha vyagrAH santastAvupAgaman|
66018005	Sin	yatastasyAH pApAni gaganasparshAnyabhavan tasyA adharmmakriyAshcheshvareNa saMsmR^itAH|
43004046	Description	tataH param yIshu ryasmin kAnnAnagare jalaM drAkShArasam Akarot tat sthAnaM punaragAt| tasminneva samaye kasyachid rAjasabhAstArasya putraH kapharnAhUmapurI rogagrasta AsIt|
45012011	Recommendation	tathA kAryye nirAlasyA manasi cha sodyogAH santaH prabhuM sevadhvam|
60001008	Faith	yUyaM taM khrIShTam adR^iShTvApi tasmin prIyadhve sAmprataM taM na pashyanto.api tasmin vishvasanto .anirvvachanIyena prabhAvayuktena chAnandena praphullA bhavatha,
62004013	Grace	asmabhyaM tena svakIyAtmanoM.asho datta ityanena vayaM yat tasmin tiShThAmaH sa cha yad asmAsu tiShThatIti jAnImaH|
43019029	Description	tatastasmin sthAne amlarasena pUrNapAtrasthityA te spa njamekaM tadamlarasenArdrIkR^itya esobnale tad yojayitvA tasya mukhasya sannidhAvasthApayan|
51001013	Grace	yataH so.asmAn timirasya karttR^itvAd uddhR^itya svakIyasya priyaputrasya rAjye sthApitavAn|
45016017	Recommendation	he bhrAtaro yuShmAn vinaye.ahaM yuShmAbhi ryA shikShA labdhA tAm atikramya ye vichChedAn vighnAMshcha kurvvanti tAn nishchinuta teShAM sa NgaM varjayata cha|
45012007	Recommendation	yadvA yadi kashchit sevanakArI bhavati tarhi sa tatsevanaM karotu; athavA yadi kashchid adhyApayitA bhavati tarhi so.adhyApayatu;
43016023	Faith	tasmin divase kAmapi kathAM mAM na prakShyatha| yuShmAnaham atiyathArthaM vadAmi, mama nAmnA yat ki nchid pitaraM yAchiShyadhve tadeva sa dAsyati|
66021019	Description	nagaryyAH prAchIrasya mUlAni cha sarvvavidhamahArghamaNibhi rbhUShitAni| teShAM prathamaM bhittimUlaM sUryyakAntasya, dvitIyaM nIlasya, tR^itIyaM tAmramaNeH, chaturthaM marakatasya,
59004017	Sin	ato yaH kashchit satkarmma karttaM viditvA tanna karoti tasya pApaM jAyate|
66019005	Faith	anantaraM siMhAsanamadhyAd eSha ravo nirgato, yathA, he Ishvarasya dAseyAstadbhaktAH sakalA narAH| yUyaM kShudrA mahAntashcha prashaMsata va IshvaraM||
47005002	Faith	yato hetoretasmin veshmani tiShThanto vayaM taM svargIyaM vAsaM paridhAtum AkA NkShyamANA niHshvasAmaH|
48006004	Recommendation	ata ekaikena janena svakIyakarmmaNaH parIkShA kriyatAM tena paraM nAlokya kevalam AtmAlokanAt tasya shlaghA sambhaviShyati|
46007036	Recommendation	kasyachit kanyAyAM yauvanaprAptAyAM yadi sa tasyA anUDhatvaM nindanIyaM vivAhashcha sAdhayitavya iti manyate tarhi yathAbhilAShaM karotu, etena kimapi nAparAtsyati vivAhaH kriyatAM|
43016002	Violence	lokA yuShmAn bhajanagR^ihebhyo dUrIkariShyanti tathA yasmin samaye yuShmAn hatvA Ishvarasya tuShTi janakaM karmmAkurmma iti maMsyante sa samaya AgachChanti|
66015001	Description	tataH param ahaM svarge .aparam ekam adbhutaM mahAchihnaM dR^iShTavAn arthato yai rdaNDairIshvarasya kopaH samAptiM gamiShyati tAn daNDAn dhArayantaH sapta dUtA mayA dR^iShTAH|
43018023	Description	tato yIshuH pratigaditavAn yadyayathArtham achakathaM tarhi tasyAyathArthasya pramANaM dehi, kintu yadi yathArthaM tarhi kuto heto rmAm atADayaH?
50004003	Recommendation	he mama satya sahakArin tvAmapi vinIya vadAmi etayorupakArastvayA kriyatAM yataste klIminAdibhiH sahakAribhiH sArddhaM susaMvAdaprachAraNAya mama sAhAyyArthaM parishramam akurvvatAM teShAM sarvveShAM nAmAni cha jIvanapustake likhitAni vidyante|
66016006	Sin	bhaviShyadvAdisAdhUnAM raktaM taireva pAtitaM| shoNitaM tvantu tebhyo .adAstatpAnaM teShu yujyate||
45006002	Sin	pApaM prati mR^itA vayaM punastasmin katham jIviShyAmaH?
66017011	Violence	yaH pashurAsIt kintvidAnIM na varttate sa evAShTamaH, sa saptAnAm eko .asti vinAshaM gamiShyati cha|
48004030	Recommendation	kintu shAstre kiM likhitaM? "tvam imAM dAsIM tasyAH putra nchApasAraya yata eSha dAsIputraH patnIputreNa samaM nottarAdhikArI bhaviyyatIti|"
54006009	Sin	ye tu dhanino bhavituM cheShTante te parIkShAyAm unmAthe patanti ye chAbhilAShA mAnavAn vinAshe narake cha majjayanti tAdR^isheShvaj nAnAhitAbhilASheShvapi patanti|
66017016	Violence	tvayA dR^iShTAni dasha shR^i NgANi pashushcheme tAM veshyAm R^itIyiShyante dInAM nagnA ncha kariShyanti tasyA mAMsAni bhokShyante vahninA tAM dAhayiShyanti cha|
46008003	Faith	kintu ya Ishvare prIyate sa IshvareNApi j nAyate|
45003009	Sin	anyalokebhyo vayaM kiM shreShThAH? kadAchana nahi yato yihUdino .anyadeshinashcha sarvvaeva pApasyAyattA ityasya pramANaM vayaM pUrvvam adadAma|
44007041	Sin	tasmin samaye te govatsAkR^itiM pratimAM nirmmAya tAmuddishya naivedyamutmR^ijya svahastakR^itavastunA AnanditavantaH|
66009020	Sin	aparam avashiShTA ye mAnavA tai rdaNDai rna hatAste yathA dR^iShTishravaNagamanashaktihInAn svarNaraupyapittalaprastarakAShThamayAn vigrahAn bhUtAMshcha na pUjayiShyanti tathA svahastAnAM kriyAbhyaH svamanAMsi na parAvarttitavantaH
47005011	Faith	ataeva prabho rbhayAnakatvaM vij nAya vayaM manujAn anunayAmaH ki ncheshvarasya gochare saprakAshA bhavAmaH, yuShmAkaM saMvedagochare.api saprakAshA bhavAma ityAshaMsAmahe|
49002003	Sin	teShAM madhye sarvve vayamapi pUrvvaM sharIrasya manaskAmanAyA nchehAM sAdhayantaH svasharIrasyAbhilAShAn AcharAma sarvve.anya iva cha svabhAvataH krodhabhajanAnyabhavAma|
44002040	Recommendation	etadanyAbhi rbahukathAbhiH pramANaM datvAkathayat etebhyo vipathagAmibhyo varttamAnalokebhyaH svAn rakShata|
45008013	Faith	yadi yUyaM sharIrikAchAriNo bhaveta tarhi yuShmAbhi rmarttavyameva kintvAtmanA yadi sharIrakarmmANi ghAtayeta tarhi jIviShyatha|
45010011	Faith	shAstre yAdR^ishaM likhati vishvasiShyati yastatra sa jano na trapiShyate|
45001008	Faith	prathamataH sarvvasmin jagati yuShmAkaM vishvAsasya prakAshitatvAd ahaM yuShmAkaM sarvveShAM nimittaM yIshukhrIShTasya nAma gR^ihlan Ishvarasya dhanyavAdaM karomi|
52001004	Faith	tat sarvvaM nirantaraM smarAmashcha| he piyabhrAtaraH, yUyam IshvareNAbhiruchitA lokA iti vayaM jAnImaH|
60004008	Recommendation	visheShataH parasparaM gADhaM prema kuruta, yataH, pApAnAmapi bAhulyaM premnaivAchChAdayiShyate|
44027001	Description	jalapathenAsmAkam itoliyAdeshaM prati yAtrAyAM nishchitAyAM satyAM te yUliyanAmno mahArAjasya saMghAtAntargatasya senApateH samIpe paulaM tadanyAn katinayajanAMshcha samArpayan|
66015003	Faith	IshvaradAsasya mUsaso gItaM meShashAvakasya cha gItaM gAyanto vadanti, yathA, sarvvashaktivishiShTastvaM he prabho parameshvara|tvadIyasarvvakarmmANi mahAnti chAdbhutAni cha| sarvvapuNyavatAM rAjan mArgA nyAyyA R^itAshcha te|
60002002	Faith	yuShmAbhiH paritrANAya vR^iddhiprAptyarthaM navajAtashishubhiriva prakR^itaM vAgdugdhaM pipAsyatAM|
66014013	Faith	aparaM svargAt mayA saha sambhAShamANa eko ravo mayAshrAvi tenoktaM tvaM likha, idAnImArabhya ye prabhau mriyante te mR^itA dhanyA iti; AtmA bhAShate satyaM svashramebhyastai rvirAmaH prAptavyaH teShAM karmmANi cha tAn anugachChanti|
59001027	Faith	kleshakAle pitR^ihInAnAM vidhavAnA ncha yad avekShaNaM saMsArAchcha niShkala Nkena yad AtmarakShaNaM tadeva piturIshvarasya sAkShAt shuchi rnirmmalA cha bhaktiH|
51002004	Recommendation	ko.api yuShmAn vinayavAkyena yanna va nchayet tadartham etAni mayA kathyante|
66005013	Description	aparaM svargamarttyapAtAlasAgareShu yAni vidyante teShAM sarvveShAM sR^iShTavastUnAM vAgiyaM mayA shrutA, prashaMsAM gauravaM shauryyam AdhipatyaM sanAtanaM| siMhasanopaviShTashcha meShavatsashcha gachChatAM|
66008008	Description	anantaraM dvitIyadUtena tUryyAM vAditAyAM vahninA prajvalito mahAparvvataH sAgare nikShiptastena sAgarasya tR^itIyAMsho raktIbhUtaH
44007058	Violence	pashchAt taM nagarAd bahiH kR^itvA prastarairAghnan sAkShiNo lAkAH shaulanAmno yUnashcharaNasannidhau nijavastrANi sthApitavantaH|
45015011	Faith	punashcha likhitam Aste, he sarvvadeshino yUyaM dhanyaM brUta pareshvaraM| he tadIyanarA yUyaM kurudhvaM tatprashaMsanaM||
45011036	Faith	yato vastumAtrameva tasmAt tena tasmai chAbhavat tadIyo mahimA sarvvadA prakAshito bhavatu| iti|
43001029	Faith	pare.ahani yohan svanikaTamAgachChantaM yishuM vilokya prAvochat jagataH pApamochakam Ishvarasya meShashAvakaM pashyata|
58011031	Description	vishvAsAd rAhabnAmikA veshyApi prItyA chArAn anugR^ihyAvishvAsibhiH sArddhaM na vinanAsha|
43010010	Grace	yo janastenaH sa kevalaM stainyabadhavinAshAn karttumeva samAyAti kintvaham Ayu rdAtum arthAt bAhUlyena tadeva dAtum AgachCham|
50003020	Faith	kintvasmAkaM janapadaH svarge vidyate tasmAchchAgamiShyantaM trAtAraM prabhuM yIshukhrIShTaM vayaM pratIkShAmahe|
45015007	Recommendation	aparam Ishvarasya mahimnaH prakAshArthaM khrIShTo yathA yuShmAn pratyagR^ihlAt tathA yuShmAkamapyeko jano.anyajanaM pratigR^ihlAtu|
44021024	Recommendation	tAn gR^ihItvA taiH sahitaH svaM shuchiM kuru tathA teShAM shiromuNDane yo vyayo bhavati taM tvaM dehi| tathA kR^ite tvadIyAchAre yA janashruti rjAyate sAlIkA kintu tvaM vidhiM pAlayan vyavasthAnusAreNevAcharasIti te bhotsante|
45004012	Faith	ye cha lokAH kevalaM Chinnatvacho na santo .asmatpUrvvapuruSha ibrAhIm aChinnatvak san yena vishvAsamArgeNa gatavAn tenaiva tasya pAdachihnena gachChanti teShAM tvakChedinAmapyAdipuruSho bhavet tadartham atvakChedino mAnavasya vishvAsAt puNyam utpadyata iti pramANasvarUpaM tvakChedachihnaM sa prApnot|
44001026	Description	tato guTikApATe kR^ite matathirnirachIyata tasmAt sonyeShAm ekAdashAnAM praritAnAM madhye gaNitobhavat|
45004007	Grace	sa dhanyo.aghAni mR^iShTAni yasyAgAMsyAvR^itAni cha|
66011004	Description	tAveva jagadIshvarasyAntike tiShThantau jitavR^ikShau dIpavR^ikShau cha|
59004009	Recommendation	yUyam udvijadhvaM shochata vilapata cha, yuShmAkaM hAsaH shokAya, Anandashcha kAtaratAyai parivarttetAM|
64001011	Recommendation	he priya, tvayA duShkarmma nAnukriyatAM kintu satkarmmaiva| yaH satkarmmAchArI sa IshvarAt jAtaH, yo duShkarmmAchArI sa IshvaraM na dR^iShTavAn|
45004011	Faith	apara ncha sa yat sarvveShAm atvakChedinAM vishvAsinAm AdipuruSho bhavet, te cha puNyavattvena gaNyeran;
45006007	Grace	yo hataH sa pApAt mukta eva|
47004010	Faith	asmAkaM sharIre khrIShTasya jIvanaM yat prakAsheta tadarthaM tasmin sharIre yIsho rmaraNamapi dhArayAmaH|
50002021	Sin	yato.apare sarvve yIshoH khrIShTasya viShayAn na chintayanta AtmaviShayAn chintayanti|
58011011	Faith	apara ncha vishvAsena sArA vayotikrAntA santyapi garbhadhAraNAya shaktiM prApya putravatyabhavat, yataH sA pratij nAkAriNaM vishvAsyam amanyata|
43006039	Grace	sa yAn yAn lokAn mahyamadadAt teShAmekamapi na hArayitvA sheShadine sarvvAnaham utthApayAmi idaM matprerayituH piturabhimataM|
46008006	Faith	tathApyasmAkamadvitIya IshvaraH sa pitA yasmAt sarvveShAM yadartha nchAsmAkaM sR^iShTi rjAtA, asmAka nchAdvitIyaH prabhuH sa yIshuH khrIShTo yena sarvvavastUnAM yenAsmAkamapi sR^iShTiH kR^itA|
52003006	Description	kintvadhunA tImathiyo yuShmatsamIpAd asmatsannidhim Agatya yuShmAkaM vishvAsapremaNI adhyasmAn suvArttAM j nApitavAn vaya ncha yathA yuShmAn smarAmastathA yUyamapyasmAn sarvvadA praNayena smaratha draShTum AkA NkShadhve cheti kathitavAn|
60005004	Grace	tena pradhAnapAlaka upasthite yUyam amlAnaM gauravakirITaM lapsyadhve|
47003012	Faith	IdR^ishIM pratyAshAM labdhvA vayaM mahatIM pragalbhatAM prakAshayAmaH|
61002012	Sin	kintu ye buddhihInAH prakR^itA jantavo dharttavyatAyai vinAshyatAyai cha jAyante tatsadR^ishA ime yanna budhyante tat nindantaH svakIyavinAshyatayA vinaMkShyanti svIyAdharmmasya phalaM prApsyanti cha|
43012006	Sin	sa daridralokArtham achintayad iti na, kintu sa chaura evaM tannikaTe mudrAsampuTakasthityA tanmadhye yadatiShThat tadapAharat tasmAt kAraNAd imAM kathAmakathayat|
62004016	Faith	asmAsvIshvarasya yat prema varttate tad vayaM j nAtavantastasmin vishvAsitavantashcha| IshvaraH premasvarUpaH premnI yastiShThati sa Ishvare tiShThati tasmiMshcheshvarastiShThati|
44011019	Description	stiphAnaM prati upadrave ghaTite ye vikIrNA abhavan tai phainIkIkuprAntiyakhiyAsu bhramitvA kevalayihUdIyalokAn vinA kasyApyanyasya samIpa Ishvarasya kathAM na prAchArayan|
54006006	Faith	saMyatechChayA yuktA yeshvarabhaktiH sA mahAlAbhopAyo bhavatIti satyaM|
66013007	Violence	aparaM dhArmmikaiH saha yodhanasya teShAM parAjayasya chAnumatiH sarvvajAtIyAnAM sarvvavaMshIyAnAM sarvvabhAShAvAdinAM sarvvadeshIyAnA nchAdhipatyamapi tasmA adAyi|
60002020	Faith	pApaM kR^itvA yuShmAkaM chapeTAghAtasahanena kA prashaMsA? kintu sadAchAraM kR^itvA yuShmAkaM yad duHkhasahanaM tadeveshvarasya priyaM|
58009015	Grace	sa nUtananiyamasya madhyastho.abhavat tasyAbhiprAyo.ayaM yat prathamaniyamala NghanarUpapApebhyo mR^ityunA muktau jAtAyAm AhUtalokA anantakAlIyasampadaH pratij nAphalaM labheran|
45006001	Sin	prabhUtarUpeNa yad anugrahaH prakAshate tadarthaM pApe tiShThAma iti vAkyaM kiM vayaM vadiShyAmaH? tanna bhavatu|
49005004	Recommendation	aparaM kutsitAlApaH pralApaH shleShoktishcha na bhavatu yata etAnyanuchitAni kintvIshvarasya dhanyavAdo bhavatu|
66006008	Violence	tataH pANDuravarNa eko .ashvo mayA dR^iShTaH, tadArohiNo nAma mR^ityuriti paralokashcha tam anucharati kha Ngena durbhikSheNa mahAmAryyA vanyapashubhishcha lokAnAM badhAya pR^ithivyAshchaturthAMshasyAdhipatyaM tasmA adAyi|
45004016	Faith	ataeva sA pratij nA yad anugrahasya phalaM bhavet tadarthaM vishvAsamUlikA yatastathAtve tadvaMshasamudAyaM prati arthato ye vyavasthayA tadvaMshasambhavAH kevalaM tAn prati nahi kintu ya ibrAhImIyavishvAsena tatsambhavAstAnapi prati sA pratij nA sthAsnurbhavati|
44028018	Description	romilokA vichAryya mama prANahananArhaM kimapi kAraNaM na prApya mAM mochayitum aichChan;
45009016	Grace	ataevechChatA yatamAnena vA mAnavena tanna sAdhyate dayAkAriNeshvareNaiva sAdhyate|
46010008	Sin	aparaM teShAM kaishchid yadvad vyabhichAraH kR^itastena chaikasmin dine trayoviMshatisahasrANi lokA nipAtitAstadvad asmAbhi rvyabhichAro na karttavyaH|
45007023	Sin	kintu tadviparItaM yudhyantaM tadanyamekaM svabhAvaM madIyA NgasthitaM prapashyAmi, sa madIyA NgasthitapApasvabhAvasyAyattaM mAM karttuM cheShTate|
58006001	Faith	vayaM mR^itijanakakarmmabhyo manaHparAvarttanam Ishvare vishvAso majjanashikShaNaM hastArpaNaM mR^italokAnAm utthAnam
46016011	Recommendation	ko.api taM pratyanAdaraM na karotu kintu sa mamAntikaM yad AgantuM shaknuyAt tadarthaM yuShmAbhiH sakushalaM preShyatAM| bhrAtR^ibhiH sArddhamahaM taM pratIkShe|
59002014	Faith	he mama bhrAtaraH, mama pratyayo.astIti yaH kathayati tasya karmmANi yadi na vidyanta tarhi tena kiM phalaM? tena pratyayena kiM tasya paritrANaM bhavituM shaknoti?
43007025	Description	tadA yirUshAlam nivAsinaH katipayajanA akathayan ime yaM hantuM cheShTante sa evAyaM kiM na?
43020022	Faith	ityuktvA sa teShAmupari dIrghaprashvAsaM dattvA kathitavAn pavitram AtmAnaM gR^ihlIta|
45010003	Sin	yatasta IshvaradattaM puNyam avij nAya svakR^itapuNyaM sthApayitum cheShTamAnA Ishvaradattasya puNyasya nighnatvaM na svIkurvvanti|
62005010	Faith	Ishvarasya putre yo vishvAsiti sa nijAntare tat sAkShyaM dhArayati; Ishvare yo na vishvasiti sa tam anR^itavAdinaM karoti yata IshvaraH svaputramadhi yat sAkShyaM dattavAn tasmin sa na vishvasiti|
43014012	Faith	ahaM yuShmAnatiyathArthaM vadAmi, yo jano mayi vishvasiti sohamiva karmmANi kariShyati varaM tatopi mahAkarmmANi kariShyati yato hetorahaM pituH samIpaM gachChAmi|
56002009	Recommendation	dAsAshcha yat svaprabhUnAM nighnAH sarvvaviShaye tuShTijanakAshcha bhaveyuH pratyuttaraM na kuryyuH
58012015	Recommendation	yathA kashchid IshvarasyAnugrahAt na patet, yathA cha tiktatAyA mUlaM praruhya bAdhAjanakaM na bhavet tena cha bahavo.apavitrA na bhaveyuH,
54003007	Recommendation	yachcha nindAyAM shayatAnasya jAle cha na patet tadarthaM tena bahiHsthalokAnAmapi madhye sukhyAtiyuktena bhavitavyaM|
49004007	Grace	kintu khrIShTasya dAnaparimANAnusArAd asmAkam ekaikasmai visheSho varo.adAyi|
66016003	Description	tataH paraM dvitIyo dUtaH svakaMse yadyad avidyata tat samudre .asrAvayat tena sa kuNapasthashoNitarUpyabhavat samudre sthitAshcha sarvve prANino mR^ityuM gatAH|
49006006	Recommendation	dR^iShTigocharIyaparicharyyayA mAnuShebhyo rochituM mA yatadhvaM kintu khrIShTasya dAsA iva niviShTamanobhirIshcharasyechChAM sAdhayata|
60003016	Recommendation	ye cha khrIShTadharmme yuShmAkaM sadAchAraM dUShayanti te duShkarmmakAriNAmiva yuShmAkam apavAdena yat lajjitA bhaveyustadarthaM yuShmAkam uttamaH saMvedo bhavatu|
43006040	Faith	yaH kashchin mAnavasutaM vilokya vishvasiti sa sheShadine mayotthApitaH san anantAyuH prApsyati iti matprerakasyAbhimataM|
44012023	Violence	ataH kutrachin nirupitadine herod rAjakIyaM parichChadaM paridhAya siMhAsane samupavishya tAn prati kathAm uktavAn|
47001003	Grace	kR^ipAluH pitA sarvvasAntvanAkArIshvarashcha yo.asmatprabhoryIshukhrIShTasya tAta IshvaraH sa dhanyo bhavatu|
54001006	Sin	kechit janAshcha sarvvANyetAni vihAya nirarthakakathAnAm anugamanena vipathagAmino.abhavan,
45001016	Faith	yataH khrIShTasya susaMvAdo mama lajjAspadaM nahi sa Ishvarasya shaktisvarUpaH san A yihUdIyebhyo .anyajAtIyAn yAvat sarvvajAtIyAnAM madhye yaH kashchid tatra vishvasiti tasyaiva trANaM janayati|
46003011	Description	yato yIshukhrIShTarUpaM yad bhittimUlaM sthApitaM tadanyat kimapi bhittimUlaM sthApayituM kenApi na shakyate|
49005033	Recommendation	ataeva yuShmAkam ekaiko jana Atmavat svayoShiti prIyatAM bhAryyApi svAminaM samAdarttuM yatatAM|
51002013	Grace	sa cha yuShmAn aparAdhaiH shArIrikAtvakChedena cha mR^itAn dR^iShTvA tena sArddhaM jIvitavAn yuShmAkaM sarvvAn aparAdhAn kShamitavAn,
54004014	Recommendation	prAchInagaNahastArpaNasahitena bhaviShyadvAkyena yaddAnaM tubhyaM vishrANitaM tavAntaHsthe tasmin dAne shithilamanA mA bhava|
66021001	Description	anantaraM navInam AkAshamaNDalaM navInA pR^ithivI cha mayA dR^iShTe yataH prathamam AkAshamaNDalaM prathamA pR^ithivI cha lopaM gate samudro .api tataH paraM na vidyate|
52005016	Recommendation	sarvvadAnandata|
66009006	Description	tasmin samaye mAnavA mR^ityuM mR^igayiShyante kintu prAptuM na shakShyanti, te prANAn tyaktum abhilaShiShyanti kintu mR^ityustebhyo dUraM palAyiShyate|
52004014	Faith	yIshu rmR^itavAn punaruthitavAMshcheti yadi vayaM vishvAsamastarhi yIshum AshritAn mahAnidrAprAptAn lokAnapIshvaro.avashyaM tena sArddham AneShyati|
62004015	Faith	yIshurIshvarasya putra etad yenA NgIkriyate tasmin IshvarastiShThati sa cheshvare tiShThati|
49004022	Recommendation	tasmAt pUrvvakAlikAchArakArI yaH purAtanapuruSho mAyAbhilAShai rnashyati taM tyaktvA yuShmAbhi rmAnasikabhAvo nUtanIkarttavyaH,
43010009	Grace	ahameva dvArasvarUpaH, mayA yaH kashchita pravishati sa rakShAM prApsyati tathA bahirantashcha gamanAgamane kR^itvA charaNasthAnaM prApsyati|
58011037	Violence	bahavashcha prastarAghAtai rhatAH karapatrai rvA vidIrNA yantrai rvA kliShTAH kha NgadhArai rvA vyApAditAH| te meShANAM ChAgAnAM vA charmmANi paridhAya dInAH pIDitA duHkhArttAshchAbhrAmyan|
62002029	Faith	sa dhArmmiko .astIti yadi yUyaM jAnItha tarhi yaH kashchid dharmmAchAraM karoti sa tasmAt jAta ityapi jAnIta|
44013047	Grace	prabhurasmAn ittham AdiShTavAn yathA, yAvachcha jagataH sImAM lokAnAM trANakAraNAt| mayAnyadeshamadhye tvaM sthApito bhUH pradIpavat||
