60002002	Faith	und seid als neugeborene Kindlein begierig nach der vernünftigen, unverfälschten Milch, damit ihr durch sie zunehmet zum Heil,
66014013	Faith	Und ich hörte eine Stimme aus dem Himmel, die sprach: Schreibe: Selig sind die Toten, die im Herrn sterben, von nun an! Ja, spricht der Geist, auf daß sie ruhen von ihren Mühen; ihre Werke aber folgen ihnen nach.
59001027	Faith	Reine und makellose Frömmigkeit vor Gott dem Vater ist es, Waisen und Witwen in ihrer Trübsal zu besuchen und sich von der Welt unbefleckt zu erhalten.
51002004	Recommendation	Das sage ich aber, damit euch niemand durch Überredungskünste zu Trugschlüssen verleite.
66005013	Description	Und alle Geschöpfe, die im Himmel und auf Erden und unter der Erde und auf dem Meere sind, und alles, was darin ist, hörte ich sagen: Dem, der auf dem Throne sitzt, und dem Lamm gebührt das Lob und die Ehre und der Ruhm und die Gewalt von Ewigkeit zu Ewigkeit!
66008008	Description	Und der zweite Engel posaunte, und es wurde etwas wie ein großer feuerspeiender Berg ins Meer geworfen; und der dritte Teil des Meeres wurde zu Blut,
44007058	Violence	Und die Zeugen legten ihre Kleider zu den Füßen eines Jünglings nieder, welcher Saulus hieß.
45015011	Faith	Und wiederum: «Lobet den Herrn, alle Heiden, preiset ihn, alle Völker!»
45011036	Faith	Denn von ihm und durch ihn und zu ihm sind alle Dinge; ihm sei Ehre von Ewigkeit zu Ewigkeit! Amen.
43001029	Faith	Am folgenden Tage sieht Johannes Jesus auf sich zukommen und spricht: Siehe, das Lamm Gottes, welches die Sünde der Welt hinwegnimmt!
58011031	Description	Durch Glauben kam Rahab, die Dirne, nicht mit den Ungehorsamen um, weil sie die Kundschafter mit Frieden aufgenommen hatte.
43010010	Grace	Der Dieb kommt nur, um zu stehlen, zu töten und zu verderben; ich bin gekommen, damit sie Leben haben und es im Überfluß haben.
50003020	Faith	Unser Bürgerrecht aber ist im Himmel, von woher wir auch als Retter den Herrn Jesus Christus erwarten,
45015007	Recommendation	Darum nehmet euch einer des andern an, gleichwie auch Christus sich euer angenommen hat, zu Gottes Ehre!
44021024	Recommendation	diese nimm zu dir, laß dich reinigen mit ihnen und trage die Kosten für sie, daß sie das Haupt scheren, so werden alle erkennen, daß an dem, was über dich berichtet worden, nichts ist, sondern daß auch du dich der Beobachtung des Gesetzes befleißigst.
45004012	Faith	und auch ein Vater der Beschnittenen, die nicht nur aus der Beschneidung sind, sondern auch wandeln in den Fußstapfen des Glaubens, den unser Vater Abraham hatte, als er noch unbeschnitten war.
44001026	Description	Und sie gaben ihnen Lose, und das Los fiel auf Matthias, und er wurde zu den elf Aposteln hinzugewählt.
45004007	Grace	«Selig sind die, welchen die Übertretungen vergeben und deren Sünden zugedeckt sind;
66011004	Description	Das sind die zwei Ölbäume und die zwei Leuchter, die vor dem Herrn der Erde stehen.
59004009	Recommendation	Fühlet euer Elend, trauert und heulet! Euer Lachen verkehre sich in Trauer und eure Freude in Niedergeschlagenheit!
64001011	Recommendation	Mein Lieber, ahme nicht das Böse nach, sondern das Gute! Wer Gutes tut, der ist von Gott; wer Böses tut, hat Gott nicht gesehen.
45004011	Faith	Und er empfing das Zeichen der Beschneidung als Siegel der Gerechtigkeit des Glaubens, welchen er schon vor der Beschneidung hatte; auf daß er ein Vater aller unbeschnittenen Gläubigen sei, damit auch ihnen die Gerechtigkeit zugerechnet werde;
45006007	Grace	denn wer gestorben ist, der ist von der Sünde losgesprochen.
47004010	Faith	wir tragen allezeit das Sterben Jesu am Leibe herum, damit auch das Leben Jesu an unsrem Leibe offenbar werde.
50002021	Sin	denn sie suchen alle das Ihre, nicht das, was Christi Jesu ist!
58011011	Faith	Durch Glauben erhielt auch Sara Kraft zur Gründung einer Nachkommenschaft trotz ihres Alters, weil sie den für treu achtete, der es verheißen hatte.
43006039	Grace	Das ist aber der Wille des Vaters, der mich gesandt hat, daß ich nichts verliere von allem, was er mir gegeben hat, sondern daß ich es auferwecke am letzten Tage.
46008006	Faith	so haben wir doch nur einen Gott, den Vater, von welchem alle Dinge sind und wir für ihn; und einen Herrn, Jesus Christus, durch welchen alle Dinge sind, und wir durch ihn.
52003006	Description	Nun aber, da Timotheus von euch zu uns zurückgekehrt ist und uns gute Nachricht gebracht hat von eurem Glauben und eurer Liebe, und daß ihr uns allezeit in gutem Andenken habet und darnach verlanget, uns zu sehen, gleichwie wir euch,
60005004	Grace	So werdet ihr, wenn der Oberhirt erscheint, den unverwelklichen Ehrenkranz davontragen!
47003012	Faith	Da wir nun solche Hoffnung haben, so gebrauchen wir große Freimütigkeit
61002012	Sin	Diese aber, wie unvernünftige Tiere von Natur zum Fang und Verderben geboren, lästern über das, was sie nicht verstehen, und werden in ihrer Verdorbenheit umkommen,
43012006	Sin	Das sagte er aber nicht, weil er sich um die Armen kümmerte, sondern weil er ein Dieb war und den Beutel hatte und trug, was eingelegt wurde.
62004016	Faith	Und wir haben erkannt und geglaubt die Liebe, die Gott zu uns hat; Gott ist Liebe, und wer in der Liebe bleibt, der bleibt in Gott und Gott in ihm.
44011019	Description	Die nun, welche sich zerstreut hatten seit der Verfolgung, die sich wegen Stephanus erhoben hatte, zogen bis nach Phönizien und Cypern und Antiochia und redeten das Wort zu niemand, als nur zu Juden.
54006006	Faith	Es ist allerdings die Gottseligkeit eine bedeutende Erwerbsquelle, wenn sie mit Genügsamkeit verbunden wird.
66013007	Violence	Und es wurde ihm gegeben, mit den Heiligen Krieg zu führen und sie zu überwinden; und es wurde ihm Macht gegeben über alle Geschlechter und Völker und Zungen und Nationen.
60002020	Faith	Denn was ist das für ein Ruhm, wenn ihr Streiche erduldet, weil ihr gefehlt habt? Wenn ihr aber für Gutestun leidet und es erduldet, das ist Gnade bei Gott.
58009015	Grace	Darum ist er auch Mittler eines neuen Bundes, damit (nach Verbüßung des Todes zur Erlösung von den unter dem ersten Bunde begangenen Übertretungen) die Berufenen das verheißene ewige Erbe empfingen.
45006001	Sin	Was wollen wir nun sagen? Sollen wir in der Sünde verharren, damit das Maß der Gnade voll werde?
49005004	Recommendation	auch nicht Schändlichkeit und albernes Geschwätz, noch zweideutige Redensarten, was sich nicht geziemt, sondern vielmehr Danksagung.
66006008	Violence	Und ich sah, und siehe, ein fahles Pferd, und der darauf saß, dessen Name ist: der Tod; und das Totenreich folgte ihm nach, und ihnen wurde Macht gegeben über den vierten Teil der Erde, zu töten mit dem Schwert und mit Hunger und mit Pest und durch die wilden Tiere der Erde.
45004016	Faith	Darum geschah es durch den Glauben, damit es aus Gnaden sei, auf daß die Verheißung dem ganzen Samen gesichert sei, nicht nur demjenigen aus dem Gesetz, sondern auch dem vom Glauben Abrahams, welcher unser aller Vater ist;
44028018	Description	Diese wollten mich freilassen, nachdem sie mich verhört hatten, weil keine todeswürdige Schuld bei mir vorlag.
45009016	Grace	So liegt es nun nicht an jemandes Wollen oder Laufen, sondern an Gottes Erbarmen.
46010008	Sin	Lasset uns auch nicht Unzucht treiben, gleichwie etliche von ihnen Unzucht trieben, und es fielen an einem Tage ihrer dreiundzwanzigtausend.
45007023	Sin	ich sehe aber ein anderes Gesetz in meinen Gliedern, das dem Gesetz meiner Vernunft widerstreitet und mich gefangen nimmt in dem Gesetz der Sünde, das in meinen Gliedern ist.
58006001	Faith	Darum wollen wir jetzt die Anfangslehre von Christus verlassen und zur Vollkommenheit übergehen, nicht abermals den Grund legen mit der Buße von toten Werken und dem Glauben an Gott,
46016011	Recommendation	Darum soll ihn niemand geringschätzen! Geleitet ihn vielmehr in Frieden, damit er zu mir komme; denn ich erwarte ihn mit den Brüdern.
59002014	Faith	Was hilft es, meine Brüder, wenn jemand sagt, er habe Glauben, dabei aber keine Werke hat? Kann ihn denn der Glaube retten?
43007025	Description	Da sprachen etliche von Jerusalem: Ist das nicht der, den sie zu töten suchen?
43020022	Faith	Und nachdem er das gesagt, hauchte er sie an und sprach zu ihnen: Empfanget heiligen Geist!
45010003	Sin	Denn weil sie die Gerechtigkeit Gottes nicht erkennen und ihre eigene Gerechtigkeit aufzurichten trachten, sind sie der Gerechtigkeit Gottes nicht untertan.
62005010	Faith	Wer an den Sohn Gottes glaubt, der hat das Zeugnis in sich; wer Gott nicht glaubt, hat ihn zum Lügner gemacht, weil er nicht an das Zeugnis geglaubt hat, welches Gott von seinem Sohne abgelegt hat.
43014012	Faith	Wahrlich, wahrlich, ich sage euch, wer an mich glaubt, der wird die Werke auch tun, die ich tue, und wird größere als diese tun, weil ich zu meinem Vater gehe;
56002009	Recommendation	Die Knechte ermahne , daß sie ihren eigenen Herren untertan seien, in allem gern gefällig, nicht widersprechen,
58012015	Recommendation	Und sehet darauf, daß nicht jemand die Gnade Gottes versäume, daß nicht etwa eine bittere Wurzel aufwachse und Störungen verursache und viele dadurch befleckt werden,
54003007	Recommendation	Er muß aber auch ein gutes Zeugnis haben von denen außerhalb der Gemeinde , damit er nicht der Lästerung und der Schlinge des Teufels verfalle.
49004007	Grace	Jedem einzelnen von uns aber ist die Gnade gegeben nach dem Maß der Gabe Christi.
66016003	Description	Und der zweite goß seine Schale aus in das Meer, und es wurde zu Blut wie von einem Toten, und alle lebendigen Wesen im Meer starben.
49006006	Recommendation	nicht mit Augendienerei als Menschengefällige, sondern als Knechte Christi, die den Willen Gottes von Herzen tun;
60003016	Recommendation	aber mit Sanftmut und Furcht; und habet ein gutes Gewissen, damit die, welche euren guten Wandel in Christus verlästern, zuschanden werden mit ihren Verleumdungen.
43006040	Faith	Denn das ist der Wille meines Vaters, daß jeder, der den Sohn sieht und an ihn glaubt, ewiges Leben habe; und ich werde ihn auferwecken am letzten Tage.
44012023	Violence	Alsbald aber schlug ihn ein Engel des Herrn, weil er Gott nicht die Ehre gab; und von Würmern zerfressen, verschied er.
47001003	Grace	Gelobt sei der Gott und Vater unsres Herrn Jesus Christus, der Vater der Barmherzigkeit und Gott alles Trostes,
54001006	Sin	Dieses Ziel haben etliche verfehlt und sich unnützem Geschwätz zugewandt,
45001016	Faith	Denn ich schäme mich des Evangeliums nicht; denn es ist Gottes Kraft zur Rettung für jeden, der glaubt, zuerst für den Juden, dann auch für den Griechen;
46003011	Description	Denn einen andern Grund kann niemand legen, außer dem, der gelegt ist, welcher ist Jesus Christus.
49005033	Recommendation	Doch auch ihr, einer wie der andere, liebe seine Frau wie sich selbst; die Frau aber fürchte den Mann!
51002013	Grace	Auch euch, die ihr tot waret durch die Übertretungen und den unbeschnittenen Zustand eures Fleisches, hat er mit ihm lebendig gemacht, da er euch alle Übertretungen vergab,
54004014	Recommendation	Vernachlässige die Gabe nicht, die du hast, die dir durch Weissagung unter Handauflegung der Ältesten verliehen wurde!
66021001	Description	Und ich sah einen neuen Himmel und eine neue Erde; denn der erste Himmel und die erste Erde sind vergangen, und das Meer ist nicht mehr.
52005016	Recommendation	Seid allezeit fröhlich!
66009006	Description	Und in jenen Tagen werden die Menschen den Tod suchen und ihn nicht finden; sie werden begehren zu sterben, und der Tod wird von ihnen fliehen.
52004014	Faith	Denn wenn wir glauben, daß Jesus gestorben und auferstanden ist, so wird Gott auch die Entschlafenen durch Jesus mit ihm führen.
62004015	Faith	Wer nun bekennt, daß Jesus der Sohn Gottes ist, in dem bleibt Gott und er in Gott.
49004022	Recommendation	daß ihr, was den frühern Wandel betrifft, den alten Menschen ablegen sollt, der sich wegen der betrügerischen Lüste verderbte,
43010009	Grace	Ich bin die Tür. Wenn jemand durch mich eingeht, wird er gerettet werden und wird ein und ausgehen und Weide finden.
58011037	Violence	sie wurden gesteinigt, verbrannt, zersägt, erlitten den Tod durchs Schwert, zogen umher in Schafspelzen und Ziegenfellen, erlitten Mangel, Bedrückung, Mißhandlung;
62002029	Faith	Wenn ihr wisset, daß er gerecht ist, so erkennet auch, daß jeder, der die Gerechtigkeit übt, von Ihm geboren ist.
44013047	Grace	Denn also hat uns der Herr geboten: «Ich habe dich zum Licht der Heiden gesetzt, daß du zum Heil seiest bis an das Ende der Erde!»
47004002	Faith	sondern haben abgesagt der Verheimlichung aus Scham und gehen nicht mit Ränken um, fälschen auch nicht Gottes Wort; sondern durch Offenbarung der Wahrheit empfehlen wir uns jedem menschlichen Gewissen vor Gott.
44002033	Description	Nachdem er nun durch die rechte Hand Gottes erhöht worden ist und die Verheißung des heiligen Geistes vom Vater empfangen hat, hat er das ausgegossen, was ihr jetzt sehet und höret.
51003010	Recommendation	und den neuen angezogen habt, der erneuert wird zur Erkenntnis, nach dem Ebenbild dessen, der ihn geschaffen hat;
43011004	Faith	Als Jesus es hörte, sprach er: Diese Krankheit ist nicht zum Tode, sondern zur Ehre Gottes, damit der Sohn Gottes dadurch verherrlicht werde!
45001017	Faith	denn es wird darin geoffenbart die Gerechtigkeit Gottes aus Glauben zum Glauben, wie geschrieben steht: «Der Gerechte wird infolge von Glauben leben».
43019017	Description	Und er trug sein Kreuz selbst und ging hinaus zur sogenannten Schädelstätte, welche auf hebräisch Golgatha heißt.
45012006	Faith	Wenn wir aber auch verschiedene Gaben haben nach der uns verliehenen Gnade, zum Beispiel Weissagung, so stimmen sie doch mit dem Glauben überein!
66004007	Description	Und das erste ist gleich einem Löwen, das zweite gleich einem Kalbe, das dritte hat ein Angesicht wie ein Mensch, und das vierte ist gleich einem fliegenden Adler.
49005015	Recommendation	Sehet nun zu, wie ihr vorsichtig wandelt, nicht als Unweise, sondern als Weise;
45010012	Grace	Denn es ist kein Unterschied zwischen Juden und Griechen: alle haben denselben Herrn, der reich ist für alle, die ihn anrufen;
45010004	Faith	Denn Christus ist des Gesetzes Ende zur Gerechtigkeit für einen jeden, der da glaubt.
50004006	Recommendation	Sorget um nichts; sondern in allem lasset durch Gebet und Flehen mit Danksagung eure Anliegen vor Gott kundwerden.
46010006	Faith	Diese Dinge aber sind zum Vorbild für uns geschehen, damit wir uns nicht des Bösen gelüsten lassen, gleichwie jene gelüstet hat.
66009002	Description	Und er öffnete den Schlund des Abgrunds, und ein Rauch stieg empor aus dem Schlunde, wie der Rauch eines großen Ofens, und die Sonne und die Luft wurden verfinstert von dem Rauch des Schlundes.
52004006	Recommendation	daß niemand zuweit greife und seinen Bruder im Handel übervorteile; denn der Herr ist ein Rächer für das alles, wie wir euch zuvor gesagt und bezeugt haben.
47005017	Faith	Darum, ist jemand in Christus, so ist er eine neue Kreatur; das Alte ist vergangen, siehe, es ist alles neu geworden!
43005020	Faith	Denn der Vater liebt den Sohn und zeigt ihm alles, was er selbst tut; und er wird ihm noch größere Werke zeigen als diese, so daß ihr euch verwundern werdet.
49004028	Recommendation	Wer gestohlen hat, der stehle nicht mehr, sondern bemühe sich vielmehr mit seinen Händen etwas Gutes zu erarbeiten, damit er dem Dürftigen etwas zu geben habe.
57001022	Recommendation	Zugleich aber bereite mir auch eine Herberge, denn ich hoffe, durch euer Gebet euch geschenkt zu werden.
58013009	Recommendation	Lasset euch nicht von mancherlei und fremden Lehren umhertreiben; denn es ist gut, daß das Herz durch Gnade befestigt werde, nicht durch Speisen, mit welchen sich abzugeben noch niemand Nutzen gebracht hat.
52005012	Recommendation	Wir bitten euch aber, ihr Brüder, anerkennet diejenigen, welche an euch arbeiten und euch im Herrn vorstehen und euch ermahnen;
43009022	Description	Das sagten seine Eltern deshalb, weil sie die Juden fürchteten; denn die Juden waren schon übereingekommen, daß, wenn einer ihn als den Christus anerkennen würde, er aus der Synagoge ausgestoßen werden solle.
50003003	Faith	Denn wir sind die Beschneidung, die wir Gott im Geiste dienen und uns in Christus Jesus rühmen und nicht auf Fleisch vertrauen,
62003023	Faith	Und das ist sein Gebot, daß wir glauben an den Namen seines Sohnes Jesus Christus und einander lieben, nach dem Gebot, das er uns gegeben hat.
66013011	Description	Und ich sah ein anderes Tier aus der Erde aufsteigen, und es hatte zwei Hörner gleich einem Lamm und redete wie ein Drache.
46014020	Recommendation	Ihr Brüder, werdet nicht Kinder im Verständnis, sondern an Bosheit seid Kinder, am Verständnis aber werdet vollkommen.
59005013	Recommendation	Leidet jemand von euch Unrecht, der bete; ist jemand guten Mutes, der singe Psalmen!
58012012	Recommendation	Darum «recket wieder aus die schlaff gewordenen Hände und die erlahmten Knie»
60001017	Recommendation	Und wenn ihr den als Vater anrufet, der ohne Ansehen der Person richtet nach eines jeglichen Werk, so führet euren Wandel, solange ihr hier wallet, mit Furcht,
58010036	Recommendation	Denn Ausdauer tut euch not, damit ihr nach Erfüllung des göttlichen Willens die Verheißung erlanget.
58011001	Faith	Es ist aber der Glaube ein Beharren auf dem, was man hofft, eine Überzeugung von Tatsachen, die man nicht sieht.
49004017	Recommendation	Das sage und bezeuge ich nun im Herrn, daß ihr nicht mehr wandeln sollt, wie die Heiden wandeln in der Eitelkeit ihres Sinnes,
51002016	Recommendation	So soll euch nun niemand richten wegen Speise oder Trank, oder wegen eines Festes oder Neumonds oder Sabbats,
66007015	Faith	Darum sind sie vor dem Throne Gottes und dienen ihm Tag und Nacht in seinem Tempel; und der auf dem Throne sitzt, wird über ihnen wohnen.
44020010	Description	Da ging Paulus hinab und warf sich über ihn, umfaßte ihn und sprach: Machet keinen Lärm; denn seine Seele ist in ihm!
55002010	Faith	Darum erdulde ich alles um der Auserwählten willen, damit auch sie das Heil erlangen, das in Christus Jesus ist, mit ewiger Herrlichkeit.
60005014	Recommendation	Friede sei mit euch allen, die in Christus Jesus sind!
49005021	Recommendation	und seid dabei einander untertan in der Furcht Christi.
61003017	Recommendation	Ihr aber, Geliebte, da ihr solches zum voraus wisset, hütet euch, daß ihr nicht durch die Verführung gewissenloser Menschen mitfortgerissen werdet und euren eigenen festen Stand verlieret!
51003018	Recommendation	Ihr Frauen, seid euren Männern untertan, wie sich's geziemt im Herrn!
54005020	Recommendation	Die, welche sündigen, weise vor allen zurecht, damit sich auch die andern fürchten.
45014013	Recommendation	Darum laßt uns nicht mehr einander richten, sondern das richtet vielmehr, daß dem Bruder weder Anstoß noch Ärgernis gegeben werde!
45002010	Grace	Herrlichkeit aber und Ehre und Friede jedem, der das Gute wirkt, zuerst dem Juden, dann auch dem Griechen;
58011034	Violence	Sie haben die Gewalt des Feuers ausgelöscht, sind des Schwertes Schärfe entronnen, von Schwachheit zu Kraft gekommen, stark geworden im Streit, haben der Fremden Heere in die Flucht gejagt.
48006017	Faith	Im übrigen mache mir niemand weitere Mühe; denn ich trage die Malzeichen Jesu an meinem Leibe.
66018021	Violence	Und ein starker Engel hob einen Stein auf, gleich einem großen Mühlstein, und warf ihn ins Meer und sprach: So wird Babylon, die große Stadt, mit einem Wurf hingeschleudert und nicht mehr gefunden werden!
65001020	Faith	Ihr aber, Geliebte, erbauet euch selbst auf euren allerheiligsten Glauben und betet im heiligen Geist;
45012002	Recommendation	Und passet euch nicht diesem Weltlauf an, sondern verändert euer Wesen durch die Erneuerung eures Sinnes, um prüfen zu können, was der Wille Gottes sei, der gute und wohlgefällige und vollkommene.
46015009	Sin	Denn ich bin der geringste von den Aposteln, nicht wert ein Apostel zu heißen, weil ich die Gemeinde Gottes verfolgt habe.
62002015	Recommendation	Habt nicht lieb die Welt, noch was in der Welt ist! Wenn jemand die Welt lieb hat, so ist die Liebe zum Vater nicht in ihm.
45002001	Sin	Darum bist du nicht zu entschuldigen, o Mensch, wer du seist, der du richtest! Denn indem du den andern richtest, verdammst du dich selbst; denn du verübst ja dasselbe, was du richtest!
48002009	Description	und als sie die Gnade erkannten, die mir gegeben ist, reichten Jakobus und Kephas und Johannes, die für Säulen gelten, mir und Barnabas die Hand der Gemeinschaft, damit wir unter den Heiden, sie aber unter der Beschneidung wirkten;
43019023	Description	Als nun die Kriegsknechte Jesus gekreuzigt hatten, nahmen sie seine Kleider und machten vier Teile, für jeden Kriegsknecht einen Teil; dazu den Leibrock. Der Leibrock aber war ohne Naht, von oben bis unten in einem Stück gewoben.
45002021	Sin	nun also, du lehrst andere, dich selbst aber lehrst du nicht? Du predigst, man solle nicht stehlen, und stiehlst selber?
46006019	Faith	Oder wisset ihr nicht, daß euer Leib ein Tempel des in euch wohnenden heiligen Geistes ist, welchen ihr von Gott empfangen habt, und daß ihr nicht euch selbst angehöret?
47005014	Grace	Denn die Liebe Christi hält uns zusammen, die wir dafür halten, daß, wenn einer für alle gestorben ist, so sind sie alle gestorben;
58003001	Faith	Daher, ihr heiligen Brüder, Genossen einer himmlischen Berufung, betrachtet den Apostel und Hohenpriester unsres Bekenntnisses, Jesus,
44020035	Recommendation	berall habe ich euch gezeigt, daß man so arbeiten und sich der Schwachen annehmen und der Worte des Herrn Jesus eingedenk sein müsse, da er selbst gesagt hat: Geben ist seliger als nehmen!
58013004	Recommendation	Die Ehe ist von allen in Ehren zu halten und das Ehebett unbefleckt; denn Hurer und Ehebrecher wird Gott richten!
43020005	Description	bückte sich hinein und sieht die leinenen Tücher daliegen, ging jedoch nicht hinein.
66016018	Description	Und es entstanden Blitze und Stimmen und Donner, und ein großes Erdbeben entstand, wie dergleichen noch nie gewesen ist, seit es Menschen gab auf Erden, ein solches Erdbeben, so groß.
66019010	Faith	Und ich fiel vor seinen Füßen nieder, ihn anzubeten. Und er sprach zu mir: Siehe zu, tue es nicht! Ich bin dein Mitknecht und der deiner Brüder, die das Zeugnis Jesu haben. Bete Gott an! Denn das Zeugnis Jesu ist der Geist der Weissagung.
46002010	Grace	hat Gott uns aber geoffenbart durch seinen Geist; denn der Geist erforscht alles, auch die Tiefen der Gottheit.
50002029	Recommendation	So nehmt ihn nun auf im Herrn mit aller Freude und haltet solche Männer in Ehren;
51003020	Recommendation	Ihr Kinder, seid gehorsam euren Eltern in allen Dingen, denn das ist dem Herrn wohlgefällig!
47001012	Faith	Denn unser Ruhm ist der: das Zeugnis unsres Gewissens, daß wir in Einfalt und göttlicher Lauterkeit, nicht in fleischlicher Weisheit, sondern in göttlicher Gnade gewandelt sind in der Welt, allermeist aber bei euch.
43014021	Faith	Wer meine Gebote hat und sie hält, der ist es, der mich liebt; wer aber mich liebt, der wird von meinem Vater geliebt werden, und ich werde ihn lieben und mich ihm offenbaren.
51002023	Sin	Es sind nur Gebote und Lehren von Menschen, haben freilich einen Schein von Weisheit in selbstgewähltem Gottesdienst und Leibeskasteiung, sind jedoch wertlos und dienen zur Befriedigung des Fleisches.
64001006	Recommendation	Sie haben von deiner Liebe Zeugnis abgelegt vor der Gemeinde. Du wirst wohltun, wenn du ihnen ein Geleite gibst, wie es Gottes würdig ist;
55002023	Recommendation	Die törichten und unziemlichen Streitfragen aber meide, da du weißt, daß sie nur Streit erzeugen.
47003018	Faith	Wir alle aber spiegeln mit unverhülltem Angesicht die Herrlichkeit des Herrn wider und werden umgewandelt in dasselbe Bild, von Herrlichkeit zu Herrlichkeit, nämlich von des Herrn Geist.
58009014	Grace	wieviel mehr wird das Blut Christi, der durch ewigen Geist sich selbst als ein tadelloses Opfer Gott dargebracht hat, unser Gewissen reinigen von toten Werken, zu dienen dem lebendigen Gott!
44011017	Grace	Wenn nun Gott ihnen die gleiche Gabe verliehen hat, wie auch uns, nachdem sie an den Herrn Jesus Christus gläubig geworden sind, wer war ich, daß ich Gott hätte wehren können?
49004030	Faith	Und betrübet nicht den heiligen Geist Gottes, mit welchem ihr versiegelt worden seid auf den Tag der Erlösung.
66003003	Recommendation	So denke nun daran, wie du empfangen und gehört hast, und bewahre es und tue Buße. Wenn du nun nicht wachst, werde ich über dich kommen wie ein Dieb, und du wirst nicht merken, zu welcher Stunde ich über dich kommen werde.
62003007	Recommendation	Kindlein, niemand verführe euch! Wer die Gerechtigkeit übt, der ist gerecht, gleichwie Er gerecht ist. Wer die Sünde tut, der ist vom Teufel; denn der Teufel sündigt von Anfang an.
62004001	Recommendation	Geliebte, glaubet nicht jedem Geist, sondern prüfet die Geister, ob sie von Gott sind! Denn es sind viele falsche Propheten hinausgegangen in die Welt.
44013038	Grace	So sei euch nun kund, ihr Männer und Brüder, daß euch durch diesen Vergebung der Sünden verkündigt wird;
50003001	Recommendation	Im übrigen, meine Brüder, freuet euch in dem Herrn! Euch dasselbe zu schreiben, ist mir nicht lästig; euch aber macht es gewiß.
46011034	Recommendation	Hungert aber jemand, so esse er daheim, damit ihr nicht zum Gericht zusammenkommt. Das übrige will ich anordnen, sobald ich komme.
43018031	Description	Da sprach Pilatus zu ihnen: So nehmet ihr ihn und richtet ihn nach eurem Gesetz! Die Juden sprachen zu ihm: Wir dürfen niemand töten!
46012031	Faith	Strebet aber nach den besten Gaben; doch zeige ich euch jetzt einen noch weit vortrefflicheren Weg:
58007026	Description	Denn ein solcher Hoherpriester geziemte uns, der heilig, unschuldig, unbefleckt, von den Sündern abgesondert und höher als der Himmel ist,
50004013	Faith	ich bin in allem und für alles geübt, sowohl satt zu sein, als zu hungern, sowohl Überfluß zu haben, als Mangel zu leiden. Ich vermag alles durch den, der mich stark macht.
52004003	Recommendation	Denn das ist der Wille Gottes, eure Heiligung, daß ihr euch der Unzucht enthaltet;
51004002	Recommendation	Verharret im Gebet und wachet darin mit Danksagung.
44007029	Description	Da floh Mose auf dieses Wort hin und wurde ein Fremdling im Lande Midian, wo er zwei Söhne zeugte.
46011007	Description	Der Mann hat nämlich darum nicht nötig, das Haupt zu verhüllen, weil er Gottes Bild und Ehre ist; das Weib aber ist des Mannes Ehre.
51003015	Faith	Und der Friede Christi herrsche in euren Herzen, zu welchem ihr auch berufen seid in einem Leibe. Seid auch dankbar!
58002010	Grace	Denn es ziemte dem, um dessentwillen alles und durch den alles ist, als er viele Kinder zur Herrlichkeit führte, den Anführer ihres Heils durch Leiden zu vollenden.
59004001	Sin	Woher kommen Kriege, und woher kommen Streitigkeiten unter euch? Kommen sie nicht von den Lüsten, die in euren Gliedern streiten?
46005001	Sin	berhaupt hört man von Unzucht unter euch, und zwar von einer solchen Unzucht, die nicht einmal unter den Heiden vorkommt, daß nämlich einer seines Vaters Frau habe!
46010013	Faith	Es hat euch bisher nur menschliche Versuchung betroffen. Gott aber ist treu; der wird euch nicht über euer Vermögen versucht werden lassen, sondern wird zugleich mit der Versuchung auch den Ausgang schaffen, daß ihr sie ertragen könnt.
44020029	Violence	Denn das weiß ich, daß nach meinem Abschied räuberische Wölfe zu euch kommen werden, die der Herde nicht schonen;
53001004	Faith	so daß wir selbst uns euer rühmen in den Gemeinden Gottes wegen eurer Standhaftigkeit und Glaubenstreue in allen euren Verfolgungen und Drangsalen, die ihr zu ertragen habt:
62004012	Faith	Niemand hat Gott je gesehen; wenn wir einander lieben, so bleibt Gott in uns, und seine Liebe ist in uns vollkommen geworden.
48001001	Description	Paulus, Apostel, nicht von Menschen, auch nicht durch einen Menschen, sondern durch Jesus Christus und Gott, den Vater, der ihn auferweckt hat von den Toten;
58012003	Recommendation	Achtet auf ihn, der solchen Widerspruch von den Sündern gegen sich erduldet hat, damit ihr nicht müde werdet und den Mut verliert!
45006005	Faith	Denn wenn wir mit ihm verwachsen sind zur Ähnlichkeit seines Todes, so werden wir es auch zu der seiner Auferstehung sein,
45015010	Recommendation	Und wiederum spricht er: «Freuet euch, ihr Heiden, mit seinem Volk!»
54004001	Sin	Der Geist aber sagt deutlich, daß in spätern Zeiten etliche vom Glauben abfallen und verführerischen Geistern und Lehren der Dämonen anhangen werden,
56003001	Recommendation	Erinnere sie, daß sie den Regierungen und Gewalten untertan seien, gehorsam, zu jedem guten Werk bereit;
61003005	Sin	Dabei vergessen sie aber absichtlich, daß schon vorlängst Himmel waren und eine Erde aus Wasser und durch Wasser entstanden ist durch Gottes Wort;
60003018	Grace	Denn auch Christus hat einmal für Sünden gelitten, ein Gerechter für Ungerechte, auf daß er uns zu Gott führte, und er wurde getötet nach dem Fleisch, aber lebendig gemacht nach dem Geist,
61002021	Sin	Denn es wäre für sie besser, daß sie den Weg der Gerechtigkeit nie erkannt hätten, als daß sie nach erlangter Erkenntnis sich wieder abwenden von dem ihnen überlieferten heiligen Gebot.
