48002009	Description	Mag hich Hẽwandamauta mʌ dʌ̈i mag sĩewaita Pedroou Santiago dʌ̈imua Juanaupa hamachta chi hʌ̈k'a durrum k'ʌʌn hee chadcha chi pörk'a nʌm k'ʌʌnaujã chadcha hich Hẽwandamauta hʌ̈u mʌrʌgjã magamk'ĩir hich jua t'eeg deejim hanaajim warag. Magnaa chadcha hãbam p'idag p'idk'a nʌm gaaimua hãba k'apeenk'a nʌm hanʌmua mʌ dʌ̈i jua joot'ʌwi Bernabé dʌ̈ijã jua joot'ʌnaa warag maar k'ĩir honee hiek'amajierram, judionaan k'abam k'ʌʌn hee hich mag jaaumk'ĩir. Maagwai hamaujã hich hagjö warag judionaanag jaau nʌisiju hajierram.
43019023	Description	Chi soldaaunau mag pakuls gaai meerp'ënaa, hʌ̃gt'aa jiirjop sĩuwi, jũrr hi k'ajũa hãbamʌg p'ënaa hamachpierr hãhãbdö jig haujierram. Pari chi soldaaun jayappai narr haawai chi k'ajũa dau hãb hʌ̃r sob sĩsijim, heegarcha jũajem chi túnica hanʌm. Pari ma sĩi meupitarrjã chuk'u k'a sĩerr haawai,
45002021	Sin	Ma chadcha magju haaima. Pari pãachdëu chik'amnag mag jaau nʌmta, k'an jãgwi pãachdëu jaaujemjö haba haajerramma. Pãachdëun hõrag nem jĩgk'apiba jaaujemta, jãgwi pãachdëun chadcha jĩgk'aajerramma.
46006019	Faith	¿Pãrau k'augba nʌ, mʌg maach Cristo hiek hʌ̈k'a nʌm k'ʌʌn mor hĩchab Hẽwandamau maachig hich Hak'aar deetarr hag sĩejem dik'a sim? Hẽwandam Hak'aran chadcha maach heeta sĩejem. Mag hí maach hee sĩejeewai maach mor chan maach dën k'abam.
47005014	Grace	Cristoou mʌch daupii haajeewaita muajã mʌchdëu nem waum k'õsimpai wauba, hãba hi hiekta mʌch k'apeenag mʌg jaau chitaajem. Mag hãb maach gaaimua meetarr haawai ya maach t'umaam k'ʌʌnta k'ëchp'öbaadëmjö hajim, tag dichdëu nem k'õsimpai wauba haag.
58003001	Faith	Magua hermanonaan, pãar har Hẽwandam dʌ̈ipai wënʌrrʌm k'ʌʌn, har maachta hich haar p'ë hawaag hich chaaink'a hautarr k'ʌʌn, pãadë mʌ hiek hũrbat: Jesucristota chadcha hich Hẽwandamaucha hich hiek jaaumk'ĩir jʌr hauwi pʌ̈itarrau. Hichta hĩchab hĩsin warrgar p'adnaan pör haajerrjö maach kõit Hẽwandam dʌ̈icha hiek'aajemʌu. Hʌ̈u hi gaaimua maadëu chadcharam hiekta hʌ̈k'a nʌm.
44020035	Recommendation	Mʌchjö mag p'idk'amk'ĩirta mʌch chitʌmpierr mua hich mag pãrag jaau chitaajem, mag p'idk'a nʌmua hĩchab dau hap'ʌʌ hamachdëu nemdam hig nʌmjã pöd hauba durrum k'ʌʌn juag hoo wënʌrramk'ĩir. Pãadë maach Pör Jesuu hiek'atarr k'ĩir heyaa habat hajim: Hiin chadcha hi hiek'õoin “Dich garmua chik'amnag nemdam deewaita maach honeecha haajemgui hajim, chi hau sim k'ãaijã.”
58013004	Recommendation	Har dich hõor k'abam dʌ̈i k'apes haajem k'ʌʌn gaai chan Hẽwandamau sĩi hich jãg hoobamjö sĩubaju haawai hemk'ooin hʌʌinpan wa hʌʌin k'ãijã jaainpan hagdaujö pãach hõor respetaabat, hoob bʌ̃ʌrjã deeum dʌ̈i hamiet.
43020005	Description	Mag barwia, mua hag hee höbër hoowai, sĩi chi pʌrëu sĩerr put happai mua hooimajim; pari haarcha chan mʌ dubbajim.
66016018	Description	Mag hirua ya haaipabaadëm habaawai, pagt'ʌmta dau p'ʌrp'ʌr habarmʌn jẽhbʌ hahau k'abaadëm dʌ̈i, sĩi hiyʌ̈ʌmjö jöisimua hʌʌur t'eegajã duui dichjim. Mag hʌʌur t'eeg duui dichjujö chan mʌg jẽb hompaatarr haigmua hewag pawiajã duuiba haajem.
66019010	Faith	Mʌchig magbaawai, mua hi bʌ̈k'ʌrr p'õbk'aimajim hirigta Hẽwandamagamjö jëwaag. Mamʌ mag mua hich bʌ̈k'ʌrr p'õbk'abaimaawai mʌrʌg, —Hʌ̃hʌ̃, hoob jãgam mʌ dʌ̈i. Hẽwandamagta jëeubá hajim. Mʌjã sĩi pʌ dʌ̈i hãba Hẽwandam chog k'abahab hajim, pʌ k'odnaan har Jesús hiek hamachdëu hʌ̈k'atarrta hogdʌba hamachdëu hootarrjö jaau durrum k'ʌʌnjö. Hẽwandamagta jëeubá hajim mʌrʌg.
46002010	Grace	Hẽwandamau hich Hak'aar gaaimuata mag maach hat'ee nem wai simjã t'um maachig k'ap'ʌ hapi sim. Hich mag Hak'arauta hĩchab hich Hẽwandamau hich t'ãar heepai nem k'ap'ʌ wai simjã k'ajap'am nem k'ogreu jʌrmamjö t'umaa k'ap'ʌ hapiejem.
50002029	Recommendation	Mua hi pʌ̈ibaawai, chadcha maach Pör Jesucristo gaaimua maach dʌ̈i k'od hãbamjö naawai, honee pãach hee hi baarpi hat'at. Maimua jãgjöm k'ʌʌn wounaan pãach hee baarwai hĩchab wajap'a hi dʌ̈i nʌmjö habat mag dʌ̈ijã.
51003020	Recommendation	Chaaina, pãraujã hagjö, pãach dënnaanau pãachig nem jaau nʌmpierr ham hipierraa hajuuta hẽk'abat; maach Pör hʌ̃gt'ar chirʌmuajã magta hʌ̈uu hoojem.
47001012	Faith	Mʌch wajap'a chitanaa hiek'aawaijã chadcharam hiekta pãar hee Hẽwandam dak'ĩirjã mʌch hiek'a chitaajem k'ap, mʌ honee chirʌm hi dau na. Mʌ mag chitʌm chan sĩi mʌg jẽb gayam k'ʌʌn k'ĩirjug k'augau k'aba, sĩi hich Hẽwandamau mʌrʌg magpi sĩewaita t'umaam k'ʌʌn daarjã hʌ̈u wajap'a chitaajem.
43014021	Faith	Chi mua nem jaautarr hũrnaa mʌ hipierraa simuan magan chadcha mʌ daupii sim ha sim. Mag chi mʌ daupii simʌn, hĩchab mʌ Hayaujã hi daupii hajugui hajim. Mag mʌ Hayau hi daupii habaawai mʌchdëujã hi k'õsinaa warag mʌch k'ĩirjugchata k'ap hapijugui hajim.
51002023	Sin	Par daúapai hoowain, chadcha hamau jaau nʌm hʌ̈uumjö sĩsidʌm, Hẽwandam dawagaa hamk'ĩir nem wau nʌm dʌ̈i dichta t'umaam k'ʌʌn k'ãaijã serbiibanaa dichdëupaijã dich dau haug k'augpiba jaau naawai. Pari mag nʌm chan pöd bʌ̃ʌrjã nem k'aigbam wauju k'õchag chugpaa haubajuuta mag jaau nʌm.
64001006	Recommendation	Mag hamau mʌrʌg pʌ jaaucheewai hamau chi hʌ̈k'a durrum k'ʌʌn k'apan t'ʌnʌm dak'ĩirta jaau naajim, jãga pua hʌ̈u ham k'ĩir jãsenk'ajĩ. Jãk'ʌʌn wounaan deeu pʌch haar weetwai Hẽwandamau waupi jaau simjö hamau nemdam hig nʌm t'umaa hamag jʌr deebá, hamach dʌ̈i warramk'ĩir.
55002023	Recommendation	Mamʌ har maadëu higmap'am hiekta parhooba jaau wënʌrraajem k'ʌʌn dʌ̈i chan hoob ham hipierr dʌ̈i magʌm gaai par pʌch hip'it'ur hiyʌ̈ʌ chitam. Ya pua k'ap'ʌ sim, jãgʌm hiek gaaimuan sĩi warag chik'am hipeer hahaujii hawi, warag k'ĩir k'ʌʌuk'a p'öbaadëp haajem.
47003018	Faith	Maguata maach hi hiek hʌ̈k'a durrum k'ʌʌn chan mag hagt'a putiu k'ĩir börr nʌmjö k'aba haawai hësp'ëg dau wajap'am hee hoo nʌmjöta hich Hẽwandam wajaugjã maach gaaita hõrau hoo nʌm, maach nem wajap'a wau nʌm gaaimua. Mag nʌmua maachin waragta hich Hẽwandam Hak'arau wajaug paamaawai warag maach Pör Jesujöta paauk'amam.
58009014	Grace	Mag nemchaain bagaupai deeu Hẽwandamag jëeuju hayaa hapiejerr k'ai, magan Cristo bag chará hag k'ãaijã hʌ̃rcha jua t'eeg sim, maach t'ãarpa Hẽwandam dau na hajaug paapäaig. Pari magaagan, Cristo meejã meeba hich mag sĩerrʌmta wounag pawi hichdëupai hichta nemchaai chi hajapcharamdamjö hʌdʌraa hich t'õopijim maach kõit. Magtarr haawai hi bagauta dich k'ĩirjug k'aibag gaaimua maach hok'oopijöjöomjã warre chugpaapäaijem, hãba Hẽwandam chadcha hich mag hiiu sĩerrʌmʌgta jëeu wënʌrramk'ĩir.
44011017	Grace	Magua keena, mua hoowai mag hich Jesuucha magtarr haawaita mag hedjã Cornelio dʌ̈i hãba narr k'ʌʌnagjã Hẽwandamau hich Hak'aar deebajieb hajim hanʌm hamag, har maachdëu Jesucristo hiek hʌ̈k'aawai maachig deetarrrjö. Keena, magtarr haawaita pöd mua Hẽwandam hichaaur haju haai k'aba chirajimgui hajim hanaabá Pedroou hich k'apeenag jaaumamua.
49004030	Faith	Nem k'aigba wau nʌm gaaimua chan hoob Hẽwandam Hak'aar hök'ĩirjuu hapimiet. Hich jãg Hak'aarta Hẽwandamau pãrag deebajieb, hich hiek hʌ̈k'aawai chadcha hich dënk'a nʌm ha k'ap hamk'ĩir. Mag hi Hak'aar wai naawaita mʌg hatag mʌig heegar wënʌrrawi hich haarcha p'ë hat'am hedjã chadcha hich dënk'am hiek hich dënk'a wai sĩsiju.
66003003	Recommendation	Har nacha pʌchdëu hũrwia hʌ̈k'atarr hiekta k'ĩirjunaa, pʌchdëu k'aigba harr Hẽwandamag chugpaapi jëeunaa, deeu hi dʌ̈i hubʌ habá. Hi hiek pua magbaju hat'een, nem jĩgk'aajem k'ʌʌn sĩi dëgölp nem jĩgk'aimaajemjö, hõor barbajöjöo sĩerr hee dëgölp pʌ haar barwi pʌ gaai mas deeju haajem.
62003007	Recommendation	Chaaina, ni hiwiir hãbamʌgjã hʌdʌraa pãach k'ũgurpimiet: Hõor wajap'am k'ʌʌnaun nem hagchata waaujem, hich Cristojã woun wajap'am haawai;
62004001	Recommendation	Keena Cristo gaaimua k'odamnaan, hĩsin hõor sëunemk'am k'ʌʌn neeme t'ʌnʌm; mag sëuk'a wënʌrrʌmta hamach hiiupain Hẽwandamau jaaupitarr hiekta jaau wënʌrrʌm haajem, sĩi magʌm gaaimua hõor k'ũguraag. Hoob jãg parhooba nem jaau nʌmta Hẽwandamau jaaupitarr hiekta jaau wënʌrrʌm haajem k'ʌʌn hiek hʌ̈k'amiet. Hamau jaau nʌm k'ap haag, hʌ̈k'aju nawe hajap'a k'ĩirjubat, chadcha Hẽwandam Hak'aar chaar hamach hee wai naawaita mag hiek'a nʌ wa sĩi dösãtauta mag hiek'api sĩ.
44013038	Grace	Maimua hamag, ’K'odamnaan, magua pãrau t'umaam k'ʌʌnau k'ap'ʌ haju haai nʌmgui hajim hanʌm hich Pabloou, maraun sĩi Jesuuta maach k'aibag t'um chugpaapʌ̈iju haai sim ha jaau wënʌrrʌm.
50003001	Recommendation	Jesucristo gaaimua k'odamnaan, pãar maach Pör Jesucristo dʌ̈i naawai deeu pʌaba honee habat ha chirʌm. Cha mua p'ã deepäaigpam hiek'an nawe mʌchdëu pãrag p'ã deepʌ̈itarr hiekpaiu. Mamʌ mʌchigpain hʌ̈u k'ërʌm, mag hich hãbam hiekpai hawiajã. Hichiita pãar hat'ee nem hajaug sim, chik'amnag hʌdʌʌr pãach k'ũgurpimaaugau.
46011034	Recommendation	Mag nʌm hee hãb k'ãijã jãsog t'ʌnaawai pöd nʌbaju k'ĩirju sim k'ai, warre hich di haarwe k'öwia bëeju haai sim, mag hãbam haig biirdʌnaa t'ach k'ö naawiajã Hẽwandamag pãach gaai mas hapim hugua. Tagam nem pãrau jëeu narr hök'ar mʌchcha pãar haar barimaawaita mʌchdëu k'ap jaauwimaju.
43018031	Description	Magbaawai Pilatoou warag hamag, —Hat'aadët, maimua pãachdëuta pãach ley gaai jaau simjö habat hajim hi dʌ̈i. Magbaawai sereu p'öbaadëwi chi judionaanau hirig, —Pari pãar Romapienau marag pöd hõor t'õopiba jaautarr haawai pãachdëuta hi t'õoju haai naabahab hajierram.
46012031	Faith	Mag hãbpaimʌgta t'um magamk'ĩir Hẽwandamau hich jua t'eeg deeba sĩeb mamʌ, wajap'a k'ĩirjunaa hi jua t'eeg chi wajapcharam k'ʌʌnta haum k'õsi hirig jëeubat, hagua pãach heejã t'umaam k'ʌʌnta warag Hẽwandam hiek gaai hubʌ paauk'amamk'ĩir. Pari magʌm k'ĩirjuju k'ãai, hãb hag k'ãyau wajapcharam sim: ma, dich k'apeen k'a k'õsi nʌmʌu. Maata pãrag jawaagpam.
58007026	Description	Magua hichta chadcha maachdëu hig narr p'ad k'abahab, maach kõit hiek'aajem chaar. Hich chan nacharam k'ʌʌnjö k'aba haawai bʌ̃ʌrjã pekau chuk'u k'itʌm; k'aibagjã chuk'u, ni bʌ̃ʌrjã chik'am k'aigba hajöjöopaijã k'aba, maachjö pekau pömk'am k'ʌʌn heemjã k'aba sim. Mag sĩewai hichta nem t'um hʌ̃gt'arm magwe t'ʌnʌm k'ãaijã hʌ̃rpai hapijim Hẽwandamau, hich dʌ̈i hãba.
50004013	Faith	Mua chan mʌch dau hap'ʌʌ chitajujã k'ĩirjuba chitʌm, magʌm hãwat chitaagjã hich Cristoouta mʌrʌg juapá deejeewai.
52004003	Recommendation	Hẽwandamaun hãba hich hat'eepaita maachig nem wau wënʌrrapim k'õsi sim; ni hiwiir hãbjã dich hõor k'abam dʌ̈i k'apese haba.
51004002	Recommendation	Hẽwandamagta jëeu nʌʌ jëeu nʌʌ habat. Mag jëeu nʌmua hĩchab hirig hʌ̈u hajim habat.
44007029	Description	Warmua hichig magbaawai Moiseeu höbʌgba, deeum durr Madian hanʌmʌg dʌr mawia, mam sĩeimajim haajem. Maig chik'am durr hʌʌi hauwia hag dʌ̈i chaain numí hoojimgui ha jaaumajim haajem Estebanau.
46011007	Description	Pari jãg hich Hẽwandamta maach t'umaam k'ʌʌn Pörk'a sĩerrʌmjö warr maach hompaawaijã maach hemk'ooiragta jũrr mʌg jẽb gaai nem t'ʌnʌm t'um pörk'apitarr haawai, hemk'ooi chan pöd putiu pör börrju k'aba sim. Pari hʌʌiran hichiita putiu pör börrju haai sim. Mag hich pör börr sim haig, pöd hirua hich jaai k'ãai hichta hʌ̃rpai haju k'aba sim ha sim.
51003015	Faith	Hĩchab mag nʌm dʌ̈i Cristoogta warag hʌdʌraa pãach k'õinaa hapibat, mag wënʌrrʌmua Cristo mor gaai hõor hãbpaimjö k'õinaa wënʌrramk'ĩirta warrjã Hẽwandamau pãar hich dënk'a hautarr haawai. Mag Hẽwandamau pãach hich dënk'a hauwi pãach wir haigjã k'õinaa hapi sim paar hirig hʌ̈u hajim habat.
58002010	Grace	Nem t'ʌnʌmʌn t'um Hẽwandamau hompaatarrau hich hat'ee, hichdëu hig sĩerrjö hamk'ĩir. Mamʌ mag hʌ̃rcha hichdëu hig sĩerran, hõor pöm hich chaaink'a hauwi hich haar p'ë hawaag hajim. Magaag hat'ee hirua hʌdʌraa hich Hiewaa Jesuuta dau hap'ʌʌ hapijim, mag hap'ʌʌ habarm gaaimua hʌ̈u ham peerdʌajemk'a sĩsiewai hichdëuta Hẽwandam haar hõor höbërpiejem k'amk'ĩir.
59004001	Sin	Hĩs mua pãrag jëeu hook'im: ¿Jãgwiata pãar jãg pãach heepaijã k'õinaajã k'aba hiek p'it'uurga t'ʌnʌm dʌ̈i, chik'am dʌ̈i k'ĩir masi dʌrdʌrnaa jũrr bëhbë haajerráma? Mua hoowai jãan sĩi pãach t'ãar hee jãg pãachdëu nem waum k'õsimpaita waum k'õchk'a t'ʌnʌm gaaimuau.
46005001	Sin	Jaau nʌm k'ʌʌn hiek mag pãar hee hãbmua hich bãaurr hũanpaita hich hʌʌik'a wai sim hanʌm. Jãgʌm pãar dak nem wajap'ampa, jãgʌm pekau chan ni Hẽwandam hiek k'augbam k'ʌʌn heejã hooba haajem.
46010013	Faith	Pãrag jaauk'im, hũrbat: ¿K'ar pãrau nem k'aigbam waum k'õsi haadëba haajẽ? Jãg nʌm chan mag pöd hõrau hãwatbajöjöom nem k'abam. Hõor pöm hich hagjö t'ʌnʌmta magbamjöo t'ʌnaajem. Mamʌ Hẽwandam maach dʌ̈i hogdʌba k'itaajeewai hirua maadëu hãwatbaju hatchajã maachig prueba deebam. Mag prueba pöm maadëu hãwatbaju hatcha maachig deeju k'ãyau, hĩchab hirua k'ap'ʌ hapiju, jãga hʌdʌʌr dich t'ʌ haupiba hãwatpʌ̈iju haai nʌ.
44020029	Violence	¿K'an jãgwia mua pãrag mag chirʌ́? Mua mag chirʌmʌn mʌgaugui hajim: Mʌ hẽudee hamachdëupai hamach higwia chi machnaan haajem k'ʌʌn pãar hee bëeju. Mak'ʌʌnaun tigrieu hich haig nemchaain t'ʌ̃r haaujemjö sĩi chad k'abam hiekta chadam hiekjö pãrag jaaubaicheewai pãar himeraa k'ũgur hauwi warag pãar hee nem hãrchëjugui hajim.
53001004	Faith	Pãach jãg durrum gaaimua chadcha maachdëujã mʌg maach Hẽwandam hiek hʌ̈k'a nʌnʌidʌmpierr wënʌrrʌmua pãar hëugar wajap'a hig hiyʌ̈ʌ haajem. ¿K'an jãgwi? Jãg hõrau pãach dʌ̈i k'aigba pãach hẽudee hẽk'abaadëp'ʌmjã magʌm higba k'ĩir t'ũu hãwat durraawaima.
62004012	Faith	Mamʌ ¿jãga Hẽwandam maach dʌ̈i sim hõrau k'ap'ʌ nʌ? Chadcha dau daau chan maadëu Hẽwandam hooba haajem; pari maadëu hagdaujö dich k'apeen k'a k'õsita wënʌrrʌmʌn, magan chadcha hich Hẽwandamauta hamag dau daau hich hoopi simjö sim, mag dich k'apeen k'a k'õsi nʌm gaaimua. Wajapcharan mag nʌm haigta Hẽwandam maach dʌ̈i sim, hagt'a hichdëu hõor k'õsi sim hamag k'ap hamk'ĩir.
48001001	Description	¿Jãgpai nʌ keena? Mʌʌn Pabloou hõrau jʌr hautarrjã k'aba hich Jesucristoouchata hich p'iriu hautarr Jöoi dʌ̈imua jʌr hautarr, hajapcharan hich Haai dʌ̈imua jʌr hautarr wounma.
58012003	Recommendation	Magua, k'ar pãach k'a t'eeg chuk'unaa k'a honeg chuk'u nʌm haig k'ĩirjubat, jãga Jesuujã hõor k'aibagk'am k'ʌʌn jua machag k'ĩu hãwatjĩ. Hichdëujã maach kõit magtarr haawai pãach p'it'urg haawaijã magʌm gaaimua hoob “Jãg chan mua tag pödbam” hamiet.
45006005	Faith	Mag nem k'aigbam waumaaugau Cristo dʌ̈i hãba meetarrjö naawai hagjö hi dʌ̈i hãba p'iidʌbarmjöta nʌm, jũrr nem wajap'am happaita wawaag.
45015010	Recommendation	Maimua Moiseeujã hagjö, “Judionaan k'abam k'ʌʌnjã judionaan dʌ̈i t'um hãba honee habat” hajim.
54004001	Sin	Mamʌ Hẽwandam Hak'arau k'apeenag jaaupibaawai jaautarr gaaimua pua k'ap'ʌ sim, mʌg hatag paawai hãaur k'ʌʌn hi hiek hogdʌba hʌ̈k'a wënʌrraju haajerr k'ʌʌnta mʌg hiek hajap'am hisegwia jũrr parhooba dösãtau nem jaaupi sim jaau nʌmʌgta hee hajurau.
56003001	Recommendation	Tito, pʌch haig chi hʌ̈k'a durrum k'ʌʌnag deeu p'ʌʌrba jaaubá, mʌg jẽb gaai chi pörk'a t'ʌnʌm k'ʌʌn hipierraanaa hĩchab nem wajap'am wawaagjã sĩi nem par daúa hooba hamk'ĩir.
61003005	Sin	Mamʌ jãgʌm k'ʌʌnau chan warrgarwe Hẽwandamau hich hiiuta mʌg jẽb hedaujã dʌ̈i hompaatarrjã hʌ̈k'amap'a nʌm. Hamaun hĩsjã hagt'a warrgarmjöta simpii nʌm. Hamau hʌ̈k'amap'a nʌm, döjã happai pʌʌrk'oo wëjorr heemuata jʌsargjã höbeerpi hauwi hich hag döoupaita mʌg jẽb gaai nem t'ʌnʌmjã t'um hʌ̈u hiiu wai sĩepitarr.
60003018	Grace	Pãrau k'ap'ʌ nʌm, Cristojã maach k'ãai hajap'a k'itarrta, jũrr maach Hẽwandam dʌ̈i hiekk'õr pöm narr k'ʌʌn kõit hʌdʌraa hich dau hap'ʌʌ hapijim. Pari mag hi meetarran, warr hõrau hamach pekau hat'ee hʌ̃iba nemchaain t'õojerr k'ĩir k'aba harr haawai, mag biek hãbpai meebarmua maach chi k'aibagnaan Hẽwandamau hʌ̈u maach hauju hayaa hamk'ĩir hajim. Hí woun harr haawai chi meen chadcha meejim; mamʌ hí hĩchab hich Haai gaaimua Hẽwandam harr haawai mag meetarrjã hich mag hiiu sĩsijim.
61002021	Sin	Jãgʌm k'ʌʌnau warrjã mʌg k'ʌdau chaar hich Hẽwandam haar mapiejem hiek hũrbamuan, hajapcha hak'am, jãg sĩi k'ũchpai hʌ̈k'awi tag hich Hẽwandamau jaau simjã wauba parta hʌ̈k'aju k'ãai.
53003006	Recommendation	K'odamnaan, maach Pör Jesucristo hiekta maach hiek gaai t'ʌwi marau pãrag jaaum hig nʌm: Har hõor pãach hee sĩi hamach k'õchagpierr ham k'õchgau p'idk'amap'anaa marau pãachig nem wajap'a jaautarr chaaur nʌrrjëem k'ʌʌn dʌ̈i hoob k'apeerk'amiet.
45005012	Sin	Hich jãgta hajim hĩchab warrgarjã: Hich mag Jesucristo meetarr gaaimuapai maach peerdʌajemjö, hõor hãbpai pekau wautarr gaaimuata hĩchab t'umaam k'ʌʌnta hewag pawiajã pekau paarpagk'ajim. Mag pekau gaaimua chi nacha pekau wautarr wounjã meetarr haawai maach hewagam k'ʌʌnjã hagjö t'umaata hö deejim, t'umaam k'ʌʌnta pekau wau t'ʌnaawai.
58011033	Faith	Hamau chadcha Hẽwandam gaai hʌ̈k'aajerr haawai deeum durram k'ʌʌn dʌ̈i wërbʌawaijã hamachdëuta pöodjeejim haajem; hamachdëu durr jʌ̃a nʌm hee hõor dʌ̈i nem hagchata haajeejim; mag hamachdëu hʌ̈k'aajerr gaaimua Hẽwandamau hamachig deeju harrjã chadcha haujierram; león p'ãark'a t'ʌnʌm hee bark'ʌʌinaa
47004009	Faith	Hõraun mʌ k'aibag wawaag mʌ hẽudeejã hẽk'aajem; pari jũrr hamau mag nʌm hee Hẽwandamau mʌ k'a hogdʌba hichdëuta mʌ t'ʌa wai nʌrraajem; t'õoju hẽk'a nʌmua mas deejeeb pari warre t'õo chan t'õoba haajem.
59004004	Sin	Pãran Hẽwandam hiek hʌ̈k'a nʌm hanʌmta, sĩi hi hiek hʌ̈k'aba haajem k'ʌʌnjö jãg pãachdëu k'õchagpierr nem wau nʌm gaaimua, hʌʌi jaai paraamta deeum dʌ̈i sĩejemjöta t'ʌnʌm. ¿Pãrau k'augba nʌ, pãachdëu mag hamau nem wau nʌmta dʌ̈i waum k'õchk'aawai jũrr Hẽwandamta hiseg nʌm? Har sĩi hamach k'õchagpierr nem waaujem k'ʌʌn dʌ̈ita k'apeerk'aawain jũrr Hẽwandam dʌ̈ita hiekk'õr paarpa nʌm.
44016006	Description	Mamʌ Hẽwandam Hak'arau hamag Asiapienag chan hich hiek jaaupiba harr haawai sĩi warppai p'ʌʌrdʌ wëtumua Frigiapien hee dichwi, Galacia heejã dichwi, Misia durr barimajierram haajem.
45010006	Faith	Mamʌ mag k'ãai jũrr sĩi Cristo maach pekau kõit meetarr hʌ̈k'a nʌm gaaimua peerdʌju higwia, hatcha p'it'uurga sim haju k'aba nʌm. Moisés hiek'õoin “Hʌ̃gt'ar hi haarcha mawia hirig dich peerdʌ hawaan bëepiju k'aba nʌm.” ¿Jãgwi? Ya hi bëewi maach peerdʌ hawaag maach kõit meetarr haawaima.
66016002	Violence	Magbaawai chadcha hãbmua petawi hich jarr hee wai sĩerr mʌg jẽb hʌ̃r choopʌ̈ijim. Mag choobapäaiwai t'um mag mepeer k'um chi jojot'orjö sim p'ũas heemua höbërchëtarr k'ĩirk'a wau simʌg jëeunaa hi dauchachjã wai narr k'ʌʌn gaai bën burrjim. Mag bënën mor gaai sĩi p'ĩedaujö höbërdʌtk'abaadëmta machaaga sĩejim. Mag simuan waragta hõor hãrmaajeejim.
66005008	Description	Mag Corderodamau hamach dak'ĩir mag hẽsap pa gaai pʌʌrt'ʌ sim jëeu hat'aimam hoobaawai mag sĩi k'anjö hich paar sĩsidʌmua hagjö haig jöoin veinticuatro narr dʌ̈imua sĩi hi k'ĩirp'ee t'ʌk'ök'öod hap'öbaadëjim. Mak'ʌʌn jöoinau hamachpierr arpa wai naajim, maimua jarrdam p'ĩr dën p'urii k'it'ëemjã hagjö hamachpierr wai naajim. Mag jarr hee incienso hipir wai sĩsid hajim. Ma, Hẽwandam chaaink'a nʌm k'ʌʌnau hirig jëeu nʌm k'ʌʌn hiek haajem, mag jarr hee hipir sĩsidʌm.
62005001	Faith	Jesuun chadcha Hẽwandamau hich Hiewaa hichdëucha pʌ̈itarr haawaita hi dʌ̈i hãba sim hawia hau sim wounan magan ya Hẽwandam chaairau. Magbarm haig hagjö tagam k'ʌʌn Hẽwandam chaaink'a nʌm k'ʌʌnaujã hagjö hi k'õsi haju haai nʌm. ¿Jãgwi? Chi Haaijã k'õsi naawaima; pöd chi Haai happai daupiinaa chi chaain k'õchk'aba haju haai k'aba nʌm.
48005026	Recommendation	Hoob hiwiir hãbmuajã hichta warm k'ʌʌn k'ãai hʌ̃rpai sim ha k'ĩirjumiet. Chik'am nemjã dich dën hapim k'õsi k'aba, ni magʌm gaaimuajã hoob dich k'apeen dʌ̈ita k'ĩir bʌ̃ʌ dʌrdʌr hamiet.
54005001	Recommendation	Pʌch k'ãai jöoinag hoob meeurrau hiek'am. Hamag meeurrau haju k'ãyau, pʌch hayagta hiek'a chirʌmjö hit'ũu hiek'amamua warag ham wawibá. Pʌchjö chaainpaim k'ʌʌnjã pʌch k'odnaan k'aba hawiajã pʌch heeugpeen k'ʌ hãbam k'ʌʌnjö jãsene habá.
60002012	Recommendation	Hẽwandam hiek hʌ̈k'abam k'ʌʌn daarjã nem hajap'ata waaujeet. Maagwai hamau pãar hëugar hõor k'aigbam k'ʌʌn hëugarmjö hiek'awiajã, Hẽwandam bëem hedjã chadcha pãrau nem hajap'a waaujerr k'ĩirjunaa jũrr hamau, “Jãgan chadcha hamau nem hajap'ata waaujeejiebma” haju.
50003006	Sin	Mag Moiseeu p'ã pʌatarr hiek mʌchdëuta mʌch k'apeen k'ãaijã hajapcha hʌʌrk'aajerr haawaita jũrr Cristo hiek hʌ̈k'a nʌm k'ʌʌn hẽudeejã mua hẽk'aajeejim, ham k'aibag wawaag. Mag Moisés hiek mʌchdëu hajap'a hʌʌrk'a chitarr gaaimua, ni hãbmuajã mʌ higwia mʌ hëugar k'aigba nem hĩgk'aba haajeejim.
43004052	Description	Magbaa hichdëu hamag jëeujim haajem, k'an hora chaai deeu k'ĩirdam hinaa haadëjĩ. Mag hamachig jëeubaawai, —Norr k'eeurag la una naawia warre k'ʌʌumie meeuba k'ërsijimgui hajierram haajem.
43019031	Violence	Mag hed nemk'öju noram hanaa jua hʌ̃ʌijem noram harr haawai judionaanau pakuls gaai hõor sĩumap'a naajim. Hamagan mag hed p'iesta pömaam hajim, sĩi tagam jua hʌ̃i nʌm hedam k'ãaijã. Mag gaaimua maar jöoin judionaan chi t'et'emnaanau Pilatoog jaaujierram haajem, mag pakuls gaai narr k'ʌʌn bʌ̈ bʌbrëutk'api jaaumk'ĩir; mag bʌ̈ bʌbrëutk'abapäaiwai, jöpk'arraa k'ëchbaadee heeg paak'a hauwia p'ë harramk'ĩir.
