64001006	Recommendation	Ular jamaǝt aldida sening bu meⱨir-muⱨǝbbiting toƣrisida guwaⱨliⱪ bǝrdi. Ularni yǝnǝ Hudaning yoliƣa layiⱪ sǝpirigǝ uzitip ⱪoysang, yahxi ⱪilƣan bolisǝn.
55002023	Recommendation	Lekin ǝhmiⱪanǝ, bilimsizliktin qiⱪⱪan talax-tartixlarƣa arilixixni rǝt ⱪil, qünki bundaⱪ ixlarning jedǝl teriydiƣanliⱪini bilisǝn.
47003018	Faith	Wǝ biz ⱨǝmmimizning yüzimiz qümpǝrdisiz ⱨalda Rǝbning xan-xǝripigǝ ⱪariƣinida, Uning ohxax süritidǝ boluxⱪa Roⱨ bolƣan Rǝb tǝripidin xan-xǝrǝp üstigǝ xan-xǝrǝp ⱪoxulup ɵzgǝrtilmǝktimiz.
58009014	Grace	undaⱪta, mǝnggülük Roⱨ arⱪiliⱪ ɵzini ƣubarsiz ⱪurbanliⱪ süpitidǝ Hudaƣa atiƣan Mǝsiⱨning ⱪeni wijdaninglarni ɵlük ixlardin pak ⱪilip, bizni mǝnggü ⱨayat Hudaƣa ibadǝt ⱪilixⱪa tehimu yetǝklimǝmdu?!
44011017	Grace	Xunga, ǝgǝr Huda ǝmdi muxularƣa biz Rǝb Əysa Mǝsiⱨkǝ etiⱪad ⱪilƣinimizdin keyin bizgǝ bǝrgǝn iltipatⱪa ohxax iltipat ata ⱪilƣan bolsa, Hudani tosalƣudǝk mǝn zadi kim idim?
49004030	Faith	Hudaning Muⱪǝddǝs Roⱨiƣa azab bǝrmǝnglǝr; qünki silǝr Uning bilǝn ⱨɵr-nijat küni üqün mɵⱨürlǝngǝnsilǝr;
66003003	Recommendation	Uning üqün sɵz-kalamni ⱪandaⱪ ⱪobul ⱪilip angliƣiningni yadingƣa kǝltürüp, uni qing tutup towa ⱪilƣin. Lekin oyƣanmisang Mǝn oƣridǝk üstüngkǝ kelimǝn wǝ sǝn ⱪaysi saǝttǝ üstünggǝ kelidiƣinimni ⱨǝrgiz bilmǝysǝn.
62003007	Recommendation	Əziz balilirim, ⱨeqkimning silǝrni aldixiƣa yol ⱪoymanglar. Ⱨǝⱪⱪaniyliⱪⱪa ǝmǝl ⱪilƣuqi kixi U ⱨǝⱪⱪaniy bolƣinidǝk ⱨǝⱪⱪaniydur.
62004001	Recommendation	Sɵyümlüklirim, ⱨǝrbir «wǝⱨiy ⱪilƣuqi» roⱨlarning ⱨǝmmisigila ixiniwǝrmǝnglar, bǝlki bu roⱨlarning Hudadin kǝlgǝn-kǝlmigǝnlikini pǝrⱪlǝndürüx üqün ularni sinanglar. Qünki nurƣun sahta pǝyƣǝmbǝrlǝr dunyadiki jay-jaylarƣa pǝyda boldi.
44013038	Grace	Əmdi xunga silǝr xuni bilixinglar kerǝkki, i ⱪerindaxlar, ⱨazir gunaⱨlardin kǝqürüm ⱪilinix yoli dǝl xu kixi arⱪiliⱪ silǝrgǝ jakarliniwatidu.
50003001	Recommendation	Ahirida, ǝy ⱪerindaxlirim, Rǝbdǝ xadlininglar! Bularni silǝrgǝ ⱪayta yezix mǝn üqün awariqilik ǝmǝs, bǝlki silǝrgǝ amanliⱪ elip kelidu.
46011034	Recommendation	Birsi aq ⱪorsaⱪ bolsa awwal ɵyidǝ yǝp kǝlsun; xundaⱪ ⱪilip silǝrning jǝm boluxunglar ɵzünglarƣa ⱨɵküm-jaza yǝtküzmǝydiƣan bolidu. Ⱪalƣan baxⱪa mǝsililǝrni bolsa, mǝn barƣinimda tǝrtipkǝ salimǝn.
43018031	Description	— Uni ɵzünglar elip ketip, ɵz ⱪanununglar boyiqǝ ⱨɵküm qiⱪiringlar! — dedi Pilatus ularƣa. Yǝⱨudiylar: — Bizning ⱨeqkimni ɵlümgǝ mǝⱨkum ⱪilix ⱨoⱪuⱪimiz yoⱪ tursa, — deyixti.
46012031	Faith	Əmma silǝr qongraⱪ iltipatlarni tǝⱪǝzza bolup ⱪoƣlanglar; ⱨalbuki, mǝn ⱨazir silǝrgǝ ⱨǝmmidin ǝwzǝl bir yolni kɵrsitip berǝy.
58007026	Description	Muxundaⱪ bir bax kaⱨin dǝl bizning ⱨajitimizdin qiⱪidiƣan — muⱪǝddǝs, ǝyibsiz, ƣubarsiz, gunaⱨkarlardin neri ⱪilinƣan, ǝrxlǝrdin yuⱪiri elip kɵtürülgǝn kaⱨindur.
50004013	Faith	Manga ⱪudrǝt Bǝrgüqigǝ tayinip ⱨǝmmǝ ixni ⱪilalaydiƣan boldum.
52004003	Recommendation	Qünki Hudaning iradisi xuki, pak-muⱪǝddǝs ⱪilinix, ⱨǝrⱪandaⱪ buzuⱪqiliⱪtin saⱪlinix,
51004002	Recommendation	Dua-tilawǝtkǝ ⱨǝrⱪandaⱪ waⱪitta berilinglar, buningda rǝⱨmǝtlǝr eytixip ⱨoxyar turunglar;
44007029	Description	Musa bu sɵzni anglap ⱪorⱪup, Misirdin ⱪeqip Midiyan zeminiƣa berip, u yǝrdǝ musapir bolup turup ⱪaldi. U xu yǝrdǝ ikki oƣul pǝrzǝnt kɵrdi.
46011007	Description	Qünki ǝr kixi bolsa bexini yapmasliⱪi kerǝk; qünki u Hudaning sürǝt-obrazi wǝ xan-xǝripidur; ǝmma ayal kixi bolsa ǝrning xan-xǝripidur.
51003015	Faith	Mǝsiⱨning hatirjǝmliki ⱪǝlbinglarda ⱨɵküm sürsun (silǝr bir tǝn bolup bu hatirjǝmliktǝ boluxⱪa qaⱪirilƣan ikǝnsilǝr) wǝ xundaⱪla rǝⱨmǝt eytixlarda bolunglar.
58002010	Grace	Qünki pütkül mǝwjudatlar Ɵzi üqünmu ⱨǝm Ɵzi arⱪiliⱪmu mǝwjut bolup turuwatⱪan Hudaƣa nisbǝtǝn, nurƣun oƣullarni xan-xǝrǝpkǝ baxliƣanda, ularning nijatining yol baxliƣuqisini azab-oⱪubǝtlǝr arⱪiliⱪ kamalǝtkǝ yǝtküzüxkǝ layiⱪ kǝldi.
59004001	Sin	Aranglardiki urux wǝ majiralar nǝdin kelip qiⱪidu? Bu dǝl tǝn ǝzaliringlar iqidǝ jǝng ⱪiliwatⱪan arzu-ⱨǝwǝsliringlardin ǝmǝsmu?
46005001	Sin	Ⱨǝrtǝrǝptin xu angliniwatiduki, aranglarda buzuⱪqiliⱪ bar ikǝn — bundaⱪ buzuⱪqiliⱪ ⱨǝtta taipilǝr arisidimu tilƣa elinmaydu — u bolsimu birsining ɵz atisining ayaliƣa qeⱪilixtin ibarǝt.
46010013	Faith	Silǝr duq kǝlgǝn sinaⱪlarning ⱨǝmmisigǝ baxⱪa adǝmlǝrmu ohxax duq kǝlgǝn. Wǝ Huda bolsa wǝdisidǝ turƣuqidur, U silǝrni kɵtürǝlmigüdǝk sinaⱪlarƣa uqratmaydu, bǝlki sinaⱪ bexinglarƣa qüxkǝndǝ, xuning bilǝn tǝng uningdin ɵtüp ⱪutulux yolini yaritip beridu; silǝr xuning bilǝn uningƣa bǝrdaxliⱪ beridiƣan bolisilǝr.
44020029	Violence	Qünki manga ayanki, mǝn kǝtkǝndin keyin, qilbɵrilǝr aranglarƣa kirip, padini ⱨeq ayimaydu,
53001004	Faith	Xuning bilǝn biz ɵzimiz silǝrning bexinglarƣa qüxkǝn, xundaⱪla bǝrdaxliⱪ beriwatⱪan barliⱪ ziyankǝxlik wǝ japa-eƣirqiliⱪlar iqidǝ kɵrsǝtkǝn sǝwr-qidamliⱪ wǝ etiⱪadinglar üqün, Hudaning ⱨǝrⱪaysi jamaǝtliridǝ silǝrdin pǝhirlinimiz;
62004012	Faith	Ⱨeqkim ⱨeqⱪaqan Hudani kɵrgǝn ǝmǝs; lekin bir-birimizgǝ meⱨir-muⱨǝbbǝt kɵrsǝtsǝk, Huda bizdǝ yaxaydu wǝ uning meⱨir-muⱨǝbbiti bizdǝ kamalǝtkǝ yǝtkǝn bolidu.
48001001	Description	Mǝnki Pawlus, rosul bolƣan (insanlar tǝripidin ǝmǝs yaki insanlarning wasitisi bilǝn ǝmǝs, bǝlki Əysa Mǝsiⱨ wǝ Uni ɵlgǝnlǝrdin tirildürgüqi Huda’Ata tǝripidin tǝyinlǝngǝn)
58012003	Recommendation	Kɵnglünglǝrning ⱨerip sowup kǝtmǝsliki üqün, gunaⱨkarlarning xunqǝ ⱪattiⱪ horlaxliriƣa bǝrdaxliⱪ Bǝrgüqini kɵngül ⱪoyup oylanglar.
45006005	Faith	Qünki Mǝsiⱨning ɵlümigǝ ohxax bir ɵlümdǝ Uning bilǝn birgǝ baƣlanƣanikǝnmiz, ǝmdi biz qoⱪum Uning tirilixigǝ ohxax bir tirilixtimu Uning bilǝn birgǝ bolimiz.
45015010	Recommendation	Wǝ U yǝnǝ: — «Əy ǝllǝr, Hudaning hǝlⱪi bilǝn billǝ xad-huram bolunglar!» — dǝydu.
54004001	Sin	Əmdi Roⱨ xuni alaⱨidǝ eytiduki, ahir zamanlarda bǝzilǝr etiⱪadtin yenip, aldamqi roⱨlarƣa wǝ jinlarning tǝlimlirigǝ berilip ǝgixidu.
56003001	Recommendation	Jamaǝttikilǝrgǝ xuni ǝslitip turƣinki, ular ⱨɵkümranlarƣa wǝ ⱨoⱪuⱪdarlarƣa boysunup, xularning sɵzini anglisun, ⱨǝrⱪandaⱪ yahxi ǝmǝllǝrni ⱪilixⱪa tǝyyar tursun,
61003005	Sin	Ⱨalbuki, ular ǝng ⱪǝdimki zamanda Hudaning sɵzi bilǝn asmanlarning yaritilƣanliⱪini wǝ xuningdǝk yǝrning sudin qiⱪⱪan ⱨǝm suning wasitisi bilǝn barliⱪⱪa kǝlgǝnlikini ǝtǝy untuydu;
60003018	Grace	Qünki Mǝsiⱨ bizni Huda bilǝn yaraxturux üqün, yǝni Ⱨǝⱪⱪaniy Bolƣuqi ⱨǝⱪⱪaniy ǝmǝslǝrni dǝp, birla ⱪetimliⱪ azab-oⱪubǝt qǝkti; gǝrqǝ U tǝn jǝⱨǝttǝ ɵltürülgǝn bolsimu, lekin roⱨta janlanduruldi;
61002021	Sin	Qünki ⱨǝⱪⱪaniyliⱪ yolini bilip turup, ɵzigǝ yǝtküzülgǝn muⱪǝddǝs ǝmrdin yüz ɵrügǝndin kɵrǝ, bu yolni ǝslidinla bilmigini ǝwzǝl bolatti.
53003006	Recommendation	Əmdi ⱪerindaxlar, Rǝbbimiz Əysa Mǝsiⱨning namida xuni tapilaymizki, bizdin alƣan tǝlimlǝrgǝ riayǝ ⱪilmay, tǝrtipsiz yürgǝnlǝrdin ɵzünglarni neri tutunglar.
45005012	Sin	Xuningdǝk, gunaⱨning dunyaƣa kirixi birla adǝm arⱪiliⱪ boldi, ɵlümning dunyaƣa kirixi gunaⱨ arⱪiliⱪ boldi; xuning bilǝn gunaⱨ arⱪiliⱪ ɵlüm ⱨǝmmǝ adǝmgǝ tarⱪaldi; qünki ⱨǝmmǝ adǝm gunaⱨ sadir ⱪildi
58011033	Faith	Ular etiⱪadi bilǝn ǝllǝrning üstidin ƣalib kǝldi, adalǝt yürgüzdi, Huda wǝdǝ ⱪilƣanlarƣa erixti, xirlarning aƣzilirini etip ⱪoydi,
47004009	Faith	ziyankǝxlikkǝ uqrawatimiz, ǝmma ⱨǝmdǝmsiz ⱪalmiduⱪ; yiⱪitilduⱪ, ǝmma ⱨalak bolmiduⱪ;
59004004	Sin	Əy zinahorlar! Bu dunya bilǝn dostlixixning ǝmǝliyǝttǝ Huda bilǝn düxmǝnlixix ikǝnlikini bilmǝmtinglar? Kimdikim bu dunyani dost tutmaⱪqi bolsa, ɵzini Hudaning düxmini ⱪilidu.
44016006	Description	Muⱪǝddǝs Roⱨ ularning Asiya ɵlkisidǝ sɵz-kalamni jakarlixiƣa yol ⱪoymiƣan bolup, Pawluslar ǝmdi Frigiyǝ wǝ Galatiya rayonliridin ɵtüp,
45010006	Faith	Lekin etiⱪadtin bolƣan ⱨǝⱪⱪaniyliⱪ mundaⱪ dǝydu: — «Kɵnglüngdǝ: — «Kim asmanƣa qiⱪar?» (yǝni «Kim Mǝsiⱨni asmandin elip qüxürǝr?»)
66016002	Violence	Birinqisi berip qenidikini yǝr-zeminƣa tɵkti. Buning bilǝn diwining tamƣisi besilƣan wǝ uning but-ⱨǝykiligǝ qoⱪunƣanlarda birhil yirginqlik ⱨǝm azabliⱪ qaⱪa-jaⱨarǝt pǝyda boldi.
66005008	Description	Yazmini alƣanda, tɵt ⱨayat mǝhluⱪ wǝ yigirmǝ tɵt aⱪsaⱪal ⱪozining ayiƣiƣa yiⱪildi; ularning ⱨǝrbirining qiltari wǝ huxbuy bilǝn tolƣan altun qiniliri bar idi (bu huxbuy muⱪǝddǝs bǝndilǝrning dualiri idi).
62005001	Faith	Əysaning Mǝsiⱨ ikǝnlikigǝ ixǝngǝn ⱨǝrbir kixi Hudadin tuƣulƣan bolidu; wǝ tuƣdurƣuqi Atini sɵyidiƣan ⱨǝrbir kixi Uningdin tuƣulƣuqinimu sɵyidu.
48005026	Recommendation	Bir-birimizni rǝnjitip, bir-birimizgǝ ⱨǝsǝt ⱪilip, ⱨakawur xɵⱨrǝtpǝrǝslǝrdin bolmayli.
54005001	Recommendation	Yaxanƣan ǝrlǝrni ǝyibligǝndǝ ⱪattiⱪ sɵzlimigin, bǝlki ularƣa atang süpitidǝ nǝsiⱨǝt bǝrgin. Xuningdǝk, yigitlǝrgǝ ⱪerindaxliring süpitidǝ sɵzligin.
60002012	Recommendation	Yürüx-turuxunglar etiⱪadsizlar arisida esil-pǝzilǝtlik bolsun. Muxundaⱪ ⱪilƣanda, gǝrqǝ ular silǝrgǝ yamanliⱪ ⱪilƣuqilar dǝp tɵⱨmǝt ⱪilsimu, dǝl tɵⱨmǝt ⱪilƣan ixlarda silǝrning yahxi ǝmǝlliringlarƣa ⱪarap, Hudaning ularni oyƣitip yoⱪlaydiƣan künidǝ uni uluƣlixi mumkin.
50003006	Sin	Hudaƣa bolƣan ⱪizƣinliⱪimƣa kǝlsǝk, jamaǝtkǝ ziyankǝxlik ⱪilƣuqi idim; Tǝwrat ⱪanuni tǝlǝp ⱪilƣan ⱨǝⱪⱪaniyliⱪⱪa kǝlsǝk, ǝyibisiz idim;
43004052	Description	Əmǝldar ulardin oƣlining ⱪaysi saǝttin baxlap yahxilinixⱪa yüzlǝngǝnlikini soriwidi, ular: — Tünügün yǝttinqi saǝttǝ ⱪizitmisi yandi, — deyixti.
43019031	Violence	U küni ɵtüp ketix ⱨeytining tǝyyarliⱪ küni bolƣaqⱪa, krestlǝngǝnlǝrning jǝsǝtlirini xabat künidǝ kresttǝ ⱪaldururmasliⱪ üqün (xabat küni «uluƣ kün» ⱨesablanƣaqⱪa) Yǝⱨudiylar Pilatustin krestlǝngǝnlǝrning putlirini qeⱪip andin jǝsǝtlirini kresttin tezrǝk qüxürüwetixni tǝlǝp ⱪildi.
43019012	Description	Xu qaƣdin tartip, Pilatus uni ⱪoyuwetixkǝ amal izdǝytti. Lekin Yǝⱨudiylar warⱪirixip: — Bu adǝmni ⱪoyuwǝtsingiz, siz Ⱪǝysǝrning dosti bolmiƣan bolisiz! Ɵzini padixaⱨ degǝn ⱨǝrbir kixi Ⱪǝysǝrgǝ ⱪarxi qiⱪⱪan bolidu! — dǝp quⱪan selixti.
43014001	Faith	Kɵnglünglarni parakǝndǝ ⱪilmanglar! Hudaƣa ixinisilǝr, mangimu ixininglar.
50001028	Faith	xundaⱪla ⱪarxi qiⱪⱪuqilarning ⱨeqⱪandaⱪ wǝⱨimiliridin patiparaⱪ bolup kǝtmigininglar bolsun; silǝrdiki bu ƣǝyrǝt, ularƣa ⱨalakǝtning bǝlgisi, silǝrgǝ bolsa ⱪutⱪuzuluxunglarning alamiti, xuningdǝk alayitǝn Hudadin kǝlgǝn bir alamǝttur;
43015016	Grace	Silǝr meni talliƣininglar yoⱪ, ǝksiqǝ mǝn silǝrni tallidim wǝ silǝrni berip mewǝ bǝrsun ⱨǝmdǝ mewiliringlar daim saⱪlansun, mening namim bilǝn Atidin nemǝ tilisǝnglar, u silǝrgǝ bǝrsun dǝp silǝrni tiklidim.
58011004	Faith	Etiⱪadi bolƣaqⱪa Ⱨabil Ⱪabilningkidinmu ǝwzǝl bir ⱪurbanliⱪni Hudaƣa atiƣan; etiⱪadi bolƣaqⱪa Huda uning atiƣanlirini tǝriplǝp, uningƣa ⱨǝⱪⱪaniy dǝp guwaⱨliⱪ bǝrdi. Gǝrqǝ ɵlgǝn bolsimu, etiⱪadi bilǝn u yǝnila bizgǝ gǝp ⱪilmaⱪta.
46004001	Recommendation	Birsi biz toƣruluⱪ birnemǝ demǝkqi bolsa, bizni Mǝsiⱨning hizmǝtkarliri wǝ Hudaning sirliri amanǝt ⱪilinƣan ƣojidarlar dǝp bilsun.
66006013	Description	Ənjür dǝrihining ⱪattiⱪ boranda silkinixidin ǝnjür ƣoriliri yǝrgǝ tɵkülgǝndǝk, asmandiki yultuzlarmu yǝr yüzigǝ tɵküldi.
46010014	Recommendation	Xu sǝwǝbtin, sɵyümlüklirim, butpǝrǝsliktin ⱪeqinglar!
45012021	Recommendation	Yamanliⱪ aldida bax ǝgmǝnglar, bǝlki yamanliⱪni yahxiliⱪ bilǝn yenginglar.
55002014	Recommendation	Bu ixlarni dawamliⱪ ⱪerindaxlarning sǝmigǝ selip, ularni Rǝb aldida bimǝnǝ sɵzlǝr üstidǝ talax-tartix ⱪilmasliⱪni ǝstaydilliⱪ bilǝn agaⱨlandurƣin. Bundaⱪ talax-tartixlarning ⱨeqⱪandaⱪ paydisi bolmayla ⱪalmay, bǝlki angliƣuqilarni nabut ⱪilidu.
59004008	Recommendation	Hudaƣa yeⱪinlixinglar, Hudamu silǝrgǝ yeⱪinlixidu. Əy gunaⱨkarlar, gunaⱨtin ⱪolunglarni yuyunglar; ǝy üjmǝ kɵngüllǝr, ⱪǝlbinglarni pak ⱪilinglar.
59002009	Sin	Lekin kixilǝrgǝ ikki hil kɵz bilǝn ⱪarisanglar, gunaⱨ ⱪilƣan bolisilǝr, Tǝwrat ⱪanuni tǝripidin hilapliⱪ ⱪilƣuqilar dǝp bekitilisilǝr.
52004007	Grace	Qünki Huda bizni napakliⱪⱪa ǝmǝs, bǝlki pak-muⱪǝddǝsliktǝ yaxaxⱪa qaⱪirdi.
45001018	Sin	Qünki ⱨǝⱪⱪaniyǝtsizlik bilǝn ⱨǝⱪiⱪǝtni basidiƣan insanlarning barliⱪ iplasliⱪiƣa wǝ ⱨǝⱪⱪaniyǝtsizlikigǝ nisbǝtǝn Hudaning ⱪaratⱪan ƣǝzipi ǝrxtin oquⱪ wǝⱨiy ⱪilinmaⱪta.
62004007	Faith	I sɵyümlüklirim, bir-birimizgǝ meⱨir-muⱨǝbbǝt kɵrsitǝyli; qünki meⱨir-muⱨǝbbǝtning ɵzi Hudadindur wǝ meⱨir-muⱨǝbbǝt kɵrsǝtküqining ⱨǝrbiri Hudadin tuƣulƣan bolidu wǝ Hudani tonuydu.
62002009	Sin	Kimdǝkim ɵzini «nurda yaxawatimǝn» dǝp turup, ⱪerindixini ɵq kɵrsǝ, u bügüngiqǝ ⱪarangƣuluⱪta turuwatⱪan bolidu.
60004014	Grace	Silǝr Mǝsiⱨning nami tüpǝylidin ⱨaⱪarǝtkǝ uqrisanglar, bǝhtlik bolisilǝr! Qünki xan-xǝrǝpning Roⱨi, yǝni Hudaning Roⱨi wujudunglarƣa qüxkǝn bolidu.
44021019	Grace	Pawlus ular bilǝn salamlaxⱪandin keyin, Hudaning ɵzining hizmiti arⱪiliⱪ ǝllǝr arisida ⱪilƣan ixlirini bir-birlǝp ularƣa tǝpsiliy eytip bǝrdi.
43008046	Sin	Ⱪaysinglar meni gunaⱨi bar dǝp dǝlilliyǝlǝysilǝr, ⱪeni? Ⱨǝⱪiⱪǝtni sɵzlisǝm, nemǝ üqün manga ixǝnmǝysilǝr?
58010017	Grace	«Ularning gunaⱨliri wǝ itaǝtsizlikirini mǝnggügǝ esimdin qiⱪiriwetimǝn» — degǝn.
46001005	Grace	buning bilǝn silǝr Uningda ⱨǝr tǝrǝptǝ, ⱨǝrⱪandaⱪ sɵzdǝ, ⱨǝr tǝrǝptiki bilimlǝrdǝ bay ⱪilinƣansilǝr,
45015030	Recommendation	Ⱪerindaxlar, Rǝbbimiz Əysa Mǝsiⱨ wǝ Muⱪǝddǝs Roⱨning meⱨir-muⱨǝbbiti bilǝn silǝrdin ɵtünimǝnki, mǝn üqün Hudaƣa dua ⱪilip mǝn bilǝn birliktǝ kürǝx ⱪilƣaysilǝr —
43007020	Violence	Kɵpqilik: — Sanga jin qaplixiptu! Seni ɵltürmǝkqi bolƣan kim ikǝn? — deyixti.
45003025	Grace	Huda Uni gunaⱨlarning jazasini kɵtürgüqi kafarǝt ⱪurbanliⱪi süpitidǝ tǝyinlidi; insanlarning Uning ⱪurbanliⱪ ⱪeniƣa ixǝnq baƣlixi bilǝn ⱪurbanliⱪ inawǝtliktur. Huda bu arⱪiliⱪ burunⱪi zamandikilǝrning sadir ⱪilƣan gunaⱨliriƣa sǝwr-taⱪǝtlik bolup, jazalimay ɵtküzüwetixining adilliⱪ ikǝnlikini kɵrsǝtti.
43018018	Description	Əmdi ⱨawa soƣuⱪ bolƣanliⱪi üqün, qakarlar wǝ ⱪarawullar xahardin gülhan yaⱪⱪan bolup, uning qɵrisidǝ issinip turuxatti. Petrusmu ularning yenida turup issindi.
49006011	Recommendation	Iblisning ⱨiylǝ-nǝyrǝnglirigǝ taⱪabil turuxunglar üqün Hudaning pütkül sawut-yariƣini kiyiwelinglar;
43013037	Faith	Petrus uningƣa: — I Rǝb, nemǝ üqün ⱨazir sening kǝyningdin ǝgixip baralmaymǝn? Sǝn üqün jenimni pida ⱪilay! — dedi.
50004007	Faith	xu qaƣda adǝmning oyliƣinidin exip qüxidiƣan, Huda igǝ bolƣan hatirjǝmlik ⱪǝlbinglarni wǝ oy-pikringlarni Mǝsiⱨ Əysada ⱪoƣdaydu.
59003009	Faith	Biz tilimiz bilǝn Pǝrwǝrdigar Atimizƣa xanu-tǝxǝkkür ⱪayturimiz, wǝ yǝnǝ uning bilǝn Hudaning obrazida yaritilƣan insanlarni ⱪarƣaymiz.
46005010	Sin	ǝmma bu deginim bu dunyadiki buzuⱪqiliⱪ ⱪilƣuqilar, yaki nǝpsaniyǝtqilǝr, yaki kazzaplar yaki butpǝrǝslǝr bilǝn arilaxmanglar deginim ǝmǝs; undaⱪ bolƣanda dunyadin ayrilixⱪa mǝjbur bolattinglar;
44026009	Sin	Dǝrwǝⱪǝ, ɵzümmu ǝslidǝ Nasarǝtlik Əysaning namiƣa ⱪarxi nurƣun ixlarni ⱪilixim kerǝk dǝp ⱪayil idim
61002014	Sin	Ularning zinahorluⱪ bilǝn tolƣan kɵzliri gunaⱨ sadir ⱪilixtin üzülmǝydu; ular tutami yoⱪ kixilǝrni eziⱪturidu; ular ⱪǝlbini aqkɵzlükkǝ kɵndürgǝn, lǝnǝtkǝ yeⱪin balilardur!
43010012	Description	Lekin mǝdikar undaⱪ ⱪilmaydu. U bǝlki nǝ ⱪoylarning igisi nǝ padiqisi bolmiƣaqⱪa, bɵrining kǝlginini kɵrsǝ, ⱪoylarni taxlap ⱪaqidu wǝ bɵrǝ kelip ⱪoylarni titip tiripirǝn ⱪiliwetidu.
59001019	Recommendation	Xuning bilǝn, i sɵyümlük ⱪerindaxlirim, ⱨǝr adǝm anglaxⱪa tez tǝyyar tursun, sɵzlǝxkǝ aldirimisun, ƣǝzǝplinixkǝ aldirmisun.
46009014	Recommendation	Xuningƣa ohxax, Rǝb hux hǝwǝrni jakarliƣuqilarning jeni hux hǝwǝrdin beⱪilsun dǝp bekitkǝndur.
43012046	Grace	Mǝn manga etiⱪad ⱪilƣuqilar ⱪarangƣuluⱪta ⱪalmisun dǝp, nur süpitidǝ dunyaƣa kǝldim.
43005014	Description	Bu ixlardin keyin Əysa ⱨeliⱪi adǝmni ibadǝthanida tepip uningƣa: — Mana, saⱪayding. Əmdi ⱪayta gunaⱨ sadir ⱪilma, bexingƣa tehimu eƣir külpǝt qüxüp ⱪalmisun! — dedi.
46016014	Recommendation	Silǝrning ⱪilƣan ⱨǝmmǝ ixinglar meⱨir-muⱨǝbbǝt bilǝn ⱪilinsun.
43014015	Recommendation	— «Meni sɵysǝnglar, ǝmrlirimgǝ ǝmǝl ⱪilisilǝr.
58012025	Recommendation	Bu sɵzni ⱪilƣuqini rǝt ⱪilmasliⱪinglar üqün diⱪⱪǝt ⱪilinglar. Qünki yǝr yüzidǝ ɵzlirigǝ wǝⱨiy yǝtküzüp agaⱨlandurƣuqini rǝt ⱪilƣanlar jazadin ⱪeqip ⱪutulalmiƣan yǝrdǝ, ǝrxtǝ bizni agaⱨlandurƣuqidin yüz ɵrüsǝk, ⱨalimiz tehimu xundaⱪ bolmamdu?
48004008	Sin	Burun, Hudani tonumiƣan waⱪtinglarda dǝrwǝⱪǝ yalƣan ilaⱨlarning ⱪulluⱪiƣa tutulƣansilǝr.
44003026	Grace	Xunga Huda ⱨǝrbiringlarni ɵz rǝzillikliringlardin ⱪayturup, silǝrgǝ bǝht-bǝrikǝt ata ⱪilix üqün, hizmǝtkari Əysani turƣuzup, uni awwal silǝrgǝ ǝwǝtti.
44010039	Violence	Bizmu uning ⱨǝm Yǝⱨudiylarning zeminida ⱨǝm Yerusalemda ⱪilƣan pütün ǝmǝllirining guwaⱨqiliri. Ular uni yaƣaqⱪa esixi bilǝnmu ɵltürdi.
46001010	Recommendation	Əmdi mǝn silǝrdin Rǝbbimiz Əysa Mǝsiⱨning nami bilǝn xuni ɵtünimǝnki, i ⱪerindaxlar, gepinglar bir yǝrdin qiⱪsun, aranglarda bɵlgünqilik bolmisun, bir pikirdǝ, bir niyǝttǝ kamil birlǝxtürülünglar;
51001021	Sin	wǝ ǝslidǝ rǝzil ǝmǝlliringlar tüpǝylidin Ɵzigǝ yat ⱪilinƣan, kɵnglünglarda düxmǝnlik bolƣan silǝrnimu, U Ɵz ǝtlik tenidǝ ɵlüm arⱪiliⱪ Ɵzigǝ pak-muⱪǝddǝs, ǝyibsiz wǝ daƣsiz ⱨazir ⱪilix üqün Ɵzi bilǝn ǝp ⱪilƣan
55002022	Recommendation	Xunglaxⱪa, yaxliⱪning arzu-ⱨǝwǝsliridin ɵzüngni ⱪaqurƣin, pak ⱪǝlb bilǝn Rǝbgǝ nida ⱪilƣuqi bilǝn billǝ ⱨǝⱪⱪaniyliⱪ, ixǝnq-etiⱪad, meⱨir-muⱨǝbbǝt wǝ tinq-hatirjǝmlikni ⱪoƣlixip izdǝ.
51003001	Faith	Silǝr Mǝsiⱨ bilǝn tǝng tirildürülgǝn bolsanglar, ǝmdi yuⱪiridiki ixlarƣa intilip izdininglar; Mǝsiⱨ xu yǝrdǝ Hudaning ong yenida olturidu.
66008007	Violence	Birinqi pǝrixtǝ kaniyini qaldi; xuning bilǝn mɵldür wǝ ot ⱪan arilax pǝyda bolup yǝr yüzigǝ taxlandi, zeminning üqtin biri kɵydürüldi, dǝl-dǝrǝhlǝrning üqtin biri kɵydürüldi wǝ pütkül yexil ot-qɵplǝr kɵydürüldi.
66011017	Faith	«Xükürlǝr eytimiz sanga, I bar Bolƣuqi wǝ bar bolƣan Ⱨǝmmigǝ Ⱪadir Pǝrwǝrdigar Huda, Qünki uluƣ ⱪudritingni ⱪolungƣa elip, Ⱨɵkümüngni yürgüzüxkǝ baxliding.
43004010	Grace	Əysa uningƣa jawabǝn: — Əgǝr sǝn Hudaning sowƣitining nemiliki wǝ sǝndin su soriƣuqining kim ikǝnlikini bilsǝngidi, undaⱪta sǝn uningdin tilǝytting wǝ u sanga ⱨayatliⱪ süyini berǝtti.
