61002021	Sin	Pos másakwi'ik alwa' abal jajá'tsik max yabak in exlámal an lujat bél ké abal in exla' ani tayíl in jila' kin t'aja' xowa' in ulal nin tak'ixtal na Dios .
53003006	Recommendation	Kidháblábtsik , tin bij an Ajátikláb Jesukristo tu utsáltsik jeché' : yab ki junkun k'al an kidhábláb xi óbe ani yab in lé' ka k'wajay jelt xan ti ok'tsámal .
45005012	Sin	K'al júnk'i i inik ti tujey an walastaláb teché' ban k'ay'lá ani k'al tin kwenta an walastaláb , wa'chin an chemlá . Kom ejtal walbin , jaxtám xo' ti ejtal u chemel .
58011033	Faith	K'al tin kwentak'i nin belomtal , jeché'tsik in k'ániyámal i pakdha' bitsow , tak'xinéktsik in lujtalk'i ani in bach'utsik an tolmixtaláb xi usnéktsik ne'ech ka pidhantsik k'al na Dios . In paxk'intsámal tin wi' an padhumtsik ,
47004009	Faith	U at'nal , por yab u walbadh ; u kwajladh , por yab u k'ibdhats .
59004004	Sin	Tatá'tsik a jilámal na Dios jelt xan ti jun i mímláb in jilál nin tomkíl abal ka junkun k'al i k'e'et inik . ¿ Yabxe' a cho'óbtsik ke max ka k'anidha' xowa' wa'ach yab alwa' teché' ban k'ay'lá a pojkálich na Dios ? Max jun xita' kin k'anidha' xowa' wa'ach yab alwa' teché' ban k'ay'lá , u kalelich in pojkál a Dios .
44016006	Description	Yab walká k'al an T'okat Ejattaláb kin t'ila'tsik an alwa' t'ilab ban chabál xi Asia . Jaxtám , wat'eytsik ban chabál xi Frijia ani Galasia
45010006	Faith	Por k'al tin kwenta abal jun xita' ka k'wajbájich alwa' k'al na Dios k'al tin kwentak'i abal u belom , in ulal enché' : “ Yab ka ulu enché' ta ejattal ” , ¿ jita' ne'ech ka k'adhiy walk'i' abal kin utsa' ka pa'ay na Kristo ?
66016002	Violence	K'ale xi jidhtal an t'okat abatwále ani in jolo an k'ak'adh yajtsiktaláb xi ta' ti k'wajat balidh ban lejab . Tam ti an t'okat abatwále in t'aja' jeché' , ejtal an atiklábtsik xin ko'ol nin exólixtal an at'ax ani in k'ak'nantsal an tin ch'ilábil , in kó'oytsik i at'ax t'ít' xi yab u jelél ani yajtsik .
66005008	Description	Tam tin téyna' an dhutsadh úw , xi ché' xi ta' ti k'wajat ejattsik ani xi jun inik ché' an yejcheltsik , tudhlan tin tamét an Ajátikláb xi ja'ich jelti an borrego xu pikbantsáb na Dios . Ejtaltsik in teykóm juntsik i són ani in teykómtsik jeye i lejab xi t'ajadh k'al i oro ts'utsat k'al i ikob . Jeché' an ikob , ja'ich jelti nin ólábil xu dhabalábichtsik k'al na Dios .
62005001	Faith	Ejtal xita' in belál ke na Jesús ja'ich an Kristo , u chakámláb k'al a Dios ani max in k'anidhál an Táta'láb , ne'ech jeye kin k'anidhantsi tin Chakámil .
48005026	Recommendation	Yab yejat ku k'wajay jelti pojkax atiklábtsik , chákúntsíx jún ani jún ani yab ku k'wajay ki chakuntsi xi k'e'ettsik k'al xowa'k'i i chu'tal in ko'ol .
54005001	Recommendation	Yab ka k'wiya' an yejcheltsik , ka tak'iy tokot jelti max a táta' ; ani an kwitóltsik , ka t'aja' jelti max a kidhábtsik .
60002012	Recommendation	Ki k'wajaytsik ech'ek'i alwa' k'al xi yabtsik in exlál na Dios . Anchan' , maske xo' ti t'iláltsik jelti max i at'ax iniktsik , tayíl ne'ech kin chu'u an alwa'taláb xa t'ajáltsik ani ne'ech kin pubédhantsi tin bij na Dios tam kin bajaw xowk'i ne'ech ti lújundhábtsik .
50003006	Sin	Kom anchan' tu wéwnámal jeché' an tak'ixtaláb , u at'ámal t'ajat xin beláltsik na Kristo . U t'ajámal in lujtalk'i xan tin ulal nin tak'ixtal na Dios xin jilám dhutsadh na Moisés , ke ni jun xita' yab in ejtómal ti kin utsa' xata' .
43004052	Description	Ani in konoy tám nin t'ojnáliltsik xáy i ora ti tujey ti elábmél nin chakámil ani utsan enché' : ― Ti we'él , jún xóna' i wákal ti wék'on an k'ak'lách .
43019031	Violence	Júnich a k'ítsá u k'ibel abal kin bajaw an paskwa ani an judíotsik yab in lé' kin chu'u ka jilk'on nin t'u'úl an chemélomtsik ban peltsidh te' tin k'ítsájil an koyóxnich , pos jachan' a k'ítsá ja'ich xi uluts t'ajat . Jaxtám ti pakabédhá na Pilato abal kin abna' ka pejtsin tin ch'ejettsik xi ta' ti k'wajattsik pajk'idh ban peltsidh te' ani ka wék'oyatichtsik tám ban peltsidh te' junax k'al na Jesús .
43019012	Description	Asta tam ti tám , na Pilato in ayal xan ti kin uwa' abal kin ejto kin walka' na Jesús ; por utsan kawidh enché' k'al an judíotsik : ― ¡ Max ka walka' , yab a ja'úb an lej pulek tak'ix romano ! ¡ Ejtal xita' ka wenk'on ti pulek tak'ix , in tomnálich an lej pulek tak'ix romano !
43014001	Faith	' Yab ki k'wajaytsik ta chalpax . Ka bela' na Dios ani ti kin bela' neye .
50001028	Faith	ani yab ka walka' ti ki jik'édha'tsik xin at'ál an alwa' t'ilab . Jeché' xowa' tu kontsal ka t'aja'tsik , ja'ich jun i exól abal kin chu'u ke jajá'tsik ne'ech ban k'ibeltaláb , por ja'ich jeye jun i exól abal tatá'tsik i lo'odhich ani jeché' , ba Dios ti tál .
43015016	Grace	Yab tatá'tsik tin takwyámal Naná' , Naná' tu takwyámal tatá'tsik . Tu takwyámaltsik abal ka t'aja'tsik t'ajat xowa' alwa' ani ke jachan' xowa' alwa' ka t'aja' ka k'wajay ech'ek'i . Anchan' , ejtal xowa' ka kontsi an Táta'láb k'al Naná' tu bij , ne'ech ti pidha'tsik .
58011004	Faith	K'al nin belomtal , na Abel in pikbantsi na Dios jun i pikbantsixtaláb más alwa' ké xin pidhna' na Kaín . Jaxtám ti bach'wat k'al na Dios ti lujat inik ani bach'k'untsat an tin pikbantsixtal . Ani jaxtám , maske na Abel chemnekich , in óntsal ti káw k'al tin kwenta an belomtaláb xin kó'oy .
46004001	Recommendation	Jaxtám , an atiklábtsik yejat kin chalpay ke wawá' i t'ójontsal na Kristo ani u punk'untsidh abal ki t'ila' xowa' in ko'olwi'ik yab tejwa' na Dios .
66006013	Description	ani na óttsik xi k'wajat walk'i' , kwajlan chabál jelt xan tu kwajlanal nin tej walíl jun i te' tam u waw'yáb k'al i chapik ik' .
46010014	Recommendation	Jaxtám , kidháblábtsik xi tu k'anidhál t'ajat , yab ka k'ak'na'tsik i ch'ilab .
45012021	Recommendation	Yab ka walka' ki átá k'al xowa' yab alwa' , ka áta' xi yab alwa' k'al xowa' alwa' .
55002014	Recommendation	Ka wits'k'ontsitsik jeché' ani ka punk'untsi tin tamét an Ajátikláb abal yab ka k'wajay ti káwlíxtsik k'al tin kwentak'i i t'ilabtsik . Pos jeché' an káwlíxtaláb yab xata' tu éynal , in ojtsalk'i tin chalab xin ach'áltsik jeché' .
59004008	Recommendation	Ki utéchtsik ba na Dios ani Jajá' ne'ech ka utey k'al tatá'tsik . Max i walbinal , ka jila'ichtsik an walastaláb ; ani tatá'tsik xa le'nál ka k'ak'na' na Dios ani a k'anidhál jeye xowa' wa'ach yab alwa' ban k'ay'lá , yabich ka t'aja'tsik anchan' . Ka k'ak'na'tsik tokot na Dios ani anchan' , ne'ech ka t'okedha'tsik na ejattal .
59002009	Sin	Por max takudhk'i xita' a k'ak'nál , i walbinalichtsik tám ani nin tak'ixtal na Dios , ti xalk'álichtsik abal yab a t'ajáltsik xan tin ulal .
52004007	Grace	Pos na Dios yab tu takwyámal abal ku k'wajay k'ibenek , tu takwyám abal ku k'wajay t'okat .
45001018	Sin	Nin k'ak'adh yajtsiktalábil na Dios tál walk'i' abal ejtalk'i xin t'ajál xowa' yab alwa' . K'al nin at'axtal , jeché' an atiklábtsik yab in walkál ka exlá an tsubaxtaláb .
62004007	Faith	Kidháblábtsik xi k'án t'ajat , yejat ku k'ánídháxin jún ani jún ; pos an k'anidhaxtaláb , ba Dios tu tsi'il . Ejtal xu k'anidhaxtsik , k'al a Dios tu chakámláb ani in exlál na Dios .
62002009	Sin	Xita' in ulal ke k'wajatich ban tajaxtaláb , por in at'ál nin at kidháb , bél k'wajat ban jik'waxtaláb .
60004014	Grace	Max ki at'ax t'ilantsik k'al tin kwenta na Kristo , k'ijidhtsik t'ajat abal tatá'tsik ; pos nin labidh T'okat Ejattal na Dios k'wajat k'al tatá'tsik . Jajá'tsik in odhbijyal a Dios , por tatá'tsik a k'ak'nál .
44021019	Grace	Chapnédhátsik k'al na Pablo ani t'iltsintsik ejtal xowa' in t'ajámal na Dios k'al jajá' ban atiklábtsik xi yabtsik u judío .
43008046	Sin	¿ Jita' xi tatá'tsik ne'ech kin ejto ti kin utsa' ke Naná' in walbidh ? Ani max u ulal xowa' tsubax , ¿ jant'ók'i ti yab tin beltsaltsik ?
58010017	Grace	Ani tayíl in ulal jeye : Yab más jayk'i ne'ech ku chalpay nin walastalábiltsik nibal xowa' yab alwa' in t'ajámaltsik .
46001005	Grace	Pos abal i k'wajatichtsik k'al na Kristo Jesús , na Dios ti pidhámalichtsik xowa'kichk'i ti alwa'taláb . Na Dios ti pidhámaltsik ti awiltaláb abal ka ejtotsik ka exbantsi alwa' an tin káwintal ani abal ka ejtotsik ka wila' .
45015030	Recommendation	Kidháblábtsik , tu pakabédháltsik tin bij an Ajátikláb Jesukristo ani k'al tin k'anidhaxtal an T'okat Ejattaláb , ki ólantsik teye k'al naná' abal ki kontsi na Dios ti kin tolmiy .
43007020	Violence	Tók'oyat enché' k'al an atiklábtsik : ― I ochadh k'al i at'ax ejattaláb ; ¿ jita' in lé' ti ki chemdha' ?
45003025	Grace	Na Dios in t'aja' ke nin xich'ál na Kristo , xin wak'la' tam ti chemdhá , ka k'wajay jelti jun i jalbixtaláb abal ku pakwlantsat . Jeché' an pakwlantsixtaláb ne'ech ki bach'u max ku belmách ani in xalk'ál ke na Dios lujat . Ani max in pakwlantsi xita' in walámaltsik ti weje' ,
43018018	Description	Kom chamay tam ti jachan' i k'ij , an t'ójontsixtsik ani an yák'waltsik in jok'pámal i k'amal ani taja' ti kubutsik ti dhilal . Na Pedro taja' jeye ti k'wajat k'al jajá'tsik ti dhilal bin wál an k'amal .
49006011	Recommendation	Jelt xan ti an soldadotsik in ko'ol kidhat xowa' in éynál ti péjéx , anchan' teye ti ka kó'oytsik xowa' in pidhnál na Dios abal ka ejto ki k'wajaytsik alwa' ani yab ki k'ambiyattsik k'al an lej at'ax .
43013037	Faith	Utsan tám enché' k'al na Pedro : ― Ajátik , ¿ jant'ók'i ti yab ne'ech ku ejto tu wéwna' xo'ich ? Naná' yab u ajyal tubá' maske kin chemdhá k'al Tatá' ta kwenta .
50004007	Faith	Ne'ech tám ki pidhantsik k'al na Dios an ti k'ijidhtaláb , xi ja'ich jun i k'ijidhtaláb xi púlek t'ajat , ke yab xita' in ejtowal kin exbay . Jeché' an k'ijidhtaláb ne'ech ti ki beletnantsitsik an ta itsích ani ne'ech ka kó'oytsik junini' na chalab kom a belálichtsik na Kristo Jesús .
59003009	Faith	K'al jayéch jeché' ni wi' , i k'ak'nál na Dios an Táta'láb ani k'al jayéchk'i jeye ti odhbijyal an iniktsik , xin t'ajámal na Dios jáyk'i jelti Jajá' .
46005010	Sin	Yab exom tu utsáltsik ke yabich ki junkun k'al an atiklábtsik xi yab u belom xi k'wajattsik teché' ti k'ay'lá , xu junkunaltsik k'al xi yab in tomtal , xi ch'e'ne'tsik , xu kwé'tsik , o xin k'ak'náltsik i ch'ilab . Yab ja'ich exom tu utsáltsik , pos abal yabich t'ajat ki junkun k'al jajá'tsik , ko'ol ki wék'ontsik teché' ti k'ay'lá .
44026009	Sin	' Naná' u chalpayalwi'ik ke yejat ku t'aja' yán xata' abal ku tamk'uy xin belálichtsik na Jesús xi Nasaret .
61002014	Sin	Yab ne'ech kin ejto kin chu'u jun i mímláb max yab kin le'na' ; yab in jiláltsik ti walablom . In k'ambiyal xi yabtsik bél u lej belom , in kulbetnáltsik t'ajat ti ch'e'ne' ani at'axtsik t'ajat .
43010012	Description	Por xu belkol abal in lé'k'i kin áta' i tumín , tam kin chu'u tál an padhum , in jilál kwetém an borregotsik ani jajá' u k'alel ti chink'onal . In t'ajál anchan' kom yab i alwa' belkol ani kom yab jajá' in dhabal an borregotsik . U yak'wnal tám taltsik an borregotsik k'al an padhum ani xi k'e'ettsik , u buk'el , kom u jik'édháb .
59001019	Recommendation	Jaxtám , kidháblábtsik xi tu k'anidháltsik t'ajat , juntsik ta éb yejat ki k'wajaytsik t'ojojodh abal ka ach'a'tsik nin káwintal na Dios ; por yejat ka kó'oy i cha'attaláb abal ki káwin ani yab ki chakúlmél jik'atk'i .
46009014	Recommendation	Anchan' jeye , an Ajátikláb in ulu enché' : Xita' xe'ech in t'ilál an alwa' t'ilab , taja' jeye ti yejat ka kale abal ka k'apúch .
43012046	Grace	Naná' , xin k'wajat jelti an tajaxtaláb , in tsi'nek ban k'ay'lá abal xita' ti kin bela' yab ka jilk'ontsik ban jik'waxtaláb .
43005014	Description	Tayíl elan jachan' an inik k'al na Jesús ban pulek atá xon tu k'ak'náb na Dios ani utsan enché' : ― Ka ach'a' , xo' i jeléch , yabich más ka wala' abal yab ka tamu jun xata' más yajtsik .
46016014	Recommendation	Ejtal xowa' ka t'aja'tsik , ka t'aja'tsik k'al i k'anidhaxtaláb .
43014015	Recommendation	' Max tin k'anidháltsik , ka t'aja'tsik xowa' tu utsál .
58012025	Recommendation	Jaxtám , ka kó'oytsik i kwenta abal yab ka pojka' xi tu tawnál . Pos yabtsik lo'ey xin pojka' na Dios tam ti tawnátsik teché' ti k'ay'lá ; ani wawá' más yab ne'ech ki ejto ku lo'ey , max yab ki exbantsi xi tu tawnál tú' walk'i' .
48004008	Sin	Ti we'él chabk'i' , tam ti yabéltsik a exlál na Dios , i kó'yáb ta jolib k'al i ch'ilabtsik .
44003026	Grace	Tam ti na Dios in ejdha' ti ít nin Chakámil , tu abtsi ok'ox wawá' abal ti ku lábt'aja' ani ki jila'ich tu walablom .
44010039	Violence	Wawá' i chu'úmal ejtal jeché' xowa' in t'ajámal na Jesús , ban chabáltsik xi Judea ani ban bitsow Jerusalén . Tayíl chemdhá pajk'idh ban peltsidh te' .
46001010	Recommendation	Kidháblábtsik , tu pakabédháltsik tin bij ni Ajátik Jesukristo abal ka kó'oytsik junini' na chalab ani yab ki k'wajay ta k'é'áxtsik . Yab ka t'aja'tsik anchan' , tokot ka kó'oytsik junini'k'i na chalab .
51001021	Sin	Tatá'tsik yabwi'ik i dhabaláb k'al na Dios ani a pojkáltsikwi'ik ta itsích . A t'ajáltsik an walastaláb , por xo' , na Dios ti k'wajbámalichtsik alwa' k'al Jajá'
55002022	Recommendation	Ka kuxuy jeye xant'éy in chalpayal yab alwa' tam jún bél kwitóle , ka óntsi ka t'aja' xowa' lujat , ka óntsi ka bela' na Jesukristo , ka k'anidha' xi k'e'ettsik ani ki k'wajay alwa' k'al xin ólantsaltsik an Ajátikláb k'al jun in ejattal t'okat .
51003001	Faith	Jaxtám , kom i k'wajat teye jelti max i ejdhatsichtsik ti ít junax k'al na Kristo , ka aliytsik tokot xowa' wa'ach walk'i' , xon ti k'wajat na Kristo buxúl tin eját na Dios .
66008007	Violence	Tam ti nin jidhtal an t'okat abatwále in jutsuy an korneta xi ta' tin ko'ol , ulich i idhidh áb ani kwajlan i k'amal xuk'udh k'al i xich' xi pet'ná ban chabál . T'a'ay wé'ich junax ch'ejel an chabál junax k'al wé'ich jeye junax ch'ejel an te'tsik ani ejtal an yax ch'ojóltsik .
66011017	Faith	ani in ulutsik enché' : Tu pidhál ti jalbintsixtaláb , Ok'óxláb , Dios xi ejtal a ejtowal ka t'aja' , xi k'wajat ejat malilíl i k'ij , pos a xalk'ámalich na pulek cháp ani a tujúmalich ta tak'ix .
43004010	Grace	Tók'oyat tám enché' k'al na Jesús : ― Max a exlálak an ch'ejwalixtaláb xin pidhnál na Dios ani xita' xi exom ti kontsal an ti ja' , u cho'ób alwa' abal ne'ech ti kin kontsi an ti ja' ani Naná' ne'ech tu pidha' ti ja' abal a ejattal .
51003004	Grace	Na Kristo ja'ich xi ti pidháltsik an ti xe'chintaláb xi yab in ko'ol in ok'ontal . Ani tam Jajá' ka tsích , ne'ech ka xalk'anich an xe'chintaláb xi yab in ko'ol in ok'ontal xa ko'olichtsik ani ne'ech jeye tám ki k'wajaytsik junax bin labidh t'okát .
43020031	Faith	Por xowa' k'wajat dhutsadh , ja'ich abal ka bela'tsik ke na Jesús ja'ich an Kristo , nin Chakámil na Dios ani max ka bela' , ne'ech ka kó'oy an xe'chintaláb xi yab in ko'ol in ok'ontal .
62004006	Faith	Por wawá' k'al a Dios tu dhabaláb . Xin exlál na Dios , tu axtsal ; por xi yab u kidhtalábtsik k'al a Dios , yab tu axtsal . K'al jeché' ti ne'ech ki ejto ki exla' xita' nin ko'ol an T'okat Ejattaláb ani xita' nu k'ambix .
65001012	Description	Xi jeché'tsik , u tidhebédhomtsik t'ajat tam ka ulich xon ta k'wajattsik ta k'apul junini' abal a k'ak'nálichtsik an Ajátikláb . Jajá'tsik in kulbetnál ti ok'ox k'apultsik abal ka ajwé ani yab in ódháltsik ti kwenta max wa'ach k'e'et xu k'a'íltsik ani in lé' jeye ti k'apul . In junwal jelti an tokow xi yab in ko'ol i ja' xu beldháb k'al an ik' ; in junwal jeye jelti an te'tsik xi yab u walim , xu kwajláb pu'udh asta bin ibíl ani u wayél .
44005015	Description	U káldháb an ya'ultsik ban béltsik , u k'wajbáb ban chéytsik ani ban chayte'tsik abal ka bajwattsik k'al nin chalám na Pedro tam ka wat'ey taja' .
49006016	Faith	Ka éyna'tsik an belomtaláb abal ka tamk'uy k'ál ejtal xowa' in lé' ti ki t'ajtsi an lej at'ax , jelt xan ti jun i soldado in éynál jun i pat'ál abal kin tamk'untsi k'ál tin kwi'ixtal xita' k'ál tu at'nal .
51003023	Recommendation	Xowa'kich ka t'aja' , ka t'aja'tsik k'al yantam i kulbétaláb , jelti max i k'wajat a t'ójontsal na Ajátik ani yab i atiklábtsik .
58012016	Recommendation	Ke ni jun xita' xi tatá'tsik ka junkun k'al xi yab in tomtal , nibal kin pojka' xowa' t'okat ; pos jeché' ja'ich in t'aja' na Esaú , ke k'al jún tokot i k'apnél , in nuju an awiltaláb xin ko'ol jun i ok'ox chakámláb .
43018040	Sin	Tujeytsik tám juní kin ulutsik kawidh enché' : ― ¡ Jachan' yaba' ! ¡ Ka walka' na Barrabás ! Jeché' na Barrabás , ja'ich jun i kwé' .
55003004	Sin	Ne'ech jeye kin chinat ólna' xowa' in utsámal jun xita' ke yab ne'ech kin ólna' , yabtsik ne'ech kin chalpay ok'ox xowa' in t'ajál , ne'ech kin t'ek'a'tsik t'ajat tinbá' , tokot ne'ech kin aliytsik xowa'k'i jajá'tsik in kulbetnál ani yabtsik ne'ech kin aliy a Dios .
50002009	Grace	Jaxtám na Dios tin k'wajba' na Jesús más ultaláb ké ejtal xowa' wa'ach ani in k'wajbantsi tin bij xi más uluts ké ejtal an bijlábtsik ,
61001016	Description	An ok'tsixtaláb xi tu pidhámaltsik k'al tin kwenta nin cháp ani xan ti ne'ech ka tsích juní ni Ajátik Jesukristo , yab i ani' t'ilabk'i xi wawá'k'i i chalpayámal , pos wawá' t'ajat i chu'úmal k'al ni wal nin labidh t'okát an Ajátikláb .
61003016	Sin	Ba nin dhutsadh úwiltsik , ti t'iltsámaltsik jayéchk'i jeché' , maske taltsik t'ojláb t'ajat ka exbayat ; jaxtám , taltsik xi yab u wit'om ani xi yabtsik u lej belom , in janwal an tsubaxtaláb xin dhutsámal na Pablo , anchan' jelt xan tin janwal jeye an tsubaxtaláb xi k'wajat dhutsadh ban T'okat Dhuslab . Ja'ich k'al jeché' tin kwenta ti ne'echtsik ban k'ibeltaláb .
44014014	Description	Por tam ti na Bernabé ani na Pablo , xi ja'ich an abatwáletsik in ach'a' jeché' , in mich'óna'tsik nin k'udhk'úmil , ochich xon ti k'wajat an atiklábtsik ani in ulutsik kawidh enché' :
45015008	Faith	Pos xowa' naná' u ulal , ja'ich ke na Kristo tsích abal kin t'ójontsi an judíotsik ani ka t'ájan xan ti usnék ni weje' pakéliltsik ani abal ka xalk'an jeye ke na Dios tsubax xowa' in ulal .
59001026	Sin	Max jun xita' in chalpayal ke u belom t'ajat , por yab in ejtowal kin kubdha' ti káw yab alwa' , jajá'k'i in k'ambiyal tinbá' ani nin belomtal yab xata' in jalbíl .
43015020	Recommendation	Ka chalpay xant'éy tu utsámaltsik : “ Ni jun i t'ójontsix k'wajat más púlek ké nin ajátik . ” Max Naná' in at'nék , ne'ech teye ki at'antsik ani max in exbantsidh an tu ok'tsixtal , ne'ech teye ki exbantsattsik .
43008031	Faith	Utsantsik tám enché' k'al na Jesús an judíotsik xi k'ál ti belnék : ― Max tatá'tsik yab ka jila' ka bela' xowa' tu utsáltsik , tsubaxich tám tu exóbaliltsik .
44007011	Description	' Wa'chin tám i k'a'ínab ani jun i yajtsiktaláb púlek , ban chabál xi Ejipto . Anchan' jeye ti támun Kanán ani ni weje' pakéliltsik yabich in elál xant'éy kin k'apu .
63001004	Faith	In kulbé t'ajat abal u ela' taltsik na chakámiltsik k'wajajadh xan tin ulal an tsubaxtaláb , jelt xan ti na Dios an Táta'láb tu utsál ku k'wajay .
54005008	Faith	Pos max jun xita' yab in t'ajál ti k'ij nin kidhtaltsik ani más , xu k'wajíltsik bin k'imá' , in pojkálich an belomtaláb ani jeché' , u kalelich ja' más walbidh ké jun xita' xi yab u belom .
58010022	Faith	jaxtám , ku utéch ba na Dios k'al jun i ejattal lujat ani k'al jun i belomtal púlek . Pos Jajá' tu t'okedhantsámalich an ti ejattal abal yabich ki ach'a' u walbidh k'al an walastalábtsik ani ni t'u'úl t'akadhich k'al i ja' xi alwa' .
48001023	Description	Tokot in ach'áltsik u t'ilnal enché' : “ Xi tu kajnálwi'ik t'ajat abal ti ku at'ax t'ajtsi , xo' jajá' xe'ech in ulal ke yejat ka belan na Kristo . Jeché' xi xo' in ulal anchan' , ja'ich xi ti we'él chabk'i' in le'nálwi'ik kin taxk'a' an belomtaláb . ”
44027034	Recommendation	Jaxtám , tu kontsaltsik ti alwa'taláb abal ka k'apu ela' wetsik i k'apnél abal tatá'tsik ta alwa'bíl . Pos ni jun xita' yab ne'ech kin k'ibdha' ni jun in xi'íl xin ko'ol bin ók' .
66002003	Faith	A wat'námal i yajtsiktaláb , a kuxyámal xowa'kichk'i , i t'ójnékich t'ajat k'al Naná' tu kwenta ani yab i chekenek .
56002002	Recommendation	Ke an yejcheltsik kin júna' jun i xe'chintaláb cha'atk'i , k'ak'nantáltsik , kin cho'óbna' xowa' in t'ajál , ka belmáchtsik in tsubtalk'i , ka k'anidhaxintsik ani kin kuxyaltsik xowa'kichk'i .
44017030	Recommendation	Na Dios in kuxuy xowa' in t'aja' an atiklábtsik xi ti we'él chabk'i' abal yab in cho'ób xant'éy in t'ajáltsik . Por xo' , in utsál ejtal an atiklábtsik xi putálk'i abal kin jila'ichtsik ti walablom .
43019025	Description	K'unat ban peltsidh te' xon ti k'wajat pajk'idh na Jesús , ta' ti k'wajat nin nána' ani nin kidháb nin nána' ; na María , nin tomtal na Kleofas ani na María Magdalena .
66019013	Description	Xeketlidh k'al jun i xeketláb xi ch'o'odh t'ajat k'al i xich' ani u bijyáb tin Káwintal a Dios .
46008009	Recommendation	Por ka kó'oytsik i kwenta abal yab ka walbindha' xi yabtsik u lej belom , pos a cho'óbichtsik ke an k'apnél yab tu t'okedhál nibal tu walbindhál .
44013034	Grace	Na Dios in ulúmal abal ne'ech kin ejdha' ti ít abal yab ka k'achey nin t'u'úl . Na Dios in ulu enché' ban T'okat Dhuslab : “ Ne'ech tu pidha'tsik an ti lábt'ajaxtaláb xu utsámal ne'ech ku pidha' na Dabid . ”
43014020	Faith	Jachan' i k'ij , ne'ech tám ka exbáchtsik ke Naná' in k'wajat k'al nu Táta' , tatá'tsik i k'wajat k'al Naná' ani Naná' k'al tatá'tsik .
62002003	Faith	Max i t'ajálich xan tin ulal nin tak'ixtal na Dios , tsubaxich tám ti exlálich .
43008024	Sin	Jaxtám tu utsa'tsik ke ne'ech ki chemech k'al na walastalábiltsik ; pos max yab a beláltsik xowa' tu utsál k'al tin kwenta xitam já' neye , ne'ech ki chemech k'al na walastalábiltsik .
66017006	Sin	Tayíl u chu'u abal jachan' an uxum jelti max u itel k'al nin xich'ál xi chemdhatstsik xu dhabalábichtsik k'al na Dios ani xin t'ilámaltsik na Jesús . Tam tu chu'u jeché' , in laban t'ajat .
58012017	Description	Ani tatá'tsik a cho'ób ke tayíl , tam ti na Esaú in le'na' kin bach'u nin lábt'ajaxtal nin táta' , pojká ; ani maske uk'in t'ajat , yabich in ela' xan ti kin uwa' abal kin jalk'uy xowa' in t'ajámal .
43007012	Description	K'al yán an atiklábtsik xi taja' ti k'wajat u t'ilnal na Jesús . Taltsik in ulal enché' : “ Jajá' ja'ich jun i alwa' inik ” ani taltsik in ulal enché' : “ Yab i alwa' inik , pos in k'ambiyal an atiklábtsik . ”
44011021	Faith	Nin cháp an Ajátikláb k'wajat k'al jajá'tsik , pos yán xin jila' nin weje' belomtaltsik ani in bela'ichtsik an Ajátikláb .
52002004	Faith	Anchan' tu káwin , kom na Dios tu káldha' tu alwa' ani tu punk'untsámal abal ki t'ila' an alwa' t'ilab . Yab i t'aja' xowa' in kulbetnál an atiklábtsik , i t'aja' xowa' in lé' na Dios , xin ejtowal ti ku chu'tsi an ti itsích .
46015057	Grace	Por ki pidhál ti jalbintsixtaláb na Dios , xi tu tolmiyal ki áta' jeché' k'al tin kwenta ni Ajátik Jesukristo .
54005005	Faith	Por an chemtsidh mímláb xi tsubax lejtal ti kwetém ani yab xita' in ko'ol , in k'wajbál nin aytsixtal ba na Dios ani yab in jilál kin pakabédha' . U ól akal i k'ij .
43016024	Grace	Asta xo' , yab xata' a konyámaltsik k'al Naná' tu bij ; ka konoytsik ani ne'ech ki pidhan abal ki kulbétsik ech'ek'i .
46007021	Recommendation	Max i jolib ta k'wajat , yab ki k'wajay ta chalpax ; por max ka ela' xan ti ka uwa' abal ka ejto teye ki k'wajay yab i jolib , awil ka jila' ta jolib .
65001019	Sin	Jeché'tsik , ja'ich nin t'ajáltsik an k'é'áxtaláb ; tokot in t'ajáltsik xowa' in lé' nin t'u'úl ani yab in ko'ol tin itsích nin T'okat Ejattal na Dios .
48001006	Sin	In labnal t'ajat abal exom a jiláltsik jik'at na Dios , xi ti kanyámaltsik k'al tin kwenta nin alwa'tal na Kristo ani exom a wéwnáltsik jun i k'e'et ok'tsixtaláb .
58012014	Recommendation	Ki k'wajaytsik k'ijidh k'al ejtalk'itsik , ka júna'tsik jun i t'okat xe'chintaláb ; pos max yab ka t'okedha'tsik tabá' , yab ne'ech ka ejtotsik ka chu'u an Ok'óxláb .
43021006	Description	Utsantsik tám enché' k'al na Jesús : ― Ka pet'na'tsik nin jixáb an to'ol tin eját an tan ani ne'ech ka jixa'tsik an to'ol . Anchan' tin t'aja'tsik ani junwék'i nibalich in ejtowaltsik kin káldha' ban ja' nin jixáb an to'ol k'al in álém , kom yán i to'ol yák'wnék .
46007019	Recommendation	Yab xata' tu éynal max in ko'ol an exól bin t'u'úl o yaba' ; xowa' na yejat , kin t'ajál xowa' in ulal nin tak'ixtal na Dios .
45012008	Recommendation	Xita' pidhnék ti awiltaláb ti tak'ix , ka tak'xin xan ti yejat ; xita' in pidhnál xata' , kin t'aja' k'al yantam i kulbétaláb . Xita' pidhnék ti awiltaláb ti ok'lek belomtsik , yejat kin t'aja' k'al yantam i kwenta ani xita' pidhnék ti awiltaláb kin tolmiy an ch'ojontáltsik , kin t'aja' k'al yantam i kulbétaláb .
