45012006	Faith	and haue dyuers giftes , acordinge to the grace that is geuen vnto vs Yf eny man haue the gifte of prophecienge , let it be acordinge to the faith .
66004007	Description	And the first beest was like a lion , the seconde beest like a calfe , and the thyrde beest had a face as a man and the fourth beest was like a flyenge egle .
49005015	Recommendation	Take hede therfore how ye walke circumspectly , not as the vnwyse , but as ye wyse ,
45010012	Grace	Here is no difference , nether of the Iewe ner of the Gentyle . For one is LORDE of all , which is riche vnto all yt call vpo him .
45010004	Faith	For Christ is the ende of the lawe , vnto righteousnes for euery one yt beleueth .
50004006	Recommendation	Be not carefull , but in all thinges let yor peticions in prayer and supplicacion , with geuynge of thankes be knowne before God .
46010006	Faith	These are ensamples vnto vs , yt we shulde not lust after euell thinges , as they lusted .
66009002	Description	And he opened the bottomlesse pytt , and there arose the smoke of a greate fornace . And the Sonne , and ye ayer were darkned by the reason of the smoke of the pytt .
52004006	Recommendation	And that no man go to farre , ner defraude his brother in bargayninge . For the LORDE is the auenger of all soch thinges , as we haue sayde & testified vnto you afore tyme .
47005017	Faith	Therfore yf eny man be in Christ , he is a new creature . Olde thinges are past awaye , beholde , all are become new .
43005020	Faith	The father loueth the sonne , & sheweth him all that he doth , and wyll shewe him yet greater workes , so that ye shal marueyle .
49004028	Recommendation	He that hath stollen , let him steale nomore : but let him laboure rather , and do some good with his hondes , that he maye haue to geue vnto him that nedeth .
57001022	Recommendation	Morouer prepare me lodginge , for I hope that thorow youre prayers I shalbe geuen vnto you .
58013009	Recommendation	Be not caried aboute wt dyuerse and straunge lernynges : for it is a good thinge that the herte be stablysshed with grace , and not with meates , which haue not profited them , that haue had their pastyme in them .
52005012	Recommendation	We beseke you brethren , that ye knowe them which laboure amonge you , and haue the ouersighte of you in the LORDE ,
43009022	Description	This sayde his elders , because they feared the Iewes . For the Iewes had conspyred allready , that yf eny man dyd confesse that he was Christ , the same shulde be excomunicate .
50003003	Faith	for we are the circumcision , euen we that serue God in the sprete , and reioyce in Christ Iesu , and haue no confidence in the flesh ,
62003023	Faith	And this is his comaundement , that we beleue on ye name of his sonne Iesus Christ , and loue one another , as he gaue commaundement .
66013011	Description	And I behelde another beest commynge vp out of the earth , and he had two hornes like a lambe , and he spake as dyd the drago .
46014020	Recommendation	Brethren be not children in vnderstondinge , howbeit as concerninge maliciousnes be childre , but in vnderstondinge be parfecte .
59005013	Recommendation	Yf eny of you be euell vexed , let hi praye . Yf eny of you be mery , let him singe Psalmes .
58012012	Recommendation	Life vp therfore the handes which were let downe , and the weake knees ,
60001017	Recommendation	And yf so be that ye call on the father , which without respecte of personnes iudgeth acordynge to euery mans worke , se yt ye passe ye tyme of youre pilgremage in feare :
58010036	Recommendation	For ye haue nede of pacience , that after ye haue done the wil of God , ye mighte receaue the promes .
58011001	Faith	Faith is a sure confidence of thinges which are hoped for , and a certaynte of thinges which are not sene .
49004017	Recommendation	This I saye therfore , and testifye in the LORDE , that ye walke nomore as ye other Heythen walke in the vanite of their mynde ,
51002016	Recommendation	Let no man therfore trouble youre consciences aboute meate or drynke , or for a pece of an holy daye , as the holy daye of ye newe Mone , or of the Sabbath dayes ,
66007015	Faith	therfore are they in the presence of the seate of God and serue him daye and night in his temple , and he that sytteth in the seate , wyll dwell amonge them .
44020010	Description	But Paul wente downe , and fell on him , and enbraced him , and sayde : Make nothinge a doo , for his soule is in hi .
55002010	Faith	Therfore suffre I all for the electes sakes , that they also mighte optayne the saluacion in Christ Iesu with eternall glory .
60005014	Recommendation	Grete ye one another with the kysse of loue . Peace be with you all which are in Christ Iesus , Amen .
49005021	Recommendation	submyttinge youreselues one to another in the feare of God .
61003017	Recommendation	Ye therfore beloued , seynge ye knowe it before hande , bewarre , lest ye also be plucte awaye thorow the erroure of ye wicked , and fall from yor owne stedfastnes .
51003018	Recommendation	Ye wyues , submytte youre selues vnto youre hussbandes , as it is comly in the LORDE .
54005020	Recommendation	The that synne , rebuke in the presence of all , that other also maye feare .
45014013	Recommendation	Let vs not therfore iudge one another enymore . But iudge this rather , yt noma put a stomblinge blocke or an occasion to fall in his brothers waye .
45002010	Grace	But vnto all the that do good ( shal come ) prayse and honoure , and peace , vnto the Iewe first , and also to the Greke .
58011034	Violence	quenched the violece of fyre , escaped ye edge of the swerde , of weake were made stronge , became valeaunt in batayll , turned to flighte the armyes of the aleauntes ,
48006017	Faith	From hence forth let no man put me to busynesse , for I beare in my body the markes of the LORDE Iesu .
66018021	Violence	And a mighty angell toke vp a greate stone lyke a mylstone , and cast it in to the see , sayenge : with suche violece shal that greate cite Babylon be cast , and shalbe founde no more .
65001020	Faith	But ye derlye beloued , edifye youre selues in youre most holy faith , prayenge in the holy goost ,
45012002	Recommendation	And fashion not youre selues like vnto this worlde , but be chaunged thorow the renewynge off yor mynde , yt ye maye proue , what thinge that good , yt acceptable , & perfecte wil of God is .
46015009	Sin	For I am ye leest of the Apostles , which am not worthy to be called an Apostle , because I persecuted the congregacion of God .
62002015	Recommendation	Se that ye loue not the worlde , nether ye thinges that are in the worlde . Yf eny man loue the worlde , the loue of the father is not in him :
45002001	Sin	Therfore canst thou not excuse thyselfe ( O ma ) who soeuer thou be that iudgest : for loke wherin thou iudgest another , thou condemnest thy selfe , in so moch as thou that iudgest , doest euen the same .
48002009	Description	they perceaued the grace that was geuen vnto me . Iames and Cephas and Ihon , which semed to be pilers , gaue me and Barnabas ye righte handes , and agreed with vs , that we shulde preach amonge the Heythe , and they amonge the Iewes :
43019023	Description	The sondyers , whan they had crucifyed Iesus , toke his garmentes , and made foure partes , to euery soudyer one patte , and the cote also . As for the cote , it was vnsowed fro aboue , wrought thorow and thorow .
45002021	Sin	Now teachest thou other , and teachest not thy selfe . Thou preachest that a man shulde not steale , and thou stealest .
46006019	Faith	Or knowe ye not that youre body is the temple of the holy goost ? Whom ye haue of God , and are not youre awne ?
47005014	Grace	For the loue of Christ constrayneth vs , in as moch as we thus iudge , that yf one be deed for all , then are all deed .
58003001	Faith	Wherfore holy brethren , ye that are partakers of the heauely callynge , consyder the Embasseatour and hye prest of or profession , Christ Iesus ,
44020035	Recommendation	I haue shewed you all thinges , how that so labouringe ye oughte to receaue the weake , and to remembre the worde of the LORDE , how that he sayde : It is more blessed to geue , then to receaue .
58013004	Recommendation	Let wedlocke be had in pryce in all poyntes , & let ye chamber be vndefyled . For whorekepers and aduouterers God wil iudge .
43020005	Description	and loked in , and sawe the lynnen clothes layed . But he wete not in .
66016018	Description	And there folowed voyces , thondringes , and lightnynges , and there was a gret earthquake , soch as was not sence me were vpon the earth , so myghty an earthquake and so greate .
66019010	Faith	And I fell at his fete , to worshippe him . And he sayde vnto me : Se thou do it not . For I am thy felowe seruaunt , and one of thy brethren , and of them that haue the testimony of Iesus . Worshippe God . For the testimony of Iesus is ye sprete of prophesy .
46002010	Grace	But God hath opened it vnto vs by his sprete . For the sprete searcheth out all thinges , yee euen the depenesses of the God heade .
50002029	Recommendation	Receaue him therfore in the LORDE with all gladnes , and make moch of soche :
51003020	Recommendation	Ye children , obeye youre elders in all thinges , for that is well pleasynge vnto the LORDE .
47001012	Faith	For oure reioysinge is this , euen the testimony of oure conscience , that in synglenes & godly purenesse , not in fleshlye wyssdome , but in the grace of God , we haue had oure conuersacion in the worlde , but most of all with you .
43014021	Faith	He that hath my comaundementes , and kepeth them , the same is he that loueth me : and he that loueth me , shalbe loued of my father : & I wyl loue him , and wyl shewe myne awne self vnto him .
51002023	Sin	which thinges haue a shyne of wyssdome thorow chosen spiritualtie and humblenes , and in that they spare not the body , and do the flesh no worshipe vnto his nede .
64001006	Recommendation	which haue borne witnesse of thy loue before the congregacion : and thou hast done well that thou dyddest brynge them forwarde on their iourney , worthely before God .
55002023	Recommendation	As for folish questions and soch as teach not , put them fro the : for thou knowest that they do but geder stryfe .
47003018	Faith	But now the glory of ye LORDE apeareth in vs all with open face , and we are chaunged into the same ymage , from one clearnes to another , eue as of the sprete of the LORDE .
58009014	Grace	How moch more shal the bloude of Christ ( which thorow the eternall sprete offred him selfe without spot vnto God ) pourge oure conscience from deed workes , for to serue the lyuynge God ?
44011017	Grace	For as moch then as God hath geuen them like giftes , as vnto vs , which beleue on the LORDE Iesus Christ , who was I , that I shulde be able to withstode God ?
49004030	Faith	And greue not the holy sprete of God , wherwith ye are sealed vnto ye daye of redempcion .
66003003	Recommendation	Remember therfore how thou hast receaued and hearde , and holde fast , and repent . Yf thou shalt not watche , I wil come on the as a thefe , and thou shalt not knowe what houre I wil come vpon ye
62003007	Recommendation	Babes , let noman disceaue you . He that doeth righteousnes , is righteous , euen as he is righteous .
62004001	Recommendation	Dearly beleued , beleue not ye euery sprete , but proue the spretes , whether they be of God . For many false prophetes are gone out in to the worlde .
44013038	Grace	Be it knowne vnto you therfore ye men and brethre , yt thorow this man is preached vnto you ye forgeuenesse of synnes ,
50003001	Recommendation	Morover my brethren , reioyce in the LORDE . Where as I wryte euer one thinge vnto you , it greueth me not , and maketh you the surer .
46011034	Recommendation	But yf eny man honger , let him eate at home , that ye come not together vnto codempnacion . As for other thinges , I wil set them in order whan I come .
43018031	Description	Then sayde Pilate vnto the : Take ye him , and iudge him after yor lawe . Then sayde ye Iewes vnto him : It is not laufull for vs to put eny ma to death .
46012031	Faith	But covet ye the best giftes . And yet shewe I you a more excellent waye .
58007026	Description	For it became vs to haue soch an hye prest as is holy , innocent , vndefyled , separate from synners , and made hyer then heauen :
50004013	Faith	I can do all thinges thorow Christ , which stregtheth me .
52004003	Recommendation	For this is the will of God , euen youre sanctifienge , that ye shulde absteyne from whordome ,
51004002	Recommendation	Contynue in prayer , and watch in the same with thankesgeuynge ,
44007029	Description	But Moses fled at that sayenge , and was a straunger in the lande of Madian , where he begat two sonnes .
46011007	Description	Neuertheles the man oughte not to couer his heade , for so moch as he is the ymage and glory of God : but the woma is the glory of the man .
51003015	Faith	And the peace of God rule in youre hertes , to the which ( peace ) ye are called also in one body : and se yt ye be thanfull .
58002010	Grace	For it became him , for whom are all thinges , and by who are all thinges ( after yt he had broughte many children vnto glory ) that he shulde make the LORDE of their saluacion perfecte thorow sufferynge ,
59004001	Sin	From whence commeth warre and fightynge amonge you : come they not here hence ? euen of yor volupteousnesses that rayne in youre mebres ?
46005001	Sin	There goeth a commen reporte , that there is whordome amoge you , and soch whordome , as is not once named amoge the Heythen , that one shulde haue his fathers wife .
46010013	Faith	There hath yet no teptacion ouertaken you , but soch as foloweth the nature of man . Neuertheles God is faithfull , which shal not suffre you to be tempted aboue youre strength , but shal in the myddes of ye temptacion make a waye to come out , that ye maye beare it .
44020029	Violence	For this I knowe , that after my departinge there shal enter in amonge you greuous wolues , which shal not spare the flocke .
53001004	Faith	so that we oure selues make oure boast of you ( in the congregacions of God ) of youre paciece and faith in all youre persecucions and troubles that ye suffre ,
62004012	Faith	No man hath sene God at eny tyme . Yf we loue one another , God dwelleth in vs , and his loue is perfecte in vs .
48001001	Description	Paul an Apostle ( not of men , nor by ma , but by Iesus Christ & by God the father , which raysed him vp fro ye deed )
58012003	Recommendation	Cosidre him therfore that endured soch speakinge agaynst hi of synners , lest ye be weery and faynte in youre myndes :
45006005	Faith	For yf we be grafted wt him vnto like death , then shal we be like the resurreccion also :
45015010	Recommendation	And agayne he sayeth : Reioyse ye Heythen with his people .
54004001	Sin	The sprete speaketh euydently , that in ye latter tymes some shal departe from the faith , and shal geue hede vnto spretes of erroure , and deuelish doctrynes , of them
56003001	Recommendation	Warne them that they submytte them selues vnto Prynces and to the hyer auctorite , to obey the officers , to be ready vnto all good workes ,
61003005	Sin	This they knowe not ( and that wylfully ) how that the heauens were afore tyme also , and the earth out of the water , & was in the water by the worde of God ,
60003018	Grace	For as moch as Christ hath once suffred for oure synnes , ye iust for the vniust , for to brynge vs to God : & was slayne after the flesh , but quyckened after the sprete .
61002021	Sin	For it had bene better for them , not to haue knowne the waye of righteousnes , then after they haue knowne it , to turne from the holy commaundemet , that was geuen vnto them .
53003006	Recommendation	But we requyre you brethren , in the name of oure LORDE Iesus Christ , that ye withdrawe youre selues from euery brother that walketh inordinatly , and not after the institucion which he receaued of vs .
45005012	Sin	Wherfore as by one man synned entred in to the worlde , and death by ye meanes off synne :
58011033	Faith	which thorow faith subdued kyngdomes , wroughte righteousnes , optayned ye promyses , stopped ye mouthes of lyos
47004009	Faith	We are persecuted , but we are not forsaken . We are oppressed , neuertheles we perish not .
59004004	Sin	Ye aduouterars , & weme that breke matrimonie : knowe ye not how that the frenshippe of ye worlde is ennimite to godwarde ? Whosoeuer wilbe a frende of the worlde , is made ye enemie of god .
44016006	Description	But as they wente thorow Phrygia and the londe of Galacia , they were forbydden of the holy goost , to preache the worde in Asia .
45010006	Faith	But ye righteousnes which cometh of faith , speaketh on this wyse : Saye not in thine hert : Who wil go vp in to heaue ? ( that is nothinge els then to fetch Christ downe )
66016002	Violence	And the fyrst went , and poured out his viall vpon the earth , and there fell a noysom & a sore botch vpon the men which had the marke of the beest , and vpon them that worshipped his ymage .
66005008	Description	And when he had taken the boke , the foure beestes and the xxiiij . elders fell downe before the lambe , hauinge harpes and golden vialles full of odoures ( which are ye prayers of the sayntes )
62005001	Faith	Who so euer beleueth that Iesus is Christ , is borne of God . And who soeuer loueth him that begat , loueth him also which was begotten of him .
48005026	Recommendation	Let vs not be vayne glorious , prouokinge one another , and envyenge another .
54005001	Recommendation	Rebuke not an Elder , but exhorte him as a father : and the yoger men as brethren :
60002012	Recommendation	and lede an honest conuersacion amonge the Heythen , that they which bacbyte you as euell doers , maye se youre good workes , and prayse God in the daye of visitacion .
50003006	Sin	as concernynge feruentnes I persecuted the cogregacion : and as touchinge the righteousnes which is in the lawe , I was vnrebukable .
43004052	Description	Then enquyred he of them the houre , wherin he beganne to amende . And they sayde vnto him : Yesterdaye aboute the seueth houre the feuer left him .
43019031	Violence	The Iewes then , for so moch as it was the daye of preparinge , that ye bodies shulde not remayne vpon the crosse on the Sabbath , ( for ye same Sabbath daye was greate ) besought Pilate , that their legges might be broken , and that they might be taken downe .
43019012	Description	From that tyme forth Pilate sought meanes to lowse him . But the Iewes cryed , & sayde : Yf thou let him go , thou art not the Emperours frede . For whosoeuer maketh himself kynge , is agaynst the Emperoure .
43014001	Faith	And he sayde vnto his disciples : Let not youre hert be afrayed . Yf ye beleue on God , the beleue also on me .
50001028	Faith	and in nothinge fearinge youre aduersaries , which is to them a token off perdicion , but vnto you of saluacion , and that of God .
43015016	Grace	Ye haue not chosen me , but I haue chosen you , and ordeyned you , that ye go , and bringe forth frute , and that youre frute contynne , that what soeuer ye axe the father in my name , he shulde geue it you .
58011004	Faith	By faith offered Abell vnto God a more plenteous sacrifice : by the which he optayned wytnesse , that he was righteous : God testifyenge of his giftes , by the which also he beynge deed , yet speaketh .
46004001	Recommendation	Let euery man this wyse esteme vs , euen for the mynisters of Christ , and stewardes of the secretes of God .
66006013	Description	and the starres of heauen fell vnto the earth , euen as a fygge tree castith from her her fygges , when she is shaken off a mighty wynde .
46010014	Recommendation	Wherfore my dearly beloued , fle from worshippinge of Idols .
45012021	Recommendation	Be not ouercome with euell , but ouercome thou euell with good .
55002014	Recommendation	Of these thinges put thou them in remebraunce , and testifye before the LORDE , that they stryue not aboute wordes , which is to no profit , but to peruerte the hearers .
59004008	Recommendation	Drawe nye to God & he wil drawe nye to you . Clense yor hondes ye synners , and pourge youre hertes ye wauerynge mynded .
59002009	Sin	But yf ye regarde one person more then another , ye comit synne , and are rebuked of the lawe as trsagressours .
52004007	Grace	For God hath not called vs to vnclennesse , but vnto holynes .
45001018	Sin	As it is wrytte : The iust shal lyue by his faith . For ye wrath of God is declared from heauen vpon all vngodlynes and vnrighteousnes of me , which witholde the trueth of God in vnrighteousnes :
62004007	Faith	Dearly beloued , let vs loue one another , for loue commeth of God . And euery one yt loueth , is borne of God , and knoweth God .
62002009	Sin	He that sayeth he is in lighte , and hateth his brother , is yet in darknesse .
60004014	Grace	Yf ye be reuyled for ye name of Christ , blessed are ye , for ye sprete ( which is ye sprete of glory & of God ) resteth vpon you . On their parte he is euell spoken of , but on yor parte he is praysed .
44021019	Grace	And whan he had saluted them , he tolde by order , what God had done amoge the Heythen by his mynistracion .
43008046	Sin	Which of you can rebuke me of one synne ? Yf I saye the trueth , why do ye not beleue me ?
58010017	Grace	and their synnes and iniquities wil I remebre nomore .
46001005	Grace	that in all poyntes ye are made ryche by him , in euery worde , and in all maner of knowlege
45015030	Recommendation	I beseke you brethren thorow oure LORDE Iesu Christ , and thorow the loue of the sprete , yt ye helpe me in my busynes with youre prayers vnto God for me ,
43007020	Violence	The people answered , and sayde : Thou hast the deuell , who goeth aboute to kyll the ?
45003025	Grace	whom God hath set forth for a Mercyseate thorow faith in his bloude , to shewe the righteousnes which avayleth before him , in that he forgeueth the synnes , which were done before vnder the sufferaunce of God , which he suffred ,
43018018	Description	The seruauntes & officers stode , and had made a fyre of coles ( for it was colde ) & warmed the selues . Peter also stode with them , and warmed him self .
49006011	Recommendation	put on the armor of God , that ye maye stonde stedfast agaynst the craftie assautes off the deuell .
43013037	Faith	Peter sayde vnto him : LORDE , why ca not I folowe the now ? I wil geue my life for yi sake .
50004007	Faith	And ye peace of God , which passeth all vnderstodinge , kepe youre hertes and myndes in Christ Iesu .
59003009	Faith	Therwith blesse we God the father , and therwith cursse we men which are made after the similitude of God .
46005010	Sin	& that meant I not at all of the whoremongers of this worlde , ether of the couetous , or of extorcioners , or of the that worshippe ymages , for then must ye nedes haue gone out of the worlde .
44026009	Sin	I also verely thoughte by my selfe , that I oughte to do many cotrary thinges cleane agaynst the name off Iesus off Nazareth ,
61002014	Sin	hauynge eyes full of aduoutrye , and ca not ceasse from synne , entysinge vnstable soules : hauynge an hert exercysed wt couetousnes : they are cursed children ,
43010012	Description	But an hyred seruaunt , which is not the shepherde , nether the shepe are his awne , seyth ye wolfe comynge , and leaueth ye shepe , and flyeth . And the wolfe catcheth & scatereth ye shepe .
59001019	Recommendation	Wherfore deare brethren , let euery man be swifte to heare , slowe to speake , and slowe to wrath .
46009014	Recommendation	Euen thus also hath ye LORDE ordeyned , that they which preach the Gospell , shulde lyue of ye Gospell .
43012046	Grace	I am come a light in to the worlde , that whosoeuer beleueth on me , shulde not byde in darknesse .
43005014	Description	Afterwarde founde Iesus him in the teple , and sayde vnto him : Beholde , thou art made whole , synne no more , lest a worse thinge happen vnto the .
46016014	Recommendation	let all youre thinges be done in loue .
43014015	Recommendation	Yf ye loue me , kepe my commaundementes .
58012025	Recommendation	Se that ye despyse not him that speaketh vnto you : for yf they escaped not which refused him that spake on earth , moch more shal we not escape , yf we turne awaye from him that speaketh from heaue :
48004008	Sin	Notwithstondinge whan ye knewe not God , ye dyd seruyce vnto them , which by nature are no Goddes .
44003026	Grace	First vnto you hath God raysed vp his childe Iesus , & sent hi vnto you , to blesse you yt euery one shulde turne fro his wickednesse .
44010039	Violence	And we are witnesses of all that he dyd in the londe of the Iewes , & at Ierusalem . Whom they slewe , and hanged on tre .
46001010	Recommendation	But I beseke you brethre thorow the name of oure LORDE Iesus Christ , that ye all speake one thinge , and let there be no discension amonge you , but that ye be perfecte in one meanynge .
51001021	Sin	And you ( which were in tymes past straungers and enemies , because youre myndes were set in euell workes ) hath he now reconcyled
55002022	Recommendation	Fle thou the lustes of youth , but folowe righteousnes , faith , loue , peace , with all them that call vpon the LORDE with pure hert .
51003001	Faith	Yf ye be rysen now with Christ , seke those thinges then which are aboue where Christ is , syttinge on the righte hande of God .
66008007	Violence	The first angel blewe , and there was made hayle and fyre , which were myngled with bloud , & they were cast in to the earth : and the thyrd parte of trees was burnt , and all grene grasse was brent .
66011017	Faith	sayenge : we geue the thankes LORDE God allmyghte : which art and wast , and art to come , for thou hast receaued thy greate might , and hast raygned .
43004010	Grace	Iesus answered , and sayde vnto her : Yf thou knewest the gift of God , and who it is that sayeth vnto the , geue me drynke , thou woldest axe of him , and he wolde geue the , the water of life .
51003004	Grace	But whan Christ or life shal shewe himselfe , the shal ye also appeare with him in glory .
43020031	Faith	But these are wrytte , yt ye shulde beleue , yt Iesus is Christ the sonne of God , & that ye thorow beleue might haue life in his name .
62004006	Faith	We are of God , and he that knoweth God , herkeneth vnto vs : he that is not of God , heareth vs not . Here by knowe we the sprete of trueth , and ye sprete of erroure .
65001012	Description	These are spottes which of youre kindnes feast togedder , without feare , fedynge the selues . Cloudes they are withouten water , caried about of wyndes , and trees without frute at gadringe tyme , twyse deed and plucked vp by the rotes .
44005015	Description	In so moch that they brought out the sycke in to the stretes , and layed them vpon beddes and barowes , that at the leest waye the shadowe of Peter ( whan he came by ) might ouershadowe some of the .
49006016	Faith	Aboue all thinges take holde of the shylde of faith , wherwith ye maye quenche all the fyrie dartes of the wicked .
51003023	Recommendation	What so euer ye do , do it hertely , euen as vnto the LORDE and not vnto men .
58012016	Recommendation	that there be no whoremonger , or vncleane person , as Esau , which for one meate sake solde his byrth righte .
43018040	Sin	The cryed they agayne alltogether , and sayde : Not him , but Barrabas . Yet was Barrabas a murthurer .
55003004	Sin	traytours , heady , hye mynded , gredy vpon voluptuousnes more then the louers of God ,
50002009	Grace	Therfore hath God also exalted him , and geuen him a name , which is aboue all names ,
61001016	Description	For we folowed not deceaueable fables , whan we declared vnto you the power and commynge of oure LORDE Iesus Christ : but with oure eyes we sawe his maiestie ,
61003016	Sin	yee speakinge therof allmost in all Epistles , wherin are many thinges harde to be vnderstonde , which they that are vnlerned and vnstable , peruerte , as they do the other scriptures also , to their awne danacion .
44014014	Description	Whan ye Apostles Barnabas and Paul herde that , they rent their clothes , and ranne in amonge the people , cryenge
45015008	Faith	But I saye that Christ Iesus was a mynister of the circumcision for the trueth of God , to cofirme the promyses made vnto the fathers ,
59001026	Sin	Yf eny man amonge you seme deuoute , & refrayne not his toge : but deceaue his awne herte , this mannes deuocion is in vayne .
43015020	Recommendation	Remembre my worde , that I sayde vnto you : The seruaunt is not greater then his lorde . Yf they haue persecuted me , they shal persecute you also : Yf they haue kepte my worde , they shal kepe yours also .
43008031	Faith	Yf ye contynue in my worde , then are ye my very disciples ,
44007011	Description	But there came a derth ouer all the londe of Egipte and Canaan , and a greate trouble , and oure fathers founde no sustenaunce .
63001004	Faith	I am greatly reioysed , that I haue founde amonge thy children , them that walke in ye trueth , as we haue receaued a commaundement of the father .
54005008	Faith	But yf there be eny man that prouydeth not for his awne , and specially for them of his houssholde , the same hath denyed the faith , and is worse then an infydele .
58010022	Faith	let vs drawe nye with a true hert in a full faith , sprenkled in oure hertes from an euell conscience , and washed in oure bodies with pure water :
48001023	Description	Neuertheles they had herde onely , that : He that persecuted vs in tyme passed , preacheth now ye faith which some tyme he destroyed :
44027034	Recommendation	Wherfore I praye you to take meate , for youre health : for there shal not one heer fall from the heade of eny of you .
66002003	Faith	and hast suffred . And hast paciece : and for my names sake hast laboured and hast not faynted .
56002002	Recommendation	That ye elder men be sober , honest , discrete , sounde in the faith , in loue , in pacience .
44017030	Recommendation	And truly God hath ouersene the tyme of ignoraunce : But now he commaundeth all men euery where to repente ,
43019025	Description	There stode by the crosse of Iesus , his mother , and his mothers sister Mary , the wife of Cleophas , and Mary Magdalene .
66019013	Description	And he was clothed with a vesture dipt in bloude , and his name is called , ye worde of God .
46008009	Recommendation	But take hede that this youre liberty be not an occasion of fallynge vnto ye weake .
44013034	Grace	But that he hath raysed him vp fro the deed , now nomore to returne to corrupcion , he sayde on this wyse : The grace promysed to Dauid , wyl I faithfully kepe vnto you .
43014020	Faith	In yt daye shal ye knowe , that I am in the father and ye in me , and I in you .
62002003	Faith	And hereby are we sure that we knowe him , yf we kepe his comaundemetes .
43008024	Sin	Therfore haue I sayde vnto you , that ye shal dye in youre synnes . For yf ye beleue not that I am he , ye shal dye in youre synnes .
66017006	Sin	And I sawe the wyfe dronke with the bloude of sayntes , and with the bloud of the witnesses of Iesu . And when I sawe her , I wondred with greate mervayle .
58012017	Description	For ye knowe , how that afterwarde whan he wolde haue inhereted the blessynge , he was put by : for he foude no place of repetaunce , though he desyred ( ye blessynge ) with teares .
43007012	Description	And there was a greate murmur of him amonge the people . Some sayde : He is good . But other sayde : No , he doth but disceaue the people .
44011021	Faith	And ye hande of the LORDE was with the . And a greate nombre beleued , and turned vnto the LORDE .
52002004	Faith	but as we are alowed of God , that the Gospell shulde be commytted vnto vs to preache , euen so we speake , not as though we wolde please me , but God , which tryeth oure hertes .
46015057	Grace	But thankes be vnto God , which hath geue vs the victory thorow oure LORDE Iesus Christ .
54005005	Faith	But she that is a right wedowe , & desolate , putteth hir trust in God , & cotynueth in prayer and supplicacion nighte and daye .
43016024	Grace	Hither to haue ye axed nothinge in my name . Axe , and ye shal receaue , yt youre ioye maye be perfecte .
46007021	Recommendation	Art thou called a seruaut , care not for it : neuertheles yf thou mayest be fre , vse it rather .
65001019	Sin	These are makers off sectes fleshlie , hauynge no sprete .
48001006	Sin	I maruell yt ye are so soone turned ( from him that called you in the grace of Christ ) vnto another Gospell :
58012014	Recommendation	Folowe after peace with all men , and holynes , without the which no man shal se the LORDE ,
43021006	Description	He sayde vnto the : Cast out the nett on ye right syde of the shippe , & ye shal fynde . The they cast out , & coulde nomore drawe it for ye multitude of fishes .
46007019	Recommendation	Circumcision is nothinge , and vncircumcision is nothinge , but the kepynge of the commaundementes of God .
45012008	Recommendation	Let him that exhorteth , geue attedaunce to the exhortacion . Yf eny ma geueth , let hi geue with synglenesse . Let him that ruleth , be diligent . Yf eny man shewe mercy , let him do it with chearfulnesse .
44019002	Faith	vnto whom he sayde : Haue ye receaued ye holy goost , sence ye beleued ? They sayde vnto hi : We haue not herde , whether there be an holy goost .
53003014	Recommendation	But yf eny man obey not oure sayenges , sende vs worde of him by a letter , and haue nothinge to do with him , yt he maye be ashamed .
46015050	Sin	This I saye brethren , that flesh & bloude can not inheret ye kyngdome of God : nether shal corrupcion inheret vncorrupcion .
43006027	Recommendation	Laboure not for the meate which perisheth but yt endureth vnto euerlastinge life , which the sonne of ma shal geue you : For him hath God the father sealed .
59004003	Sin	Ye axe & receaue not because ye axe amysse : eue to cosume it vpo yor voluptuousnes .
49005020	Faith	geuynge thankes alwayes for all thinges vnto God the father , in the name of oure LORDE Iesus Christ ,
48003006	Faith	Euen as Abraha beleued God , and it was counted vnto him for righteousnes .
66021023	Grace	and the cite hath no nede of the Sonne , nether of the mone to lyghten it . For the bryghtnes of God doth light it : and the lambe is the lyght of it .
45008009	Faith	Howbeit ye are not fleshly , but goostly , yf so be that the sprete of God dwell in you . But who so hath not the sprete of Christ , the same is not his .
45011023	Faith	and they , yf they byde not styll in vnbeleue , shal be grafted in agayne . For God is of power to grafte the in agayne .
66014005	Description	and in their mouthes was founde no gyle . For they are withoute spot before the trone of God .
44024014	Faith	But this I confesse vnto the , that after this waye which they call heresye , so worshippe I the God of my fathers , that I beleue all that is wrytten in the lawe and in the prophetes ,
45013008	Recommendation	Owe nothinge to eny man , but to loue one another . For he that loueth another , hath fulfylled the lawe .
66016009	Sin	And the men raged in gret heate , and spake euell of the name of God , which had power ouer those plages , and they repented not , to geue him glory .
66021012	Description	& had greate and hye walles , and had twolue gates , and at ye gates twolue angels : and names wrytten , which are the twolue trybes of Israel :
48003013	Grace	But Christ hath delyuered vs from ye curse of the lawe , whan he became a curse for vs . ( For it is wrytte : Cursed is euery man that hangeth on tre )
48001013	Sin	For ye haue herde of my conuersacion afore tyme in the Ieweshippe , how that beyode measure I persecuted the cogregacion of God , and spoyled it ,
66020002	Description	And he toke the dragon that olde serpent ( which is the deuell and Satanas ) and he bounde him a thousand yeares :
44008009	Description	But afore there was in ye same cite a certayne ma , called Simon , which vsed witche craft , and bewitched ye people of Samaria , sayenge , that he was a man which coulde do greate thinges .
50003010	Faith	to knowe him and the vertue of his resurreccion , and the fellishippe of his passion , that I maye be conformable vnto his death ,
