66021001	Description	तब मैंने एक नया स्वर्ग और एक नई पृथ्वी देखी, अब पहले का स्वर्ग और पहले की पृथ्वी का अस्तित्व न रहा था. समुद्र का अस्तित्व भी न रहा था.
52005016	Recommendation	हमेशा आनंदित रहो,
66009006	Description	उन दिनों में मनुष्य अपनी मृत्यु को खोजेंगे किंतु उसे पाएंगे नहीं, वे मृत्यु की कामना तो करेंगे किंतु मृत्यु उनसे दूर भागेगी.
52004014	Faith	हमारा विश्वास यह है कि जिस प्रकार मसीह येशु की मृत्यु हुई और वह जीवित हुए, उसी प्रकार परमेश्वर उनके साथ उन सभी को पुनर्जीवित कर देंगे, जो मसीह येशु में सोए हुए हैं.
62004015	Faith	जो कोई यह स्वीकार करता है कि मसीह येशु परमेश्वर-पुत्र हैं, परमेश्वर का उसमें और उसका परमेश्वर में वास है.
49004022	Recommendation	इसलिये अपने पुराने स्वभाव से प्रेरित स्वभाव को त्याग दो, जो छल की लालसाओं के कारण भ्रष्‍ट होता जा रहा है;
43010009	Grace	द्वार मैं ही हूं. यदि कोई मुझसे होकर प्रवेश करता है तो उद्धार प्राप्‍त करेगा. वह भीतर बाहर आया जाया करेगा और चारा पाएगा.
58011037	Violence	उनका पथराव किया गया, उन्हें चीर डाला गया, लालच दिया गया, तलवार से उनका वध किया गया, भेड़ों व बकरियों की खाल में मढ़ दिया गया, वे अभाव की स्थिति में थे, उन्हें यातनाएं दी गईं तथा उनसे दुर्व्यवहार किया गया.
62002029	Faith	यदि तुम्हें यह अहसास है कि वह धर्मी हैं तो यह जान लो कि हर एक धर्मी व्यक्ति भी उन्हीं से उत्पन्‍न हुआ है.
44013047	Grace	क्योंकि हमारे लिए परमेश्वर की आज्ञा है: “ ‘मैंने तुमको गैर-यहूदियों के लिए एक ज्योति के रूप में चुना है, कि तुम्हारे द्वारा सारी पृथ्वी पर उद्धार लाया जाए.’ ”
47004002	Faith	हमने लज्जा के गुप्‍त कामों को त्याग दिया है. न तो हमारे स्वभाव में किसी प्रकार की चतुराई है और न ही हम परमेश्वर के वचन को तोड़ मरोड़ कर प्रस्तुत करते हैं. किंतु सच्चाई को प्रकट करके हम परमेश्वर के सामने स्वयं को हर एक के विवेक के लिए प्रस्तुत करते हैं.
44002033	Description	परमेश्वर की दायीं ओर सर्वोच्च पद पर बैठकर, पिता से प्राप्‍त पवित्र आत्मा लेकर उन्होंने हम पर उंडेल दिया, जो आप स्वयं देख और सुन रहे हैं.
51003010	Recommendation	और अब तुमने नए स्वभाव को धारण कर लिया है. यह स्वभाव अपने सृष्टिकर्ता की छवि के अनुसार वास्तविक ज्ञान के लिए नया होता जाता है.
43011004	Faith	यह सुनकर मसीह येशु ने कहा, “यह बीमारी मृत्यु की नहीं, परंतु परमेश्वर की महिमा का साधन बनेगी, जिससे परमेश्वर का पुत्र गौरवान्वित हो.”
45001017	Faith	क्योंकि इसमें विश्वास से विश्वास के लिए परमेश्वर की धार्मिकता का प्रकाशन होता है, जैसा कि पवित्र शास्त्र का लेख है: वह, जो विश्वास द्वारा धर्मी है, जीवित रहेगा.
43019017	Description	मसीह येशु अपना क्रूस स्वयं उठाए हुए, उस जगह गये जो इब्री भाषा में गोलगोथा कहलाता है, जिसका अर्थ है खोपड़ी का स्थान.
45012006	Faith	इसलिये कि हमें दिए गए अनुग्रह के अनुसार हममें पवित्र आत्मा द्वारा दी गई भिन्‍न-भिन्‍न क्षमताएं हैं. जिसे भविष्यवाणी की क्षमता प्राप्‍त है, वह उसका उपयोग अपने विश्वास के अनुसार करे;
66004007	Description	पहला प्राणी सिंह के समान, दूसरा प्राणी बैल के समान, तीसरे प्राणी का मुंह मनुष्य के समान तथा चौथा प्राणी उड़ते हुए गरुड़ के समान था.
49005015	Recommendation	अपने स्वभाव के विषय में विशेष रूप से सावधान रहो. तुम्हारा स्वभाव मूर्खों सा न हो परंतु बुद्धिमानों सा हो,
45010012	Grace	यहूदी तथा यूनानी में कोई भेद नहीं रह गया क्योंकि एक ही प्रभु सबके प्रभु हैं, जो उन सबके लिए, जो उनकी दोहाई देते हैं, अपार संपदा हैं.
45010004	Faith	उस हर एक व्यक्ति के लिए, जो मसीह में विश्वास करता है, मसीह ही धार्मिकता की व्यवस्था की समाप्‍ति हैं.
50004006	Recommendation	किसी भी प्रकार की चिंता न करो, परंतु हर एक परिस्थिति में तुम्हारे निवेदन धन्यवाद के साथ प्रार्थना और विनती के द्वारा परमेश्वर के सामने प्रस्तुत की जाएं.
46010006	Faith	ये सभी घटनाएं हमारे लिए चेतावनी थी कि हम बुराई की लालसा न करें, जैसे हमारे पूर्वजों ने की थी.
66009002	Description	उसने अथाह गड्ढे का द्वार खोला तो उसमें से धुआं निकला, जो विशाल भट्टी के धुएं के समान था. अथाह गड्ढे के इस धुएं से सूर्य और आकाश निस्तेज और वायुमंडल काला हो गया.
52004006	Recommendation	इस विषय में कोई भी सीमा उल्लंघन कर अपने साथी विश्वासी का शोषण न करे क्योंकि इन सब विषयों में स्वयं प्रभु बदला लेते हैं, जैसे हमने पहले ही यह स्पष्ट करते हुए तुम्हें गंभीर चेतावनी भी दी थी.
47005017	Faith	यदि कोई मसीह में है, तो वह नई सृष्टि है. पुराना बीत गया. देख लो: सब बातें नई हो गई हैं!
43005020	Faith	पिता पुत्र से प्रेम करते हैं और वह पुत्र को अपनी हर एक योजना से परिचित रखते हैं. वह इनसे भी बड़े-बड़े काम दिखाएंगे, जिन्हें देख तुम चकित हो जाओगे.
49004028	Recommendation	वह, जो चोरी करता रहा है, अब चोरी न करे किंतु परिश्रम करे कि वह अपने हाथों से किए गए उपयोगी कामों के द्वारा अन्य लोगों की भी सहायता कर सके, जिन्हें किसी प्रकार की ज़रूरत है.
57001022	Recommendation	इसके साथ ही, मेरे घर का भी प्रबंध करो क्योंकि मुझे आशा है कि तुम्हारी प्रार्थनाओं के उत्तर में मैं परमेश्वर द्वारा तुम्हें दोबारा लौटा दिया जाऊंगा.
58013009	Recommendation	बदली हुई विचित्र प्रकार की शिक्षाओं के बहाव में न बह जाना. हृदय के लिए सही है कि वह अनुग्रह द्वारा दृढ़ किया जाए न कि खाने की वस्तुओं द्वारा. खान-पान संबंधी प्रथाओं द्वारा किसी का भला नहीं हुआ है.
52005012	Recommendation	प्रिय भाई बहनो, तुमसे हमारी विनती है कि तुम उनकी सराहना करो, जो तुम्हारे बीच लगन से परिश्रम कर रहे हैं, जो प्रभु में तुम्हारे लिए ज़िम्मेदार हैं तथा तुम्हें शिक्षा देते हैं.
43009022	Description	उसके माता-पिता ने यहूदी अगुओं के भय से ऐसा कहा था क्योंकि यहूदी अगुए पहले ही एक मत हो चुके थे कि यदि किसी भी व्यक्ति ने मसीह येशु को मसीह के रूप में मान्यता दी तो उसे यहूदी सभागृह से बाहर कर दिया जाएगा.
50003003	Faith	क्योंकि वास्तविक ख़तना वाले हम ही हैं, जो परमेश्वर के आत्मा में आराधना करते, मसीह येशु पर गर्व करते तथा शरीर संबंधी कामों पर निर्भर नहीं रहते
62003023	Faith	यह परमेश्वर की आज्ञा है: कि हम उनके पुत्र मसीह येशु में विश्वास करें तथा हममें आपस में प्रेम हो जैसा उन्होंने हमें आज्ञा दी है.
66013011	Description	तब मैंने एक अन्य हिंसक पशु को पृथ्वी में से ऊपर आते हुए देखा, जिसके मेंढ़े के समान दो सींग थे. वह परों वाले सांप के शब्द में बोला करता था.
46014020	Recommendation	प्रिय भाई बहनो, तुम्हारी समझ बालकों के समान नहीं, सयानों के समान हो. तुम सिर्फ बुराई के लिए बालक बने रहो.
59005013	Recommendation	यदि तुममें से कोई मुसीबत में है, तो वह प्रार्थना करे; यदि आनंदित है, तो वह स्तुति गीत गाए.
58012012	Recommendation	इसलिये शिथिल होते जा रहे हाथों तथा निर्बल घुटनों को मजबूत बनाओ.
60001017	Recommendation	यदि तुम उन्हें पिता कहते हो, जो मनुष्यों के कामों के आधार पर बिना पक्षपात के निर्णय करते हैं तो तुम पृथ्वी पर अपने रहने का समय उन्हीं के भय में बिताओ,
58010036	Recommendation	इस समय ज़रूरत है धीरज की कि जब तुम परमेश्वर की इच्छा पूरी कर चुको, तुम्हें वह प्राप्‍त हो जाए जिसकी प्रतिज्ञा की गई थी.
58011001	Faith	और विश्वास उन तत्वों का निश्चय है, हमने जिनकी आशा की है, तथा उन तत्वों का प्रमाण है, जिन्हें हमने देखा नहीं है.
49004017	Recommendation	इसलिये मैं प्रभु के साथ पुष्टि करते हुए तुमसे विनती के साथ कहता हूं कि अब तुम्हारा स्वभाव गैर-यहूदियों के समान खोखली मन की रीति से प्रेरित न हो.
51002016	Recommendation	इसलिये तुम्हारे खान-पान या उत्सव, नए चांद या शब्बाथ को लेकर कोई तुम्हारा फैसला न करने पाए.
66007015	Faith	इसलिये, “वे परमेश्वर के सिंहासन के सामने उपस्थित हैं और उनके मंदिर में दिन-रात उनकी आराधना करते रहते हैं; और वह, जो सिंहासन पर बैठे हैं, उन्हें सुरक्षा प्रदान करेंगे.
44020010	Description	पौलॉस नीचे गए, उसके पास जाकर उससे लिपट गए और कहा, “घबराओ मत, यह जीवित है.”
55002010	Faith	यही कारण है कि मैं उनके लिए, जो चुने हुए हैं, सभी कष्ट सह रहा हूं कि उन्हें भी वह उद्धार प्राप्‍त हो, जो मसीह येशु में मिलता है तथा उसके साथ अनंत महिमा भी.
60005014	Recommendation	प्रेम के चुंबन के द्वारा एक दूसरे को नमस्कार करो. तुम सभी को, जो मसीह में हैं, शांति!
49005021	Recommendation	मसीह में आदर के कारण एक दूसरे के प्रति समर्पित रहो.
61003017	Recommendation	इसलिये प्रिय भाई बहनो, यह सब पहले से जानते हुए सचेत रहो. ऐसा न हो कि अधर्मियों की गलत शिक्षा में बहककर स्थिरता से तुम गिर न जाओ.
51003018	Recommendation	जैसा उनके लिए उचित है, जो प्रभु में हैं, पत्नी अपने पति के अधीन रहे.
54005020	Recommendation	वे, जो पाप में लीन हैं, सबके सामने उनकी उल्लाहना करो, जिससे कि अन्य लोगों में भय रहे.
45014013	Recommendation	इसलिये अब से हम एक दूसरे पर आरोप न लगाएं परंतु यह निश्चय करें कि हम अपने भाई के मार्ग में न तो बाधा उत्पन्‍न करेंगे और न ही ठोकर का कोई कारण.
45002010	Grace	मगर प्रत्येक अच्छे काम करनेवाले के लिए महिमा, आदर और शांति तय हैं—सबसे पहले यहूदी के लिए और फिर यूनानी के लिए भी.
58011034	Violence	आग की लपटों को ठंडा कर दिया, तलवार की धार से बच निकले; जिन्हें निर्बल से बलवंत बना दिया गया; युद्ध में वीर साबित हुए; जिन्होंने विदेशी सेनाओं को खदेड़ दिया.
48006017	Faith	अंत में, अब कोई मुझे किसी प्रकार की पीड़ा न पहुंचाए क्योंकि मेरे शरीर पर मसीह येशु के घाव के चिह्न हैं.
66018021	Violence	इसके बाद एक बलवान स्वर्गदूत ने विशाल चक्की के पाट के समान पत्थर उठाकर समुद्र में प्रचंड वेग से फेंकते हुए कहा: “इसी प्रकार फेंक दिया जाएगा भव्य महानगर बाबेल भी, जिसका कभी कोई अवशेष तक न मिलेगा.
65001020	Faith	किंतु प्रियो, तुम स्वयं को अपने अति पवित्र विश्वास में बढ़ाते जाओ. पवित्र आत्मा में प्रार्थना करते हुए
45012002	Recommendation	इस संसार के स्वरूप में न ढलो, परंतु मन के नए हो जाने के द्वारा तुममें जड़ से परिवर्तन हो जाए कि तुम परमेश्वर की इच्छा को, जो उत्तम, ग्रहण करने योग्य तथा त्रुटिहीन है, सत्यापित कर सको.
46015009	Sin	मैं प्रेरितों में सबसे छोटा हूं—प्रेरित कहलाने योग्य भी नहीं—क्योंकि मैंने परमेश्वर की कलीसिया को सताया था.
62002015	Recommendation	न तो संसार से प्रेम रखो और न ही सांसारिक वस्तुओं से. यदि कोई संसार से प्रेम रखता है, उसमें पिता का प्रेम होता ही नहीं.
45002001	Sin	उपरोक्त के प्रकाश में तुममें से प्रत्येक आरोपी के पास अपने बचाव के लिए कोई भी तर्क बाकी नहीं रह जाता क्योंकि जिस विषय को लेकर तुम उस अन्य को दोषी घोषित कर रहे हो, उस विषय में तुम स्वयं पर दंड की आज्ञा प्रसारित कर रहे हो क्योंकि जिस विषय के लिए तुम उसे दोषी घोषित कर रहे हो, तुम स्वयं वही करते हो.
48002009	Description	मुझे मिले अनुग्रह को पहचानकर याकोब, कैफ़स तथा योहन ने, जो कलीसिया के स्तंभ के रूप में जाने जाते थे, बारनबास और मेरी ओर सहभागिता का दायां हाथ बढ़ाया कि हम गैर-यहूदियों में और वे ख़तनितों में जाएं.
43019023	Description	सैनिकों ने मसीह येशु को क्रूसित करने के बाद उनके बाहरी कपड़े लेकर चार भाग किए और आपस में बांट लिए. उनके अंदर का वस्त्र जोड़ रहित ऊपर से नीचे तक बुना हुआ था.
45002021	Sin	इसलिये तुम, जो अन्यों को शिक्षा देते हो, स्वयं को शिक्षा क्यों नहीं देते? तुम, जो यह उपदेश देते हो, “चोरी मत करो,” क्या तुम स्वयं ही चोरी नहीं करते!
46006019	Faith	क्या तुम्हें यह अहसास नहीं कि तुम्हारा शरीर पवित्र आत्मा का—जिनका तुम्हारे अंदर वास है तथा जो तुम्हें परमेश्वर से प्राप्‍त हुए हैं—मंदिर है? तुम पर तुम्हारा अधिकार नहीं
47005014	Grace	अपने लिए मसीह के प्रेम का यह अहसास हमें परिपूर्ण कर देता है कि सबके लिए एक की मृत्यु हुई इसलिये सभी की मृत्यु हो गई;
58003001	Faith	इसलिये स्वर्गीय बुलाहट में भागीदार पवित्र प्रिय भाई बहनो, मसीह येशु पर ध्यान दो, जो हमारे लिए परमेश्वर के ईश्वरीय सुसमाचार के दूत तथा महापुरोहित हैं.
44020035	Recommendation	हर एक परिस्थिति में मैंने तुम्हारे सामने यही आदर्श प्रस्तुत किया है कि यह ज़रूरी है कि हम दुर्बलों की सहायता इसी रीति से कठिन परिश्रम के द्वारा करें. स्वयं प्रभु येशु द्वारा कहे गए ये शब्द याद रखो, ‘लेने के बजाय देना धन्य है.’ ”
58013004	Recommendation	विवाह की बात सम्मानित रहे तथा विवाह का बिछौना कभी अशुद्ध न होने पाए क्योंकि परमेश्वर व्यभिचारियों तथा परस्त्रीगामियों को दंडित करेंगे.
43020005	Description	उसने झुककर अंदर झांका और देखा कि वहां कपड़े की पट्टियों का ढेर लगा है किंतु वह भीतर नहीं गया.
66016018	Description	तुरंत ही बिजली की कौंध, गड़गड़ाहट तथा बादलों की गर्जन होने लगी और एक भयंकर भूकंप आया. यह भूकंप इतना शक्तिशाली था कि पृथ्वी पर ऐसा भयंकर भूकंप मनुष्य की उत्पत्ति से लेकर अब तक नहीं आया था—इतना शक्तिशाली था यह भूकंप
66019010	Faith	इसलिये मैं उस स्वर्गदूत को दंडवत करने उसके चरणों में गिर पड़ा किंतु उसने मुझसे कहा, “मेरी वंदना न करो! मैं तो तुम्हारे और तुम्हारे भाई बहनों के समान ही, जो मसीह येशु के गवाह हैं, दास हूं. दंडवत परमेश्वर को करो! क्योंकि मसीह येशु के विषय का प्रचार ही भविष्यवाणी का आधार है.”
46002010	Grace	यह सब परमेश्वर ने हम पर आत्मा के माध्यम से प्रकट किया. आत्मा सब की, यहां तक कि परमेश्वर की गूढ़ बातों की भी खोज करते हैं.
50002029	Recommendation	प्रभु में आनंदपूर्वक उसका स्वागत-सत्कार करना, उसके जैसे व्यक्तियों का आदर किया करो,
51003020	Recommendation	बालक हमेशा अपने माता-पिता की आज्ञापालन करें क्योंकि प्रभु के लिए यही प्रसन्‍नता है.
47001012	Faith	इसलिये हमारे गर्व करने का कारण यह है: हमारी अंतरात्मा की पुष्टि कि हमारे शारीरिक जीवन में, विशेष रूप से तुम्हारे संबंध में हमारा व्यवहार परमेश्वर द्वारा दी गई पवित्रता तथा सच्चाई सहित रहा है. यह सांसारिक ज्ञान का नहीं परंतु मात्र परमेश्वर के अनुग्रह का परिणाम था.
43014021	Faith	वह, जो मेरे आदेशों को स्वीकार करता और उनका पालन करता है, वही है, जो मुझसे प्रेम करता है. वह, जो मुझसे प्रेम करता है, मेरे पिता का प्रियजन होगा. मैं उससे प्रेम करूंगा और स्वयं को उस पर प्रकट करूंगा.”
51002023	Sin	अपनी ही सुविधा के अनुसार गढ़ी गई आराधना विधि, विनम्रता के दिखावे तथा शरीर को कष्ट देने के भाव से ज़रूर दिखाई दे सकती है, किंतु शारीरिक वासनाओं के दमन के लिए ये सब हमेशा विफल सिद्ध होते हैं.
64001006	Recommendation	वे कलीसिया के सामने तुम्हारे प्रेम के गवाह हैं. सही यह है कि तुम उन्हें इसी भाव में विदा करो, जो परमेश्वर को ग्रहण योग्य हो,
55002023	Recommendation	मूर्खता तथा अज्ञानतापूर्ण विवादों से दूर रहो; यह जानते हुए कि इनसे झगड़ा उत्पन्‍न होता है.
47003018	Faith	और हम, जो खुले मुख से प्रभु की महिमा निहारते हैं, धीरे धीरे बढ़ती हुई महिमा के साथ उनके स्वरूप में बदलते जा रहे हैं. यह महिमा प्रभु से, जो आत्मा हैं, बाहर निकलती है.
58009014	Grace	तो मसीह का लहू, जिन्होंने अनंत आत्मा के माध्यम से स्वयं को परमेश्वर के सामने निर्दोष बलि के रूप में भेंट कर दिया, जीवित परमेश्वर की सेवा के लिए तुम्हारे विवेक को मरे हुए कामों से शुद्ध कैसे न करेगा!
44011017	Grace	इसलिये जब प्रभु येशु मसीह में विश्वास करने पर परमेश्वर ने उन्हें भी वही दान दिया है, जो हमें दिया था, तब मैं कौन था, जो परमेश्वर के काम में रुकावट उत्पन्‍न करता?”
49004030	Faith	परमेश्वर की पवित्र आत्मा को शोकित न करो, जिनके द्वारा तुम्हें छुटकारे के दिन के लिए छाप दी गई है.
66003003	Recommendation	इसलिये याद करो कि तुमने क्या शिक्षा प्राप्‍त की तथा तुमने क्या सुना था. उसका पालन करते हुए पश्चाताप करो; किंतु यदि तुम न जागे तो मैं चोर के समान आऊंगा—तुम जान भी न पाओगे कि मैं कब तुम्हारे पास आ पहुंचूंगा.
62003007	Recommendation	प्रिय भाई बहनो, कोई तुम्हें मार्ग से भटकाने न पाए. जो सही है वही जो करता है; धर्मी वही है जैसे मसीह येशु धर्मी हैं.
62004001	Recommendation	प्रिय भाई बहनो, हर एक आत्मा का विश्वास न करो परंतु आत्माओं को परखकर देखो कि वे परमेश्वर की ओर से हैं भी या नहीं, क्योंकि संसार में अनेक झूठे भविष्यवक्ता पवित्र आत्मा के वक्ता होने का दावा करते हुए कार्य कर रहे हैं.
44013038	Grace	“इसलिये प्रियजन, सही यह है कि आप यह समझ लें कि आपके लिए इन्हीं के द्वारा पाप क्षमा की घोषणा की जाती है. इन पापों से मुक्त करके धर्मी घोषित करने में मोशेह की व्यवस्था हमेशा असफल रही है. हर एक, जो विश्वास करता है, वह सभी पापों से मुक्त किया जाता है.
50003001	Recommendation	इसलिये, प्रिय भाई बहनो, प्रभु में आनंदित रहो. इस विषय पर तुम्हें दोबारा लिखने से मुझे कष्ट नहीं होता परंतु यह तुम्हारी सुरक्षा की योजना है.
46011034	Recommendation	जो व्यक्ति अपनी भूख को नियंत्रित न रख सके, वह अपने घर पर ही खाए कि तुम्हारा इकट्ठा होना तुम्हारे दंड का कारण न बने. शेष विषयों का समाधान मैं वहां आने पर स्वयं करूंगा.
43018031	Description	पिलातॉस ने उनसे कहा, “तो इसे ले जाओ और अपने ही नियम के अनुसार स्वयं इसका न्याय करो.” इस पर यहूदियों ने कहा, “किसी के प्राण लेना हमारे अधिकार में नहीं है.”
46012031	Faith	सही तो यह होगा कि तुम ऊंची क्षमताओं की इच्छा करो. अब मैं तुम्हें सबसे उत्तम स्वभाव के विषय में बताना चाहूंगा.
58007026	Description	हमारे पक्ष में सही यह था कि हमारे महापुरोहित पवित्र, निर्दोष, त्रुटिहीन, पापियों से अलग किए हुए तथा स्वर्ग से भी अधिक ऊंचे हों.
50004013	Faith	जो मुझे सामर्थ्य प्रदान करते हैं, उनमें मैं सब कुछ करने में सक्षम हूं.
52004003	Recommendation	परमेश्वर की इच्छा है कि तुम पवित्रता की स्थिति में रहो—तुम वेश्यागामी से अलग रहो;
51004002	Recommendation	सावधानी और धन्यवाद के भाव में लगातार प्रार्थना करते रहो;
44007029	Description	यह सुन मोशेह वहां से भाग खड़े हुए और मिदियान देश में परदेशी होकर रहने लगे. वहां उनके दो पुत्र पैदा हुए.
46011007	Description	पुरुष के लिए सिर ढांकना उचित नहीं क्योंकि वह परमेश्वर का प्रतिरूप तथा गौरव है. इसी प्रकार पुरुष का गौरव स्त्री है
51003015	Faith	तुम्हारे हृदय में मसीह की शांति राज्य करे—वस्तुतः एक शरीर में तुम्हें इसी के लिए बुलाया गया है. हमेशा धन्यवादी बने रहो.
58002010	Grace	यह सही ही था कि परमेश्वर, जिनके लिए तथा जिनके द्वारा हर एक वस्तु का अस्तित्व है, अनेक संतानों को महिमा में प्रवेश कराने के द्वारा उनके उद्धारकर्ता को दुःख उठाने के द्वारा सिद्ध बनाएं.
59004001	Sin	तुम्हारे बीच लड़ाई व झगड़े का कारण क्या है? क्या तुम्हारे सुख-विलास ही नहीं, जो तुम्हारे अंगों से लड़ते रहते हैं?
46005001	Sin	तुम्हारे बीच में हो रहा वेश्यागामी हर जगह चर्चा का विषय बन गया है, वह भी ऐसा यौनाचार, जो गैर-यहूदियों तक में नहीं पाया जाता: किसी ने तो अपने पिता की स्त्री को ही रख लिया है.
46010013	Faith	कोई ऐसी परीक्षा तुम पर नहीं आई, जो सभी के लिए सामान्य न हो. परमेश्वर विश्वासयोग्य हैं. वह तुम्हें किसी ऐसी परीक्षा में नहीं पड़ने देंगे, जो तुम्हारी क्षमता के परे हो परंतु वह परीक्षा के साथ उपाय भी करेंगे कि तुम स्थिर रह सको.
44020029	Violence	मैं जानता हूं कि मेरे जाने के बाद तुम्हारे बीच फाड़नेवाले भेड़िये आ जाएंगे, जो इस समूह को नहीं छोड़ेंगे.
53001004	Faith	इसलिये, परमेश्वर की कलीसियाओं में हम तुम्हारे द्वारा सहे जा रहे उत्पीड़नों और यातनाओं की स्थिति में भी तुम्हारे द्वारा की जा रही लगातार कोशिशों तथा विश्वास का वर्णन अत्यंत गर्व के साथ करते हैं.
62004012	Faith	परमेश्वर को किसी ने कभी नहीं देखा. यदि हममें आपस में प्रेम है तो हमारे भीतर परमेश्वर का वास है तथा उनके प्रेम ने हममें पूरी सिद्धता प्राप्‍त कर ली है.
48001001	Description	यह पत्र पौलॉस की ओर से है, जिसे न तो मनुष्यों की ओर से और न ही किसी मनुष्य की प्रक्रिया द्वारा परंतु मसीह येशु और पिता परमेश्वर द्वारा, जिन्होंने मसीह येशु को मरे हुओं में से जीवित किया, प्रेरित चुना गया,
58012003	Recommendation	उन पर विचार करो, जिन्होंने पापियों द्वारा दिए गए घोर कष्ट इसलिये सह लिए कि तुम निराश होकर साहस न छोड़ दो.
45006005	Faith	यदि हम मसीह येशु की मृत्यु की समानता में उनके साथ जोड़े गए हैं तो निश्चित ही हम उनके पुनरुत्थान की समानता में भी उनके साथ जोड़े जाएंगे.
45015010	Recommendation	फिर लिखा है: गैर-यहूदियों! परमेश्वर की प्रजा के साथ मिलकर आनंद करो.
54004001	Sin	पवित्र आत्मा का स्पष्ट कथन यह है कि अंत के समय में कुछ व्यक्ति विश्वास का त्याग कर देंगे और वे धूर्त आत्माओं तथा दुष्टात्माओं की शिक्षाओं पर मन लगाएंगे.
56003001	Recommendation	उन्हें याद दिलाओ कि वे हाकिमों तथा अधिकारियों के अधीन रहें, आज्ञाकारी रहें तथा हर एक भले काम के लिए तैयार रहें,
61003005	Sin	जब वे जानबूझकर यह भूल जाते हैं कि प्राचीन काल में परमेश्वर के शब्द मात्र द्वारा आकाशमंडल अस्तित्व में आया तथा शब्द ही के द्वारा जल में से, जल के द्वारा ही पृथ्वी की रचना हुई.
60003018	Grace	मसीह ने भी पापों के लिए एक ही बार प्राणों को दे दिया—एक धर्मी ने सभी अधर्मियों के लिए—कि वह तुम्हें परमेश्वर तक ले जाएं. उनकी शारीरिक मृत्यु तो हुई किंतु परमेश्वर के आत्मा के द्वारा वह जीवित किए गए.
61002021	Sin	उत्तम तो यही होता कि उन्हें धार्मिकता के मार्ग का अहसास ही न हुआ होता बजाय इसके कि वह उसे जानने के बाद जो पवित्र आज्ञा उन्हें सौंपी गई थी उससे मुंह मोड़ते.
53003006	Recommendation	प्रिय भाई बहनो, प्रभु येशु मसीह के नाम में हम तुम्हें यह आज्ञा देते हैं कि तुम ऐसे हर एक व्यक्ति से दूर रहो, जो अनुचित चाल चलता है, जो हमारे द्वारा दी गई शिक्षाओं का पालन नहीं करता.
45005012	Sin	एक मनुष्य के कारण पाप ने संसार में प्रवेश किया तथा पाप के द्वारा मृत्यु ने और मृत्यु सभी मनुष्यों में समा गई—क्योंकि पाप सभी ने किया.
58011033	Faith	जो विश्वास से राज्यों पर विजयी हुए, जिन्होंने धार्मिकता में राज्य किया, जिन्हें प्रतिज्ञाओं का फल प्राप्‍त हुआ, जिन्होंने सिंहों के मुंह बांध दिए,
