48005026	Recommendation	Mì kì ki̱'ndeé nga jè kjoa̱'ngatakòn katasíkijne‑ná nga si̱jticheé xàngie̱é ko̱ nga ko̱chi̱ni̱cheé xàngie̱é .
54005001	Recommendation	Jè ra ijye nàmi̱hí'xtín , kì taxki̱ nikjaká‑la̱ ; 'koa̱á 'sín 'tèna̱jmíya‑la̱ koni tsa na̱'ìn‑li ma ; ti̱'koa̱ jñà ra isa̱ i̱xti , 'koa̱á 'sín 'tèna̱jmíya‑la̱ koni tsa i̱xti 'ndsì ma .
60002012	Recommendation	Nda kjòn ti̱jchá ijo‑no ya̱ a̱jin‑la̱ xi̱ta̱ ra mì kì makjiín‑la̱ a̱'ta 'tse̱ Cristo , ni̱'sín ko̱'sín katachja̱jno‑najiòn koni tsa xi̱ta̱ 'cho kjòn jiòn . Tanga jè ni̱chjin 'kia̱ nga kj'i̱í india‑ni Cristo , jñà xi̱ta̱ kìi̱ , jeyaá si̱ìkíjna‑ni Nainá 'kia̱ nga ske̱ nga ndaá tjín jñà kjoa̱ ra 'nià jiòn .
50003006	Sin	Batoó 'ñó nda tsaka'tá ikon jñà kjo̱téxoma 'tse̱ xi̱ta̱ jchínga‑na̱ skanda ítsangatji̱ngií‑la̱ jñà ra xi̱ta̱ na̱xi̱ndá‑la̱ Cristo ma . Koni 'sín tjín kjo̱téxoma 'tse̱ xi̱ta̱ judío nga kó'sín nga kixi̱ si̱jché ijo‑ná , 'a̱n , ni̱yá ra ma tsaté'ta‑na .
43004052	Description	Jè xi̱ta̱ ra̱kìi̱ , 'kia̱á iskonangi kó chon kjòn‑ni nga kjonda‑ni jè ndí ti‑la̱ . 'Kia̱á tsi'kìn‑la̱ : ― Ngojña̱ tsa la una itjahíxìn‑la̱ 'chin 'ndi̱ .
43019031	Violence	Ni̱chjin ra̱kìi̱ , ta jngo ni̱chjin chija‑isa nga ki̱tjo jè 'sí paxko̱ , ko̱ jñà xi̱ta̱ judío majìn‑la̱ 'kia̱ nga ni̱chjin níkjáya ya̱ si̱'ta krò ijo‑la̱ ndí mi'ken , nga̱ jè 'sí paxko̱ 'ñó xkón . 'Koa̱á 'sín kjomà‑ni nga jñà xi̱ta̱ tsikítsa'ba‑la̱ jè Pilato nga katatsjá kjo̱hixi̱ mé‑ni nga katakján‑ni jñà ninda xkó‑la̱ jñà xi̱ta̱ ra kji'ta krò , ko̱ a̱kjòn katatjahíxìn jñà ijo‑la̱ .
43019012	Description	'Kia̱ nga ko̱kitsò Jesús , ya̱á kjo'tsia̱‑ni nga jè Pilato tsakátsji'nde‑la̱ kó'sín nga ma si̱ìkíjnandi̱í‑ni jè Jesús ; tanga jñà xi̱ta̱ judío 'ñó kiìchja̱ nga kitsò‑la̱ : ― Tsa si̱kíjnandi̱í‑ni jè xi̱ta̱ ra̱kìi̱ , mì‑la tsa ya̱ nda fahijtako̱‑ni jè xi̱ta̱xá ítjòn ra batéxoma‑ná jè ra 'mì César . Nga̱ nga'tsì ra ta jè xi̱ta̱xá ítjòn tsò‑la̱ ijo‑la̱ , kondra̱á fì‑la̱ jè xi̱ta̱xá ra tíbatéxoma‑ná .
43014001	Faith	’ Kì tà chjàn maba‑la̱ jè inìma̱‑no . Katakjiín‑no a̱'ta 'tse̱ Nainá , ti̱'koa̱ katakjiín‑no a̱'ta tsa̱'a̱n .
50001028	Faith	Ko̱ , kì tà chjàn bi'nde jiòn nga jñà mincháxkón‑no xi̱ta̱ ra kondra̱ fì‑no . Jñà xi̱ta̱ kìi̱ , ya̱á ske̱‑ni ra jñà , nga ta ya̱á jchi̱ja ; tanga ra a̱'ta tsa̱jiòn‑jiòn , ya̱á nda jcha̱‑la̱ nga kítjo̱kajin‑no kjo̱hi'in a̱'ta 'tse̱ jé‑no . Ko̱ jñà kjoa̱ kìi̱ ra ko̱'sín o̱ko̱ma , a̱'ta 'tse̱ Nainá nchrabá‑ni .
43015016	Grace	Mì tsa jiòn ichjaájin‑nájiòn , 'a̱án‑ná ra ítsjahíjin‑najiòn ; ko̱ 'a̱án kítsja xá‑no nga tangió nga nda si̱xá , ko̱ jè xá ra 'sia̱an katijna ki'tá‑ní ta mé ni̱chjin‑nioo̱ . 'Koa̱á 'sín ma‑ni nga tsjá ijye‑no jè Na̱'ìn‑na̱ ta mé ra si̱jé‑la̱ ra a̱'ta 'tse̱ 'í‑na̱ .
58011004	Faith	Jè xi̱ta̱ ra ki'mì Abel , ta ki‑ní nga kjokjiín‑la̱ nga ko̱'sín isa̱ nda kjòn kjo̱tjò ra kitsjà a̱'ta 'tse̱ Nainá , ko̱ mì 'koa̱‑ni koni jñà 'tse̱ Caín . 'Koa̱á 'sín kjomà‑ni nga Nainá nda kisasèn‑la̱ jè kjo̱tjò ra kitsjà‑la̱ ko̱ xi̱ta̱ kixi̱ kitsò‑la̱ . Ni̱'sín ijye 'ken , skanda ni̱chjin 'ndi̱ 'ndi̱ , takó 'koa̱á 'sín tíchja̱ koni 'sín nga kjokjiín‑la̱ .
46004001	Recommendation	'Koa̱á 'sín jcha̱takòn‑náji̱n koni tsa tà xi̱ta̱ chi̱'nda ra síxá‑la̱ Cristo , nga̱ ngaji̱ín kjonga̱tsja‑ji̱n nga 'kéna̱jmí‑ji̱n kó'sín tjín kjoa̱ ra tjí'ma ra a̱'ta 'tse̱ Nainá .
66006013	Description	Ko̱ jñà nitse ra tjín ya̱ ján ngajmi iskatsajo'tá skanda ya̱ a̱'ta nangi koni 'sín ma i'ka jñà to chí'ndé 'kia̱ nga 'ñó 'ba tjo̱ tsjè .
46010014	Recommendation	'Koa̱á ma‑ni jiòn ndí 'ndsé ra tsjake̱‑no , kjiín ti̱kíjna‑la kjo̱bítsjen‑no xkósòn ra nainá tsò‑la̱ xi̱ta̱ . Kì ni̱ ta i̱tsé jè 'yaxkón .
45012021	Recommendation	Kì jè kjoa̱ ra 'cho tjín síkijne‑no , ta isa̱á jè 'tia̱àn kjoa̱ ra nda tjín mé‑ni nga si̱kijne‑la kjoa̱ ra 'cho tjióo̱n .
55002014	Recommendation	Ti̱kítsjen‑la̱ kjoa̱ kìi̱ . Ti̱nákjoa̱ki̱i ya̱ ngixko̱n Nainá mé‑ni nga mì ta jñá koa̱atiya‑ni kjoa̱ 'tse̱ 'én . Jè kjoa̱ ra chitiya‑ni ni̱mé chjí‑la̱ . Ta isa̱á síkitsón xi̱ta̱ ra 'nchré‑la̱ .
59004008	Recommendation	Ti̱chraña'ta‑la Nainá mé‑ni nga ti̱'koa̱ jè Nainá si̱ìchraña'ta‑no . Jiòn ra fatsji‑jé , ta kjoa̱tsje ra 'tia̱àn jiòn 'ndi̱‑ni̱ ra a̱'ta 'tse̱ Nainá , mé‑ni nga jñà ndsa̱à katatsje‑nì . Ko̱ jiòn ra ta jò tjín takòn nga ko̱'ki matsjacha jè Nainá ko̱ ko̱'ki matsjacha jè kjoa̱ 'tse̱ i̱sà'nde , ti̱tsje jè kjo̱bítsjen ra tjíjin ya̱ inìma̱‑no mé‑ni ngi tsje katijna‑ni .
59002009	Sin	Tanga tsa ta chjaájin‑nájiòn xi̱ta̱ ra nda nìko̱ò , i̱nchifatsji‑jé‑no 'kia̱ nga ko̱'sín i̱nchibatonè‑la kjo̱téxoma , ko̱ ti̱jé‑ni kjo̱téxoma ra̱kìi̱ tíbánè jé‑no .
52004007	Grace	Nga̱ jè Nainá mì tsa ki xá kiìchja̱‑ná nga ko̱tjín kjoa̱'cho ra ki̱tsa̱jieén , jé‑ní nga tsje ko̱híke̱é kjo̱binachon‑ná .
45001018	Sin	Nga̱ jè Nainá bakón tsijeén‑ní jè kjo̱jti‑la̱ ra nchrabá‑ni ján ngajmi nga nchrabánè jñà xi̱ta̱ ra 'cho 'sín , jñà ra mì kì bexkón , nga̱ jñá kjoa̱'cho ra tjín‑la̱ mì kì tsjá'nde nga makjiín‑la̱ ra a̱'ta 'tse̱ kjoa̱kixi̱ .
62004007	Faith	Jiòn ndí 'ndsé ra 'ñó matsjake̱‑no , machjeén‑ní nga ngásòn ngáya tsjacha 'sie̱én xàngie̱é , nga̱ jè ra kjo̱tsjacha , a̱'ta 'tse̱ Nainá nchrabá‑ni . Nga'tsì xi̱ta̱ ra tjín‑la̱ kjo̱tsjacha , i'ndí‑la̱ Nainá‑ní ko̱ ti̱'koa̱á be‑ní yá‑ni ra Nainá .
62002009	Sin	Tsa jngo xi̱ta̱ ko̱'sín tsò nga 'koa̱á 'sín tísíjchá ijo‑la̱ koni 'sín tjín kjoa̱ isen‑la̱ Nainá , tanga tsa jtikeé tí'sín‑ni xi̱ta̱ xákjén ra ti̱'koa̱ a̱'ta 'tse̱ Cristo makjiín‑la̱ , mì tsa kixi̱‑ni kjoa̱ nga isen tísíjchá ijo‑la̱ , takó ya̱á tíjnajin‑ni ya̱ ñánda̱ nga jñò chon .
60004014	Grace	Mé ta̱ tsja‑najiòn tsa 'kia̱ yá ra chja̱jno‑no ra ta nga̱tjì‑la̱ Cristo , nga̱ jè Inìma̱ Tsje‑la̱ Nainá ra 'ñó jeya tíjna ya̱á tíjnako̱ ki'ta‑najiòn nga ni̱chjin nchijòn .
44021019	Grace	Pablo isíkjáyaá‑la̱ jñà xi̱ta̱ kìi̱ , a̱kjòn nda kjón tsi'kéna̱jmí ijye‑la̱ kjoa̱ ra tí'sín Nainá a̱'ta 'tse̱ xá ra tí'sín ra jè , ya̱ a̱jin‑la̱ ra mì tsa xi̱ta̱ judío .
43008046	Sin	¿ Ra jiòn , yá ra ma‑la̱ koa̱ànè‑jé‑na ? Tsa ngi 'én kixi̱í ra ko̱tíxian‑najiòn . ¿ Mé‑ni mì kì makjiín‑no ?
58010017	Grace	Ko̱ tsò‑isa : Ni̱ì‑ti̱‑kjiá síkítsjen‑yá india‑na jñà jé‑la̱ , ko̱ nga'tsì kjoa̱'cho ra ki'sìn .
46001005	Grace	Nga̱ ya̱á a̱'ta 'tse̱ Cristo nga tse kjo̱nda isakò‑la̱ inìma̱‑najiòn , koni 'sín nga nakjoá jiòn 'én‑la̱ Nainá ko̱ koni 'sín machi̱ya‑no kó'sín nga tsò‑ni ,
45015030	Recommendation	Tanga 'koa̱á 'sín bitsá'ba‑no a̱'ta 'tse̱ Jesucristo ra tíjna ítjòn‑ná ko̱ a̱'ta 'tse̱ kjo̱tsjacha ra tsjá‑ná jè Inìma̱ Tsje‑la̱ Nainá , ti̱nákjoa̱'ta‑la Nainá ra a̱'ta tsa̱'a̱n , jiòn ra ndí 'ndsé xin‑no ,
43007020	Violence	Jñà xi̱ta̱ kitsó‑ní : ― Ni̱í‑la tíjnajin ya̱ inìma̱‑li . ¿ Yá ra ko̱tsò‑li nga mejèn si̱'ken‑laji̱n ?
45003025	Grace	Nainá kitsjá I'ndí‑la̱ koni jngo kjo̱tjò ra faháxìn jé‑ná ya̱ ngixko̱n Nainá , 'kia̱ nga makjiín‑ná a̱'ta 'tse̱ Jesucristo , nga jè tsikíxten jní‑la̱ 'kia̱ nga 'ken . Nainá , 'koa̱á 'sín bakón tsijen kó'sín nga kixi̱ 'sín ra jè ; ta nga̱tjì‑la̱ nga ti̱'sa̱ kjotseé , Nainá maá‑la̱ nga iskoñákjoa̱ , mì tsa ta ndi̱to̱n kitsjà‑la̱ kjo̱hi'in xi̱ta̱ koni 'sín bakèn‑la̱ ta nga̱tjì‑la̱ jñà jé ra tsakátsji .
43018018	Description	Jñà xi̱ta̱ chi̱'nda ko̱ jñà xi̱ta̱ ra síkinda̱ ya̱ i̱ngo̱ , ni'í tsikítse ; tjítsa̱'ngi‑ní nga̱ ni̱chjin 'nchán 'kia̱ . Ti̱'koa̱á jè Pedro ya̱á tíjna'ngi‑te .
49006011	Recommendation	Koni 'sín nga bìtsa̱nda jñà chíchàn nga kjábé nga'tsì tsajmì ra 'ba 'kia̱ nga fì kjo̱jchán , ko̱'sín ti̱tsa̱nda nga si̱chjeén nga'tsì nga'ñó ra tsjá Nainá , mé‑ni nga ma nga 'ñó ki̱tsa̱jna‑no nga mì jè xi̱ta̱‑ni̱í sko̱ónda̱cha̱‑no .
43013037	Faith	Jè Pedro kitsò : ― Na̱'ìn , ¿ mé‑ni nga mì ma kjín‑tji̱ngi‑la̱ 'ndi̱ 'ndi̱ ? Tíjna̱nda‑ná nga ki̱yátjì‑la̱ .
50004007	Faith	Ko̱ jè kjo̱'nchán ra tsjá Nainá ra isa̱ 'ñó nda tjín koni 'sín machi̱ya‑la̱ xi̱ta̱ , jè nda ko̱si̱ko̱ inìma̱‑no ko̱ kjo̱bítsjen‑no nga ya̱ titsa̱jnako̱o Cristo Jesús .
59003009	Faith	Ti̱jé‑ni ndi̱je̱n‑ná jeya níkíjna‑né Nainá ra Na̱'ìn 'mì‑lá , ko̱ ti̱jè nakjoájno‑lá xi̱ta̱ ra jè Nainá tsikínda koni 'sín 'ki ra jè .
46005010	Sin	Tanga mì tsa tsò‑ni kjoa̱ nga jngó kjá kítjo̱kajin‑la jñà xi̱ta̱ i̱sà'nde ra kjoa̱chijngi 'sín , ra tse tsajmì mejèn‑la̱ , ra xi̱ta̱ chijé , ko̱ jñà ra jè bexkón nainá ra tjín i̱ i̱sà'nde . Tsa jiòn‑la ra mejèn‑no nga ko̱'sín 'sia̱an , tjíné‑la nga jngó kjá kítjo̱kajin‑la jè i̱sà'nde ra̱kìi̱ .
44026009	Sin	’ Nga ti̱'sa̱ kjotseé , skanda 'a̱n , 'koa̱á ti̱'sín isíkítsjen tsa machjeén‑ní nga 'ñó kondra̱ kjín‑la̱ 'a̱n jè Jesús ra Nazaret i̱'nde‑la̱ .
61002014	Sin	Tsa 'kia̱ jngo chjo̱ón be , ndi̱to̱ón faajin‑la̱ ; mì kì majngo ikon tsa mì koa̱àtsji‑jé ; sasaá bíndisoko̱ ndí xi̱ta̱ ra mì 'ñó tjín ikon ; ngi ta jé mejèn tsje‑la̱ ta mé‑ni ; xi̱ta̱ ra ko̱'sín 'sío̱n , xá 'koa̱á 'sín 'ya‑ni nga kjo̱hi'in ska̱jin .
43010012	Description	Jè xi̱ta̱ ra ta tímachjí‑la̱ nga ko'ndá forrè , 'kia̱ nga be nga nchrabá jè tsi̱jén tà isa̱á tsjin jnchro jñà forrè ko̱ a̱kjòn fahachinga , nga̱ ki , mì tsa ngi chji̱ngo̱ cho̱‑jìn ko̱ mì tsa 'tse̱‑jìn jñà forrè . Ko̱ jè tsi̱jén , a̱kjòn tsabá'ñó jñà ndí forrè , jndíi̱ ra ján síkjahachinga .
59001019	Recommendation	Jiòn ndí 'ndsé ra tsjake̱‑no , nda katasijin‑no kjoa̱ kìi̱ , machjeén‑ní nga ta ti̱tsa̱jnanda ki'ta‑no nga nda ti̱ná'ya ko̱ nga sisin kjón‑ní ti̱nákjoa̱a 'kia̱ nga mé 'én ra ki̱nákjoa̱a , kì ta majti ndi̱to̱n‑no .
46009014	Recommendation	'Koa̱á ti̱'sín ijye kitsjà kjo̱hixi̱ jè Na̱'ín‑ná nga kitsò : Jè xi̱ta̱ ra 'ke̱èna̱jmíya 'én xi̱tse̱ ra nda tsò a̱'ta 'tse̱ Cristo , ya̱á katasakó‑la̱ mé tsajmì ra kíjnakon‑ni .
43012046	Grace	'A̱n ra koni jngo ni'í , ra 'jií síhisen‑la̱ xi̱ta̱ i̱sà'nde , ko̱ kií xá 'jíi̱‑na mé‑ni nga'tsì xi̱ta̱ ra makjiín‑la̱ a̱'ta tsa̱'a̱n mì ti̱ ya̱ kítsa̱jna‑ni ñánda̱ jñò chon .
43005014	Description	A̱skan‑nioo̱ , ya̱á iskajin india‑ni Jesús , ya̱ a̱ya i̱ngo̱ ítjòn , kitsò‑la̱ : ― Ijyeé kamanda‑ni , tanga kì ti̱ tsja fatsji‑jé‑ni , mé‑ni nga mì isa̱ 'ñó 'cho tjín kjoa̱ ra ko̱ma'tin‑ni .
46016014	Recommendation	Nga'tsì kjoa̱ ra 'nià , ngi ko̱ó kjo̱tsjacha‑no nga ti̱hitjasòn .
43014015	Recommendation	’ Tsa tsjacha‑nájiòn , ti̱hitjasòn jiòn jñà kjo̱téxoma‑na̱ .
58012025	Recommendation	Nda ti̱kinda̱a ijo‑no ; kì tà chjàn nachrjengio jè ra tíchja̱‑no . Nga̱ jñà xi̱ta̱ ra tsachrjengi koni 'sín inakjoá‑la̱ i̱ a̱'ta nangi , 'kia̱ nga inìkjaká‑la̱ , mì kì 'jahajno‑la̱ ra a̱'ta 'tse̱ kjo̱hi'in ra ki'tsì‑la̱ . Ti̱'koa̱á ra jién , isa̱á ta 'ñó chjá tjín‑ni nga kjoaàjno‑ná a̱'ta 'tse̱ kjo̱hi'in , tsa ki̱náchrjengieé jè Nainá ra chja̱‑ná skanda ya̱ ján ngajmi nga síkjaká‑ná .
48004008	Sin	'Kia̱ ti̱'sa̱ kjotseé nga ti̱kjè 'yaxkon jiòn jè ra ngi jè sabà Nainá , ya̱á kjomà jiòn chi̱'nda'ñó‑la jñà nainá ra mì tsa kixi̱‑ni kjoa̱ nga nainá .
44003026	Grace	Jè Nainá , 'kia̱ nga ijye isikjaáya‑ila̱ I'ndí‑la̱ , jión isìkasén ítjòn‑no mé‑nì nga isìchikon'tin‑no nga ko̱ma kjoa̱atjìya‑no nga jngó jngó‑no ti̱'koa̱ mì ti̱ kì 'cho 'sia̱n‑no ― kitsò Pedro .
44010039	Violence	Ji̱n , nda kjón kijcha‑ji̱n nga'tsì kjoa̱ ra ki'sìn Jesús ya̱ nangi‑la̱ xi̱ta̱ judío ko̱ ya̱ Jerusalén , ra kjomà a̱skan a̱kjòn isì'ken xi̱ta̱ nga tsikítja̱'bá'ta ya̱ krò
46001010	Recommendation	Ndí 'ndsé ko̱ ndí tichjeé , 'koa̱á 'sín tíbitsá'ba‑no ra a̱'ta 'tse̱ Jesucristo ra tíjna ítjòn‑ná , nga jngoó kjo̱bítsjen ti̱chjeén nga'tsì‑no ; kì tà chjàn nijòya kjo̱bítsjen‑no ; ta isa̱á 'ñó nda ti̱tsa̱jtín jnchro nga jngoó kjo̱bítsjen kata'se‑no , ko̱ ngásòn 'tè‑la takòn .
51001021	Sin	Jiòn , nga 'sa̱ ítjòn , kjiín titsa̱jna‑la Nainá , ko̱ kondra̱á tsikitsa̱jna‑la koni 'sín nga iníkítsjen ta nga̱tjì‑la̱ nga 'choó tjín kjoa̱ ra ki'nià .
55002022	Recommendation	Ngaji̱ Timoteo , ti̱se̱n'taxìn‑la̱ kjo̱bítsjen ra 'cho tjióo̱n koni 'sín síkítsjen ra i̱xti . Kií 'tin‑tji̱ngi‑la̱ kjo̱hixi̱ , ko̱ kjoa̱ ra makjiín‑ná a̱'ta 'tse̱ Cristo , ko̱ kjo̱tsjacha , ko̱ kjo̱'nchán‑tákon . Ko̱'sín 'tin‑tji̱ngi‑la̱ kjoa̱ kìi̱ , ko̱ xi̱ta̱ ra tsje tjín inìma̱‑la̱ nga chja̱'ta‑la̱ Nainá .
51003001	Faith	Jñà tjatsjio kjo̱nda ra tjín ya̱ ján ngajmi ya̱ ñánda̱ nga tíbatéxoma Cristo nga tíjna'ta ya̱ nga kixi̱‑la̱ Nainá ta nga̱tjì‑la̱ nga ijyeé ya̱ jaáya‑no ko̱ Cristo .
66008007	Violence	Jè ìkja̱li̱ ra síjna ítjòn , isikji'ndá jè chrjoo̱‑la̱ ; ko̱ a̱kjòn 'kia̱á inikasén ya̱ a̱'ta nangi jtsí na̱jo̱ ko̱ ni'í ra tjíkójin jní . Nga jàn‑ya i̱sà'nde , jngo‑yá kitì ; ko̱ ti̱'koa̱á ta nga'tsì jñà yá ra tjín , jè ra jàn‑ya , jngo‑ya kitì‑te ; ko̱ kitì ijye‑ní nga'tsì xka̱ ijñá .
66011017	Faith	kitsò : 'Koa̱á 'sín 'mì‑laji̱n Na̱'ìn ra Nainá 'mì‑li nga tse kjo̱nda kata'se‑li , nga ta ji̱ ta̱ jngo‑ní ra bato tse nga'ñó tjín‑li ; ji̱ ra tijni skanda 'ndi̱ 'ndi̱ ko̱ ra tijna‑ni skanda kjo'tsia̱ , [ ko̱ ji̱ ra 'sa̱ kjí'i̱ india‑ni ] ; nga̱ ijyeé kachjíbí jè nga'ñó ra tjín‑li ; ko̱ ijyeé kabi'tsi̱i nga ji̱ ko̱te̱xomi .
43004010	Grace	Kiìchja̱ Jesús , kitsò‑la̱ : ― Tsa 'yaá‑li jè kjo̱tjò ra tsjá Nainá , ko̱ tsa 'yaxkoón‑li yá‑ni ra tísíjé‑li nandá , tsa ji̱í‑la ra si̱jé‑la nandá , ra jè , jé tsjá‑li nandá ra síkíjnakon‑ná .
51003004	Grace	Jè Cristo , jè sabá ra kjo̱binachon‑najiòn . 'Kia̱ nga jè ra ko̱tsíjen india‑ni , ya̱á ta̱ña ko̱tsíjen‑ko̱ jiòn nga ti̱'koa̱ jeya ki̱tsa̱jna .
43020031	Faith	Tanga jñà 'én kìi̱ , kií xá isinda‑ni mé‑ni nga ko̱kjiín‑najiòn nga jè Jesús ra Cristo , [ jè ra xá inikasén‑ni ] ra I'ndí‑la̱ Nainá ko̱ mé‑ni nga 'kia̱ nga ko̱kjiín‑najiòn 'se̱é‑no jè kjo̱binachon ra a̱'ta 'tse̱ .
62004006	Faith	Tanga ra ji̱n , xi̱ta̱‑la̱ Nainá‑náji̱n . 'Koa̱á ma‑ni nga jñá 'nchré‑naji̱n jñà xi̱ta̱ ra makjiín‑la̱ 'én‑la̱ Nainá . Tanga jñà ra mì tsa xi̱ta̱‑la̱ Nainá ma , mì kì tsa ji̱n sísin‑naji̱n . 'Koa̱á 'sín ma‑ni nga maá 'ya‑ná yá‑ni ra ngi jè Inìma̱ Tsje‑la̱ Nainá tísíchi̱ya‑la̱ ra ngi kjoa̱kixi̱ ko̱ yá‑ni ra inìma̱ ndiso‑la̱ ni̱í tíkonda̱cha̱‑la̱ .
65001012	Description	Jñà xi̱ta̱ kìi̱ , jión 'cho síkatsíjen‑najiòn 'kia̱ nga ya̱ ta̱ña bakjèn‑ko̱‑najiòn , ya̱ ñánda̱ nga maxkóya ; nda mí tsa masobà‑la̱ xi̱ta̱ kìi̱ 'kia̱ nga ya̱ síngásòn‑ko̱‑no ; 'sín ta kó'sín matsja‑la̱ ; mì tsa bexkón 'sí ra bíjna‑la̱ Na̱'ín‑ná . Ta kjo̱nda 'tse̱é ra bátsji jñà xi̱ta̱ kìi̱ . 'Koa̱á 'sín jngoya‑la̱ koni jngo ifi ra mì tsa jtsí sí'ka‑ni , ra jndíi̱ ra ján fìko̱ tjo̱ ; ko̱ koni jñà yá ra ni̱mé to bajà‑la̱ ko̱ nga tjon xka̱‑la̱ ra jò 'ka̱ ijye mi'ken nga jngó kjá ngi tjánè ko̱ kja̱ma̱‑la̱ .
44005015	Description	Skanda jñà xi̱ta̱ tsachrjeé xi̱ta̱ ra kiya ya̱ a̱ya ndi̱yá , isíkáhijyosòn na̱chan ko̱ nijñaa̱ , mé‑ni 'kia̱ nga 'koa̱ jè Pedro , ko̱ndaá‑ni ni̱'sín tà jé 'ngién‑la̱ ska̱'ta i'ka‑la̱ jñà xi̱ta̱ ra kiya .
49006016	Faith	Nda katamakjiín‑no a̱'ta 'tse̱ Cristo , ko̱ jè kjoa̱ makjiín‑no ko̱si̱ko̱tjì‑no koni 'sín jè chíchàn basìko̱ ra 'mì escudo nga síkji'tso ni'í flecha ra síkasén‑tji̱ngi‑la̱ jñà xi̱ta̱ kondra̱‑la̱ .
51003023	Recommendation	'Kia̱ nga mé xá ra 'sia̱an , kì ko̱'sín 'nià koni tsa xi̱ta̱ i̱nchiníxá‑la̱ , ngi ko̱ó kjo̱tsja‑no nga nda ti̱hitjasòn koni tsa jè Na̱'ín‑ná i̱nchiníxá‑la̱ .
58012016	Recommendation	Kì ni̱jngo ra xi̱ta̱ chijngi ma , kì nachrjengio Nainá ; kì tà chjàn ko̱'sín 'nià koni 'sín ki'sìn jè Esaú nga tà jngo chro̱ba̱ tsajmì ra ma chine tsatína‑ni jè tsajmì ra tjínè‑la̱ nga jè ko̱ko̱‑la̱ koni nga i'ndí‑tjòn .
43018040	Sin	Nga'tsì jñà xi̱ta̱ 'ñó kiìchja̱ india‑ni nga kitsò : ― Majìn‑naji̱n nga jé Jesús katijnandi̱í‑ni , jé mejèn‑naji̱n nga jè Barrabás katijnandi̱í‑ni . Ko̱ jè xi̱ta̱ ra 'mì Barrabás xi̱ta̱ chijé‑ní .
55003004	Sin	kondra̱á ki̱ji̱‑la̱ xi̱ta̱ ra nda báko̱ , mì tsa ítjòn si̱íkítsjen mé kjoa̱ ra 'si̱in , 'ñó 'nga ikon ko̱ma , jé ko̱tsjake kjoa̱ ra sasén‑la̱ ijo‑la̱ , mì kì ko̱tsjake Nainá .
50002009	Grace	'Koa̱á ma‑ni nga jè Nainá taxki̱ 'ñó 'nga isíkíjna ítjòn , nga̱ jè tíjna ítjòn‑la̱ ta yá‑isa‑ni ; ko̱ 'koa̱á 'sín Nainá kitsjá jngo‑la̱ xá ítjòn ra isa̱ 'ñó 'nga tíjna koni ta ñáa̱‑isa‑ni xá ra 'se‑la̱ xi̱ta̱ ,
61001016	Description	Nga̱ mì tsa ya̱ tsangìtji̱ngi‑la̱ji̱n koni tsò xi̱ta̱ ra 'béna̱jmí kuendo̱ ra ta jñà bínda , 'kia̱ nga ko̱'sín tsi'kèna̱jmí‑laji̱n a̱'ta 'tse̱ nga'ñó ra tjín‑la̱ Jesucristo ra tíjna ítjòn‑ná ko̱ koni 'sín nga ko̱ma 'kia̱ nga kj'i̱í india‑ni ra jè . Nga̱ nda kjón‑ní kijcha‑ji̱n jè kjoa̱jeya‑la̱ , ko̱ 'koa̱á 'sín tsi'kèna̱jmí‑ji̱n .
61003016	Sin	Kja̱meé ta nga'tsì xa̱jo̱n ra tsikínda jè 'ndsé Pablo ko̱'sín tíchja̱ ra a̱'ta 'tse̱ kjoa̱ kìi̱ . Ko̱ tjín i'ka ya̱ ñánda̱ nga 'ñó i'in tíchja̱ , ko̱ jñà xi̱ta̱ ra kjè mé be kjin , ko̱ jñà ra mì tsa jngo tjín kjo̱bítsjen‑la̱ síkaatjìyaá‑la̱ koni 'sín nga fìya‑la̱ . Ko̱ 'koa̱á ti̱'sín síko̱ ta ñáa̱‑isa xa̱jo̱n‑la̱ Nainá . 'Kia̱ nga ko̱'sín 'sín , ti̱jñá i̱nchisíjchija‑ni ijo‑la̱ .
44014014	Description	Jè Pablo ko̱ Bernabé ra jè Jesús tsikíxáya‑la̱ , 'choó kjomà‑la̱ 'kia̱ nga kijtse kjoa̱ ra i̱nchi'sín xi̱ta̱ ; iskíchrja̱yajno ijo‑la̱ jè nikje‑la̱ , a̱kjòn 'jaha'sen‑jin‑la̱ xi̱ta̱ . 'Ñó kiìchja̱ , kitsò :
45015008	Faith	'Koa̱á xin‑no , jè Cristo Jesús , kií xá 'ji‑nì nga 'ji síxájin‑la̱ jñà xi̱ta̱ judío ra tjí'ta chi̱ba̱ ijo‑la̱ nga tsakón kjoa̱kixi̱ 'tse̱ Nainá , ko̱ nga ji̱í síhitjasòn koni 'sín ijye kitsjà‑la̱ tsa'ba Nainá jñà xi̱ta̱ jchínga‑la̱ kjotseé .
59001026	Sin	Tsa tjín i'ka xi̱ta̱ ra tsò nga 'ñó nda bexkón Nainá , tanga tsa mí kì ma‑la̱ síkinda̱ jè ndi̱je̱n‑la̱ , ti̱jé tíbíndo̱cha̱‑la̱ ijo‑la̱ ko̱ ni̱mé chjí‑la̱ ni̱'sín ki̱tso̱ nga ndaá bexkón Nainá .
