43019023	Description	Wote, el wu nimbᵾ ndi, Jisas ni, nde peta ila rok pendᵾk, elim nga muⱡ rᵾrᵾm ni kᵾⱡ, potᵾk tᵾk kᵾmp tᵾk, tᵾmbᵾkak etᵾk tᵾtᵾng. Wal pᵾki ruⱡ ti, rumbᵾⱡi nambrᵾng ni, pendᵾk tᵾtᵾng ku.
45002021	Sin	Enim ndi, wamp mat ik mbo endᵾk kᵾn uⱡ ei kapⱡa. Wote enim ndi, en enim mbo endᵾtmin ye! Enim ndi, wamp mbᵾ kundᵾk, kindᵾp nui nᵾnᵾi nᵾk kᵾn, wote en enim kindᵾp normin ei ka!
46006019	Faith	Enim nga kᵾng kᵾⱡ, Muⱡnga Wingti ei nga manga wingti ni, enim kᵾn pepa morum enim ngurum ei pi napᵾtmᵾn ei? Got ndi, Muⱡnga Wingti ei, int enim kᵾn kor ngurum. Ei int enim kᵾn rukᵾr orunga pepa morum. Enim ndi, en enim wamp nᵾma mat mormᵾn nᵾk pili nᵾpᵾlᵾi mon! Enim Got nga wamp mendpᵾⱡ kᵾⱡ.
47005014	Grace	Kraist nga wamp kont kul uⱡ ei ndi, tᵾn nokundrum. Ei kᵾn, tᵾn pilpᵾn mbi ndupᵾn etmᵾn ei, wu tenda ti ndi, tᵾn wamp pora nga nimba kurum. Uⱡ ei nga, tᵾn wamp mbᵾ pora, elim kurum ei mel kuⱡmin.
58003001	Faith	Na nga angmᵾn, wamp wingti kᵾⱡ ye! Enim Got ndi, i ku etpa, wi ropa titim wamp kᵾⱡ, enim pilik kai itᵾi! Jisas wu ei, nombuⱡa rung Wu Pris Kuimbal ei nga mbi paka rondpᵾn, mondᵾp pilpᵾn kᵾn, uⱡ kun kai mbᵾ tᵾp pena ila pindmin!
44020035	Recommendation	Na nga it uⱡ mbᵾ pora, enim ora ndup kᵾn, kongun ronduⱡ mundpᵾn etpᵾn, wamp ombil ek ni mbᵾ, tᵾp rᵾpᵾndmin nᵾmp it. I etᵾp it uⱡ ei, nambuⱡ emel, Jisas nga ik kat, tᵾn kundpa, nimba mel, ‘Enim pilik kun itᵾi! Mel yant tᵾn mbila mon, mel mok run ila numan kai ou ndupa, kandᵾk ting,’” nitim.
58013004	Recommendation	Wu amp ti uⱡ na, amp wu ngui uⱡ na mbᵾ tᵾk ou ndᵾi. Wote, ei mel ku etᵾk, wu amp raⱡ nga rᵾk ting ila ik teng ndui uⱡ ei piyangga! Ei nga, Got ndi, wamp namin mat, uⱡ kit mat etᵾk, wapra rok eng mbᵾ, elim ndi, kᵾmp tᵾmba.
43020005	Description	Wote wu ni, elim murᵾk pi napᵾpa, kᵾp ropa moⱡpa, kᵾndrᵾm mel, muⱡ kurᵾmᵾⱡa ni mint titim.
66016018	Description	Ni kᵾn, kona nimbᵾ, kᵾmp kiraipa minal elinga, kona kᵾmp muⱡ ropa, muⱡ gaⱡa nimba kilimbᵾmp mam ti itim. Etᵾm uⱡ ei, Got ndi, unt muⱡ mᵾi raⱡ iti nᵾti kᵾn, kilimbᵾmp iti nᵾtᵾtᵾm mel itim.
66019010	Faith	Wote na ndi, anggelo ei nga kᵾmp puⱡ ila mura rop mondᵾp, mbi paka rundimp nᵾmp elimba mel, wote anggelo ei ndi, na kundpa, nimba mel, “Nim ndi, uⱡ ei mel iti nᵾti mon! Na nim nga kongun wu ei, wote nim nga ᵾngᵾnᵾl mbᵾ nga kunda kongun endᵾt. Enim ndi, Jisas nga mbi paka rondᵾk mondᵾk pilik itᵾi! Tᵾn ndi, Got tenda ei nga mint, elim nga mbi paka rundmᵾn. Tᵾn pᵾtmᵾn uⱡ ei, Muⱡnga Wingti ei ndi, wamp mat muⱡnga nguⱡnga kᵾn, pai nok wamp ik mbo endᵾtmin,” nitim.
46002010	Grace	Wote, Got elim nga Muⱡnga ei ndi, uⱡ mo ropa tetᵾm kᵾⱡ, tᵾn tᵾpa ora ndurum. Ei nambuⱡ emel, Muⱡnga ei ndi, uⱡ mo ropa petᵾm mbᵾ kep, Got nga uⱡ wote etmba numan ila, mo ropa petᵾm mbᵾ, kandpa pora ndurum.
50002029	Recommendation	Wote, wu ei om ei kᵾn, Nuim ei nga mbi ila numan mam ti nguk, rawe etᵾk tᵾi!
51003020	Recommendation	Enim kangambuⱡa mbᵾ ndi, tipanᵾm manᵾmᵾl mbᵾ nga rᵾk rᵾk ik teng ndᵾi! Uⱡ ei mel, eng ndam, Got etᵾk, numan wang nduing.
47001012	Faith	Tᵾn ambᵾⱡᵾp paⱡpᵾn mormᵾn, ei nambuⱡ emel, tᵾn nga numan orunga Got ndi, uⱡ kai mat ngurum mbᵾ mel, wamp mbᵾ kᵾn, uⱡ kun na, uⱡ kupa mbᵾ mint etmᵾn. Mana mᵾi kona ila wamp nga pilpa kungᵾndi ei ndi, tᵾn nga pilpa kungᵾndi ei kᵾn kapⱡa mon! Got nga wamp pol ti uⱡ ila, tᵾn pilpa kungᵾndi ei nguⱡnga kᵾn, tᵾn wamp mbᵾ kᵾn, uⱡ kun kai mbᵾ nga minal etmin.
43014021	Faith	Na nga mi ik kᵾⱡ pilpa tᵾpa, pep rorum wamp ei ndi, na numan ngurum. Wuta ndi, na numan ngorum ei mel ku, wamp ei numan ngumba. Wote na ndi, i ku etᵾp, wamp ei numan ngamba. Na nga puⱡ ei, wamp ei kᵾn, tᵾp ora nduimp,” nitim.
51002023	Sin	Ei kupa, mi ik kᵾⱡ pilpᵾn, tᵾn nga orunga mana ndupᵾn, kᵾng orunga mindil tᵾpᵾn, mbi paka kupa rondpᵾn itᵾmin. Wote, ik ei kupa nᵾmp pᵾnmᵾn. Ei wote, mi ik kᵾⱡ ndi, tᵾn nga numan kit unt nga kandᵾp tᵾtmᵾn uⱡ mbᵾ, kapⱡa tᵾpa mana ndui nandᵾmba.
64001006	Recommendation	Wamp kᵾⱡ ndi, nim nga wamp numan ngui uⱡ ei, Got nga rapa tenda ila wamp kᵾⱡ kondᵾk ning. Uⱡ mbᵾ, tᵾk rap ndukᵾn itana. Kᵾni nakᵾndrᵾm wamp mbᵾ ndi, Got nga numan petᵾm ei mel, pep ruing.
55002023	Recommendation	Ik kit mat nᵾk, ik palk nᵾtmin uⱡ mbᵾ, wak rui! Ik i iti mbila, ik mura mel etᵾk etmin.
47003018	Faith	Wote tᵾn kᵾmp kᵾm, Got nga rᵾⱡang ila mormᵾn wamp kᵾⱡ nga kuimp keta ila mel ti ndi, kum ropa pi napᵾtᵾm mon. Rᵾⱡang ei, Nuim ei kᵾn orum ei, Muⱡnga ei ndi, tᵾn tᵾpa ropᵾl rondpa, Nuim elim mel randrᵾm. Randpa kᵾn, rᵾⱡang minal tᵾn ngurum.
58009014	Grace	Uⱡ etᵾng mbᵾ, Kraist nga mema oi ndurum uⱡ ei ndi, ropa mana ndurum. Kraist nga uⱡ kit ti iti nᵾtᵾtᵾm, ama mon! Muⱡnga Wingti rᵾk rᵾk kont morum ei ndi, Jisas nga kont mul uⱡ ei, Got kᵾn angge nimba kaⱡpa tindiⱡim mundrum. Jisas elim nga mema oi ndurum uⱡ ei ndi, tᵾn nga numan orunga mint ⱡumᵾi rui nᵾrᵾrᵾm mon. Tᵾn nga numan orunga uⱡ kit etmᵾn mbᵾ, kunda ⱡumᵾi roⱡnga kᵾn, tᵾn ndi uⱡ kit mbᵾ wak ropᵾn, Got rᵾk rᵾk kont morum ei nga kongun endmin.
44011017	Grace	Akup pilip pora ndonmᵾn ei, tᵾn unt Nuim Jisas Kraist kᵾn mondᵾp puⱡmina, Got ndi, tᵾn elim nga mel ronduⱡ ei, wei gem ngurum. Ei wote, akup mbo wamp mbᵾ, mel tenda i ku tᵾnmᵾn. Ei kᵾn, na wu nam ei ndi, Got nga kongun ei mon nimp?” nitim.
49004030	Faith	Muⱡnga Wingti ei, etᵾk mbun ngui ngᵾngᵾi! Got ndi, Muⱡnga Wingti ei, enim kᵾn tip timal mel etpa ngumba, wakᵾt elim nga ui ou ei, ekit om kᵾn, enim etpa kan pilinga ndupa, wei mondᵾmba ei nga ngurum.
66003003	Recommendation	Nim unt rᵾnang ik mbo endᵾtᵾng pitin nimbᵾ, tᵾk mendkᵾn molkᵾn, ik ei pep rokᵾn, uⱡ kit etᵾn mbila, numan ropᵾl rui! Nim rut nᵾkᵾn oⱡa muⱡi nᵾmin ndam, na kᵾndᵾp wamp na ormᵾn ni mel, ant mong nant kᵾn uimp ei, tᵾp tᵾndᵾp nim kᵾn uimp.
62003007	Recommendation	Na nga kangambuⱡa kᵾⱡ, enim wamp ti ndi, tᵾpa tiki pundi napᵾndangga! Kraist elim kun kai morum ei mel, wamp ti, enim uⱡ kun kai mbᵾ em ndam, elim kun kai moⱡmba.
62004001	Recommendation	Na nga wamp mᵾn kᵾⱡ! Wamp mat ndi, en enim muⱡnga pora tep mormun nᵾng ndam, mondᵾk pili nᵾpilᵾi! Wote muⱡnga ei, Got kᵾn moⱡpa orum, muna mon nda? Pilik kai itᵾi! Nambuⱡ emel, painui wu kol mbᵾ nga ou ndupa, ya mᵾi kona ila andᵾk mormin.
44013038	Grace	Ei kᵾn, Isrel wamp angmᵾn mbᵾ, pilik kun itᵾi! Jisas nga mbi ila, uⱡ kit pendpa kili uⱡ ei nga Rᵾnang Ik Kai ei, enim kᵾn mbo endinmᵾn.
50003001	Recommendation	Wamp angmᵾn, na ik ei nᵾmp pora nduimp etᵾp, enim Nuim ei kᵾn numan kai pilᵾi! Enim mon rop ngur ik kᵾⱡ, nga aldpa rop nguimp, ei nga mbun ti mon. Mon ei ndi, enim tᵾpa rapᵾndᵾmba.
46011034	Recommendation	Wote, wamp nam ti, kump kun rom ndam, mang kona rᵾng nomba wangga! Nambuⱡ emel, wamp ruk ok, mou rong ila wamp ei, Got ndi, kᵾmp ti nᵾtangga. Uⱡ mat tetᵾm mbᵾ, na int enim kᵾn omp kᵾn, tᵾp kun mundeimp.
43018031	Description	Ni kᵾn, Pailot ndi, nimba mel, “Enim nga mi ik petᵾm ei mel, nᵾk tᵾk kun mundeing mek pᵾi!” nitim. Wote, Jura wu nimbᵾ ndi, nᵾk mel, “Rom gapman ndi, wamp ti, rok kundi ni nandᵾtᵾm,” nᵾtᵾng.
46012031	Faith	Wote, enim nga numan ei ndi, ronduⱡ puk, kongun ronduⱡ mbᵾ ting ei nga pilᵾi! Wote, akup enim nombuⱡa mam kai kun ti, waka nduimp ent.
58007026	Description	Jisas wu Pris Kuimbal ei ndi mint, tᵾn tᵾpa rapᵾndᵾmba. Wu ei nga, uⱡ ⱡawa ti mon! Wu wingti eng nui kai ei nga, wu mat uⱡ kit etmin ei mel, iti nᵾtᵾtᵾm mon! Got ndi, Wu ei, muⱡ kona ila mbi ou ngurum.
50004013	Faith	Kraist ndi, na ronduⱡ mundrum ei nga, elim nga ronduⱡ ila, na ndi kapⱡa uⱡ mbᵾ itimp.
52004003	Recommendation	Enim Got ndi, iteing nimba pᵾtᵾm uⱡ mbᵾ. Enim wamp mbᵾ mop map etᵾk, wapra rᵾi uⱡ mbᵾ ok tᵾk, wamp wingti ralk muⱡᵾi!
51004002	Recommendation	Enim atinga rui uⱡ ei, ronduⱡ mundᵾk ambulk muⱡᵾi! Atinga rok ei kᵾn, Got kᵾn numan kai pendᵾk, angge nᵾk, atinga rᵾi!
44007029	Description	Wote, Moses ik ni pilpa, Isip kona ni, wak ropa, nung nimba mba, Mirian kona ila purum. Kona ila mba moⱡpa kᵾn, amp ti tᵾpa, kang raⱡ mitim.
46011007	Description	Wu mbᵾ, peng kum ruing mel kapⱡa mon! Nambuⱡ emel, wu ei, Got elim ronduⱡ mba, mon purum ei mel, pilpa wengᵾndupa to ropa mim itim. Wote amp ei, wu ei nga ronduⱡ petᵾm ei mel, to ropa mim itim.
51003015	Faith	Kraist ndi, enim moⱡpa kundi uⱡ ngurum ei, enim nga numan orunga nombuⱡa mam ping ei nga rᵾp etᵾm. Ei nga, enim Got ndi, moⱡpa kundi uⱡ ila moⱡina kandpa, enim wi ropa tᵾpa tenda etpa, kᵾng tenda kundrum. Ei nga, numan wang nduk angge nᵾi!
58002010	Grace	Mel mbᵾ nga puⱡ ei, Got morum. Got elim nga wamp mbᵾ, mepa wi muⱡ kona pangga kᵾn, Kraist nga mon pi uⱡ ngumba ei nga itim. Nambuⱡ emel, Got ndi, Jisas mindil nangga nitim uⱡ ei, wamp mbᵾ nga tᵾpa rak ndupa, kuimbal moⱡpa, wamp mbᵾ etpa rukᵾr tᵾmba uⱡ ei nga itim. Got nga uⱡ itim ei, kun mint purum.
59004001	Sin	Enim kᵾn, el iti uⱡ na, ik rop mundi uⱡ mbᵾ, nant ila pepa orum? Kandpa kum pindi uⱡ kit mbila, enim nga kᵾmp ki na mbᵾ kᵾn, el kongundpa enim kᵾn, el pindi napᵾndᵾtᵾm nda?
46005001	Sin	Akup ik kᵾpkᵾ onum mbila, moⱡᵾp punt ei, enim Korin kona ila wamp mormin ei nga ruk ting ila, wu amp wapra rui uⱡ kit ei nga minal penᵾm. Uⱡ ei, rumbᵾⱡ ila mormin wamp mbᵾ ndi, iti natᵾtmᵾn mel enim enmin. Wu ti ruk moⱡpa, elim nga tipam nga amp ei, tᵾpa mepa andnᵾm, ninmin ik ei kupa ye!
46010013	Faith	Oⱡa tᵾpa kᵾni numan mat orum nimbᵾ, nim kᵾn mendpᵾⱡ mon, wamp kᵾn pora omba, mel nim kᵾn orum. Wote Got ndi, nimba mᵾi ropa ik nitim mbᵾ petᵾm. Ei nga, nim wak rui narᵾmba. Wote, oⱡa tᵾpa kᵾni uⱡ mat, ekit om ndam, elim ndi, nombuⱡa mam mat, ropa tᵾndangga, nim ronduⱡ mundkᵾn muⱡin.
44020029	Violence	Na pᵾnt ndam, mbuldung orunga, owa rakra mat ndi ok, wamp tek moⱡung mbᵾ, rok mbuⱡ mbaⱡ iting.
53001004	Faith	Ei nga nimbun, tᵾn ndi, Got nga rapa tenda ila wamp mbila enim nga kaip nᵾndᵾtmin. Ei, enim akup ui mbila rᵾk rᵾk, uⱡ kit onum mbᵾ, wangga nᵾk pilik kelik, mindil tᵾk mondpa pili uⱡ ei, ronduⱡ mundᵾk amᵾnmᵾn. Ei nga, tᵾn ndi, enim nga kaip nᵾndᵾnmᵾn.
62004012	Faith	Ei kᵾn, wamp ti ndi, Got ama kᵾni nakᵾndrᵾm. Tᵾn ndi, wamp mat numan ngumᵾn ndam, Got tᵾn kᵾn omba moⱡangga kᵾn, elim nga wamp numan ngui uⱡ ei, tᵾn kᵾn kᵾndᵾk etpa pemba.
48001001	Description	Na Pol, nombuⱡa rung wu mor ei, wamp ti ndi, tᵾpa mundi nᵾmᵾndrᵾm, muna wamp nga ronduⱡ ila kep mon ku. Got Tipam ei ndi, Jisas Kraist wamp kuⱡi uⱡ ila, etpa kont titim. Wu ei ndi, na etpa nombuⱡa rung wu ei mundrum.
58012003	Recommendation	Akup enim pilik kun itᵾi! Wamp mat uⱡ kit etmin mbᵾ, Jisas kᵾn el puⱡa wamp ralk morung. Ei nga, Jisas nga itim uⱡ mbᵾ, enim akup pᵾnmin ei kᵾn, ronduⱡ mundᵾk molk, enimp kulk, mundmong etᵾk wak rui nᵾrᵾi!
45006005	Faith	Nambuⱡ emel, Kraist kurum uⱡ ila, tᵾn kurmun ku. Ei mel ku, wote ⱡoporpa tᵾpa mundrum ei mel, tᵾn i ku etpa, ⱡoporpa tᵾpa mundangga kont mbun muⱡmin.
45015010	Recommendation	Aldpa, Buk Wingti ila nimba mel, “Enim wamp rᵾⱡaip elpa mbᵾ, Got nga Jura wamp mbᵾ kᵾn, ambulk palk muⱡᵾi!” nitim.
54004001	Sin	Muⱡnga Wingti ei ndi, nᵾtᵾm pᵾtmᵾn ni, wote ui mbila, wu mat en enim nga mondpa pili uⱡ ei, wak rok kᵾn, ik kol muⱡnga mbᵾ nga, man ik kep, nui mbᵾ pep ru-ing.
56003001	Recommendation	Nim ndi wamp mbᵾ, aldpa man ngukᵾn, en enim nga gapman ei kᵾn, gapman nga wu nuim mbᵾ nga ronduⱡ ila, mana orunga molk, ik teng nduk, uⱡ kai mbᵾ iting ei nga, rᵾk rᵾk tᵾk kun etᵾk muⱡeing ni!
61003005	Sin	Unt kor nga, Got ndi, ik nilinga, muⱡ mᵾi raⱡ pitim. Wote nu ila, mᵾi ei etpa oⱡa titim. Uⱡ ei, wamp mbᵾ pilik kun iti natᵾtmᵾn.
60003018	Grace	Ui tᵾngᵾnda mint, Kraist ndi, wamp pora nga uⱡ ⱡawa nit mbᵾ nga kurum. Wu kun kai ti, tᵾn wamp kit mbᵾ nga koⱡpa, wote tᵾn mepa, Got kᵾn nondpa purum. Elim nga kᵾng orunga rok kondrung, wote elim nga min orunga, ⱡoporpa oⱡa omba, akup kont morum.
61002021	Sin	Ei kᵾn, wamp kᵾⱡ ndi, Got nga uⱡ kun kai ei nga pilpa kungᵾndi kai ei, unt pilik ti natilingina ndam, kapⱡa elinga. Wote, mi ik wingti kᵾⱡ, pilik pora nduk aldpa tᵾk mbuⱡ ngormᵾn uⱡ ei, kapⱡa mon!
53003006	Recommendation	Angmᵾn, Nuim Jisas Kraist nga mbi ila, enim kᵾn ronduⱡ mundpᵾn ik ti nᵾnmin ei, angmᵾn mat, tᵾn ndi, molk kai mundeing nimbun ik man ngurmᵾn mbᵾ, pep rui narᵾk, enimp mondᵾk enmin wamp mbᵾ kᵾn, ruⱡ etᵾk muⱡᵾi!
45005012	Sin	Ei nga, ya mᵾi kona ila, wu tenda ti ndi, ⱡawa elinga, uⱡ kit mbᵾ rukᵾr urum. Wote, uⱡ kit ei ndi, wamp kui nga uⱡ ei mepa urum. Uⱡ puⱡ ila, wamp kaⱡpa tᵾpa urum ei kᵾn, wamp kui nga uⱡ ei pepa mint urum. Ei nambuⱡ emel, wamp mbᵾ pora, uⱡ kit etᵾng ei nga.
58011033	Faith	Wu mbᵾ ndi, Got kᵾn mondᵾk pᵾtᵾng uⱡ ei ndi, kona ou mbila el etᵾk kᵾn, wu nuim mumuk mat nga el wu mbᵾ, rok mana nduk, uⱡ kun kai mbᵾ mint etᵾk, Got ndi, nimba mᵾi ropa nguimp nitim mel mbᵾ, kandᵾk tᵾtᵾng. Wote kui laiyon, wamp norung ei nga keta mbᵾ, ambulk rou rok etᵾng.
47004009	Faith	Wu mbᵾ ndi, tᵾn nᵾk kit mondᵾk, andᵾk pep rok, tᵾmbᵾⱡ ndi rok kunding etmin. Wote Got ndi, tᵾn wak rui narᵾrᵾm. Ui mat kᵾn, mbun mindil mat ndi, tᵾn etpa kit mondrum. Wote, tᵾn kit muⱡi nambᵾrmᵾn.
59004004	Sin	Enim wapra wamp mbᵾ ye! Wamp nam ti ndi, ya mᵾi kona ila, mel mbᵾ kandpa, kum pendᵾm ndam, Got kᵾn el rui wamp mel raⱡpa morum.
44016006	Description	Pergiya kᵾn Galesiya kona raⱡ nga ruk ting ila puⱡina, Muⱡnga Wingti ei ndi, Eisiya kona ila nga ik mbo indi nᵾndᵾi, mon nitim.
45010006	Faith	Wote, wamp nam ti mondpa pili uⱡ ila moⱡnga, Got ndi, etpa kun kai mondrum wamp ei ndi, nimba mel, “Nim ninim nga numa ei ndi, ik ei mel ni nᵾni! Wamp nam ti, muⱡ kona oⱡa mba? (Kraist mepa mana urum.)
66016002	Violence	Wote, anggelo kuimbal ni ndi, elim nga ming ni, mᵾi kona ila oi ndurum. Ni kᵾn, wamp mat, mel rakra ei nga to tᵾndᵾk mim etᵾng, mel ei mbi paka rondᵾk, wote mel rakra ei nga tip timal ei, kᵾng ila tᵾtᵾng wamp mbᵾ nga kᵾng mbila, iti mam mindil nui mat itim.
66005008	Description	Wote, buk kᵾⱡ tᵾpa ambuⱡnga kᵾn, mel kont mul tᵾmbᵾkak kᵾⱡ kᵾn, rᵾp wu 24 kᵾⱡ kᵾn kunda, Sipsip Waⱡ ei nga kᵾmp puⱡ ila rumᵾⱡi petᵾng. Wamp nimbᵾ ndi, kinan nᵾk etmin, gita mbo elpa kat ti, ti nᵾk ambulk, gol ming eng rui kat ambrung ni kᵾⱡ, muⱡ kuip kuip ropa, mura ropa pitim. Uⱡ ei ndi, Got nga wamp mbᵾ, atinga rormin ei nga ora ndupa itim.
62005001	Faith	Wamp nam ti ndi, Jisas ei, Got nga ngurum wu ti, Kraist nimba, mondpa pilim ndam, Got nga kangambuⱡa raⱡpa moⱡmba. Wote, wamp nam ti ndi, Tipam numan ngurum ndam, elim nga kangambuⱡa mbᵾ, numan ngorum ei mel ku ngumba.
48005026	Recommendation	Tᵾn nga kᵾng orunga mep oⱡa pi napᵾpᵾn. Wote, wamp mat kᵾn, ik nimbun popᵾⱡ kundi nᵾkᵾndᵾm, wᵾlᵾk rui narᵾpᵾn itᵾmin.
54005001	Recommendation	-
60002012	Recommendation	Enim wamp rᵾⱡaip ekit orunga mbᵾ kᵾn, moⱡpa kundi orunga, uⱡ kun kai mbᵾ itᵾi! Wote enim kᵾn, ik nᵾk kit mondᵾk, eng ei kᵾn, tᵾnggᵾt Got om Ui Ou ei kᵾn, enim nga uⱡ kai etᵾng mbᵾ, kandᵾk mbi nduk, wote Got nga mbi paka runding.
50003006	Sin	Wote, na mi ik kᵾⱡ pep rop, Got nga kongun ei ronduⱡ mundᵾp itimp nᵾmp, Got nga rapa tenda wamp mbᵾ rop kundimp nᵾmp it. Ei kᵾn, Moses nga mi ik kᵾⱡ ila wamp ti ndi, kandpa tepa nakᵾn, nim ndam, na nga ⱡawa ti mon.
43004052	Description	Kang ei nga tipam ei ndi, waldpa nimba mel, “Kui nant kᵾn, wang nimba?” waldinga. Elim nga kongun wu nimbᵾ ndi, nimba mel, “Ukᵾ ou runggilmᵾ kui ropa wang nim,” nᵾtᵾng.
43019031	Violence	Jura wamp nimbᵾ ndi, Pailot kundᵾk nᵾk mel, “Nde petal ila rorung wu kᵾⱡ nga kᵾmp mbᵾ, rop puk rok, nde peta ila mana teing ni!” nᵾtᵾng. I etᵾng ei, kongun pᵾmp kᵾn, nambuⱡ emel, ui ei, Jura wamp mbᵾ nga mowi kor ou ei kᵾn, wu kᵾⱡ nga kᵾng kᵾⱡ, nde peta ila pi napᵾmba. Ei nga, mowi kor onum ei, Kor Wingti ei.
43019012	Description	Pailot ndi, ik ni pilpa, nombuⱡa ti kandᵾp tᵾp, Jisas ni, wak rop mundimp nimba pitim. Ni kᵾn, Jura wamp nimbᵾ ndi, ke nᵾk, “Wu ei, tᵾkᵾn ekit ndun ndam, nim wu nuim mumuk Sisa nga wu mᵾn ti mon. Wu ti, elim wu nuim ei, nᵾm ndam, nuim mumuk Sisa ei, tᵾpa pei mundᵾmba,” nᵾtᵾng.
43014001	Faith	Jisas ndi, nimba mel, “Enim kit pilik, numan ou ndupa pili nᵾpᵾlᵾi! Got mondᵾk pilik, wote na kunda mondᵾk pilᵾi!
50001028	Faith	Enim nga el rui wamp mbᵾ nga mundmong iti nᵾtᵾi! Rᵾk rᵾk ronduⱡ mundᵾk molk, wamp mbᵾ uⱡ kupa mbᵾ tᵾk ora ndᵾi. Wamp mbᵾ nila muⱡing, wote enim muⱡ ping. Nambuⱡ emel, Got ndi, enim itᵾi nᵾtᵾm uⱡ ei mel etᵾm.
43015016	Grace	Enim ndi, na kᵾmp rok ti natᵾtᵾng. Na ndi, enim kᵾmp rop tᵾp, kongun ila tᵾp mundᵾr. Ei uⱡ nga kᵾnt nga nde mong minal, enim kᵾn ropa muⱡ piyangga! Wote enim ndi, na nga mbi tek angᵾndᵾk, atinga rok, namba mel ti, Wuta kᵾn mawa eng ndam, nᵾng mel mbᵾ pilpa ngumba.
58011004	Faith	Unt wu Eipel ni, Got kᵾn mondpa pilpa, kaⱡpa tindiⱡim mundrum ila, Got ndi, Eipel nga uⱡ itim ei, numan ngurum. Wote, Kein nga kaⱡpa tindiⱡim mundrum uⱡ ei, Got ndi, numan ngui ngᵾnggᵾrᵾm. Eipel ni, koⱡpa pora ndurum ei nga, wote elim nga mondpa pitim uⱡ ei nga, Got ndi, Eipel wu kun kai nitim. Timan ei, tᵾn akup pᵾnmᵾn.
46004001	Recommendation	Enim ndi, tᵾl wu raⱡ Kraist nga kongun kindmant wu, Got nga ik kupa mo ropa tetᵾm kᵾⱡ, rᵾp itimbil nimba, tᵾpa mundrum nᵾk pilᵾi!
66006013	Description	Ni kᵾn, wi mul ila mipil mbᵾ, nde pik mong rᵾpa rui nᵾri mat, kᵾpkᵾ ropa ndanda nimba, mana orum uⱡ ni mel elinga, mipil mbᵾ, mᵾi ila mana orung.
46010014	Recommendation	Ei nga, na nga angmᵾn! Got kol ropa mbᵾ nga mbi paka rui uⱡ mbᵾ, wak rui!
45012021	Recommendation	Uⱡ kit mbᵾ ndi, nim tᵾpa mana ndui nᵾndangga mon! Wote, uⱡ kai mbᵾ mint itana kᵾn, uⱡ kai mbᵾ ndi, uⱡ kit mbᵾ, tᵾpa mana ndangga!
55002014	Recommendation	Nim nga wamp mbᵾ, ya ik kᵾⱡ kundkᵾn ni, wote Got nga kuimp keta ila ya ik roldᵾnga mbᵾ, ni nᵾning mon ni! Ik mbᵾ, ik kai mat mon, omba ik mbᵾ ndi, wamp ik pᵾlᵾng mbᵾ etpa kit mondᵾmba.
59004008	Recommendation	Enim Got kᵾn nondpa wanggina kᵾn, Got enim kᵾn nondpa omba. Enim uⱡ kit iti wamp mbᵾ, enim nga ki ⱡumᵾi rok. Enim nga numan orunga ⱡumᵾi rok, Got tᵾk mundangina enim etpa, elim nga mendpᵾⱡ randᵾmba. Enim numan raⱡ etpa pindi wamp mbᵾ ye!
59002009	Sin	Wote enim ndi, wamp mat numan ngok wamp mat tᵾk mbuⱡ nguk eng ndam, enim mi ik ei, rok puⱡa rok etmin. Uⱡ ei ndi, enim uⱡ kit mbᵾ etmin!
52004007	Grace	Got ndi, tᵾn wamp mbᵾ pora, tᵾp wingti rundimp nimba, wi ropa titim. Tᵾn uⱡ kit mbᵾ nga, itᵾmin nimba, wi ropa ti nᵾtᵾtᵾm.
45001018	Sin	Got nga popᵾⱡ ei, muⱡ ila tepa omba, Got nga uⱡ kun kai mbᵾ, tᵾk mbuⱡ ngurmin wamp mbᵾ kᵾn, etpa mot ndurum. Wamp mbᵾ, en enim nga uⱡ kit etmin ei ndi, Got nga ik kupa ei, tᵾk pei mondrung.
62004007	Faith	Na nga wamp mᵾn kᵾⱡ! Wamp numan ngui uⱡ ei etamin! Nambuⱡ emel, wamp numan ngui uⱡ ei, Got kᵾn tepa orum. Wamp nam ti ndi, numan ngui uⱡ etᵾm wamp ei, Got nga kangambuⱡa raⱡpa moⱡmba. Wote, Got pilpa mbi ndurum.
62002009	Sin	Wamp nam ti ndi, Kraist nga rᵾⱡang ila mor nimba, wote ᵾngᵾn ei kᵾn, numan kit pᵾtᵾm ndam, elim ama rumbᵾⱡ ila mint morum.
60004014	Grace	Enim Kraist nga mbi ei, ambulk muⱡangina, ik mura ngᵾk eng ndam, numan ngᵾk muⱡᵾi! Nambuⱡ emel, Got nga Muⱡnga ronduⱡ ei, enim kᵾn omba morum.
44021019	Grace	Pol ndi, wamp nimbᵾ, rawe etpa, wote elim wamp rᵾⱡaip elpa mbᵾ kᵾn, kongun elinga, Got ndi, tᵾpa rapundpa itim uⱡ mbᵾ, wamp mbᵾ pora nimba ngurum.
43008046	Sin	Na nga uⱡ kit et mbᵾ, wamp ti ndi, kandᵾk ning muna mon? Wote, ik kupa ei, na nᵾt ndam, nambuⱡ emel, enim ndi, na mondᵾk pili napᵾnmᵾn?
58010017	Grace	Wote aldpa, nimba mel, “Wamp mbᵾ nga uⱡ kit etmin mbᵾ, wak rondᵾp, wote uⱡ kit min eng pi etmin mbᵾ, na ndi, numan ou ndup pili nᵾpilimp ku,” nᵾtᵾm.
