43003001	Description	নিকদিমনামা যিহূদীযানাম্ অধিপতিঃ ফিরূশী ক্ষণদাযাং
59002025	Description	তদ্ৱদ্ যা রাহব্নামিকা ৱারাঙ্গনা চারান্ অনুগৃহ্যাপরেণ মার্গেণ ৱিসসর্জ সাপি কিং কর্ম্মভ্যো ন সপুণ্যীকৃতা?
54002015	Faith	তথাপি নারীগণো যদি ৱিশ্ৱাসে প্রেম্নি পৱিত্রতাযাং সংযতমনসি চ তিষ্ঠতি তর্হ্যপত্যপ্রসৱৱর্ত্মনা পরিত্রাণং প্রাপ্স্যতি|
44013017	Grace	এতেষামিস্রাযেল্লোকানাম্ ঈশ্ৱরোঽস্মাকং পূর্ৱ্ৱপরুষান্ মনোনীতান্ কৎৱা গৃহীতৱান্ ততো মিসরি দেশে প্রৱসনকালে তেষামুন্নতিং কৃৎৱা তস্মাৎ স্ৱীযবাহুবলেন তান্ বহিঃ কৃৎৱা সমানযৎ|
44015008	Grace	অন্তর্য্যামীশ্ৱরো যথাস্মভ্যং তথা ভিন্নদেশীযেভ্যঃ পৱিত্রমাত্মানং প্রদায ৱিশ্ৱাসেন তেষাম্ অন্তঃকরণানি পৱিত্রাণি কৃৎৱা
59002011	Sin	যতো হেতোস্ত্ৱং পরদারান্ মা গচ্ছেতি যঃ কথিতৱান্ স এৱ নরহত্যাং মা কুর্য্যা ইত্যপি কথিতৱান্ তস্মাৎ ৎৱং পরদারান্ ন গৎৱা যদি নরহত্যাং করোষি তর্হি ৱ্যৱস্থালঙ্ঘী ভৱসি|
43010028	Grace	অহং তেভ্যোঽনন্তাযু র্দদামি, তে কদাপি ন নংক্ষ্যন্তি কোপি মম করাৎ তান্ হর্ত্তুং ন শক্ষ্যতি|
45016020	Grace	অধিকন্তু শান্তিদাযক ঈশ্ৱরঃ শৈতানম্ অৱিলম্বং যুষ্মাকং পদানাম্ অধো মর্দ্দিষ্যতি| অস্মাকং প্রভু র্যীশুখ্রীষ্টো যুষ্মাসু প্রসাদং ক্রিযাৎ| ইতি|
55003005	Sin	ভক্তৱেশাঃ কিন্ত্ৱস্ৱীকৃতভক্তিগুণা ভৱিষ্যন্তি; এতাদৃশানাং লোকানাং সংমর্গং পরিত্যজ|
45012005	Description	তদ্ৱদস্মাকং বহুৎৱেঽপি সর্ৱ্ৱে ৱযং খ্রীষ্টে একশরীরাঃ পরস্পরম্ অঙ্গপ্রত্যঙ্গৎৱেন ভৱামঃ|
56003008	Faith	ৱাক্যমেতদ্ ৱিশ্ৱসনীযম্ অতো হেতোরীশ্ৱরে যে ৱিশ্ৱসিতৱন্তস্তে যথা সৎকর্ম্মাণ্যনুতিষ্ঠেযুস্তথা তান্ দৃঢম্ আজ্ঞাপযেতি মমাভিমতং| তান্যেৱোত্তমানি মানৱেভ্যঃ ফলদানি চ ভৱন্তি|
59002023	Faith	ইত্থঞ্চেদং শাস্ত্রীযৱচনং সফলম্ অভৱৎ, ইব্রাহীম্ পরমেশ্ৱরে ৱিশ্ৱসিতৱান্ তচ্চ তস্য পুণ্যাযাগণ্যত স চেশ্ৱরস্য মিত্র ইতি নাম লব্ধৱান্|
59002001	Faith	হে মম ভ্রাতরঃ, যূযম্ অস্মাকং তেজস্ৱিনঃ প্রভো র্যীশুখ্রীষ্টস্য ধর্ম্মং মুখাপেক্ষযা ন ধারযত|
45003013	Sin	তথা তেষান্তু ৱৈ কণ্ঠা অনাৱৃতশ্মশানৱৎ| স্তুতিৱাদং প্রকুর্ৱ্ৱন্তি জিহ্ৱাভিস্তে তু কেৱলং| তেষামোষ্ঠস্য নিম্নে তু ৱিষং তিষ্ঠতি সর্প্পৱৎ|
49005028	Recommendation	তস্মাৎ স্ৱতনুৱৎ স্ৱযোষিতি প্রেমকরণং পুরুষস্যোচিতং, যেন স্ৱযোষিতি প্রেম ক্রিযতে তেনাত্মপ্রেম ক্রিযতে|
45009030	Faith	তর্হি ৱযং কিং ৱক্ষ্যামঃ? ইতরদেশীযা লোকা অপি পুণ্যার্থম্ অযতমানা ৱিশ্ৱাসেন পুণ্যম্ অলভন্ত;
54003009	Faith	নির্ম্মলসংৱেদেন চ ৱিশ্ৱাসস্য নিগূঢৱাক্যং ধাতিৱ্যঞ্চ|
54006002	Recommendation	যেষাঞ্চ স্ৱামিনো ৱিশ্ৱাসিনঃ ভৱন্তি তৈস্তে ভ্রাতৃৎৱাৎ নাৱজ্ঞেযাঃ কিন্তু তে কর্ম্মফলভোগিনো ৱিশ্ৱাসিনঃ প্রিযাশ্চ ভৱন্তীতি হেতোঃ সেৱনীযা এৱ, ৎৱম্ এতানি শিক্ষয সমুপদিশ চ|
45003003	Faith	কৈশ্চিদ্ অৱিশ্ৱসনে কৃতে তেষাম্ অৱিশ্ৱসনাৎ কিম্ ঈশ্ৱরস্য ৱিশ্ৱাস্যতাযা হানিরুৎপৎস্যতে?
43019034	Violence	পশ্চাদ্ একো যোদ্ধা শূলাঘাতেন তস্য কুক্ষিম্ অৱিধৎ তৎক্ষণাৎ তস্মাদ্ রক্তং জলঞ্চ নিরগচ্ছৎ|
43015012	Recommendation	অহং যুষ্মাসু যথা প্রীযে যূযমপি পরস্পরং তথা প্রীযধ্ৱম্ এষা মমাজ্ঞা|
45006013	Recommendation	অপরং স্ৱং স্ৱম্ অঙ্গম্ অধর্ম্মস্যাস্ত্রং কৃৎৱা পাপসেৱাযাং ন সমর্পযত, কিন্তু শ্মশানাদ্ উত্থিতানিৱ স্ৱান্ ঈশ্ৱরে সমর্পযত স্ৱান্যঙ্গানি চ ধর্ম্মাস্ত্রস্ৱরূপাণীশ্ৱরম্ উদ্দিশ্য সমর্পযত|
58010039	Faith	কিন্তু ৱযং ৱিনাশজনিকাং ধর্ম্মাৎ নিৱৃত্তিং ন কুর্ৱ্ৱাণা আত্মনঃ পরিত্রাণায ৱিশ্ৱাসং কুর্ৱ্ৱামহেे|
45011026	Grace	পশ্চাৎ তে সর্ৱ্ৱে পরিত্রাস্যন্তে; এতাদৃশং লিখিতমপ্যাস্তে, আগমিষ্যতি সীযোনাদ্ একো যস্ত্রাণদাযকঃ| অধর্ম্মং যাকুবো ৱংশাৎ স তু দূরীকরিষ্যতি|
52002015	Violence	তে যিহূদীযাঃ প্রভুং যীশুং ভৱিষ্যদ্ৱাদিনশ্চ হতৱন্তো ঽস্মান্ দূরীকৃতৱন্তশ্চ, ত ঈশ্ৱরায ন রোচন্তে সর্ৱ্ৱেষাং মানৱানাং ৱিপক্ষা ভৱন্তি চ;
58010026	Sin	সত্যমতস্য জ্ঞানপ্রাপ্তেঃ পরং যদি ৱযং স্ৱংচ্ছযা পাপাচারং কুর্ম্মস্তর্হি পাপানাং কৃতে ঽন্যৎ কিমপি বলিদানং নাৱশিষ্যতে
49002006	Grace	স চ খ্রীষ্টেন যীশুনাস্মান্ তেন সার্দ্ধম্ উত্থাপিতৱান্ স্ৱর্গ উপৱেশিতৱাংশ্চ|
49004025	Recommendation	অতো যূযং সর্ৱ্ৱে মিথ্যাকথনং পরিত্যজ্য সমীপৱাসিভিঃ সহ সত্যালাপং কুরুত যতো ৱযং পরস্পরম্ অঙ্গপ্রত্যঙ্গা ভৱামঃ|
48002005	Faith	অতঃ প্রকৃতে সুসংৱাদে যুষ্মাকম্ অধিকারো যৎ তিষ্ঠেৎ তদর্থং ৱযং দণ্ডৈকমপি যাৱদ্ আজ্ঞাগ্রহণেন তেষাং ৱশ্যা নাভৱাম|
46014013	Recommendation	অতএৱ পরভাষাৱাদী যদ্ অর্থকরোঽপি ভৱেৎ তৎ প্রার্থযতাং|
44009001	Violence	তৎকালপর্য্যনতং শৌলঃ প্রভোঃ শিষ্যাণাং প্রাতিকূল্যেন তাডনাবধযোঃ কথাং নিঃসারযন্ মহাযাজকস্য সন্নিধিং গৎৱা
43017013	Description	কিন্ত্ৱধুনা তৱ সন্নিধিং গচ্ছামি মযা যথা তেষাং সম্পূর্ণানন্দো ভৱতি তদর্থমহং জগতি তিষ্ঠন্ এতাঃ কথা অকথযম্|
60004013	Recommendation	কিন্তু খ্রীষ্টেন ক্লেশানাং সহভাগিৎৱাদ্ আনন্দত তেন তস্য প্রতাপপ্রকাশেঽপ্যাননন্দেন প্রফুল্লা ভৱিষ্যথ|
44011006	Description	পশ্চাৎ তদ্ অনন্যদৃষ্ট্যা দৃষ্ট্ৱা ৱিৱিচ্য তস্য মধ্যে নানাপ্রকারান্ গ্রাম্যৱন্যপশূন্ উরোগামিখেচরাংশ্চ দৃষ্টৱান্;
51003008	Recommendation	কিন্ত্ৱিদানীং ক্রোধো রোষো জিহিংসিষা দুর্মুখতা ৱদননির্গতকদালপশ্চৈতানি সর্ৱ্ৱাণি দূরীকুরুধ্ৱং|
44018003	Description	তৌ দূষ্যনির্ম্মাণজীৱিনৌ, তস্মাৎ পরস্পরম্ একৱৃত্তিকৎৱাৎ স তাভ্যাং সহ উষিৎৱা তৎ কর্ম্মাকরোৎ|
45006012	Sin	অপরঞ্চ কুৎসিতাভিলাষাाন্ পূরযিতুং যুষ্মাকং মর্ত্যদেহেষু পাপম্ আধিপত্যং ন করোতু|
53003012	Recommendation	তাদৃশান্ লোকান্ অস্মতপ্রভো র্যীশুখ্রীষ্টস্য নাম্না ৱযম্ ইদম্ আদিশাম আজ্ঞাপযামশ্চ, তে শান্তভাৱেন কার্য্যং কুর্ৱ্ৱন্তঃ স্ৱকীযমন্নং ভুঞ্জতাং|
44007009	Sin	তে পূর্ৱ্ৱপুরুষা ঈর্ষ্যযা পরিপূর্ণা মিসরদেশং প্রেষযিতুং যূষফং ৱ্যক্রীণন্|
44011028	Description	আগাবনামা তেষামেক উত্থায আত্মনঃ শিক্ষযা সর্ৱ্ৱদেশে দুর্ভিক্ষং ভৱিষ্যতীতি জ্ঞাপিতৱান্; ততঃ ক্লৌদিযকৈসরস্যাধিকারে সতি তৎ প্রত্যক্ষম্ অভৱৎ|
44020036	Description	এতাং কথাং কথযিৎৱা স জানুনী পাতযিৎৱা সর্ৱৈঃ সহ প্রার্থযত|
48005024	Faith	যে তু খ্রীষ্টস্য লোকাস্তে রিপুভিরভিলাষৈশ্চ সহিতং শারীরিকভাৱং ক্রুশে নিহতৱন্তঃ|
59001002	Recommendation	হে মম ভ্রাতরঃ, যূযং যদা বহুৱিধপরীক্ষাষু নিপতত তদা তৎ পূর্ণানন্দস্য কারণং মন্যধ্ৱং|
62001006	Sin	ৱযং তেন সহাংশিন ইতি গদিৎৱা যদ্যন্ধাকারে চরামস্তর্হি সত্যাচারিণো ন সন্তো ঽনৃতৱাদিনো ভৱামঃ|
44010011	Description	ততো মেঘদ্ৱারং মুক্তং চতুর্ভিঃ কোণৈ র্লম্বিতং বৃহদ্ৱস্ত্রমিৱ কিঞ্চন ভাজনম্ আকাশাৎ পৃথিৱীম্ অৱারোহতীতি দৃষ্টৱান্|
44002009	Description	পার্থী-মাদী-অরাম্নহরযিম্দেশনিৱাসিমনো যিহূদা-কপ্পদকিযা-পন্ত-আশিযা-
51001010	Faith	প্রভো র্যোগ্যং সর্ৱ্ৱথা সন্তোষজনকঞ্চাচারং কুর্য্যাতার্থত ঈশ্ৱরজ্ঞানে ৱর্দ্ধমানাঃ সর্ৱ্ৱসৎকর্ম্মরূপং ফলং ফলেত,
54001018	Recommendation	হে পুত্র তীমথিয ৎৱযি যানি ভৱিষ্যদ্ৱাক্যানি পুরা কথিতানি তদনুসারাদ্ অহম্ এনমাদেশং ৎৱযি সমর্পযামি, তস্যাভিপ্রাযোঽযং যত্ত্ৱং তৈ র্ৱাক্যৈরুত্তমযুদ্ধং করোষি
66019001	Faith	ততঃ পরং স্ৱর্গস্থানাং মহাজনতাযা মহাশব্দো ঽযং মযা শ্রূতঃ, ব্রূত পরেশ্ৱরং ধন্যম্ অস্মদীযো য ঈশ্ৱরঃ| তস্যাভৱৎ পরিত্রাণাং প্রভাৱশ্চ পরাক্রমঃ|
49002001	Grace	পুরা যূযম্ অপরাধৈঃ পাপৈশ্চ মৃতাঃ সন্তস্তান্যাচরন্ত ইহলোকস্য সংসারানুসারেণাকাশরাজ্যস্যাধিপতিম্
46010021	Sin	প্রভোঃ কংসেন ভূতানামপি কংসেন পানং যুষ্মাভিরসাধ্যং; যূযং প্রভো র্ভোজ্যস্য ভূতানামপি ভোজ্যস্য সহভাগিনো ভৱিতুং ন শক্নুথ|
49005003	Recommendation	কিন্তু ৱেশ্যাগমনং সর্ৱ্ৱৱিধাশৌচক্রিযা লোভশ্চৈতেষাম্ উচ্চারণমপি যুষ্মাকং মধ্যে ন ভৱতু, এতদেৱ পৱিত্রলোকানাম্ উচিতং|
56001015	Sin	শুচীনাং কৃতে সর্ৱ্ৱাণ্যেৱ শুচীনি ভৱন্তি কিন্তু কলঙ্কিতানাম্ অৱিশ্ৱাসিনাঞ্চ কৃতে শুচি কিমপি ন ভৱতি যতস্তেষাং বুদ্ধযঃ সংৱেদাশ্চ কলঙ্কিতাঃ সন্তি|
44009021	Description	তস্মাৎ সর্ৱ্ৱে শ্রোতারশ্চমৎকৃত্য কথিতৱন্তো যো যিরূশালম্নগর এতন্নাম্না প্রার্থযিতৃলোকান্ ৱিনাশিতৱান্ এৱম্ এতাদৃশলোকান্ বদ্ধ্ৱা প্রধানযাজকনিকটং নযতীত্যাশযা এতৎস্থানমপ্যাগচ্ছৎ সএৱ কিমযং ন ভৱতি?
58008006	Description	কিন্ত্ৱিদানীম্ অসৌ তস্মাৎ শ্রেষ্ঠং সেৱকপদং প্রাপ্তৱান্ যতঃ স শ্রেষ্ঠপ্রতিজ্ঞাভিঃ স্থাপিতস্য শ্রেষ্ঠনিযমস্য মধ্যস্থোঽভৱৎ|
50001021	Faith	যতো মম জীৱনং খ্রীষ্টায মরণঞ্চ লাভায|
50001006	Faith	যুষ্মন্মধ্যে যেনোত্তমং কর্ম্ম কর্ত্তুম্ আরম্ভি তেনৈৱ যীশুখ্রীষ্টস্য দিনং যাৱৎ তৎ সাধযিষ্যত ইত্যস্মিন্ দৃঢৱিশ্ৱাসো মমাস্তে|
62005020	Faith	অপরম্ ঈশ্ৱরস্য পুত্র আগতৱান্ ৱযঞ্চ যযা তস্য সত্যমযস্য জ্ঞানং প্রাপ্নুযামস্তাদৃশীং ধিযম্ অস্মভ্যং দত্তৱান্ ইতি জানীমস্তস্মিন্ সত্যমযে ঽর্থতস্তস্য পুত্রে যীশুখ্রীষ্টে তিষ্ঠামশ্চ; স এৱ সত্যময ঈশ্ৱরো ঽনন্তজীৱনস্ৱরূপশ্চাস্তি|
45012018	Recommendation	যদি ভৱিতুং শক্যতে তর্হি যথাশক্তি সর্ৱ্ৱলোকৈঃ সহ নির্ৱ্ৱিরোধেন কালং যাপযত|
58010023	Faith	যতো যস্তাম্ অঙ্গীকৃতৱান্ স ৱিশ্ৱসনীযঃ|
43014027	Grace	অহং যুষ্মাকং নিকটে শান্তিং স্থাপযিৎৱা যামি, নিজাং শান্তিং যুষ্মভ্যং দদামি, জগতো লোকা যথা দদাতি তথাহং ন দদামি; যুষ্মাকম্ অন্তঃকরণানি দুঃখিতানি ভীতানি চ ন ভৱন্তু|
47005006	Faith	অতএৱ ৱযং সর্ৱ্ৱদোৎসুকা ভৱামঃ কিঞ্চ শরীরে যাৱদ্ অস্মাভি র্ন্যুষ্যতে তাৱৎ প্রভুতো দূরে প্রোষ্যত ইতি জানীমঃ,
43012047	Grace	মম কথাং শ্রুৎৱা যদি কশ্চিন্ ন ৱিশ্ৱসিতি তর্হি তমহং দোষিণং ন করোমি, যতো হেতো র্জগতো জনানাং দোষান্ নিশ্চিতান্ কর্ত্তুং নাগত্য তান্ পরিচাতুম্ আগতোস্মি|
62003012	Sin	পাপাত্মতো জাতো যঃ কাবিল্ স্ৱভ্রাতরং হতৱান্ তৎসদৃশৈরস্মাভি র্ন ভৱিতৱ্যং| স কস্মাৎ কারণাৎ তং হতৱান্? তস্য কর্ম্মাণি দুষ্টানি তদ্ভ্রাতুশ্চ কর্ম্মাণি ধর্ম্মাণ্যাসন্ ইতি কারণাৎ|
66016020	Description	দ্ৱীপাশ্চ পলাযিতা গিরযশ্চান্তহিতাঃ|
58011012	Description	ততো হেতো র্মৃতকল্পাদ্ একস্মাৎ জনাদ্ আকাশীযনক্ষত্রাণীৱ গণনাতীতাঃ সমুদ্রতীরস্থসিকতা ইৱ চাসংখ্যা লোকা উৎপেদিরে|
54001017	Faith	অনাদিরক্ষযোঽদৃশ্যো রাজা যোঽদ্ৱিতীযঃ সর্ৱ্ৱজ্ঞ ঈশ্ৱরস্তস্য গৌরৱং মহিমা চানন্তকালং যাৱদ্ ভূযাৎ| আমেন্|
66014007	Faith	স উচ্চৈঃস্ৱরেণেদং গদতি যূযমীশ্ৱরাদ্ বিভীত তস্য স্তৱং কুরুত চ যতস্তদীযৱিচারস্য দণ্ড উপাতিষ্ঠৎ তস্মাদ্ আকাশমণ্ডলস্য পৃথিৱ্যাঃ সমুদ্রস্য তোযপ্রস্রৱণানাঞ্চ স্রষ্টা যুষ্মাভিঃ প্রণম্যতাং|
44006001	Description	তস্মিন্ সমযে শিষ্যাণাং বাহুল্যাৎ প্রাত্যহিকদানস্য ৱিশ্রাণনৈ র্ভিন্নদেশীযানাং ৱিধৱাস্ত্রীগণ উপেক্ষিতে সতি ইব্রীযলোকৈঃ সহান্যদেশীযানাং ৱিৱাদ উপাতিষ্ঠৎ|
60002021	Grace	তদর্থমেৱ যূযম্ আহূতা যতঃ খ্রীষ্টোঽপি যুষ্মন্নিমিত্তং দুঃখং ভুক্ত্ৱা যূযং যৎ তস্য পদচিহ্নৈ র্ৱ্রজেত তদর্থং দৃষ্টান্তমেকং দর্শিতৱান্|
53003010	Recommendation	যতো যেন কার্য্যং ন ক্রিযতে তেনাহারোঽপি ন ক্রিযতামিতি ৱযং যুষ্মৎসমীপ উপস্থিতিকালেঽপি যুষ্মান্ আদিশাম|
43003016	Grace	ঈশ্ৱর ইত্থং জগদদযত যৎ স্ৱমদ্ৱিতীযং তনযং প্রাদদাৎ ততো যঃ কশ্চিৎ তস্মিন্ ৱিশ্ৱসিষ্যতি সোঽৱিনাশ্যঃ সন্ অনন্তাযুঃ প্রাপ্স্যতি|
44019015	Description	কশ্চিদ্ অপৱিত্রো ভূতঃ প্রত্যুদিতৱান্, যীশুং জানামি পৌলঞ্চ পরিচিনোমি কিন্তু কে যূযং?
66019019	Violence	ততঃ পরং তেনাশ্ৱারূঢজনেন তদীযসৈন্যৈশ্চ সার্দ্ধং যুদ্ধং কর্ত্তুং স পশুঃ পৃথিৱ্যা রাজানস্তেষাং সৈন্যানি চ সমাগচ্ছন্তীতি মযা দৃষ্টং|
44027002	Description	ৱযম্ আদ্রামুত্তীযং পোতমেকম্ আরুহ্য আশিযাদেশস্য তটসমীপেন যাতুং মতিং কৃৎৱা লঙ্গরম্ উত্থাপ্য পোতম্ অমোচযাম; মাকিদনিযাদেশস্থথিষলনীকীনিৱাস্যারিস্তার্খনামা কশ্চিদ্ জনোঽস্মাভিঃ সার্দ্ধম্ আসীৎ|
58013003	Recommendation	বন্দিনঃ সহবন্দিভিরিৱ দুঃখিনশ্চ দেহৱাসিভিরিৱ যুষ্মাভিঃ স্মর্য্যন্তাং|
51003017	Recommendation	ৱাচা কর্ম্মণা ৱা যদ্ যৎ কুরুত তৎ সর্ৱ্ৱং প্রভো র্যীশো র্নাম্না কুরুত তেন পিতরম্ ঈশ্ৱরং ধন্যং ৱদত চ|
48006006	Recommendation	যো জনো ধর্ম্মোপদেশং লভতে স উপদেষ্টারং স্ৱীযসর্ৱ্ৱসম্পত্তে র্ভাগিনং করোতু|
44007005	Description	কিন্ত্ৱীশ্ৱরস্তস্মৈ কমপ্যধিকারম্ অর্থাদ্ একপদপরিমিতাং ভূমিমপি নাদদাৎ; তদা তস্য কোপি সন্তানো নাসীৎ তথাপি সন্তানৈঃ সার্দ্ধম্ এতস্য দেশস্যাধিকারী ৎৱং ভৱিষ্যসীতি তম্প্রত্যঙ্গীকৃতৱান্|
44007019	Description	অস্মাকং জ্ঞাতিভিঃ সার্দ্ধং ধূর্ত্ততাং ৱিধায পূর্ৱ্ৱপুরুষান্ প্রতি কুৱ্যৱহরণপূর্ৱ্ৱকং তেষাং ৱংশনাশনায তেষাং নৱজাতান্ শিশূন্ বহি র্নিরক্ষেপযৎ|
43020003	Description	অতঃ পিতরঃ সোন্যশিষ্যশ্চ বর্হি র্ভুৎৱা শ্মশানস্থানং গন্তুম্ আরভেতাং|
44024016	Faith	ঈশ্ৱরস্য মানৱানাঞ্চ সমীপে যথা নির্দোষো ভৱামি তদর্থং সততং যত্নৱান্ অস্মি|
65001013	Description	স্ৱকীযলজ্জাফেণোদ্ৱমকাঃ প্রচণ্ডাঃ সামুদ্রতরঙ্গাঃ সদাকালং যাৱৎ ঘোরতিমিরভাগীনি ভ্রমণকারীণি নক্ষত্রাণি চ ভৱন্তি|
48001012	Description	অহং কস্মাচ্চিৎ মনুষ্যাৎ তং ন গৃহীতৱান্ ন ৱা শিক্ষিতৱান্ কেৱলং যীশোঃ খ্রীষ্টস্য প্রকাশনাদেৱ|
45007005	Sin	যতোঽস্মাকং শারীরিকাচরণসমযে মরণনিমিত্তং ফলম্ উৎপাদযিতুং ৱ্যৱস্থযা দূষিতঃ পাপাভিলাষোঽস্মাকম্ অঙ্গেষু জীৱন্ আসীৎ|
54002007	Faith	তদ্ঘোষযিতা দূতো ৱিশ্ৱাসে সত্যধর্ম্মে চ ভিন্নজাতীযানাম্ উপদেশকশ্চাহং ন্যযূজ্যে, এতদহং খ্রীষ্টস্য নাম্না যথাতথ্যং ৱদামি নানৃতং কথযামি|
62003024	Faith	যশ্চ তস্যাজ্ঞাঃ পালযতি স তস্মিন্ তিষ্ঠতি তস্মিন্ সোঽপি তিষ্ঠতি; স চাস্মান্ যম্ আত্মানং দত্তৱান্ তস্মাৎ সো ঽস্মাসু তিষ্ঠতীতি জানীমঃ|
46010024	Recommendation	আত্মহিতঃ কেনাপি ন চেষ্টিতৱ্যঃ কিন্তু সর্ৱ্ৱৈঃ পরহিতশ্চেষ্টিতৱ্যঃ|
45012016	Recommendation	অপরঞ্চ যুষ্মাকং মনসাং পরস্পরম্ একোভাৱো ভৱতু; অপরম্ উচ্চপদম্ অনাকাঙ্ক্ষ্য নীচলোকৈঃ সহাপি মার্দৱম্ আচরত; স্ৱান্ জ্ঞানিনো ন মন্যধ্ৱং|
49004031	Recommendation	অপরং কটুৱাক্যং রোষঃ কোষঃ কলহো নিন্দা সর্ৱ্ৱৱিধদ্ৱেষশ্চৈতানি যুষ্মাকং মধ্যাদ্ দূরীভৱন্তু|
51001025	Faith	যত ঈশ্ৱরস্য মন্ত্রণযা যুষ্মদর্থম্ ঈশ্ৱরীযৱাক্যস্য প্রচারস্য ভারো মযি সমপিতস্তস্মাদ্ অহং তস্যাঃ সমিতেঃ পরিচারকোঽভৱং|
66001014	Description	তস্য শিরঃ কেশশ্চ শ্ৱেতমেষলোমানীৱ হিমৱৎ শ্রেতৌ লোচনে ৱহ্নিশিখাসমে
47004015	Grace	অতএৱ যুষ্মাকং হিতায সর্ৱ্ৱমেৱ ভৱতি তস্মাদ্ বহূনাং প্রচুরানুुগ্রহপ্রাপ্তে র্বহুলোকানাং ধন্যৱাদেনেশ্ৱরস্য মহিমা সম্যক্ প্রকাশিষ্যতে|
43006056	Faith	যো জনো মদীযং পললং স্ৱাদতি মদীযং রুধিরঞ্চ পিৱতি স মযি ৱসতি তস্মিন্নহঞ্চ ৱসামি|
43011027	Faith	সাৱদৎ প্রভো যস্যাৱতরণাপেক্ষাস্তি ভৱান্ সএৱাভিষিক্ত্ত ঈশ্ৱরপুত্র ইতি ৱিশ্ৱসিমি|
44002042	Faith	প্রেরিতানাম্ উপদেশে সঙ্গতৌ পূপভঞ্জনে প্রার্থনাসু চ মনঃসংযোগং কৃৎৱাতিষ্ঠন্|
58001009	Grace	পুণ্যে প্রেম করোষি ৎৱং কিঞ্চাধর্ম্মম্ ঋতীযসে| তস্মাদ্ য ঈশ ঈশস্তে স তে মিত্রগণাদপি| অধিকাহ্লাদতৈলেন সেচনং কৃতৱান্ তৱ|| "
44012002	Violence	ৱিশেষতো যোহনঃ সোদরং যাকূবং করৱালাঘাতেন্ হতৱান্|
55002016	Recommendation	কিন্ত্ৱপৱিত্রা অনর্থককথা দূরীকুরু যতস্তদালম্বিন উত্তরোত্তরম্ অধর্ম্মে ৱর্দ্ধিষ্যন্তে,
62003015	Sin	যঃ কশ্চিৎ স্ৱভ্রাতরং দ্ৱেষ্টি সং নরঘাতী কিঞ্চানন্তজীৱনং নরঘাতিনঃ কস্যাপ্যন্তরে নাৱতিষ্ঠতে তদ্ যূযং জানীথ|
43021015	Faith	ভোজনে সমাপ্তে সতি যীশুঃ শিমোন্পিতরং পৃষ্টৱান্, হে যূনসঃ পুত্র শিমোন্ ৎৱং কিম্ এতেভ্যোধিকং মযি প্রীযসে? ততঃ স উদিতৱান্ সত্যং প্রভো ৎৱযি প্রীযেঽহং তদ্ ভৱান্ জানাতি; তদা যীশুরকথযৎ তর্হি মম মেষশাৱকগণং পালয|
46012008	Grace	একস্মৈ তেনাত্মনা জ্ঞানৱাক্যং দীযতে, অন্যস্মৈ তেনৈৱাত্মনাদিষ্টং ৱিদ্যাৱাক্যম্,
44007013	Description	ততো দ্ৱিতীযৱারগমনে যূষফ্ স্ৱভ্রাতৃভিঃ পরিচিতোঽভৱৎ; যূষফো ভ্রাতরঃ ফিরৌণ্ রাজেন পরিচিতা অভৱন্|
60003010	Recommendation	অপরঞ্চ, জীৱনে প্রীযমাণো যঃ সুদিনানি দিদৃক্ষতে| পাপাৎ জিহ্ৱাং মৃষাৱাক্যাৎ স্ৱাধরৌ স নিৱর্ত্তযেৎ|
44004032	Description	অপরঞ্চ প্রত্যযকারিলোকসমূহা একমনস একচিত্তীভূয স্থিতাঃ| তেষাং কেপি নিজসম্পত্তিং স্ৱীযাং নাজানন্ কিন্তু তেষাং সর্ৱ্ৱাঃ সম্পত্ত্যঃ সাধারণ্যেন স্থিতাঃ|
46015003	Grace	যতোঽহং যদ্ যৎ জ্ঞাপিতস্তদনুসারাৎ যুষ্মাসু মুখ্যাং যাং শিক্ষাং সমার্পযং সেযং, শাস্ত্রানুসারাৎ খ্রীষ্টোঽস্মাকং পাপমোচনার্থং প্রাণান্ ত্যক্তৱান্,
66018024	Violence	ভাৱিৱাদিপৱিত্রাণাং যাৱন্তশ্চ হতা ভুৱি| সর্ৱ্ৱেষাং শোণিতং তেষাং প্রাপ্তং সর্ৱ্ৱং তৱান্তরে||
44013048	Faith	তদা কথামীদৃশীং শ্রুৎৱা ভিন্নদেশীযা আহ্লাদিতাঃ সন্তঃ প্রভোঃ কথাং ধন্যাং ধন্যাম্ অৱদন্, যাৱন্তো লোকাশ্চ পরমাযুঃ প্রাপ্তিনিমিত্তং নিরূপিতা আসন্ তেे ৱ্যশ্ৱসন্|
66022020	Description	এতৎ সাক্ষ্যং যো দদাতি স এৱ ৱক্তি সত্যম্ অহং তূর্ণম্ আগচ্ছামি| তথাস্তু| প্রভো যীশোे, আগম্যতাং ভৱতা|
50004009	Recommendation	যূযং মাং দৃষ্ট্ৱা শ্রুৎৱা চ যদ্যৎ শিক্ষিতৱন্তো গৃহীতৱন্তশ্চ তদেৱাচরত তস্মাৎ শান্তিদাযক ঈশ্ৱরো যুষ্মাভিঃ সার্দ্ধং স্থাস্যতি|
53003015	Recommendation	কিন্তু তং ন শত্রুং মন্যমানা ভ্রাতরমিৱ চেতযত|
