45001016	Faith	capu netévi'iraste'e a'ɨ́ jna ɨ́ niuucari , sino a'ɨ́ j nu jɨ́ n rɨ́'ɨ tiratá'aca ɨ́ dios , a'iné ɨ́ niuucari jetze pu me'ecan ɨ́ muárɨ'eri'ire'ara'an ɨ́ dios ɨ́ tɨ jɨ́ n huá'a japua huániuuni naíjmi'ica ɨ́ mej ra'ará'astijre'esin , amuacaícan a'ɨ́ ɨme ɨ́ mej israél jetze ajtéme'ecan , majta á'iyen a'ɨ́ ɨme ɨ́ mej seɨj chuéjra'a japua é'eme'ecan .
46003011	Description	a'iné , jɨ́ me'en a'ɨ́ jna tɨ a'itátaavijhua , seɨj pu'u pú'een , ajta a'ii pu a'ɨ́ ɨn pú'een ɨ́ jesus tɨ ajta cɨríistu'u pú'een . capu máàj ja'atɨ tɨ ayén tí'ivaɨre'e tɨ́ j a'ɨ́ jna tɨ a'itátaavijhua .
49005033	Recommendation	mɨ́ seajta mú'een , setɨ́ j sena'a sej neɨ́ che'ejme , ayée pu tiú'ujxe'eve'e sej siyen che'atá sena'a huá'axe'eve'e ɨ́ á'amua'ɨjste'emua'aca setɨ́ j seajta tiú'ujxe'eve'e ɨ́ rutevij jetze . ajta a'ɨ́ ɨme ɨ́ mej viɨ́ che'ejme , ayée pu ajta tiú'ujxe'eve'e mej hua'ará'astijre'en ɨ́ huá'acɨnastemua'a .
51002013	Grace	a'ájná'ɨmua , ayée xu éene'e ɨ́ ru tzajta'a , seúche'e xu mɨ'ɨchite pu'éene'e ɨ́ dios jemi , se'ɨ́ jna jɨme'e ɨ́ sej auteájturaa u dios jemi , seajta se'ɨ́ jna jɨme'e ɨ́ mej caí miyen amua'antisíjchixɨ ɨ́ á'amuanavi jetze . mɨ ajta íjii , dios pu ajtahua'a amuaatatɨ́ ste ɨ́ á'amuaxɨejniu'uca sej si a'uté'uu xá'ara'ani ɨ́ cɨríistu'u jamuan . nain pu ari tejámuaatá'uuni'iri'i ɨ́ sej jɨ́ n auteájturaa ɨ́ jemin .
54004014	Recommendation	capej raxɨéehuata a'ɨ́ jna tɨ dios muaatapuaíjve matɨ́'ɨj mej vaujsi mua'ajtamuárɨej , majta tiu'utaxájtaca'a mú'eetzi jɨme'e ɨ́ dios jetze me'ecan .
66021001	Description	netɨ́'ɨj ni raaseíj á júte'e tɨ ari jéjcuacan jɨ́ n seijre'e . ajta ɨ́ chaanaca , ayée pu che'atá na'a jéjcuacan jɨ́ n seijre'e . ajta á júte'e tɨ mí'ime'ecan , ajta ɨ́ chaanaca tɨ mí'ime'ecan , capu ché'e mé'e jé'eseijre'eca'a . ajta ɨ́ jaj tɨ ve'ée , capu ajta ché'e seijre'eca'a , a'iné naíjmi'i pu e'ehuaújpua'arixɨ .
52005016	Recommendation	setá'aj rutémua'ave'e ja'anáj tɨ na'a . caxu ja'anáj ratapuá'ajtacare'en sej huatéjniuuni ɨ́ dios jemi .
66009006	Description	ayee pu té'eme a'ɨ́ jna xɨcáara'a jetze . ayee mú rahuauni ɨ́ teteca mej huácui'ini . mɨ ajta , capu a'ij tiu'utárɨ'ɨriistari . jéihua mú huápɨ'ɨ jetzen á'ujca'ane mej huácui'ini mej mi caí ché'e rajpuaíjtzi . mɨ majta , ca'anéeri mú jɨ́ n te'utáviicua'ira .
52004014	Faith	ayee tu té'atzaahuate'e iteen : tɨ́'ɨjtá jesús huamɨ́'ɨ , a'ɨ́ ɨ pu ajtahua'a huatarúj . a'ɨ́ j tu jɨ́ n tiyen teajta té'atzaahuate'e tɨ a'ɨ́ ɨn dios ajtahua'a hua'arávi'itɨn jamuan ɨ́ cɨríistu'u a'ɨ́ mej ɨ́ mej meri huácuii a'ɨ́ jna jɨme'e ɨ́ mej majta meri ra'ará'astijre me'ɨ́ jna ɨ́ jesús .
62004015	Faith	ja'atɨ tɨ na'a tɨ ayén tiraataxáj yee jesús pu nu'u ajta cɨríistu'u pú'een , a'ɨ́ ɨ pu ajta a'ɨ́ ɨn pú'een tɨ yaujra'an pɨ́ rɨcɨ ɨ́ dios . dios pu jemin seijre'e a'ɨ́ jna ɨ́ ja'atɨ . ajta a'ɨ́ ɨn ɨ́ ja'atɨ , a'ɨ́ ɨ pu ayén che'atá na'a seijre'e ɨ́ dios jemi .
49004022	Recommendation	ayee pu tejamuaamuá'ate a'ɨ́ jna jɨme'e a'ij sej sejmí'i titetiújcha'ɨɨca'a , sej si yá'uhua'axɨn a'ij sej sejmí'i titetiújcha'ɨɨca'a , a'iné ayée pu a'ij pua'a á'amuaruurejca'a a'ɨ́ jna jɨme'e tɨ á'amuacuanamuajca'a a'ɨ́ jna ɨ́ á'amuamua'atziira'a tɨ tí'ihua'itaca .
43010009	Grace	’ nee nu yeehui ne'ɨ́ n pú'een ɨ́ ta'anténine'i . a'atɨ́ tɨ na'a tɨ ayén a'uun a'uteárute a'ɨ́ jna jɨme'e tɨ ná'antzaahuate'en ineetzi , a'ɨ́ ɨ pu ruuri huateáturaasin tɨ́ j na'a rusén jɨme'e . a'ɨ́ ɨ pu yeehui ruxɨéehua huiráaye'icaa a'ame , ajta uteáru'ipiche'e a'ame . ruxɨéehua pu rateuni ɨ́ tɨ jɨ́ n huateújvaɨre'en .
58011037	Violence	ayee mú majta huá'uruu . mehua'uteátu'asixɨ tetej jɨme'e . majta já'ita'a hua'utaveíjchixɨ . majta huá'ucuii chun jɨme'e tɨ ruxɨ́'ejta'a te'ejcamɨ́ ɨmɨjmee . ayee mú'eene'en ti'itéchejca'a me'ɨ́ jna jɨme'e ɨ́ hua'anavij ɨ́ cáne'axɨ nusu ɨ́ hua'anavij ɨ́ caurasi . camu a'ij tí'ijviicua'iraca'a . jéihua mú rajpuaíjtzica'a . majta a'ij mú pua'a tihuá'ajcha'ɨɨca'a .
62002029	Faith	tɨ́ pua'a seri mú'een ramua'aree tɨ a'ɨ́ ɨ pu ara'axcáacan jɨ́ n seijre'e ɨ́ dios , xu'uri seajta ramua'aree tɨ ayén ti'ayajna tɨ ja'atɨ tɨ na'a tɨ ayén xɨ́'epɨ'ɨn ti'itiújcha'ɨɨ , a'ɨ́ jna ɨ́ ja'atɨ , a'ɨ́ ɨ pu xaa a'ɨ́ ɨn dios jetze airáane .
44013047	Grace	ayee pu hui té'eme , a'iné ayée pu titaata'aíj ɨ́ tavástara'a tɨjɨ́ n : nee nu amua'antíhua'u setá'aj tihua'utá'ixaate'en ɨ́ mej caí israél jetze ajtéme'ecan , seajta nainjapua tɨ́ j na'a íiyen chaanaca japua . a'ɨ́ ɨ mú ramua'aréeren me'íjna i niuucari i nej jɨ́ n hua'irátuaasin . ― ayee mú tihua'utá'ixaa .
47004002	Faith	mɨ teajta iteen , tu'uri raatéxɨeehuataca'a tej ti tiyen a'ij pua'a rɨjca avíitzi jɨme'e , tej ti teajta caí tiyen rɨjca a'ɨ́ jna tɨ tiu'utévi'iraste'e , tej ti caí ti'itɨj jɨ́ n tacuanamua . catu á'ataca'ane tej tiyen ti'itɨj jɨ́ n tiu'uhuá'ita . catu teajta á'ataca'ane tej seɨcɨé tiu'utaxáj te'ɨ́ jna jɨme'e ɨ́ niuucari tɨ jɨ́ me'en raxa ɨ́ dios , sino ayée tu jé'iyecan jɨ́ n tí'ixaxa'a tzáahuati'ira'a jɨme'e . ayee tu te'ɨ́ jna jɨ́ n rɨcɨ tej ti tiyen tiu'utaseíjrata huá'a jemi matɨ́ j mena'a pua'amé ɨ́ teɨte tej ti ca'aníjra'a hua'utá'an mej mi ráamua'aree a'ij tɨ ayén ti'ayajna ɨ́ dios jemi .
44002033	Description	pu'uri a'ujyeíjxɨ rɨ'ɨríinta'a ɨ́ dios u ta japua . ajta pu'uri ra'ancuré'a a'ɨ́ jna ɨ́ xɨéjniu'ucare'ara'an ɨ́ tɨ dios jɨ́ n ayén te'ataújratziiri'i . ayee pu'i cuj , i sej tí'iseij íjii , ajta nain jɨme'e sej tí'inamua , a'úu pu hui é'eme'ecan u ta japua ɨ́ dios jemi .
51003010	Recommendation	ari mú'een , xu'uri ti'ihuaújchejte se'ɨ́ jna jɨme'e tɨ ti'irɨ́'een , tɨ ti'ijéjcua . dios pu auj amuaajéjcuare'esin ɨ́ a'amua tzajta'a sej si siyen éene'e xá'ara'ani tɨ́ j a'ɨ́ jna tɨ amuaateájtuaa íiyen chaanaca japua , sej si nain jɨ́ n ráamua'ati .
43011004	Faith	ajta a'ɨ́ ɨn jesús , tɨ́'ɨj ayén ráamua'areeri'i , ayée pu tiu'utaxájtaca'a tɨjɨ́ n : ― capu yeehui a'ɨ́ jna jɨ́ n tijcuí'ineca'a tɨ i huámɨ'ɨni sino mej mi rɨ́'ɨ tiraatá'an ɨ́ dios . ayee pu ajta a'ɨ́ jna jɨ́ n dios ayén rɨ́'ɨ tinaatá'asin ineetzi , i nej yaujra'an pú'een .
45001017	Faith	a'ɨ́ jna ɨ́ niuucari jetze pu ajta seijre'e a'ij tɨ huarɨ́ j ɨ́ dios mej mi me'ɨ́ n teɨte miyen rɨ'éene'ecán jɨ́ n huateáturan ɨ́ jemin . ayee mú xaa ne'u rɨ'éene'ecán jɨ́ n huateáturaasin ɨ́ dios jemi tɨ́ j na'a rusén jɨme'e , me'ɨ́ jna jɨme'e mej meri té'atzaahuate'e . a'ɨ́ j pu jɨ́ n ayén té'eyu'usi'i ɨ́ yu'uxari jetze tɨjɨ́ n : “ a'ɨ́ jna tɨ urarɨ́'ene'acan jɨ́ n huateájturaa ɨ́ dios jemi ɨ́ ru tzajta'a , a'ɨ́ ɨ pu ruurican huateáturaasin a'ɨ́ jna jɨme'e tɨ araújca'ane a'ɨ́ jna jɨme'e tɨ té'atzaahuate'e . ”
43019017	Description	matɨ́'ɨj mi a'ɨ́ ɨme ɨ́ xantaaru'u miyen ya'uví'itɨ . ajta a'ɨ́ ɨn jesús , a'ɨ́ ɨ pu yá'uchuii ɨ́ rucúruu . matɨ́'ɨj mi me'újna a'ará'a a'u tɨ ayén téja'arájtehuaa tɨjɨ́ n mɨ'ɨchímu'uta . ayee pu téja'arájtehuaa hua'aniuuca jɨme'e ɨ́ hebreo tɨjɨ́ n gólgota .
45012006	Faith	capu ayén ruxɨ́'ej na'a titaacɨ́'ɨ itejmi a'ɨ́ jna ɨ́ tej jɨ́ n teri ratéva'ɨri . a'ɨ́ j pu jɨ́ n , tiché'e tiyen tiraatévaɨre'en , a'ij tɨ a'ɨ́ ɨn cɨríistu'u ayén rɨ́'ɨ titaatá'a . tɨ́ pua'a ayén tiraacɨ́'ɨ seɨj ɨ́ ja'atɨ tɨ ayén tiu'utaxáj ɨ́ dios jetze me'ecan , ché'e a'ɨ́ ɨn ayén jetzen me'ecan tiu'utaxájta a'achú tɨ caj tirú'umua'aree .
66004007	Description	ajta a'ɨ́ ɨn ɨ́ tɨ seɨ́ tɨ , ayée pu araseijre'e tɨ́ j muajye . ajta ɨ́ tɨ hua'apua , ayée pu araseijre'e tɨ́ j puuya . ajta a'ɨ́ ɨn tɨ ruuri tɨ huaíca , ayée pu te'ecánee tɨ́ j teáata'a , ajta a'ɨ́ ɨn ɨ́ tɨ muáacua , ayée pu seijre'eca'a tɨ́ j cua'ɨra'ave tɨ rá'ara'ive .
49005015	Recommendation	rɨ́'ɨ xu'u mú'een , sej si siyen rɨ́'ɨ titetiújcha'ɨɨ matɨ́ j a'ɨ́ ɨme ɨ́ mej rɨ́'ɨ me títeumuámua'aree . caxu siyen'eene'en matɨ́ j a'ɨ́ ɨme ɨ́ mej seɨcɨé me títeumuámua'aree .
45010012	Grace	ayee pu'u , naími'i mú ruxɨ́'ej'een , a'ɨ́ ɨme ɨ́ mej israél jetze ajtéme'ecan , majta a'ɨ́ ɨme ɨ́ mej seɨj chuéjra'a japua é'eme'ecan , a'iné seɨj pu'u a'ɨ́ ɨn pú'een ɨ́ tavástara'a tɨ ayén tí'ita'aijte'e naíjmi'ica itejmi , tɨ ajta nain jɨ́ n rɨ́'ɨ tihua'atá'aca a'ɨ́ mej ɨ́ mej miyen rahuavii tɨ a'ɨ́ ɨn hua'utévaɨre'en .
45010004	Faith	ayee pu'u na'a , a'iné cɨríistu'u pu nain jɨ́ n ra'ará'astijre a'ɨ́ jna ɨ́ niuucari ɨ́ mej jɨ́ n tí'aijta tɨ ij ja'atɨ́ tɨ na'a ayén rɨ'éene'ecán jɨ́ n huateáturan ɨ́ dios jemi a'ɨ́ jna jɨme'e tɨ a'ɨ́ ɨn ɨ́ ja'atɨ́ ayén té'atzaahuate'e .
50004006	Recommendation	caxu tí'imuajca ti'itɨj jɨme'e , sino nain xu tiraata'ixaate'en ɨ́ dios jemi a'achú tɨ caj tejamuá'aturaate'e , setá'aj raatáhuavii nain jɨme'e , seajta rɨ́'ɨ tiraatá'an ɨ́ dios .
46010006	Faith	ajta , ayée pu'een jɨ́ n té'uyu'usi'ihuaca'a tɨ ij ayén titaatá'itɨii itejmi tej ti caí tiyen te'ɨ́ jna jetze tiyen titeejú'un a'ɨ́ jna jetze tɨ a'ij pua'a een matɨ́ j a'ɨ́ ɨme huarɨ́ j .
66009002	Description	aj pu'i a'ɨ́ ɨ pu ayén ra'antacú a'ɨ́ jna tɨ e'etécun tɨ ayén caí ámitɨeere'e a'achú tɨ ucátee . jɨ́ me'en pu'u ra'antacú , ayée pu huitácɨtziujtareca'a tɨ́ j te'itácɨtziúuta á'aye'i ɨ́ hoorno tzajta'a tɨ ve'ée . ajta a'ɨ́ ɨn ɨ́ xɨcaj , ajta ɨ́ máxcɨra'i , a'ɨ́ ɨ mú a'utanámi'ihua muá'araa me'ɨ́ jna jɨme'e ɨ́ cɨtzij tɨ aitácɨtziujtaca'a a'ujna a'u tɨ e'etécun .
52004006	Recommendation	ajta nu'u ayén tiú'ujxe'eve'e tɨ ja'atɨ caí ja'anáj auteáturan a'ɨ́ jna jɨme'e tɨ a'ij pua'a ráaruuren ɨ́ ruxɨ́'ej tevi a'ɨ́ jna jɨme'e tɨ ruxána'acɨra'aten jamuan ɨ́ ra'ara'an ɨ́ ru'ihuaara'a . ayee pu'u , a'iné dios pu puaíjtzi raatá'asin a'ɨ́ jna tɨ ayén rɨni . tu'uri tejmí'i tiyen tejámuaatá'ixaa .
47005017	Faith	a'ɨ́ j pu jɨ́ n , tɨ pua'a ja'atɨ ayén cɨríistu'u jetze ajtéme'ecan , a'ɨ́ ɨ pu a'ɨ́ ɨn pú'een seɨ́ j tɨ dios ari raajéjcuare . pu'uri mé teuvátzɨ a'ij tɨ ti'itiújcha'ɨɨca'a tɨ mí'ime'ecan jɨme'e . nain pu jéjcuacan jɨ́ n seijre'e ɨ́ jemin .
43005020	Faith	ayee pu ɨ́ niyá'upua nexɨ́'eve'e ineetzi i nej yaujra'an pú'een . a'ɨ́ ɨ pu ajta tí'ineseijrate'e nain a'ij tɨ a'ɨ́ ɨn tí'iruure . ’ jee xaa ne'u , ayée pu tinaataseíjrate'esin ti'itɨ́ j tɨ jaítze'e huápɨ'ɨ ruxe'eve'e caí a'ij nej neri tiú'uruu sej si temua'a naa tira'utaseíj .
49004028	Recommendation	ajta a'ɨ́ jna tɨ ti'inahua'ara , ayée pu ruxe'eve'e tɨ caí ché'e tí'inahua'aj sino ché'e rumuájca'a jɨ́ n tiu'umuárɨ'en ti'itɨ́ j tɨ a'ij tiratéva'ɨri tɨ ij ayén ti'itɨ́ huamuá'itɨn ɨ́ tɨ jɨ́ n hua'utévaɨre'en a'ɨ́ mej ɨ́ mej caí a'ij tí'ijviicua'i .
57001022	Recommendation	ajta a'ɨ́ jna jɨme'e , patá'aj piyen huárɨni . patá'aj seɨj rɨ́'ɨ huáruuren ɨ́ cuaartu nej ni ne'uun huiirájcati , a'iné ayée nu rachú'eve'e tɨ dios neetá'acare'en nej neajtahua'a ne'uun a'atanén mú'eetzi jemi a'ɨ́ jna jɨme'e pej piyen raatáhuaviiri'i ɨ́ dios jemi .
58013009	Recommendation	caxu huataúra'an tɨ ja'atɨ́ ayén amuaacuanamuan a'ɨ́ jna jɨme'e ɨ́ niuucari mej ché'e mena'a jɨ́ n tejá'amua'itɨii tɨ seɨcɨé huataújmua'a a'ij tej tejamuá'itɨiiri'i iteen . mɨ́ seajta mú'een , setá'aj siyen huateújca'anen ɨ́ ru tzajta'a se'ɨ́ jna jɨme'e tɨ dios ti'itɨ́ j jɨ́ n rɨ́'ɨ tejamuaatá'a . capu a'atzu a'ij tí'irɨ'ɨri sej se'ɨ́ jna jɨ́ n sej huateújca'anen ɨ́ ru tzajta'a se'ɨ́ jna jɨme'e ɨ́ ye'irá tɨ ayén tihuá'aijte'e ti'itɨ́ j cua'ira mej ráacua'ani . capu a'atzu hua'utévaɨ a'ɨ́ mej ɨ́ mej me'ɨ́ jna jɨ́ n ra'ará'astijre .
52005012	Recommendation	mɨ sej ta'ihuaamua'a , ayée tu tejá'amuahuavii sej si rɨ́'ɨ tihuájcha'ɨɨ se'ɨ́ mej ɨ́ ruvaújsimua'a , ɨ́ mej rɨ́'ɨ tí'imɨjhuaca mú'ejmi jemi , ɨ́ mej majta me'ɨ́ jna jɨ́ n antiújmua'aree mej tejamuáamua'aten a'ij tɨ tí'ijxe'eve'e ɨ́ tavástara'a . a'ɨ́ mú majta ca'aníjra'a amuaatá'aca .
43009022	Description	ayee mú'een jɨ́ n tiu'utaxájtaca'a ɨ́ vaújsimua'ame'en a'iné mehuá'atziɨɨne'eca'a a'ɨ́ mej ɨ́ mej a'uun teyujta'a tí'aijta , ɨ́ mej majta meri miyen tiraaxɨ́'epɨ'ɨntare mej mi ru'irá'ite me'újna teyujta'a ja'atɨ́ tɨ na'a tɨ ayén tiu'utaxáj yee jesús pu nu'u a'ɨ́ ɨn pú'een ɨ́ cɨríistu'u tɨ dios ra'antíhua'u .
50003003	Faith	mɨ teajta iteen , a'ii tu a'ɨ́ ɨn pú'een ɨ́ tej tanavij a'antisí'iche tzáahuati'ira'a jɨme'e . ajta a'ɨ́ ɨn xɨéjniu'ucare'ara'an ɨ́ dios , a'ɨ́ ɨ pu xaa taatá'aca ɨ́ tej rɨ́'ɨ tiratá'acare'en ɨ́ dios . jé'ecan tu jetzen huatátatemua'ave'esin ɨ́ cɨríistu'u tɨ ajta i'i jesús . teajta iteen , catu xaa rá'atzaahuate'e te'ɨ́ jna jɨme'e ɨ́ tej rájteu ɨ́ tatzajta'a .
62003023	Faith	a'ii pu a'ɨ́ ɨn pú'een a'ɨ́ jna tɨ jɨ́ n ayén tí'ita'aijte'e tej ti tiyen té'antzaahuate'en tɨ a'ɨ́ ɨn jesús yaujra'an pú'een ɨ́ dios , ajta a'ii pu a'ɨ́ ɨn pú'een ɨ́ cɨríistu'u tɨ dios ra'antíhua'u , tej ti teajta tiyen titehuátaxe'eve'en seɨj teajta seɨj a'ij tɨ a'ɨ́ ɨn titaata'aíj .
66013011	Description	netɨ́'ɨj ni seɨ́ j huaseíj ɨ́ ti'itɨ tɨ a'itanej á chuaata'a . hua'apuaca pu ave'ehuájmee tɨ́ j cáne'a . ayee pu ajta tí'ixaxa'a tɨ́ j ɨ́ cu'ucu'u .
46014020	Recommendation	ne'ihuaamua'a , caxu ché'e siyen tí'imuajca matɨ́ j ɨ́ tɨ'ɨríi , sino setá'aj siyen éene'en seijre'e matɨ́ j ɨ́ tɨ'ɨríi se'ɨ́ jna jɨme'e sej caí a'ij pua'a rɨcɨ . setá'aj seajta siyen che'atá sena'a tiú'umua'ati matɨ́ j a'ɨ́ ɨme ɨ́ mej meri vaujsi .
59005013	Recommendation	tɨ pua'a seɨj tɨ mú'ejmi jetze ajtéme'ecan ayén rajpuaíjtzi , ché'e a'ɨ́ ɨn ayén huatéjniuuni ɨ́ dios jemi tɨ́'ij dios ayén rá'ancu'uvajxɨ'ɨn . na'ari tɨ pua'a seɨ́ j ayén rutémua'ave'e , ché'e a'ɨ́ ɨn chuiicari jɨ́ n rɨ́'ɨ tiraatá'acare'en ɨ́ dios .
58012012	Recommendation	a'ɨ́ j pu jɨ́ n , setá'aj huateújca'anen . caxu siyen seijre'e tɨ́ j ja'atɨ́ tɨ ruxɨéemɨste'e , tɨ caí ruca'ané ɨ́ rumuájca'a jetze , ajta rutunúj jetze .
60001017	Recommendation	ajta a'ɨ́ ɨn dios ayén ruxɨ́'ej na'a huá'axɨjte'en ɨ́ teɨte a'ij tɨ seɨ́ j huarɨ́ j . a'ɨ́ j pu jɨ́ n , tɨ pua'a siyen raatamuá'amuate'en yee rutáàta , setá'aj rá'atese'e setɨ́ j sena'a seuj íiyen típuaseaaruve'e chaanaca japua .
58010036	Recommendation	jee xaa ne'u , ayée pu ruxe'eve'e sej siyen te'utáviicua'i , sej si seajta siyen huárɨni a'ij tɨ a'ɨ́ ɨn tí'ijxe'eve'e tɨ i ayén tejamuáacɨ'ɨti a'ɨ́ jna ɨ́ tɨ jɨ́ n dios te'ataújratziiri'i mú'ejmi jemi .
58011001	Faith	ayee pu tí'een tej tiyen té'atzaahuate'e , a'ɨ́ j tu jɨ́ n tiyen ramua'aree tɨ ayén té'eme a'ɨ́ jna ɨ́ tej jɨ́ n tí'ichu'eve'e . a'ɨ́ j tu ajta jɨ́ n ramua'aree tɨ ayén ti'ayajna ɨ́ tej caí rasise'i .
49004017	Recommendation	a'ɨ́ j nu jɨ́ n , niyen tejá'amua'ixaate'e . ayee nu tejá'amua'íjcate'e ɨ́ tavástara'a jetze me'ecan sej si caí ché'e siyen titetiújcha'ɨɨ matɨ́ j a'ɨ́ ɨme ɨ́ mej caí israél jetze ajtéme'ecan . capu ti'itɨ́ j vaɨre'e ɨ́ huá'amua'atziira'a .
51002016	Recommendation	a'ɨ́ j pu jɨ́ n , miché'e mi caí á'amuamuaire'e me'ɨ́ jna jɨme'e a'ij sej tiú'ucua'ani , a'ij sej ye'í titeeyé'en , nusu a'ɨ́ jna xɨcájra'a tɨ jetzen ayén nu'u ruxe'eve'e sej tiú'uyesten tɨ te'ute'itɨén ɨ́ máxcɨra'i , na'ari tɨ te'ará'asti ja'anáj mej ruse'upi .
66007015	Faith	’ a'ɨ́ j mú hui jɨ́ n miyen íiye seijre'e jemin ɨ́ ɨpuari tɨ jetzen acájca a'ɨ́ jna ɨ́ dios . a'ɨ́ ɨ mú majta ravaɨre'e teyujta'a a'u tɨ a'ɨ́ ɨn dios é'eseijre'e . nain tújca'ari tzajta'a , majta nain tɨ́ ca'ari tzajta'a , a'úu mú ravaɨre'e . ajta a'ɨ́ ɨn ɨpuari jetze tɨ acájca , a'ɨ́ ɨ pu huá'acha'ɨɨn a'ɨ́ jna jɨme'e tɨ ruseɨ́ j huá'a jemi huateáturaasin .
44020010	Description	aj pu i acájraa a'ɨ́ jna ɨ́ pablo . tɨ́'ɨj i ra'avé'evii a'ɨ́ jna ɨ́ temuaij tɨ'ɨrí mɨ'ɨchi . tɨ'ɨquí ru'ihuaamua'a ayén tiu'utá'ixaa tɨjɨ́ n : ― caxu tí'itziɨɨne'e . aúche'e pu hui ruuri .
55002010	Faith	a'ɨ́ j nu jɨ́ n nain jɨ́ n te'utáviicua'ira ne'ɨ́ mej jemi ɨ́ tɨ dios hua'antíhuau , tɨ ij ajta cɨríistu'u tɨ ajta i'i jesús hua'irájtuaani mej mi jemin huateáturan rusén jɨme'e a'u tɨ á'uneeri'i temua'a naa .
60005014	Recommendation	setá'aj huaújteujte'en xu'iteújpɨ'ɨtze'axɨ'ɨn se'ɨ́ jna jɨme'e sej huaújxe'eve'e , seɨj seajta seɨj . ché'e a'ɨ́ ɨn dios rɨ́'ɨ amua'anpuá'ajte'en naíjmi'ica mú'ejmi mɨ sej cɨríistu'u jetze ajtéme'ecan . ayee pu'u xaa . antipuá'areca'a .
49005021	Recommendation	setá'aj siyen huárɨni sej siyen huataúra'an sej huaújvaɨre'en seɨ́ j seajta seɨj se'ɨ́ jna jɨme'e sej rá'astijre'e se'ɨ́ jna ɨ́ cɨríistu'u .
61003017	Recommendation	a'iné xu'uri amuacaí siyen ramua'aree , mú'een mɨ nej já'amuaxe'eve'e , rɨ́'ɨ xu'u mú'een tɨ ij caí ja'atɨ́ ayén ca'aníjra'a amuaatá'an sej si siyen che'atá sena'a titecaújxɨeehuata ɨ́ dios jemi matɨ́ j a'ɨ́ ɨme ɨ́ mej a'ij pua'a tí'iteteɨte , ɨ́ mej caí ti'itɨ́ j á'astijre'e . rɨ́'ɨ xu'u sej si caí se'ɨ́ jna tejá'uhua'axɨn ɨ́ sej jɨ́ n té'eviicua'i se'ɨ́ jna jɨme'e sej huá'astijre'e se'ɨ́ mej teɨtejra'a . seajta mú'een , setá'aj siyen huaújnaijmi'ire'en ɨ́ ru tzajta'a se'ɨ́ jna jɨme'e tɨ a'ɨ́ ɨn tavástara'a rɨ́'ɨ tejamuatá'aca , a'ɨ́ jna tɨ ajta amua'irájtua , a'ɨ́ jna ɨ́ jesús tɨ ajta cɨríistu'u pú'een .
51003018	Recommendation	mú'een , mɨ sej viɨ́ che'e , setá'aj ra'ará'astijre'en a'ɨ́ mej jemi á'amuacɨnastemua'a , a'iné ayée pu tiraavíjte'e ɨ́ tavástara'a jemi .
54005020	Recommendation	majta a'ɨ́ ɨme ɨ́ mej hua'acha'ɨ́ ɨ ɨ́ teɨte teyujta'a , tɨ pua'a a'ij pua'a mé titetiújcha'ɨɨ ɨ́ dios jemi , patá'aj hua'ajteá'axɨ'ɨn , meti'inamuáaraca ɨ́ teɨte , mej mi ráamua'aree ɨ́ seica mej mi caí miyen tité'ɨtzee ti'itɨ́ j jɨme'e tɨ caí xɨ́'epɨ'ɨn .
45014013	Recommendation	a'ɨ́ j pu jɨ́ n , tiché'e tiyen raatapuá'ajta tej tiyen té'ataxɨjte'e tajɨ́ ɨmua'a . aru tiché'e tiyen raaxɨ́'epɨ'ɨntare'en ɨ́ ta tzajta'a tej ti caí ché'e ti'itɨ́ j jɨ́ n raatamuárɨ'eristen ɨ́ ta'ihuaara'a , nusu tej ti caí ché'e ca'aníjra'a raatá'an tɨ ij ti'itɨ́ j jɨ́ n huamuá'itɨchen ɨ́ dios jemi .
45002010	Grace	majta a'ɨ́ ɨme , matɨ́ j mena'a pua'amé ɨ́ mej rɨ́'ɨ titetiújcha'ɨɨ , dios pu ayén rɨ́'ɨ tihua'utá'asin . a'ɨ́ ɨ pu ajta ve'ecán jɨ́ n tíhua'uta'aíjte'esin . temua'a pu naa hua'anpuá'ajte'esin tɨ́ j na'a rusén jɨme'e . ayee pu xaa ne'u tihuá'acɨ'ɨti a'ɨ́ mej ɨ́ mej israél jetze ajtéme'ecan , majta a'ɨ́ ɨme ɨ́ mej seɨj chuéjra'a japua é'eme'ecan .
58011034	Violence	majta seica miyen ra'ujé'ica ɨ́ taij tɨ ij caí hua'uteátaira , majta seica huataúruu mej mi caí huá'ucui'ini . ayee pu tihuá'uruu a'ɨ́ mej ɨ́ mej caí rucacá'anejca'a . ca'aníjra'a pu xaa hua'utá'a mej mi miyen huateújca'anen temua'a naa . matɨ́'ɨj mi miyen hua'utéemua'itɨ matɨ́ j mena'a mej jɨ́ n huané'use , majta hua'utamuári a'ɨ́ mej ɨ́ xantaaru'u ɨ́ mej seɨj chuéjra'a japua é'eme'ecantaca'a .
48006017	Faith	a'ɨ́ j pu jɨ́ n íjii tɨ yú auca'itɨ́ a'ame , ché'e caí ché'e ja'atɨ́ né'ɨtziite'e , a'iné temua'a nu neri nicu ti'icápita'inara'a ne'ɨ́ jna jɨme'e ɨ́ nej rajpuaíjtzi ɨ́ jesús jetze me'ecan .
