46011034	Recommendation	and if anyone is hungry, let him eat at home, that you may not come together to judgment; and the rest, whenever I may come, I will arrange.
43018031	Description	Pilate, therefore, said to them, “Take Him—you—and judge Him according to your law”; the Jews, therefore, said to him, “It is not lawful to us to put anyone to death”;
46012031	Faith	And earnestly desire the better gifts; and yet I show to you a far [more] excelling way:
58007026	Description	For also such a Chief Priest was fitting for us—holy, innocent, undefiled, separate from the sinners, and having become higher than the heavens,
50004013	Faith	I have strength for all things, in Christ’s strengthening me;
52004003	Recommendation	for this is the will of God—your sanctification: that you abstain from the whoredom,
51004002	Recommendation	Continue in the prayer, watching in it in thanksgiving,
44007029	Description	And Moses fled at this word, and became a sojourner in the land of Midian, where he begot two sons,
46011007	Description	for a man, indeed, ought not to cover the head, being the image and glory of God, and a woman is the glory of a man,
51003015	Faith	and let the peace of God rule in your hearts, to which you were also called in one body, and become thankful.
58002010	Grace	For it was fitting to Him, because of whom [are] all things, and through whom [are] all things, bringing many sons to glory, to make the author of their salvation perfect through sufferings,
59004001	Sin	From where [are] wars and fightings among you? [Is it] not from here, out of your passions warring in your members?
46005001	Sin	Whoredom is actually heard of among you, and such whoredom as is not even named among the nations—as that one has the wife of the father!
46010013	Faith	No temptation has taken you—except that of man; and God is faithful, who will not permit you to be tempted above what you are able, but He will make, with the temptation, also the outlet, for your being able to bear [it].
44020029	Violence	for I have known this, that there will enter in, after my departing, grievous wolves to you, not sparing the flock,
53001004	Faith	so that we ourselves glory in you in the assemblies of God, for your endurance and faith in all your persecutions and tribulations that you bear—
62004012	Faith	no one has ever seen God; if we may love one another, God remains in us, and His love is having been perfected in us;
48001001	Description	Paul, an apostle—not from men, nor through man, but through Jesus Christ, and God the Father, who raised Him out of the dead—
58012003	Recommendation	for again consider Him who endured such contradiction from the sinners to Himself, that you may not be wearied in your souls—being faint.
45006005	Faith	For if we have become planted together to the likeness of His death, [so] we also will be of the resurrection;
45015010	Recommendation	and again it says, “Rejoice you nations, with His people”;
54004001	Sin	And the Spirit expressly says that in latter times some will depart from the faith, giving heed to seducing spirits and teachings of demons,
56003001	Recommendation	Remind them to be subject to principalities and authorities, to obey rule, to be ready to every good work,
61003005	Sin	for this they willingly conceal, that the heavens existed long ago, and the earth having been established by the word of God out of water and through water,
60003018	Grace	also because Christ suffered once for sin—righteous for unrighteous—that He might lead us to God, indeed having been put to death in the flesh, but having been made alive in the Spirit,
61002021	Sin	for it were better to them not to have acknowledged the way of righteousness, than having acknowledged [it], to turn back from the holy command delivered to them,
53003006	Recommendation	And we command you, brothers, in the Name of our Lord Jesus Christ, to withdraw yourselves from every brother walking disorderly, and not after the tradition that you received from us,
45005012	Sin	because of this, even as through one man sin entered into the world, and through sin—death; and thus to all men death passed through, for that all sinned;
58011033	Faith	who through faith subdued kingdoms, worked righteousness, obtained promises, stopped mouths of lions,
47004009	Faith	persecuted, but not forsaken; cast down, but not destroyed;
59004004	Sin	Adulterers and adulteresses! Have you not known that friendship of the world is enmity with God? Whoever, then, may intend to be a friend of the world, he is designated [as] an enemy of God.
44016006	Description	and having gone through Phrygia and the region of Galatia, having been forbidden by the Holy Spirit to speak the word in Asia,
45010006	Faith	and the righteousness of faith thus speaks: “You may not say in your heart, Who will go up to Heaven?” (that is, to bring Christ down)
66016002	Violence	and the first went away, and poured out his bowl into the earth, and there came a sore—bad and grievous—to men, those having the mark of the beast, and those worshiping his image.
66005008	Description	And when He took the scroll, the four living creatures and the twenty-four elders fell before the Lamb, each one having harps and golden bowls full of incenses, which are the prayers of the holy ones,
62005001	Faith	Everyone who is believing that Jesus is the Christ has been begotten of God, and everyone who is loving Him who begot, also loves him who is begotten of Him.
48005026	Recommendation	let us not become vainglorious—provoking one another, envying one another!
54005001	Recommendation	You may not rebuke an elder, but exhort [him] as a father, younger persons as brothers,
60002012	Recommendation	having your behavior right among the nations, so that whenever they speak against you as evildoers, seeing [your] good works, they may glorify God in [the] day of inspection.
50003006	Sin	According to zeal—persecuting the Assembly! According to righteousness that is in law—becoming blameless!
43004052	Description	he inquired then of them the hour in which he became better, and they said to him, “Yesterday at the seventh hour the fever left him”;
43019031	Violence	The Jews, therefore, that the bodies might not remain on the cross on the Sabbath, since it was the Preparation (for that Sabbath day was a great one), asked of Pilate that their legs may be broken, and they [are] taken away.
43019012	Description	From this [time] Pilate was seeking to release Him, and the Jews were crying out, saying, “If you may release this One, you are not a friend of Caesar; everyone making himself a king speaks against Caesar.”
43014001	Faith	“Do not let your heart be troubled, believe in God, believe also in Me;
50001028	Faith	and not be terrified in anything by those opposing, which is indeed a token of destruction to them, and to you of salvation, and that from God;
43015016	Grace	You did not choose Me, but I chose you, and appointed you, that you might go away, and might bear fruit, and your fruit might remain, that whatever you may ask of the Father in My Name, He may give you.
58011004	Faith	By faith Abel offered a better sacrifice to God than Cain, through which he was testified to be righteous, God testifying of his gifts, and through it, he being dead, yet speaks.
46004001	Recommendation	Let a man so reckon us as officers of Christ, and stewards of the secrets of God,
66006013	Description	and the stars of Heaven fell to the earth—as a fig tree casts her unripe figs, being shaken by a great wind—
46010014	Recommendation	For this reason, my beloved, flee from the idolatry;
45012021	Recommendation	Do not be overcome by the evil, but overcome, in the good, the evil.
55002014	Recommendation	Remind [them] of these things, testifying fully before the LORD—not to strive about words to nothing profitable, but to the subversion of those hearing;
59004008	Recommendation	draw near to God, and He will draw near to you; cleanse hands, you sinners! And purify hearts, you split-souled!
59002009	Sin	but if you favor by appearance, you work sin, being convicted by the Law as transgressors;
52004007	Grace	for God did not call us to uncleanness, but in sanctification.
45001018	Sin	for the wrath of God is revealed from Heaven on all impiety and unrighteousness of men, holding down the truth in unrighteousness.
62004007	Faith	Beloved, may we love one another, because love is of God, and everyone loving has been begotten of God, and knows God;
62002009	Sin	he who is saying he is in the light, and is hating his brother, he is in the darkness until now;
60004014	Grace	if you are reproached in the Name of Christ—[you are] blessed, because the Spirit of glory and of God rests on you; in regard, indeed, to them, is evil spoken of Him, and in regard to you, He is glorified;
44021019	Grace	and having greeted them, he was expounding, one by one, each of the things God did among the nations through his ministry,
43008046	Sin	Who of you convicts Me of sin? And if I speak truth, why do you not believe Me?
58010017	Grace	and, “I will remember their sins and their lawlessness no more”;
46001005	Grace	that in everything you were enriched in Him, in all discourse and all knowledge,
45015030	Recommendation	And I call on you, brothers, through our Lord Jesus Christ, and through the love of the Spirit, to strive together with me in the prayers for me to God,
43007020	Violence	The multitude answered and said, “You have a demon, who seeks to kill You?”
45003025	Grace	whom God set forth [as] a propitiatory covering, through faith in His blood, for the showing forth of His righteousness, because of the passing over of the former sins in the forbearance of God—
43018018	Description	and the servants and the officers were standing, having made a fire of coals, because it was cold, and they were warming themselves, and Peter was standing with them, and warming himself.
49006011	Recommendation	put on the whole armor of God, so you are able to stand against the schemes of the Devil,
43013037	Faith	Peter says to Him, “Lord, why am I not able to follow You now? I will lay down my life for You”;
50004007	Faith	and the peace of God, that is surpassing all understanding, will guard your hearts and your thoughts in Christ Jesus.
59003009	Faith	with it we bless the God and Father, and with it we curse the men made according to [the] likeness of God;
46005010	Sin	and certainly not with the whoremongers of this world, or with the covetous, or extortioners, or idolaters, seeing you ought then to go forth out of the world—
44026009	Sin	I indeed, therefore, thought with myself that it was necessary [for me] to do many things against the Name of Jesus of Nazareth,
61002014	Sin	having eyes full of adultery, and unable to cease from sin, enticing unstable souls, having a heart exercised in covetousnesses, children of a curse,
43010012	Description	and the hired worker, and not being a shepherd, whose own the sheep are not, beholds the wolf coming, and leaves the sheep, and flees; and the wolf snatches them, and scatters the sheep;
59001019	Recommendation	So then, my beloved brothers, let every man be swift to hear, slow to speak, slow to anger,
46009014	Recommendation	So also the LORD directed to those proclaiming the good news to live of the good news.
43012046	Grace	I—light to the world—have come, that everyone who is believing in Me may not remain in the darkness;
43005014	Description	After these things, Jesus finds him in the temple and said to him, “Behold, you have become whole; sin no more, lest something worse may happen to you.”
46016014	Recommendation	let all your things be done in love.
43014015	Recommendation	If you love Me, keep My commands,
58012025	Recommendation	Watch out lest you refuse Him who is speaking, for if those did not escape who refused him who was divinely speaking on earth—much less we who turn away from Him who [speaks] from Heaven,
48004008	Sin	But then, indeed, having not known God, you were in servitude to those [that are] not by nature gods,
44003026	Grace	to you first, God, having raised up His child Jesus, sent Him, blessing you, in the turning away of each one from your evil ways.”
44010039	Violence	and we are witnesses of all things that He did, both in the country of the Jews, and in Jerusalem—whom they slew, having hanged [Him] on a tree.
46001010	Recommendation	And I call on you, brothers, through the Name of our Lord Jesus Christ, that the same thing you may all say, and there may not be divisions among you, and you may be perfected in the same mind, and in the same judgment,
51001021	Sin	And you—once being alienated, and enemies in the mind, in the evil works, yet now He reconciled,
55002022	Recommendation	and flee the youthful lusts, and pursue righteousness, faith, love, peace, with those calling on the LORD out of a pure heart;
51003001	Faith	If, then, you were raised with the Christ, seek the things above, where the Christ is, seated on the right hand of God;
66008007	Violence	and the first messenger sounded the trumpet, and there came hail and fire, mingled with blood, and it was cast to the earth, and the third of the trees were burned up, and all the green grass was burned up.
66011017	Faith	saying, “We give thanks to You, O LORD God, the Almighty, who is, and who was, and who is coming, because You have taken Your great power and reigned;
43004010	Grace	Jesus answered and said to her, “If you had known the gift of God, and who it is who is saying to you, Give Me to drink, you would have asked Him, and He would have given you living water.”
51003004	Grace	when the Christ—our life—may have appeared, then we will also appear with Him in glory.
43020031	Faith	and these have been written that you may believe that Jesus is the Christ, the Son of God, and that believing, you may have life in His Name.
62004006	Faith	we are of God; he who is knowing God hears us; he who is not of God, does not hear us; from this we know the Spirit of truth and the spirit of error.
65001012	Description	These are stains at your love-feasts, feasting together with you without fear, shepherding themselves; waterless clouds, being carried away by winds; autumnal trees without fruit, having died twice, having been uprooted;
44005015	Description	so as to bring forth the ailing into the broad places, and to lay [them] on beds and pallets, that at the coming of Peter, even [his] shadow might overshadow someone of them;
49006016	Faith	in all, having taken up the shield of faith, in which you will be able to quench all the fiery darts of the evil one,
51003023	Recommendation	and all, whatever you may do—out of soul work—as to the LORD, and not to men,
58012016	Recommendation	lest anyone be a fornicator, or a profane person, as Esau, who in exchange for one morsel of food sold his birthright,
43018040	Sin	Therefore they all cried out again, saying, “Not this One—but Barabbas”; and Barabbas was a robber.
55003004	Sin	traitors, reckless, lofty, lovers of pleasure more than lovers of God,
50002009	Grace	for this reason, also, God highly exalted Him, and gave to Him a Name that [is] above every name,
61001016	Description	For having not followed out skillfully devised fables, we made known to you the power and coming of our Lord Jesus Christ, but having become eyewitnesses of His majesty—
61003016	Sin	as also in all the letters, speaking in them concerning these things, among which are some things [that are] hard to be understood, which the untaught and unstable twist, as also the other Writings, to their own destruction.
44014014	Description	and having heard, the apostles Barnabas and Paul, having torn their garments, sprung into the multitude, crying
45015008	Faith	And I say Jesus Christ to have become a servant of circumcision for the truth of God, to confirm the promises to the fathers,
59001026	Sin	If anyone thinks to be religious among you, not bridling his tongue, but deceiving his heart, the religion of this one [is] vain;
43015020	Recommendation	Remember the word that I said to you: A servant is not greater than his lord; if they persecuted Me, they will also persecute you; if they kept My word, they will also keep yours;
43008031	Faith	Jesus, therefore, said to the Jews who believed in Him, “If you may remain in My word, you are truly My disciples,
44007011	Description	And there came a scarcity on all the land of Egypt and Canaan, and great tribulation, and our fathers were not finding sustenance,
63001004	Faith	I rejoiced exceedingly that I have found of your children walking in truth, even as we received a command from the Father;
54005008	Faith	and if anyone does not provide for his own, and especially for those of the household, he has denied the faith, and he is worse than an unbeliever.
58010022	Faith	may we draw near with a true heart, in full assurance of faith, having the hearts sprinkled from an evil conscience, and having the body bathed with pure water;
48001023	Description	and they were only hearing that “he who is persecuting us then, now proclaims good news—the faith that he was then destroying”;
44027034	Recommendation	for this reason I call on you to take nourishment, for this is for your safety, for of not one of you will a hair fall from the head”;
66002003	Faith	and you bore, and have endurance, and have toiled because of My Name, and have not been weary.
56002002	Recommendation	Elders [are] to be temperate, dignified, sober, sound in faith, in the love, in the endurance.
44017030	Recommendation	therefore indeed God, having overlooked the times of ignorance, now commands all men everywhere to convert,
43019025	Description	And there stood by the cross of Jesus His mother, and His mother’s sister, Mary of Cleopas, and Mary the Magdalene;
66019013	Description	and He is clothed with a garment covered with blood, and His Name is called, The Word of God.
46008009	Recommendation	but see, lest this privilege of yours may become a stumbling-block to the weak,
44013034	Grace	And that He raised Him up out of the dead, to no longer return to corruption, He has said this: I will give to You the holy [blessings] of David [that are] faithful;
43014020	Faith	in that day you will know that I [am] in My Father, and you in Me, and I in you;
62002003	Faith	and in this we know that we have known Him, if we may keep His commands;
43008024	Sin	I said, therefore, to you, that you will die in your sins, for if you may not believe that I AM, you will die in your sins.”
66017006	Sin	And I saw the woman drunken from the blood of the holy ones, and from the blood of the witnesses of Jesus, and I wondered—having seen her—with great wonder;
58012017	Description	for you know that also afterward, wishing to inherit the blessing, he was disapproved of, for he did not find a place of conversion, though having sought it with tears.
43007012	Description	And there was much murmuring about Him among the multitudes, some indeed said, “He is good”; and others said, “No, but He leads the multitude astray”;
44011021	Faith	and the hand of the LORD was with them, a great number also, having believed, turned to the LORD.
52002004	Faith	but as we have been approved by God to be entrusted with the good news, so we speak, not as pleasing men, but God, who is proving our hearts,
46015057	Grace	and to God—thanks, to Him who is giving us the victory through our Lord Jesus Christ;
54005005	Faith	And she who is really a widow and desolate, has hoped on God, and remains in the supplications and in the prayers night and day,
43016024	Grace	until now you asked nothing in My Name; ask, and you will receive, that your joy may be full.
46007021	Recommendation	a servant—were you called? Do not be anxious; but if also you are able to become free—use [it] rather;
65001019	Sin	these are those causing divisions, natural men, not having the Spirit.
48001006	Sin	I wonder that you are so quickly removed from Him who called you in the grace of Christ to another good news—
58012014	Recommendation	pursue peace with all, and the separation, apart from which no one will see the LORD,
43021006	Description	They answered Him, “No”; and He said to them, “Cast the net at the right side of the boat, and you will find [some]”; they cast, therefore, and no longer were they able to draw it, from the multitude of the fishes.
46007019	Recommendation	the circumcision is nothing, and the uncircumcision is nothing—but a keeping of the commands of God.
45012008	Recommendation	or he who is exhorting, in the exhortation; he who is sharing, in simplicity; he who is leading, in diligence; he who is doing kindness, in cheerfulness.
44019002	Faith	he said to them, “Having believed, did you receive the Holy Spirit?” And they said to him, “But we did not even hear whether there is any Holy Spirit”;
53003014	Recommendation	and if anyone does not obey our word through the letter, note this one, and have no company with him, that he may be ashamed,
46015050	Sin	And this I say, brothers, that flesh and blood are not able to inherit the Kingdom of God, nor does the corruption inherit the incorruption.
43006027	Recommendation	do not work for the food that is perishing, but for the food that is remaining to continuous life, which the Son of Man will give to you, for the Father sealed Him—[even] God.”
59004003	Sin	you ask, and you do not receive, because you ask badly, that you may spend [it] in your pleasures.
49005020	Faith	always giving thanks for all things, in the Name of our Lord Jesus Christ, to the God and Father,
48003006	Faith	According as Abraham believed God, and it was reckoned to him for righteousness;
66021023	Grace	And the city has no need of the sun, nor of the moon, that they may shine in it; for the glory of God lightens it, and the lamp of it—the Lamb;
45008009	Faith	And you are not in the flesh, but in the Spirit, if indeed the Spirit of God dwells in you; and if anyone does not have the Spirit of Christ—this one is not His;
45011023	Faith	And those also, if they may not remain in unbelief, will be grafted in, for God is able to graft them in again;
66014005	Description	and in their mouth there was not found guile, for they are unblemished before the throne of God.
44024014	Faith	And I confess this to you, that, according to The Way that they call a sect, so I serve the God of the fathers, believing all things that have been written in the Law and the Prophets,
45013008	Recommendation	To no one owe anything, except to love one another; for he who is loving the other—he has fulfilled law,
66016009	Sin	and men were scorched with great heat, and they slandered the Name of God, who has authority over these plagues, and they did not convert—to give to Him glory.
66021012	Description	also having a great and high wall, having twelve gates, and at the gates twelve messengers, and names written thereon, which are [those] of the twelve tribes of the sons of Israel—
48003013	Grace	Christ redeemed us from the curse of the Law, having become a curse for us, for it has been written: “Cursed is everyone who is hanging on a tree,”
48001013	Sin	for you heard of my behavior once in Judaism, that I was exceedingly persecuting the Assembly of God, and destroying it,
66020002	Description	and he laid hold on the dragon, the ancient serpent, who is [the] Devil and Satan, and bound him one thousand years,
44008009	Description	And a certain man, by name Simon, was previously in the city using magic, and amazing the nation of Samaria, saying himself to be a certain great one,
50003010	Faith	to know Him, and the power of His resurrection, and the fellowship of His sufferings, being conformed to His death,
54005022	Recommendation	Be quickly laying hands on no one, nor be having fellowship with [the] sins of others; be keeping yourself pure;
56002003	Recommendation	Aged women, in like manner, in behavior as becomes sacred persons, not false accusers, not enslaved to much wine, teachers of good things,
46007038	Recommendation	so that both he who is giving in marriage does well, and he who is not giving in marriage does better.
59001022	Recommendation	and become doers of the word, and not hearers only, deceiving yourselves,
43007001	Violence	And Jesus was walking after these things in Galilee, for He did not wish to walk in Judea, because the Jews were seeking to kill Him,
46001030	Grace	but out of Him you are in Christ Jesus, who became to us from God wisdom, righteousness also, and sanctification, and redemption,
43013005	Description	afterward He puts water into the basin, and began to wash the feet of His disciples, and to wipe with the towel with which He was being girded.
44022004	Violence	And this Way I persecuted to death, binding and delivering up to prisons both men and women,
43007043	Description	A division, therefore, arose among the multitude because of Him.
60005002	Recommendation	feed the flock of God that [is] among you, overseeing not by compulsion, but willingly, neither for shameful gain, but eagerly,
46015056	Sin	And the sting of death [is] sin, and the power of sin the Law;
59005004	Sin	Behold, the reward of the workmen cries out, of those who in-gathered your fields, which has been fraudulently kept back by you, and the exclamations of those who reaped have entered into the ears of the LORD of Hosts;
60002001	Recommendation	Having put aside, then, all evil, and all guile, and hypocrisies, and envyings, and all evil speakings,
46007039	Recommendation	A wife has been bound by law [for] as long [a] time as her husband may live, and if her husband may sleep, she is free to be married to whom she will—only in the LORD;
55002018	Sin	who swerved concerning the truth, saying the resurrection to have already been, and overthrows the faith of some;
48005006	Faith	for in Christ Jesus neither circumcision avails anything, nor uncircumcision, but faith working through love.
58005009	Grace	and having been made perfect, He became the cause of continuous salvation to all those obeying Him,
46016001	Recommendation	And concerning the collection that [is] for the holy ones, as I directed to the assemblies of Galatia, so also you—do;
49005022	Recommendation	The wives: [subject yourselves] to your own husbands, as to the LORD,
43008012	Faith	Again, therefore, Jesus spoke to them, saying, “I AM the light of the world; he who is following Me will not walk in the darkness, but he will have the light of life.”
65001017	Recommendation	but you, beloved, remember the sayings spoken before by the apostles of our Lord Jesus Christ,
44017025	Grace	neither is He served by the hands of men—needing anything, He giving life to all, and breath, and all things;
62005009	Faith	If we receive the testimony of men, the testimony of God is greater, because this is the testimony of God that He has testified concerning His Son.
45013014	Faith	but put on the Lord Jesus Christ, and take no forethought for the flesh—for desires.
58011030	Description	By faith the walls of Jericho fell, having been surrounded for seven days.
44019011	Grace	also mighty works—not common—God was working through the hands of Paul,
43008034	Sin	Jesus answered them, “Truly, truly, I say to you, everyone who is committing sin, is a servant of sin,
62004011	Faith	Beloved, if God so loved us, we also ought to love one another;
44002028	Grace	You made known to me ways of life, || You will fill me with joy with Your countenance.
54004013	Recommendation	until I come, give heed to the reading, to the exhortation, to the teaching;
47004008	Description	being in tribulation in every [way], but not crushed; perplexed, but not despairing;
44002013	Description	And others mocking said, “They are full of sweet wine”;
66021018	Description	and the building of its wall was jasper, and the city [is] pure gold—like to pure glass.
66015006	Description	and the seven messengers having the seven plagues came forth out of the temple, clothed in linen, pure and radiant, and girded around the breasts with golden girdles:
45012014	Recommendation	Bless those persecuting you; bless, and do not curse;
66001015	Description	and His feet like to frankincense-colored brass, as having been fired in a furnace, and His voice as a sound of many waters;
43017026	Grace	and I made known to them Your Name, and will make known, that the love with which You loved Me may be in them, and I in them.”
45008032	Grace	He who indeed did not spare His own Son, but delivered Him up for us all, how will He not also with Him grant to us all things?
65001018	Sin	that they said to you, that in the last time there will be scoffers, following after their own lusts of impieties,
45011018	Recommendation	do not boast against the branches; and if you boast, you do not bear the root, but the root you!
47001024	Faith	not that we are lords over your faith, but we are workers together with your joy, for by faith you stand.
43011001	Description	And there was a certain one ailing, Lazarus, from Bethany, of the village of Mary and Martha her sister—
52004008	Sin	He, therefore, who is despising, does not despise man, but God, who also gave His Holy Spirit to us.
62004002	Faith	In this you know the Spirit of God: every spirit that confesses Jesus Christ having come in the flesh, it is of God,
65001008	Sin	In like manner, nevertheless, those dreaming indeed defile the flesh, and they disregard lordship, and they speak evil of glorious [ones],
60003011	Recommendation	let him turn aside from evil, and do good, let him seek peace and pursue it;
51001023	Faith	if you also remain in the faith, being founded and settled, and not moved away from the hope of the good news, which you heard, which was preached in all the creation that [is] under Heaven, of which I, Paul, became a servant.
43008059	Violence	they took up, therefore, stones that they may cast at Him, but Jesus hid Himself, and went forth out of the temple, going through the midst of them, and so passed by.
49004024	Recommendation	and to put on the new man, which, according to God, was created in righteousness and kindness of the truth.
66014012	Faith	Here is endurance of the holy ones; here [are] those keeping the commands of God, and the faith of Jesus.”
44013030	Description	and God raised Him out of the dead,
43010011	Description	I AM the good shepherd; the good shepherd lays His life down for the sheep;
49003002	Grace	if, indeed, you heard of the dispensation of the grace of God that was given to me in regard to you,
56003010	Recommendation	Reject a heretical man, after a first and second admonition,
43010019	Description	Therefore, again, there came a division among the Jews, because of these words,
43003033	Faith	he who is receiving His testimony sealed that God is true;
61003014	Recommendation	for this reason, beloved, waiting for these things, be diligent, spotless and unblameable, to be found by Him in peace,
53003001	Faith	As to the rest, pray, brothers, concerning us, that the word of the LORD may run and may be glorified, as also with you,
47004014	Faith	knowing that He who raised up the Lord Jesus, will also raise us up through Jesus, and will present [us] with you,
59005014	Recommendation	is anyone sick among you? Let him call for the elders of the assembly, and let them pray over him, having anointed him with oil, in the Name of the LORD,
44007023	Description	And when forty years were fulfilled to him, it came on his heart to look after his brothers, the sons of Israel;
44023027	Violence	This man having been taken by the Jews, and being about to be killed by them—having come with the army, I rescued him, having learned that he is a Roman;
44019029	Description	And the whole city was filled with confusion; they rushed also with one accord into the theater, having caught Gaius and Aristarchus, Macedonians, Paul’s fellow-travelers.
44003014	Sin	and you denied the Holy and Righteous One, and desired a man—a murderer—to be granted to you,
44015009	Faith	and also put no difference between us and them, having purified their hearts by faith;
46011028	Recommendation	and let a man be proving himself, and so let him eat of the bread, and let him drink of the cup;
46015058	Faith	so that, my beloved brothers, become steadfast, unmovable, abounding in the work of the LORD at all times, knowing that your labor in the LORD is not vain.
46004016	Recommendation	I call on you, therefore, become followers of me;
46001021	Faith	For seeing in the wisdom of God the world through the wisdom did not know God, it pleased God through the foolishness of the preaching to save those believing.
60003001	Recommendation	Wives, be subject to your own husbands in like manner, that even if some are disobedient to the word, they may be won through the behavior of the wives without the word,
47005020	Recommendation	in behalf of Christ, then, we are ambassadors, as if God were calling through us, we implore, in behalf of Christ, “Be reconciled to God”;
44002024	Description	whom God raised up, having loosed the travails of death, because it was not possible for Him to be held by it;
59002007	Sin	Do they not themselves speak evil of the good Name having been called on you?
54003003	Description	not given to wine, not a striker, but gentle, not contentious, not a lover of money,
43004014	Grace	but whoever may drink of the water that I will give him, may not thirst—throughout the age; and the water that I will give him will become in him a well of water, springing up to continuous life.”
62002005	Faith	and whoever may keep His word, truly the love of God has been perfected in him; in this we know that we are in Him.
66016013	Description	and I saw [come] out of the mouth of the dragon, and out of the mouth of the beast, and out of the mouth of the false prophet, three unclean spirits like frogs—
59002008	Recommendation	If, indeed, you fulfill royal law, according to the Writing: “You will love your neighbor as yourself,” you do well;
47004005	Faith	for we do not preach ourselves, but Christ Jesus—LORD, and [we are] ourselves your servants because of Jesus;
46015033	Recommendation	Do not be led astray; evil communications corrupt good manners;
58013020	Grace	And the God of peace, who brought up the Great Shepherd of the sheep out of the dead—by the blood of a perpetual covenant—our Lord Jesus,
50001027	Recommendation	Only conduct yourselves worthily of the good news of the Christ, that, whether having come and seen you, whether being absent I may hear of the things concerning you, that you stand fast in one spirit, with one soul, striving together for the faith of the good news,
46006014	Grace	and God raised both the LORD, and will raise us up through His power.
55001006	Recommendation	For which cause I remind you to stir up the gift of God that is in you through the putting on of my hands,
60004006	Grace	for this also was good news proclaimed to dead men, that they may be judged, indeed, according to men in the flesh, but may live according to God in the Spirit.
46007023	Recommendation	you were bought with a price, do not become servants of men;
46010010	Recommendation	neither murmur, as also some of them murmured, and perished by the destroyer.
47002017	Faith	For we are not as the many, adulterating the word of God, but as of sincerity—but as of God; in the presence of God, in Christ we speak.
45015001	Recommendation	And we ought—we who are strong—to bear the weaknesses of the powerless, and not to please ourselves;
50002024	Faith	and I trust in the LORD that I will also come quickly myself.
66007001	Description	And after these things I saw four messengers, standing on the four corners of the earth, holding the four winds of the earth, that the wind may not blow on the earth, nor on the sea, nor on any tree;
60004003	Sin	for the time has sufficiently passed to have carried out the will of the nations, having walked in licentiousness, lusts, excesses of wines, revelings, drinking-bouts, and unlawful idolatries,
66011005	Violence	and if anyone may will to injure them, fire proceeds out of their mouth, and devours their enemies, and if anyone may will to injure them, thus it is required of him to be killed.
44023005	Recommendation	And Paul said, “I did not know, brothers, that he is chief priest, for it has been written: You will not speak evil of the ruler of your people”;
66022015	Sin	and outside [are] the dogs, and the sorcerers, and the whoremongers, and the murderers, and the idolaters, and everyone cherishing and doing falsehood.
66002014	Sin	But I have a few things against you: that you have there those holding the teaching of Balaam, who taught Balak to cast a stumbling-block before the sons of Israel, to eat idol-sacrifices, and to commit whoredom;
53001003	Faith	We always ought to give thanks to God for you, brothers, as it is fitting, because your faith increases greatly, and the love of each one of you all abounds to one another,
46012002	Sin	you have known that you were nations, being carried away as you were led to the mute idols;
49005025	Recommendation	The husbands: love your own wives, as the Christ also loved the Assembly, and gave Himself for it,
45012017	Recommendation	giving back to no one evil for evil; providing right things before all men.
60005006	Recommendation	be humbled, then, under the powerful hand of God, that He may exalt you in good time,
44014017	Grace	though, indeed, He did not leave Himself without witness, doing good—giving rains to us from Heaven, and fruitful seasons, filling our hearts with food and gladness”;
54003011	Recommendation	Women, in like manner, dignified, not false accusers, vigilant, faithful in all things.
66002021	Sin	and I gave to her a time that she might convert from her whoredom, and she did not convert;
44012020	Description	And Herod was highly displeased with the Tyrians and Sidonians, and with one accord they came to him, and having made a friend of Blastus, who [is] over the bed-chambers of the king, they were asking peace, because of their country being nourished from the king’s;
43008049	Sin	Jesus answered, “I do not have a demon, but I honor My Father, and you dishonor Me;
43006018	Description	the sea also—a great wind blowing—was being raised,
45008018	Faith	For I reckon that the sufferings of the present time [are] not worthy [to be compared] with the glory about to be revealed in us;
62002012	Grace	I write to you, little children, because sins have been forgiven you through His Name;
55001009	Grace	who saved us, and called with a holy calling, not according to our works, but according to His own purpose and grace, that was given to us in Christ Jesus, before the times of the ages,
43019006	Violence	When, therefore, the chief priests and the officers saw Him, they cried out, saying, “Crucify! Crucify!” Pilate says to them, “Take Him yourselves and crucify, for I find no fault in Him”;
60001010	Grace	concerning which salvation [the] prophets sought out and searched out, who prophesied concerning the grace toward you,
63001007	Sin	because many deceivers entered into the world, who are not confessing Jesus Christ coming in flesh; this one is he who is leading astray, and the antichrist.
44024005	Sin	for having found this man a pestilence, and moving a dissension to all the Jews through the world—also a ringleader of the sect of the Nazarenes—
54003016	Grace	and confessedly, great is the secret of piety: who was revealed in flesh, declared righteous in [the] Spirit, seen by messengers, preached among nations, believed on in the world, taken up in glory!
66016021	Violence	and great hail (as of talent weight) comes down out of the sky on men, and men slandered God because of the plague of the hail, because its plague is very great.
61003013	Faith	And we wait for new heavens and a new earth according to His promise, in which righteousness dwells;
66006014	Description	and the sky departed as a scroll rolled up, and every mountain and island were moved out of their places;
58010010	Grace	in which will, we have been sanctified through the offering of the body of Jesus Christ once for all,
52001002	Faith	We always give thanks to God for you all, making mention of you in our prayers,
66006004	Violence	And there went forth another horse—fire-colored, and to him who is sitting on it, there was given to him to take peace from the earth, and that they may slay one another, and there was given to him a great sword.
54006001	Recommendation	As many as are servants under a yoke, let them reckon their own masters worthy of all honor, that evil may not be spoken of the Name of God and the teaching;
