44013038	Grace	Kaya dapat ninyo itong malaman, mga kapatid, na sa pamamagitan ng taong ito ay naipahahayag sa inyo ang kapatawaran ng mga kasalanan.
50003001	Recommendation	Sa wakas, mga kapatid, magalak kayo sa Panginoon. Para sa akin, hindi kaabalahan ang isulat muli ang parehong mga bagay na ito sa inyo. Pananatilihin kayong ligtas ng mga bagay na ito.
46011034	Recommendation	Kung sinuman ang nagugutom, kumain siya sa tahanan, nang sa gayon, kapag nagtitipun-tipon kayo, hindi ito para sa kahatulan. At tungkol sa ibang mga bagay na inyong isinulat, bibigyan ko kayo ng mga panuto kapag dumating ako diyan.
43018031	Description	Kaya sinagot sila ni Pilato, “Dalhin ninyo siya, at hatulan siya ayon sa inyong batas.” Sinabi ng mga Judio sa kaniya, “Hindi naaayon sa batas para sa amin ang pumatay ng sinumang tao.”
46012031	Faith	Masigasig ninyong hanapin ang mas higit na mga kaloob. At ipapakita ko sa inyo ang napakahusay na paraan.
58007026	Description	Sapagkat ganito ang pinaka-punong pari na nararapat para sa atin. Siya ay walang kasalanan, walang dungis, dalisay, ibinukod mula sa mga makasalanan, at naging lalong mataas kaysa sa kalangitan.
50004013	Faith	Magagawa ko ang lahat ng mga bagay sa pamamagitan niya na nagpapalakas sa akin.
52004003	Recommendation	Sapagkat ito ang kalooban ng Diyos: ang inyong pagpapakabanal—umiwas kayo sa kahalayan,
51004002	Recommendation	Taimtim na magpatuloy sa panalangin. Manatiling handa sa pasasalamat.
44007029	Description	Tumakas si Moises matapos na marinig ito, naging dayuhan siya sa lupain ng Madian, kung saan siya ay naging ama ng dalawang anak na lalaki.
46011007	Description	Sapagkat hindi dapat magtakip ng kaniyang ulo ang lalaki, dahil siya ang larawan at kaluwalhatian ng Diyos. Ngunit ang babae ang kaluwalhatian ng lalaki.
51003015	Faith	Hayaang maghari sa inyong mga puso ang kapayapaan ni Cristo. Para sa kapayapaang ito kaya tinawag kayo sa iisang katawan. Maging mapagpasalamat kayo.
58002010	Grace	Sapagkat nararapat na ang Diyos, dahil para sa kaniya at sa pamamagitan niya ay nagkaroon ng lahat ng mga bagay, sa pagdadala ng maraming mga anak tungo sa kaluwalhatian, ay gawing sakdal ang nagtatag ng kanilang kaligtasan sa pamamagitan ng pagdurusa.
59004001	Sin	Saan nanggaling ang pag-aaway at alitan sa inyo? Hindi ba nagmula ito sa inyong mga masamang hangarin na lumalaban sa inyong mga miyembro?
46005001	Sin	Narinig namin ang ulat na may nangyayaring sekswal na imoralidad sa inyo, ang uri ng imoralidad na hindi nga pinahihintulutan kahit sa mga Gentil. Ang ulat ay ganito, may isa sa inyo na nakikipagtalik sa asawa ng kaniyang ama.
46010013	Faith	Walang tukso ang dumating sa inyo na hindi pangkaraniwan sa lahat ng tao. Sa halip, tapat ang Diyos. Hindi kayo hahayaan ng Diyos na matukso ng higit sa inyong kakayanan. Sa pamamagitan ng tukso ay siya din ang magbibigay ng paraan para makatakas, upang inyo ngang makayanan ang mga ito.
44020029	Violence	Alam ko na pagkatapos ng aking pag-alis, papasukin kayo ng mabagsik na mga lobo, at walang ititira sa kawan.
53001004	Faith	Kaya sa aming mga sarili ay pinagmamalaki namin kayo sa mga iglesya ng Diyos. Pinag-uusapan namin ang tungkol sa inyong pagtitiyaga at pananampalataya sa kabila ng mga pag-uusig sa inyo. Pinag-uusapan namin ang tungkol sa mga pagdadalamhiti na inyong tiniis.
62004012	Faith	Walang sinuman ang nakakita kailanman sa Diyos. Kung mahal natin ang isa't isa, ang Diyos ay mananatili sa atin at ang pag-ibig niya ay lubos na nasa atin.
48001001	Description	Ako si Pablo na apostol. Hindi ako apostol na mula sa mga tao o sa pamamagitan ng tao, ngunit sa pamamagitan ni Jesu Cristo at ng Diyos Ama, na muling bumuhay sa kaniya mula sa mga patay.
58012003	Recommendation	Kaya isinaalang-alang niya na tiisin ang mga masasakit na salita mula sa mga makasalan laban sa kaniya upang tayo ay hindi na mapapagod at manghihina.
45006005	Faith	Sapagkat kung tayo ay nakiisa sa kaniya sa wangis ng kaniyang kamatayan, tayo rin ay makikiisa sa kaniyang muling pagkabuhay.
45015010	Recommendation	Muling nitong sinasabi, “Magalak kayo, kayong mga Gentil, kasama ang kaniyang mga tao.”
54004001	Sin	Ngayon maliwanag na sinasabi ng Espiritu na sa mga huling panahon may mga taong tatalikod sa pananampalataya at sila ay makikinig sa mga mandarayang espiritu at sa mga katuruan ng mga demonyo
56003001	Recommendation	Ipaalala sa kanila na magpasakop sa mga namumuno at may kapangyarihan, upang sundin sila, para maging handa sa lahat ng mabuting gawa.
61003005	Sin	Sinadya nilang kinalimutan na ang mga langit at lupa ay nabuo mula sa tubig, at sa tubig, mahabang panahon na ang nakalipas, sa pamamagitan ng salita ng Diyos,
60003018	Grace	Nagdusa rin si Cristo para sa mga kasalanan. Siya na matuwid ay nagdusa para sa atin, na mga hindi matuwid, upang tayo ay madala niya sa Diyos. Pinatay siya sa laman, pero muling binuhay sa espiritu.
61002021	Sin	Mas mabuti pang hindi nila nalaman ang daan ng katuwiran kaysa malaman ito at pagkatapos ay tumalikod sa banal na kautusang ibinigay sa kanila.
53003006	Recommendation	Ngayon inuutusan namin kayo, mga kapatid, sa pangalan ng ating Panginoong Jesu-Cristo, na lumayo kayo sa mga taong tamad sa pamumuhay at hindi ayon sa mga kaugalian na inyong tinanggap mula sa amin.
45005012	Sin	Kung gayon, sa pamamagitan ng isang tao pumasok ang kasalanan sa sanlibutan, sa ganitong kapamaraanan pumasok ang kamatayan dahil sa kasalanan. At lumaganap ang kamatayan sa sangkatauhan, dahil nagkasala ang lahat.
58011033	Faith	na sa pamamagitan ng pananampalataya ay sumakop ng mga kaharian, gumawa ng may katarungan, at tumanggap ng mga pangako. Sila ay nagpatikom ng bibig ng mga lion,
47004009	Faith	Inuusig kami ngunit hindi pinabayaan. Hinahampas kami ngunit hindi nasira.
59004004	Sin	Kayong mga mangangalunya! Hindi ba ninyo alam na ang pakikipagkaibigan sa mundo ay pakikipag-away laban sa Diyos? Kaya, sinuman ang magpasiyang maging kaibigan ng mundo ay ginawa niya mismo ang kaniyang sarili na kaaway ng Diyos.
44016006	Description	Tumungo si Pablo at ang kaniyang mga kasama sa mga lupain ng Frigia at Galacia, dahil hindi pinahintulutan ng Banal na Espiritu na mangaral sila ng salita ng Diyos sa probinsiya ng Asia.
45010006	Faith	Ngunit ganito ang sinasabi ng katuwiran na nanggagaling sa pananampalataya, “Huwag mong sabihin sa iyong puso, 'Sino ang aakyat sa langit?' (sa makatuwid ay upang pababain si Cristo).
66016002	Violence	Ang unang anghel ay pumunta at ibinuhos ang kaniyang mangkok sa lupa; pangit at masasakit na sugat ang dumating sa mga tao na may tatak ng halimaw, silang mga sumamba sa kaniyang imahe.
66005008	Description	Nang nakuha niya ang balumbon, ang apat na buhay na nilalang at ang dalawampu't apat na nakatatanda ay inihiga ang kanilang mga sarili sa lupa sa harap ng Kordero. Ang bawat isa sa kanila ay may isang alpa at isang gintong mangkok na puno ng insenso — kung saan ang mga panalangin ng mga mananampalataya.
62005001	Faith	Kung sinuman ang naniniwala na si Jesus ay ang Cristo na ipinanganak sa Diyos. At kung sinuman ang nagmamahal sa kanya na nagmula sa Ama ay minamahal din ang kanyang mga anak.
48005026	Recommendation	Huwag tayong maging mapagpahalaga sa sarili, galitin ang isa't isa o mainggit sa isa't isa.
54005001	Recommendation	Huwag mong pagsalitaan nang masama ang lalaking nakakatanda sa iyo. Sa halip, pangaralan mo siya na tulad sa ama. Pangaralan mo ang mga nakakabatang lalaki na parang mga kapatid.
60002012	Recommendation	Dapat kayong magkaroon ng mabuting pamumuhay sa gitna ng mga Gentil, sa gayon, kung magsasalita sila patungkol sa inyo bilang gumagawa ng masasamang bagay, mapagmasdan nila ang inyong mabubuting ginagawa at papurihan nila ang Diyos sa araw ng kaniyang pagdating.
50003006	Sin	Masigasig kong inusig ang iglesiya. Bilang paggalang sa katuwiran ng batas, wala akong sala.
43004052	Description	Kaya nagtanong siya sa kanila kung anong oras siya nagsimulang gumaling. Sumagot sila sa kaniya, “Kahapon ng ala una ay nawala ang kaniyang lagnat.”
43019031	Violence	Noon ay Paghahanda, at upang hindi manatili ang katawan sa krus habang Araw ng Pamamahinga, (sapagkat ang Araw ng Pamamahinga ay isang mahalagang araw), hiniling ng mga Judio kay Pilato na ang mga binti ng mga lalaking ipinako ay baliin, at ibaba na ang kanilang mga katawan.
43019012	Description	Sa sagot na ito, sinubukan ni Pilato na palayain siya, ngunit ang mga Judio ay sumigaw at sinabi, “Kung papalayain mo ang lalaking ito, ikaw ay hindi kaibigan ni Cesar: Lahat ng tao na ginagawa ang kaniyang sarili na isang hari ay nagsasalita laban kay Cesar.”
43014001	Faith	Huwag ninyong hayaan mabalisa ang inyong puso. Manampalataya kayo sa Diyos; manampalataya rin kayo sa akin.
50001028	Faith	At huwag kayong matakot sa anumang ginawa ng inyong mga kaaway. Para sa kanila, tanda ito ng kanilang pagkawasak. Ngunit para sa inyo, tanda ito ng inyong kaligtasan, at ito ay nagmula sa Diyos.
43015016	Grace	Hindi kayo ang pumili sa akin ngunit pinili ko kayo at itinalaga kayo na humayo at magbunga at manatili ang inyong bunga. Ito ay upang kung anuman ang hingin ninyo sa Ama sa aking pangalan, ibibigay niya ito sa inyo.
58011004	Faith	Sa pamamagitan ito ng pananampalataya na si Abel ay nag-alay ng mas higit na kalugod-lugod na handog sa Diyos kaysa sa ginawa ni Cain. At dahil dito pinuri siya sa pagiging matuwid. Pinuri siya ng Diyos dahil sa mga handog na kaniyang inialay. Dahil diyan, si Abel ay nagsasalita pa rin kahit na siya ay patay na.
46004001	Recommendation	Ganito dapat ang ipalagay ng tao sa amin, bilang mga lingkod ni Cristo at mga katiwala ng mga lihim na katotohanan ng Diyos.
66006013	Description	Ang mga bituin sa langit ay nahulog sa lupa, tulad ng puno ng igos na ang mga bunga ay nahuhulog sa panahon ng taglamig kapag inihip ng malakas na hangin.
46010014	Recommendation	Samakatuwid, aking mga minamahal, lumayo kayo sa pagsamba ng diyus-diyosan.
45012021	Recommendation	Huwag kang magpadaig sa kasamaan, ngunit daigin mo ng mabuti ang kasamaan.
55002014	Recommendation	Palagi mo silang paalalahanan ng mga bagay na ito. Pagsabihan mo sila sa harap ng Diyos na huwag makipag-away tungkol sa mga salita. Dahil, walang mapapakinabangan dito. Dahil dito may pagkawasak para sa mga nakikinig.
59004008	Recommendation	Lumapit kayo sa Diyos, at siya ay lalapit sa inyo. Linisin ang inyong mga kamay, kayong mga makasalanan, at gawing dalisay ang inyong mga puso, kayong mga nagdadalawang-isip.
59002009	Sin	Ngunit kung nagbibigay kayo ng pagtatangi sa ilang tao, kayo ay nagkakasala, nahatulan ng kautusan bilang isang lumalabag sa batas.
52004007	Grace	Sapagkat hindi tayo tinawag ng Diyos sa karumihan, kundi sa kabanalan.
45001018	Sin	Sapagkat naihayag ang poot ng Diyos mula sa langit laban sa lahat ng kasamaan at kawalan ng katuwiran ng mga tao na sa pamamagitan ng kawalan ng katuwiran ay hinahadlangan ang katotohanan.
62004007	Faith	Minamahal, mahalin natin ang isa't isa, dahil ang pag-ibig ay sa Diyos, at lahat ng nagmamahal ay pinanganak sa Diyos at kilala ang Diyos.
62002009	Sin	Ang nagsasabing siya ay nasa liwanag pero kinapopootan ang kanyang kapatid ay nasa kadiliman kahit ngayon.
60004014	Grace	Kung kayo ay inaalipusta dahil sa pangalan ni Cristo, kayo ay pinagpala, dahil ang Espiritu ng kaluwalhatian at Espiritu ng Diyos ay nasa inyo.
44021019	Grace	Nang batiin niya sila, isa-isang ibinalita ni Pablo ang mga bagay na ginawa ng Diyos sa mga Gentil sa pamamagitan ng kaniyang ministeryo.
43008046	Sin	Sino sa inyo ang hahatol sa aking kasalanan? Kung nagsasalita ako ng katotohanan, bakit hindi ninyo ako pinapaniwalaan?
58010017	Grace	Pagkatapos sinabi niya, “Hindi ko na aalalahanin pa ang kanilang mga kasalanan at paglabag sa kautusan.”
46001005	Grace	Ginawa niya kayong mayaman sa lahat ng paraan, sa lahat ng pananalita at sa lahat ng kaalaman.
45015030	Recommendation	Ngayon hinihikayat ko kayo, mga kapatid, sa ngalan ng Panginoong Jesu-Cristo, at sa pamamagitan ng pag-ibig ng Banal na Espirito, na magsumikap kayo kasama ko sa inyong mga panalangin sa Diyos patungkol sa akin.
43007020	Violence	Sumagot ang maraming tao, “Mayroon kang isang demonyo. Sino ang may gustong pumatay sa iyo?
45003025	Grace	Sapagkat ipinagkaloob ng Diyos si Cristo bilang pampasuyo sa pamamagitan ng pananampalataya sa kaniyang dugo. Inialay niya si Cristo, bilang patotoo sa kaniyang katarungan, dahil sa kaniyang hindi pagpansin sa mga nakaraang kasalanan
43018018	Description	Ngayon, ang mga lingkod at ang mga opisiyal ay nakatayo roon; gumawa sila ng apoy gamit ang uling, sapagkat malamig noon, at pinapainitan nila ng kanilang mga sarili. Si Pedro ay kasama rin nilang nakatayo at pinapainitan ang kaniyang sarili.
49006011	Recommendation	Isuot ninyo ang buong baluti ng Diyos, upang sa ganoon maaari ninyong malabanan ang mga mapanlinlang na mga balak ng diablo.
43013037	Faith	Sinabi ni Pedro sa kaniya, “Panginoon, bakit hindi kita masusundan kahit ngayon? Ibibigay ko ang buhay ko para sa iyo.”
50004007	Faith	At ang kapayapaan ng Diyos na humihigit sa lahat ng pang-unawa, ang mag-iingat sa inyong mga puso at isipan kay Cristo Jesus.
59003009	Faith	Sa pamamagitan ng dila pinupuri natin ang ating Panginoon at Ama, at sa pamamagitan nito nagsusumpa tayo ng tao, na nilikhang kalarawan ng Diyos.
46005010	Sin	Hindi ko ibig sabihin na sa mga imoral na tao sa mundong ito, o sa mga sakim, o sa mga mandaraya, o sa mga taong sumasamba sa diyus-diyosan, sapagkat sa paglayo mula sa kanila ay kakailanganin ninyong umalis sa mundo.
44026009	Sin	Sa isang pagkakataon naisip ko sa aking sarili na kinakailangan kong gumawa ng maraming bagay laban sa pangalan ni Jesus na taga Nazaret.
61002014	Sin	May mga mata sila na puno ng mga mapangalunyang babae; hindi sila kailanman nakuntento sa pagkakasala. Inuudyukan nila ang mga mahihinang kaluluwa sa pagkakamali at ang kanilang puso ay sinanay sa pag-iimbot, mga batang isinumpa.
43010012	Description	Ang isang bayarang-lingkod, na hindi isang pastol, na hindi nagmamay-ari ng mga tupa, ay nakikitang dumarating ang lobo at pinababayaan ang mga tupa at tumatakas. Tinatangay ng lobo ang mga ito at pinangangalat ang mga ito.
59001019	Recommendation	Alam ninyo ito, mga minamahal kong kapatid. Bawat tao ay dapat mabilis sa pakikinig, dahan-dahan sa pananalita, at hindi agad nagagalit,
46009014	Recommendation	Sa ganoon ding paraan, iniutos ng Panginoon na ang mga nagpapahayag ng ebanghelyo ay dapat kunin ang kanilang kabuhayan mula sa ebanghelyo.
43012046	Grace	Ako ay naparito bilang isang liwanag sa mundo upang ang sinumang maniwala sa akin ay hindi na manatili sa kadiliman.
43005014	Description	Pagkatapos, natagpuan siya ni Jesus sa templo at sinabi sa kaniya, “Tingnan mo, ikaw ay gumaling na! Huwag ka nang magkasala pa, baka may malala pang mangyari sa iyo.”
46016014	Recommendation	Ang lahat na inyong ginagawa ay gawin sa pag-ibig.
43014015	Recommendation	Kung mahal ninyo ako, susundin ninyo ang aking mga kautusan.
58012025	Recommendation	Tiyakin ninyo na hindi ninyo tinanggihan ang nagsasalita. Sapagkat kung hindi sila nakatakas ng sila ay tumanggi sa isang nagbigay babala sa kanila dito sa lupa, tiyak na hindi tayo makakatakas, kung tatalikod tayo mula sa nagbabala mula sa langit.
48004008	Sin	Bago pa, nang hindi pa ninyo kilala ang Diyos, kayo ay mga alipin sa mga bagay na likas na hindi talaga diyos.
44003026	Grace	Pagkatapos itaas ng Diyos ang kaniyang lingkod, isinugo siyang una sa inyo upang pagpalain kayo sa pamamagitan ng pagtalikod ng bawat isa mula sa inyong mga kasamaan.”
44010039	Violence	Saksi kami sa lahat ng bagay na kaniyang ginawa sa bansa ng mga Judio at sa Jerusalem —itong si Jesus na kanilang pinatay, na binitay sa isang kahoy.
46001010	Recommendation	Ngayon, hinihikayat ko kayo, mga kapatid, sa pamamagitan ng pangalan ng ating Panginoong Jesu-Cristo, na magkakasundo kayong lahat, at walang pagkakahati-hati sa inyo. Pinapakiusap ko sa inyo na kayo ay magkaisa sa kaisipan at maging sa layunin.
51001021	Sin	At kayo rin, sa isang pagkakataon ay mga taong hindi kilala ng Diyos, at mga kaaway niya sa kaisipan at masasamang mga gawa.
55002022	Recommendation	Lumayo sa mga makalamang pagnanasa ng kabataan. Pagsikapan na matamo ang katuwiran, pananampalataya, pag-ibig, at kapayapaan kasama ang mga tumatawag sa Panginoon mula sa malinis na puso.
51003001	Faith	Kung itinaas kayo ng Diyos na kasama ni Cristo, hanapin ninyo ang mga bagay na nasa itaas, kung saan nakaupo si Cristo sa kanang kamay ng Diyos.
66008007	Violence	Pinatunog ng unang anghel ang kaniyang trumpeta, at umulan ng yelo at apoy na may halong dugo. Ito ay inihagis pababa sa lupa kaya ang ikatlong bahagi nito ay natupok, ang ikatlong bahagi ng mga puno ay natupok, at ang lahat ng mga damong berde ay natupok.
66011017	Faith	Sinabi nila, “Nagpapasalamat kami sa iyo, Panginoong Diyos, ang naghahari sa lahat, ang isa na at ang siyang noon, dahil nakamit mo ang iyong dakilang kapangyarihan at nagsimulang maghari.
43004010	Grace	Sinagot siya ni Jesus, “Kung batid mo ang kaloob ng Diyos, at kung sino itong nagsasabi sa iyong, 'Bigyan mo ako ng inumin,' ikaw sana ang hihingi sa kaniya, at ibibigay niya sa iyo ang tubig na buhay.”
51003004	Grace	Kapag nagpakita si Cristo na siya ninyong buhay, makikita rin kayong kasama niya sa kaluwalhatian.
43020031	Faith	ngunit naisulat ang mga ito upang kayo ay maniwala na si Jesus ay ang Cristo, ang Anak ng Diyos, at upang habang kayo ay naniniwala, kayo ay magkakaroon ng buhay sa kaniyang pangalan.
62004006	Faith	Tayo ay sa Diyos. Siyang nakakakilala sa Diyos ay nakikinig sa atin. Siyang hindi nasa Diyos ay hindi nakikinig sa atin. Sa pamamagitan nito nalalaman natin ang espiritu ng katotohan at ang espiritu ng kamalian.
65001012	Description	Ang mga ito ang siyang tinik sa inyong mga pista ng pag-ibig, nagpipista na walang kahihiyan, kumakain lamang para sa kanilang mga sarili. Sila ay mga ulap na walang tubig, tinatangay ng hangin, puno sa taglagas na walang bunga- dalawang beses namatay, binunot sa ugat-
44005015	Description	kaya dinadala nila maging ang mga may sakit sa daanan at ipinapahiga sa mga higaan at sa hiligan, upang sa pagdating ni Pedro baka sakaling tumama sa ilan sa kanila ang kaniyang anino.
49006016	Faith	Sa lahat ng kalagayan kunin ang kalasag ng pananampalataya, kung saan tutupukin ang lahat ng naglalagablab na pana ng masama.
51003023	Recommendation	Anuman ang inyong ginagawa, gumawa kayo mula sa kaluluwa na para sa Panginoon at hindi para sa mga tao.
58012016	Recommendation	Maging maingat na walang maki-apid sa inyo, o hindi maka-diyos na tao kagaya ni Esau na ipinagpalit sa isang pagkain ang karapatan bilang panganay.
43018040	Sin	Sumigaw silang muli at sinabi, “Hindi ang lalaking ito, kundi si Barabas. Ngayon si Barabas ay isang tulisan.
55003004	Sin	Sila ay magiging mga taksil, matigas ang ulo, palalo, maibigin sa kalayawan sa halip na maibigin sa Diyos.
50002009	Grace	Kung kaya't lubos siyang itinaas ng Diyos. Siya ay binigyan niya ng pangalan na nakahihigit sa lahat ng pangalan.
61001016	Description	Sapagkat hindi namin sinundan ang mga katalinuhang lumikha ng mga kathang-isip noong sinabi namin sa inyo ang patungkol sa kapangyarihan at pagpapakita ng ating Panginoong Jesu-Cristo, ngunit kami ang mga naging saksi sa kaniyang kadakilaan.
61003016	Sin	Sinabi ni Pablo ang lahat ng mga bagay na ito sa lahat ng kaniyang mga sulat, na kung saan maraming mga bagay ang mahihirap na maintindihan. Ang mga bagay na ito ay binaluktot ng mga taong hindi naturuan at walang katiyakan, habang sila ay gumagawa ng ibang mga kasulatan para sa sarili nilang kapahamakan.
44014014	Description	Ngunit nang narinig ito ng mga apostol na sina, Bernabe at Pablo, pinunit nila ang kanilang kasuotan at agad na lumabas na sumisigaw sa maraming tao
45015008	Faith	Sapagkat sinasabi ko na si Cristo ay ginawang lingkod ng pagtutuli sa ngalan ng katotohanan ng Diyos. Ginawa niya ito upang patotohanan niya ang mga pangakong ibinigay sa mga ninuno,
59001026	Sin	Kung sinuman ang nag-iisip sa kaniyang sarili na siya ay relihiyoso, ngunit hindi mapigilan ang kaniyang dila, niloloko niya ang kaniyang sarili at ang kaniyang relihiyon ay walang kabuluhan.
43015020	Recommendation	Tandaan ninyo ang salitang sinabi ko sa inyo. 'Ang lingkod ay hindi mas dakila kaysa sa kaniyang panginoon'. Kung inusig nila ako, uusigin din nila kayo; kung sinunod nila ang aking salita, susundin din nila ang sa inyo.
43008031	Faith	Sinabi ni Jesus sa mga Judio na naniwala sa kaniya, “Kapag kayo ay nanatili sa aking salita, kayo nga ay tunay kong mga alagad;
44007011	Description	Ngayon ay nagkaroon ng taggutom sa buong lupain ng Egipto at Canaan, at labis na pagdurusa: at walang natagpuang pagkain ang ating mga ninuno.
63001004	Faith	Ako ay lubos na nagagalak na nakita ko ang iba mong mga anak na lumalakad sa katotohanan, tulad ng aming pagtanggap sa kautusang ito galing sa Ama.
54005008	Faith	Ngunit kung mayroong hindi nagbibigay sa kaniyang sariling kamag-anak, lalo na sa kaniyang sariling sambahayan, itinanggi niya ang pananampalataya at mas masahol pa sa hindi mananampalataya.
58010022	Faith	Lumapit tayo na may totoong puso na may lubos na katiyakan ng pananampalataya, na may mga pusong nawisikan at nilinis mula sa masamang budhi at ang ating katawan na nahugasan ng dalisay na tubig.
48001023	Description	ngunit naririnig lang nila na, “Ang taong umuusig sa atin noon, ngayon ay nagpapahayag ng pananampalatayang winawasak niya noon.”
44027034	Recommendation	Kaya nakikiusap ako na kumain kayo, sapagkat para ito sa inyong kaligtasan; at wala kahit isa mang buhok ng inyong mga ulo ang mawawala.”
66002003	Faith	Alam ko na mayroon kayong matiyagang pagtitiis, at marami na kayong pinagdaanan dahil sa aking pangalan, at hindi kayo lumagong pagod.
56002002	Recommendation	Ang mga nakatatandang lalake ay dapat maging mahinahon, marangal, matino, nasa tamang pananampalataya, sa pag-ibig, at sa katiyagaan.
44017030	Recommendation	Kaya nga, pinalampas ng Diyos ang panahon na hindi siya kinilala, ngunit ngayon inuutusan niya ang lahat ng mga tao sa lahat ng dako na magsisi.
43019025	Description	Ginawa ng mga sundalo ang mga bagay na ito. Ang ina ni Jesus, ang kapatid ng ina ni Jesus, si Maria na asawa ni Cleopas, at Maria Magdalena— ang mga babaeng ito ay nakatayo malapit sa krus ni Jesus.
66019013	Description	Nakasuot siya ng balabal na nilublob sa dugo at ang kaniyang pangalan ay Ang Salita ng Diyos.
46008009	Recommendation	Ngunit pag-ingatan na ang iyong kalayaan ay huwag maging sanhi na matisod ang isang tao na mahina sa pananampalataya.
44013034	Grace	Tungkol din naman sa katotohanang binuhay siya mula sa mga patay upang hindi mabulok ang kaniyang katawan, nagsalita siya ng katulad nito: 'Ipagkakaloob ko saiyo ang banal at maaasahang mga pagpapala ni David.'
43014020	Faith	Sa araw na iyon, malalaman ninyo na ako ay nasa Ama, at kayo ay nasa akin, at ako ay nasa inyo.
62002003	Faith	Sa pamamagitan nito alam nating kilala natin siya, kung iniingatan natin ang kanyang mga kautusan.
43008024	Sin	Kaya, sinabi ko sa inyo na mamamatay kayo sa inyong mga kasalanan. Sapagkat maliban na maniniwala kayo na AKO NGA, mamamatay kayo sa inyong mga kasalanan.”
66017006	Sin	Nakita ko ang babae na lasing sa dugo ng mga mananampalataya at sa dugo ng mga martir kay Jesus. Nang makita ko siya, labis akong namangha.
58012017	Description	Sapagkat alam ninyo na pagkatapos, nang kaniyang naising makamit ang biyaya, siya ay tinanggihan dahil hindi siya nagkaroon ng pagkakataong magsisisi sa kaniyang ama, kahit na pilit niya itong hinangad nang may mga luha.
43007012	Description	Nagkaroon ng matinding talakayan sa maraming tao tungkol sa kaniya, sinabi ng ilan, “Siya ay mabuting tao.” Sinabi ng iba, “Hindi, nililigaw niya ang karamihan.”
44011021	Faith	At ang kamay ng Panginoon ay kasama nila; malaking bilang ang nanampalataya at bumalik sa Panginoon.
52002004	Faith	Sa halip, kami ay pinagtibay ng Diyos na napagkatiwalaan ng ebanghelyo, kaya ito ay aming sinasabi. Kami ay nagsasalita, hindi upang magbigay lugod sa mga tao, kundi upang magbigay lugod sa Diyos. Siya ang nakakasiyasat sa aming mga puso.
46015057	Grace	Ngunit salamat sa Diyos, na siyang nagbibigay sa atin ng tagumpay sa pamamagitan ng ating Panginoong Jesu-Cristo!
54005005	Faith	Ngunit ang tunay na balo ay naiwang nag-iisa. Nagtitiwala siya sa Diyos. Lagi siyang nananatili na may mga kahilingan at mga panalangin araw at gabi.
43016024	Grace	Hanggang ngayon wala pa kayong hinihinging anuman sa aking pangalan; humingi kayo at kayo ay tatanggap upang ang inyong kagalakan ay maging lubos.
46007021	Recommendation	Kayo ba ay alipin ng tawagin ng Diyos? Huwag ng alalahanin ang tungkol dito. Ngunit kung ikaw ay maaaring maging malaya, gawin mo ito.
65001019	Sin	Ang mga taong ito ay dahilan ng pagkaba-bahagi, pinamumunuan ng makamundong pagnanasa, at wala sa kanila ang Espiritu.
48001006	Sin	Nagtataka ako na kayo ay mabilis na bumabaling sa ibang ebanghelyo. Nagtataka ako na tumatalikod kayo sa kaniya na tumawag sa inyo sa pamamagitan ng biyaya ni Cristo.
58012014	Recommendation	Sikapin ang kapayapaan sa lahat ng mga tao, at gayundin ang kabanalan na kung wala ito walang makakakita sa Panginoon.
43021006	Description	Sinabi niya sa kanila, “Ihagis ninyo ang lambat sa kanang bahagi ng bangka at mayroon kayong mahuhuli.” Kaya inihagis nga nila ang kanilang lambat, ngunit hindi na nila ito mahatak dahil sa dami ng mga isda.
46007019	Recommendation	Sapagkat hindi ang tuli o ang hindi tuli ang mahalaga. Ang mahalaga ay ang pagsunod sa mga kautusan ng Diyos.
45012008	Recommendation	Kung ang kaloob ng isa ay pagpapalakas ng loob, hayaan siyang magpalakas ng loob. Kung ang kaloob ng isa ay pagbibigay, hayaan siyang gawin ito ng may kagandahang-loob. Kung ang kaloob ng isa ay pamumuno, gawin ito ng may pag-iingat. Kung ang kaloob ng isa ay pagpapakita ng awa, gawin ito ng may kagalakan.
44019002	Faith	Sinabi ni Pablo sa kanila, “Tinanggap ba ninyo ang Banal na Espiritu nang kayo ay manampalataya?” Sinabi nila sa kaniya, “Hindi, hindi man lang namin narinig ang tungkol sa Banal na Espiritu.”
53003014	Recommendation	Kung mayroon mang hindi sumusunod sa mga salita na aming isinulat, tandaan ninyo siya at huwag kayong makisama sa kaniya upang siya ay mahiya.
46015050	Sin	Ngayon sinasabi ko ito, mga kapatid, na ang laman at dugo ay hindi maaring magmana ng kaharian ng Diyos. Ni ang mga nasisira ay hindi magmamana ng hindi nasisira.
43006027	Recommendation	Tumigil kayo sa pagtrabaho para sa pagkaing nasisira, ngunit pagtrabahuhan ang pagkaing mananatili pang habang-buhay na ibibigay sa inyo ng Anak ng Tao, sapagkat inilagay ng Diyos Ama ang kaniyang tatak sa kaniya.
59004003	Sin	Humingi kayo at hindi ninyo natanggap dahil humihingi kayo ng mga masasamang bagay, upang gamitin ninyo sa inyong mga masasamang hangarin.
49005020	Faith	Magpasalamat lagi sa Diyos Ama sa lahat ng bagay sa pangalan ng ating Panginoong Jesu-Cristo.
48003006	Faith	“Nanampalataya si Abraham sa Diyos at ito'y ibinilang sa kaniya na katuwiran.”
