44024016	Faith	Izvarasya mAnavAnAnjca samIpE yathA nirdOSO bhavAmi tadarthaM satataM yatnavAn asmi|
65001013	Description	svakIyalajjAphENOdvamakAH pracaNPAH sAmudrataraggAH sadAkAlaM yAvat ghOratimirabhAgIni bhramaNakArINi nakSatrANi ca bhavanti|
48001012	Description	ahaM kasmAccit manuSyAt taM na gRhItavAn na vA zikSitavAn kEvalaM yIzOH khrISTasya prakAzanAdEva|
45007005	Sin	yatO'smAkaM zArIrikAcaraNasamayE maraNanimittaM phalam utpAdayituM vyavasthayA dUSitaH pApAbhilASO'smAkam aggESu jIvan AsIt|
54002007	Faith	tadghOSayitA dUtO vizvAsE satyadharmmE ca bhinnajAtIyAnAm upadEzakazcAhaM nyayUjyE, EtadahaM khrISTasya nAmnA yathAtathyaM vadAmi nAnRtaM kathayAmi|
62003024	Faith	yazca tasyAjnjAH pAlayati sa tasmin tiSThati tasmin sO'pi tiSThati; sa cAsmAn yam AtmAnaM dattavAn tasmAt sO 'smAsu tiSThatIti jAnImaH|
46010024	Recommendation	AtmahitaH kEnApi na cESTitavyaH kintu sarvvaiH parahitazcESTitavyaH|
45012016	Recommendation	aparanjca yuSmAkaM manasAM parasparam EkObhAvO bhavatu; aparam uccapadam anAkAgkSya nIcalOkaiH sahApi mArdavam Acarata; svAn jnjAninO na manyadhvaM|
49004031	Recommendation	aparaM kaTuvAkyaM rOSaH kOSaH kalahO nindA sarvvavidhadvESazcaitAni yuSmAkaM madhyAd dUrIbhavantu|
51001025	Faith	yata Izvarasya mantraNayA yuSmadartham IzvarIyavAkyasya pracArasya bhArO mayi samapitastasmAd ahaM tasyAH samitEH paricArakO'bhavaM|
66001014	Description	tasya ziraH kEzazca zvEtamESalOmAnIva himavat zrEtau lOcanE vahnizikhAsamE
47004015	Grace	ataEva yuSmAkaM hitAya sarvvamEva bhavati tasmAd bahUnAM pracurAnuुgrahaprAptE rbahulOkAnAM dhanyavAdEnEzvarasya mahimA samyak prakAziSyatE|
43006056	Faith	yO janO madIyaM palalaM svAdati madIyaM rudhiranjca pivati sa mayi vasati tasminnahanjca vasAmi|
43011027	Faith	sAvadat prabhO yasyAvataraNApEkSAsti bhavAn saEvAbhiSiktta Izvaraputra iti vizvasimi|
44002042	Faith	prEritAnAm upadEzE saggatau pUpabhanjjanE prArthanAsu ca manaHsaMyOgaM kRtvAtiSThan|
58001009	Grace	puNyE prEma karOSi tvaM kinjcAdharmmam RtIyasE| tasmAd ya Iza IzastE sa tE mitragaNAdapi| adhikAhlAdatailEna sEcanaM kRtavAn tava||"
44012002	Violence	vizESatO yOhanaH sOdaraM yAkUbaM karavAlAghAtEn hatavAn|
55002016	Recommendation	kintvapavitrA anarthakakathA dUrIkuru yatastadAlambina uttarOttaram adharmmE varddhiSyantE,
62003015	Sin	yaH kazcit svabhrAtaraM dvESTi saM naraghAtI kinjcAnantajIvanaM naraghAtinaH kasyApyantarE nAvatiSThatE tad yUyaM jAnItha|
43021015	Faith	bhOjanE samAptE sati yIzuH zimOnpitaraM pRSTavAn, hE yUnasaH putra zimOn tvaM kim EtEbhyOdhikaM mayi prIyasE? tataH sa uditavAn satyaM prabhO tvayi prIyE'haM tad bhavAn jAnAti; tadA yIzurakathayat tarhi mama mESazAvakagaNaM pAlaya|
46012008	Grace	Ekasmai tEnAtmanA jnjAnavAkyaM dIyatE, anyasmai tEnaivAtmanAdiSTaM vidyAvAkyam,
44007013	Description	tatO dvitIyavAragamanE yUSaph svabhrAtRbhiH paricitO'bhavat; yUSaphO bhrAtaraH phirauN rAjEna paricitA abhavan|
60003010	Recommendation	aparanjca, jIvanE prIyamANO yaH sudinAni didRkSatE| pApAt jihvAM mRSAvAkyAt svAdharau sa nivarttayEt|
44004032	Description	aparanjca pratyayakArilOkasamUhA Ekamanasa EkacittIbhUya sthitAH| tESAM kEpi nijasampattiM svIyAM nAjAnan kintu tESAM sarvvAH sampattyaH sAdhAraNyEna sthitAH|
46015003	Grace	yatO'haM yad yat jnjApitastadanusArAt yuSmAsu mukhyAM yAM zikSAM samArpayaM sEyaM, zAstrAnusArAt khrISTO'smAkaM pApamOcanArthaM prANAn tyaktavAn,
66018024	Violence	bhAvivAdipavitrANAM yAvantazca hatA bhuvi| sarvvESAM zONitaM tESAM prAptaM sarvvaM tavAntarE||
44013048	Faith	tadA kathAmIdRzIM zrutvA bhinnadEzIyA AhlAditAH santaH prabhOH kathAM dhanyAM dhanyAm avadan, yAvantO lOkAzca paramAyuH prAptinimittaM nirUpitA Asan tEे vyazvasan|
66022020	Description	Etat sAkSyaM yO dadAti sa Eva vakti satyam ahaM tUrNam AgacchAmi| tathAstu| prabhO yIzOे, AgamyatAM bhavatA|
50004009	Recommendation	yUyaM mAM dRSTvA zrutvA ca yadyat zikSitavantO gRhItavantazca tadEvAcarata tasmAt zAntidAyaka IzvarO yuSmAbhiH sArddhaM sthAsyati|
53003015	Recommendation	kintu taM na zatruM manyamAnA bhrAtaramiva cEtayata|
51002008	Recommendation	sAvadhAnA bhavata mAnuSikazikSAta ihalOkasya varNamAlAtazcOtpannA khrISTasya vipakSA yA darzanavidyA mithyApratAraNA ca tayA kO'pi yuSmAkaM kSatiM na janayatu|
50003014	Faith	pUrNayatnEna lakSyaM prati dhAvan khrISTayIzunOrddhvAt mAm Ahvayata IzvarAt jEtRpaNaM prAptuM cESTE|
56002014	Faith	yataH sa yathAsmAn sarvvasmAd adharmmAt mOcayitvA nijAdhikArasvarUpaM satkarmmasUtsukam EkaM prajAvargaM pAvayEt tadartham asmAkaM kRtE AtmadAnaM kRtavAn|
43005024	Faith	yuSmAnAhaM yathArthataraM vadAmi yO janO mama vAkyaM zrutvA matprErakE vizvasiti sOnantAyuH prApnOti kadApi daNPabAjanaM na bhavati nidhanAdutthAya paramAyuH prApnOti|
66021015	Description	anaraM nagaryyAstadIyagOpurANAM tatprAcIrasya ca mApanArthaM mayA sambhASamANasya dUtasya karE svarNamaya EkaH parimANadaNPa AsIt|
50003019	Sin	tESAM zESadazA sarvvanAza udarazcEzvarO lajjA ca zlAghA pRthivyAnjca lagnaM manaH|
54003006	Sin	aparaM sa garvvitO bhUtvA yat zayatAna iva daNPayOgyO na bhavEt tadarthaM tEna navaziSyENa na bhavitavyaM|
65001003	Recommendation	hE priyAH, sAdhAraNaparitrANamadhi yuSmAn prati lEkhituM mama bahuyatnE jAtE pUrvvakAlE pavitralOkESu samarpitO yO dharmmastadarthaM yUyaM prANavyayEnApi sacESTA bhavatEti vinayArthaM yuSmAn prati patralEkhanamAvazyakam amanyE|
44004002	Description	tayOr upadEzakaraNE khrISTasyOtthAnam upalakSya sarvvESAM mRtAnAm utthAnaprastAvE ca vyagrAH santastAvupAgaman|
66018005	Sin	yatastasyAH pApAni gaganasparzAnyabhavan tasyA adharmmakriyAzcEzvarENa saMsmRtAH|
43004046	Description	tataH param yIzu ryasmin kAnnAnagarE jalaM drAkSArasam AkarOt tat sthAnaM punaragAt| tasminnEva samayE kasyacid rAjasabhAstArasya putraH kapharnAhUmapurI rOgagrasta AsIt|
45012011	Recommendation	tathA kAryyE nirAlasyA manasi ca sOdyOgAH santaH prabhuM sEvadhvam|
60001008	Faith	yUyaM taM khrISTam adRSTvApi tasmin prIyadhvE sAmprataM taM na pazyantO'pi tasmin vizvasantO 'nirvvacanIyEna prabhAvayuktEna cAnandEna praphullA bhavatha,
62004013	Grace	asmabhyaM tEna svakIyAtmanOM'zO datta ityanEna vayaM yat tasmin tiSThAmaH sa ca yad asmAsu tiSThatIti jAnImaH|
43019029	Description	tatastasmin sthAnE amlarasEna pUrNapAtrasthityA tE spanjjamEkaM tadamlarasEnArdrIkRtya EsObnalE tad yOjayitvA tasya mukhasya sannidhAvasthApayan|
51001013	Grace	yataH sO'smAn timirasya karttRtvAd uddhRtya svakIyasya priyaputrasya rAjyE sthApitavAn|
45016017	Recommendation	hE bhrAtarO yuSmAn vinayE'haM yuSmAbhi ryA zikSA labdhA tAm atikramya yE vicchEdAn vighnAMzca kurvvanti tAn nizcinuta tESAM saggaM varjayata ca|
45012007	Recommendation	yadvA yadi kazcit sEvanakArI bhavati tarhi sa tatsEvanaM karOtu; athavA yadi kazcid adhyApayitA bhavati tarhi sO'dhyApayatu;
43016023	Faith	tasmin divasE kAmapi kathAM mAM na prakSyatha| yuSmAnaham atiyathArthaM vadAmi, mama nAmnA yat kinjcid pitaraM yAciSyadhvE tadEva sa dAsyati|
66021019	Description	nagaryyAH prAcIrasya mUlAni ca sarvvavidhamahArghamaNibhi rbhUSitAni| tESAM prathamaM bhittimUlaM sUryyakAntasya, dvitIyaM nIlasya, tRtIyaM tAmramaNEH, caturthaM marakatasya,
59004017	Sin	atO yaH kazcit satkarmma karttaM viditvA tanna karOti tasya pApaM jAyatE|
66019005	Faith	anantaraM siMhAsanamadhyAd ESa ravO nirgatO, yathA, hE Izvarasya dAsEyAstadbhaktAH sakalA narAH| yUyaM kSudrA mahAntazca prazaMsata va IzvaraM||
47005002	Faith	yatO hEtOrEtasmin vEzmani tiSThantO vayaM taM svargIyaM vAsaM paridhAtum AkAgkSyamANA niHzvasAmaH|
48006004	Recommendation	ata EkaikEna janEna svakIyakarmmaNaH parIkSA kriyatAM tEna paraM nAlOkya kEvalam AtmAlOkanAt tasya zlaghA sambhaviSyati|
46007036	Recommendation	kasyacit kanyAyAM yauvanaprAptAyAM yadi sa tasyA anUPhatvaM nindanIyaM vivAhazca sAdhayitavya iti manyatE tarhi yathAbhilASaM karOtu, EtEna kimapi nAparAtsyati vivAhaH kriyatAM|
43016002	Violence	lOkA yuSmAn bhajanagRhEbhyO dUrIkariSyanti tathA yasmin samayE yuSmAn hatvA Izvarasya tuSTi janakaM karmmAkurmma iti maMsyantE sa samaya Agacchanti|
66015001	Description	tataH param ahaM svargE 'param Ekam adbhutaM mahAcihnaM dRSTavAn arthatO yai rdaNPairIzvarasya kOpaH samAptiM gamiSyati tAn daNPAn dhArayantaH sapta dUtA mayA dRSTAH|
43018023	Description	tatO yIzuH pratigaditavAn yadyayathArtham acakathaM tarhi tasyAyathArthasya pramANaM dEhi, kintu yadi yathArthaM tarhi kutO hEtO rmAm atAPayaH?
50004003	Recommendation	hE mama satya sahakArin tvAmapi vinIya vadAmi EtayOrupakArastvayA kriyatAM yatastE klIminAdibhiH sahakAribhiH sArddhaM susaMvAdapracAraNAya mama sAhAyyArthaM parizramam akurvvatAM tESAM sarvvESAM nAmAni ca jIvanapustakE likhitAni vidyantE|
66016006	Sin	bhaviSyadvAdisAdhUnAM raktaM tairEva pAtitaM| zONitaM tvantu tEbhyO 'dAstatpAnaM tESu yujyatE||
45006002	Sin	pApaM prati mRtA vayaM punastasmin katham jIviSyAmaH?
66017011	Violence	yaH pazurAsIt kintvidAnIM na varttatE sa EvASTamaH, sa saptAnAm EkO 'sti vinAzaM gamiSyati ca|
48004030	Recommendation	kintu zAstrE kiM likhitaM? "tvam imAM dAsIM tasyAH putranjcApasAraya yata ESa dAsIputraH patnIputrENa samaM nOttarAdhikArI bhaviyyatIti|"
54006009	Sin	yE tu dhaninO bhavituM cESTantE tE parIkSAyAm unmAthE patanti yE cAbhilASA mAnavAn vinAzE narakE ca majjayanti tAdRzESvajnjAnAhitAbhilASESvapi patanti|
66017016	Violence	tvayA dRSTAni daza zRggANi pazuzcEmE tAM vEzyAm RtIyiSyantE dInAM nagnAnjca kariSyanti tasyA mAMsAni bhOkSyantE vahninA tAM dAhayiSyanti ca|
46008003	Faith	kintu ya IzvarE prIyatE sa IzvarENApi jnjAyatE|
45003009	Sin	anyalOkEbhyO vayaM kiM zrESThAH? kadAcana nahi yatO yihUdinO 'nyadEzinazca sarvvaEva pApasyAyattA ityasya pramANaM vayaM pUrvvam adadAma|
44007041	Sin	tasmin samayE tE gOvatsAkRtiM pratimAM nirmmAya tAmuddizya naivEdyamutmRjya svahastakRtavastunA AnanditavantaH|
66009020	Sin	aparam avaziSTA yE mAnavA tai rdaNPai rna hatAstE yathA dRSTizravaNagamanazaktihInAn svarNaraupyapittalaprastarakASThamayAn vigrahAn bhUtAMzca na pUjayiSyanti tathA svahastAnAM kriyAbhyaH svamanAMsi na parAvarttitavantaH
47005011	Faith	ataEva prabhO rbhayAnakatvaM vijnjAya vayaM manujAn anunayAmaH kinjcEzvarasya gOcarE saprakAzA bhavAmaH, yuSmAkaM saMvEdagOcarE'pi saprakAzA bhavAma ityAzaMsAmahE|
49002003	Sin	tESAM madhyE sarvvE vayamapi pUrvvaM zarIrasya manaskAmanAyAnjcEhAM sAdhayantaH svazarIrasyAbhilASAn AcarAma sarvvE'nya iva ca svabhAvataH krOdhabhajanAnyabhavAma|
44002040	Recommendation	EtadanyAbhi rbahukathAbhiH pramANaM datvAkathayat EtEbhyO vipathagAmibhyO varttamAnalOkEbhyaH svAn rakSata|
45008013	Faith	yadi yUyaM zarIrikAcAriNO bhavEta tarhi yuSmAbhi rmarttavyamEva kintvAtmanA yadi zarIrakarmmANi ghAtayEta tarhi jIviSyatha|
45010011	Faith	zAstrE yAdRzaM likhati vizvasiSyati yastatra sa janO na trapiSyatE|
45001008	Faith	prathamataH sarvvasmin jagati yuSmAkaM vizvAsasya prakAzitatvAd ahaM yuSmAkaM sarvvESAM nimittaM yIzukhrISTasya nAma gRhlan Izvarasya dhanyavAdaM karOmi|
52001004	Faith	tat sarvvaM nirantaraM smarAmazca| hE piyabhrAtaraH, yUyam IzvarENAbhirucitA lOkA iti vayaM jAnImaH|
60004008	Recommendation	vizESataH parasparaM gAPhaM prEma kuruta, yataH, pApAnAmapi bAhulyaM prEmnaivAcchAdayiSyatE|
44027001	Description	jalapathEnAsmAkam itOliyAdEzaM prati yAtrAyAM nizcitAyAM satyAM tE yUliyanAmnO mahArAjasya saMghAtAntargatasya sEnApatEH samIpE paulaM tadanyAn katinayajanAMzca samArpayan|
66015003	Faith	IzvaradAsasya mUsasO gItaM mESazAvakasya ca gItaM gAyantO vadanti, yathA, sarvvazaktiviziSTastvaM hE prabhO paramEzvara|tvadIyasarvvakarmmANi mahAnti cAdbhutAni ca| sarvvapuNyavatAM rAjan mArgA nyAyyA RtAzca tE|
60002002	Faith	yuSmAbhiH paritrANAya vRddhiprAptyarthaM navajAtazizubhiriva prakRtaM vAgdugdhaM pipAsyatAM|
66014013	Faith	aparaM svargAt mayA saha sambhASamANa EkO ravO mayAzrAvi tEnOktaM tvaM likha, idAnImArabhya yE prabhau mriyantE tE mRtA dhanyA iti; AtmA bhASatE satyaM svazramEbhyastai rvirAmaH prAptavyaH tESAM karmmANi ca tAn anugacchanti|
59001027	Faith	klEzakAlE pitRhInAnAM vidhavAnAnjca yad avEkSaNaM saMsArAcca niSkalagkEna yad AtmarakSaNaM tadEva piturIzvarasya sAkSAt zuci rnirmmalA ca bhaktiH|
51002004	Recommendation	kO'pi yuSmAn vinayavAkyEna yanna vanjcayEt tadartham EtAni mayA kathyantE|
66005013	Description	aparaM svargamarttyapAtAlasAgarESu yAni vidyantE tESAM sarvvESAM sRSTavastUnAM vAgiyaM mayA zrutA, prazaMsAM gauravaM zauryyam AdhipatyaM sanAtanaM| siMhasanOpaviSTazca mESavatsazca gacchatAM|
66008008	Description	anantaraM dvitIyadUtEna tUryyAM vAditAyAM vahninA prajvalitO mahAparvvataH sAgarE nikSiptastEna sAgarasya tRtIyAMzO raktIbhUtaH
44007058	Violence	pazcAt taM nagarAd bahiH kRtvA prastarairAghnan sAkSiNO lAkAH zaulanAmnO yUnazcaraNasannidhau nijavastrANi sthApitavantaH|
45015011	Faith	punazca likhitam AstE, hE sarvvadEzinO yUyaM dhanyaM brUta parEzvaraM| hE tadIyanarA yUyaM kurudhvaM tatprazaMsanaM||
45011036	Faith	yatO vastumAtramEva tasmAt tEna tasmai cAbhavat tadIyO mahimA sarvvadA prakAzitO bhavatu| iti|
43001029	Faith	parE'hani yOhan svanikaTamAgacchantaM yizuM vilOkya prAvOcat jagataH pApamOcakam Izvarasya mESazAvakaM pazyata|
58011031	Description	vizvAsAd rAhabnAmikA vEzyApi prItyA cArAn anugRhyAvizvAsibhiH sArddhaM na vinanAza|
43010010	Grace	yO janastEnaH sa kEvalaM stainyabadhavinAzAn karttumEva samAyAti kintvaham Ayu rdAtum arthAt bAhUlyEna tadEva dAtum Agaccham|
50003020	Faith	kintvasmAkaM janapadaH svargE vidyatE tasmAccAgamiSyantaM trAtAraM prabhuM yIzukhrISTaM vayaM pratIkSAmahE|
45015007	Recommendation	aparam Izvarasya mahimnaH prakAzArthaM khrISTO yathA yuSmAn pratyagRhlAt tathA yuSmAkamapyEkO janO'nyajanaM pratigRhlAtu|
44021024	Recommendation	tAn gRhItvA taiH sahitaH svaM zuciM kuru tathA tESAM zirOmuNPanE yO vyayO bhavati taM tvaM dEhi| tathA kRtE tvadIyAcArE yA janazruti rjAyatE sAlIkA kintu tvaM vidhiM pAlayan vyavasthAnusArENEvAcarasIti tE bhOtsantE|
45004012	Faith	yE ca lOkAH kEvalaM chinnatvacO na santO 'smatpUrvvapuruSa ibrAhIm achinnatvak san yEna vizvAsamArgENa gatavAn tEnaiva tasya pAdacihnEna gacchanti tESAM tvakchEdinAmapyAdipuruSO bhavEt tadartham atvakchEdinO mAnavasya vizvAsAt puNyam utpadyata iti pramANasvarUpaM tvakchEdacihnaM sa prApnOt|
44001026	Description	tatO guTikApATE kRtE matathirniracIyata tasmAt sOnyESAm EkAdazAnAM praritAnAM madhyE gaNitObhavat|
45004007	Grace	sa dhanyO'ghAni mRSTAni yasyAgAMsyAvRtAni ca|
66011004	Description	tAvEva jagadIzvarasyAntikE tiSThantau jitavRkSau dIpavRkSau ca|
59004009	Recommendation	yUyam udvijadhvaM zOcata vilapata ca, yuSmAkaM hAsaH zOkAya, Anandazca kAtaratAyai parivarttEtAM|
64001011	Recommendation	hE priya, tvayA duSkarmma nAnukriyatAM kintu satkarmmaiva| yaH satkarmmAcArI sa IzvarAt jAtaH, yO duSkarmmAcArI sa IzvaraM na dRSTavAn|
45004011	Faith	aparanjca sa yat sarvvESAm atvakchEdinAM vizvAsinAm AdipuruSO bhavEt, tE ca puNyavattvEna gaNyEran;
45006007	Grace	yO hataH sa pApAt mukta Eva|
47004010	Faith	asmAkaM zarIrE khrISTasya jIvanaM yat prakAzEta tadarthaM tasmin zarIrE yIzO rmaraNamapi dhArayAmaH|
50002021	Sin	yatO'parE sarvvE yIzOH khrISTasya viSayAn na cintayanta AtmaviSayAn cintayanti|
58011011	Faith	aparanjca vizvAsEna sArA vayOtikrAntA santyapi garbhadhAraNAya zaktiM prApya putravatyabhavat, yataH sA pratijnjAkAriNaM vizvAsyam amanyata|
43006039	Grace	sa yAn yAn lOkAn mahyamadadAt tESAmEkamapi na hArayitvA zESadinE sarvvAnaham utthApayAmi idaM matprErayituH piturabhimataM|
46008006	Faith	tathApyasmAkamadvitIya IzvaraH sa pitA yasmAt sarvvESAM yadarthanjcAsmAkaM sRSTi rjAtA, asmAkanjcAdvitIyaH prabhuH sa yIzuH khrISTO yEna sarvvavastUnAM yEnAsmAkamapi sRSTiH kRtA|
52003006	Description	kintvadhunA tImathiyO yuSmatsamIpAd asmatsannidhim Agatya yuSmAkaM vizvAsaprEmaNI adhyasmAn suvArttAM jnjApitavAn vayanjca yathA yuSmAn smarAmastathA yUyamapyasmAn sarvvadA praNayEna smaratha draSTum AkAgkSadhvE cEti kathitavAn|
60005004	Grace	tEna pradhAnapAlaka upasthitE yUyam amlAnaM gauravakirITaM lapsyadhvE|
47003012	Faith	IdRzIM pratyAzAM labdhvA vayaM mahatIM pragalbhatAM prakAzayAmaH|
61002012	Sin	kintu yE buddhihInAH prakRtA jantavO dharttavyatAyai vinAzyatAyai ca jAyantE tatsadRzA imE yanna budhyantE tat nindantaH svakIyavinAzyatayA vinaMkSyanti svIyAdharmmasya phalaM prApsyanti ca|
43012006	Sin	sa daridralOkArtham acintayad iti na, kintu sa caura EvaM tannikaTE mudrAsampuTakasthityA tanmadhyE yadatiSThat tadapAharat tasmAt kAraNAd imAM kathAmakathayat|
62004016	Faith	asmAsvIzvarasya yat prEma varttatE tad vayaM jnjAtavantastasmin vizvAsitavantazca| IzvaraH prEmasvarUpaH prEmnI yastiSThati sa IzvarE tiSThati tasmiMzcEzvarastiSThati|
44011019	Description	stiphAnaM prati upadravE ghaTitE yE vikIrNA abhavan tai phainIkIkuprAntiyakhiyAsu bhramitvA kEvalayihUdIyalOkAn vinA kasyApyanyasya samIpa Izvarasya kathAM na prAcArayan|
54006006	Faith	saMyatEcchayA yuktA yEzvarabhaktiH sA mahAlAbhOpAyO bhavatIti satyaM|
66013007	Violence	aparaM dhArmmikaiH saha yOdhanasya tESAM parAjayasya cAnumatiH sarvvajAtIyAnAM sarvvavaMzIyAnAM sarvvabhASAvAdinAM sarvvadEzIyAnAnjcAdhipatyamapi tasmA adAyi|
60002020	Faith	pApaM kRtvA yuSmAkaM capETAghAtasahanEna kA prazaMsA? kintu sadAcAraM kRtvA yuSmAkaM yad duHkhasahanaM tadEvEzvarasya priyaM|
58009015	Grace	sa nUtananiyamasya madhyasthO'bhavat tasyAbhiprAyO'yaM yat prathamaniyamalagghanarUpapApEbhyO mRtyunA muktau jAtAyAm AhUtalOkA anantakAlIyasampadaH pratijnjAphalaM labhEran|
45006001	Sin	prabhUtarUpENa yad anugrahaH prakAzatE tadarthaM pApE tiSThAma iti vAkyaM kiM vayaM vadiSyAmaH? tanna bhavatu|
49005004	Recommendation	aparaM kutsitAlApaH pralApaH zlESOktizca na bhavatu yata EtAnyanucitAni kintvIzvarasya dhanyavAdO bhavatu|
66006008	Violence	tataH pANPuravarNa EkO 'zvO mayA dRSTaH, tadArOhiNO nAma mRtyuriti paralOkazca tam anucarati khaggEna durbhikSENa mahAmAryyA vanyapazubhizca lOkAnAM badhAya pRthivyAzcaturthAMzasyAdhipatyaM tasmA adAyi|
45004016	Faith	ataEva sA pratijnjA yad anugrahasya phalaM bhavEt tadarthaM vizvAsamUlikA yatastathAtvE tadvaMzasamudAyaM prati arthatO yE vyavasthayA tadvaMzasambhavAH kEvalaM tAn prati nahi kintu ya ibrAhImIyavizvAsEna tatsambhavAstAnapi prati sA pratijnjA sthAsnurbhavati|
44028018	Description	rOmilOkA vicAryya mama prANahananArhaM kimapi kAraNaM na prApya mAM mOcayitum aicchan;
45009016	Grace	ataEvEcchatA yatamAnEna vA mAnavEna tanna sAdhyatE dayAkAriNEzvarENaiva sAdhyatE|
46010008	Sin	aparaM tESAM kaizcid yadvad vyabhicAraH kRtastEna caikasmin dinE trayOviMzatisahasrANi lOkA nipAtitAstadvad asmAbhi rvyabhicArO na karttavyaH|
45007023	Sin	kintu tadviparItaM yudhyantaM tadanyamEkaM svabhAvaM madIyAggasthitaM prapazyAmi, sa madIyAggasthitapApasvabhAvasyAyattaM mAM karttuM cESTatE|
58006001	Faith	vayaM mRtijanakakarmmabhyO manaHparAvarttanam IzvarE vizvAsO majjanazikSaNaM hastArpaNaM mRtalOkAnAm utthAnam
46016011	Recommendation	kO'pi taM pratyanAdaraM na karOtu kintu sa mamAntikaM yad AgantuM zaknuyAt tadarthaM yuSmAbhiH sakuzalaM prESyatAM| bhrAtRbhiH sArddhamahaM taM pratIkSE|
59002014	Faith	hE mama bhrAtaraH, mama pratyayO'stIti yaH kathayati tasya karmmANi yadi na vidyanta tarhi tEna kiM phalaM? tEna pratyayEna kiM tasya paritrANaM bhavituM zaknOti?
43007025	Description	tadA yirUzAlam nivAsinaH katipayajanA akathayan imE yaM hantuM cESTantE sa EvAyaM kiM na?
43020022	Faith	ityuktvA sa tESAmupari dIrghaprazvAsaM dattvA kathitavAn pavitram AtmAnaM gRhlIta|
45010003	Sin	yatasta IzvaradattaM puNyam avijnjAya svakRtapuNyaM sthApayitum cESTamAnA Izvaradattasya puNyasya nighnatvaM na svIkurvvanti|
62005010	Faith	Izvarasya putrE yO vizvAsiti sa nijAntarE tat sAkSyaM dhArayati; IzvarE yO na vizvasiti sa tam anRtavAdinaM karOti yata IzvaraH svaputramadhi yat sAkSyaM dattavAn tasmin sa na vizvasiti|
43014012	Faith	ahaM yuSmAnatiyathArthaM vadAmi, yO janO mayi vizvasiti sOhamiva karmmANi kariSyati varaM tatOpi mahAkarmmANi kariSyati yatO hEtOrahaM pituH samIpaM gacchAmi|
56002009	Recommendation	dAsAzca yat svaprabhUnAM nighnAH sarvvaviSayE tuSTijanakAzca bhavEyuH pratyuttaraM na kuryyuH
58012015	Recommendation	yathA kazcid IzvarasyAnugrahAt na patEt, yathA ca tiktatAyA mUlaM praruhya bAdhAjanakaM na bhavEt tEna ca bahavO'pavitrA na bhavEyuH,
54003007	Recommendation	yacca nindAyAM zayatAnasya jAlE ca na patEt tadarthaM tEna bahiHsthalOkAnAmapi madhyE sukhyAtiyuktEna bhavitavyaM|
49004007	Grace	kintu khrISTasya dAnaparimANAnusArAd asmAkam Ekaikasmai vizESO varO'dAyi|
66016003	Description	tataH paraM dvitIyO dUtaH svakaMsE yadyad avidyata tat samudrE 'srAvayat tEna sa kuNapasthazONitarUpyabhavat samudrE sthitAzca sarvvE prANinO mRtyuM gatAH|
49006006	Recommendation	dRSTigOcarIyaparicaryyayA mAnuSEbhyO rOcituM mA yatadhvaM kintu khrISTasya dAsA iva niviSTamanObhirIzcarasyEcchAM sAdhayata|
60003016	Recommendation	yE ca khrISTadharmmE yuSmAkaM sadAcAraM dUSayanti tE duSkarmmakAriNAmiva yuSmAkam apavAdEna yat lajjitA bhavEyustadarthaM yuSmAkam uttamaH saMvEdO bhavatu|
43006040	Faith	yaH kazcin mAnavasutaM vilOkya vizvasiti sa zESadinE mayOtthApitaH san anantAyuH prApsyati iti matprErakasyAbhimataM|
44012023	Violence	ataH kutracin nirupitadinE hErOd rAjakIyaM paricchadaM paridhAya siMhAsanE samupavizya tAn prati kathAm uktavAn|
47001003	Grace	kRpAluH pitA sarvvasAntvanAkArIzvarazca yO'smatprabhOryIzukhrISTasya tAta IzvaraH sa dhanyO bhavatu|
54001006	Sin	kEcit janAzca sarvvANyEtAni vihAya nirarthakakathAnAm anugamanEna vipathagAminO'bhavan,
45001016	Faith	yataH khrISTasya susaMvAdO mama lajjAspadaM nahi sa Izvarasya zaktisvarUpaH san A yihUdIyEbhyO 'nyajAtIyAn yAvat sarvvajAtIyAnAM madhyE yaH kazcid tatra vizvasiti tasyaiva trANaM janayati|
46003011	Description	yatO yIzukhrISTarUpaM yad bhittimUlaM sthApitaM tadanyat kimapi bhittimUlaM sthApayituM kEnApi na zakyatE|
49005033	Recommendation	ataEva yuSmAkam EkaikO jana Atmavat svayOSiti prIyatAM bhAryyApi svAminaM samAdarttuM yatatAM|
51002013	Grace	sa ca yuSmAn aparAdhaiH zArIrikAtvakchEdEna ca mRtAn dRSTvA tEna sArddhaM jIvitavAn yuSmAkaM sarvvAn aparAdhAn kSamitavAn,
54004014	Recommendation	prAcInagaNahastArpaNasahitEna bhaviSyadvAkyEna yaddAnaM tubhyaM vizrANitaM tavAntaHsthE tasmin dAnE zithilamanA mA bhava|
66021001	Description	anantaraM navInam AkAzamaNPalaM navInA pRthivI ca mayA dRSTE yataH prathamam AkAzamaNPalaM prathamA pRthivI ca lOpaM gatE samudrO 'pi tataH paraM na vidyatE|
52005016	Recommendation	sarvvadAnandata|
66009006	Description	tasmin samayE mAnavA mRtyuM mRgayiSyantE kintu prAptuM na zakSyanti, tE prANAn tyaktum abhilaSiSyanti kintu mRtyustEbhyO dUraM palAyiSyatE|
52004014	Faith	yIzu rmRtavAn punaruthitavAMzcEti yadi vayaM vizvAsamastarhi yIzum AzritAn mahAnidrAprAptAn lOkAnapIzvarO'vazyaM tEna sArddham AnESyati|
